%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214920, 2015/07/30 21:47:29.21)
292 2921 0 0 0 1.134348e+01 2.507304e+00 2.484479e+00 3.600952e+00 1.130189e+01 4.142159e+00 9.744051e-04 3.071202e-03 -4.232672e-02 -3.498241e-02 
293 2931 0 0 0 1.134507e+01 2.507728e+00 2.484482e+00 3.598773e+00 1.130128e+01 4.143360e+00 1.381313e-03 -3.223543e-03 -4.136418e-02 -3.250137e-02 
294 2941 0 0 0 1.134510e+01 2.508527e+00 2.484658e+00 3.599056e+00 1.129935e+01 4.145143e+00 2.497763e-04 -4.352762e-03 -4.200090e-02 -3.025309e-02 
295 2951 0 0 0 1.134519e+01 2.508843e+00 2.484927e+00 3.598885e+00 1.129909e+01 4.143704e+00 -1.138507e-04 1.656407e-04 -4.472862e-02 -3.266688e-02 
296 2961 0 0 0 1.134517e+01 2.508771e+00 2.484768e+00 3.599421e+00 1.130034e+01 4.142552e+00 -1.413636e-04 2.997857e-03 -4.460424e-02 -3.295149e-02 
297 2971 0 0 0 1.134359e+01 2.508645e+00 2.484738e+00 3.600133e+00 1.130286e+01 4.141720e+00 1.021222e-03 5.176628e-03 -4.197416e-02 -3.291519e-02 
298 2981 0 0 0 1.134425e+01 2.508850e+00 2.484803e+00 3.596746e+00 1.129893e+01 4.140079e+00 2.195706e-03 4.332754e-03 -4.291903e-02 -3.233057e-02 
299 2991 0 0 0 1.134444e+01 2.509014e+00 2.484635e+00 3.596603e+00 1.129811e+01 4.139408e+00 2.041334e-03 5.004475e-03 -4.671650e-02 -3.246789e-02 
300 3001 0 0 0 1.134432e+01 2.509047e+00 2.484640e+00 3.596944e+00 1.129890e+01 4.138247e+00 2.185784e-03 9.310134e-03 -4.938412e-02 -3.451799e-02 
301 3011 0 0 0 1.134291e+01 2.508884e+00 2.484821e+00 3.598621e+00 1.129923e+01 4.137981e+00 1.437102e-03 1.462209e-02 -4.644976e-02 -3.547928e-02 
302 3021 0 0 0 1.134216e+01 2.509154e+00 2.484747e+00 3.599474e+00 1.130114e+01 4.138850e+00 1.854464e-03 1.417996e-02 -4.598483e-02 -3.552869e-02 
303 3031 0 0 0 1.134151e+01 2.508605e+00 2.484385e+00 3.600353e+00 1.130395e+01 4.137548e+00 1.916265e-03 1.879735e-02 -4.279692e-02 -3.669148e-02 
304 3041 0 0 0 1.134112e+01 2.508324e+00 2.484184e+00 3.600674e+00 1.130672e+01 4.137972e+00 2.987128e-03 1.789347e-02 -4.166567e-02 -3.736791e-02 
305 3051 0 0 0 1.134077e+01 2.508152e+00 2.484160e+00 3.600462e+00 1.130562e+01 4.139177e+00 3.433858e-03 1.307404e-02 -3.499274e-02 -3.571445e-02 
306 3061 0 0 0 1.134153e+01 2.507985e+00 2.484089e+00 3.600794e+00 1.130662e+01 4.138883e+00 3.691466e-03 1.117271e-02 -3.355064e-02 -3.699628e-02 
307 3071 0 0 0 1.134043e+01 2.507384e+00 2.483603e+00 3.602752e+00 1.130937e+01 4.138918e+00 3.383614e-03 1.108010e-02 -2.902187e-02 -3.780724e-02 
308 3081 0 0 0 1.133928e+01 2.506632e+00 2.483488e+00 3.602917e+00 1.130981e+01 4.139766e+00 3.524453e-03 4.122222e-03 -2.403697e-02 -3.822027e-02 
309 3091 0 0 0 1.134064e+01 2.507036e+00 2.483846e+00 3.602651e+00 1.130942e+01 4.139435e+00 2.898357e-03 2.908052e-03 -2.791741e-02 -3.860812e-02 
310 3101 0 0 0 1.134262e+01 2.507119e+00 2.483849e+00 3.604518e+00 1.131299e+01 4.140867e+00 3.171421e-03 1.171789e-03 -2.820881e-02 -4.068814e-02 
311 3111 0 0 0 1.134192e+01 2.507030e+00 2.483490e+00 3.607804e+00 1.131836e+01 4.141598e+00 1.197291e-03 9.259760e-03 -2.418681e-02 -4.166794e-02 
312 3121 0 0 0 1.134204e+01 2.506722e+00 2.483660e+00 3.608902e+00 1.131807e+01 4.140976e+00 -3.264110e-04 8.654886e-03 -2.743672e-02 -4.494827e-02 
313 3131 0 0 0 1.134010e+01 2.507595e+00 2.483948e+00 3.606450e+00 1.131307e+01 4.140811e+00 2.775228e-04 4.699426e-03 -2.750249e-02 -4.137754e-02 
314 3141 0 0 0 1.134190e+01 2.508112e+00 2.483976e+00 3.602658e+00 1.130615e+01 4.140504e+00 2.088323e-03 9.935086e-04 -2.959061e-02 -3.879157e-02 
315 3151 0 0 0 1.134059e+01 2.508083e+00 2.483756e+00 3.601824e+00 1.130422e+01 4.139996e+00 1.913954e-03 2.688792e-03 -2.931152e-02 -3.682000e-02 
316 3161 0 0 0 1.133893e+01 2.507565e+00 2.483181e+00 3.597940e+00 1.130183e+01 4.137732e+00 3.737261e-03 -3.409114e-03 -2.734308e-02 -3.446809e-02 
317 3171 0 0 0 1.133794e+01 2.506962e+00 2.482750e+00 3.597407e+00 1.130226e+01 4.136910e+00 4.981165e-03 1.653785e-04 -2.531062e-02 -3.327373e-02 
318 3181 0 0 0 1.133842e+01 2.506024e+00 2.482146e+00 3.597100e+00 1.130237e+01 4.138795e+00 6.374591e-03 -7.442952e-03 -1.994322e-02 -3.033035e-02 
319 3191 0 0 0 1.133823e+01 2.505243e+00 2.482319e+00 3.600386e+00 1.130673e+01 4.139901e+00 5.321200e-03 -7.799912e-03 -2.084979e-02 -3.336438e-02 
320 3201 0 0 0 1.133687e+01 2.504717e+00 2.481539e+00 3.594577e+00 1.130078e+01 4.137865e+00 6.777637e-03 -1.781304e-02 -1.428567e-02 -2.840489e-02 
321 3211 0 0 0 1.133700e+01 2.504672e+00 2.481839e+00 3.598685e+00 1.130528e+01 4.139591e+00 5.296013e-03 -1.414527e-02 -2.140939e-02 -3.213846e-02 
322 3221 0 0 0 1.133362e+01 2.504748e+00 2.481209e+00 3.597971e+00 1.130597e+01 4.139082e+00 5.860068e-03 -1.436963e-02 -2.163934e-02 -3.034517e-02 
323 3231 0 0 0 1.133198e+01 2.504813e+00 2.481335e+00 3.596986e+00 1.130650e+01 4.138397e+00 5.987029e-03 -1.556785e-02 -1.954244e-02 -2.604635e-02 
324 3241 0 0 0 1.133267e+01 2.504478e+00 2.481140e+00 3.594295e+00 1.130574e+01 4.135467e+00 6.316220e-03 -1.150993e-02 -1.497127e-02 -2.621848e-02 
325 3251 0 0 0 1.133260e+01 2.504527e+00 2.481605e+00 3.598519e+00 1.130948e+01 4.135225e+00 4.965349e-03 -4.303882e-03 -1.619006e-02 -3.328605e-02 
326 3261 0 0 0 1.133529e+01 2.504665e+00 2.481758e+00 3.602347e+00 1.131640e+01 4.138676e+00 3.410865e-03 -1.175411e-02 -8.537629e-03 -3.509768e-02 
327 3271 0 0 0 1.133502e+01 2.505649e+00 2.482426e+00 3.604167e+00 1.131469e+01 4.142776e+00 2.936324e-03 -1.342069e-02 -1.509778e-02 -3.317691e-02 
328 3281 0 0 0 1.133535e+01 2.504707e+00 2.482331e+00 3.605564e+00 1.131493e+01 4.143226e+00 2.372872e-03 -1.237409e-02 -1.143369e-02 -3.631441e-02 
