%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210102, 2015/07/31 0:13:35.02)
918 9181 0 0 0 1.227711e+01 4.438339e-01 -9.037586e-02 -4.089642e-01 1.664286e+01 6.587809e-01 -5.730481e-01 1.120031e+00 3.141892e-01 1.174896e+00 
919 9191 0 0 0 1.227755e+01 4.433616e-01 -9.022781e-02 -4.103239e-01 1.664494e+01 6.588802e-01 -5.728260e-01 1.121266e+00 3.143956e-01 1.176722e+00 
920 9201 0 0 0 1.228633e+01 4.441379e-01 -9.077058e-02 -4.095656e-01 1.665310e+01 6.627283e-01 -5.720357e-01 1.124118e+00 3.145837e-01 1.177042e+00 
921 9211 0 0 0 1.228226e+01 4.437139e-01 -9.014942e-02 -4.112467e-01 1.665066e+01 6.614166e-01 -5.722599e-01 1.123548e+00 3.145037e-01 1.176076e+00 
922 9221 0 0 0 1.228119e+01 4.434695e-01 -9.027372e-02 -4.094374e-01 1.664781e+01 6.654191e-01 -5.722523e-01 1.123692e+00 3.145933e-01 1.175778e+00 
923 9231 0 0 0 1.227357e+01 4.433133e-01 -8.980642e-02 -4.088812e-01 1.663858e+01 6.628245e-01 -5.728285e-01 1.121156e+00 3.143114e-01 1.174101e+00 
924 9241 0 0 0 1.227339e+01 4.427758e-01 -8.979488e-02 -4.083446e-01 1.663814e+01 6.674980e-01 -5.727934e-01 1.122388e+00 3.147364e-01 1.176903e+00 
925 9251 0 0 0 1.227473e+01 4.435131e-01 -9.027534e-02 -4.062327e-01 1.663576e+01 6.665611e-01 -5.730375e-01 1.120952e+00 3.143165e-01 1.173691e+00 
926 9261 0 0 0 1.227210e+01 4.435813e-01 -9.009078e-02 -4.060552e-01 1.663271e+01 6.664600e-01 -5.736104e-01 1.119198e+00 3.141390e-01 1.172565e+00 
927 9271 0 0 0 1.226935e+01 4.428404e-01 -8.957263e-02 -4.080701e-01 1.663191e+01 6.660329e-01 -5.735980e-01 1.119834e+00 3.143605e-01 1.174509e+00 
928 9281 0 0 0 1.226889e+01 4.431430e-01 -8.892516e-02 -4.103618e-01 1.663562e+01 6.623266e-01 -5.730605e-01 1.120350e+00 3.141247e-01 1.171694e+00 
929 9291 0 0 0 1.226388e+01 4.427646e-01 -8.859655e-02 -4.101230e-01 1.663056e+01 6.606703e-01 -5.733256e-01 1.118855e+00 3.139350e-01 1.170179e+00 
930 9301 0 0 0 1.226489e+01 4.428008e-01 -8.827542e-02 -4.107660e-01 1.663374e+01 6.633932e-01 -5.729852e-01 1.120008e+00 3.141626e-01 1.171253e+00 
931 9311 0 0 0 1.226952e+01 4.434375e-01 -8.892575e-02 -4.093814e-01 1.663685e+01 6.644863e-01 -5.728970e-01 1.119853e+00 3.139339e-01 1.168986e+00 
932 9321 0 0 0 1.226865e+01 4.439199e-01 -8.936501e-02 -4.072594e-01 1.663253e+01 6.624889e-01 -5.733747e-01 1.117385e+00 3.134153e-01 1.165551e+00 
933 9331 0 0 0 1.226802e+01 4.439875e-01 -8.874527e-02 -4.093114e-01 1.663571e+01 6.621724e-01 -5.730708e-01 1.118241e+00 3.135055e-01 1.165520e+00 
934 9341 0 0 0 1.227081e+01 4.436752e-01 -8.915177e-02 -4.094471e-01 1.663841e+01 6.628036e-01 -5.726882e-01 1.119731e+00 3.137731e-01 1.167792e+00 
935 9351 0 0 0 1.226921e+01 4.431982e-01 -8.863366e-02 -4.106850e-01 1.663899e+01 6.641994e-01 -5.722531e-01 1.121058e+00 3.139427e-01 1.167914e+00 
936 9361 0 0 0 1.226957e+01 4.433437e-01 -8.856169e-02 -4.101970e-01 1.664000e+01 6.647670e-01 -5.718037e-01 1.121479e+00 3.138886e-01 1.166807e+00 
937 9371 0 0 0 1.226554e+01 4.434726e-01 -8.888729e-02 -4.074410e-01 1.663206e+01 6.627662e-01 -5.723371e-01 1.118345e+00 3.134776e-01 1.164681e+00 
938 9381 0 0 0 1.227002e+01 4.436281e-01 -8.893870e-02 -4.082627e-01 1.663901e+01 6.648575e-01 -5.717190e-01 1.120258e+00 3.137314e-01 1.165923e+00 
939 9391 0 0 0 1.226734e+01 4.436836e-01 -8.861897e-02 -4.085347e-01 1.663575e+01 6.647654e-01 -5.719597e-01 1.119369e+00 3.136034e-01 1.164686e+00 
940 9401 0 0 0 1.226749e+01 4.434937e-01 -8.833464e-02 -4.097774e-01 1.663771e+01 6.654320e-01 -5.720338e-01 1.120245e+00 3.138235e-01 1.166471e+00 
941 9411 0 0 0 1.226847e+01 4.429864e-01 -8.828871e-02 -4.119715e-01 1.664073e+01 6.641947e-01 -5.721639e-01 1.121523e+00 3.141230e-01 1.169598e+00 
942 9421 0 0 0 1.226600e+01 4.427203e-01 -8.796989e-02 -4.126267e-01 1.663919e+01 6.638259e-01 -5.722390e-01 1.121493e+00 3.142234e-01 1.170498e+00 
943 9431 0 0 0 1.226412e+01 4.426235e-01 -8.768218e-02 -4.131855e-01 1.663807e+01 6.613324e-01 -5.721720e-01 1.120913e+00 3.140440e-01 1.169224e+00 
944 9441 0 0 0 1.226445e+01 4.422084e-01 -8.773478e-02 -4.133013e-01 1.663883e+01 6.633999e-01 -5.722297e-01 1.121623e+00 3.142934e-01 1.171017e+00 
945 9451 0 0 0 1.226010e+01 4.421210e-01 -8.770179e-02 -4.118935e-01 1.663253e+01 6.627058e-01 -5.724703e-01 1.119653e+00 3.140102e-01 1.168747e+00 
946 9461 0 0 0 1.226117e+01 4.421540e-01 -8.804803e-02 -4.115779e-01 1.663277e+01 6.628861e-01 -5.729122e-01 1.119197e+00 3.140296e-01 1.169491e+00 
947 9471 0 0 0 1.226081e+01 4.421876e-01 -8.777104e-02 -4.117670e-01 1.663376e+01 6.636649e-01 -5.725095e-01 1.119702e+00 3.139215e-01 1.167199e+00 
948 9481 0 0 0 1.226038e+01 4.424077e-01 -8.778947e-02 -4.113371e-01 1.663260e+01 6.632372e-01 -5.726344e-01 1.118773e+00 3.137603e-01 1.166120e+00 
949 9491 0 0 0 1.225659e+01 4.422592e-01 -8.768048e-02 -4.106894e-01 1.662790e+01 6.622507e-01 -5.730724e-01 1.116846e+00 3.134906e-01 1.164144e+00 
950 9501 0 0 0 1.225856e+01 4.422912e-01 -8.788678e-02 -4.102460e-01 1.662893e+01 6.647876e-01 -5.729106e-01 1.117793e+00 3.136429e-01 1.164888e+00 
951 9511 0 0 0 1.225680e+01 4.417770e-01 -8.762882e-02 -4.110498e-01 1.662826e+01 6.654073e-01 -5.731801e-01 1.118141e+00 3.138498e-01 1.166474e+00 
952 9521 0 0 0 1.225609e+01 4.414588e-01 -8.715525e-02 -4.123321e-01 1.663002e+01 6.657396e-01 -5.726536e-01 1.119828e+00 3.141075e-01 1.167849e+00 
953 9531 0 0 0 1.225381e+01 4.413999e-01 -8.678073e-02 -4.128169e-01 1.662825e+01 6.658862e-01 -5.727918e-01 1.119529e+00 3.141218e-01 1.167835e+00 
954 9541 0 0 0 1.225642e+01 4.418824e-01 -8.715311e-02 -4.123171e-01 1.662971e+01 6.645409e-01 -5.727014e-01 1.119150e+00 3.140027e-01 1.167753e+00 
955 9551 0 0 0 1.225262e+01 4.416062e-01 -8.696181e-02 -4.122933e-01 1.662558e+01 6.638036e-01 -5.732721e-01 1.117585e+00 3.138608e-01 1.166824e+00 
956 9561 0 0 0 1.225026e+01 4.419498e-01 -8.674873e-02 -4.117082e-01 1.662329e+01 6.627104e-01 -5.733215e-01 1.115978e+00 3.135086e-01 1.163649e+00 
957 9571 0 0 0 1.225031e+01 4.418369e-01 -8.690670e-02 -4.114025e-01 1.662298e+01 6.631126e-01 -5.734350e-01 1.115799e+00 3.135286e-01 1.163909e+00 
958 9581 0 0 0 1.224939e+01 4.417606e-01 -8.696772e-02 -4.111799e-01 1.662121e+01 6.625365e-01 -5.736706e-01 1.115206e+00 3.134940e-01 1.164091e+00 
959 9591 0 0 0 1.225074e+01 4.418652e-01 -8.730842e-02 -4.103377e-01 1.662091e+01 6.632738e-01 -5.737880e-01 1.115106e+00 3.134939e-01 1.164280e+00 
960 9601 0 0 0 1.224990e+01 4.416642e-01 -8.715406e-02 -4.111815e-01 1.662111e+01 6.626699e-01 -5.739896e-01 1.115202e+00 3.136233e-01 1.165739e+00 
961 9611 0 0 0 1.225166e+01 4.417102e-01 -8.735263e-02 -4.112619e-01 1.662247e+01 6.632918e-01 -5.740769e-01 1.115585e+00 3.137139e-01 1.166657e+00 
962 9621 0 0 0 1.225122e+01 4.416010e-01 -8.748735e-02 -4.105551e-01 1.662112e+01 6.637454e-01 -5.741455e-01 1.115330e+00 3.137193e-01 1.166817e+00 
963 9631 0 0 0 1.225365e+01 4.415586e-01 -8.754900e-02 -4.114242e-01 1.662440e+01 6.634675e-01 -5.738092e-01 1.116739e+00 3.138757e-01 1.168095e+00 
964 9641 0 0 0 1.225431e+01 4.415601e-01 -8.744457e-02 -4.122454e-01 1.662570e+01 6.627838e-01 -5.737765e-01 1.117219e+00 3.139494e-01 1.168971e+00 
965 9651 0 0 0 1.225422e+01 4.413940e-01 -8.739758e-02 -4.124005e-01 1.662598e+01 6.632878e-01 -5.737250e-01 1.117650e+00 3.140329e-01 1.169487e+00 
966 9661 0 0 0 1.225340e+01 4.412896e-01 -8.747036e-02 -4.119398e-01 1.662451e+01 6.634892e-01 -5.738676e-01 1.117170e+00 3.139869e-01 1.169193e+00 
967 9671 0 0 0 1.225308e+01 4.413952e-01 -8.724455e-02 -4.122747e-01 1.662492e+01 6.633040e-01 -5.736350e-01 1.117266e+00 3.139002e-01 1.167983e+00 
968 9681 0 0 0 1.225103e+01 4.414286e-01 -8.705393e-02 -4.123955e-01 1.662282e+01 6.621592e-01 -5.737981e-01 1.116305e+00 3.137773e-01 1.167220e+00 
969 9691 0 0 0 1.225020e+01 4.414614e-01 -8.714426e-02 -4.117082e-01 1.662120e+01 6.622543e-01 -5.740229e-01 1.115430e+00 3.136632e-01 1.166351e+00 
970 9701 0 0 0 1.224941e+01 4.413463e-01 -8.713968e-02 -4.114806e-01 1.662004e+01 6.626235e-01 -5.741272e-01 1.115104e+00 3.136476e-01 1.166183e+00 
971 9711 0 0 0 1.224976e+01 4.411885e-01 -8.706079e-02 -4.121994e-01 1.662109e+01 6.629141e-01 -5.741346e-01 1.115810e+00 3.137661e-01 1.167016e+00 
972 9721 0 0 0 1.224990e+01 4.410716e-01 -8.697671e-02 -4.130308e-01 1.662218e+01 6.623072e-01 -5.741626e-01 1.115967e+00 3.137920e-01 1.167368e+00 
973 9731 0 0 0 1.224815e+01 4.408521e-01 -8.687357e-02 -4.132213e-01 1.662062e+01 6.620105e-01 -5.743747e-01 1.115507e+00 3.138238e-01 1.168000e+00 
974 9741 0 0 0 1.224928e+01 4.407950e-01 -8.700370e-02 -4.131001e-01 1.662138e+01 6.623904e-01 -5.742147e-01 1.116092e+00 3.138832e-01 1.168418e+00 
975 9751 0 0 0 1.225094e+01 4.408155e-01 -8.701906e-02 -4.137387e-01 1.662386e+01 6.623838e-01 -5.739760e-01 1.117173e+00 3.140665e-01 1.170000e+00 
976 9761 0 0 0 1.225150e+01 4.408469e-01 -8.704118e-02 -4.134355e-01 1.662441e+01 6.632369e-01 -5.737439e-01 1.117649e+00 3.141236e-01 1.170103e+00 
977 9771 0 0 0 1.225133e+01 4.409464e-01 -8.710600e-02 -4.126649e-01 1.662332e+01 6.633676e-01 -5.736671e-01 1.117432e+00 3.140442e-01 1.169384e+00 
978 9781 0 0 0 1.225210e+01 4.412176e-01 -8.711690e-02 -4.124914e-01 1.662435e+01 6.633748e-01 -5.735978e-01 1.117374e+00 3.139613e-01 1.168474e+00 
979 9791 0 0 0 1.225310e+01 4.410245e-01 -8.711375e-02 -4.130057e-01 1.662569e+01 6.640649e-01 -5.734974e-01 1.118261e+00 3.141309e-01 1.169828e+00 
980 9801 0 0 0 1.225216e+01 4.409057e-01 -8.720260e-02 -4.125371e-01 1.662394e+01 6.642129e-01 -5.737095e-01 1.117583e+00 3.140848e-01 1.169657e+00 
981 9811 0 0 0 1.225245e+01 4.411110e-01 -8.738290e-02 -4.117850e-01 1.662314e+01 6.640910e-01 -5.737619e-01 1.117145e+00 3.139971e-01 1.169019e+00 
982 9821 0 0 0 1.225373e+01 4.411944e-01 -8.745815e-02 -4.121116e-01 1.662458e+01 6.638558e-01 -5.737690e-01 1.117431e+00 3.140386e-01 1.169528e+00 
983 9831 0 0 0 1.225401e+01 4.411721e-01 -8.737210e-02 -4.126926e-01 1.662559e+01 6.633190e-01 -5.736502e-01 1.117741e+00 3.140215e-01 1.169248e+00 
984 9841 0 0 0 1.225430e+01 4.409479e-01 -8.737409e-02 -4.129837e-01 1.662600e+01 6.639246e-01 -5.735957e-01 1.118331e+00 3.141254e-01 1.169884e+00 
985 9851 0 0 0 1.225450e+01 4.410969e-01 -8.744062e-02 -4.124843e-01 1.662562e+01 6.640767e-01 -5.736013e-01 1.118067e+00 3.140633e-01 1.169403e+00 
986 9861 0 0 0 1.225529e+01 4.412006e-01 -8.767997e-02 -4.118961e-01 1.662558e+01 6.641844e-01 -5.736822e-01 1.117759e+00 3.140401e-01 1.169451e+00 
987 9871 0 0 0 1.225664e+01 4.414943e-01 -8.785761e-02 -4.113188e-01 1.662639e+01 6.642757e-01 -5.735494e-01 1.117763e+00 3.139512e-01 1.168524e+00 
988 9881 0 0 0 1.225656e+01 4.415872e-01 -8.771699e-02 -4.117177e-01 1.662673e+01 6.638882e-01 -5.735213e-01 1.117810e+00 3.139300e-01 1.168335e+00 
989 9891 0 0 0 1.225639e+01 4.416058e-01 -8.771898e-02 -4.115643e-01 1.662657e+01 6.641923e-01 -5.735862e-01 1.117568e+00 3.139033e-01 1.168027e+00 
990 9901 0 0 0 1.225669e+01 4.415729e-01 -8.766543e-02 -4.118314e-01 1.662726e+01 6.644158e-01 -5.735087e-01 1.117951e+00 3.139532e-01 1.168307e+00 
991 9911 0 0 0 1.225673e+01 4.415676e-01 -8.756794e-02 -4.122465e-01 1.662791e+01 6.640676e-01 -5.733857e-01 1.118221e+00 3.139676e-01 1.168285e+00 
992 9921 0 0 0 1.225659e+01 4.415622e-01 -8.758013e-02 -4.122771e-01 1.662780e+01 6.637289e-01 -5.734408e-01 1.118044e+00 3.139257e-01 1.167971e+00 
993 9931 0 0 0 1.225708e+01 4.415887e-01 -8.756200e-02 -4.123990e-01 1.662835e+01 6.640866e-01 -5.733836e-01 1.118361e+00 3.139841e-01 1.168377e+00 
994 9941 0 0 0 1.225720e+01 4.416560e-01 -8.751757e-02 -4.125445e-01 1.662869e+01 6.641349e-01 -5.733133e-01 1.118454e+00 3.139649e-01 1.168017e+00 
995 9951 0 0 0 1.225727e+01 4.416798e-01 -8.756921e-02 -4.122756e-01 1.662841e+01 6.639317e-01 -5.732078e-01 1.118465e+00 3.139344e-01 1.167740e+00 
996 9961 0 0 0 1.225694e+01 4.415969e-01 -8.754934e-02 -4.121722e-01 1.662805e+01 6.642783e-01 -5.732098e-01 1.118553e+00 3.139848e-01 1.168163e+00 
997 9971 0 0 0 1.225768e+01 4.416704e-01 -8.768626e-02 -4.119875e-01 1.662845e+01 6.640208e-01 -5.732308e-01 1.118457e+00 3.139695e-01 1.168267e+00 
998 9981 0 0 0 1.225733e+01 4.416944e-01 -8.770329e-02 -4.116694e-01 1.662791e+01 6.639762e-01 -5.732391e-01 1.118211e+00 3.139375e-01 1.168035e+00 
999 9991 0 0 0 1.225679e+01 4.416837e-01 -8.763252e-02 -4.117192e-01 1.662747e+01 6.636692e-01 -5.732302e-01 1.118086e+00 3.139163e-01 1.167880e+00 
1000 10001 0 0 0 1.225651e+01 4.416379e-01 -8.755955e-02 -4.121216e-01 1.662768e+01 6.631719e-01 -5.732751e-01 1.118063e+00 3.139288e-01 1.168141e+00 
1001 10011 0 0 0 1.225660e+01 4.416420e-01 -8.751205e-02 -4.121887e-01 1.662808e+01 6.635080e-01 -5.732297e-01 1.118290e+00 3.139658e-01 1.168294e+00 
1002 10021 0 0 0 1.225590e+01 4.416535e-01 -8.736094e-02 -4.124748e-01 1.662794e+01 6.632117e-01 -5.731711e-01 1.118262e+00 3.139391e-01 1.167868e+00 
1003 10031 0 0 0 1.225620e+01 4.415371e-01 -8.738647e-02 -4.127139e-01 1.662853e+01 6.633103e-01 -5.732143e-01 1.118487e+00 3.140188e-01 1.168716e+00 
1004 10041 0 0 0 1.225568e+01 4.415056e-01 -8.740560e-02 -4.125634e-01 1.662782e+01 6.631054e-01 -5.733025e-01 1.118094e+00 3.139809e-01 1.168577e+00 
1005 10051 0 0 0 1.225577e+01 4.414829e-01 -8.733451e-02 -4.128378e-01 1.662815e+01 6.633407e-01 -5.732805e-01 1.118423e+00 3.140567e-01 1.169184e+00 
1006 10061 0 0 0 1.225533e+01 4.414722e-01 -8.725495e-02 -4.130258e-01 1.662801e+01 6.632961e-01 -5.733208e-01 1.118318e+00 3.140417e-01 1.168990e+00 
1007 10071 0 0 0 1.225572e+01 4.415181e-01 -8.720866e-02 -4.132651e-01 1.662892e+01 6.634710e-01 -5.732532e-01 1.118508e+00 3.140525e-01 1.168884e+00 
1008 10081 0 0 0 1.225447e+01 4.414404e-01 -8.719981e-02 -4.130595e-01 1.662726e+01 6.631676e-01 -5.734542e-01 1.117841e+00 3.139841e-01 1.168504e+00 
1009 10091 0 0 0 1.225535e+01 4.415881e-01 -8.727405e-02 -4.129424e-01 1.662808e+01 6.632662e-01 -5.734196e-01 1.117827e+00 3.139570e-01 1.168256e+00 
1010 10101 0 0 0 1.225551e+01 4.415817e-01 -8.740051e-02 -4.126010e-01 1.662774e+01 6.632962e-01 -5.734735e-01 1.117638e+00 3.139311e-01 1.168178e+00 
1011 10111 0 0 0 1.225622e+01 4.416519e-01 -8.747583e-02 -4.124718e-01 1.662825e+01 6.634216e-01 -5.734465e-01 1.117745e+00 3.139332e-01 1.168193e+00 
1012 10121 0 0 0 1.225644e+01 4.416027e-01 -8.752870e-02 -4.125003e-01 1.662839e+01 6.635550e-01 -5.735118e-01 1.117756e+00 3.139421e-01 1.168287e+00 
1013 10131 0 0 0 1.225674e+01 4.415912e-01 -8.760195e-02 -4.123505e-01 1.662854e+01 6.639353e-01 -5.735704e-01 1.117728e+00 3.139478e-01 1.168316e+00 
1014 10141 0 0 0 1.225587e+01 4.415973e-01 -8.747053e-02 -4.125511e-01 1.662784e+01 6.634240e-01 -5.735565e-01 1.117510e+00 3.139127e-01 1.168092e+00 
1015 10151 0 0 0 1.225540e+01 4.415221e-01 -8.750924e-02 -4.123573e-01 1.662708e+01 6.635169e-01 -5.736742e-01 1.117233e+00 3.139037e-01 1.168114e+00 
1016 10161 0 0 0 1.225451e+01 4.415301e-01 -8.740864e-02 -4.123147e-01 1.662627e+01 6.634617e-01 -5.736910e-01 1.116979e+00 3.138596e-01 1.167605e+00 
1017 10171 0 0 0 1.225525e+01 4.416268e-01 -8.747418e-02 -4.122471e-01 1.662677e+01 6.635381e-01 -5.736603e-01 1.117141e+00 3.138785e-01 1.167807e+00 
1018 10181 0 0 0 1.225570e+01 4.416883e-01 -8.746182e-02 -4.123419e-01 1.662743e+01 6.635471e-01 -5.735712e-01 1.117286e+00 3.138766e-01 1.167729e+00 
1019 10191 0 0 0 1.225569e+01 4.416628e-01 -8.742351e-02 -4.124729e-01 1.662759e+01 6.633399e-01 -5.735373e-01 1.117456e+00 3.138983e-01 1.167933e+00 
1020 10201 0 0 0 1.225610e+01 4.416428e-01 -8.737645e-02 -4.127804e-01 1.662841e+01 6.632455e-01 -5.734265e-01 1.117851e+00 3.139385e-01 1.168162e+00 
1021 10211 0 0 0 1.225655e+01 4.416651e-01 -8.742236e-02 -4.127434e-01 1.662884e+01 6.634545e-01 -5.734424e-01 1.117983e+00 3.139587e-01 1.168298e+00 
1022 10221 0 0 0 1.225614e+01 4.416281e-01 -8.735559e-02 -4.128698e-01 1.662859e+01 6.632404e-01 -5.734434e-01 1.117983e+00 3.139740e-01 1.168478e+00 
1023 10231 0 0 0 1.225519e+01 4.415866e-01 -8.731365e-02 -4.128044e-01 1.662751e+01 6.630880e-01 -5.735485e-01 1.117533e+00 3.139173e-01 1.168025e+00 
1024 10241 0 0 0 1.225518e+01 4.415628e-01 -8.741749e-02 -4.124301e-01 1.662699e+01 6.633097e-01 -5.736077e-01 1.117293e+00 3.138882e-01 1.167848e+00 
1025 10251 0 0 0 1.225493e+01 4.415844e-01 -8.740769e-02 -4.123738e-01 1.662665e+01 6.632012e-01 -5.736355e-01 1.117160e+00 3.138872e-01 1.167950e+00 
1026 10261 0 0 0 1.225436e+01 4.414476e-01 -8.732407e-02 -4.126693e-01 1.662647e+01 6.631173e-01 -5.736590e-01 1.117229e+00 3.139279e-01 1.168303e+00 
1027 10271 0 0 0 1.225493e+01 4.414099e-01 -8.733888e-02 -4.128074e-01 1.662720e+01 6.633826e-01 -5.736093e-01 1.117664e+00 3.140078e-01 1.168986e+00 
1028 10281 0 0 0 1.225443e+01 4.413360e-01 -8.729410e-02 -4.128694e-01 1.662674e+01 6.635065e-01 -5.736557e-01 1.117593e+00 3.140049e-01 1.168872e+00 
1029 10291 0 0 0 1.225501e+01 4.413616e-01 -8.736651e-02 -4.127550e-01 1.662716e+01 6.635627e-01 -5.736080e-01 1.117758e+00 3.140201e-01 1.169031e+00 
1030 10301 0 0 0 1.225509e+01 4.413437e-01 -8.735629e-02 -4.128749e-01 1.662724e+01 6.632839e-01 -5.735923e-01 1.117865e+00 3.140253e-01 1.169144e+00 
1031 10311 0 0 0 1.225588e+01 4.413841e-01 -8.745006e-02 -4.128369e-01 1.662782e+01 6.632930e-01 -5.735581e-01 1.118054e+00 3.140442e-01 1.169380e+00 
1032 10321 0 0 0 1.225633e+01 4.414144e-01 -8.749243e-02 -4.128761e-01 1.662818e+01 6.634210e-01 -5.735551e-01 1.118133e+00 3.140419e-01 1.169316e+00 
1033 10331 0 0 0 1.225698e+01 4.415824e-01 -8.754486e-02 -4.127298e-01 1.662868e+01 6.632446e-01 -5.734830e-01 1.118131e+00 3.139951e-01 1.168864e+00 
1034 10341 0 0 0 1.225639e+01 4.414924e-01 -8.756104e-02 -4.125670e-01 1.662791e+01 6.632314e-01 -5.735719e-01 1.117850e+00 3.139676e-01 1.168671e+00 
1035 10351 0 0 0 1.225644e+01 4.414474e-01 -8.748886e-02 -4.129170e-01 1.662840e+01 6.631459e-01 -5.734826e-01 1.118166e+00 3.140124e-01 1.168967e+00 
1036 10361 0 0 0 1.225712e+01 4.415554e-01 -8.752217e-02 -4.129813e-01 1.662916e+01 6.628698e-01 -5.733737e-01 1.118305e+00 3.139808e-01 1.168621e+00 
1037 10371 0 0 0 1.225724e+01 4.415020e-01 -8.744136e-02 -4.133266e-01 1.662976e+01 6.629273e-01 -5.733047e-01 1.118715e+00 3.140713e-01 1.169391e+00 
1038 10381 0 0 0 1.225783e+01 4.415562e-01 -8.753643e-02 -4.131299e-01 1.663015e+01 6.631793e-01 -5.733322e-01 1.118707e+00 3.140598e-01 1.169252e+00 
1039 10391 0 0 0 1.225882e+01 4.415915e-01 -8.756346e-02 -4.133421e-01 1.663133e+01 6.634746e-01 -5.732596e-01 1.119134e+00 3.141018e-01 1.169478e+00 
1040 10401 0 0 0 1.225852e+01 4.416311e-01 -8.751411e-02 -4.133220e-01 1.663109e+01 6.633623e-01 -5.732384e-01 1.118996e+00 3.140676e-01 1.169146e+00 
1041 10411 0 0 0 1.225765e+01 4.416192e-01 -8.742129e-02 -4.133418e-01 1.663032e+01 6.633602e-01 -5.733237e-01 1.118665e+00 3.140473e-01 1.169024e+00 
1042 10421 0 0 0 1.225734e+01 4.416693e-01 -8.744993e-02 -4.131501e-01 1.662978e+01 6.631139e-01 -5.733780e-01 1.118259e+00 3.139724e-01 1.168430e+00 
1043 10431 0 0 0 1.225749e+01 4.417765e-01 -8.750717e-02 -4.128965e-01 1.662967e+01 6.631915e-01 -5.734110e-01 1.117933e+00 3.139075e-01 1.167878e+00 
1044 10441 0 0 0 1.225710e+01 4.417614e-01 -8.749316e-02 -4.128430e-01 1.662926e+01 6.631259e-01 -5.734762e-01 1.117779e+00 3.138909e-01 1.167752e+00 
1045 10451 0 0 0 1.225723e+01 4.418122e-01 -8.755490e-02 -4.126815e-01 1.662908e+01 6.630579e-01 -5.735312e-01 1.117573e+00 3.138524e-01 1.167508e+00 
1046 10461 0 0 0 1.225673e+01 4.418412e-01 -8.752612e-02 -4.125680e-01 1.662852e+01 6.628730e-01 -5.735660e-01 1.117287e+00 3.137985e-01 1.167047e+00 
1047 10471 0 0 0 1.225708e+01 4.419584e-01 -8.754628e-02 -4.125110e-01 1.662889e+01 6.628104e-01 -5.735463e-01 1.117227e+00 3.137776e-01 1.166870e+00 
1048 10481 0 0 0 1.225747e+01 4.418974e-01 -8.758868e-02 -4.126031e-01 1.662930e+01 6.628108e-01 -5.735006e-01 1.117463e+00 3.138108e-01 1.167162e+00 
1049 10491 0 0 0 1.225754e+01 4.418872e-01 -8.755606e-02 -4.126348e-01 1.662950e+01 6.630018e-01 -5.734437e-01 1.117696e+00 3.138471e-01 1.167390e+00 
1050 10501 0 0 0 1.225737e+01 4.418949e-01 -8.751848e-02 -4.126814e-01 1.662940e+01 6.629485e-01 -5.734432e-01 1.117649e+00 3.138423e-01 1.167345e+00 
1051 10511 0 0 0 1.225679e+01 4.418856e-01 -8.751738e-02 -4.125034e-01 1.662861e+01 6.628301e-01 -5.735048e-01 1.117316e+00 3.138058e-01 1.167112e+00 
1052 10521 0 0 0 1.225682e+01 4.419332e-01 -8.752949e-02 -4.124358e-01 1.662861e+01 6.628938e-01 -5.735291e-01 1.117185e+00 3.137839e-01 1.166924e+00 
1053 10531 0 0 0 1.225653e+01 4.418607e-01 -8.750487e-02 -4.124843e-01 1.662837e+01 6.629024e-01 -5.735212e-01 1.117240e+00 3.138049e-01 1.167104e+00 
1054 10541 0 0 0 1.225623e+01 4.418595e-01 -8.748034e-02 -4.125119e-01 1.662815e+01 6.627828e-01 -5.735560e-01 1.117083e+00 3.137944e-01 1.167072e+00 
1055 10551 0 0 0 1.225622e+01 4.418202e-01 -8.749183e-02 -4.124920e-01 1.662808e+01 6.629004e-01 -5.735740e-01 1.117136e+00 3.138117e-01 1.167229e+00 
1056 10561 0 0 0 1.225599e+01 4.417932e-01 -8.749751e-02 -4.124264e-01 1.662770e+01 6.628276e-01 -5.736164e-01 1.117037e+00 3.138065e-01 1.167243e+00 
1057 10571 0 0 0 1.225597e+01 4.417774e-01 -8.754493e-02 -4.122297e-01 1.662744e+01 6.630511e-01 -5.736330e-01 1.116968e+00 3.138091e-01 1.167282e+00 
1058 10581 0 0 0 1.225616e+01 4.417937e-01 -8.755925e-02 -4.122620e-01 1.662762e+01 6.628937e-01 -5.736264e-01 1.117020e+00 3.138152e-01 1.167397e+00 
1059 10591 0 0 0 1.225624e+01 4.418095e-01 -8.759478e-02 -4.121344e-01 1.662751e+01 6.628997e-01 -5.736262e-01 1.116959e+00 3.138001e-01 1.167295e+00 
1060 10601 0 0 0 1.225643e+01 4.418730e-01 -8.763690e-02 -4.119872e-01 1.662759e+01 6.628983e-01 -5.736110e-01 1.116853e+00 3.137599e-01 1.166894e+00 
1061 10611 0 0 0 1.225631e+01 4.418940e-01 -8.761268e-02 -4.120190e-01 1.662756e+01 6.628283e-01 -5.736168e-01 1.116792e+00 3.137397e-01 1.166672e+00 
1062 10621 0 0 0 1.225636e+01 4.418818e-01 -8.757521e-02 -4.121761e-01 1.662783e+01 6.629005e-01 -5.735766e-01 1.116950e+00 3.137644e-01 1.166814e+00 
1063 10631 0 0 0 1.225644e+01 4.418459e-01 -8.758066e-02 -4.121763e-01 1.662795e+01 6.630622e-01 -5.735766e-01 1.117069e+00 3.137973e-01 1.167092e+00 
