%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214612, 2015/07/30 21:47:26.13)
624 6241 2.370042e+00 0 0 2.365241e-01 1.089010e-01 1.568638e-02 5.203149e-02 5.112147e-01 3.674651e-01 5.668876e-02 1.893083e-01 2.294168e+00 1.601790e+00 
625 6251 2.413197e+00 0 0 2.379926e-01 1.093704e-01 1.595920e-02 5.263065e-02 5.123091e-01 3.695921e-01 5.737818e-02 1.910696e-01 2.305568e+00 1.606964e+00 
626 6261 2.273116e+00 0 0 2.226066e-01 1.015231e-01 1.479812e-02 4.908006e-02 4.749301e-01 3.490205e-01 5.378299e-02 1.801793e-01 2.140810e+00 1.492637e+00 
627 6271 2.113794e+00 0 0 2.049667e-01 9.376075e-02 1.411235e-02 4.526253e-02 4.390947e-01 3.208168e-01 4.914617e-02 1.659988e-01 1.985004e+00 1.381367e+00 
628 6281 2.039192e+00 0 0 1.955694e-01 8.935648e-02 1.385540e-02 4.377097e-02 4.185438e-01 3.043412e-01 4.703341e-02 1.592856e-01 1.895779e+00 1.317883e+00 
629 6291 1.980251e+00 0 0 1.897346e-01 8.572529e-02 1.340476e-02 4.290141e-02 4.031773e-01 2.918604e-01 4.513540e-02 1.539221e-01 1.834954e+00 1.271438e+00 
630 6301 1.936657e+00 0 0 1.827264e-01 8.351594e-02 1.297825e-02 4.180389e-02 3.884262e-01 2.828335e-01 4.407965e-02 1.488240e-01 1.769311e+00 1.227262e+00 
631 6311 1.874562e+00 0 0 1.740376e-01 7.977909e-02 1.241706e-02 3.984397e-02 3.701753e-01 2.714022e-01 4.226826e-02 1.422698e-01 1.683919e+00 1.168098e+00 
632 6321 1.842061e+00 0 0 1.684562e-01 7.714835e-02 1.202410e-02 3.861302e-02 3.602863e-01 2.658361e-01 4.138302e-02 1.386640e-01 1.641376e+00 1.132883e+00 
633 6331 1.809810e+00 0 0 1.636298e-01 7.484508e-02 1.172626e-02 3.741488e-02 3.494537e-01 2.581781e-01 4.084976e-02 1.341776e-01 1.591648e+00 1.097696e+00 
634 6341 1.808154e+00 0 0 1.614735e-01 7.399722e-02 1.218310e-02 3.729931e-02 3.442338e-01 2.536160e-01 4.066576e-02 1.341634e-01 1.567796e+00 1.081768e+00 
635 6351 1.802705e+00 0 0 1.613554e-01 7.283295e-02 1.213048e-02 3.665086e-02 3.395047e-01 2.517483e-01 4.005182e-02 1.327801e-01 1.556128e+00 1.069261e+00 
636 6361 1.669176e+00 0 0 1.480085e-01 6.670805e-02 1.110002e-02 3.394526e-02 3.097936e-01 2.305695e-01 3.737512e-02 1.217907e-01 1.428141e+00 9.775348e-01 
637 6371 1.631620e+00 0 0 1.439724e-01 6.453782e-02 1.078180e-02 3.321174e-02 2.978688e-01 2.222881e-01 3.637598e-02 1.183415e-01 1.374445e+00 9.396615e-01 
638 6381 1.506481e+00 0 0 1.313114e-01 5.856986e-02 9.811656e-03 3.025010e-02 2.728252e-01 2.060311e-01 3.336440e-02 1.080401e-01 1.256905e+00 8.564537e-01 
639 6391 1.482232e+00 0 0 1.272921e-01 5.753947e-02 9.575891e-03 2.988729e-02 2.663077e-01 2.020789e-01 3.230756e-02 1.054089e-01 1.216582e+00 8.285351e-01 
640 6401 1.461515e+00 0 0 1.237508e-01 5.594629e-02 9.672942e-03 2.929003e-02 2.619005e-01 1.988846e-01 3.152381e-02 1.030965e-01 1.180266e+00 8.026072e-01 
641 6411 1.417192e+00 0 0 1.180864e-01 5.347463e-02 9.570686e-03 2.804829e-02 2.506389e-01 1.914444e-01 3.033601e-02 9.867134e-02 1.127333e+00 7.665283e-01 
642 6421 1.397979e+00 0 0 1.151938e-01 5.208172e-02 9.566321e-03 2.875468e-02 2.513287e-01 1.896120e-01 2.953379e-02 1.012455e-01 1.099227e+00 7.456961e-01 
643 6431 1.399688e+00 0 0 1.133879e-01 5.138770e-02 9.464660e-03 2.956375e-02 2.574531e-01 1.951390e-01 2.954815e-02 1.054980e-01 1.093261e+00 7.403643e-01 
644 6441 1.448468e+00 0 0 1.159365e-01 5.240636e-02 9.790771e-03 3.177506e-02 2.728595e-01 2.076309e-01 3.087228e-02 1.129744e-01 1.126115e+00 7.596766e-01 
645 6451 1.520429e+00 0 0 1.196134e-01 5.466681e-02 1.022381e-02 3.347172e-02 2.967675e-01 2.331985e-01 3.227036e-02 1.229493e-01 1.201561e+00 7.985531e-01 
646 6461 1.471051e+00 0 0 1.148181e-01 5.222274e-02 9.971869e-03 3.209831e-02 2.875869e-01 2.285718e-01 3.151654e-02 1.193961e-01 1.160370e+00 7.665532e-01 
647 6471 1.425803e+00 0 0 1.101136e-01 5.019916e-02 9.878449e-03 3.074652e-02 2.767148e-01 2.201480e-01 3.116288e-02 1.145786e-01 1.107435e+00 7.313078e-01 
648 6481 1.355775e+00 0 0 1.032014e-01 4.708106e-02 9.332153e-03 2.879163e-02 2.595473e-01 2.066524e-01 2.968750e-02 1.071782e-01 1.041648e+00 6.875286e-01 
649 6491 1.231961e+00 0 0 9.225028e-02 4.251456e-02 8.437659e-03 2.583463e-02 2.325578e-01 1.848991e-01 2.701509e-02 9.622447e-02 9.398046e-01 6.173289e-01 
650 6501 1.201809e+00 0 0 8.865839e-02 4.103987e-02 8.168192e-03 2.480638e-02 2.238996e-01 1.779472e-01 2.627374e-02 9.237411e-02 9.165498e-01 5.979341e-01 
651 6511 1.139432e+00 0 0 8.295684e-02 3.875187e-02 7.705648e-03 2.361413e-02 2.129625e-01 1.682883e-01 2.495037e-02 8.771634e-02 8.670756e-01 5.634985e-01 
652 6521 1.057750e+00 0 0 7.571930e-02 3.548454e-02 7.079534e-03 2.167247e-02 1.957338e-01 1.542034e-01 2.301864e-02 8.045818e-02 7.986959e-01 5.163655e-01 
653 6531 1.039507e+00 0 0 7.325533e-02 3.437679e-02 6.969190e-03 2.117848e-02 1.895044e-01 1.499268e-01 2.231009e-02 7.861968e-02 7.729161e-01 4.994494e-01 
654 6541 1.029643e+00 0 0 7.130157e-02 3.379419e-02 6.833756e-03 2.088252e-02 1.893770e-01 1.502724e-01 2.183845e-02 7.779058e-02 7.568362e-01 4.876598e-01 
655 6551 1.068953e+00 0 0 7.313701e-02 3.469844e-02 7.014037e-03 2.203819e-02 1.980634e-01 1.554707e-01 2.249100e-02 8.197314e-02 7.752121e-01 5.000674e-01 
656 6561 1.052246e+00 0 0 7.154436e-02 3.388075e-02 6.895585e-03 2.167888e-02 1.928873e-01 1.519960e-01 2.180697e-02 8.106637e-02 7.512947e-01 4.842148e-01 
657 6571 9.887697e-01 0 0 6.619302e-02 3.152924e-02 6.487359e-03 2.047677e-02 1.816702e-01 1.440017e-01 2.026251e-02 7.705146e-02 6.995342e-01 4.490758e-01 
658 6581 9.028706e-01 0 0 5.960953e-02 2.839790e-02 5.864575e-03 1.857699e-02 1.653408e-01 1.316571e-01 1.840266e-02 6.990697e-02 6.295072e-01 4.037060e-01 
659 6591 8.270519e-01 0 0 5.379817e-02 2.612846e-02 5.414003e-03 1.687421e-02 1.494494e-01 1.190889e-01 1.668795e-02 6.323970e-02 5.714116e-01 3.653218e-01 
660 6601 7.606316e-01 0 0 4.907688e-02 2.397493e-02 4.905588e-03 1.528146e-02 1.365951e-01 1.080350e-01 1.519240e-02 5.732220e-02 5.272644e-01 3.358836e-01 
661 6611 7.750005e-01 0 0 4.947001e-02 2.440637e-02 4.956301e-03 1.549484e-02 1.404855e-01 1.144505e-01 1.565713e-02 5.862923e-02 5.331170e-01 3.391321e-01 
662 6621 8.394604e-01 0 0 5.340971e-02 2.747189e-02 5.331443e-03 1.682981e-02 1.523475e-01 1.276244e-01 1.784223e-02 6.384104e-02 5.702537e-01 3.618292e-01 
663 6631 8.773650e-01 0 0 5.503973e-02 2.897414e-02 5.634446e-03 1.824017e-02 1.613325e-01 1.346338e-01 1.885664e-02 6.850929e-02 5.900748e-01 3.737450e-01 
664 6641 8.602741e-01 0 0 5.327729e-02 2.812372e-02 5.496593e-03 1.805315e-02 1.569420e-01 1.306980e-01 1.826432e-02 6.736913e-02 5.704515e-01 3.615273e-01 
665 6651 8.473260e-01 0 0 5.178347e-02 2.728560e-02 5.347184e-03 1.776520e-02 1.541922e-01 1.270559e-01 1.773605e-02 6.641299e-02 5.536761e-01 3.509119e-01 
666 6661 8.592246e-01 0 0 5.173147e-02 2.736893e-02 5.360787e-03 1.806677e-02 1.570397e-01 1.280762e-01 1.777210e-02 6.813664e-02 5.529230e-01 3.502192e-01 
667 6671 9.202889e-01 0 0 5.475047e-02 2.905311e-02 5.674185e-03 2.058196e-02 1.729610e-01 1.381058e-01 1.894010e-02 7.517884e-02 5.841741e-01 3.721161e-01 
668 6681 9.154729e-01 0 0 5.389440e-02 2.899667e-02 5.582013e-03 2.071066e-02 1.719920e-01 1.369599e-01 1.865471e-02 7.561314e-02 5.792681e-01 3.680177e-01 
669 6691 8.644822e-01 0 0 5.018455e-02 2.711583e-02 5.233767e-03 1.943348e-02 1.603293e-01 1.282175e-01 1.742153e-02 7.103797e-02 5.385559e-01 3.418538e-01 
670 6701 7.889534e-01 0 0 4.529639e-02 2.440405e-02 4.791624e-03 1.752895e-02 1.449609e-01 1.157392e-01 1.589003e-02 6.419501e-02 4.861509e-01 3.084026e-01 
671 6711 7.938562e-01 0 0 4.498483e-02 2.508761e-02 4.849187e-03 1.734391e-02 1.457010e-01 1.182495e-01 1.582733e-02 6.385354e-02 4.839145e-01 3.062281e-01 
672 6721 8.688783e-01 0 0 4.849748e-02 2.738369e-02 5.545411e-03 1.866061e-02 1.587852e-01 1.315708e-01 1.704535e-02 6.943464e-02 5.219698e-01 3.304336e-01 
673 6731 9.000600e-01 0 0 4.965882e-02 2.834629e-02 5.726074e-03 1.984046e-02 1.687052e-01 1.409919e-01 1.836182e-02 7.434376e-02 5.412435e-01 3.426093e-01 
674 6741 9.586950e-01 0 0 5.208699e-02 3.083286e-02 6.213732e-03 2.226926e-02 1.884308e-01 1.567069e-01 1.948894e-02 8.400341e-02 5.692868e-01 3.595937e-01 
675 6751 9.148138e-01 0 0 4.905159e-02 2.928511e-02 5.878592e-03 2.132984e-02 1.815657e-01 1.501538e-01 1.837603e-02 8.039085e-02 5.381208e-01 3.390290e-01 
676 6761 8.916280e-01 0 0 4.769637e-02 2.825198e-02 5.662973e-03 2.065146e-02 1.763132e-01 1.450614e-01 1.773611e-02 7.788393e-02 5.163008e-01 3.252439e-01 
677 6771 8.252186e-01 0 0 4.343960e-02 2.591243e-02 5.179352e-03 1.900754e-02 1.626308e-01 1.329358e-01 1.617905e-02 7.172361e-02 4.720593e-01 2.973421e-01 
678 6781 7.690625e-01 0 0 3.998679e-02 2.418632e-02 4.772161e-03 1.751512e-02 1.495081e-01 1.223495e-01 1.487498e-02 6.591649e-02 4.335307e-01 2.726999e-01 
679 6791 7.761490e-01 0 0 4.024923e-02 2.410293e-02 4.809888e-03 1.759207e-02 1.486569e-01 1.226490e-01 1.510314e-02 6.546686e-02 4.306434e-01 2.707594e-01 
680 6801 7.965735e-01 0 0 4.158752e-02 2.487108e-02 4.905164e-03 1.781816e-02 1.503445e-01 1.245738e-01 1.530331e-02 6.625423e-02 4.349897e-01 2.736074e-01 
681 6811 8.057107e-01 0 0 4.166927e-02 2.537890e-02 4.884380e-03 1.775347e-02 1.506829e-01 1.251578e-01 1.564741e-02 6.612767e-02 4.338633e-01 2.733101e-01 
682 6821 8.354001e-01 0 0 4.289157e-02 2.646787e-02 4.996676e-03 1.816014e-02 1.542576e-01 1.277032e-01 1.622180e-02 6.749949e-02 4.448207e-01 2.808406e-01 
683 6831 8.245499e-01 0 0 4.177170e-02 2.608537e-02 4.982995e-03 1.784424e-02 1.514232e-01 1.250646e-01 1.579878e-02 6.640774e-02 4.327732e-01 2.726830e-01 
684 6841 8.257763e-01 0 0 4.128599e-02 2.624966e-02 5.118772e-03 1.800185e-02 1.553758e-01 1.264963e-01 1.568325e-02 6.757652e-02 4.284577e-01 2.693556e-01 
685 6851 7.816951e-01 0 0 3.881006e-02 2.471901e-02 4.808838e-03 1.722448e-02 1.483001e-01 1.190066e-01 1.465256e-02 6.431693e-02 3.998507e-01 2.517024e-01 
686 6861 7.512700e-01 0 0 3.710343e-02 2.392172e-02 4.554224e-03 1.657635e-02 1.442410e-01 1.153940e-01 1.404017e-02 6.210304e-02 3.795333e-01 2.392015e-01 
687 6871 7.469455e-01 0 0 3.707121e-02 2.357229e-02 4.572087e-03 1.674366e-02 1.461567e-01 1.165815e-01 1.390950e-02 6.322888e-02 3.717360e-01 2.349316e-01 
688 6881 7.056874e-01 0 0 3.509311e-02 2.218595e-02 4.317619e-03 1.576825e-02 1.376696e-01 1.095861e-01 1.299133e-02 5.961485e-02 3.484198e-01 2.196856e-01 
689 6891 7.380662e-01 0 0 3.653883e-02 2.322826e-02 4.554338e-03 1.663019e-02 1.428171e-01 1.149453e-01 1.415683e-02 6.270321e-02 3.608783e-01 2.261087e-01 
690 6901 7.658176e-01 0 0 3.795996e-02 2.385981e-02 4.670273e-03 1.749139e-02 1.484477e-01 1.193886e-01 1.470834e-02 6.574899e-02 3.745797e-01 2.353008e-01 
691 6911 8.126529e-01 0 0 4.009598e-02 2.530917e-02 4.886064e-03 1.908156e-02 1.567786e-01 1.273588e-01 1.564877e-02 7.113303e-02 3.914406e-01 2.472128e-01 
692 6921 8.763413e-01 0 0 4.470153e-02 2.689935e-02 5.226982e-03 2.072132e-02 1.667646e-01 1.362248e-01 1.681712e-02 7.692764e-02 4.155657e-01 2.622482e-01 
693 6931 8.641677e-01 0 0 4.382043e-02 2.640303e-02 5.167861e-03 2.022719e-02 1.627794e-01 1.342895e-01 1.636943e-02 7.521200e-02 4.055598e-01 2.552052e-01 
694 6941 9.396972e-01 0 0 4.707025e-02 2.974632e-02 6.033106e-03 2.203175e-02 1.818777e-01 1.582365e-01 1.829546e-02 8.391309e-02 4.337415e-01 2.726994e-01 
695 6951 9.684059e-01 0 0 4.793077e-02 3.046281e-02 6.510083e-03 2.240855e-02 1.878471e-01 1.665649e-01 1.864818e-02 8.623704e-02 4.395402e-01 2.763564e-01 
696 6961 9.757275e-01 0 0 4.801241e-02 3.025065e-02 6.517603e-03 2.272734e-02 1.895536e-01 1.671187e-01 1.849073e-02 8.801025e-02 4.357051e-01 2.746689e-01 
697 6971 1.058398e+00 0 0 5.175097e-02 3.286226e-02 7.268819e-03 2.540701e-02 2.082068e-01 1.874813e-01 2.085508e-02 9.911412e-02 4.647889e-01 2.945469e-01 
698 6981 1.071847e+00 0 0 5.184961e-02 3.343929e-02 7.440456e-03 2.643642e-02 2.172475e-01 1.959058e-01 2.100610e-02 1.041076e-01 4.645625e-01 2.958291e-01 
699 6991 1.053209e+00 0 0 5.140994e-02 3.290990e-02 7.298494e-03 2.618550e-02 2.133549e-01 1.959028e-01 2.072922e-02 1.035545e-01 4.495499e-01 2.867961e-01 
700 7001 1.059781e+00 0 0 5.226126e-02 3.299770e-02 7.297167e-03 2.602712e-02 2.117738e-01 1.952763e-01 2.056944e-02 1.029462e-01 4.511949e-01 2.864589e-01 
701 7011 1.032169e+00 0 0 5.058702e-02 3.175503e-02 7.033008e-03 2.495539e-02 2.029586e-01 1.875249e-01 1.986349e-02 9.872711e-02 4.348884e-01 2.753848e-01 
702 7021 9.601847e-01 0 0 4.634843e-02 2.929987e-02 6.479071e-03 2.292076e-02 1.879377e-01 1.728512e-01 1.823649e-02 9.074230e-02 4.014274e-01 2.541961e-01 
703 7031 9.354112e-01 0 0 4.509100e-02 2.865646e-02 6.279727e-03 2.205096e-02 1.821015e-01 1.703457e-01 1.764309e-02 8.796327e-02 3.856499e-01 2.442092e-01 
704 7041 9.185580e-01 0 0 4.370685e-02 2.787770e-02 6.178601e-03 2.127982e-02 1.761627e-01 1.650201e-01 1.714317e-02 8.496296e-02 3.730563e-01 2.367307e-01 
705 7051 9.850490e-01 0 0 4.664140e-02 2.987088e-02 6.821644e-03 2.266582e-02 1.867170e-01 1.766774e-01 1.882632e-02 9.022205e-02 3.951575e-01 2.501165e-01 
706 7061 9.855820e-01 0 0 4.629199e-02 2.982809e-02 6.879960e-03 2.238281e-02 1.850575e-01 1.760371e-01 1.869987e-02 8.910811e-02 3.889484e-01 2.466136e-01 
707 7071 1.001282e+00 0 0 4.649646e-02 3.047205e-02 7.390688e-03 2.257908e-02 1.918574e-01 1.806753e-01 1.887807e-02 9.074945e-02 3.896357e-01 2.472511e-01 
708 7081 1.015454e+00 0 0 4.673009e-02 3.067253e-02 7.648359e-03 2.254242e-02 1.940975e-01 1.831919e-01 1.928935e-02 9.111698e-02 3.896148e-01 2.466269e-01 
709 7091 1.025077e+00 0 0 4.664637e-02 3.062664e-02 7.677456e-03 2.248409e-02 1.930200e-01 1.835581e-01 1.949365e-02 9.062585e-02 3.907996e-01 2.452547e-01 
710 7101 1.036728e+00 0 0 4.774945e-02 3.060502e-02 7.748838e-03 2.249602e-02 1.952797e-01 1.906681e-01 1.952259e-02 9.171587e-02 3.904859e-01 2.445017e-01 
711 7111 1.011304e+00 0 0 4.642464e-02 2.953898e-02 7.526075e-03 2.170982e-02 1.886894e-01 1.851192e-01 1.908949e-02 8.865975e-02 3.750738e-01 2.348339e-01 
712 7121 9.842233e-01 0 0 4.495686e-02 2.855214e-02 7.355570e-03 2.091719e-02 1.822824e-01 1.802349e-01 1.827954e-02 8.523523e-02 3.602993e-01 2.254048e-01 
713 7131 9.958439e-01 0 0 4.489807e-02 2.934312e-02 7.490596e-03 2.097276e-02 1.889776e-01 1.879783e-01 1.825947e-02 8.768857e-02 3.600644e-01 2.247665e-01 
714 7141 9.206946e-01 0 0 4.172337e-02 2.711481e-02 6.904934e-03 1.923148e-02 1.739874e-01 1.740235e-01 1.678031e-02 8.087462e-02 3.286422e-01 2.050935e-01 
715 7151 7.891611e-01 0 0 3.575770e-02 2.291641e-02 5.826162e-03 1.625421e-02 1.472236e-01 1.472032e-01 1.421485e-02 6.835133e-02 2.775798e-01 1.732140e-01 
716 7161 7.683733e-01 0 0 3.559305e-02 2.205288e-02 5.606428e-03 1.566807e-02 1.438070e-01 1.449695e-01 1.412806e-02 6.658698e-02 2.677095e-01 1.665191e-01 
717 7171 7.282728e-01 0 0 3.376259e-02 2.073052e-02 5.317571e-03 1.473056e-02 1.373311e-01 1.389088e-01 1.354448e-02 6.357877e-02 2.508688e-01 1.556022e-01 
718 7181 6.981455e-01 0 0 3.203027e-02 1.980981e-02 5.106014e-03 1.404060e-02 1.314886e-01 1.317569e-01 1.283495e-02 6.074138e-02 2.376895e-01 1.474944e-01 
719 7191 7.432652e-01 0 0 3.393434e-02 2.092447e-02 5.358271e-03 1.475752e-02 1.383453e-01 1.396182e-01 1.351135e-02 6.391933e-02 2.515657e-01 1.545239e-01 
720 7201 7.707106e-01 0 0 3.521026e-02 2.136810e-02 5.466612e-03 1.528862e-02 1.418645e-01 1.429120e-01 1.415510e-02 6.621494e-02 2.573130e-01 1.584257e-01 
721 7211 7.121279e-01 0 0 3.217501e-02 1.973644e-02 5.047809e-03 1.421713e-02 1.311940e-01 1.318881e-01 1.320868e-02 6.128446e-02 2.341471e-01 1.447587e-01 
722 7221 7.005256e-01 0 0 3.129853e-02 1.942886e-02 5.017698e-03 1.387674e-02 1.292627e-01 1.313464e-01 1.292490e-02 6.001085e-02 2.273012e-01 1.402468e-01 
723 7231 7.248230e-01 0 0 3.195130e-02 2.068444e-02 5.137168e-03 1.471007e-02 1.327756e-01 1.344200e-01 1.390116e-02 6.218900e-02 2.370697e-01 1.432374e-01 
724 7241 7.313345e-01 0 0 3.199516e-02 2.085758e-02 5.187808e-03 1.469929e-02 1.337794e-01 1.364596e-01 1.389573e-02 6.239616e-02 2.373212e-01 1.426091e-01 
725 7251 6.869521e-01 0 0 2.994678e-02 1.940437e-02 4.848049e-03 1.376796e-02 1.257812e-01 1.287158e-01 1.288289e-02 5.876370e-02 2.204511e-01 1.331726e-01 
726 7261 6.369448e-01 0 0 2.782668e-02 1.784566e-02 4.422752e-03 1.255931e-02 1.146688e-01 1.177057e-01 1.201909e-02 5.360109e-02 2.016750e-01 1.217378e-01 
727 7271 6.058121e-01 0 0 2.605143e-02 1.673131e-02 4.160277e-03 1.180150e-02 1.077027e-01 1.109286e-01 1.134513e-02 5.030576e-02 1.885647e-01 1.138508e-01 
728 7281 5.732017e-01 0 0 2.502016e-02 1.575852e-02 3.878715e-03 1.111983e-02 1.005674e-01 1.039017e-01 1.070351e-02 4.730195e-02 1.771996e-01 1.059467e-01 
729 7291 5.995360e-01 0 0 2.656402e-02 1.678103e-02 4.030981e-03 1.150888e-02 1.046649e-01 1.093729e-01 1.103272e-02 4.950625e-02 1.837481e-01 1.095677e-01 
730 7301 6.393611e-01 0 0 2.956294e-02 1.794482e-02 4.278532e-03 1.234032e-02 1.106917e-01 1.158745e-01 1.166678e-02 5.313102e-02 1.931497e-01 1.149925e-01 
731 7311 6.702056e-01 0 0 3.163090e-02 1.856160e-02 4.437856e-03 1.278990e-02 1.144169e-01 1.205216e-01 1.226344e-02 5.530088e-02 2.009587e-01 1.196115e-01 
732 7321 7.177580e-01 0 0 3.481333e-02 1.987380e-02 4.870325e-03 1.374879e-02 1.247476e-01 1.309935e-01 1.320053e-02 6.055960e-02 2.125056e-01 1.268725e-01 
733 7331 7.471101e-01 0 0 3.600695e-02 2.058914e-02 5.023159e-03 1.410159e-02 1.289947e-01 1.360791e-01 1.418241e-02 6.246274e-02 2.185396e-01 1.302617e-01 
734 7341 7.724215e-01 0 0 3.792323e-02 2.101473e-02 5.235635e-03 1.451790e-02 1.343182e-01 1.401184e-01 1.483249e-02 6.472133e-02 2.225825e-01 1.327340e-01 
735 7351 7.465862e-01 0 0 3.625787e-02 2.046904e-02 5.113604e-03 1.405423e-02 1.314633e-01 1.361771e-01 1.420385e-02 6.295690e-02 2.144826e-01 1.271764e-01 
736 7361 6.897880e-01 0 0 3.349801e-02 1.878810e-02 4.767122e-03 1.287509e-02 1.205942e-01 1.256127e-01 1.309073e-02 5.767853e-02 1.948801e-01 1.154469e-01 
737 7371 6.853299e-01 0 0 3.330112e-02 1.856080e-02 4.746779e-03 1.260799e-02 1.190686e-01 1.239150e-01 1.321611e-02 5.688004e-02 1.910229e-01 1.129474e-01 
738 7381 7.783952e-01 0 0 3.817220e-02 2.117829e-02 5.409374e-03 1.417001e-02 1.340509e-01 1.399140e-01 1.565842e-02 6.354461e-02 2.176656e-01 1.266453e-01 
739 7391 7.709249e-01 0 0 3.906958e-02 2.117102e-02 5.386419e-03 1.390354e-02 1.327520e-01 1.400673e-01 1.545822e-02 6.308165e-02 2.140272e-01 1.238695e-01 
740 7401 7.575549e-01 0 0 3.829863e-02 2.084543e-02 5.263351e-03 1.355774e-02 1.289332e-01 1.361216e-01 1.505704e-02 6.116238e-02 2.106776e-01 1.203354e-01 
741 7411 7.276151e-01 0 0 3.680628e-02 2.045084e-02 5.024132e-03 1.301979e-02 1.228076e-01 1.302788e-01 1.443883e-02 5.825042e-02 2.002697e-01 1.137302e-01 
742 7421 6.767989e-01 0 0 3.408306e-02 1.912581e-02 4.674910e-03 1.205160e-02 1.144203e-01 1.206482e-01 1.323416e-02 5.381701e-02 1.844029e-01 1.044430e-01 
743 7431 6.353062e-01 0 0 3.191237e-02 1.782935e-02 4.361302e-03 1.118073e-02 1.068966e-01 1.131633e-01 1.241420e-02 5.003249e-02 1.705935e-01 9.668348e-02 
744 7441 6.029536e-01 0 0 3.027630e-02 1.677721e-02 4.139840e-03 1.049147e-02 1.007425e-01 1.077446e-01 1.159600e-02 4.720984e-02 1.595690e-01 9.046706e-02 
745 7451 5.720325e-01 0 0 2.871034e-02 1.570177e-02 3.901633e-03 1.000424e-02 9.685848e-02 1.015631e-01 1.096019e-02 4.536273e-02 1.495833e-01 8.517852e-02 
746 7461 5.659880e-01 0 0 2.842131e-02 1.531576e-02 3.952041e-03 9.813236e-03 9.607587e-02 1.007036e-01 1.113383e-02 4.481046e-02 1.463167e-01 8.318554e-02 
747 7471 5.454110e-01 0 0 2.761668e-02 1.463286e-02 3.783424e-03 9.317618e-03 9.256146e-02 9.794365e-02 1.064432e-02 4.305313e-02 1.392147e-01 7.927741e-02 
748 7481 5.232882e-01 0 0 2.629928e-02 1.406740e-02 3.665145e-03 8.856864e-03 8.930460e-02 9.407193e-02 1.009649e-02 4.134013e-02 1.319882e-01 7.519043e-02 
749 7491 5.291351e-01 0 0 2.642433e-02 1.416719e-02 3.964812e-03 8.862480e-03 9.158199e-02 9.777837e-02 1.012074e-02 4.182918e-02 1.316238e-01 7.492253e-02 
750 7501 5.026726e-01 0 0 2.543376e-02 1.331260e-02 3.773731e-03 8.333235e-03 8.671497e-02 9.253167e-02 9.468430e-03 3.958204e-02 1.233710e-01 7.004237e-02 
751 7511 4.698922e-01 0 0 2.371496e-02 1.232715e-02 3.525441e-03 7.714817e-03 8.038204e-02 8.558762e-02 8.925377e-03 3.663244e-02 1.151633e-01 6.480891e-02 
752 7521 4.775169e-01 0 0 2.401619e-02 1.281841e-02 3.557545e-03 8.034223e-03 8.082046e-02 8.604353e-02 9.688185e-03 3.710620e-02 1.178642e-01 6.490560e-02 
753 7531 4.769026e-01 0 0 2.432145e-02 1.278284e-02 3.505202e-03 7.975053e-03 7.957937e-02 8.499517e-02 9.802944e-03 3.658354e-02 1.159446e-01 6.385219e-02 
754 7541 4.701637e-01 0 0 2.402511e-02 1.260344e-02 3.413439e-03 7.864744e-03 7.765482e-02 8.271609e-02 9.740566e-03 3.573160e-02 1.125733e-01 6.198476e-02 
755 7551 4.407206e-01 0 0 2.263566e-02 1.180868e-02 3.180929e-03 7.308303e-03 7.188646e-02 7.658463e-02 9.060588e-03 3.306744e-02 1.040240e-01 5.717456e-02 
756 7561 3.974647e-01 0 0 2.042902e-02 1.068068e-02 2.858127e-03 6.634001e-03 6.563578e-02 6.986609e-02 8.133372e-03 3.027732e-02 9.239073e-02 5.088103e-02 
757 7571 3.717425e-01 0 0 1.897640e-02 9.922245e-03 2.643160e-03 6.113734e-03 6.101605e-02 6.495969e-02 7.504111e-03 2.795968e-02 8.512125e-02 4.693331e-02 
758 7581 3.541505e-01 0 0 1.787968e-02 9.480741e-03 2.505708e-03 5.806080e-03 5.889954e-02 6.230034e-02 7.053442e-03 2.675961e-02 8.177235e-02 4.483683e-02 
759 7591 3.746676e-01 0 0 1.886804e-02 1.007823e-02 2.777354e-03 6.112532e-03 6.440246e-02 6.840485e-02 7.655037e-03 2.872090e-02 8.701181e-02 4.738831e-02 
760 7601 4.029030e-01 0 0 2.034775e-02 1.080617e-02 3.054295e-03 6.644025e-03 7.165604e-02 7.496530e-02 8.182927e-03 3.144305e-02 9.450832e-02 5.122844e-02 
761 7611 4.264607e-01 0 0 2.180283e-02 1.127075e-02 3.217561e-03 6.940385e-03 7.582989e-02 7.906163e-02 8.580857e-03 3.292390e-02 9.925011e-02 5.357173e-02 
762 7621 4.078602e-01 0 0 2.059947e-02 1.081963e-02 3.069434e-03 6.531953e-03 7.196702e-02 7.515061e-02 8.117379e-03 3.115540e-02 9.357188e-02 5.053864e-02 
763 7631 3.885732e-01 0 0 2.000794e-02 1.024100e-02 2.881774e-03 6.145189e-03 6.768512e-02 7.099314e-02 7.641389e-03 2.946153e-02 8.805000e-02 4.788667e-02 
764 7641 3.743733e-01 0 0 1.932213e-02 9.757095e-03 2.748889e-03 5.863650e-03 6.448859e-02 6.750407e-02 7.314436e-03 2.805420e-02 8.627241e-02 4.742694e-02 
765 7651 3.821784e-01 0 0 1.961063e-02 9.833455e-03 2.767694e-03 5.917246e-03 6.487291e-02 6.793599e-02 7.450924e-03 2.830608e-02 8.860150e-02 4.833746e-02 
