%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214352, 2015/07/31 1:37:52.54)
584 5841 2.124585e-01 2.845564e-01 3.286874e-03 3.286874e-03 7.597071e-03 9.346318e-03 3.874535e-02 4.947891e-02 6.271358e-02 1.036385e-01 1.168172e-01 1.760914e-01 2.845564e-01 
585 5851 1.991650e-01 2.838707e-01 3.255529e-03 3.255529e-03 7.587754e-03 9.239672e-03 3.835948e-02 4.881773e-02 6.186327e-02 1.025771e-01 1.158018e-01 1.799043e-01 2.838707e-01 
586 5861 1.732533e-01 2.812980e-01 3.214072e-03 3.214072e-03 7.564954e-03 9.139560e-03 3.777513e-02 4.842444e-02 6.191375e-02 1.014500e-01 1.164119e-01 1.783296e-01 2.812980e-01 
587 5871 1.618901e-01 2.781428e-01 3.196353e-03 3.196353e-03 7.547457e-03 9.064273e-03 3.724970e-02 4.775446e-02 6.275854e-02 1.021976e-01 1.156568e-01 1.775842e-01 2.781428e-01 
588 5881 1.520468e-01 2.740894e-01 3.148219e-03 3.148219e-03 7.567511e-03 8.991025e-03 3.669030e-02 4.730199e-02 6.271670e-02 1.029522e-01 1.144035e-01 1.806446e-01 2.740894e-01 
589 5891 1.513572e-01 2.761008e-01 3.149320e-03 3.149320e-03 7.697762e-03 8.871846e-03 3.628350e-02 4.838943e-02 6.197953e-02 1.023469e-01 1.128468e-01 1.779812e-01 2.761008e-01 
590 5901 1.409359e-01 2.745712e-01 3.124842e-03 3.124842e-03 7.610232e-03 9.031211e-03 3.574888e-02 4.832722e-02 6.157056e-02 1.011817e-01 1.115504e-01 1.769155e-01 2.745712e-01 
591 5911 1.367292e-01 2.751504e-01 3.086345e-03 3.086345e-03 7.504925e-03 9.076475e-03 3.542480e-02 4.856043e-02 6.105732e-02 1.006317e-01 1.102719e-01 1.785959e-01 2.751504e-01 
592 5921 1.291855e-01 2.715054e-01 3.054496e-03 3.054496e-03 7.426901e-03 8.986795e-03 3.503136e-02 4.779518e-02 6.011024e-02 9.931455e-02 1.094449e-01 1.808571e-01 2.715054e-01 
593 5931 1.273001e-01 2.688702e-01 3.024367e-03 3.024367e-03 7.451968e-03 9.027827e-03 3.481595e-02 4.707285e-02 6.055401e-02 9.848688e-02 1.078199e-01 1.879427e-01 2.688702e-01 
594 5941 1.176386e-01 2.699113e-01 2.984661e-03 2.984661e-03 7.363125e-03 8.925362e-03 3.435760e-02 4.646802e-02 6.121594e-02 9.795559e-02 1.074095e-01 1.860725e-01 2.699113e-01 
595 5951 1.203703e-01 2.688845e-01 2.950616e-03 2.950616e-03 7.356362e-03 8.926857e-03 3.406967e-02 4.720423e-02 6.136682e-02 9.825014e-02 1.060828e-01 1.835524e-01 2.688845e-01 
596 5961 1.159592e-01 2.648377e-01 2.920032e-03 2.920032e-03 7.477841e-03 8.928373e-03 3.354849e-02 4.701474e-02 6.172407e-02 9.688361e-02 1.057484e-01 1.827725e-01 2.648377e-01 
597 5971 1.186153e-01 2.626500e-01 2.917570e-03 2.917570e-03 7.677640e-03 8.884022e-03 3.370039e-02 4.832365e-02 6.103089e-02 9.636278e-02 1.041803e-01 1.801548e-01 2.626500e-01 
598 5981 1.138740e-01 2.616153e-01 2.879015e-03 2.879015e-03 7.769156e-03 8.885153e-03 3.312051e-02 4.819084e-02 6.021260e-02 9.504807e-02 1.031655e-01 1.805510e-01 2.616153e-01 
599 5991 1.144047e-01 2.643119e-01 2.869813e-03 2.869813e-03 7.717955e-03 8.797190e-03 3.294204e-02 4.915941e-02 5.945481e-02 9.545610e-02 1.036928e-01 1.826082e-01 2.643119e-01 
600 6001 1.131713e-01 2.643586e-01 2.827528e-03 2.827528e-03 7.639385e-03 8.910092e-03 3.277256e-02 4.885536e-02 5.858309e-02 9.392550e-02 1.032865e-01 1.877798e-01 2.643586e-01 
601 6011 1.065182e-01 2.661690e-01 2.908073e-03 2.908073e-03 7.532333e-03 8.830543e-03 3.294502e-02 4.898733e-02 5.770997e-02 9.248051e-02 1.019817e-01 1.860200e-01 2.661690e-01 
602 6021 1.028790e-01 2.651519e-01 2.867981e-03 2.867981e-03 7.499461e-03 8.824839e-03 3.345711e-02 4.881683e-02 5.688221e-02 9.193718e-02 1.020630e-01 1.834937e-01 2.651519e-01 
603 6031 1.033998e-01 2.626782e-01 2.840476e-03 2.840476e-03 7.502386e-03 8.939892e-03 3.326649e-02 4.865447e-02 5.634275e-02 9.278388e-02 1.010651e-01 1.834276e-01 2.626782e-01 
604 6041 9.985863e-02 2.597310e-01 2.795724e-03 2.795724e-03 7.475048e-03 9.021465e-03 3.298927e-02 4.807822e-02 5.685282e-02 9.207585e-02 1.014907e-01 1.816512e-01 2.597310e-01 
605 6051 9.716113e-02 2.561823e-01 2.795895e-03 2.795895e-03 7.375869e-03 8.937024e-03 3.284182e-02 4.731310e-02 5.639094e-02 9.082590e-02 1.056622e-01 1.789757e-01 2.561823e-01 
606 6061 9.421444e-02 2.525354e-01 2.754533e-03 2.754533e-03 7.274742e-03 8.827451e-03 3.233794e-02 4.663394e-02 5.590564e-02 9.122460e-02 1.071367e-01 1.830541e-01 2.525354e-01 
607 6071 9.502352e-02 2.486723e-01 2.718424e-03 2.718424e-03 7.164068e-03 9.042045e-03 3.197887e-02 4.596623e-02 5.741507e-02 8.980761e-02 1.081067e-01 1.823689e-01 2.486723e-01 
608 6081 9.461171e-02 2.448911e-01 2.677296e-03 2.677296e-03 7.196727e-03 8.969524e-03 3.194757e-02 4.526036e-02 5.714587e-02 8.889075e-02 1.079771e-01 1.853469e-01 2.448911e-01 
609 6091 9.680194e-02 2.411779e-01 2.645639e-03 2.645639e-03 7.267162e-03 8.917550e-03 3.159492e-02 4.488052e-02 5.633179e-02 9.222193e-02 1.084418e-01 1.837942e-01 2.411779e-01 
610 6101 9.906471e-02 2.381750e-01 2.622078e-03 2.622078e-03 7.238706e-03 8.892044e-03 3.154335e-02 4.443447e-02 5.575271e-02 9.218232e-02 1.104716e-01 1.844167e-01 2.381750e-01 
611 6111 1.075823e-01 2.357126e-01 2.630880e-03 2.630880e-03 7.235784e-03 8.809786e-03 3.191097e-02 4.576663e-02 5.489394e-02 9.139162e-02 1.155912e-01 1.856732e-01 2.357126e-01 
612 6121 1.057949e-01 2.421329e-01 2.595291e-03 2.595291e-03 7.171976e-03 8.679476e-03 3.193419e-02 4.564568e-02 5.427180e-02 9.043892e-02 1.188207e-01 1.848318e-01 2.421329e-01 
613 6131 9.894257e-02 2.423125e-01 2.562985e-03 2.562985e-03 7.113092e-03 8.566369e-03 3.228029e-02 4.524395e-02 5.373727e-02 8.949760e-02 1.176069e-01 1.822814e-01 2.423125e-01 
614 6141 1.002279e-01 2.423382e-01 2.527700e-03 2.527700e-03 7.357361e-03 8.530585e-03 3.210521e-02 4.452804e-02 5.405015e-02 8.947912e-02 1.178709e-01 1.825438e-01 2.423382e-01 
615 6151 1.034890e-01 2.473531e-01 2.486505e-03 2.486505e-03 7.311102e-03 8.956837e-03 3.186620e-02 4.443624e-02 5.347142e-02 8.986503e-02 1.192880e-01 1.799420e-01 2.473531e-01 
616 6161 1.062644e-01 2.438648e-01 2.476581e-03 2.476581e-03 7.226422e-03 8.987127e-03 3.205951e-02 4.405916e-02 5.325192e-02 8.936597e-02 1.181841e-01 1.856415e-01 2.438648e-01 
617 6171 1.155358e-01 2.409902e-01 2.490760e-03 2.490760e-03 7.134234e-03 9.416428e-03 3.168920e-02 4.368166e-02 5.347395e-02 8.978330e-02 1.163285e-01 1.906640e-01 2.409902e-01 
618 6181 1.118925e-01 2.373274e-01 2.545599e-03 2.545599e-03 7.025670e-03 9.399018e-03 3.146438e-02 4.300168e-02 5.287351e-02 8.877693e-02 1.147704e-01 1.907730e-01 2.373274e-01 
619 6191 1.047835e-01 2.359835e-01 2.570699e-03 2.570699e-03 7.013904e-03 9.317676e-03 3.103832e-02 4.234669e-02 5.272513e-02 8.824705e-02 1.134670e-01 1.894604e-01 2.359835e-01 
620 6201 9.491597e-02 2.341413e-01 2.560481e-03 2.560481e-03 6.962193e-03 9.266160e-03 3.080780e-02 4.243303e-02 5.226010e-02 8.734787e-02 1.117556e-01 1.890842e-01 2.341413e-01 
621 6211 9.187908e-02 2.339051e-01 2.568965e-03 2.568965e-03 6.875655e-03 9.176866e-03 3.076689e-02 4.202487e-02 5.273897e-02 8.662264e-02 1.103820e-01 1.889778e-01 2.339051e-01 
622 6221 8.798737e-02 2.323045e-01 2.555342e-03 2.555342e-03 6.912119e-03 9.059902e-03 3.026882e-02 4.227856e-02 5.204451e-02 8.567825e-02 1.106442e-01 1.936229e-01 2.323045e-01 
623 6231 8.334351e-02 2.306757e-01 2.525211e-03 2.525211e-03 6.876431e-03 9.208620e-03 2.987151e-02 4.173670e-02 5.223633e-02 8.437058e-02 1.101732e-01 1.942567e-01 2.306757e-01 
624 6241 8.638756e-02 2.338149e-01 2.529637e-03 2.529637e-03 6.883235e-03 9.401358e-03 2.972472e-02 4.148958e-02 5.193653e-02 8.387173e-02 1.098575e-01 1.975840e-01 2.338149e-01 
625 6251 8.456074e-02 2.322956e-01 2.506510e-03 2.506510e-03 6.990566e-03 9.539803e-03 2.947524e-02 4.133299e-02 5.165949e-02 8.463442e-02 1.099743e-01 1.973853e-01 2.322956e-01 
626 6261 8.909849e-02 2.296242e-01 2.491829e-03 2.491829e-03 6.940347e-03 1.007018e-02 3.031709e-02 4.090310e-02 5.146245e-02 8.425159e-02 1.085273e-01 1.953429e-01 2.296242e-01 
627 6271 9.036523e-02 2.272474e-01 2.458569e-03 2.458569e-03 6.964464e-03 1.025332e-02 3.031635e-02 4.108513e-02 5.165192e-02 8.321458e-02 1.070453e-01 1.926592e-01 2.272474e-01 
628 6281 9.237982e-02 2.253130e-01 2.438933e-03 2.438933e-03 6.947396e-03 1.062521e-02 3.095086e-02 4.056523e-02 5.106706e-02 8.229827e-02 1.064226e-01 1.905523e-01 2.253130e-01 
629 6291 9.943654e-02 2.219003e-01 2.418856e-03 2.418856e-03 6.879143e-03 1.109571e-02 3.072593e-02 4.024034e-02 5.086154e-02 8.363411e-02 1.072658e-01 1.895453e-01 2.219003e-01 
630 6301 1.000616e-01 2.194512e-01 2.424771e-03 2.424771e-03 6.863067e-03 1.116941e-02 3.035646e-02 4.037894e-02 5.022404e-02 8.496937e-02 1.064301e-01 1.881802e-01 2.194512e-01 
631 6311 9.240420e-02 2.175078e-01 2.396986e-03 2.396986e-03 6.843529e-03 1.109330e-02 3.014985e-02 4.025753e-02 4.988666e-02 8.452830e-02 1.057616e-01 1.871999e-01 2.175078e-01 
632 6321 8.555136e-02 2.155128e-01 2.400303e-03 2.400303e-03 6.806748e-03 1.098604e-02 2.990093e-02 4.064199e-02 4.934624e-02 8.446794e-02 1.044603e-01 1.858565e-01 2.155128e-01 
633 6331 7.563650e-02 2.138707e-01 2.379096e-03 2.379096e-03 6.751237e-03 1.084077e-02 2.951925e-02 4.066225e-02 4.891611e-02 8.407126e-02 1.028411e-01 1.833311e-01 2.138707e-01 
634 6341 7.615888e-02 2.141991e-01 2.454722e-03 2.454722e-03 6.890236e-03 1.081775e-02 2.908759e-02 4.118825e-02 5.012137e-02 8.388871e-02 1.011578e-01 1.838264e-01 2.141991e-01 
635 6351 7.338923e-02 2.133825e-01 2.434700e-03 2.434700e-03 6.819308e-03 1.075179e-02 2.891000e-02 4.129843e-02 4.979215e-02 8.465045e-02 1.003195e-01 1.857307e-01 2.133825e-01 
636 6361 7.262349e-02 2.111881e-01 2.408123e-03 2.408123e-03 6.840456e-03 1.080660e-02 2.869877e-02 4.075339e-02 4.908710e-02 8.534047e-02 1.005555e-01 1.836184e-01 2.111881e-01 
637 6371 7.502068e-02 2.132544e-01 2.375252e-03 2.375252e-03 6.837497e-03 1.140989e-02 2.843853e-02 4.014615e-02 4.867900e-02 8.519119e-02 9.952909e-02 1.819473e-01 2.132544e-01 
638 6381 7.678043e-02 2.103437e-01 2.346144e-03 2.346144e-03 6.728208e-03 1.159499e-02 2.894442e-02 3.970890e-02 4.878252e-02 8.403343e-02 9.941711e-02 1.791052e-01 2.103437e-01 
639 6391 7.454835e-02 2.088035e-01 2.325553e-03 2.325553e-03 6.648853e-03 1.155652e-02 2.891165e-02 3.919445e-02 4.858675e-02 8.374463e-02 9.808049e-02 1.802724e-01 2.088035e-01 
640 6401 6.935886e-02 2.072162e-01 2.298830e-03 2.298830e-03 6.592177e-03 1.140025e-02 2.851072e-02 3.914050e-02 4.777436e-02 8.375798e-02 9.711614e-02 1.799361e-01 2.072162e-01 
641 6411 6.629395e-02 2.048809e-01 2.259388e-03 2.259388e-03 6.542738e-03 1.141276e-02 2.828731e-02 3.855510e-02 4.802538e-02 8.532176e-02 9.591932e-02 1.794605e-01 2.048809e-01 
642 6421 6.105616e-02 2.082082e-01 2.234349e-03 2.234349e-03 6.466007e-03 1.153530e-02 2.818324e-02 3.861803e-02 4.739616e-02 8.570304e-02 9.446505e-02 1.775797e-01 2.082082e-01 
643 6431 5.594392e-02 2.058938e-01 2.219999e-03 2.219999e-03 6.379048e-03 1.152591e-02 2.786601e-02 3.937759e-02 4.809962e-02 8.589770e-02 9.350427e-02 1.762185e-01 2.058938e-01 
644 6441 5.207525e-02 2.032182e-01 2.207643e-03 2.207643e-03 6.302055e-03 1.147343e-02 2.775080e-02 4.012214e-02 4.743782e-02 8.473301e-02 9.285416e-02 1.738471e-01 2.032182e-01 
645 6451 4.824385e-02 2.011521e-01 2.206276e-03 2.206276e-03 6.269481e-03 1.138965e-02 2.824055e-02 4.031086e-02 4.676498e-02 8.381111e-02 9.171493e-02 1.717848e-01 2.011521e-01 
646 6461 4.535900e-02 2.002355e-01 2.203886e-03 2.203886e-03 6.243693e-03 1.123803e-02 2.816982e-02 4.000802e-02 4.627569e-02 8.324935e-02 9.153234e-02 1.694792e-01 2.002355e-01 
647 6471 4.394559e-02 2.165783e-01 2.185921e-03 2.185921e-03 6.188059e-03 1.119505e-02 2.807851e-02 4.049085e-02 4.577705e-02 8.197946e-02 9.045715e-02 1.706192e-01 2.165783e-01 
648 6481 4.324142e-02 2.177545e-01 2.166670e-03 2.166670e-03 6.448132e-03 1.106494e-02 2.803823e-02 3.998282e-02 4.528664e-02 8.341318e-02 8.953093e-02 1.682359e-01 2.177545e-01 
649 6491 4.509963e-02 2.211742e-01 2.238938e-03 2.238938e-03 6.417600e-03 1.096664e-02 2.793421e-02 4.033645e-02 4.548502e-02 8.289619e-02 8.986779e-02 1.673210e-01 2.211742e-01 
650 6501 4.900041e-02 2.195539e-01 2.235639e-03 2.235639e-03 6.432331e-03 1.080936e-02 2.783641e-02 4.115767e-02 4.514119e-02 8.205687e-02 9.349242e-02 1.681355e-01 2.195539e-01 
651 6511 5.205996e-02 2.169510e-01 2.217207e-03 2.217207e-03 6.396801e-03 1.107937e-02 2.743590e-02 4.105252e-02 4.671391e-02 8.065530e-02 9.653064e-02 1.684003e-01 2.169510e-01 
652 6521 5.043127e-02 2.157806e-01 2.180840e-03 2.180840e-03 6.341241e-03 1.101841e-02 2.732381e-02 4.065072e-02 4.676781e-02 8.007576e-02 9.630364e-02 1.674986e-01 2.157806e-01 
653 6531 4.709892e-02 2.140805e-01 2.169406e-03 2.169406e-03 6.386363e-03 1.094143e-02 2.686592e-02 4.049160e-02 4.641760e-02 7.934392e-02 9.703557e-02 1.652249e-01 2.140805e-01 
654 6541 4.529373e-02 2.127391e-01 2.142711e-03 2.142711e-03 6.346844e-03 1.088932e-02 2.668829e-02 4.014545e-02 4.583861e-02 7.835975e-02 9.814065e-02 1.654336e-01 2.127391e-01 
655 6551 4.589571e-02 2.114742e-01 2.126737e-03 2.126737e-03 6.281400e-03 1.075948e-02 2.657481e-02 4.072108e-02 4.554522e-02 7.818568e-02 9.832702e-02 1.677318e-01 2.114742e-01 
656 6561 5.040133e-02 2.124392e-01 2.131668e-03 2.131668e-03 6.469802e-03 1.059310e-02 2.660423e-02 4.108415e-02 4.554414e-02 7.781669e-02 1.011148e-01 1.676789e-01 2.124392e-01 
657 6571 5.515184e-02 2.099375e-01 2.136968e-03 2.136968e-03 6.565418e-03 1.056169e-02 2.641371e-02 4.284630e-02 4.533689e-02 7.745282e-02 1.003914e-01 1.664253e-01 2.099375e-01 
658 6581 5.530912e-02 2.094574e-01 2.141639e-03 2.141639e-03 6.475712e-03 1.050237e-02 2.611948e-02 4.290515e-02 4.497524e-02 7.703374e-02 1.012373e-01 1.640908e-01 2.094574e-01 
659 6591 5.871117e-02 2.076237e-01 2.145816e-03 2.145816e-03 6.679000e-03 1.072652e-02 2.605281e-02 4.242595e-02 4.451260e-02 7.625293e-02 1.028223e-01 1.646407e-01 2.076237e-01 
660 6601 6.202430e-02 2.067732e-01 2.130610e-03 2.130610e-03 6.630345e-03 1.088183e-02 2.613321e-02 4.213128e-02 4.412647e-02 7.500126e-02 1.023552e-01 1.686746e-01 2.067732e-01 
661 6611 6.221057e-02 2.066369e-01 2.124135e-03 2.124135e-03 6.632417e-03 1.080484e-02 2.626560e-02 4.290895e-02 4.411755e-02 7.391148e-02 1.028140e-01 1.672415e-01 2.066369e-01 
662 6621 6.105576e-02 2.065948e-01 2.096204e-03 2.096204e-03 6.634436e-03 1.079761e-02 2.629243e-02 4.248739e-02 4.451795e-02 7.303114e-02 1.019155e-01 1.672111e-01 2.065948e-01 
663 6631 6.005797e-02 2.047137e-01 2.079094e-03 2.079094e-03 6.578850e-03 1.092402e-02 2.630346e-02 4.229041e-02 4.398150e-02 7.284269e-02 1.007567e-01 1.668274e-01 2.047137e-01 
664 6641 6.270507e-02 2.019640e-01 2.049623e-03 2.049623e-03 6.661591e-03 1.082694e-02 2.620148e-02 4.301182e-02 4.437681e-02 7.317713e-02 1.023138e-01 1.653348e-01 2.019640e-01 
665 6651 6.709902e-02 2.013833e-01 2.023012e-03 2.023012e-03 6.673820e-03 1.068710e-02 2.744860e-02 4.248436e-02 4.492469e-02 7.243670e-02 1.024460e-01 1.671423e-01 2.013833e-01 
666 6661 6.441663e-02 2.003999e-01 2.053000e-03 2.053000e-03 6.615554e-03 1.058066e-02 2.739835e-02 4.193540e-02 4.445355e-02 7.300356e-02 1.012965e-01 1.654165e-01 2.003999e-01 
667 6671 7.094466e-02 2.197603e-01 2.081566e-03 2.081566e-03 6.551705e-03 1.050358e-02 2.779183e-02 4.152986e-02 4.388065e-02 7.261382e-02 1.019875e-01 1.650866e-01 2.197603e-01 
668 6681 6.992498e-02 2.225696e-01 2.073834e-03 2.073834e-03 6.573058e-03 1.042580e-02 2.777979e-02 4.133550e-02 4.351629e-02 7.178810e-02 1.025275e-01 1.637967e-01 2.225696e-01 
669 6691 7.399567e-02 2.299739e-01 2.087946e-03 2.087946e-03 6.839211e-03 1.060934e-02 2.747857e-02 4.072557e-02 4.307508e-02 7.175492e-02 1.020280e-01 1.612292e-01 2.299739e-01 
670 6701 7.613324e-02 2.298969e-01 2.195547e-03 2.195547e-03 6.782709e-03 1.057727e-02 2.754925e-02 4.057309e-02 4.318002e-02 7.102319e-02 1.039377e-01 1.590455e-01 2.298969e-01 
671 6711 7.534715e-02 2.345508e-01 2.186147e-03 2.186147e-03 6.820158e-03 1.058186e-02 2.811551e-02 4.004383e-02 4.317163e-02 7.011793e-02 1.021944e-01 1.573621e-01 2.345508e-01 
672 6721 6.901629e-02 2.313534e-01 2.182789e-03 2.182789e-03 6.750503e-03 1.054364e-02 2.784488e-02 3.945396e-02 4.251305e-02 6.976834e-02 1.009557e-01 1.552334e-01 2.313534e-01 
673 6731 7.301210e-02 2.371300e-01 2.191722e-03 2.191722e-03 6.721029e-03 1.085284e-02 2.756639e-02 3.902667e-02 4.227151e-02 6.926705e-02 1.009599e-01 1.554428e-01 2.371300e-01 
674 6741 7.254271e-02 2.355866e-01 2.166312e-03 2.166312e-03 6.683125e-03 1.076840e-02 2.794610e-02 3.891120e-02 4.163057e-02 7.001925e-02 9.945306e-02 1.551891e-01 2.355866e-01 
675 6751 6.681768e-02 2.335273e-01 2.130460e-03 2.130460e-03 6.687727e-03 1.068865e-02 2.788472e-02 3.845703e-02 4.100481e-02 6.944392e-02 9.817411e-02 1.533825e-01 2.335273e-01 
676 6761 6.570752e-02 2.328432e-01 2.107787e-03 2.107787e-03 6.683112e-03 1.081687e-02 2.772097e-02 3.828828e-02 4.075923e-02 6.911938e-02 9.787674e-02 1.525506e-01 2.328432e-01 
677 6771 6.427452e-02 2.299943e-01 2.092349e-03 2.092349e-03 6.600053e-03 1.074329e-02 2.748111e-02 3.829982e-02 4.072763e-02 6.862113e-02 9.774415e-02 1.559905e-01 2.299943e-01 
678 6781 6.280907e-02 2.267928e-01 2.077938e-03 2.077938e-03 6.549268e-03 1.077644e-02 2.737485e-02 3.800083e-02 4.049102e-02 7.014835e-02 9.877240e-02 1.543117e-01 2.267928e-01 
679 6791 5.992504e-02 2.284774e-01 2.051968e-03 2.051968e-03 6.462991e-03 1.072038e-02 2.746975e-02 3.784599e-02 4.011300e-02 6.974549e-02 9.792086e-02 1.546094e-01 2.284774e-01 
680 6801 6.104197e-02 2.288365e-01 2.077016e-03 2.077016e-03 6.487148e-03 1.062304e-02 2.753654e-02 3.818358e-02 3.978649e-02 6.975743e-02 9.888658e-02 1.539622e-01 2.288365e-01 
681 6811 6.374590e-02 2.261700e-01 2.071546e-03 2.071546e-03 6.447350e-03 1.050142e-02 2.717767e-02 3.767294e-02 3.949649e-02 7.156769e-02 9.938836e-02 1.620313e-01 2.261700e-01 
682 6821 6.757608e-02 2.230413e-01 2.059272e-03 2.059272e-03 6.387425e-03 1.048596e-02 2.694270e-02 3.719474e-02 3.907266e-02 7.108013e-02 1.000983e-01 1.693159e-01 2.230413e-01 
683 6831 6.860751e-02 2.228771e-01 2.039554e-03 2.039554e-03 6.418609e-03 1.030848e-02 2.849329e-02 3.680181e-02 3.904602e-02 7.017543e-02 9.898374e-02 1.711119e-01 2.228771e-01 
684 6841 6.766122e-02 2.202069e-01 2.015343e-03 2.015343e-03 6.435066e-03 1.036825e-02 2.914632e-02 3.676058e-02 3.957381e-02 6.949833e-02 9.953804e-02 1.697453e-01 2.202069e-01 
685 6851 6.665452e-02 2.170294e-01 1.995140e-03 1.995140e-03 6.355353e-03 1.025907e-02 2.882195e-02 3.626857e-02 4.164300e-02 6.847565e-02 9.827548e-02 1.680601e-01 2.170294e-01 
686 6861 6.345123e-02 2.136072e-01 1.966577e-03 1.966577e-03 6.293718e-03 1.014299e-02 2.887780e-02 3.592377e-02 4.203179e-02 6.903393e-02 9.687954e-02 1.657022e-01 2.136072e-01 
687 6871 6.180784e-02 2.116389e-01 1.935938e-03 1.935938e-03 6.198401e-03 1.015495e-02 2.868141e-02 3.537490e-02 4.261089e-02 6.853535e-02 9.653764e-02 1.637591e-01 2.116389e-01 
688 6881 6.124039e-02 2.091266e-01 1.957044e-03 1.957044e-03 6.127311e-03 1.007908e-02 2.933372e-02 3.519527e-02 4.235094e-02 6.774324e-02 9.767111e-02 1.625749e-01 2.091266e-01 
689 6891 6.047235e-02 2.069689e-01 1.966847e-03 1.966847e-03 6.252099e-03 1.018725e-02 2.895950e-02 3.478690e-02 4.205307e-02 6.684664e-02 9.685567e-02 1.645722e-01 2.069689e-01 
690 6901 6.271407e-02 2.077508e-01 1.948564e-03 1.948564e-03 6.177957e-03 1.033026e-02 2.986798e-02 3.483845e-02 4.139145e-02 6.687688e-02 9.705947e-02 1.632161e-01 2.077508e-01 
691 6911 6.272654e-02 2.089916e-01 1.990373e-03 1.990373e-03 6.100614e-03 1.024529e-02 2.955120e-02 3.439793e-02 4.219146e-02 6.848962e-02 1.007602e-01 1.610805e-01 2.089916e-01 
692 6921 6.608729e-02 2.097357e-01 1.964362e-03 1.964362e-03 6.052742e-03 1.009365e-02 2.913607e-02 3.409511e-02 4.271052e-02 7.234439e-02 9.947902e-02 1.585345e-01 2.097357e-01 
693 6931 6.401615e-02 2.081558e-01 1.950149e-03 1.950149e-03 6.069051e-03 1.003119e-02 2.894871e-02 3.362147e-02 4.220654e-02 7.280260e-02 1.001229e-01 1.563680e-01 2.081558e-01 
694 6941 6.097359e-02 2.072668e-01 1.929556e-03 1.929556e-03 6.007291e-03 1.009240e-02 2.853762e-02 3.330434e-02 4.301338e-02 7.240908e-02 9.965107e-02 1.555946e-01 2.072668e-01 
695 6951 5.961426e-02 2.069711e-01 1.904052e-03 1.904052e-03 5.988326e-03 9.986355e-03 2.849008e-02 3.298525e-02 4.314273e-02 7.288746e-02 9.909369e-02 1.556725e-01 2.069711e-01 
696 6961 5.586929e-02 2.054163e-01 1.896940e-03 1.896940e-03 5.891187e-03 9.864098e-03 2.825504e-02 3.261031e-02 4.292101e-02 7.273618e-02 9.762678e-02 1.550716e-01 2.054163e-01 
697 6971 5.444084e-02 2.036763e-01 1.897142e-03 1.897142e-03 5.805935e-03 9.706799e-03 2.823383e-02 3.247911e-02 4.271519e-02 7.370567e-02 9.677904e-02 1.538499e-01 2.036763e-01 
698 6981 5.019323e-02 2.039133e-01 1.882859e-03 1.882859e-03 5.907699e-03 9.683633e-03 2.784915e-02 3.199788e-02 4.221932e-02 7.360327e-02 9.526072e-02 1.524441e-01 2.039133e-01 
699 6991 4.586393e-02 2.015000e-01 1.859640e-03 1.859640e-03 5.865324e-03 9.658854e-03 2.746274e-02 3.158044e-02 4.187188e-02 7.352619e-02 9.566653e-02 1.518766e-01 2.015000e-01 
700 7001 4.424256e-02 2.002379e-01 1.888606e-03 1.888606e-03 5.857153e-03 9.573076e-03 2.709376e-02 3.208238e-02 4.133837e-02 7.337662e-02 9.446468e-02 1.501794e-01 2.002379e-01 
701 7011 4.502459e-02 1.982303e-01 1.914196e-03 1.914196e-03 5.972161e-03 9.449868e-03 2.735276e-02 3.229291e-02 4.064899e-02 7.282256e-02 9.356671e-02 1.497316e-01 1.982303e-01 
702 7021 4.978178e-02 1.970494e-01 1.967672e-03 1.967672e-03 5.950819e-03 9.618086e-03 2.693165e-02 3.303305e-02 4.031877e-02 7.236851e-02 9.254859e-02 1.529856e-01 1.970494e-01 
703 7031 5.172928e-02 1.945455e-01 1.967136e-03 1.967136e-03 5.869939e-03 9.729646e-03 2.703654e-02 3.331352e-02 4.054042e-02 7.247824e-02 9.116120e-02 1.517143e-01 1.945455e-01 
704 7041 4.870019e-02 1.932333e-01 1.955098e-03 1.955098e-03 5.788259e-03 9.632432e-03 2.682379e-02 3.294161e-02 4.035574e-02 7.146960e-02 9.029385e-02 1.510522e-01 1.932333e-01 
705 7051 5.060263e-02 1.914735e-01 1.989316e-03 1.989316e-03 5.750415e-03 9.567545e-03 2.729451e-02 3.289549e-02 4.049792e-02 7.033030e-02 9.020183e-02 1.508216e-01 1.914735e-01 
706 7061 4.788331e-02 1.888479e-01 1.998306e-03 1.998306e-03 5.652431e-03 9.458786e-03 2.719769e-02 3.253984e-02 4.068360e-02 6.958786e-02 8.987280e-02 1.522910e-01 1.888479e-01 
707 7071 4.792104e-02 1.910301e-01 1.991398e-03 1.991398e-03 5.747399e-03 9.622874e-03 2.684766e-02 3.279548e-02 4.024548e-02 7.003703e-02 8.881786e-02 1.541397e-01 1.910301e-01 
708 7081 4.974415e-02 1.884165e-01 1.980220e-03 1.980220e-03 5.886485e-03 9.516651e-03 2.726486e-02 3.331969e-02 4.001233e-02 6.984535e-02 8.815164e-02 1.540419e-01 1.884165e-01 
709 7091 4.858066e-02 1.866779e-01 1.957124e-03 1.957124e-03 6.035134e-03 9.442694e-03 2.740440e-02 3.312618e-02 3.994683e-02 7.174243e-02 8.674632e-02 1.536190e-01 1.866779e-01 
