%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210412, 2015/07/31 2:45:4.13)
253 2531 1.907298e+00 9.340720e-01 1.302989e-02 1.302989e-02 2.563473e-02 4.190502e-02 9.889340e-02 1.043933e-01 1.606933e-01 1.887747e-01 2.348162e-01 5.044115e-01 9.340720e-01 
254 2541 1.924546e+00 9.321328e-01 1.290987e-02 1.290987e-02 2.567529e-02 4.227250e-02 9.748264e-02 1.051099e-01 1.620218e-01 1.893434e-01 2.350956e-01 5.049834e-01 9.321328e-01 
255 2551 1.871036e+00 9.224113e-01 1.275566e-02 1.275566e-02 2.523835e-02 4.262166e-02 9.642079e-02 1.047959e-01 1.614201e-01 1.892074e-01 2.337772e-01 5.106186e-01 9.224113e-01 
256 2561 1.991116e+00 9.353992e-01 1.257987e-02 1.257987e-02 2.614255e-02 4.273144e-02 9.506757e-02 1.057508e-01 1.613692e-01 1.889202e-01 2.308258e-01 5.219031e-01 9.353992e-01 
257 2571 1.960210e+00 9.362443e-01 1.264536e-02 1.264536e-02 2.595942e-02 4.275905e-02 9.377785e-02 1.056599e-01 1.593992e-01 1.868452e-01 2.279938e-01 5.229059e-01 9.362443e-01 
258 2581 1.919732e+00 9.695613e-01 1.258631e-02 1.258631e-02 2.569977e-02 4.255495e-02 9.355408e-02 1.058933e-01 1.577459e-01 1.860955e-01 2.246510e-01 5.197258e-01 9.695613e-01 
259 2591 1.970224e+00 9.769319e-01 1.259157e-02 1.259157e-02 2.536799e-02 4.241199e-02 9.310274e-02 1.053848e-01 1.560824e-01 1.856507e-01 2.238729e-01 5.290445e-01 9.769319e-01 
260 2601 1.891052e+00 9.714950e-01 1.249030e-02 1.249030e-02 2.501524e-02 4.177584e-02 9.232770e-02 1.037054e-01 1.542481e-01 1.848789e-01 2.213223e-01 5.241315e-01 9.714950e-01 
261 2611 1.886010e+00 9.624844e-01 1.250434e-02 1.250434e-02 2.516839e-02 4.115958e-02 9.191695e-02 1.028317e-01 1.521663e-01 1.828734e-01 2.184694e-01 5.301730e-01 9.624844e-01 
262 2621 1.876835e+00 9.661399e-01 1.242325e-02 1.242325e-02 2.533035e-02 4.096329e-02 9.203843e-02 1.015924e-01 1.502827e-01 1.800158e-01 2.171070e-01 5.287947e-01 9.661399e-01 
263 2631 1.831215e+00 9.725978e-01 1.239209e-02 1.239209e-02 2.539557e-02 4.073226e-02 9.115514e-02 1.000640e-01 1.499224e-01 1.787770e-01 2.159172e-01 5.251115e-01 9.725978e-01 
264 2641 1.785448e+00 9.681674e-01 1.225326e-02 1.225326e-02 2.505791e-02 4.096402e-02 9.066658e-02 9.903901e-02 1.495699e-01 1.769242e-01 2.174206e-01 5.232110e-01 9.681674e-01 
265 2651 1.724746e+00 9.743436e-01 1.217774e-02 1.217774e-02 2.478862e-02 4.060299e-02 9.069616e-02 9.855166e-02 1.471799e-01 1.797103e-01 2.158581e-01 5.178492e-01 9.743436e-01 
266 2661 1.754926e+00 9.745408e-01 1.203837e-02 1.203837e-02 2.437719e-02 4.068620e-02 9.065758e-02 9.854254e-02 1.499231e-01 1.820719e-01 2.129422e-01 5.120346e-01 9.745408e-01 
267 2671 1.846561e+00 9.684437e-01 1.198420e-02 1.198420e-02 2.407700e-02 4.022121e-02 8.954963e-02 1.018339e-01 1.500323e-01 1.859471e-01 2.120160e-01 5.079467e-01 9.684437e-01 
268 2681 1.854608e+00 9.604149e-01 1.190732e-02 1.190732e-02 2.389524e-02 3.953485e-02 8.881099e-02 1.014094e-01 1.496265e-01 1.844934e-01 2.114763e-01 5.060180e-01 9.604149e-01 
269 2691 1.727296e+00 9.460392e-01 1.171198e-02 1.171198e-02 2.366229e-02 3.925355e-02 8.872718e-02 9.997061e-02 1.490943e-01 1.872568e-01 2.087143e-01 5.046007e-01 9.460392e-01 
270 2701 1.532880e+00 9.446576e-01 1.164118e-02 1.164118e-02 2.335351e-02 3.896297e-02 8.750889e-02 9.903516e-02 1.492011e-01 1.867659e-01 2.060339e-01 4.985010e-01 9.446576e-01 
271 2711 1.378838e+00 9.431723e-01 1.147539e-02 1.147539e-02 2.324524e-02 3.862298e-02 8.645648e-02 9.743680e-02 1.521298e-01 1.844528e-01 2.027526e-01 4.956963e-01 9.431723e-01 
272 2721 1.240951e+00 9.323252e-01 1.130261e-02 1.130261e-02 2.288206e-02 3.836846e-02 8.523024e-02 9.635759e-02 1.522222e-01 1.828025e-01 2.083389e-01 4.905782e-01 9.323252e-01 
273 2731 1.232724e+00 9.618702e-01 1.120639e-02 1.120639e-02 2.274675e-02 3.803336e-02 8.426980e-02 9.525103e-02 1.511020e-01 1.826908e-01 2.069107e-01 4.928652e-01 9.618702e-01 
274 2741 1.197547e+00 9.733271e-01 1.105678e-02 1.105678e-02 2.299109e-02 3.815070e-02 8.302054e-02 9.401176e-02 1.505983e-01 1.831722e-01 2.082003e-01 4.931803e-01 9.733271e-01 
275 2751 1.126964e+00 9.674617e-01 1.088518e-02 1.088518e-02 2.260671e-02 3.766642e-02 8.226749e-02 9.501041e-02 1.494191e-01 1.823422e-01 2.085034e-01 4.915689e-01 9.674617e-01 
276 2761 1.077663e+00 9.833947e-01 1.097678e-02 1.097678e-02 2.268543e-02 3.770693e-02 8.096445e-02 9.372651e-02 1.482405e-01 1.849120e-01 2.110498e-01 4.843999e-01 9.833947e-01 
277 2771 1.056397e+00 9.729833e-01 1.091650e-02 1.091650e-02 2.301559e-02 3.767395e-02 8.009921e-02 9.262230e-02 1.487118e-01 1.838379e-01 2.087717e-01 4.831718e-01 9.729833e-01 
278 2781 1.152845e+00 9.668809e-01 1.126307e-02 1.126307e-02 2.356560e-02 3.776058e-02 7.903387e-02 9.194483e-02 1.476676e-01 1.858386e-01 2.084902e-01 4.821269e-01 9.668809e-01 
279 2791 1.195817e+00 9.560600e-01 1.115397e-02 1.115397e-02 2.338107e-02 3.734844e-02 7.833195e-02 9.301846e-02 1.470650e-01 1.905246e-01 2.103948e-01 4.759893e-01 9.560600e-01 
280 2801 1.152612e+00 9.531560e-01 1.098047e-02 1.098047e-02 2.302809e-02 3.752643e-02 7.718373e-02 9.179993e-02 1.458618e-01 1.885342e-01 2.153186e-01 4.715928e-01 9.531560e-01 
281 2811 1.112396e+00 9.389707e-01 1.089780e-02 1.089780e-02 2.286361e-02 3.803495e-02 7.655742e-02 9.034795e-02 1.457336e-01 1.878577e-01 2.145083e-01 4.693052e-01 9.389707e-01 
282 2821 1.060488e+00 9.378950e-01 1.085092e-02 1.085092e-02 2.271267e-02 3.797452e-02 7.547522e-02 9.046676e-02 1.455792e-01 1.854541e-01 2.131601e-01 4.656504e-01 9.378950e-01 
283 2831 1.010750e+00 9.395583e-01 1.070949e-02 1.070949e-02 2.265954e-02 3.756027e-02 7.427264e-02 8.972588e-02 1.443984e-01 1.830868e-01 2.141297e-01 4.618960e-01 9.395583e-01 
284 2841 9.530908e-01 9.281017e-01 1.060662e-02 1.060662e-02 2.232545e-02 3.707787e-02 7.425592e-02 8.979195e-02 1.432861e-01 1.801752e-01 2.140292e-01 4.566254e-01 9.281017e-01 
285 2851 8.933100e-01 9.453762e-01 1.046070e-02 1.046070e-02 2.219213e-02 3.660958e-02 7.484932e-02 8.969740e-02 1.440265e-01 1.773745e-01 2.123787e-01 4.502843e-01 9.453762e-01 
286 2861 8.270563e-01 9.580552e-01 1.035414e-02 1.035414e-02 2.201359e-02 3.617855e-02 7.383833e-02 8.865403e-02 1.426834e-01 1.771316e-01 2.098695e-01 4.480316e-01 9.580552e-01 
287 2871 7.327324e-01 9.554472e-01 1.018075e-02 1.018075e-02 2.198759e-02 3.565746e-02 7.289581e-02 8.727100e-02 1.409878e-01 1.756566e-01 2.084573e-01 4.423090e-01 9.554472e-01 
288 2881 7.210838e-01 9.446698e-01 1.011576e-02 1.011576e-02 2.186753e-02 3.553292e-02 7.180186e-02 8.747670e-02 1.409285e-01 1.785059e-01 2.055347e-01 4.402278e-01 9.446698e-01 
289 2891 7.317432e-01 9.495043e-01 1.016711e-02 1.016711e-02 2.166077e-02 3.588647e-02 7.087544e-02 8.617640e-02 1.396433e-01 1.829400e-01 2.030480e-01 4.402266e-01 9.495043e-01 
290 2901 7.916027e-01 9.422292e-01 1.031823e-02 1.031823e-02 2.148384e-02 3.600255e-02 7.027270e-02 8.505959e-02 1.376504e-01 1.887814e-01 2.024049e-01 4.389032e-01 9.422292e-01 
291 2911 8.538504e-01 9.282759e-01 1.023277e-02 1.023277e-02 2.113997e-02 3.631604e-02 6.928031e-02 8.387179e-02 1.363623e-01 1.991255e-01 2.010849e-01 4.342887e-01 9.282759e-01 
292 2921 8.690814e-01 9.202327e-01 1.019727e-02 1.019727e-02 2.091994e-02 3.589752e-02 6.865488e-02 8.279066e-02 1.351220e-01 1.958939e-01 2.057507e-01 4.340175e-01 9.202327e-01 
293 2931 8.546585e-01 9.185652e-01 1.010089e-02 1.010089e-02 2.063234e-02 3.539308e-02 6.754949e-02 8.158202e-02 1.337472e-01 1.989557e-01 2.092581e-01 4.306701e-01 9.185652e-01 
294 2941 8.291292e-01 9.144490e-01 1.007091e-02 1.007091e-02 2.034333e-02 3.566556e-02 6.729397e-02 8.098050e-02 1.347418e-01 2.016379e-01 2.081511e-01 4.261884e-01 9.144490e-01 
295 2951 8.130033e-01 9.165719e-01 9.959510e-03 9.959510e-03 2.003724e-02 3.549523e-02 6.728528e-02 8.016948e-02 1.349175e-01 1.991218e-01 2.145063e-01 4.213525e-01 9.165719e-01 
296 2961 7.483830e-01 9.094479e-01 9.921624e-03 9.921624e-03 1.970593e-02 3.496738e-02 6.744320e-02 8.057218e-02 1.340960e-01 1.970875e-01 2.129412e-01 4.145779e-01 9.094479e-01 
297 2971 7.307389e-01 8.953559e-01 9.852658e-03 9.852658e-03 1.961531e-02 3.552881e-02 6.715134e-02 8.136578e-02 1.353605e-01 1.990058e-01 2.102252e-01 4.110291e-01 8.953559e-01 
298 2981 6.816896e-01 8.806612e-01 9.712952e-03 9.712952e-03 1.938998e-02 3.552588e-02 6.631676e-02 8.067564e-02 1.349166e-01 1.966118e-01 2.118871e-01 4.079557e-01 8.806612e-01 
299 2991 6.777922e-01 8.709890e-01 9.564694e-03 9.564694e-03 1.923209e-02 3.591191e-02 6.647861e-02 8.042136e-02 1.338591e-01 1.983169e-01 2.147449e-01 4.071606e-01 8.709890e-01 
300 3001 6.399388e-01 8.614196e-01 9.453119e-03 9.453119e-03 1.898544e-02 3.562373e-02 6.547602e-02 7.998706e-02 1.331079e-01 1.981415e-01 2.138905e-01 4.024562e-01 8.614196e-01 
301 3011 6.274363e-01 8.479697e-01 9.374116e-03 9.374116e-03 1.874285e-02 3.602430e-02 6.452853e-02 8.343493e-02 1.312813e-01 1.981997e-01 2.125038e-01 3.981985e-01 8.479697e-01 
302 3021 6.869478e-01 8.547322e-01 9.317424e-03 9.317424e-03 1.868115e-02 3.608811e-02 6.406162e-02 8.459294e-02 1.412432e-01 1.957610e-01 2.125170e-01 3.924428e-01 8.547322e-01 
303 3031 6.746958e-01 8.490240e-01 9.227151e-03 9.227151e-03 1.848749e-02 3.584283e-02 6.389808e-02 8.671938e-02 1.410314e-01 1.934617e-01 2.097171e-01 3.863106e-01 8.490240e-01 
304 3041 6.243979e-01 8.480288e-01 9.091861e-03 9.091861e-03 1.823198e-02 3.586817e-02 6.316502e-02 8.690332e-02 1.397770e-01 1.938366e-01 2.077376e-01 3.862090e-01 8.480288e-01 
305 3051 6.203528e-01 8.416182e-01 8.981109e-03 8.981109e-03 1.795768e-02 3.788967e-02 6.224116e-02 8.656319e-02 1.405222e-01 1.925391e-01 2.065655e-01 3.821302e-01 8.416182e-01 
306 3061 5.670138e-01 8.288644e-01 8.839678e-03 8.839678e-03 1.775589e-02 3.810654e-02 6.193439e-02 8.587187e-02 1.398648e-01 1.927914e-01 2.030197e-01 3.779596e-01 8.288644e-01 
307 3071 5.140196e-01 8.231353e-01 8.719148e-03 8.719148e-03 1.755833e-02 3.833564e-02 6.101336e-02 8.520311e-02 1.392192e-01 1.904290e-01 1.999845e-01 3.758629e-01 8.231353e-01 
308 3081 5.073417e-01 8.153323e-01 8.716269e-03 8.716269e-03 1.732138e-02 3.829106e-02 6.192312e-02 8.485376e-02 1.396677e-01 1.907212e-01 2.041265e-01 3.709617e-01 8.153323e-01 
309 3091 5.279245e-01 8.234209e-01 8.796547e-03 8.796547e-03 1.717252e-02 3.801163e-02 6.296602e-02 8.438647e-02 1.422183e-01 1.897442e-01 2.047992e-01 3.655598e-01 8.234209e-01 
310 3101 5.118699e-01 8.193606e-01 8.708417e-03 8.708417e-03 1.710638e-02 3.812392e-02 6.269709e-02 8.340958e-02 1.418932e-01 1.908563e-01 2.021109e-01 3.622403e-01 8.193606e-01 
311 3111 4.566881e-01 8.098546e-01 8.633273e-03 8.633273e-03 1.687467e-02 3.786106e-02 6.223740e-02 8.226008e-02 1.400877e-01 1.888041e-01 1.988910e-01 3.582154e-01 8.098546e-01 
312 3121 4.329932e-01 7.977594e-01 8.564829e-03 8.564829e-03 1.666913e-02 3.797833e-02 6.276517e-02 8.097668e-02 1.409811e-01 1.859123e-01 1.993949e-01 3.537552e-01 7.977594e-01 
313 3131 4.558512e-01 8.185020e-01 8.538250e-03 8.538250e-03 1.646005e-02 3.868219e-02 6.301092e-02 8.047569e-02 1.391022e-01 1.901927e-01 1.970657e-01 3.545671e-01 8.185020e-01 
314 3141 4.374829e-01 8.088132e-01 8.453450e-03 8.453450e-03 1.646225e-02 3.873759e-02 6.320573e-02 7.933929e-02 1.376096e-01 1.890677e-01 1.965544e-01 3.495585e-01 8.088132e-01 
315 3151 4.721613e-01 8.175117e-01 8.482242e-03 8.482242e-03 1.628660e-02 3.850529e-02 6.581683e-02 7.902655e-02 1.389748e-01 1.897650e-01 1.946074e-01 3.463465e-01 8.175117e-01 
316 3161 5.060702e-01 8.086835e-01 8.532885e-03 8.532885e-03 1.630595e-02 3.880384e-02 6.625572e-02 7.801587e-02 1.427669e-01 1.882307e-01 1.928968e-01 3.585590e-01 8.086835e-01 
317 3171 5.282417e-01 8.017323e-01 8.672552e-03 8.672552e-03 1.613286e-02 3.834018e-02 6.610732e-02 7.922241e-02 1.421709e-01 1.862712e-01 1.902121e-01 3.561580e-01 8.017323e-01 
318 3181 5.037753e-01 7.933286e-01 8.618356e-03 8.618356e-03 1.604253e-02 3.826969e-02 6.577007e-02 7.999114e-02 1.409606e-01 1.862525e-01 1.871692e-01 3.552729e-01 7.933286e-01 
319 3191 5.127088e-01 7.830797e-01 8.513252e-03 8.513252e-03 1.591620e-02 3.874698e-02 6.497987e-02 8.080135e-02 1.391597e-01 1.846993e-01 1.884415e-01 3.550192e-01 7.830797e-01 
320 3201 5.185828e-01 7.794601e-01 8.430365e-03 8.430365e-03 1.567588e-02 4.025945e-02 6.411499e-02 8.141573e-02 1.376438e-01 1.817500e-01 1.885385e-01 3.543576e-01 7.794601e-01 
321 3211 5.222398e-01 7.743652e-01 8.394408e-03 8.394408e-03 1.576495e-02 4.019561e-02 6.491889e-02 8.026454e-02 1.366327e-01 1.803283e-01 1.907070e-01 3.513314e-01 7.743652e-01 
322 3221 5.216670e-01 7.690447e-01 8.278272e-03 8.278272e-03 1.592627e-02 4.047791e-02 6.411915e-02 7.968539e-02 1.348761e-01 1.816597e-01 1.897347e-01 3.456982e-01 7.690447e-01 
323 3231 5.240053e-01 7.917269e-01 8.190325e-03 8.190325e-03 1.598202e-02 4.081812e-02 6.375606e-02 7.899546e-02 1.347997e-01 1.802241e-01 1.874504e-01 3.404856e-01 7.917269e-01 
324 3241 4.712631e-01 7.867714e-01 8.090779e-03 8.090779e-03 1.577170e-02 4.043341e-02 6.288024e-02 7.803087e-02 1.350606e-01 1.826336e-01 1.848771e-01 3.352656e-01 7.867714e-01 
325 3251 4.630497e-01 7.896955e-01 8.005925e-03 8.005925e-03 1.559127e-02 4.013442e-02 6.190370e-02 7.689147e-02 1.353561e-01 1.816990e-01 1.853303e-01 3.366730e-01 7.896955e-01 
326 3261 4.183748e-01 7.815604e-01 7.903975e-03 7.903975e-03 1.558651e-02 3.955194e-02 6.121945e-02 7.572132e-02 1.336986e-01 1.792177e-01 1.834715e-01 3.327346e-01 7.815604e-01 
327 3271 3.822641e-01 7.727132e-01 7.802163e-03 7.802163e-03 1.580354e-02 3.920698e-02 6.101957e-02 7.481793e-02 1.344875e-01 1.763688e-01 1.809931e-01 3.288583e-01 7.727132e-01 
328 3281 3.471309e-01 7.838351e-01 7.684354e-03 7.684354e-03 1.570258e-02 3.888474e-02 6.001754e-02 7.554551e-02 1.322309e-01 1.743752e-01 1.787061e-01 3.268134e-01 7.838351e-01 
329 3291 3.179036e-01 7.906733e-01 7.551758e-03 7.551758e-03 1.556704e-02 3.881900e-02 5.968147e-02 7.594408e-02 1.310605e-01 1.717448e-01 1.787614e-01 3.247545e-01 7.906733e-01 
330 3301 3.033140e-01 7.940200e-01 7.459501e-03 7.459501e-03 1.536766e-02 3.884595e-02 5.896783e-02 7.577395e-02 1.325798e-01 1.747937e-01 1.783563e-01 3.201367e-01 7.940200e-01 
331 3311 2.898942e-01 7.860915e-01 7.368029e-03 7.368029e-03 1.518935e-02 3.870835e-02 5.820860e-02 7.583835e-02 1.322646e-01 1.758568e-01 1.767964e-01 3.212820e-01 7.860915e-01 
332 3321 2.862842e-01 7.976618e-01 7.310435e-03 7.310435e-03 1.495375e-02 3.808611e-02 5.771160e-02 7.530741e-02 1.316562e-01 1.743128e-01 1.779835e-01 3.288010e-01 7.976618e-01 
333 3331 2.886457e-01 8.129237e-01 7.264514e-03 7.264514e-03 1.483330e-02 3.757573e-02 5.716840e-02 7.481584e-02 1.312597e-01 1.734637e-01 1.798279e-01 3.328546e-01 8.129237e-01 
334 3341 2.669652e-01 8.027551e-01 7.157247e-03 7.157247e-03 1.461485e-02 3.759128e-02 5.676752e-02 7.560614e-02 1.299367e-01 1.709820e-01 1.784108e-01 3.294466e-01 8.027551e-01 
335 3351 2.601750e-01 8.018381e-01 7.054428e-03 7.054428e-03 1.444571e-02 3.723550e-02 5.657978e-02 7.645960e-02 1.291701e-01 1.700875e-01 1.783539e-01 3.252088e-01 8.018381e-01 
336 3361 2.400468e-01 7.995237e-01 6.968667e-03 6.968667e-03 1.421771e-02 3.679225e-02 5.666831e-02 7.651931e-02 1.305344e-01 1.701058e-01 1.765212e-01 3.203266e-01 7.995237e-01 
337 3371 2.242935e-01 7.864654e-01 6.863196e-03 6.863196e-03 1.412006e-02 3.648649e-02 5.677765e-02 7.555302e-02 1.288523e-01 1.675213e-01 1.822622e-01 3.183243e-01 7.864654e-01 
338 3381 2.244416e-01 7.741595e-01 6.780511e-03 6.780511e-03 1.408318e-02 3.713070e-02 5.615040e-02 7.679588e-02 1.272991e-01 1.666331e-01 1.816280e-01 3.207761e-01 7.741595e-01 
339 3391 2.096385e-01 7.622681e-01 6.743858e-03 6.743858e-03 1.409805e-02 3.675551e-02 5.539577e-02 7.662503e-02 1.267827e-01 1.642204e-01 1.811091e-01 3.173127e-01 7.622681e-01 
340 3401 2.096976e-01 7.640353e-01 6.647613e-03 6.647613e-03 1.401323e-02 3.825834e-02 5.473614e-02 7.713906e-02 1.276710e-01 1.643754e-01 1.796870e-01 3.134059e-01 7.640353e-01 
341 3411 2.031848e-01 7.556135e-01 6.633167e-03 6.633167e-03 1.388015e-02 3.870930e-02 5.440157e-02 7.681050e-02 1.276549e-01 1.629977e-01 1.791681e-01 3.133932e-01 7.556135e-01 
342 3421 2.017411e-01 7.476532e-01 6.563978e-03 6.563978e-03 1.463549e-02 3.831209e-02 5.373589e-02 7.597132e-02 1.267384e-01 1.636822e-01 1.787003e-01 3.107724e-01 7.476532e-01 
343 3431 1.852470e-01 7.352019e-01 6.451554e-03 6.451554e-03 1.470625e-02 3.817779e-02 5.328137e-02 7.512394e-02 1.259735e-01 1.654768e-01 1.758976e-01 3.102486e-01 7.352019e-01 
344 3441 1.658494e-01 7.289074e-01 6.349163e-03 6.349163e-03 1.470043e-02 3.778683e-02 5.307541e-02 7.431670e-02 1.244116e-01 1.651638e-01 1.753810e-01 3.073111e-01 7.289074e-01 
345 3451 1.506188e-01 7.286385e-01 6.304523e-03 6.304523e-03 1.453456e-02 3.738230e-02 5.231101e-02 7.385463e-02 1.233912e-01 1.661133e-01 1.741942e-01 3.051096e-01 7.286385e-01 
346 3461 1.465546e-01 7.187258e-01 6.221897e-03 6.221897e-03 1.448603e-02 3.804188e-02 5.201932e-02 7.417291e-02 1.212997e-01 1.643908e-01 1.742894e-01 3.053672e-01 7.187258e-01 
347 3471 1.549484e-01 7.097831e-01 6.138026e-03 6.138026e-03 1.442740e-02 3.895601e-02 5.519476e-02 7.427363e-02 1.207018e-01 1.633123e-01 1.732455e-01 3.026888e-01 7.097831e-01 
348 3481 1.623338e-01 7.079457e-01 6.093487e-03 6.093487e-03 1.427362e-02 3.912539e-02 5.544714e-02 7.372610e-02 1.196909e-01 1.669104e-01 1.735727e-01 3.075171e-01 7.079457e-01 
349 3491 1.695223e-01 7.083764e-01 6.002620e-03 6.002620e-03 1.415875e-02 3.998278e-02 5.457938e-02 7.401963e-02 1.185621e-01 1.658658e-01 1.757834e-01 3.067800e-01 7.083764e-01 
350 3501 1.599753e-01 7.003248e-01 5.934179e-03 5.934179e-03 1.402432e-02 3.969028e-02 5.409394e-02 7.434660e-02 1.193333e-01 1.636638e-01 1.743478e-01 3.036222e-01 7.003248e-01 
351 3511 1.434848e-01 6.986899e-01 5.850311e-03 5.850311e-03 1.402351e-02 3.971262e-02 5.349710e-02 7.337417e-02 1.181119e-01 1.609383e-01 1.715399e-01 3.026911e-01 6.986899e-01 
352 3521 1.399995e-01 6.999208e-01 5.772452e-03 5.772452e-03 1.401369e-02 3.943976e-02 5.334240e-02 7.342068e-02 1.164213e-01 1.670233e-01 1.712954e-01 3.008497e-01 6.999208e-01 
353 3531 1.413287e-01 7.189741e-01 5.705780e-03 5.705780e-03 1.383892e-02 3.931190e-02 5.336506e-02 7.250520e-02 1.150313e-01 1.668141e-01 1.709161e-01 3.042455e-01 7.189741e-01 
354 3541 1.348451e-01 7.194738e-01 5.645659e-03 5.645659e-03 1.377601e-02 3.907372e-02 5.272377e-02 7.142196e-02 1.151211e-01 1.661091e-01 1.684884e-01 3.013391e-01 7.194738e-01 
355 3551 1.406102e-01 7.129733e-01 5.556896e-03 5.556896e-03 1.432749e-02 3.991383e-02 5.255907e-02 7.027265e-02 1.157300e-01 1.646873e-01 1.710123e-01 2.990232e-01 7.129733e-01 
356 3561 1.434908e-01 7.036342e-01 5.479447e-03 5.479447e-03 1.429062e-02 3.993582e-02 5.245540e-02 6.940727e-02 1.150515e-01 1.665623e-01 1.722644e-01 2.993133e-01 7.036342e-01 
357 3571 1.324892e-01 6.952603e-01 5.393714e-03 5.393714e-03 1.420597e-02 3.975770e-02 5.273643e-02 6.968482e-02 1.138710e-01 1.660150e-01 1.717999e-01 2.967942e-01 6.952603e-01 
358 3581 1.243953e-01 6.878460e-01 5.355645e-03 5.355645e-03 1.397923e-02 3.906599e-02 5.304115e-02 6.999121e-02 1.128591e-01 1.644867e-01 1.709334e-01 2.973624e-01 6.878460e-01 
359 3591 1.157769e-01 6.828787e-01 5.302815e-03 5.302815e-03 1.378874e-02 3.859125e-02 5.233131e-02 6.914913e-02 1.113202e-01 1.638028e-01 1.716015e-01 2.952865e-01 6.828787e-01 
360 3601 1.193183e-01 6.749042e-01 5.229838e-03 5.229838e-03 1.373700e-02 3.811736e-02 5.162801e-02 7.138031e-02 1.114293e-01 1.619388e-01 1.691617e-01 3.035939e-01 6.749042e-01 
361 3611 1.164225e-01 6.724479e-01 5.156126e-03 5.156126e-03 1.355856e-02 3.775643e-02 5.090058e-02 7.101708e-02 1.112590e-01 1.601907e-01 1.702739e-01 3.030245e-01 6.724479e-01 
362 3621 1.099441e-01 6.664825e-01 5.068450e-03 5.068450e-03 1.351542e-02 3.760487e-02 5.104910e-02 7.066430e-02 1.100803e-01 1.590853e-01 1.694583e-01 3.029225e-01 6.664825e-01 
363 3631 1.057615e-01 6.573849e-01 5.006818e-03 5.006818e-03 1.341199e-02 3.748848e-02 5.265182e-02 6.997965e-02 1.087086e-01 1.590144e-01 1.672456e-01 2.987945e-01 6.573849e-01 
364 3641 1.018533e-01 6.540771e-01 4.942193e-03 4.942193e-03 1.322502e-02 3.690641e-02 5.360171e-02 7.068846e-02 1.077628e-01 1.573500e-01 1.694371e-01 2.977834e-01 6.540771e-01 
365 3651 1.022306e-01 6.556806e-01 4.866316e-03 4.866316e-03 1.302628e-02 3.667079e-02 5.560514e-02 7.028752e-02 1.068796e-01 1.553101e-01 1.681987e-01 2.941558e-01 6.556806e-01 
366 3661 9.807788e-02 6.544323e-01 4.790588e-03 4.790588e-03 1.304035e-02 3.626622e-02 5.618275e-02 6.978786e-02 1.064301e-01 1.534753e-01 1.672393e-01 2.930291e-01 6.544323e-01 
367 3671 9.220217e-02 6.560294e-01 4.720133e-03 4.720133e-03 1.327058e-02 3.610165e-02 5.582369e-02 6.879026e-02 1.069199e-01 1.526155e-01 1.666007e-01 2.900039e-01 6.560294e-01 
368 3681 8.896215e-02 6.517615e-01 4.669744e-03 4.669744e-03 1.357973e-02 3.594932e-02 5.503487e-02 6.790115e-02 1.066917e-01 1.508240e-01 1.640588e-01 2.922376e-01 6.517615e-01 
369 3691 9.266310e-02 6.431640e-01 4.638150e-03 4.638150e-03 1.389112e-02 3.562095e-02 5.573110e-02 6.825492e-02 1.077535e-01 1.494756e-01 1.667766e-01 2.899706e-01 6.431640e-01 
370 3701 9.154182e-02 6.461928e-01 4.575472e-03 4.575472e-03 1.388174e-02 3.574950e-02 5.549447e-02 6.855061e-02 1.067371e-01 1.482688e-01 1.690903e-01 2.857478e-01 6.461928e-01 
371 3711 9.591534e-02 6.553348e-01 4.542538e-03 4.542538e-03 1.387713e-02 3.537244e-02 5.596567e-02 6.845665e-02 1.089408e-01 1.469750e-01 1.720423e-01 2.876184e-01 6.553348e-01 
372 3721 1.000809e-01 6.539442e-01 4.482115e-03 4.482115e-03 1.369117e-02 3.510973e-02 5.614143e-02 6.760137e-02 1.092336e-01 1.455278e-01 1.759368e-01 2.838218e-01 6.539442e-01 
373 3731 1.074508e-01 6.481995e-01 4.421929e-03 4.421929e-03 1.354069e-02 3.535661e-02 5.715155e-02 6.804310e-02 1.083496e-01 1.449913e-01 1.840461e-01 2.805363e-01 6.481995e-01 
374 3741 1.045052e-01 6.468016e-01 4.383257e-03 4.383257e-03 1.353817e-02 3.490688e-02 5.672902e-02 6.793520e-02 1.070052e-01 1.437136e-01 1.842256e-01 2.798503e-01 6.468016e-01 
375 3751 1.066760e-01 6.501216e-01 4.310138e-03 4.310138e-03 1.360009e-02 3.478009e-02 5.609547e-02 6.875279e-02 1.062389e-01 1.421403e-01 1.850935e-01 2.833732e-01 6.501216e-01 
376 3761 1.109089e-01 6.718375e-01 4.253935e-03 4.253935e-03 1.349633e-02 3.456015e-02 5.542587e-02 6.897119e-02 1.068282e-01 1.404365e-01 1.833127e-01 2.824830e-01 6.718375e-01 
377 3771 1.088130e-01 6.674682e-01 4.181115e-03 4.181115e-03 1.349692e-02 3.439756e-02 5.698424e-02 6.844124e-02 1.082959e-01 1.380719e-01 1.812990e-01 2.819188e-01 6.674682e-01 
378 3781 1.083574e-01 6.586954e-01 4.122164e-03 4.122164e-03 1.334264e-02 3.493705e-02 5.674114e-02 6.745215e-02 1.068597e-01 1.377415e-01 1.802427e-01 2.828644e-01 6.586954e-01 
