%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208751, 2015/07/31 1:15:18.51)
285 2851 2.616524e+00 0 0 8.615599e-01 1.172936e-01 1.019892e-01 5.862360e-01 7.960252e-01 1.056569e+00 2.187303e-02 2.356406e+00 1.125793e+00 6.800560e-01 
286 2861 2.628712e+00 0 0 8.539683e-01 1.158442e-01 1.013756e-01 5.927520e-01 7.859289e-01 1.043534e+00 2.168579e-02 2.378310e+00 1.116326e+00 6.926544e-01 
287 2871 2.628086e+00 0 0 8.477932e-01 1.154956e-01 1.004146e-01 5.877724e-01 7.740790e-01 1.029560e+00 2.150062e-02 2.353038e+00 1.099850e+00 6.845418e-01 
288 2881 2.604292e+00 0 0 8.288712e-01 1.132596e-01 9.802146e-02 5.735519e-01 7.606342e-01 1.010171e+00 2.104515e-02 2.306704e+00 1.076915e+00 6.678077e-01 
289 2891 2.489670e+00 0 0 7.930281e-01 1.070724e-01 9.512666e-02 5.403390e-01 7.267569e-01 9.596944e-01 2.002269e-02 2.171688e+00 1.031046e+00 6.537709e-01 
290 2901 2.470153e+00 0 0 7.800268e-01 1.053488e-01 9.472788e-02 5.304605e-01 7.104496e-01 9.528315e-01 1.965047e-02 2.127222e+00 1.019581e+00 6.426818e-01 
291 2911 2.260773e+00 0 0 7.080295e-01 9.504587e-02 8.610617e-02 4.771657e-01 6.408143e-01 8.608272e-01 1.787488e-02 1.927220e+00 9.343690e-01 5.827307e-01 
292 2921 2.247851e+00 0 0 6.985282e-01 9.353421e-02 8.450564e-02 4.701272e-01 6.296959e-01 8.517530e-01 1.758761e-02 1.919751e+00 9.147048e-01 5.704259e-01 
293 2931 2.140186e+00 0 0 6.654070e-01 8.869935e-02 7.962851e-02 4.446601e-01 5.918818e-01 8.121256e-01 1.681354e-02 1.844487e+00 8.573532e-01 5.451684e-01 
294 2941 2.103483e+00 0 0 6.648526e-01 8.625654e-02 7.866183e-02 4.303529e-01 5.788466e-01 7.885587e-01 1.668210e-02 1.825335e+00 8.633072e-01 5.365411e-01 
295 2951 2.018746e+00 0 0 6.364749e-01 8.171186e-02 7.636535e-02 4.161762e-01 5.585459e-01 7.723283e-01 1.591863e-02 1.738913e+00 8.217347e-01 5.109825e-01 
296 2961 1.888989e+00 0 0 5.929633e-01 7.639711e-02 7.160980e-02 3.877458e-01 5.221591e-01 7.166136e-01 1.483742e-02 1.612954e+00 7.585180e-01 4.722914e-01 
297 2971 1.841646e+00 0 0 5.752852e-01 7.400000e-02 6.897461e-02 3.763122e-01 5.033964e-01 6.976783e-01 1.431421e-02 1.548087e+00 7.435894e-01 4.551936e-01 
298 2981 1.874514e+00 0 0 5.822381e-01 7.432222e-02 7.173208e-02 4.001855e-01 5.098226e-01 7.167048e-01 1.455235e-02 1.629162e+00 7.622148e-01 4.579316e-01 
299 2991 1.717910e+00 0 0 5.294535e-01 6.819725e-02 6.544692e-02 3.673797e-01 4.672918e-01 6.548242e-01 1.328225e-02 1.492566e+00 6.978682e-01 4.131335e-01 
300 3001 1.578560e+00 0 0 4.917999e-01 6.202450e-02 6.017882e-02 3.335744e-01 4.282675e-01 5.971123e-01 1.227782e-02 1.392153e+00 6.367815e-01 3.753038e-01 
301 3011 1.604931e+00 0 0 4.954605e-01 6.448684e-02 6.054110e-02 3.421533e-01 4.446731e-01 6.043313e-01 1.231631e-02 1.404383e+00 6.785653e-01 3.781733e-01 
302 3021 1.633647e+00 0 0 5.079540e-01 6.505851e-02 6.121036e-02 3.495681e-01 4.499389e-01 6.087242e-01 1.243847e-02 1.409232e+00 7.184388e-01 3.910762e-01 
303 3031 1.753903e+00 0 0 5.510879e-01 6.973985e-02 6.486287e-02 3.792948e-01 4.844787e-01 6.489622e-01 1.321877e-02 1.502006e+00 8.193231e-01 4.153777e-01 
304 3041 1.733571e+00 0 0 5.497891e-01 6.828817e-02 6.366495e-02 3.702368e-01 4.727061e-01 6.357040e-01 1.300750e-02 1.475198e+00 8.111409e-01 4.054942e-01 
305 3051 1.668244e+00 0 0 5.322966e-01 6.547333e-02 6.142175e-02 3.504818e-01 4.540715e-01 6.038390e-01 1.246106e-02 1.403474e+00 7.916919e-01 3.843377e-01 
306 3061 1.607454e+00 0 0 5.103196e-01 6.240181e-02 5.893912e-02 3.350548e-01 4.325153e-01 5.739540e-01 1.186014e-02 1.334319e+00 7.775931e-01 3.650595e-01 
307 3071 1.583470e+00 0 0 4.978650e-01 6.090336e-02 5.769832e-02 3.299351e-01 4.225200e-01 5.608484e-01 1.154278e-02 1.297160e+00 7.783935e-01 3.563854e-01 
308 3081 1.579595e+00 0 0 4.910578e-01 5.998433e-02 5.701463e-02 3.321417e-01 4.173239e-01 5.527271e-01 1.134267e-02 1.299268e+00 7.982523e-01 3.518522e-01 
309 3091 1.618776e+00 0 0 5.010269e-01 6.108223e-02 5.917166e-02 3.440760e-01 4.221589e-01 5.588840e-01 1.160187e-02 1.363450e+00 8.245923e-01 3.604710e-01 
310 3101 1.613381e+00 0 0 4.982127e-01 6.086419e-02 5.848001e-02 3.398667e-01 4.190670e-01 5.553469e-01 1.141469e-02 1.367121e+00 8.129495e-01 3.567815e-01 
311 3111 1.601229e+00 0 0 4.883742e-01 6.071313e-02 5.738746e-02 3.414146e-01 4.130795e-01 5.568945e-01 1.117261e-02 1.365269e+00 8.111971e-01 3.513793e-01 
312 3121 1.574729e+00 0 0 4.761470e-01 5.924557e-02 5.571852e-02 3.344219e-01 4.032298e-01 5.414223e-01 1.098415e-02 1.329949e+00 7.888231e-01 3.501534e-01 
313 3131 1.545002e+00 0 0 4.621744e-01 5.770647e-02 5.485869e-02 3.242560e-01 3.970813e-01 5.253663e-01 1.065663e-02 1.288097e+00 7.713830e-01 3.448677e-01 
314 3141 1.448399e+00 0 0 4.348968e-01 5.335957e-02 5.082850e-02 3.012408e-01 3.692820e-01 4.887115e-01 9.919342e-03 1.187879e+00 7.227194e-01 3.211023e-01 
315 3151 1.454101e+00 0 0 4.426053e-01 5.353876e-02 5.029913e-02 3.056927e-01 3.714509e-01 4.829909e-01 1.014536e-02 1.173485e+00 7.447820e-01 3.229171e-01 
316 3161 1.397601e+00 0 0 4.310868e-01 5.133097e-02 4.780934e-02 2.903073e-01 3.540002e-01 4.619273e-01 9.734710e-03 1.111979e+00 7.101785e-01 3.095573e-01 
317 3171 1.344595e+00 0 0 4.118315e-01 4.887836e-02 4.536221e-02 2.755789e-01 3.364356e-01 4.395735e-01 9.311504e-03 1.054575e+00 6.770736e-01 2.979918e-01 
318 3181 1.377088e+00 0 0 4.314949e-01 5.036965e-02 4.605066e-02 2.789045e-01 3.412471e-01 4.497926e-01 9.495571e-03 1.064968e+00 6.847501e-01 3.048592e-01 
319 3191 1.354131e+00 0 0 4.287484e-01 4.908985e-02 4.455647e-02 2.717272e-01 3.323940e-01 4.365533e-01 9.353694e-03 1.034834e+00 6.694237e-01 2.990649e-01 
320 3201 1.263536e+00 0 0 3.954063e-01 4.534720e-02 4.097497e-02 2.534420e-01 3.063314e-01 4.033540e-01 8.617954e-03 9.667426e-01 6.275687e-01 2.785456e-01 
321 3211 1.191164e+00 0 0 3.759718e-01 4.350164e-02 3.848980e-02 2.400268e-01 2.925204e-01 3.777476e-01 8.194051e-03 9.017603e-01 5.916398e-01 2.589382e-01 
322 3221 1.157413e+00 0 0 3.688760e-01 4.171076e-02 3.698741e-02 2.300681e-01 2.810912e-01 3.690853e-01 8.013281e-03 8.804637e-01 5.671730e-01 2.507158e-01 
323 3231 1.147365e+00 0 0 3.781291e-01 4.128635e-02 3.614918e-02 2.270581e-01 2.782715e-01 3.615550e-01 8.183497e-03 8.647167e-01 5.631791e-01 2.467061e-01 
324 3241 1.114921e+00 0 0 3.640760e-01 3.949815e-02 3.505853e-02 2.176203e-01 2.674007e-01 3.457904e-01 7.930182e-03 8.332448e-01 5.394886e-01 2.406538e-01 
325 3251 1.145499e+00 0 0 3.681602e-01 3.999278e-02 3.666480e-02 2.210308e-01 2.707051e-01 3.527896e-01 8.012587e-03 8.534028e-01 5.458211e-01 2.444098e-01 
326 3261 1.108233e+00 0 0 3.503103e-01 3.906489e-02 3.542378e-02 2.104550e-01 2.615751e-01 3.375919e-01 7.622399e-03 8.230193e-01 5.197360e-01 2.356798e-01 
327 3271 1.047774e+00 0 0 3.284279e-01 3.709088e-02 3.353846e-02 1.956406e-01 2.450522e-01 3.139115e-01 7.083414e-03 7.677614e-01 4.849231e-01 2.271697e-01 
328 3281 1.087851e+00 0 0 3.375958e-01 3.816161e-02 3.432214e-02 2.030892e-01 2.538731e-01 3.231319e-01 7.437613e-03 7.895589e-01 5.010821e-01 2.348682e-01 
329 3291 1.099684e+00 0 0 3.385209e-01 3.850554e-02 3.476171e-02 2.042312e-01 2.546989e-01 3.294916e-01 7.437448e-03 7.863902e-01 4.994922e-01 2.341878e-01 
330 3301 1.105134e+00 0 0 3.464970e-01 3.826076e-02 3.455581e-02 2.045464e-01 2.532919e-01 3.265737e-01 7.711241e-03 7.858970e-01 5.013349e-01 2.329937e-01 
331 3311 1.114674e+00 0 0 3.475726e-01 3.852490e-02 3.433875e-02 2.067951e-01 2.532062e-01 3.272990e-01 7.824225e-03 7.802739e-01 5.024441e-01 2.318759e-01 
332 3321 1.133074e+00 0 0 3.512346e-01 3.880392e-02 3.443383e-02 2.133959e-01 2.536899e-01 3.304592e-01 8.042601e-03 7.841453e-01 5.266857e-01 2.332022e-01 
333 3331 1.172651e+00 0 0 3.621673e-01 4.041079e-02 3.537384e-02 2.221054e-01 2.604438e-01 3.370548e-01 8.391358e-03 7.992894e-01 5.465213e-01 2.398824e-01 
334 3341 1.188422e+00 0 0 3.620481e-01 4.077453e-02 3.593000e-02 2.236568e-01 2.606827e-01 3.388565e-01 8.438711e-03 8.019853e-01 5.508577e-01 2.417192e-01 
335 3351 1.188749e+00 0 0 3.573051e-01 4.092089e-02 3.561204e-02 2.207666e-01 2.584421e-01 3.460447e-01 8.337101e-03 7.912155e-01 5.431711e-01 2.429669e-01 
336 3361 1.134921e+00 0 0 3.360744e-01 3.874562e-02 3.380042e-02 2.082462e-01 2.449659e-01 3.271427e-01 7.839118e-03 7.498020e-01 5.138592e-01 2.317339e-01 
337 3371 1.184120e+00 0 0 3.500900e-01 4.055475e-02 3.469101e-02 2.139738e-01 2.524607e-01 3.429546e-01 8.095899e-03 7.705928e-01 5.367294e-01 2.480022e-01 
338 3381 1.250794e+00 0 0 3.811985e-01 4.293018e-02 3.668911e-02 2.247674e-01 2.734016e-01 3.601773e-01 8.840466e-03 8.044607e-01 5.760006e-01 2.777563e-01 
339 3391 1.314033e+00 0 0 3.958391e-01 4.449331e-02 3.802310e-02 2.324605e-01 2.836918e-01 3.750499e-01 9.182682e-03 8.344379e-01 5.957421e-01 3.140557e-01 
340 3401 1.288659e+00 0 0 3.828096e-01 4.346066e-02 3.703832e-02 2.258430e-01 2.752462e-01 3.635276e-01 8.954183e-03 8.062250e-01 5.797305e-01 3.095591e-01 
341 3411 1.252185e+00 0 0 3.674765e-01 4.199150e-02 3.675613e-02 2.189547e-01 2.655735e-01 3.525498e-01 8.595253e-03 7.734495e-01 5.589603e-01 3.042379e-01 
342 3421 1.207437e+00 0 0 3.519816e-01 4.075953e-02 3.567268e-02 2.094657e-01 2.543154e-01 3.386717e-01 8.181837e-03 7.460619e-01 5.382357e-01 2.969832e-01 
343 3431 1.122670e+00 0 0 3.224930e-01 3.753255e-02 3.269846e-02 1.914875e-01 2.345592e-01 3.141892e-01 7.491321e-03 6.875762e-01 4.946281e-01 2.813369e-01 
344 3441 1.081746e+00 0 0 3.105521e-01 3.568956e-02 3.141058e-02 1.818184e-01 2.231111e-01 2.991210e-01 7.156939e-03 6.538903e-01 4.706410e-01 2.740420e-01 
345 3451 1.019547e+00 0 0 2.896145e-01 3.379482e-02 2.930451e-02 1.684929e-01 2.112725e-01 2.810735e-01 6.635423e-03 6.071536e-01 4.462739e-01 2.561066e-01 
346 3461 1.039205e+00 0 0 2.974621e-01 3.399233e-02 2.961974e-02 1.725369e-01 2.137566e-01 2.824453e-01 7.012281e-03 6.215851e-01 4.769828e-01 2.586038e-01 
347 3471 1.046460e+00 0 0 3.007894e-01 3.404332e-02 2.964984e-02 1.717645e-01 2.131090e-01 2.865491e-01 7.194322e-03 6.251016e-01 4.856515e-01 2.595171e-01 
348 3481 9.480306e-01 0 0 2.698502e-01 3.047115e-02 2.645477e-02 1.535369e-01 1.906054e-01 2.560095e-01 6.449962e-03 5.587913e-01 4.381888e-01 2.344316e-01 
349 3491 8.184941e-01 0 0 2.302992e-01 2.641572e-02 2.258209e-02 1.304419e-01 1.633572e-01 2.193805e-01 5.484555e-03 4.793574e-01 3.738841e-01 1.996607e-01 
350 3501 7.677190e-01 0 0 2.157933e-01 2.469766e-02 2.112607e-02 1.203748e-01 1.534507e-01 2.067059e-01 5.080468e-03 4.443601e-01 3.471644e-01 1.849267e-01 
351 3511 7.577862e-01 0 0 2.133807e-01 2.412851e-02 2.093206e-02 1.174910e-01 1.492529e-01 2.028083e-01 4.956853e-03 4.344723e-01 3.405700e-01 1.808611e-01 
352 3521 7.315764e-01 0 0 2.046282e-01 2.372347e-02 2.003300e-02 1.118263e-01 1.441062e-01 1.952518e-01 4.770434e-03 4.127107e-01 3.247569e-01 1.752593e-01 
353 3531 6.961326e-01 0 0 1.919119e-01 2.231868e-02 1.887397e-02 1.047176e-01 1.355831e-01 1.838045e-01 4.474476e-03 3.889943e-01 3.047294e-01 1.692300e-01 
354 3541 6.521681e-01 0 0 1.768342e-01 2.066825e-02 1.749065e-02 9.675290e-02 1.259687e-01 1.697366e-01 4.161220e-03 3.594681e-01 2.808131e-01 1.586312e-01 
355 3551 5.813454e-01 0 0 1.556024e-01 1.839981e-02 1.556083e-02 8.510711e-02 1.116109e-01 1.496938e-01 3.678811e-03 3.160101e-01 2.466387e-01 1.399614e-01 
356 3561 5.464531e-01 0 0 1.482221e-01 1.710728e-02 1.453654e-02 7.990337e-02 1.047804e-01 1.397933e-01 3.520182e-03 2.938616e-01 2.357006e-01 1.297704e-01 
357 3571 5.226316e-01 0 0 1.397024e-01 1.616424e-02 1.379623e-02 7.551081e-02 9.872585e-02 1.341404e-01 3.329079e-03 2.775023e-01 2.237164e-01 1.234273e-01 
358 3581 4.804452e-01 0 0 1.277216e-01 1.479012e-02 1.249837e-02 6.851221e-02 9.034254e-02 1.214728e-01 3.068572e-03 2.547175e-01 2.041906e-01 1.121960e-01 
359 3591 4.761973e-01 0 0 1.260353e-01 1.443943e-02 1.226117e-02 6.794703e-02 8.828670e-02 1.184998e-01 3.062731e-03 2.528171e-01 2.038784e-01 1.097520e-01 
360 3601 5.041280e-01 0 0 1.321283e-01 1.510553e-02 1.280159e-02 7.269684e-02 9.246962e-02 1.238856e-01 3.265991e-03 2.658984e-01 2.190775e-01 1.185142e-01 
361 3611 4.929608e-01 0 0 1.275868e-01 1.474783e-02 1.241725e-02 7.092305e-02 8.920467e-02 1.217492e-01 3.185444e-03 2.563635e-01 2.141088e-01 1.161377e-01 
362 3621 4.799733e-01 0 0 1.237891e-01 1.453585e-02 1.220804e-02 6.891576e-02 8.658897e-02 1.175065e-01 3.108806e-03 2.465386e-01 2.071326e-01 1.124068e-01 
363 3631 4.916387e-01 0 0 1.260165e-01 1.473371e-02 1.244800e-02 6.967325e-02 8.812288e-02 1.186209e-01 3.176630e-03 2.508990e-01 2.101199e-01 1.143592e-01 
364 3641 5.172181e-01 0 0 1.334146e-01 1.545769e-02 1.294588e-02 7.358088e-02 9.395974e-02 1.238719e-01 3.411912e-03 2.615591e-01 2.308907e-01 1.214358e-01 
365 3651 5.445953e-01 0 0 1.494623e-01 1.611202e-02 1.372320e-02 7.701264e-02 1.035998e-01 1.304397e-01 3.697895e-03 2.711964e-01 2.468842e-01 1.298837e-01 
366 3661 5.627317e-01 0 0 1.536436e-01 1.644262e-02 1.467023e-02 7.842786e-02 1.058950e-01 1.349173e-01 3.791852e-03 2.820651e-01 2.529860e-01 1.326135e-01 
367 3671 5.942910e-01 0 0 1.698916e-01 1.718874e-02 1.526927e-02 8.283528e-02 1.111573e-01 1.442989e-01 4.235207e-03 2.949244e-01 2.676582e-01 1.380971e-01 
368 3681 5.949620e-01 0 0 1.737865e-01 1.719503e-02 1.516831e-02 8.203875e-02 1.101566e-01 1.447547e-01 4.312781e-03 2.908100e-01 2.661508e-01 1.398974e-01 
369 3691 6.042308e-01 0 0 1.774130e-01 1.727789e-02 1.530583e-02 8.257236e-02 1.106350e-01 1.490510e-01 4.422360e-03 2.918363e-01 2.714394e-01 1.407476e-01 
370 3701 7.150513e-01 0 0 2.155141e-01 2.050969e-02 1.800345e-02 9.805033e-02 1.308790e-01 1.769335e-01 5.455569e-03 3.416881e-01 3.360268e-01 1.683473e-01 
371 3711 7.439716e-01 0 0 2.223143e-01 2.161852e-02 1.859061e-02 1.008364e-01 1.366627e-01 1.830422e-01 5.649008e-03 3.523253e-01 3.448811e-01 1.724377e-01 
372 3721 7.677705e-01 0 0 2.264834e-01 2.241146e-02 1.892975e-02 1.024478e-01 1.393883e-01 1.865776e-01 5.748983e-03 3.585307e-01 3.544627e-01 1.774733e-01 
373 3731 7.927555e-01 0 0 2.314295e-01 2.319871e-02 1.921525e-02 1.040826e-01 1.421601e-01 1.900193e-01 5.844862e-03 3.646016e-01 3.617794e-01 1.884518e-01 
374 3741 7.115139e-01 0 0 2.072045e-01 2.083407e-02 1.748017e-02 9.200019e-02 1.290406e-01 1.690967e-01 5.208164e-03 3.241239e-01 3.224870e-01 1.727011e-01 
375 3751 6.904512e-01 0 0 2.001950e-01 2.012038e-02 1.671578e-02 8.824585e-02 1.256068e-01 1.624267e-01 5.055650e-03 3.119147e-01 3.172746e-01 1.703770e-01 
376 3761 6.487963e-01 0 0 1.858994e-01 1.872387e-02 1.570314e-02 8.226581e-02 1.188994e-01 1.503652e-01 4.763102e-03 2.935375e-01 2.971806e-01 1.580502e-01 
377 3771 5.962736e-01 0 0 1.683779e-01 1.738396e-02 1.423650e-02 7.436734e-02 1.090989e-01 1.376916e-01 4.307021e-03 2.670446e-01 2.685195e-01 1.438472e-01 
378 3781 5.990596e-01 0 0 1.670070e-01 1.722860e-02 1.427071e-02 7.379453e-02 1.081842e-01 1.370090e-01 4.274867e-03 2.709214e-01 2.687749e-01 1.430935e-01 
379 3791 5.959424e-01 0 0 1.695487e-01 1.704789e-02 1.453252e-02 7.263735e-02 1.087184e-01 1.366336e-01 4.296448e-03 2.689726e-01 2.761819e-01 1.415795e-01 
380 3801 6.013056e-01 0 0 1.711105e-01 1.698133e-02 1.447625e-02 7.246475e-02 1.083294e-01 1.393392e-01 4.360821e-03 2.673205e-01 2.777551e-01 1.453716e-01 
381 3811 5.619405e-01 0 0 1.586548e-01 1.584116e-02 1.343036e-02 6.666670e-02 1.001409e-01 1.312973e-01 4.032946e-03 2.469833e-01 2.576212e-01 1.343525e-01 
382 3821 5.186392e-01 0 0 1.447485e-01 1.456820e-02 1.222811e-02 6.060422e-02 9.201698e-02 1.202383e-01 3.689373e-03 2.262230e-01 2.376617e-01 1.261449e-01 
383 3831 5.010998e-01 0 0 1.379110e-01 1.387217e-02 1.197267e-02 5.762383e-02 8.767892e-02 1.145077e-01 3.519059e-03 2.171622e-01 2.268672e-01 1.248830e-01 
384 3841 4.713771e-01 0 0 1.307904e-01 1.288573e-02 1.119696e-02 5.356161e-02 8.148449e-02 1.069585e-01 3.308853e-03 2.022170e-01 2.113223e-01 1.161826e-01 
385 3851 4.620167e-01 0 0 1.276238e-01 1.255965e-02 1.100286e-02 5.184550e-02 7.966962e-02 1.052591e-01 3.220250e-03 1.994019e-01 2.064497e-01 1.122822e-01 
386 3861 4.425016e-01 0 0 1.223915e-01 1.186872e-02 1.055250e-02 4.929181e-02 7.565471e-02 9.928579e-02 3.130508e-03 1.894962e-01 2.010242e-01 1.066359e-01 
387 3871 4.489769e-01 0 0 1.250336e-01 1.184221e-02 1.068368e-02 4.946892e-02 7.622899e-02 1.002376e-01 3.288530e-03 1.904545e-01 2.064471e-01 1.068621e-01 
388 3881 4.452382e-01 0 0 1.230575e-01 1.158578e-02 1.056428e-02 4.852570e-02 7.524191e-02 9.875031e-02 3.273150e-03 1.882508e-01 2.043643e-01 1.066238e-01 
389 3891 4.167811e-01 0 0 1.145707e-01 1.088153e-02 9.887116e-03 4.488822e-02 6.983823e-02 9.203043e-02 3.045014e-03 1.744631e-01 1.894416e-01 9.890778e-02 
390 3901 4.010843e-01 0 0 1.124721e-01 1.048157e-02 9.565575e-03 4.291751e-02 6.767720e-02 8.851402e-02 3.011183e-03 1.698121e-01 1.879874e-01 9.436884e-02 
391 3911 3.583441e-01 0 0 9.956410e-02 9.416689e-03 8.445331e-03 3.772757e-02 6.020590e-02 7.863714e-02 2.662626e-03 1.500992e-01 1.665861e-01 8.386995e-02 
392 3921 3.629539e-01 0 0 1.015546e-01 9.652882e-03 8.497132e-03 3.765254e-02 6.065956e-02 8.214692e-02 2.715536e-03 1.508979e-01 1.677265e-01 8.432898e-02 
393 3931 3.665249e-01 0 0 1.051082e-01 9.850325e-03 8.481560e-03 3.805379e-02 6.144545e-02 8.259129e-02 2.834453e-03 1.510711e-01 1.681059e-01 8.503180e-02 
394 3941 3.819764e-01 0 0 1.133274e-01 1.044270e-02 8.865096e-03 3.930379e-02 6.438136e-02 8.518591e-02 3.044081e-03 1.580949e-01 1.744830e-01 8.947102e-02 
395 3951 3.796181e-01 0 0 1.127482e-01 1.025270e-02 8.735862e-03 3.851011e-02 6.334595e-02 8.365531e-02 3.013452e-03 1.574358e-01 1.713669e-01 8.973974e-02 
396 3961 3.909853e-01 0 0 1.149835e-01 1.068559e-02 8.942948e-03 3.917293e-02 6.541499e-02 8.579446e-02 3.099858e-03 1.601442e-01 1.777882e-01 9.492467e-02 
397 3971 3.708682e-01 0 0 1.081501e-01 1.024351e-02 8.444807e-03 3.657849e-02 6.319604e-02 8.022921e-02 2.901920e-03 1.508381e-01 1.664377e-01 8.939621e-02 
398 3981 3.369888e-01 0 0 9.813845e-02 9.286425e-03 7.578284e-03 3.296013e-02 5.709192e-02 7.198604e-02 2.629187e-03 1.358703e-01 1.503279e-01 8.052239e-02 
399 3991 3.444528e-01 0 0 1.013315e-01 9.459221e-03 7.884863e-03 3.331511e-02 5.758060e-02 7.288819e-02 2.694808e-03 1.371872e-01 1.527348e-01 8.587891e-02 
400 4001 3.559473e-01 0 0 1.036225e-01 9.893113e-03 8.182993e-03 3.388810e-02 5.891731e-02 7.502584e-02 2.751918e-03 1.402853e-01 1.562624e-01 8.778897e-02 
401 4011 3.706505e-01 0 0 1.063787e-01 1.039925e-02 8.446324e-03 3.471268e-02 6.056195e-02 7.705370e-02 2.834605e-03 1.452298e-01 1.620837e-01 8.990088e-02 
402 4021 3.828396e-01 0 0 1.096927e-01 1.084183e-02 8.611121e-03 3.539723e-02 6.189152e-02 7.934413e-02 2.910273e-03 1.486934e-01 1.662843e-01 9.265890e-02 
403 4031 3.878443e-01 0 0 1.101379e-01 1.096147e-02 8.609408e-03 3.556758e-02 6.199207e-02 7.931291e-02 2.934186e-03 1.518838e-01 1.694038e-01 9.339005e-02 
404 4041 3.611501e-01 0 0 1.011335e-01 1.025591e-02 8.079435e-03 3.255929e-02 5.780367e-02 7.301901e-02 2.687197e-03 1.402305e-01 1.556770e-01 8.574710e-02 
405 4051 3.616861e-01 0 0 9.961848e-02 1.013821e-02 8.046953e-03 3.212186e-02 5.712336e-02 7.386375e-02 2.656632e-03 1.399697e-01 1.540742e-01 8.520831e-02 
406 4061 3.571050e-01 0 0 9.678270e-02 9.913151e-03 7.884542e-03 3.118077e-02 5.610519e-02 7.240382e-02 2.584691e-03 1.366799e-01 1.500855e-01 8.409672e-02 
407 4071 3.552901e-01 0 0 9.536842e-02 9.866389e-03 7.742763e-03 3.054589e-02 5.511721e-02 7.397992e-02 2.541384e-03 1.342033e-01 1.476990e-01 8.234360e-02 
408 4081 3.506198e-01 0 0 9.418174e-02 9.651660e-03 7.656211e-03 2.971778e-02 5.366542e-02 7.255785e-02 2.519376e-03 1.306722e-01 1.467482e-01 8.450127e-02 
409 4091 3.476564e-01 0 0 9.430219e-02 9.571882e-03 7.569948e-03 2.906819e-02 5.268576e-02 7.302701e-02 2.501461e-03 1.277436e-01 1.464885e-01 8.420152e-02 
410 4101 3.451691e-01 0 0 9.286598e-02 9.896043e-03 7.560463e-03 2.848647e-02 5.273008e-02 7.402359e-02 2.460885e-03 1.251873e-01 1.438996e-01 8.351131e-02 
411 4111 3.481928e-01 0 0 9.452806e-02 1.004137e-02 7.576670e-03 2.829057e-02 5.392345e-02 7.493010e-02 2.491594e-03 1.248868e-01 1.434213e-01 8.326588e-02 
412 4121 3.403362e-01 0 0 9.326734e-02 9.751615e-03 7.361043e-03 2.733039e-02 5.223231e-02 7.294188e-02 2.428534e-03 1.210811e-01 1.380742e-01 8.082838e-02 
413 4131 3.342524e-01 0 0 9.160083e-02 9.524328e-03 7.323462e-03 2.663376e-02 5.101471e-02 7.114302e-02 2.396847e-03 1.193457e-01 1.350527e-01 7.835620e-02 
414 4141 3.359663e-01 0 0 9.294068e-02 9.459801e-03 7.309068e-03 2.646120e-02 5.077639e-02 7.077822e-02 2.461124e-03 1.244273e-01 1.368492e-01 7.813298e-02 
415 4151 3.315564e-01 0 0 9.209800e-02 9.237464e-03 7.362273e-03 2.584718e-02 4.996496e-02 6.883540e-02 2.451089e-03 1.259225e-01 1.356996e-01 7.646748e-02 
416 4161 3.303011e-01 0 0 9.053031e-02 9.102443e-03 7.306408e-03 2.547979e-02 5.018647e-02 6.844730e-02 2.419654e-03 1.251738e-01 1.335156e-01 7.593492e-02 
417 4171 3.126565e-01 0 0 8.568513e-02 8.635328e-03 6.854618e-03 2.381717e-02 4.703325e-02 6.456781e-02 2.316744e-03 1.208959e-01 1.266114e-01 7.105571e-02 
418 4181 3.027728e-01 0 0 8.466990e-02 8.384347e-03 6.551626e-03 2.292871e-02 4.727404e-02 6.182902e-02 2.299516e-03 1.167375e-01 1.266361e-01 6.946917e-02 
419 4191 2.969088e-01 0 0 8.312443e-02 8.152169e-03 6.330995e-03 2.223014e-02 4.742643e-02 5.978971e-02 2.289319e-03 1.158840e-01 1.272224e-01 6.834758e-02 
420 4201 3.207537e-01 0 0 9.325799e-02 9.044603e-03 6.789605e-03 2.426026e-02 5.211996e-02 6.412801e-02 2.631700e-03 1.258400e-01 1.469255e-01 7.729408e-02 
421 4211 3.370373e-01 0 0 9.850170e-02 9.456386e-03 7.087320e-03 2.544494e-02 5.416818e-02 6.763161e-02 2.823115e-03 1.307367e-01 1.586654e-01 8.181268e-02 
422 4221 3.315444e-01 0 0 9.611590e-02 9.184638e-03 6.865588e-03 2.477036e-02 5.259404e-02 6.626480e-02 2.772381e-03 1.264986e-01 1.575762e-01 7.959342e-02 
423 4231 3.434882e-01 0 0 1.017194e-01 9.481635e-03 7.024370e-03 2.550249e-02 5.432740e-02 6.783895e-02 2.945914e-03 1.309647e-01 1.707205e-01 8.560595e-02 
424 4241 3.340324e-01 0 0 9.805744e-02 9.571143e-03 6.806161e-03 2.442723e-02 5.303821e-02 6.607844e-02 2.846710e-03 1.257407e-01 1.654398e-01 8.421135e-02 
425 4251 3.143279e-01 0 0 9.326050e-02 9.049193e-03 6.337991e-03 2.272855e-02 4.963191e-02 6.364019e-02 2.672089e-03 1.164111e-01 1.556819e-01 7.861195e-02 
426 4261 2.804123e-01 0 0 8.265225e-02 8.011853e-03 5.609425e-03 2.000042e-02 4.398649e-02 5.625606e-02 2.367356e-03 1.029730e-01 1.377318e-01 6.967562e-02 
