%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213114, 2015/07/31 2:37:39.15)
253 2531 1.137372e+00 5.724015e-01 1.169399e-02 1.169399e-02 1.389476e-02 8.558274e-02 1.087688e-01 1.240377e-01 1.855850e-01 1.963264e-01 2.542509e-01 5.085424e-01 5.724015e-01 
254 2541 1.224517e+00 5.915579e-01 1.173269e-02 1.173269e-02 1.469322e-02 8.531178e-02 1.086520e-01 1.246972e-01 1.849840e-01 1.931971e-01 2.528942e-01 5.140658e-01 5.915579e-01 
255 2551 1.283865e+00 5.873924e-01 1.165172e-02 1.165172e-02 1.492886e-02 8.829672e-02 1.071040e-01 1.230565e-01 1.848466e-01 1.904985e-01 2.499842e-01 5.117020e-01 5.873924e-01 
256 2561 1.356125e+00 5.825900e-01 1.147036e-02 1.147036e-02 1.488241e-02 8.747207e-02 1.064119e-01 1.217091e-01 1.868392e-01 1.908107e-01 2.511257e-01 5.205277e-01 5.825900e-01 
257 2571 1.431726e+00 6.008774e-01 1.134155e-02 1.134155e-02 1.502176e-02 8.638705e-02 1.050028e-01 1.221209e-01 1.843599e-01 1.950331e-01 2.481635e-01 5.216239e-01 6.008774e-01 
258 2581 1.478074e+00 6.096924e-01 1.118160e-02 1.118160e-02 1.497107e-02 8.573098e-02 1.054440e-01 1.260532e-01 1.835295e-01 1.961491e-01 2.488290e-01 5.153777e-01 6.096924e-01 
259 2591 1.593823e+00 6.107429e-01 1.108861e-02 1.108861e-02 1.575266e-02 8.448970e-02 1.057633e-01 1.260273e-01 1.885014e-01 1.949349e-01 2.478382e-01 5.150608e-01 6.107429e-01 
260 2601 1.582314e+00 6.101303e-01 1.104977e-02 1.104977e-02 1.586208e-02 8.327994e-02 1.051385e-01 1.243442e-01 1.915629e-01 1.969506e-01 2.464213e-01 5.184840e-01 6.101303e-01 
261 2611 1.589609e+00 6.153736e-01 1.094204e-02 1.094204e-02 1.564010e-02 8.240997e-02 1.053545e-01 1.241472e-01 1.920713e-01 2.017129e-01 2.429811e-01 5.312657e-01 6.153736e-01 
262 2621 1.706327e+00 6.094373e-01 1.082677e-02 1.082677e-02 1.544801e-02 8.185648e-02 1.044204e-01 1.319341e-01 1.893677e-01 2.004061e-01 2.395189e-01 5.459136e-01 6.094373e-01 
263 2631 1.779666e+00 6.274838e-01 1.074189e-02 1.074189e-02 1.526278e-02 8.082163e-02 1.032095e-01 1.362607e-01 1.879605e-01 1.984608e-01 2.367921e-01 5.431856e-01 6.274838e-01 
264 2641 1.644789e+00 6.325075e-01 1.065812e-02 1.065812e-02 1.503785e-02 8.032608e-02 1.022014e-01 1.373045e-01 1.859893e-01 1.956450e-01 2.345417e-01 5.385471e-01 6.325075e-01 
265 2651 1.535760e+00 6.265066e-01 1.049278e-02 1.049278e-02 1.487948e-02 7.969106e-02 1.024344e-01 1.369068e-01 1.864685e-01 1.985194e-01 2.304314e-01 5.493008e-01 6.265066e-01 
266 2661 1.592106e+00 6.344433e-01 1.034110e-02 1.034110e-02 1.471021e-02 7.852368e-02 1.076013e-01 1.352697e-01 1.849585e-01 1.981197e-01 2.291563e-01 5.416483e-01 6.344433e-01 
267 2671 1.636466e+00 6.587884e-01 1.023887e-02 1.023887e-02 1.454403e-02 7.819911e-02 1.087498e-01 1.347563e-01 1.839916e-01 1.964116e-01 2.266576e-01 5.439996e-01 6.587884e-01 
268 2681 1.669445e+00 6.558044e-01 1.007654e-02 1.007654e-02 1.439367e-02 7.742882e-02 1.105031e-01 1.348486e-01 1.832995e-01 2.010861e-01 2.274942e-01 5.355830e-01 6.558044e-01 
269 2691 1.682746e+00 6.476625e-01 9.946321e-03 9.946321e-03 1.426251e-02 7.865802e-02 1.110139e-01 1.370921e-01 1.811951e-01 1.994079e-01 2.261641e-01 5.303342e-01 6.476625e-01 
270 2701 1.624293e+00 6.410738e-01 9.778221e-03 9.778221e-03 1.405717e-02 7.770540e-02 1.098057e-01 1.365479e-01 1.800915e-01 2.028281e-01 2.259673e-01 5.236474e-01 6.410738e-01 
271 2711 1.444071e+00 6.383673e-01 9.651707e-03 9.651707e-03 1.384414e-02 7.681839e-02 1.083330e-01 1.355620e-01 1.782265e-01 2.008587e-01 2.253274e-01 5.163624e-01 6.383673e-01 
272 2721 1.287198e+00 6.353044e-01 9.515160e-03 9.515160e-03 1.373916e-02 7.625705e-02 1.067033e-01 1.334700e-01 1.784205e-01 1.996818e-01 2.267725e-01 5.096481e-01 6.353044e-01 
273 2731 1.199855e+00 6.252172e-01 9.393364e-03 9.393364e-03 1.374617e-02 7.506602e-02 1.049438e-01 1.314093e-01 1.762119e-01 1.989502e-01 2.334002e-01 5.072199e-01 6.252172e-01 
274 2741 1.106168e+00 6.190068e-01 9.279328e-03 9.279328e-03 1.353700e-02 7.554674e-02 1.058272e-01 1.307153e-01 1.747335e-01 1.958231e-01 2.329984e-01 5.013464e-01 6.190068e-01 
275 2751 1.050611e+00 6.138750e-01 9.164854e-03 9.164854e-03 1.338496e-02 7.488936e-02 1.048330e-01 1.294621e-01 1.719991e-01 1.991629e-01 2.324908e-01 4.963224e-01 6.138750e-01 
276 2761 9.776416e-01 6.154842e-01 9.031235e-03 9.031235e-03 1.331279e-02 7.454765e-02 1.045065e-01 1.286593e-01 1.705242e-01 1.979552e-01 2.306169e-01 4.922896e-01 6.154842e-01 
277 2771 9.989004e-01 6.104469e-01 8.946928e-03 8.946928e-03 1.310955e-02 7.709194e-02 1.029092e-01 1.272678e-01 1.687074e-01 1.987916e-01 2.358023e-01 4.887882e-01 6.104469e-01 
278 2781 9.600788e-01 6.063805e-01 8.812329e-03 8.812329e-03 1.302825e-02 7.676876e-02 1.029833e-01 1.284270e-01 1.679677e-01 2.020263e-01 2.340758e-01 4.804190e-01 6.063805e-01 
279 2791 1.000935e+00 6.153740e-01 8.723378e-03 8.723378e-03 1.304361e-02 7.580625e-02 1.035190e-01 1.302901e-01 1.651727e-01 2.069034e-01 2.383238e-01 4.735297e-01 6.153740e-01 
280 2801 8.997349e-01 6.165661e-01 8.602869e-03 8.602869e-03 1.290381e-02 7.495442e-02 1.024170e-01 1.286419e-01 1.625140e-01 2.063532e-01 2.370409e-01 4.718810e-01 6.165661e-01 
281 2811 8.924997e-01 6.394569e-01 8.491491e-03 8.491491e-03 1.289460e-02 7.377997e-02 1.013750e-01 1.285549e-01 1.609402e-01 2.058316e-01 2.360117e-01 4.709371e-01 6.394569e-01 
282 2821 8.822802e-01 6.511131e-01 8.361507e-03 8.361507e-03 1.277645e-02 7.287123e-02 1.002737e-01 1.290853e-01 1.587538e-01 2.036184e-01 2.341856e-01 4.729309e-01 6.511131e-01 
283 2831 9.087828e-01 6.541240e-01 8.237226e-03 8.237226e-03 1.259692e-02 7.192103e-02 9.863834e-02 1.298313e-01 1.651111e-01 2.024045e-01 2.307759e-01 4.695320e-01 6.541240e-01 
284 2841 9.484708e-01 6.521806e-01 8.106480e-03 8.106480e-03 1.252841e-02 7.116648e-02 9.862532e-02 1.286345e-01 1.707934e-01 2.023552e-01 2.308192e-01 4.676995e-01 6.521806e-01 
285 2851 9.076514e-01 6.526895e-01 7.981901e-03 7.981901e-03 1.234937e-02 7.046447e-02 9.739116e-02 1.278249e-01 1.692622e-01 2.006171e-01 2.315861e-01 4.680356e-01 6.526895e-01 
286 2861 8.974991e-01 6.471149e-01 7.845469e-03 7.845469e-03 1.238460e-02 6.955000e-02 9.602270e-02 1.259791e-01 1.696787e-01 1.990234e-01 2.310464e-01 4.729713e-01 6.471149e-01 
287 2871 8.843974e-01 6.446519e-01 7.765062e-03 7.765062e-03 1.233213e-02 6.897821e-02 9.448948e-02 1.240278e-01 1.716056e-01 1.978438e-01 2.290759e-01 4.695954e-01 6.446519e-01 
288 2881 8.708005e-01 6.387520e-01 7.731462e-03 7.731462e-03 1.220588e-02 6.796212e-02 9.362129e-02 1.230705e-01 1.740440e-01 1.952414e-01 2.288072e-01 4.663328e-01 6.387520e-01 
289 2891 7.991488e-01 6.281702e-01 7.654364e-03 7.654364e-03 1.205714e-02 6.738820e-02 9.393124e-02 1.225392e-01 1.727244e-01 1.925001e-01 2.271952e-01 4.610061e-01 6.281702e-01 
290 2901 7.682628e-01 6.290135e-01 7.608115e-03 7.608115e-03 1.190268e-02 6.770253e-02 9.335994e-02 1.242737e-01 1.708675e-01 1.920534e-01 2.240872e-01 4.557352e-01 6.290135e-01 
291 2911 7.472087e-01 6.228985e-01 7.538350e-03 7.538350e-03 1.195979e-02 6.862821e-02 9.315031e-02 1.258594e-01 1.687642e-01 1.908961e-01 2.207731e-01 4.488776e-01 6.228985e-01 
292 2921 7.028226e-01 6.182548e-01 7.425977e-03 7.425977e-03 1.186365e-02 6.750837e-02 9.210110e-02 1.244215e-01 1.675089e-01 1.913458e-01 2.179579e-01 4.445208e-01 6.182548e-01 
293 2931 7.007817e-01 6.162448e-01 7.404361e-03 7.404361e-03 1.171539e-02 6.715068e-02 9.242469e-02 1.240394e-01 1.662787e-01 1.905032e-01 2.144039e-01 4.539880e-01 6.162448e-01 
294 2941 7.235555e-01 6.201300e-01 7.350656e-03 7.350656e-03 1.175480e-02 6.708805e-02 9.161302e-02 1.221656e-01 1.671319e-01 1.911562e-01 2.115965e-01 4.540610e-01 6.201300e-01 
295 2951 7.937743e-01 6.184173e-01 7.253234e-03 7.253234e-03 1.176570e-02 6.640149e-02 9.136556e-02 1.205892e-01 1.684847e-01 2.072222e-01 2.105381e-01 4.472916e-01 6.184173e-01 
296 2961 8.506239e-01 6.088962e-01 7.134479e-03 7.134479e-03 1.173959e-02 6.602774e-02 9.338029e-02 1.185553e-01 1.712850e-01 2.069732e-01 2.196523e-01 4.433739e-01 6.088962e-01 
297 2971 9.081078e-01 6.018606e-01 7.098467e-03 7.098467e-03 1.170540e-02 6.541406e-02 9.978260e-02 1.171651e-01 1.690926e-01 2.062317e-01 2.229618e-01 4.396261e-01 6.018606e-01 
298 2981 9.317927e-01 5.928613e-01 7.039481e-03 7.039481e-03 1.164237e-02 6.572687e-02 9.930591e-02 1.155567e-01 1.667815e-01 2.041093e-01 2.292677e-01 4.353922e-01 5.928613e-01 
299 2991 9.655457e-01 5.905807e-01 6.948368e-03 6.948368e-03 1.167773e-02 6.786050e-02 9.871578e-02 1.136454e-01 1.666700e-01 2.132370e-01 2.288591e-01 4.318345e-01 5.905807e-01 
300 3001 9.001701e-01 5.897308e-01 6.871882e-03 6.871882e-03 1.161679e-02 6.784642e-02 9.760006e-02 1.124685e-01 1.642505e-01 2.135462e-01 2.262599e-01 4.299305e-01 5.897308e-01 
301 3011 8.151609e-01 5.849270e-01 6.760472e-03 6.760472e-03 1.142967e-02 6.835782e-02 9.594653e-02 1.114369e-01 1.622434e-01 2.104921e-01 2.271364e-01 4.274594e-01 5.849270e-01 
302 3021 7.851571e-01 5.779979e-01 6.705247e-03 6.705247e-03 1.142401e-02 6.751953e-02 9.726405e-02 1.101410e-01 1.617829e-01 2.079191e-01 2.242934e-01 4.252883e-01 5.779979e-01 
303 3031 6.913511e-01 5.939577e-01 6.608162e-03 6.608162e-03 1.146138e-02 6.728912e-02 9.729084e-02 1.084529e-01 1.606027e-01 2.085962e-01 2.205868e-01 4.214341e-01 5.939577e-01 
304 3041 6.392207e-01 5.858933e-01 6.527468e-03 6.527468e-03 1.137877e-02 6.629844e-02 9.591017e-02 1.068449e-01 1.585744e-01 2.059114e-01 2.176507e-01 4.306777e-01 5.858933e-01 
305 3051 5.994856e-01 5.921989e-01 6.455122e-03 6.455122e-03 1.128591e-02 6.570681e-02 9.505041e-02 1.051929e-01 1.569796e-01 2.035540e-01 2.182087e-01 4.263211e-01 5.921989e-01 
306 3061 5.913282e-01 5.884129e-01 6.401914e-03 6.401914e-03 1.132113e-02 6.489161e-02 9.451648e-02 1.038282e-01 1.559046e-01 2.016942e-01 2.176654e-01 4.464322e-01 5.884129e-01 
307 3071 5.590550e-01 5.795064e-01 6.337051e-03 6.337051e-03 1.125462e-02 6.460001e-02 9.364502e-02 1.046549e-01 1.549920e-01 1.988218e-01 2.168363e-01 4.461447e-01 5.795064e-01 
308 3081 5.884842e-01 5.859888e-01 6.287189e-03 6.287189e-03 1.140684e-02 6.420186e-02 9.395531e-02 1.033075e-01 1.541370e-01 2.024139e-01 2.155013e-01 4.534377e-01 5.859888e-01 
309 3091 5.877156e-01 5.868318e-01 6.191088e-03 6.191088e-03 1.165046e-02 6.539229e-02 9.316558e-02 1.025034e-01 1.525097e-01 2.004244e-01 2.139208e-01 4.564856e-01 5.868318e-01 
310 3101 6.044881e-01 5.920461e-01 6.116872e-03 6.116872e-03 1.157213e-02 6.785210e-02 9.221201e-02 1.013012e-01 1.552177e-01 1.980757e-01 2.120269e-01 4.553926e-01 5.920461e-01 
311 3111 5.617129e-01 5.873573e-01 6.074446e-03 6.074446e-03 1.160819e-02 6.820140e-02 9.295894e-02 1.000311e-01 1.541504e-01 1.961012e-01 2.111923e-01 4.598084e-01 5.873573e-01 
312 3121 5.184990e-01 5.868337e-01 5.995924e-03 5.995924e-03 1.162902e-02 6.758806e-02 9.322957e-02 9.928677e-02 1.543290e-01 1.944699e-01 2.088049e-01 4.579142e-01 5.868337e-01 
313 3131 5.193769e-01 5.924316e-01 5.909408e-03 5.909408e-03 1.163590e-02 6.664478e-02 9.289744e-02 9.838483e-02 1.554124e-01 1.930264e-01 2.080663e-01 4.532813e-01 5.924316e-01 
314 3141 5.389721e-01 5.918467e-01 5.818150e-03 5.818150e-03 1.169220e-02 6.758926e-02 9.216425e-02 9.695341e-02 1.594634e-01 1.899440e-01 2.091781e-01 4.499949e-01 5.918467e-01 
315 3151 5.748298e-01 5.971446e-01 5.724136e-03 5.724136e-03 1.174337e-02 6.680527e-02 9.358013e-02 9.620830e-02 1.651649e-01 1.868776e-01 2.125002e-01 4.483331e-01 5.971446e-01 
316 3161 5.852198e-01 5.893352e-01 5.657241e-03 5.657241e-03 1.196569e-02 6.569963e-02 9.275824e-02 9.521108e-02 1.666121e-01 1.863456e-01 2.160025e-01 4.617617e-01 5.893352e-01 
317 3171 5.729474e-01 5.793284e-01 5.568839e-03 5.568839e-03 1.210221e-02 6.534954e-02 9.241011e-02 9.369281e-02 1.672327e-01 1.838390e-01 2.133579e-01 4.592323e-01 5.793284e-01 
318 3181 5.757182e-01 5.777704e-01 5.514061e-03 5.514061e-03 1.201589e-02 6.477135e-02 9.216995e-02 9.387428e-02 1.666665e-01 1.816507e-01 2.179151e-01 4.615369e-01 5.777704e-01 
319 3191 6.348171e-01 5.709723e-01 5.445377e-03 5.445377e-03 1.189031e-02 6.525433e-02 9.134365e-02 9.548855e-02 1.724600e-01 1.792879e-01 2.285243e-01 4.626412e-01 5.709723e-01 
320 3201 5.921743e-01 5.647564e-01 5.371447e-03 5.371447e-03 1.177613e-02 6.476207e-02 8.995805e-02 9.581827e-02 1.701605e-01 1.782936e-01 2.281190e-01 4.618544e-01 5.647564e-01 
321 3211 5.560203e-01 5.628120e-01 5.283495e-03 5.283495e-03 1.168123e-02 6.385212e-02 8.923167e-02 9.479359e-02 1.695602e-01 1.785423e-01 2.285813e-01 4.547487e-01 5.628120e-01 
322 3221 5.599436e-01 5.543205e-01 5.215726e-03 5.215726e-03 1.158611e-02 6.370520e-02 8.893110e-02 9.480760e-02 1.694987e-01 1.780023e-01 2.313808e-01 4.514684e-01 5.543205e-01 
323 3231 5.175331e-01 5.566340e-01 5.154583e-03 5.154583e-03 1.145808e-02 6.332788e-02 8.774592e-02 9.410202e-02 1.691884e-01 1.757568e-01 2.306568e-01 4.473509e-01 5.566340e-01 
324 3241 4.624104e-01 5.525985e-01 5.077318e-03 5.077318e-03 1.138901e-02 6.246591e-02 8.656841e-02 9.315631e-02 1.674236e-01 1.731307e-01 2.268764e-01 4.413667e-01 5.525985e-01 
325 3251 4.535762e-01 5.507594e-01 5.015776e-03 5.015776e-03 1.126845e-02 6.169812e-02 8.649481e-02 9.194349e-02 1.657547e-01 1.833200e-01 2.249297e-01 4.374692e-01 5.507594e-01 
326 3261 4.207500e-01 5.439211e-01 4.932242e-03 4.932242e-03 1.108957e-02 6.065659e-02 8.660471e-02 9.088785e-02 1.649740e-01 1.816415e-01 2.251938e-01 4.353926e-01 5.439211e-01 
327 3271 3.928978e-01 5.493539e-01 4.850258e-03 4.850258e-03 1.115550e-02 5.983655e-02 8.597968e-02 8.978411e-02 1.652858e-01 1.805495e-01 2.227321e-01 4.307967e-01 5.493539e-01 
328 3281 3.868519e-01 5.454714e-01 4.767575e-03 4.767575e-03 1.113961e-02 5.899459e-02 8.582925e-02 9.011675e-02 1.642457e-01 1.810645e-01 2.265835e-01 4.256131e-01 5.454714e-01 
329 3291 4.054876e-01 5.549955e-01 4.691752e-03 4.691752e-03 1.106791e-02 5.816698e-02 8.801544e-02 8.886752e-02 1.632602e-01 1.806356e-01 2.288696e-01 4.270205e-01 5.549955e-01 
330 3301 4.055569e-01 5.499498e-01 4.642298e-03 4.642298e-03 1.113200e-02 5.773111e-02 8.791994e-02 8.845355e-02 1.639938e-01 1.793996e-01 2.383989e-01 4.221447e-01 5.499498e-01 
331 3311 4.303304e-01 5.465995e-01 4.581450e-03 4.581450e-03 1.107400e-02 5.689091e-02 8.662689e-02 9.065125e-02 1.636024e-01 1.835685e-01 2.521911e-01 4.192692e-01 5.465995e-01 
332 3321 4.257574e-01 5.425199e-01 4.508141e-03 4.508141e-03 1.092551e-02 5.611995e-02 8.546730e-02 9.496855e-02 1.629473e-01 1.825307e-01 2.525464e-01 4.157847e-01 5.425199e-01 
333 3331 4.115076e-01 5.418647e-01 4.437806e-03 4.437806e-03 1.081842e-02 5.538398e-02 8.651940e-02 9.429519e-02 1.611176e-01 1.800729e-01 2.528227e-01 4.132232e-01 5.418647e-01 
334 3341 4.190942e-01 5.408361e-01 4.359716e-03 4.359716e-03 1.123995e-02 5.576367e-02 8.692400e-02 9.324778e-02 1.587240e-01 1.804697e-01 2.490796e-01 4.065942e-01 5.408361e-01 
335 3351 3.988408e-01 5.343814e-01 4.362670e-03 4.362670e-03 1.117799e-02 5.514381e-02 8.556284e-02 9.393126e-02 1.564682e-01 1.811841e-01 2.487686e-01 4.024276e-01 5.343814e-01 
336 3361 4.009776e-01 5.300926e-01 4.348267e-03 4.348267e-03 1.103735e-02 5.561201e-02 8.711233e-02 9.268899e-02 1.554571e-01 1.784898e-01 2.471189e-01 4.081731e-01 5.300926e-01 
337 3371 4.149827e-01 5.308921e-01 4.291901e-03 4.291901e-03 1.087927e-02 5.492205e-02 8.589289e-02 9.520461e-02 1.537072e-01 1.800466e-01 2.471929e-01 4.092157e-01 5.308921e-01 
338 3381 4.486100e-01 5.537084e-01 4.262115e-03 4.262115e-03 1.079461e-02 5.492371e-02 8.616904e-02 9.879991e-02 1.512527e-01 1.777130e-01 2.451436e-01 4.182442e-01 5.537084e-01 
339 3391 4.864609e-01 5.555828e-01 4.228967e-03 4.228967e-03 1.086323e-02 5.457450e-02 8.969698e-02 9.879393e-02 1.508536e-01 1.777015e-01 2.442149e-01 4.204643e-01 5.555828e-01 
340 3401 4.834267e-01 5.493152e-01 4.172438e-03 4.172438e-03 1.089718e-02 5.436854e-02 9.005834e-02 9.923715e-02 1.504947e-01 1.754769e-01 2.458654e-01 4.157775e-01 5.493152e-01 
341 3411 4.402771e-01 5.421963e-01 4.120597e-03 4.120597e-03 1.086921e-02 5.364842e-02 8.975864e-02 9.832225e-02 1.495513e-01 1.737031e-01 2.437225e-01 4.176401e-01 5.421963e-01 
342 3421 4.129770e-01 5.349430e-01 4.072230e-03 4.072230e-03 1.068554e-02 5.372625e-02 8.842346e-02 1.004082e-01 1.490590e-01 1.716297e-01 2.425479e-01 4.136839e-01 5.349430e-01 
343 3431 4.072733e-01 5.312749e-01 4.006133e-03 4.006133e-03 1.051865e-02 5.311038e-02 8.753674e-02 1.011767e-01 1.470353e-01 1.693613e-01 2.476360e-01 4.100022e-01 5.312749e-01 
344 3441 3.689513e-01 5.265288e-01 3.943684e-03 3.943684e-03 1.042468e-02 5.239802e-02 8.730834e-02 9.995622e-02 1.451831e-01 1.669704e-01 2.478589e-01 4.082715e-01 5.265288e-01 
345 3451 3.838669e-01 5.335318e-01 3.887831e-03 3.887831e-03 1.035683e-02 5.286085e-02 8.603304e-02 9.932118e-02 1.429889e-01 1.654065e-01 2.634763e-01 4.036892e-01 5.335318e-01 
346 3461 4.056773e-01 5.335674e-01 3.840858e-03 3.840858e-03 1.037913e-02 5.361845e-02 8.710945e-02 9.779266e-02 1.415519e-01 1.680422e-01 2.649722e-01 3.990908e-01 5.335674e-01 
347 3471 3.865987e-01 5.261713e-01 3.810494e-03 3.810494e-03 1.027746e-02 5.335595e-02 8.590322e-02 9.684420e-02 1.407161e-01 1.657358e-01 2.664453e-01 3.948861e-01 5.261713e-01 
348 3481 3.726873e-01 5.358850e-01 3.752969e-03 3.752969e-03 1.036595e-02 5.273320e-02 8.546214e-02 9.623950e-02 1.389960e-01 1.635259e-01 2.655710e-01 3.899563e-01 5.358850e-01 
349 3491 3.493642e-01 5.285522e-01 3.704290e-03 3.704290e-03 1.061198e-02 5.206458e-02 8.535923e-02 9.611076e-02 1.383547e-01 1.626670e-01 2.647999e-01 3.844647e-01 5.285522e-01 
350 3501 3.329375e-01 5.232227e-01 3.666088e-03 3.666088e-03 1.067793e-02 5.132580e-02 8.558000e-02 9.475083e-02 1.365751e-01 1.613977e-01 2.666782e-01 3.817553e-01 5.232227e-01 
351 3511 3.352052e-01 5.242374e-01 3.635658e-03 3.635658e-03 1.050868e-02 5.133666e-02 8.664237e-02 9.502571e-02 1.344928e-01 1.590046e-01 2.677232e-01 3.759902e-01 5.242374e-01 
352 3521 3.376124e-01 5.302517e-01 3.592540e-03 3.592540e-03 1.039720e-02 5.113361e-02 8.688936e-02 9.517175e-02 1.334003e-01 1.580838e-01 2.658871e-01 3.750030e-01 5.302517e-01 
353 3531 3.084711e-01 5.257571e-01 3.552229e-03 3.552229e-03 1.032683e-02 5.051710e-02 8.609333e-02 9.481941e-02 1.342492e-01 1.571119e-01 2.639865e-01 3.707339e-01 5.257571e-01 
354 3541 3.170273e-01 5.189411e-01 3.500906e-03 3.500906e-03 1.028229e-02 5.020446e-02 8.963372e-02 9.608942e-02 1.326020e-01 1.576925e-01 2.700730e-01 3.753298e-01 5.189411e-01 
355 3551 3.329418e-01 5.131441e-01 3.446953e-03 3.446953e-03 1.039772e-02 4.953733e-02 8.886883e-02 9.508991e-02 1.319491e-01 1.576650e-01 2.713737e-01 3.849251e-01 5.131441e-01 
356 3561 3.419368e-01 5.128950e-01 3.410069e-03 3.410069e-03 1.027029e-02 5.012056e-02 8.763428e-02 9.397959e-02 1.315975e-01 1.572199e-01 2.676768e-01 3.896316e-01 5.128950e-01 
357 3571 3.450196e-01 5.075845e-01 3.356694e-03 3.356694e-03 1.015919e-02 4.973145e-02 8.666812e-02 9.703518e-02 1.305153e-01 1.565336e-01 2.646217e-01 3.967837e-01 5.075845e-01 
358 3581 3.277876e-01 5.026567e-01 3.300667e-03 3.300667e-03 1.000452e-02 4.905272e-02 8.622224e-02 9.734088e-02 1.295575e-01 1.573190e-01 2.641519e-01 3.942818e-01 5.026567e-01 
359 3591 2.980241e-01 4.951604e-01 3.255683e-03 3.255683e-03 9.983787e-03 4.833805e-02 8.490336e-02 9.628072e-02 1.277582e-01 1.569078e-01 2.718004e-01 3.920295e-01 4.951604e-01 
360 3601 2.829467e-01 4.898903e-01 3.232026e-03 3.232026e-03 9.962437e-03 4.755180e-02 8.425883e-02 9.727053e-02 1.260929e-01 1.555529e-01 2.739175e-01 3.879127e-01 4.898903e-01 
361 3611 2.754068e-01 4.867652e-01 3.184866e-03 3.184866e-03 9.945203e-03 4.814236e-02 8.338850e-02 9.638925e-02 1.256541e-01 1.535333e-01 2.737198e-01 3.923729e-01 4.867652e-01 
362 3621 2.923928e-01 4.794258e-01 3.157157e-03 3.157157e-03 9.913592e-03 5.105384e-02 8.434772e-02 9.505536e-02 1.291974e-01 1.512467e-01 2.793001e-01 3.907293e-01 4.794258e-01 
363 3631 3.069793e-01 4.863032e-01 3.111932e-03 3.111932e-03 9.883840e-03 5.139071e-02 8.348004e-02 9.695246e-02 1.302529e-01 1.496835e-01 2.768335e-01 3.857261e-01 4.863032e-01 
364 3641 3.027821e-01 4.810557e-01 3.070063e-03 3.070063e-03 9.734229e-03 5.076894e-02 8.330350e-02 9.604351e-02 1.296039e-01 1.549108e-01 2.736961e-01 3.900300e-01 4.810557e-01 
365 3651 2.996326e-01 4.776304e-01 3.020431e-03 3.020431e-03 1.012990e-02 5.044476e-02 8.276470e-02 9.456914e-02 1.288478e-01 1.549902e-01 2.700929e-01 3.863606e-01 4.776304e-01 
366 3661 2.893680e-01 4.751920e-01 2.968397e-03 2.968397e-03 1.015775e-02 4.983489e-02 8.183632e-02 9.324564e-02 1.271661e-01 1.539377e-01 2.660155e-01 3.827026e-01 4.751920e-01 
367 3671 2.686687e-01 4.730171e-01 2.928389e-03 2.928389e-03 1.015269e-02 4.942919e-02 8.124683e-02 9.174059e-02 1.254226e-01 1.539032e-01 2.677767e-01 3.787469e-01 4.730171e-01 
368 3681 2.502565e-01 4.691239e-01 2.887376e-03 2.887376e-03 1.020799e-02 4.864093e-02 8.043976e-02 9.053309e-02 1.241177e-01 1.535355e-01 2.682773e-01 3.758565e-01 4.691239e-01 
369 3691 2.214385e-01 4.644767e-01 2.840769e-03 2.840769e-03 1.017846e-02 4.796681e-02 7.929944e-02 8.928198e-02 1.234491e-01 1.520986e-01 2.654611e-01 3.728117e-01 4.644767e-01 
370 3701 2.018812e-01 4.709132e-01 2.807665e-03 2.807665e-03 1.001273e-02 4.738296e-02 7.879435e-02 8.850378e-02 1.212650e-01 1.518500e-01 2.631618e-01 3.674172e-01 4.709132e-01 
371 3711 1.984549e-01 4.739331e-01 2.803814e-03 2.803814e-03 9.938379e-03 4.724706e-02 7.821092e-02 8.827029e-02 1.201208e-01 1.511036e-01 2.608549e-01 3.648669e-01 4.739331e-01 
372 3721 1.985113e-01 4.755929e-01 2.763586e-03 2.763586e-03 9.775488e-03 4.669016e-02 7.717715e-02 8.756970e-02 1.223326e-01 1.487588e-01 2.628727e-01 3.655219e-01 4.755929e-01 
373 3731 1.911869e-01 4.762658e-01 2.730270e-03 2.730270e-03 9.715366e-03 4.661779e-02 7.643587e-02 8.891471e-02 1.221167e-01 1.464183e-01 2.653488e-01 3.624513e-01 4.762658e-01 
374 3741 2.036540e-01 4.694863e-01 2.715741e-03 2.715741e-03 9.649652e-03 4.622393e-02 7.794776e-02 8.819771e-02 1.209722e-01 1.491652e-01 2.658194e-01 3.776324e-01 4.694863e-01 
375 3751 2.121992e-01 4.630609e-01 2.694160e-03 2.694160e-03 9.736090e-03 4.565245e-02 7.755229e-02 8.698414e-02 1.195962e-01 1.505838e-01 2.664000e-01 3.744101e-01 4.630609e-01 
376 3761 2.057329e-01 4.720561e-01 2.668759e-03 2.668759e-03 9.712017e-03 4.514853e-02 7.651855e-02 8.593694e-02 1.178313e-01 1.501153e-01 2.647656e-01 3.685523e-01 4.720561e-01 
377 3771 2.128934e-01 4.729963e-01 2.634706e-03 2.634706e-03 9.689008e-03 4.514528e-02 7.613756e-02 8.460476e-02 1.165941e-01 1.513012e-01 2.625820e-01 3.802717e-01 4.729963e-01 
378 3781 2.311401e-01 4.859605e-01 2.596664e-03 2.596664e-03 9.704151e-03 4.594971e-02 7.537486e-02 8.335034e-02 1.179336e-01 1.561033e-01 2.594765e-01 3.780282e-01 4.859605e-01 
