%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211743, 2015/07/31 0:46:18.44)
285 2851 9.027514e-02 0 0 1.493936e-02 3.036444e-03 2.333729e-03 1.299295e-02 2.024190e-02 3.124613e-02 7.000859e-03 9.664340e-03 3.331932e-02 1.627732e-02 
286 2861 9.634151e-02 0 0 1.589216e-02 3.321135e-03 2.467251e-03 1.368843e-02 2.158374e-02 3.300730e-02 7.498195e-03 1.025743e-02 3.549409e-02 1.728598e-02 
287 2871 9.810226e-02 0 0 1.595603e-02 3.350446e-03 2.497433e-03 1.373297e-02 2.182629e-02 3.350746e-02 7.615455e-03 1.034612e-02 3.648887e-02 1.781068e-02 
288 2881 9.981753e-02 0 0 1.614973e-02 3.568567e-03 2.564760e-03 1.424395e-02 2.192714e-02 3.373450e-02 7.656271e-03 1.055964e-02 3.693753e-02 1.804900e-02 
289 2891 9.650620e-02 0 0 1.599250e-02 3.424896e-03 2.447779e-03 1.373163e-02 2.182299e-02 3.222987e-02 7.354377e-03 1.041603e-02 3.630370e-02 1.726667e-02 
290 2901 9.628576e-02 0 0 1.577767e-02 3.381066e-03 2.404138e-03 1.364381e-02 2.203968e-02 3.223751e-02 7.307731e-03 1.031633e-02 3.610161e-02 1.744911e-02 
291 2911 8.968520e-02 0 0 1.448652e-02 3.127064e-03 2.207791e-03 1.275416e-02 2.067951e-02 2.992591e-02 6.953742e-03 9.468210e-03 3.308074e-02 1.624218e-02 
292 2921 8.873093e-02 0 0 1.435009e-02 3.075052e-03 2.154451e-03 1.255967e-02 2.020933e-02 2.990179e-02 6.866765e-03 9.385825e-03 3.304392e-02 1.653166e-02 
293 2931 8.570803e-02 0 0 1.406077e-02 3.003013e-03 2.059420e-03 1.201685e-02 1.924838e-02 2.888446e-02 6.640078e-03 9.277383e-03 3.162743e-02 1.585307e-02 
294 2941 8.228687e-02 0 0 1.382662e-02 2.871036e-03 1.967542e-03 1.148206e-02 1.824302e-02 2.751357e-02 6.335607e-03 8.855013e-03 3.044476e-02 1.506515e-02 
295 2951 8.033395e-02 0 0 1.373802e-02 2.912390e-03 1.918581e-03 1.122106e-02 1.770420e-02 2.673079e-02 6.083093e-03 8.669701e-03 2.946052e-02 1.447396e-02 
296 2961 7.685604e-02 0 0 1.308284e-02 2.761317e-03 1.817070e-03 1.063965e-02 1.711153e-02 2.523391e-02 5.750926e-03 8.271195e-03 2.825952e-02 1.364615e-02 
297 2971 8.044547e-02 0 0 1.387062e-02 2.953615e-03 1.893517e-03 1.119268e-02 1.829411e-02 2.647701e-02 5.949810e-03 8.621596e-03 2.924452e-02 1.411825e-02 
298 2981 7.359152e-02 0 0 1.257428e-02 2.669710e-03 1.708983e-03 1.015640e-02 1.657366e-02 2.389055e-02 5.380832e-03 7.795794e-03 2.657872e-02 1.285469e-02 
299 2991 7.059655e-02 0 0 1.207314e-02 2.579751e-03 1.622963e-03 9.605351e-03 1.584807e-02 2.258020e-02 5.115857e-03 7.369621e-03 2.546625e-02 1.230681e-02 
300 3001 6.718564e-02 0 0 1.133073e-02 2.427579e-03 1.535264e-03 9.019637e-03 1.493465e-02 2.125163e-02 4.850115e-03 7.086041e-03 2.402990e-02 1.159904e-02 
301 3011 6.324679e-02 0 0 1.058891e-02 2.345697e-03 1.447403e-03 8.587261e-03 1.390933e-02 2.018016e-02 4.514093e-03 6.610062e-03 2.226968e-02 1.080230e-02 
302 3021 6.065739e-02 0 0 1.014843e-02 2.278366e-03 1.384237e-03 8.208164e-03 1.338017e-02 1.917062e-02 4.261499e-03 6.335187e-03 2.122331e-02 1.025906e-02 
303 3031 5.733517e-02 0 0 9.499934e-03 2.166288e-03 1.301240e-03 7.821997e-03 1.255059e-02 1.855029e-02 3.967763e-03 5.916887e-03 2.005506e-02 9.742254e-03 
304 3041 5.903996e-02 0 0 9.744697e-03 2.209295e-03 1.394678e-03 8.098446e-03 1.277627e-02 1.915727e-02 4.078844e-03 6.170540e-03 2.041387e-02 9.969556e-03 
305 3051 5.693158e-02 0 0 9.348384e-03 2.104579e-03 1.337870e-03 7.798355e-03 1.218292e-02 1.842864e-02 3.925496e-03 6.039580e-03 1.955492e-02 9.505177e-03 
306 3061 5.389948e-02 0 0 8.858968e-03 1.998072e-03 1.276701e-03 7.341651e-03 1.146301e-02 1.740728e-02 3.696121e-03 5.767570e-03 1.848438e-02 8.968321e-03 
307 3071 4.916735e-02 0 0 8.103749e-03 1.807993e-03 1.155985e-03 6.612738e-03 1.031283e-02 1.566958e-02 3.314987e-03 5.246987e-03 1.684294e-02 8.107079e-03 
308 3081 4.656152e-02 0 0 7.565547e-03 1.709823e-03 1.103745e-03 6.231689e-03 9.805723e-03 1.512929e-02 3.129536e-03 5.037365e-03 1.598368e-02 7.691095e-03 
309 3091 4.262170e-02 0 0 6.973342e-03 1.560372e-03 9.967363e-04 5.672394e-03 8.836764e-03 1.375175e-02 2.847621e-03 4.570816e-03 1.451726e-02 6.938451e-03 
310 3101 4.139820e-02 0 0 6.715227e-03 1.518664e-03 9.901062e-04 5.586710e-03 8.620046e-03 1.348560e-02 2.788647e-03 4.585313e-03 1.403490e-02 6.701710e-03 
311 3111 3.824645e-02 0 0 6.188670e-03 1.384812e-03 9.053582e-04 5.109123e-03 8.018811e-03 1.233890e-02 2.566684e-03 4.165168e-03 1.303792e-02 6.087602e-03 
312 3121 3.535103e-02 0 0 5.706521e-03 1.267835e-03 8.227096e-04 4.663545e-03 7.341050e-03 1.137508e-02 2.339636e-03 3.797830e-03 1.205996e-02 5.586722e-03 
313 3131 3.329745e-02 0 0 5.390804e-03 1.205212e-03 7.740759e-04 4.532809e-03 7.041470e-03 1.072099e-02 2.172307e-03 3.534326e-03 1.160079e-02 5.196976e-03 
314 3141 3.071669e-02 0 0 4.988894e-03 1.100801e-03 7.052591e-04 4.133779e-03 6.418471e-03 9.725537e-03 1.986593e-03 3.267264e-03 1.060074e-02 4.758444e-03 
315 3151 2.995621e-02 0 0 4.804445e-03 1.064866e-03 6.787123e-04 4.025792e-03 6.211831e-03 9.580082e-03 1.909564e-03 3.186698e-03 1.049747e-02 4.699419e-03 
316 3161 3.065052e-02 0 0 4.934092e-03 1.081334e-03 6.854734e-04 4.185963e-03 6.268562e-03 9.799128e-03 1.939137e-03 3.264541e-03 1.072701e-02 4.894109e-03 
317 3171 3.069795e-02 0 0 4.909297e-03 1.066059e-03 6.813405e-04 4.153122e-03 6.203055e-03 9.792053e-03 1.915424e-03 3.342852e-03 1.093067e-02 4.878220e-03 
318 3181 2.962092e-02 0 0 4.712553e-03 1.017180e-03 6.541815e-04 3.962426e-03 5.912421e-03 9.354483e-03 1.819880e-03 3.198346e-03 1.055841e-02 4.657299e-03 
319 3191 2.870725e-02 0 0 4.618306e-03 9.710331e-04 6.284303e-04 3.784392e-03 5.639051e-03 8.993452e-03 1.736678e-03 3.087770e-03 1.033631e-02 4.488861e-03 
320 3201 2.611853e-02 0 0 4.159725e-03 8.758017e-04 5.645894e-04 3.405072e-03 5.094995e-03 8.098747e-03 1.574906e-03 2.769006e-03 9.444106e-03 4.073074e-03 
321 3211 2.592174e-02 0 0 4.120679e-03 8.665122e-04 5.539063e-04 3.355296e-03 5.027904e-03 7.934907e-03 1.563135e-03 2.729277e-03 9.286037e-03 4.004959e-03 
322 3221 2.406950e-02 0 0 3.859413e-03 8.233916e-04 5.093015e-04 3.088061e-03 4.596652e-03 7.365515e-03 1.446902e-03 2.512489e-03 8.592282e-03 3.722749e-03 
323 3231 2.378283e-02 0 0 3.822603e-03 8.149305e-04 4.962624e-04 3.033141e-03 4.521390e-03 7.210125e-03 1.435544e-03 2.490690e-03 8.537224e-03 3.704306e-03 
324 3241 2.363997e-02 0 0 3.748007e-03 8.030830e-04 4.876164e-04 2.991970e-03 4.439738e-03 7.052077e-03 1.468762e-03 2.443394e-03 8.428657e-03 3.640469e-03 
325 3251 2.409403e-02 0 0 3.858597e-03 8.183393e-04 4.923321e-04 3.013173e-03 4.552896e-03 7.091840e-03 1.486536e-03 2.478003e-03 8.826687e-03 3.673574e-03 
326 3261 2.576987e-02 0 0 4.083304e-03 8.729414e-04 5.217193e-04 3.192253e-03 4.834696e-03 7.548594e-03 1.612632e-03 2.685600e-03 1.004261e-02 3.977938e-03 
327 3271 2.689583e-02 0 0 4.245268e-03 9.132067e-04 5.463949e-04 3.342978e-03 5.045615e-03 7.839842e-03 1.674728e-03 2.829816e-03 1.065790e-02 4.120645e-03 
328 3281 2.512387e-02 0 0 3.937986e-03 8.424468e-04 5.063764e-04 3.097317e-03 4.688783e-03 7.269438e-03 1.546607e-03 2.635221e-03 9.850364e-03 3.800234e-03 
329 3291 2.679025e-02 0 0 4.324561e-03 8.914598e-04 5.363255e-04 3.405498e-03 5.160570e-03 7.680102e-03 1.642013e-03 2.792632e-03 1.063877e-02 4.024227e-03 
330 3301 2.684366e-02 0 0 4.280171e-03 8.884033e-04 5.358372e-04 3.434945e-03 5.267483e-03 7.641213e-03 1.650267e-03 2.805025e-03 1.081411e-02 3.986906e-03 
331 3311 2.804931e-02 0 0 4.520626e-03 9.202959e-04 5.637817e-04 3.535089e-03 5.492678e-03 7.897654e-03 1.712816e-03 2.921891e-03 1.139051e-02 4.176440e-03 
332 3321 2.900245e-02 0 0 4.959365e-03 9.427393e-04 5.761135e-04 3.645667e-03 5.700299e-03 8.072886e-03 1.766238e-03 2.998476e-03 1.172473e-02 4.297286e-03 
333 3331 2.967554e-02 0 0 5.067112e-03 9.607250e-04 5.842127e-04 3.678233e-03 5.763294e-03 8.267314e-03 1.805036e-03 3.191029e-03 1.203855e-02 4.339701e-03 
334 3341 3.048690e-02 0 0 5.154785e-03 9.769387e-04 5.949042e-04 3.719111e-03 5.863657e-03 8.397102e-03 1.834231e-03 3.295636e-03 1.219909e-02 4.432232e-03 
335 3351 3.017428e-02 0 0 5.061994e-03 9.632917e-04 5.887910e-04 3.758938e-03 5.979227e-03 8.315123e-03 1.835329e-03 3.234497e-03 1.204239e-02 4.345313e-03 
336 3361 3.066049e-02 0 0 5.124915e-03 9.666576e-04 6.132573e-04 3.896455e-03 6.058150e-03 8.483269e-03 1.931329e-03 3.301694e-03 1.204590e-02 4.406931e-03 
337 3371 3.111273e-02 0 0 5.126326e-03 9.683094e-04 6.293643e-04 3.975122e-03 6.054764e-03 8.528414e-03 1.958295e-03 3.338949e-03 1.237768e-02 4.482147e-03 
338 3381 3.088067e-02 0 0 5.041217e-03 9.828892e-04 6.292652e-04 4.002232e-03 5.977323e-03 8.599194e-03 2.046013e-03 3.317417e-03 1.247891e-02 4.481543e-03 
339 3391 2.911100e-02 0 0 4.725366e-03 9.127279e-04 5.923739e-04 3.773350e-03 5.558011e-03 7.995217e-03 1.922628e-03 3.154664e-03 1.173712e-02 4.179671e-03 
340 3401 3.135575e-02 0 0 5.072342e-03 9.806008e-04 6.463973e-04 4.099265e-03 6.039810e-03 8.822021e-03 2.046085e-03 3.389845e-03 1.254395e-02 4.623497e-03 
341 3411 3.181965e-02 0 0 5.081467e-03 9.891584e-04 6.588769e-04 4.185407e-03 6.050719e-03 8.953072e-03 2.079436e-03 3.394499e-03 1.310787e-02 4.746014e-03 
342 3421 3.353154e-02 0 0 5.287177e-03 1.075351e-03 6.919523e-04 4.400979e-03 6.370785e-03 9.405396e-03 2.178244e-03 3.532100e-03 1.389716e-02 4.947577e-03 
343 3431 3.707114e-02 0 0 5.783652e-03 1.192124e-03 7.576139e-04 4.871877e-03 7.110065e-03 1.051752e-02 2.446242e-03 3.910230e-03 1.533326e-02 5.534830e-03 
344 3441 4.107207e-02 0 0 6.320364e-03 1.305145e-03 8.288956e-04 5.393021e-03 7.814244e-03 1.252711e-02 2.732050e-03 4.304577e-03 1.698463e-02 6.270570e-03 
345 3451 4.600032e-02 0 0 7.052028e-03 1.441377e-03 9.277285e-04 6.220377e-03 8.772441e-03 1.530190e-02 3.034492e-03 4.803576e-03 1.906341e-02 7.187964e-03 
346 3461 5.052345e-02 0 0 7.675845e-03 1.574815e-03 1.010475e-03 6.952663e-03 9.506682e-03 1.735472e-02 3.350415e-03 5.352319e-03 2.075010e-02 7.902200e-03 
347 3471 5.374400e-02 0 0 8.104664e-03 1.656927e-03 1.079377e-03 7.688009e-03 1.009276e-02 2.005372e-02 3.622151e-03 5.743245e-03 2.214764e-02 8.382500e-03 
348 3481 5.479272e-02 0 0 8.186257e-03 1.680881e-03 1.111589e-03 8.073307e-03 1.015120e-02 2.095724e-02 3.687039e-03 5.771835e-03 2.237487e-02 8.687558e-03 
349 3491 5.470845e-02 0 0 8.191920e-03 1.659102e-03 1.152217e-03 8.108258e-03 1.001751e-02 2.093995e-02 3.665357e-03 5.821847e-03 2.209136e-02 8.587613e-03 
350 3501 5.015264e-02 0 0 7.537869e-03 1.506607e-03 1.057451e-03 7.397382e-03 9.114543e-03 1.904243e-02 3.333869e-03 5.433639e-03 2.008916e-02 7.863372e-03 
351 3511 4.523420e-02 0 0 6.724594e-03 1.337568e-03 9.587986e-04 6.714632e-03 8.241728e-03 1.751631e-02 2.974613e-03 4.890563e-03 1.822660e-02 7.060539e-03 
352 3521 4.211813e-02 0 0 6.202915e-03 1.234677e-03 8.914943e-04 6.195011e-03 7.659634e-03 1.618242e-02 2.733159e-03 4.594997e-03 1.682619e-02 6.490774e-03 
353 3531 4.215781e-02 0 0 6.345074e-03 1.242169e-03 8.856854e-04 6.134594e-03 7.616562e-03 1.618279e-02 2.771178e-03 4.651387e-03 1.716177e-02 6.449200e-03 
354 3541 4.284234e-02 0 0 6.402287e-03 1.245097e-03 8.906862e-04 6.164971e-03 7.704087e-03 1.631517e-02 2.819053e-03 4.718505e-03 1.751561e-02 6.742950e-03 
355 3551 4.441512e-02 0 0 6.638503e-03 1.271304e-03 9.185009e-04 6.334406e-03 7.878300e-03 1.671527e-02 2.909170e-03 4.827228e-03 1.802993e-02 6.994910e-03 
356 3561 4.230110e-02 0 0 6.263050e-03 1.203550e-03 8.830556e-04 6.055373e-03 7.487640e-03 1.574703e-02 2.769190e-03 4.612312e-03 1.702745e-02 6.570414e-03 
357 3571 3.983577e-02 0 0 5.822271e-03 1.135784e-03 8.277745e-04 5.692361e-03 7.216932e-03 1.465598e-02 2.597759e-03 4.275896e-03 1.585565e-02 6.131338e-03 
358 3581 3.666448e-02 0 0 5.284608e-03 1.031815e-03 7.574059e-04 5.188990e-03 6.571040e-03 1.332086e-02 2.362084e-03 3.888858e-03 1.459860e-02 5.617817e-03 
359 3591 3.810911e-02 0 0 5.424645e-03 1.075754e-03 7.762350e-04 5.315484e-03 6.920059e-03 1.378847e-02 2.514751e-03 3.997749e-03 1.521028e-02 5.805282e-03 
360 3601 4.016368e-02 0 0 5.678233e-03 1.133475e-03 8.068914e-04 5.515333e-03 7.346128e-03 1.447485e-02 2.740511e-03 4.154300e-03 1.606756e-02 6.059931e-03 
361 3611 3.961386e-02 0 0 5.525880e-03 1.105571e-03 8.023208e-04 5.377763e-03 7.141847e-03 1.412808e-02 2.739999e-03 4.032196e-03 1.607606e-02 6.000435e-03 
362 3621 3.859156e-02 0 0 5.315950e-03 1.062489e-03 7.813248e-04 5.156547e-03 6.950505e-03 1.369386e-02 2.644954e-03 3.893869e-03 1.605086e-02 5.847613e-03 
363 3631 3.759764e-02 0 0 5.196148e-03 1.022024e-03 7.517630e-04 4.981594e-03 6.815260e-03 1.341924e-02 2.559393e-03 3.792471e-03 1.591032e-02 5.715984e-03 
364 3641 3.760433e-02 0 0 5.158661e-03 1.014063e-03 7.463193e-04 4.919242e-03 6.767992e-03 1.338299e-02 2.557529e-03 3.796470e-03 1.620299e-02 5.908063e-03 
365 3651 3.577962e-02 0 0 4.910245e-03 9.664218e-04 6.991072e-04 4.632115e-03 6.471443e-03 1.260493e-02 2.424079e-03 3.574241e-03 1.545864e-02 5.593158e-03 
366 3661 3.592001e-02 0 0 4.934609e-03 9.577441e-04 6.967921e-04 4.581213e-03 6.549969e-03 1.250301e-02 2.415944e-03 3.534800e-03 1.549979e-02 5.561412e-03 
367 3671 3.547728e-02 0 0 4.811744e-03 9.346001e-04 6.844128e-04 4.489326e-03 6.675403e-03 1.224810e-02 2.365168e-03 3.457668e-03 1.511926e-02 5.432440e-03 
368 3681 3.197204e-02 0 0 4.301381e-03 8.325917e-04 6.200766e-04 4.011107e-03 5.982771e-03 1.093674e-02 2.101158e-03 3.088108e-03 1.348985e-02 4.835570e-03 
369 3691 3.048819e-02 0 0 4.065156e-03 7.820303e-04 5.889375e-04 3.778098e-03 5.775763e-03 1.032087e-02 1.989680e-03 2.977602e-03 1.270865e-02 4.553981e-03 
370 3701 2.836046e-02 0 0 3.864522e-03 7.233031e-04 5.444551e-04 3.459915e-03 5.346255e-03 9.470905e-03 1.856331e-03 2.773471e-03 1.195474e-02 4.243453e-03 
371 3711 2.853458e-02 0 0 3.888207e-03 7.252027e-04 5.545143e-04 3.476116e-03 5.380427e-03 9.730146e-03 1.850215e-03 2.946091e-03 1.207616e-02 4.281025e-03 
372 3721 2.596609e-02 0 0 3.528591e-03 6.502064e-04 5.013485e-04 3.166914e-03 4.874894e-03 8.894491e-03 1.665767e-03 2.738177e-03 1.099926e-02 3.899778e-03 
373 3731 2.582066e-02 0 0 3.496921e-03 6.412006e-04 4.913841e-04 3.119731e-03 4.913660e-03 8.724665e-03 1.639596e-03 2.757936e-03 1.110634e-02 3.843296e-03 
374 3741 2.546088e-02 0 0 3.398831e-03 6.250874e-04 4.910323e-04 3.059748e-03 4.850812e-03 8.534611e-03 1.593605e-03 2.725459e-03 1.086956e-02 3.739273e-03 
375 3751 2.704630e-02 0 0 3.785781e-03 6.565866e-04 5.156287e-04 3.244203e-03 5.462815e-03 8.949423e-03 1.700043e-03 2.858480e-03 1.211387e-02 3.945468e-03 
376 3761 2.962495e-02 0 0 4.132642e-03 7.126880e-04 5.576617e-04 3.626089e-03 5.971140e-03 1.039035e-02 1.917720e-03 3.109403e-03 1.327581e-02 4.311481e-03 
377 3771 3.095311e-02 0 0 4.283377e-03 7.329878e-04 5.937000e-04 3.780043e-03 6.212164e-03 1.085089e-02 2.009540e-03 3.237971e-03 1.371947e-02 4.443587e-03 
378 3781 2.971142e-02 0 0 4.112633e-03 6.995887e-04 5.687198e-04 3.661402e-03 6.050294e-03 1.068310e-02 1.913518e-03 3.099464e-03 1.311941e-02 4.232020e-03 
379 3791 2.945488e-02 0 0 4.072274e-03 7.272772e-04 5.618804e-04 3.669758e-03 5.941993e-03 1.060050e-02 1.889876e-03 3.062016e-03 1.289404e-02 4.195158e-03 
380 3801 2.998400e-02 0 0 4.201465e-03 7.494650e-04 5.712106e-04 3.700574e-03 6.021290e-03 1.081538e-02 1.939295e-03 3.160821e-03 1.362438e-02 4.345698e-03 
381 3811 3.059253e-02 0 0 4.267570e-03 7.708669e-04 5.797347e-04 3.760205e-03 6.092666e-03 1.105048e-02 2.054118e-03 3.199615e-03 1.384464e-02 4.440363e-03 
382 3821 3.492837e-02 0 0 4.881562e-03 8.825877e-04 6.529870e-04 4.344960e-03 6.841819e-03 1.264533e-02 2.541141e-03 3.869454e-03 1.564808e-02 5.076503e-03 
383 3831 3.645562e-02 0 0 5.024326e-03 9.205713e-04 6.717009e-04 4.517879e-03 7.097356e-03 1.307998e-02 2.681242e-03 4.012925e-03 1.633777e-02 5.427671e-03 
384 3841 3.901836e-02 0 0 5.338487e-03 9.746505e-04 7.073228e-04 4.824239e-03 7.535126e-03 1.387179e-02 2.907144e-03 4.257139e-03 1.731100e-02 5.904620e-03 
385 3851 3.604722e-02 0 0 4.866588e-03 8.879178e-04 6.578796e-04 4.418496e-03 6.885665e-03 1.263885e-02 2.702351e-03 3.913525e-03 1.584069e-02 5.424890e-03 
386 3861 3.283635e-02 0 0 4.382577e-03 8.014809e-04 5.958464e-04 3.969278e-03 6.184148e-03 1.135770e-02 2.429236e-03 3.512556e-03 1.420748e-02 4.875586e-03 
387 3871 3.354748e-02 0 0 4.474753e-03 8.121735e-04 6.084048e-04 4.072398e-03 6.212084e-03 1.148217e-02 2.454954e-03 3.537026e-03 1.444742e-02 5.057281e-03 
388 3881 3.601245e-02 0 0 4.728820e-03 8.664203e-04 6.472608e-04 4.318646e-03 6.628738e-03 1.221632e-02 2.632561e-03 3.822523e-03 1.528917e-02 5.392958e-03 
389 3891 3.908138e-02 0 0 5.067481e-03 9.697847e-04 6.971147e-04 4.634416e-03 7.185415e-03 1.332881e-02 2.849610e-03 4.216268e-03 1.638625e-02 5.818104e-03 
390 3901 3.965893e-02 0 0 5.076984e-03 9.777340e-04 7.168325e-04 4.722475e-03 7.247106e-03 1.339805e-02 2.863084e-03 4.348132e-03 1.637439e-02 5.813482e-03 
391 3911 4.221002e-02 0 0 5.347180e-03 1.025317e-03 7.711672e-04 4.980032e-03 7.715001e-03 1.430662e-02 3.109576e-03 4.557427e-03 1.781660e-02 6.451206e-03 
392 3921 4.459647e-02 0 0 5.731212e-03 1.111905e-03 8.171699e-04 5.250490e-03 8.076176e-03 1.492878e-02 3.430131e-03 4.765166e-03 1.857296e-02 6.817806e-03 
393 3931 4.423373e-02 0 0 5.727090e-03 1.110349e-03 8.120790e-04 5.186715e-03 8.060384e-03 1.472289e-02 3.403995e-03 4.714481e-03 1.830632e-02 6.712946e-03 
394 3941 4.203836e-02 0 0 5.492082e-03 1.055255e-03 7.656592e-04 4.878866e-03 7.555921e-03 1.397766e-02 3.228389e-03 4.459405e-03 1.759138e-02 6.354052e-03 
395 3951 4.182737e-02 0 0 5.457890e-03 1.105052e-03 7.532354e-04 4.802455e-03 7.430854e-03 1.376005e-02 3.198036e-03 4.399459e-03 1.740311e-02 6.250068e-03 
396 3961 4.491465e-02 0 0 5.950070e-03 1.229019e-03 8.105081e-04 5.223447e-03 7.960364e-03 1.460667e-02 3.406487e-03 4.748071e-03 1.864553e-02 6.615656e-03 
397 3971 4.625108e-02 0 0 6.083932e-03 1.283001e-03 8.256124e-04 5.362650e-03 8.225663e-03 1.489360e-02 3.490507e-03 4.854248e-03 1.912137e-02 6.881620e-03 
398 3981 4.830928e-02 0 0 6.300502e-03 1.347063e-03 8.639623e-04 5.633845e-03 8.477052e-03 1.554746e-02 3.586940e-03 5.019401e-03 1.977826e-02 7.091527e-03 
399 3991 4.753364e-02 0 0 6.141850e-03 1.309735e-03 8.410495e-04 5.601634e-03 8.372688e-03 1.529737e-02 3.468569e-03 4.927114e-03 1.923536e-02 6.924685e-03 
400 4001 4.809974e-02 0 0 6.308005e-03 1.307135e-03 8.633326e-04 5.841105e-03 8.387256e-03 1.576313e-02 3.465233e-03 4.999458e-03 1.925266e-02 7.029322e-03 
401 4011 5.298813e-02 0 0 6.908379e-03 1.445129e-03 9.410365e-04 6.424920e-03 9.165305e-03 1.756449e-02 3.791180e-03 5.760627e-03 2.091483e-02 7.794545e-03 
402 4021 5.217931e-02 0 0 6.831420e-03 1.422849e-03 9.308998e-04 6.455214e-03 8.938614e-03 1.739266e-02 3.763323e-03 5.670516e-03 2.048015e-02 7.682809e-03 
403 4031 5.241884e-02 0 0 6.764439e-03 1.449777e-03 9.417959e-04 6.489073e-03 8.876374e-03 1.743485e-02 3.751545e-03 5.632772e-03 2.048362e-02 7.793873e-03 
404 4041 5.012131e-02 0 0 6.554656e-03 1.396009e-03 9.054249e-04 6.391092e-03 8.365762e-03 1.700040e-02 3.576462e-03 5.320905e-03 1.935168e-02 7.489881e-03 
405 4051 4.956849e-02 0 0 6.495722e-03 1.364904e-03 9.231905e-04 6.326394e-03 8.163303e-03 1.681245e-02 3.523720e-03 5.208623e-03 1.905971e-02 7.413758e-03 
406 4061 4.991439e-02 0 0 6.465790e-03 1.362028e-03 9.638542e-04 6.373849e-03 8.082118e-03 1.676464e-02 3.582125e-03 5.192469e-03 1.902640e-02 7.449585e-03 
407 4071 5.146267e-02 0 0 6.720940e-03 1.397086e-03 1.017865e-03 6.490910e-03 8.278337e-03 1.709138e-02 3.677237e-03 5.409982e-03 1.937416e-02 7.569313e-03 
408 4081 5.416871e-02 0 0 7.005811e-03 1.488416e-03 1.083894e-03 6.748912e-03 8.726956e-03 1.773112e-02 3.819388e-03 5.700513e-03 2.027774e-02 7.943847e-03 
409 4091 5.341545e-02 0 0 6.893118e-03 1.467389e-03 1.082029e-03 6.704889e-03 8.560686e-03 1.736744e-02 3.732887e-03 5.610412e-03 1.999142e-02 7.724185e-03 
410 4101 4.884818e-02 0 0 6.335878e-03 1.327144e-03 9.754222e-04 6.064590e-03 7.752797e-03 1.575387e-02 3.390551e-03 5.090862e-03 1.805519e-02 7.002400e-03 
411 4111 4.576615e-02 0 0 5.922371e-03 1.233794e-03 9.130687e-04 5.648634e-03 7.164043e-03 1.458444e-02 3.143850e-03 4.738088e-03 1.673693e-02 6.492824e-03 
412 4121 4.427011e-02 0 0 5.683168e-03 1.176166e-03 8.733712e-04 5.425863e-03 6.827472e-03 1.416974e-02 3.088957e-03 4.531307e-03 1.609066e-02 6.286153e-03 
413 4131 4.507883e-02 0 0 5.890597e-03 1.184373e-03 8.752750e-04 5.554003e-03 6.865914e-03 1.442742e-02 3.215894e-03 4.608484e-03 1.627487e-02 6.380863e-03 
414 4141 4.534241e-02 0 0 6.033318e-03 1.174339e-03 8.823724e-04 5.600743e-03 6.967751e-03 1.435817e-02 3.226791e-03 4.592144e-03 1.639193e-02 6.672890e-03 
415 4151 4.411321e-02 0 0 5.818077e-03 1.123809e-03 8.821651e-04 5.471577e-03 6.776745e-03 1.380691e-02 3.107256e-03 4.426871e-03 1.601914e-02 6.517914e-03 
416 4161 4.624940e-02 0 0 6.007358e-03 1.167723e-03 9.395728e-04 5.819926e-03 7.105344e-03 1.446004e-02 3.227266e-03 4.572955e-03 1.678331e-02 6.855880e-03 
417 4171 4.715362e-02 0 0 6.059103e-03 1.175348e-03 9.525093e-04 5.913931e-03 7.157532e-03 1.464489e-02 3.252745e-03 4.665945e-03 1.696087e-02 6.926604e-03 
418 4181 4.905949e-02 0 0 6.393837e-03 1.210926e-03 9.775161e-04 6.144939e-03 7.563044e-03 1.514399e-02 3.375537e-03 4.791233e-03 1.754199e-02 7.271799e-03 
419 4191 4.746942e-02 0 0 6.118642e-03 1.168722e-03 9.375607e-04 5.882723e-03 7.403442e-03 1.460171e-02 3.253291e-03 4.655166e-03 1.682868e-02 7.009520e-03 
420 4201 4.678003e-02 0 0 6.016562e-03 1.159468e-03 9.582502e-04 5.791284e-03 7.198803e-03 1.427281e-02 3.173443e-03 4.537521e-03 1.685226e-02 6.924981e-03 
421 4211 4.847784e-02 0 0 6.483283e-03 1.188904e-03 1.006408e-03 6.076731e-03 7.844674e-03 1.496133e-02 3.242543e-03 4.722476e-03 1.832705e-02 7.184210e-03 
422 4221 5.026732e-02 0 0 6.767189e-03 1.236793e-03 1.075705e-03 6.666369e-03 8.153727e-03 1.632324e-02 3.456305e-03 4.829559e-03 1.914150e-02 7.416472e-03 
423 4231 5.158353e-02 0 0 6.976580e-03 1.292076e-03 1.099918e-03 6.775373e-03 8.294655e-03 1.663084e-02 3.533960e-03 4.930786e-03 2.004908e-02 7.746994e-03 
424 4241 4.785147e-02 0 0 6.423670e-03 1.194395e-03 1.007065e-03 6.204631e-03 7.782601e-03 1.518140e-02 3.259328e-03 4.532564e-03 1.848053e-02 7.251366e-03 
425 4251 4.854329e-02 0 0 6.494590e-03 1.207293e-03 1.008039e-03 6.304345e-03 7.839131e-03 1.552390e-02 3.271345e-03 4.739569e-03 1.905292e-02 7.377657e-03 
426 4261 4.764641e-02 0 0 6.601077e-03 1.165471e-03 9.848008e-04 6.104298e-03 7.784685e-03 1.506585e-02 3.164123e-03 4.627755e-03 1.858106e-02 7.215218e-03 
