%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214913, 2015/07/30 21:47:29.14)
379 3791 3.991277e-02 5.100644e-01 4.352570e-03 4.352570e-03 1.036397e-02 2.851166e-02 7.299579e-02 1.073154e-01 1.205873e-01 1.639122e-01 2.265383e-01 4.039747e-01 5.100644e-01 
380 3801 3.979557e-02 5.028844e-01 4.292292e-03 4.292292e-03 1.070059e-02 2.827027e-02 7.337710e-02 1.065539e-01 1.193283e-01 1.640226e-01 2.236187e-01 3.984401e-01 5.028844e-01 
381 3811 3.961226e-02 5.073390e-01 4.254829e-03 4.254829e-03 1.064517e-02 2.822576e-02 7.350742e-02 1.064742e-01 1.195815e-01 1.618009e-01 2.220497e-01 3.952574e-01 5.073390e-01 
382 3821 3.671491e-02 5.011846e-01 4.252962e-03 4.252962e-03 1.067386e-02 2.799798e-02 7.386361e-02 1.066186e-01 1.186258e-01 1.596844e-01 2.183870e-01 3.919814e-01 5.011846e-01 
383 3831 3.725370e-02 4.954738e-01 4.227593e-03 4.227593e-03 1.068950e-02 2.780773e-02 7.451895e-02 1.058150e-01 1.179654e-01 1.581388e-01 2.223417e-01 3.887696e-01 4.954738e-01 
384 3841 3.473804e-02 4.959421e-01 4.184123e-03 4.184123e-03 1.065757e-02 2.789447e-02 7.378944e-02 1.062899e-01 1.176213e-01 1.563773e-01 2.196828e-01 3.838727e-01 4.959421e-01 
385 3851 3.441107e-02 5.038874e-01 4.155435e-03 4.155435e-03 1.093182e-02 2.762619e-02 7.362383e-02 1.070767e-01 1.188691e-01 1.547324e-01 2.171685e-01 3.886332e-01 5.038874e-01 
386 3861 3.440874e-02 5.073280e-01 4.199784e-03 4.199784e-03 1.084090e-02 2.757610e-02 7.329862e-02 1.059473e-01 1.192284e-01 1.523508e-01 2.147260e-01 3.866348e-01 5.073280e-01 
387 3871 3.446524e-02 5.075445e-01 4.160546e-03 4.160546e-03 1.077033e-02 2.801422e-02 7.225750e-02 1.043784e-01 1.188838e-01 1.512250e-01 2.127425e-01 3.871656e-01 5.075445e-01 
388 3881 3.501766e-02 5.051729e-01 4.102059e-03 4.102059e-03 1.074099e-02 2.760914e-02 7.175216e-02 1.039153e-01 1.175364e-01 1.592505e-01 2.124572e-01 3.849836e-01 5.051729e-01 
389 3891 3.269429e-02 5.003488e-01 4.162452e-03 4.162452e-03 1.070693e-02 2.721212e-02 7.233172e-02 1.024660e-01 1.199077e-01 1.611216e-01 2.118767e-01 3.837919e-01 5.003488e-01 
390 3901 3.026900e-02 5.014738e-01 4.093185e-03 4.093185e-03 1.057276e-02 2.676916e-02 7.273171e-02 1.013406e-01 1.204182e-01 1.592257e-01 2.088069e-01 3.837723e-01 5.014738e-01 
391 3911 3.116510e-02 5.031744e-01 4.045035e-03 4.045035e-03 1.044469e-02 2.652538e-02 7.547907e-02 9.982391e-02 1.193239e-01 1.601954e-01 2.060687e-01 3.944659e-01 5.031744e-01 
392 3921 3.135861e-02 4.964839e-01 3.999523e-03 3.999523e-03 1.031680e-02 2.637977e-02 7.574584e-02 9.907002e-02 1.190345e-01 1.586492e-01 2.040813e-01 4.039770e-01 4.964839e-01 
393 3931 3.045805e-02 4.898934e-01 3.975434e-03 3.975434e-03 1.017195e-02 2.646388e-02 7.521025e-02 9.794348e-02 1.172914e-01 1.570786e-01 2.048042e-01 4.030725e-01 4.898934e-01 
394 3941 3.169163e-02 4.885604e-01 3.940266e-03 3.940266e-03 1.014649e-02 2.625972e-02 7.431521e-02 9.780040e-02 1.161087e-01 1.553334e-01 2.156923e-01 4.036789e-01 4.885604e-01 
395 3951 3.292177e-02 4.842850e-01 3.899328e-03 3.899328e-03 1.014697e-02 2.638075e-02 7.345649e-02 9.692979e-02 1.149328e-01 1.540106e-01 2.256083e-01 4.020071e-01 4.842850e-01 
396 3961 3.455706e-02 4.789185e-01 3.977472e-03 3.977472e-03 1.008347e-02 2.612098e-02 7.283482e-02 9.629148e-02 1.150154e-01 1.535409e-01 2.355840e-01 4.040525e-01 4.789185e-01 
397 3971 3.412196e-02 4.764037e-01 3.949732e-03 3.949732e-03 9.986060e-03 2.568476e-02 7.165911e-02 9.541127e-02 1.136571e-01 1.539261e-01 2.386827e-01 4.038745e-01 4.764037e-01 
398 3981 3.508911e-02 4.749806e-01 3.928714e-03 3.928714e-03 9.913724e-03 2.540284e-02 7.098082e-02 9.457663e-02 1.141450e-01 1.528239e-01 2.445471e-01 4.019701e-01 4.749806e-01 
399 3991 3.463795e-02 4.684141e-01 3.959518e-03 3.959518e-03 9.843600e-03 2.529263e-02 7.117576e-02 9.414085e-02 1.146400e-01 1.538655e-01 2.441463e-01 4.009180e-01 4.684141e-01 
400 4001 3.476278e-02 4.632485e-01 3.922094e-03 3.922094e-03 9.972264e-03 2.491582e-02 7.108522e-02 9.692076e-02 1.141787e-01 1.537390e-01 2.428660e-01 3.957459e-01 4.632485e-01 
401 4011 3.576079e-02 4.587409e-01 3.888281e-03 3.888281e-03 9.949015e-03 2.489852e-02 7.036728e-02 9.585741e-02 1.138258e-01 1.531209e-01 2.488285e-01 4.087250e-01 4.587409e-01 
402 4021 3.587138e-02 4.552543e-01 3.837304e-03 3.837304e-03 9.889872e-03 2.457653e-02 6.953558e-02 9.738142e-02 1.137769e-01 1.572168e-01 2.453353e-01 4.060170e-01 4.552543e-01 
403 4031 3.369901e-02 4.474832e-01 3.779892e-03 3.779892e-03 9.746469e-03 2.443846e-02 6.854568e-02 9.791290e-02 1.135590e-01 1.554561e-01 2.427949e-01 4.003112e-01 4.474832e-01 
404 4041 3.452622e-02 4.398892e-01 3.845974e-03 3.845974e-03 9.898738e-03 2.416767e-02 6.815011e-02 9.877175e-02 1.146702e-01 1.534967e-01 2.388690e-01 3.948133e-01 4.398892e-01 
405 4051 3.615745e-02 4.378524e-01 3.858872e-03 3.858872e-03 1.000789e-02 2.416941e-02 6.731396e-02 1.009435e-01 1.139520e-01 1.516353e-01 2.363406e-01 3.910163e-01 4.378524e-01 
406 4061 3.388110e-02 4.361130e-01 3.912548e-03 3.912548e-03 9.908011e-03 2.382480e-02 6.732869e-02 1.000081e-01 1.135188e-01 1.499448e-01 2.345175e-01 3.928806e-01 4.361130e-01 
407 4071 3.338127e-02 4.340218e-01 3.876034e-03 3.876034e-03 9.800341e-03 2.345349e-02 6.846859e-02 9.940337e-02 1.129631e-01 1.495879e-01 2.361272e-01 3.888858e-01 4.340218e-01 
408 4081 3.225598e-02 4.353189e-01 3.816003e-03 3.816003e-03 9.756397e-03 2.316725e-02 6.854233e-02 1.001755e-01 1.117629e-01 1.483388e-01 2.337116e-01 3.838806e-01 4.353189e-01 
409 4091 3.234131e-02 4.474560e-01 3.814391e-03 3.814391e-03 9.741287e-03 2.308651e-02 6.849643e-02 1.009925e-01 1.115669e-01 1.458554e-01 2.339066e-01 3.780205e-01 4.474560e-01 
410 4101 3.349773e-02 4.485931e-01 3.799177e-03 3.799177e-03 9.622526e-03 2.283218e-02 6.760428e-02 1.009074e-01 1.188661e-01 1.437678e-01 2.325474e-01 3.736757e-01 4.485931e-01 
411 4111 3.295247e-02 4.429950e-01 3.761924e-03 3.761924e-03 9.474732e-03 2.271097e-02 6.736534e-02 1.020087e-01 1.214245e-01 1.431803e-01 2.317176e-01 3.763573e-01 4.429950e-01 
412 4121 3.259783e-02 4.432266e-01 3.735130e-03 3.735130e-03 9.509472e-03 2.247407e-02 6.697120e-02 1.021012e-01 1.240330e-01 1.408206e-01 2.282980e-01 3.757984e-01 4.432266e-01 
413 4131 3.162518e-02 4.443564e-01 3.767776e-03 3.767776e-03 9.443900e-03 2.218764e-02 6.642765e-02 1.005810e-01 1.242714e-01 1.391869e-01 2.269065e-01 3.746401e-01 4.443564e-01 
414 4141 3.085372e-02 4.388491e-01 3.822397e-03 3.822397e-03 9.526918e-03 2.185494e-02 6.629070e-02 1.027796e-01 1.233718e-01 1.378836e-01 2.253400e-01 3.710811e-01 4.388491e-01 
415 4151 3.057379e-02 4.340588e-01 3.790723e-03 3.790723e-03 9.438554e-03 2.155642e-02 6.656666e-02 1.033086e-01 1.220639e-01 1.464285e-01 2.253330e-01 3.688504e-01 4.340588e-01 
416 4161 2.948786e-02 4.284819e-01 3.854395e-03 3.854395e-03 9.442801e-03 2.138657e-02 6.570953e-02 1.025220e-01 1.216077e-01 1.463342e-01 2.245323e-01 3.646894e-01 4.284819e-01 
417 4171 2.692179e-02 4.319669e-01 3.852298e-03 3.852298e-03 9.407161e-03 2.102756e-02 6.501752e-02 1.009387e-01 1.200119e-01 1.446326e-01 2.211648e-01 3.647088e-01 4.319669e-01 
418 4181 2.676387e-02 4.299089e-01 3.818892e-03 3.818892e-03 9.500953e-03 2.108693e-02 6.411228e-02 1.011863e-01 1.253827e-01 1.423306e-01 2.217649e-01 3.651194e-01 4.299089e-01 
419 4191 2.796503e-02 4.311597e-01 3.761550e-03 3.761550e-03 9.400555e-03 2.096890e-02 6.349519e-02 1.041926e-01 1.258602e-01 1.405906e-01 2.240960e-01 3.605490e-01 4.311597e-01 
420 4201 2.973822e-02 4.318798e-01 3.720441e-03 3.720441e-03 9.260558e-03 2.089022e-02 6.250592e-02 1.031977e-01 1.280638e-01 1.424773e-01 2.290601e-01 3.595315e-01 4.318798e-01 
421 4211 2.913178e-02 4.290320e-01 3.673418e-03 3.673418e-03 9.157875e-03 2.114993e-02 6.196894e-02 1.027837e-01 1.273688e-01 1.412779e-01 2.272448e-01 3.601902e-01 4.290320e-01 
422 4221 2.706130e-02 4.225441e-01 3.620729e-03 3.620729e-03 9.015819e-03 2.115251e-02 6.140893e-02 1.023185e-01 1.259638e-01 1.401524e-01 2.261831e-01 3.560868e-01 4.225441e-01 
423 4231 2.551667e-02 4.169729e-01 3.717197e-03 3.717197e-03 8.907760e-03 2.103719e-02 6.078803e-02 1.012339e-01 1.254280e-01 1.384823e-01 2.247238e-01 3.521288e-01 4.169729e-01 
424 4241 2.355379e-02 4.133093e-01 3.671153e-03 3.671153e-03 8.809222e-03 2.095386e-02 6.034052e-02 1.012318e-01 1.235765e-01 1.378059e-01 2.223675e-01 3.484270e-01 4.133093e-01 
425 4251 2.329768e-02 4.216231e-01 3.663257e-03 3.663257e-03 8.853911e-03 2.128206e-02 5.972140e-02 1.028173e-01 1.216070e-01 1.359274e-01 2.228180e-01 3.465774e-01 4.216231e-01 
426 4261 2.351904e-02 4.251307e-01 3.627929e-03 3.627929e-03 8.819535e-03 2.185642e-02 6.037775e-02 1.015778e-01 1.210298e-01 1.350827e-01 2.230173e-01 3.421803e-01 4.251307e-01 
427 4271 2.351348e-02 4.240296e-01 3.574539e-03 3.574539e-03 8.866806e-03 2.165101e-02 6.113081e-02 9.997687e-02 1.215495e-01 1.350826e-01 2.218724e-01 3.370413e-01 4.240296e-01 
428 4281 2.255355e-02 4.336071e-01 3.640026e-03 3.640026e-03 9.075560e-03 2.149355e-02 6.091949e-02 9.943787e-02 1.202452e-01 1.341554e-01 2.200873e-01 3.327126e-01 4.336071e-01 
429 4291 2.232786e-02 4.299958e-01 3.616988e-03 3.616988e-03 9.077822e-03 2.128662e-02 6.217534e-02 9.879157e-02 1.185913e-01 1.325206e-01 2.182483e-01 3.313101e-01 4.299958e-01 
430 4301 2.246022e-02 4.303416e-01 3.594084e-03 3.594084e-03 9.067685e-03 2.158530e-02 6.166102e-02 1.004416e-01 1.179268e-01 1.335197e-01 2.199855e-01 3.384675e-01 4.303416e-01 
431 4311 2.178773e-02 4.288658e-01 3.582469e-03 3.582469e-03 8.957692e-03 2.137179e-02 6.251002e-02 9.903937e-02 1.168638e-01 1.322179e-01 2.194828e-01 3.350933e-01 4.288658e-01 
432 4321 1.937332e-02 4.261552e-01 3.538434e-03 3.538434e-03 8.884088e-03 2.116044e-02 6.167545e-02 9.980250e-02 1.149413e-01 1.311837e-01 2.192269e-01 3.303981e-01 4.261552e-01 
433 4331 1.713680e-02 4.246165e-01 3.511258e-03 3.511258e-03 8.763260e-03 2.103997e-02 6.110145e-02 9.874902e-02 1.145460e-01 1.295560e-01 2.166523e-01 3.289992e-01 4.246165e-01 
434 4341 1.656870e-02 4.222693e-01 3.462702e-03 3.462702e-03 8.662564e-03 2.076156e-02 6.061694e-02 9.919344e-02 1.134007e-01 1.279819e-01 2.219868e-01 3.275706e-01 4.222693e-01 
435 4351 1.739059e-02 4.166955e-01 3.523407e-03 3.523407e-03 8.763018e-03 2.062708e-02 5.968737e-02 9.985709e-02 1.140490e-01 1.323609e-01 2.206727e-01 3.269094e-01 4.166955e-01 
436 4361 1.796581e-02 4.110278e-01 3.509793e-03 3.509793e-03 8.881145e-03 2.039257e-02 5.906650e-02 1.022880e-01 1.125637e-01 1.337146e-01 2.173679e-01 3.251625e-01 4.110278e-01 
437 4371 1.750734e-02 4.070105e-01 3.467252e-03 3.467252e-03 8.866179e-03 2.008221e-02 5.877724e-02 1.033137e-01 1.126313e-01 1.338434e-01 2.174815e-01 3.239841e-01 4.070105e-01 
438 4381 1.738679e-02 4.067625e-01 3.450927e-03 3.450927e-03 8.771248e-03 1.979823e-02 5.808690e-02 1.051554e-01 1.127368e-01 1.319209e-01 2.172204e-01 3.258407e-01 4.067625e-01 
439 4391 1.806892e-02 4.017032e-01 3.420754e-03 3.420754e-03 8.854191e-03 1.954576e-02 5.805484e-02 1.049153e-01 1.156983e-01 1.309505e-01 2.146801e-01 3.329394e-01 4.017032e-01 
440 4401 1.795123e-02 3.982917e-01 3.376229e-03 3.376229e-03 8.909814e-03 1.935017e-02 5.887146e-02 1.056991e-01 1.149475e-01 1.293667e-01 2.111440e-01 3.315630e-01 3.982917e-01 
441 4411 1.825325e-02 3.961027e-01 3.357747e-03 3.357747e-03 8.871352e-03 1.905925e-02 5.881295e-02 1.045240e-01 1.139696e-01 1.282037e-01 2.138908e-01 3.335526e-01 3.961027e-01 
442 4421 1.821876e-02 4.046783e-01 3.328874e-03 3.328874e-03 8.780970e-03 1.899267e-02 5.825586e-02 1.044051e-01 1.142670e-01 1.267129e-01 2.111337e-01 3.289809e-01 4.046783e-01 
443 4431 2.006356e-02 4.137823e-01 3.555025e-03 3.555025e-03 8.959510e-03 1.898012e-02 5.767848e-02 1.031006e-01 1.146286e-01 1.276475e-01 2.099343e-01 3.278908e-01 4.137823e-01 
444 4441 2.174121e-02 4.276995e-01 3.560902e-03 3.560902e-03 8.918225e-03 1.871862e-02 5.803597e-02 1.018269e-01 1.140512e-01 1.288794e-01 2.080172e-01 3.321404e-01 4.276995e-01 
445 4451 2.235159e-02 4.267546e-01 3.538006e-03 3.538006e-03 8.832750e-03 1.868484e-02 5.743283e-02 1.014709e-01 1.156379e-01 1.289298e-01 2.077902e-01 3.285118e-01 4.267546e-01 
446 4461 2.447071e-02 4.408874e-01 3.520168e-03 3.520168e-03 8.722952e-03 1.892197e-02 5.654409e-02 9.993996e-02 1.152900e-01 1.295357e-01 2.178263e-01 3.285994e-01 4.408874e-01 
447 4471 2.683384e-02 4.635277e-01 3.507311e-03 3.507311e-03 9.137993e-03 1.873945e-02 5.692002e-02 9.920160e-02 1.143732e-01 1.294043e-01 2.166073e-01 3.281253e-01 4.635277e-01 
448 4481 2.749969e-02 4.630517e-01 3.537356e-03 3.537356e-03 9.254789e-03 1.856752e-02 5.601545e-02 9.770080e-02 1.131447e-01 1.316199e-01 2.181192e-01 3.228650e-01 4.630517e-01 
449 4491 2.689797e-02 4.621104e-01 3.512619e-03 3.512619e-03 9.346794e-03 1.902653e-02 5.574767e-02 9.643017e-02 1.117728e-01 1.303994e-01 2.164519e-01 3.175599e-01 4.621104e-01 
450 4501 2.727963e-02 4.651309e-01 3.487204e-03 3.487204e-03 9.270639e-03 1.874976e-02 5.601604e-02 9.554283e-02 1.106475e-01 1.286057e-01 2.195316e-01 3.243467e-01 4.651309e-01 
451 4511 3.087999e-02 4.610542e-01 3.444714e-03 3.444714e-03 9.546426e-03 1.863022e-02 5.648800e-02 1.015132e-01 1.104375e-01 1.289453e-01 2.193624e-01 3.221752e-01 4.610542e-01 
452 4521 3.387135e-02 4.580148e-01 3.398200e-03 3.398200e-03 9.878743e-03 1.857954e-02 5.607190e-02 1.040080e-01 1.101616e-01 1.315490e-01 2.194507e-01 3.170159e-01 4.580148e-01 
453 4531 3.653786e-02 4.701811e-01 3.368849e-03 3.368849e-03 9.932184e-03 1.858291e-02 5.596013e-02 1.028570e-01 1.105482e-01 1.305808e-01 2.176600e-01 3.249619e-01 4.701811e-01 
454 4541 3.473227e-02 4.678889e-01 3.320286e-03 3.320286e-03 9.901318e-03 1.835377e-02 5.543753e-02 1.017481e-01 1.092151e-01 1.292333e-01 2.157589e-01 3.240903e-01 4.678889e-01 
