%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211716, 2015/07/30 23:0:42.17)
285 2851 1.007957e-01 0 0 1.625823e-02 2.463696e-03 2.618242e-03 1.190186e-02 9.694238e-03 2.737337e-02 1.566454e-02 5.079856e-02 7.114976e-02 2.257395e-02 
286 2861 9.913286e-02 0 0 1.586701e-02 2.397550e-03 2.582007e-03 1.168157e-02 9.404805e-03 2.662138e-02 1.524025e-02 4.950028e-02 7.010729e-02 2.188581e-02 
287 2871 1.027061e-01 0 0 1.662780e-02 2.455491e-03 2.640136e-03 1.197314e-02 9.793668e-03 2.717867e-02 1.588897e-02 5.076275e-02 7.224338e-02 2.257650e-02 
288 2881 9.728286e-02 0 0 1.556378e-02 2.325538e-03 2.472067e-03 1.133575e-02 9.157095e-03 2.572134e-02 1.512729e-02 4.788823e-02 6.764723e-02 2.104087e-02 
289 2891 9.380859e-02 0 0 1.482063e-02 2.236613e-03 2.392192e-03 1.099716e-02 8.922471e-03 2.470223e-02 1.476039e-02 4.632596e-02 6.451559e-02 2.008835e-02 
290 2901 8.867773e-02 0 0 1.384840e-02 2.104826e-03 2.242394e-03 1.064760e-02 8.339307e-03 2.303760e-02 1.400792e-02 4.422200e-02 6.072701e-02 1.872963e-02 
291 2911 8.732480e-02 0 0 1.356711e-02 2.054225e-03 2.179394e-03 1.080986e-02 8.143621e-03 2.232718e-02 1.372198e-02 4.331257e-02 5.917904e-02 1.818182e-02 
292 2921 8.407250e-02 0 0 1.290477e-02 1.956243e-03 2.120590e-03 1.056624e-02 7.788897e-03 2.191212e-02 1.314530e-02 4.172563e-02 5.637247e-02 1.761311e-02 
293 2931 8.272979e-02 0 0 1.280768e-02 1.919914e-03 2.067492e-03 1.043733e-02 7.587661e-03 2.159067e-02 1.284537e-02 4.083330e-02 5.471861e-02 1.748458e-02 
294 2941 8.079492e-02 0 0 1.271582e-02 1.848465e-03 2.049444e-03 1.012719e-02 7.355442e-03 2.119954e-02 1.241830e-02 3.960047e-02 5.391760e-02 1.695426e-02 
295 2951 7.557463e-02 0 0 1.180626e-02 1.705504e-03 1.938204e-03 9.363840e-03 6.860048e-03 1.967371e-02 1.154321e-02 3.696996e-02 4.993553e-02 1.574997e-02 
296 2961 7.312886e-02 0 0 1.126883e-02 1.630919e-03 1.923206e-03 8.923678e-03 6.659597e-03 1.903721e-02 1.103927e-02 3.524814e-02 4.775995e-02 1.525246e-02 
297 2971 7.278008e-02 0 0 1.105178e-02 1.638614e-03 1.943319e-03 8.906447e-03 6.806510e-03 1.902840e-02 1.085283e-02 3.493975e-02 4.714075e-02 1.559915e-02 
298 2981 7.630640e-02 0 0 1.193986e-02 1.710725e-03 2.042965e-03 9.271828e-03 7.271797e-03 1.975931e-02 1.140149e-02 3.628688e-02 4.927659e-02 1.635537e-02 
299 2991 6.974151e-02 0 0 1.079787e-02 1.544450e-03 1.843002e-03 8.385188e-03 6.564229e-03 1.785753e-02 1.027537e-02 3.317331e-02 4.482088e-02 1.485977e-02 
300 3001 6.156569e-02 0 0 9.397949e-03 1.362582e-03 1.609192e-03 7.313126e-03 5.728435e-03 1.573871e-02 9.029071e-03 2.891422e-02 3.935538e-02 1.308979e-02 
301 3011 6.105040e-02 0 0 9.193292e-03 1.352209e-03 1.576189e-03 7.133259e-03 5.677411e-03 1.582974e-02 8.913937e-03 2.837725e-02 3.906977e-02 1.292817e-02 
302 3021 6.478267e-02 0 0 9.623318e-03 1.414809e-03 1.684037e-03 7.620664e-03 6.028161e-03 1.691431e-02 9.627207e-03 2.988151e-02 4.118445e-02 1.356955e-02 
303 3031 6.858251e-02 0 0 1.004416e-02 1.482518e-03 1.801548e-03 7.993187e-03 6.441718e-03 1.785324e-02 1.034718e-02 3.160285e-02 4.310497e-02 1.428277e-02 
304 3041 7.518549e-02 0 0 1.166215e-02 1.614727e-03 2.009880e-03 8.641815e-03 6.990214e-03 1.955247e-02 1.158175e-02 3.420203e-02 4.775159e-02 1.607322e-02 
305 3051 8.014264e-02 0 0 1.241278e-02 1.707538e-03 2.156373e-03 9.127335e-03 7.456567e-03 2.058965e-02 1.266572e-02 3.635042e-02 5.170564e-02 1.701275e-02 
306 3061 8.566286e-02 0 0 1.308402e-02 1.808311e-03 2.291079e-03 9.641509e-03 7.900707e-03 2.195740e-02 1.368387e-02 3.895275e-02 5.535746e-02 1.793841e-02 
307 3071 7.987666e-02 0 0 1.244718e-02 1.664558e-03 2.120298e-03 8.934639e-03 7.266341e-03 2.022233e-02 1.266292e-02 3.612189e-02 5.114596e-02 1.659612e-02 
308 3081 7.676294e-02 0 0 1.192866e-02 1.574623e-03 2.028567e-03 8.442671e-03 6.887204e-03 1.924556e-02 1.200373e-02 3.477981e-02 4.885704e-02 1.569722e-02 
309 3091 6.959590e-02 0 0 1.074650e-02 1.412157e-03 1.824958e-03 7.527987e-03 6.158360e-03 1.717612e-02 1.079578e-02 3.110715e-02 4.360011e-02 1.403574e-02 
310 3101 6.394236e-02 0 0 9.781009e-03 1.281940e-03 1.701773e-03 6.868400e-03 5.738591e-03 1.569980e-02 9.815696e-03 2.830376e-02 3.947940e-02 1.282233e-02 
311 3111 6.497819e-02 0 0 9.960745e-03 1.290316e-03 1.763628e-03 6.881712e-03 5.758721e-03 1.574145e-02 9.848227e-03 2.834152e-02 3.970247e-02 1.326888e-02 
312 3121 6.338196e-02 0 0 9.779985e-03 1.243373e-03 1.719469e-03 6.616737e-03 5.555142e-03 1.527674e-02 9.636443e-03 2.792669e-02 3.849858e-02 1.297638e-02 
313 3131 6.436719e-02 0 0 9.854389e-03 1.265989e-03 1.749191e-03 6.744123e-03 5.602708e-03 1.532345e-02 9.751020e-03 2.810527e-02 3.978143e-02 1.369132e-02 
314 3141 5.816056e-02 0 0 8.824923e-03 1.133198e-03 1.580069e-03 6.034969e-03 5.004961e-03 1.364686e-02 8.769494e-03 2.525896e-02 3.552186e-02 1.235509e-02 
315 3151 5.316432e-02 0 0 8.016889e-03 1.032625e-03 1.433547e-03 5.489207e-03 4.641609e-03 1.237739e-02 7.953486e-03 2.279598e-02 3.203812e-02 1.122075e-02 
316 3161 5.226823e-02 0 0 7.933033e-03 9.993654e-04 1.431878e-03 5.340880e-03 4.559222e-03 1.221940e-02 7.916040e-03 2.218905e-02 3.240495e-02 1.092346e-02 
317 3171 5.180342e-02 0 0 7.812277e-03 9.941976e-04 1.413693e-03 5.238838e-03 4.454394e-03 1.200028e-02 7.885553e-03 2.187585e-02 3.271730e-02 1.066515e-02 
318 3181 5.294538e-02 0 0 7.948876e-03 1.019924e-03 1.441202e-03 5.504174e-03 4.554394e-03 1.226686e-02 8.107757e-03 2.329947e-02 3.405865e-02 1.103274e-02 
319 3191 5.302523e-02 0 0 7.947686e-03 1.018091e-03 1.425015e-03 5.482716e-03 4.558785e-03 1.248338e-02 8.163989e-03 2.347241e-02 3.380920e-02 1.128532e-02 
320 3201 5.473486e-02 0 0 8.128724e-03 1.044864e-03 1.460182e-03 5.773056e-03 4.666719e-03 1.277983e-02 8.525923e-03 2.551854e-02 3.472938e-02 1.169839e-02 
321 3211 5.456644e-02 0 0 8.009181e-03 1.032105e-03 1.453392e-03 5.754601e-03 4.594629e-03 1.284008e-02 8.401880e-03 2.556115e-02 3.432824e-02 1.163011e-02 
322 3221 4.788033e-02 0 0 6.945562e-03 8.975762e-04 1.270603e-03 4.995868e-03 4.009028e-03 1.129701e-02 7.269402e-03 2.218452e-02 2.979040e-02 1.008027e-02 
323 3231 4.818108e-02 0 0 6.965282e-03 8.983125e-04 1.260920e-03 4.992847e-03 3.998797e-03 1.149989e-02 7.289335e-03 2.212363e-02 3.011542e-02 9.994424e-03 
324 3241 4.762575e-02 0 0 6.973188e-03 8.910431e-04 1.234084e-03 4.892590e-03 3.906007e-03 1.124626e-02 7.248250e-03 2.191852e-02 2.979995e-02 9.789868e-03 
325 3251 4.849244e-02 0 0 7.261389e-03 9.132631e-04 1.247893e-03 5.084543e-03 3.923783e-03 1.134917e-02 7.368949e-03 2.205713e-02 3.073526e-02 9.847505e-03 
326 3261 4.790334e-02 0 0 7.113366e-03 8.941824e-04 1.217648e-03 5.004708e-03 3.849103e-03 1.157803e-02 7.245811e-03 2.156404e-02 3.014855e-02 9.608481e-03 
327 3271 4.722245e-02 0 0 7.166997e-03 8.749406e-04 1.236239e-03 4.851121e-03 3.738296e-03 1.150121e-02 7.086474e-03 2.092757e-02 3.065815e-02 9.455993e-03 
328 3281 4.639359e-02 0 0 6.935889e-03 8.616248e-04 1.205300e-03 4.869575e-03 3.730741e-03 1.123399e-02 6.952084e-03 2.068113e-02 3.072213e-02 9.185258e-03 
329 3291 4.161003e-02 0 0 6.159512e-03 7.611117e-04 1.065258e-03 4.332277e-03 3.319163e-03 9.955880e-03 6.172377e-03 1.837914e-02 2.737312e-02 8.154346e-03 
330 3301 4.163145e-02 0 0 6.107221e-03 7.592478e-04 1.053316e-03 4.319498e-03 3.422657e-03 9.901546e-03 6.137205e-03 1.816068e-02 2.780066e-02 8.178530e-03 
331 3311 4.024411e-02 0 0 5.806151e-03 7.241613e-04 1.005468e-03 4.134648e-03 3.324381e-03 9.558179e-03 5.897962e-03 1.732828e-02 2.711965e-02 7.916922e-03 
332 3321 4.065192e-02 0 0 5.899755e-03 7.287734e-04 1.001302e-03 4.109225e-03 3.329948e-03 9.638402e-03 5.911969e-03 1.760834e-02 2.715273e-02 8.204972e-03 
333 3331 4.019339e-02 0 0 5.796017e-03 7.133346e-04 9.950081e-04 4.067256e-03 3.303970e-03 1.005247e-02 5.830702e-03 1.732106e-02 2.659549e-02 8.211190e-03 
334 3341 4.155400e-02 0 0 5.911799e-03 7.382910e-04 1.019950e-03 4.181419e-03 3.495229e-03 1.053613e-02 6.013614e-03 1.775882e-02 2.837091e-02 8.503001e-03 
335 3351 4.140244e-02 0 0 6.167675e-03 7.325065e-04 1.014304e-03 4.171371e-03 3.481664e-03 1.060554e-02 5.953269e-03 1.756231e-02 2.829573e-02 8.410268e-03 
336 3361 4.197608e-02 0 0 6.244672e-03 7.382297e-04 1.053280e-03 4.167731e-03 3.557492e-03 1.097696e-02 5.968451e-03 1.764404e-02 2.841406e-02 8.512860e-03 
337 3371 4.772689e-02 0 0 7.003390e-03 8.343771e-04 1.235486e-03 5.054001e-03 4.140581e-03 1.273464e-02 6.949550e-03 2.121090e-02 3.266450e-02 9.645210e-03 
338 3381 4.864210e-02 0 0 7.044588e-03 8.431701e-04 1.272434e-03 5.125436e-03 4.224160e-03 1.299362e-02 7.145556e-03 2.156342e-02 3.345680e-02 9.690682e-03 
339 3391 5.093398e-02 0 0 7.430517e-03 8.768034e-04 1.319303e-03 5.289393e-03 4.412587e-03 1.353589e-02 7.414174e-03 2.258173e-02 3.479386e-02 1.001651e-02 
340 3401 5.272460e-02 0 0 7.739646e-03 9.065429e-04 1.347315e-03 5.407350e-03 4.555722e-03 1.389632e-02 7.585987e-03 2.302081e-02 3.563947e-02 1.034017e-02 
341 3411 5.260518e-02 0 0 7.697275e-03 8.934243e-04 1.331858e-03 5.432877e-03 4.488982e-03 1.366141e-02 7.673875e-03 2.342735e-02 3.614426e-02 1.031886e-02 
342 3421 4.781477e-02 0 0 7.002678e-03 7.989706e-04 1.200637e-03 4.945140e-03 4.031442e-03 1.221507e-02 7.029927e-03 2.161221e-02 3.245847e-02 9.334333e-03 
343 3431 4.861016e-02 0 0 7.050806e-03 8.233062e-04 1.201064e-03 5.055879e-03 4.110492e-03 1.229560e-02 7.426697e-03 2.206765e-02 3.315410e-02 9.624382e-03 
344 3441 4.999570e-02 0 0 7.311570e-03 8.362175e-04 1.226060e-03 5.187277e-03 4.266916e-03 1.247972e-02 7.880681e-03 2.272917e-02 3.386221e-02 9.844935e-03 
345 3451 5.103669e-02 0 0 7.735963e-03 8.558784e-04 1.242084e-03 5.217308e-03 4.323615e-03 1.256437e-02 7.988640e-03 2.286249e-02 3.426756e-02 9.976261e-03 
346 3461 5.227837e-02 0 0 8.081270e-03 8.647721e-04 1.252644e-03 5.343328e-03 4.409603e-03 1.264809e-02 8.120266e-03 2.383914e-02 3.479724e-02 1.024369e-02 
347 3471 5.402624e-02 0 0 8.289583e-03 8.962701e-04 1.276599e-03 5.478993e-03 4.521197e-03 1.313372e-02 8.577296e-03 2.439766e-02 3.554195e-02 1.070384e-02 
348 3481 5.582893e-02 0 0 8.691394e-03 9.451813e-04 1.297796e-03 5.739829e-03 4.671679e-03 1.346556e-02 8.868395e-03 2.506627e-02 3.659806e-02 1.155666e-02 
349 3491 5.334232e-02 0 0 8.315960e-03 8.987131e-04 1.221990e-03 5.440371e-03 4.405810e-03 1.273945e-02 8.396645e-03 2.375051e-02 3.488325e-02 1.103882e-02 
350 3501 5.016505e-02 0 0 7.865051e-03 8.364947e-04 1.142363e-03 5.047980e-03 4.133098e-03 1.181350e-02 7.834332e-03 2.211470e-02 3.299991e-02 1.033219e-02 
351 3511 4.896286e-02 0 0 7.602114e-03 8.219272e-04 1.114356e-03 4.889168e-03 3.998282e-03 1.136628e-02 7.662272e-03 2.170761e-02 3.270828e-02 1.002204e-02 
352 3521 4.754749e-02 0 0 7.641090e-03 7.995337e-04 1.077253e-03 4.726455e-03 3.983875e-03 1.105914e-02 7.435525e-03 2.104093e-02 3.149926e-02 9.698695e-03 
353 3531 5.137031e-02 0 0 8.197817e-03 8.756561e-04 1.150615e-03 5.087242e-03 4.524448e-03 1.182173e-02 7.935927e-03 2.244621e-02 3.392484e-02 1.070367e-02 
354 3541 5.359992e-02 0 0 8.440845e-03 9.097240e-04 1.187593e-03 5.277412e-03 4.717500e-03 1.238533e-02 8.154354e-03 2.315123e-02 3.501634e-02 1.140952e-02 
355 3551 5.370085e-02 0 0 8.430960e-03 9.012508e-04 1.242520e-03 5.236763e-03 4.679504e-03 1.232336e-02 8.038897e-03 2.290317e-02 3.480818e-02 1.143285e-02 
356 3561 5.346535e-02 0 0 8.322234e-03 8.884662e-04 1.248729e-03 5.212518e-03 4.678550e-03 1.207624e-02 8.007160e-03 2.331648e-02 3.433492e-02 1.124067e-02 
357 3571 5.271561e-02 0 0 8.162673e-03 8.643071e-04 1.219057e-03 5.087024e-03 4.599065e-03 1.187903e-02 7.808524e-03 2.276510e-02 3.473211e-02 1.092460e-02 
358 3581 5.051911e-02 0 0 7.732529e-03 8.182078e-04 1.160395e-03 4.796883e-03 4.399838e-03 1.164779e-02 7.460470e-03 2.183318e-02 3.338268e-02 1.038980e-02 
359 3591 4.690409e-02 0 0 7.262567e-03 7.522799e-04 1.097796e-03 4.404676e-03 4.033040e-03 1.066697e-02 6.904641e-03 2.005440e-02 3.080685e-02 9.512519e-03 
360 3601 4.508170e-02 0 0 7.020939e-03 7.208940e-04 1.090212e-03 4.264367e-03 3.850919e-03 1.019802e-02 6.628626e-03 1.927801e-02 2.917202e-02 9.168668e-03 
361 3611 4.239680e-02 0 0 6.526806e-03 6.715115e-04 1.021212e-03 3.963986e-03 3.590603e-03 9.439798e-03 6.263536e-03 1.802424e-02 2.726744e-02 8.565765e-03 
362 3621 3.919761e-02 0 0 5.995187e-03 6.181961e-04 9.462995e-04 3.605803e-03 3.322234e-03 8.650533e-03 5.711293e-03 1.640113e-02 2.539071e-02 7.918678e-03 
363 3631 3.740495e-02 0 0 5.638910e-03 5.848531e-04 9.145621e-04 3.398835e-03 3.145079e-03 8.149256e-03 5.609562e-03 1.551409e-02 2.452541e-02 7.452211e-03 
364 3641 3.453046e-02 0 0 5.129567e-03 5.339595e-04 8.360395e-04 3.142765e-03 2.900588e-03 7.416587e-03 5.265568e-03 1.425693e-02 2.264905e-02 6.762398e-03 
365 3651 3.471591e-02 0 0 5.107017e-03 5.310038e-04 8.349244e-04 3.222547e-03 2.953104e-03 7.467371e-03 5.391263e-03 1.445750e-02 2.346520e-02 6.699641e-03 
366 3661 3.370510e-02 0 0 4.967362e-03 5.229209e-04 8.017145e-04 3.106000e-03 2.879651e-03 7.149821e-03 5.199432e-03 1.386416e-02 2.277802e-02 6.428311e-03 
367 3671 3.247657e-02 0 0 4.820264e-03 5.089090e-04 7.637901e-04 2.952311e-03 2.748551e-03 6.837252e-03 4.977018e-03 1.315927e-02 2.188165e-02 6.166179e-03 
368 3681 3.104633e-02 0 0 4.567217e-03 4.805681e-04 7.261555e-04 2.847407e-03 2.584245e-03 6.488529e-03 4.727030e-03 1.260862e-02 2.078759e-02 5.911175e-03 
369 3691 2.978449e-02 0 0 4.327169e-03 4.550934e-04 7.227164e-04 2.704212e-03 2.457587e-03 6.176572e-03 4.596303e-03 1.194033e-02 1.996216e-02 5.593437e-03 
370 3701 2.692004e-02 0 0 3.853636e-03 4.070275e-04 6.467665e-04 2.448543e-03 2.212179e-03 5.515584e-03 4.125394e-03 1.081794e-02 1.794047e-02 4.995072e-03 
371 3711 2.768183e-02 0 0 3.943426e-03 4.156944e-04 6.947275e-04 2.485103e-03 2.258881e-03 5.821617e-03 4.260066e-03 1.097868e-02 1.844497e-02 5.061020e-03 
372 3721 2.390817e-02 0 0 3.373252e-03 3.564462e-04 6.003688e-04 2.112987e-03 1.921795e-03 5.023514e-03 3.634906e-03 9.356429e-03 1.576145e-02 4.326869e-03 
373 3731 2.267766e-02 0 0 3.185595e-03 3.388092e-04 5.674205e-04 2.004399e-03 1.818304e-03 4.712095e-03 3.429503e-03 8.962102e-03 1.475578e-02 4.088180e-03 
374 3741 2.214023e-02 0 0 3.117169e-03 3.289680e-04 5.574093e-04 1.941204e-03 1.755244e-03 4.550648e-03 3.352128e-03 8.745111e-03 1.424572e-02 3.980292e-03 
375 3751 2.281954e-02 0 0 3.237087e-03 3.346633e-04 5.734278e-04 1.978683e-03 1.800548e-03 4.650120e-03 3.435727e-03 8.917952e-03 1.462039e-02 4.111876e-03 
376 3761 2.339810e-02 0 0 3.300798e-03 3.385668e-04 5.826756e-04 2.013954e-03 1.817417e-03 4.693742e-03 3.488361e-03 9.194006e-03 1.487658e-02 4.151492e-03 
377 3771 2.124638e-02 0 0 3.033511e-03 3.028104e-04 5.244901e-04 1.799322e-03 1.648086e-03 4.191648e-03 3.119650e-03 8.260531e-03 1.357391e-02 3.716892e-03 
378 3781 2.137725e-02 0 0 3.029397e-03 3.035563e-04 5.251940e-04 1.791936e-03 1.695564e-03 4.196196e-03 3.109351e-03 8.243850e-03 1.363789e-02 3.718950e-03 
379 3791 2.250057e-02 0 0 3.147249e-03 3.163765e-04 5.618910e-04 1.928153e-03 1.807048e-03 4.397383e-03 3.297027e-03 8.728905e-03 1.495294e-02 3.879587e-03 
380 3801 2.351038e-02 0 0 3.247551e-03 3.260078e-04 5.928978e-04 2.032981e-03 1.876353e-03 4.554335e-03 3.564572e-03 9.481582e-03 1.560459e-02 4.070527e-03 
381 3811 2.518662e-02 0 0 3.438127e-03 3.459235e-04 6.319989e-04 2.160121e-03 1.985059e-03 4.827271e-03 3.905740e-03 1.024980e-02 1.660301e-02 4.376474e-03 
382 3821 2.669956e-02 0 0 3.614605e-03 3.614682e-04 6.825937e-04 2.279789e-03 2.080562e-03 5.070640e-03 4.103631e-03 1.075990e-02 1.753268e-02 4.630711e-03 
383 3831 2.870995e-02 0 0 3.855076e-03 3.891469e-04 7.259462e-04 2.485131e-03 2.290082e-03 5.400567e-03 4.354561e-03 1.147024e-02 1.876489e-02 4.917951e-03 
384 3841 2.921801e-02 0 0 3.860514e-03 3.931011e-04 7.394521e-04 2.499206e-03 2.344908e-03 5.484295e-03 4.410048e-03 1.160194e-02 1.906967e-02 5.024954e-03 
385 3851 2.792866e-02 0 0 3.643676e-03 3.709483e-04 7.007818e-04 2.380279e-03 2.216120e-03 5.208774e-03 4.232931e-03 1.100533e-02 1.798923e-02 4.812924e-03 
386 3861 2.790822e-02 0 0 3.656336e-03 3.768776e-04 6.941297e-04 2.367661e-03 2.205223e-03 5.132723e-03 4.189476e-03 1.116470e-02 1.774425e-02 4.808918e-03 
387 3871 2.774301e-02 0 0 3.637453e-03 3.715215e-04 6.823149e-04 2.358451e-03 2.170580e-03 5.029723e-03 4.111187e-03 1.121942e-02 1.744790e-02 4.749828e-03 
388 3881 2.675254e-02 0 0 3.479731e-03 3.540734e-04 6.634513e-04 2.247281e-03 2.081375e-03 4.831671e-03 3.950856e-03 1.081413e-02 1.687422e-02 4.558165e-03 
389 3891 2.616328e-02 0 0 3.395641e-03 3.635756e-04 6.548273e-04 2.179880e-03 2.100258e-03 4.701007e-03 3.826567e-03 1.048310e-02 1.633218e-02 4.454607e-03 
390 3901 2.585545e-02 0 0 3.341478e-03 3.618961e-04 6.413738e-04 2.120266e-03 2.083663e-03 4.636132e-03 3.739376e-03 1.022636e-02 1.595926e-02 4.390584e-03 
391 3911 2.748929e-02 0 0 3.631065e-03 3.940185e-04 6.782689e-04 2.262086e-03 2.196873e-03 4.851331e-03 3.949725e-03 1.085987e-02 1.676958e-02 4.706732e-03 
392 3921 2.778129e-02 0 0 3.711527e-03 4.036676e-04 6.779967e-04 2.277544e-03 2.189458e-03 4.854758e-03 4.049992e-03 1.115861e-02 1.671745e-02 4.889758e-03 
393 3931 2.709955e-02 0 0 3.608003e-03 3.948229e-04 6.560352e-04 2.193223e-03 2.118796e-03 4.679183e-03 3.905322e-03 1.090933e-02 1.612702e-02 4.736932e-03 
394 3941 2.754007e-02 0 0 3.623701e-03 3.983800e-04 6.582364e-04 2.220566e-03 2.131362e-03 4.718543e-03 3.904799e-03 1.103564e-02 1.616545e-02 4.783963e-03 
395 3951 2.935970e-02 0 0 4.019823e-03 4.244155e-04 6.977888e-04 2.349024e-03 2.241895e-03 4.982091e-03 4.165035e-03 1.188220e-02 1.703010e-02 5.028302e-03 
396 3961 2.807291e-02 0 0 3.837711e-03 4.055466e-04 6.631790e-04 2.232173e-03 2.118116e-03 4.703867e-03 3.985310e-03 1.129255e-02 1.638164e-02 4.812569e-03 
397 3971 2.825289e-02 0 0 4.008458e-03 4.182357e-04 6.662430e-04 2.270331e-03 2.117094e-03 4.679113e-03 4.013932e-03 1.125396e-02 1.660579e-02 5.135567e-03 
398 3981 2.670471e-02 0 0 3.792712e-03 3.931752e-04 6.295664e-04 2.139110e-03 1.994432e-03 4.453570e-03 3.817992e-03 1.054377e-02 1.554213e-02 4.893747e-03 
399 3991 2.579887e-02 0 0 3.695634e-03 3.777456e-04 6.018435e-04 2.059962e-03 1.894622e-03 4.256908e-03 3.651520e-03 1.011247e-02 1.482156e-02 4.667967e-03 
400 4001 2.383272e-02 0 0 3.385292e-03 3.457402e-04 5.515377e-04 1.889753e-03 1.733884e-03 3.875946e-03 3.372803e-03 9.337966e-03 1.354523e-02 4.273769e-03 
401 4011 2.336400e-02 0 0 3.289253e-03 3.388303e-04 5.410081e-04 1.823156e-03 1.671670e-03 3.782281e-03 3.267148e-03 9.103875e-03 1.321393e-02 4.248670e-03 
402 4021 2.455161e-02 0 0 3.481416e-03 3.681863e-04 5.621018e-04 1.912451e-03 1.747428e-03 3.927090e-03 3.415447e-03 9.627387e-03 1.381984e-02 4.545681e-03 
403 4031 2.473657e-02 0 0 3.488269e-03 3.679567e-04 5.872477e-04 1.920515e-03 1.743937e-03 3.923273e-03 3.399496e-03 9.693572e-03 1.404002e-02 4.590502e-03 
404 4041 2.397483e-02 0 0 3.374445e-03 3.547443e-04 5.640512e-04 1.850721e-03 1.674144e-03 3.815753e-03 3.253247e-03 9.375343e-03 1.345298e-02 4.395735e-03 
405 4051 2.303964e-02 0 0 3.199845e-03 3.353034e-04 5.376323e-04 1.757779e-03 1.603726e-03 3.650188e-03 3.106795e-03 8.913407e-03 1.279991e-02 4.169001e-03 
406 4061 2.091785e-02 0 0 2.870282e-03 3.009414e-04 4.831495e-04 1.607773e-03 1.480308e-03 3.284027e-03 2.781966e-03 8.009539e-03 1.144581e-02 3.725413e-03 
407 4071 1.860449e-02 0 0 2.531947e-03 2.635282e-04 4.272841e-04 1.414158e-03 1.298750e-03 2.878719e-03 2.435657e-03 7.025306e-03 1.006708e-02 3.268983e-03 
408 4081 1.733957e-02 0 0 2.348490e-03 2.451510e-04 3.933380e-04 1.297902e-03 1.193878e-03 2.662509e-03 2.240481e-03 6.468212e-03 9.295024e-03 3.006735e-03 
409 4091 1.774798e-02 0 0 2.480090e-03 2.508910e-04 3.966952e-04 1.310051e-03 1.214738e-03 2.722650e-03 2.291277e-03 6.569316e-03 9.456912e-03 3.046690e-03 
410 4101 1.790079e-02 0 0 2.533331e-03 2.505137e-04 3.960887e-04 1.301784e-03 1.234005e-03 2.731816e-03 2.322391e-03 6.713055e-03 9.453851e-03 3.043325e-03 
411 4111 1.815961e-02 0 0 2.537868e-03 2.502146e-04 4.007747e-04 1.342398e-03 1.241267e-03 2.754008e-03 2.336441e-03 6.858200e-03 9.627424e-03 3.041438e-03 
412 4121 1.851586e-02 0 0 2.559979e-03 2.551417e-04 4.032976e-04 1.360253e-03 1.267196e-03 2.850820e-03 2.348720e-03 6.905666e-03 9.843441e-03 3.091773e-03 
413 4131 2.083361e-02 0 0 2.847630e-03 2.838961e-04 4.590232e-04 1.527297e-03 1.429475e-03 3.216335e-03 2.606747e-03 7.673365e-03 1.151741e-02 3.460588e-03 
414 4141 2.197941e-02 0 0 2.973626e-03 2.973715e-04 4.825466e-04 1.601794e-03 1.488042e-03 3.338901e-03 2.729256e-03 8.090107e-03 1.253790e-02 3.624127e-03 
415 4151 2.245075e-02 0 0 2.993840e-03 2.989541e-04 4.887409e-04 1.620483e-03 1.504363e-03 3.399057e-03 2.750933e-03 8.198617e-03 1.273521e-02 3.669455e-03 
416 4161 2.266243e-02 0 0 3.037096e-03 2.974923e-04 4.855594e-04 1.620345e-03 1.505708e-03 3.395072e-03 2.789520e-03 8.162750e-03 1.269493e-02 3.653077e-03 
417 4171 2.266671e-02 0 0 3.020200e-03 2.950921e-04 4.793511e-04 1.609457e-03 1.507280e-03 3.349409e-03 2.783013e-03 8.095244e-03 1.257724e-02 3.658499e-03 
418 4181 2.243206e-02 0 0 2.985614e-03 2.905862e-04 4.679798e-04 1.573729e-03 1.478890e-03 3.281205e-03 2.827236e-03 7.976791e-03 1.257165e-02 3.581696e-03 
419 4191 2.092980e-02 0 0 2.762590e-03 2.684793e-04 4.327042e-04 1.470014e-03 1.365615e-03 3.014810e-03 2.613679e-03 7.341006e-03 1.172057e-02 3.373787e-03 
420 4201 2.113527e-02 0 0 2.785094e-03 2.678137e-04 4.318545e-04 1.488704e-03 1.422176e-03 3.012207e-03 2.758085e-03 7.383684e-03 1.179535e-02 3.398117e-03 
421 4211 2.028675e-02 0 0 2.687322e-03 2.582420e-04 4.125491e-04 1.432510e-03 1.353885e-03 2.851135e-03 2.679023e-03 7.115692e-03 1.124808e-02 3.248925e-03 
422 4221 1.872436e-02 0 0 2.483662e-03 2.351522e-04 3.758740e-04 1.324851e-03 1.251376e-03 2.593781e-03 2.452400e-03 6.486122e-03 1.029769e-02 2.961302e-03 
423 4231 1.746680e-02 0 0 2.284830e-03 2.157786e-04 3.450990e-04 1.223764e-03 1.148590e-03 2.418834e-03 2.281258e-03 5.971244e-03 9.494464e-03 2.717615e-03 
424 4241 1.764681e-02 0 0 2.304534e-03 2.191790e-04 3.459002e-04 1.236112e-03 1.159328e-03 2.414531e-03 2.271507e-03 5.938345e-03 9.498776e-03 2.730287e-03 
425 4251 1.774139e-02 0 0 2.305862e-03 2.198516e-04 3.446119e-04 1.260476e-03 1.151048e-03 2.413016e-03 2.317360e-03 6.247345e-03 9.441977e-03 2.738880e-03 
426 4261 1.720314e-02 0 0 2.294873e-03 2.108387e-04 3.333607e-04 1.213644e-03 1.106657e-03 2.305360e-03 2.224497e-03 6.035921e-03 8.999813e-03 2.613483e-03 
