%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207666, 2015/07/31 2:11:10.67)
253 2531 1.974562e-01 8.776050e-01 1.160275e-02 1.160275e-02 1.620232e-02 2.265150e-02 8.328783e-02 1.055276e-01 1.810431e-01 2.210176e-01 2.683136e-01 5.570747e-01 8.776050e-01 
254 2541 1.950145e-01 8.713525e-01 1.154488e-02 1.154488e-02 1.622325e-02 2.241079e-02 8.236742e-02 1.039964e-01 1.858967e-01 2.204111e-01 2.652429e-01 5.481819e-01 8.713525e-01 
255 2551 1.914438e-01 8.572587e-01 1.140753e-02 1.140753e-02 1.608471e-02 2.248396e-02 8.272875e-02 1.039988e-01 1.904388e-01 2.190041e-01 2.633870e-01 5.451275e-01 8.572587e-01 
256 2561 1.842690e-01 8.500629e-01 1.131120e-02 1.131120e-02 1.625111e-02 2.290251e-02 8.155041e-02 1.023667e-01 1.900533e-01 2.180587e-01 2.615219e-01 5.378062e-01 8.500629e-01 
257 2571 1.703587e-01 8.375779e-01 1.115945e-02 1.115945e-02 1.602954e-02 2.267963e-02 8.248439e-02 1.020925e-01 1.887673e-01 2.146709e-01 2.591743e-01 5.452196e-01 8.375779e-01 
258 2581 1.559625e-01 8.259205e-01 1.097582e-02 1.097582e-02 1.589768e-02 2.231680e-02 8.229561e-02 1.017167e-01 1.858736e-01 2.122700e-01 2.627082e-01 5.468150e-01 8.259205e-01 
259 2591 1.557561e-01 8.119699e-01 1.084333e-02 1.084333e-02 1.600757e-02 2.244770e-02 8.253301e-02 1.003563e-01 1.842387e-01 2.238780e-01 2.632896e-01 5.404628e-01 8.119699e-01 
260 2601 1.420870e-01 8.047016e-01 1.071471e-02 1.071471e-02 1.604140e-02 2.213301e-02 8.187003e-02 9.879847e-02 1.813304e-01 2.250757e-01 2.591923e-01 5.378738e-01 8.047016e-01 
261 2611 1.505388e-01 8.430499e-01 1.065211e-02 1.065211e-02 1.587827e-02 2.187926e-02 8.224168e-02 9.730223e-02 1.831269e-01 2.240070e-01 2.571063e-01 5.611188e-01 8.430499e-01 
262 2621 1.579997e-01 8.435670e-01 1.060936e-02 1.060936e-02 1.561167e-02 2.225068e-02 8.510729e-02 9.844089e-02 1.818303e-01 2.231262e-01 2.599762e-01 5.634836e-01 8.435670e-01 
263 2631 1.486021e-01 8.392007e-01 1.050596e-02 1.050596e-02 1.581510e-02 2.199647e-02 8.436778e-02 9.780260e-02 1.799296e-01 2.226123e-01 2.572791e-01 5.592324e-01 8.392007e-01 
264 2641 1.509817e-01 8.481751e-01 1.033669e-02 1.033669e-02 1.599258e-02 2.215513e-02 8.556007e-02 9.717297e-02 1.794715e-01 2.212623e-01 2.558083e-01 5.588021e-01 8.481751e-01 
265 2651 1.556771e-01 8.378886e-01 1.023197e-02 1.023197e-02 1.599986e-02 2.206488e-02 8.621923e-02 9.609284e-02 1.834733e-01 2.189875e-01 2.586843e-01 5.494834e-01 8.378886e-01 
266 2661 1.599532e-01 8.271879e-01 1.015766e-02 1.015766e-02 1.581816e-02 2.178240e-02 8.559119e-02 9.800855e-02 1.822315e-01 2.155279e-01 2.580653e-01 5.639887e-01 8.271879e-01 
267 2671 1.555166e-01 8.213958e-01 1.011660e-02 1.011660e-02 1.559062e-02 2.197252e-02 8.505377e-02 9.739341e-02 1.797295e-01 2.138998e-01 2.591487e-01 5.616506e-01 8.213958e-01 
268 2681 1.509511e-01 8.084315e-01 9.979434e-03 9.979434e-03 1.555376e-02 2.192227e-02 8.429827e-02 9.931200e-02 1.779671e-01 2.135218e-01 2.591804e-01 5.571711e-01 8.084315e-01 
269 2691 1.441653e-01 8.299523e-01 9.873230e-03 9.873230e-03 1.535445e-02 2.165403e-02 8.388041e-02 9.878521e-02 1.762074e-01 2.132116e-01 2.574918e-01 5.571818e-01 8.299523e-01 
270 2701 1.446151e-01 8.416074e-01 9.830329e-03 9.830329e-03 1.515354e-02 2.164487e-02 8.334046e-02 1.006941e-01 1.741553e-01 2.104653e-01 2.634200e-01 5.611416e-01 8.416074e-01 
271 2711 1.539780e-01 8.734416e-01 9.684216e-03 9.684216e-03 1.525443e-02 2.151755e-02 8.268091e-02 1.041393e-01 1.757171e-01 2.080507e-01 2.623901e-01 5.670732e-01 8.734416e-01 
272 2721 1.663558e-01 8.640992e-01 9.603917e-03 9.603917e-03 1.520818e-02 2.190530e-02 8.285475e-02 1.057524e-01 1.745496e-01 2.075061e-01 2.613979e-01 5.629334e-01 8.640992e-01 
273 2731 1.641739e-01 8.549848e-01 9.534312e-03 9.534312e-03 1.515611e-02 2.176341e-02 8.324677e-02 1.063524e-01 1.722527e-01 2.079946e-01 2.603479e-01 5.604690e-01 8.549848e-01 
274 2741 1.598046e-01 8.515691e-01 9.471138e-03 9.471138e-03 1.498855e-02 2.144475e-02 8.423168e-02 1.065621e-01 1.693293e-01 2.092370e-01 2.611029e-01 5.549538e-01 8.515691e-01 
275 2751 1.472670e-01 8.454901e-01 9.452309e-03 9.452309e-03 1.475821e-02 2.121855e-02 8.344091e-02 1.055853e-01 1.690031e-01 2.074324e-01 2.611314e-01 5.535117e-01 8.454901e-01 
276 2761 1.505644e-01 8.341067e-01 9.339242e-03 9.339242e-03 1.459856e-02 2.111014e-02 8.265564e-02 1.050874e-01 1.677394e-01 2.119311e-01 2.709727e-01 5.457775e-01 8.341067e-01 
277 2771 1.589743e-01 8.252707e-01 9.214817e-03 9.214817e-03 1.450509e-02 2.126750e-02 8.153406e-02 1.050643e-01 1.671734e-01 2.167069e-01 2.759449e-01 5.409366e-01 8.252707e-01 
278 2781 1.825809e-01 8.432227e-01 9.078366e-03 9.078366e-03 1.443449e-02 2.145861e-02 8.066944e-02 1.061977e-01 1.674524e-01 2.140726e-01 3.112215e-01 5.387842e-01 8.432227e-01 
279 2791 1.999462e-01 8.368863e-01 9.057817e-03 9.057817e-03 1.421256e-02 2.154439e-02 8.160083e-02 1.049033e-01 1.668798e-01 2.109564e-01 3.183965e-01 5.481547e-01 8.368863e-01 
280 2801 2.077105e-01 8.268083e-01 8.918034e-03 8.918034e-03 1.414874e-02 2.132741e-02 8.049650e-02 1.052176e-01 1.655756e-01 2.085125e-01 3.225028e-01 5.501929e-01 8.268083e-01 
281 2811 2.066041e-01 8.151496e-01 9.002718e-03 9.002718e-03 1.414757e-02 2.110366e-02 7.957928e-02 1.045390e-01 1.679206e-01 2.078580e-01 3.228771e-01 5.492751e-01 8.151496e-01 
282 2821 2.058853e-01 8.118082e-01 8.980198e-03 8.980198e-03 1.401472e-02 2.133948e-02 7.953192e-02 1.037412e-01 1.665757e-01 2.052585e-01 3.264223e-01 5.434231e-01 8.118082e-01 
283 2831 2.104321e-01 8.040225e-01 9.073562e-03 9.073562e-03 1.381613e-02 2.132603e-02 7.872077e-02 1.038300e-01 1.662245e-01 2.065880e-01 3.278520e-01 5.441853e-01 8.040225e-01 
284 2841 2.263563e-01 7.940799e-01 9.058820e-03 9.058820e-03 1.387274e-02 2.135579e-02 7.814381e-02 1.021517e-01 1.675231e-01 2.059541e-01 3.279692e-01 5.514776e-01 7.940799e-01 
285 2851 2.208632e-01 7.948447e-01 8.944331e-03 8.944331e-03 1.366708e-02 2.140333e-02 7.769221e-02 1.016661e-01 1.671032e-01 2.044901e-01 3.275710e-01 5.498576e-01 7.948447e-01 
286 2861 2.132351e-01 7.909743e-01 8.819326e-03 8.819326e-03 1.374782e-02 2.128014e-02 7.733867e-02 1.010677e-01 1.681354e-01 2.026519e-01 3.243799e-01 5.491854e-01 7.909743e-01 
287 2871 2.040118e-01 7.817757e-01 8.665617e-03 8.665617e-03 1.391442e-02 2.136236e-02 7.662744e-02 1.004245e-01 1.658649e-01 2.019467e-01 3.222293e-01 5.476335e-01 7.817757e-01 
288 2881 1.979101e-01 7.725138e-01 8.518104e-03 8.518104e-03 1.384909e-02 2.154816e-02 7.662068e-02 9.985446e-02 1.637576e-01 1.996938e-01 3.196238e-01 5.473761e-01 7.725138e-01 
289 2891 2.026601e-01 7.674049e-01 8.460426e-03 8.460426e-03 1.396612e-02 2.160334e-02 7.606241e-02 1.003530e-01 1.611333e-01 1.974826e-01 3.184368e-01 5.444590e-01 7.674049e-01 
290 2901 2.163384e-01 7.651289e-01 8.332062e-03 8.332062e-03 1.415987e-02 2.217282e-02 7.515552e-02 1.012079e-01 1.612212e-01 1.955089e-01 3.181502e-01 5.364303e-01 7.651289e-01 
291 2911 2.224736e-01 7.640366e-01 8.473634e-03 8.473634e-03 1.422755e-02 2.215006e-02 7.458828e-02 1.001738e-01 1.591013e-01 1.929701e-01 3.198808e-01 5.282663e-01 7.640366e-01 
292 2921 2.150490e-01 7.707493e-01 8.394453e-03 8.394453e-03 1.468118e-02 2.207403e-02 7.362704e-02 9.939235e-02 1.618332e-01 1.897495e-01 3.166351e-01 5.199481e-01 7.707493e-01 
293 2931 2.259914e-01 7.874939e-01 8.297175e-03 8.297175e-03 1.506803e-02 2.214155e-02 7.316856e-02 9.862665e-02 1.625913e-01 1.880473e-01 3.120197e-01 5.208222e-01 7.874939e-01 
294 2941 2.304334e-01 7.866297e-01 8.236819e-03 8.236819e-03 1.540591e-02 2.217010e-02 7.226151e-02 9.756798e-02 1.617840e-01 1.896571e-01 3.094378e-01 5.244275e-01 7.866297e-01 
295 2951 2.057301e-01 7.805987e-01 8.140286e-03 8.140286e-03 1.543106e-02 2.191729e-02 7.157224e-02 9.646926e-02 1.608775e-01 1.889329e-01 3.048109e-01 5.292248e-01 7.805987e-01 
296 2961 1.845811e-01 7.832263e-01 8.046722e-03 8.046722e-03 1.523620e-02 2.181623e-02 7.049609e-02 9.511017e-02 1.613013e-01 1.882353e-01 3.029507e-01 5.279014e-01 7.832263e-01 
297 2971 1.769532e-01 7.759402e-01 8.020368e-03 8.020368e-03 1.518557e-02 2.149095e-02 7.141965e-02 9.556284e-02 1.617904e-01 1.879941e-01 2.977815e-01 5.215253e-01 7.759402e-01 
298 2981 1.707857e-01 7.795360e-01 8.000705e-03 8.000705e-03 1.535898e-02 2.144432e-02 7.074869e-02 9.476582e-02 1.620819e-01 1.883945e-01 2.955843e-01 5.161206e-01 7.795360e-01 
299 2991 1.735073e-01 7.703967e-01 7.972444e-03 7.972444e-03 1.587590e-02 2.173706e-02 7.008491e-02 9.398006e-02 1.617816e-01 1.853536e-01 2.935048e-01 5.099439e-01 7.703967e-01 
300 3001 1.853292e-01 7.588782e-01 7.974942e-03 7.974942e-03 1.579555e-02 2.178397e-02 6.930019e-02 1.001077e-01 1.607569e-01 1.834508e-01 2.934576e-01 5.078356e-01 7.588782e-01 
301 3011 1.882804e-01 7.527078e-01 7.943299e-03 7.943299e-03 1.582028e-02 2.169191e-02 6.924340e-02 1.018412e-01 1.598038e-01 1.822812e-01 2.904612e-01 5.018585e-01 7.527078e-01 
302 3021 1.917677e-01 7.558964e-01 7.823981e-03 7.823981e-03 1.574722e-02 2.140839e-02 6.831679e-02 1.048588e-01 1.582632e-01 1.823403e-01 2.912043e-01 5.145714e-01 7.558964e-01 
303 3031 1.922085e-01 7.508132e-01 7.823066e-03 7.823066e-03 1.556112e-02 2.115749e-02 6.834722e-02 1.062343e-01 1.584410e-01 1.812840e-01 2.887242e-01 5.120725e-01 7.508132e-01 
304 3041 1.958845e-01 7.397750e-01 7.802640e-03 7.802640e-03 1.543070e-02 2.094015e-02 6.764046e-02 1.118050e-01 1.568963e-01 1.798581e-01 2.897140e-01 5.102269e-01 7.397750e-01 
305 3051 2.100127e-01 7.329367e-01 7.681503e-03 7.681503e-03 1.527103e-02 2.091540e-02 6.718319e-02 1.215752e-01 1.553257e-01 1.812495e-01 2.856336e-01 5.126525e-01 7.329367e-01 
306 3061 2.155412e-01 7.278763e-01 7.549972e-03 7.549972e-03 1.509276e-02 2.059776e-02 6.911790e-02 1.230077e-01 1.531996e-01 1.810642e-01 2.864825e-01 5.186756e-01 7.278763e-01 
307 3071 2.260606e-01 7.287459e-01 7.619471e-03 7.619471e-03 1.486384e-02 2.042878e-02 6.968915e-02 1.231925e-01 1.532540e-01 1.784027e-01 2.935612e-01 5.180488e-01 7.287459e-01 
308 3081 2.378441e-01 7.288480e-01 7.501989e-03 7.501989e-03 1.468236e-02 2.025472e-02 6.923392e-02 1.215895e-01 1.519562e-01 1.772385e-01 3.028380e-01 5.240282e-01 7.288480e-01 
309 3091 2.278817e-01 7.218844e-01 7.488239e-03 7.488239e-03 1.482758e-02 2.017361e-02 6.820613e-02 1.211972e-01 1.498971e-01 1.745955e-01 3.060446e-01 5.279795e-01 7.218844e-01 
310 3101 2.215349e-01 7.244491e-01 7.435403e-03 7.435403e-03 1.484337e-02 2.007853e-02 6.713475e-02 1.198450e-01 1.495370e-01 1.745351e-01 3.026710e-01 5.361848e-01 7.244491e-01 
311 3111 2.100673e-01 7.298737e-01 7.334636e-03 7.334636e-03 1.478648e-02 2.009889e-02 6.654068e-02 1.188362e-01 1.477248e-01 1.764215e-01 3.013421e-01 5.281217e-01 7.298737e-01 
312 3121 1.930903e-01 7.200074e-01 7.227896e-03 7.227896e-03 1.479407e-02 1.984664e-02 6.535598e-02 1.200652e-01 1.463041e-01 1.799961e-01 3.043405e-01 5.216445e-01 7.200074e-01 
313 3131 1.863412e-01 7.107842e-01 7.156597e-03 7.156597e-03 1.478037e-02 1.988872e-02 6.506485e-02 1.191809e-01 1.496236e-01 1.779600e-01 3.017734e-01 5.178774e-01 7.107842e-01 
314 3141 1.694841e-01 7.018931e-01 7.054865e-03 7.054865e-03 1.502198e-02 1.975160e-02 6.451486e-02 1.189327e-01 1.478717e-01 1.752289e-01 2.968636e-01 5.140139e-01 7.018931e-01 
315 3151 1.599432e-01 6.939522e-01 6.986725e-03 6.986725e-03 1.505368e-02 1.990373e-02 6.359960e-02 1.188527e-01 1.463353e-01 1.735875e-01 2.920748e-01 5.062284e-01 6.939522e-01 
316 3161 1.485744e-01 6.861252e-01 6.911539e-03 6.911539e-03 1.490512e-02 1.982576e-02 6.320612e-02 1.200506e-01 1.452035e-01 1.717668e-01 2.903649e-01 5.021165e-01 6.861252e-01 
317 3171 1.376948e-01 6.767635e-01 6.849957e-03 6.849957e-03 1.474951e-02 1.962817e-02 6.292521e-02 1.196163e-01 1.431146e-01 1.697975e-01 2.889806e-01 5.044592e-01 6.767635e-01 
318 3181 1.342889e-01 6.736973e-01 6.776114e-03 6.776114e-03 1.494157e-02 1.939579e-02 6.357149e-02 1.194840e-01 1.444240e-01 1.695737e-01 2.851118e-01 5.026624e-01 6.736973e-01 
319 3191 1.362909e-01 6.696491e-01 6.669294e-03 6.669294e-03 1.502046e-02 1.984908e-02 6.311110e-02 1.183648e-01 1.483937e-01 1.722374e-01 2.813845e-01 5.016690e-01 6.696491e-01 
320 3201 1.489579e-01 6.673403e-01 6.555826e-03 6.555826e-03 1.503135e-02 2.101773e-02 6.383838e-02 1.181498e-01 1.495894e-01 1.749850e-01 2.780242e-01 4.941522e-01 6.673403e-01 
321 3211 1.690140e-01 6.604093e-01 6.491879e-03 6.491879e-03 1.511560e-02 2.151122e-02 6.491670e-02 1.184618e-01 1.486491e-01 1.769931e-01 2.768448e-01 4.872376e-01 6.604093e-01 
322 3221 1.909522e-01 6.545599e-01 6.423577e-03 6.423577e-03 1.522486e-02 2.167201e-02 6.713415e-02 1.168456e-01 1.481564e-01 1.782817e-01 2.768962e-01 4.924643e-01 6.545599e-01 
323 3231 2.223158e-01 6.559151e-01 6.367030e-03 6.367030e-03 1.516219e-02 2.158370e-02 6.824029e-02 1.160739e-01 1.478249e-01 1.827755e-01 2.761229e-01 4.919787e-01 6.559151e-01 
324 3241 2.448554e-01 6.514291e-01 6.307841e-03 6.307841e-03 1.496519e-02 2.131669e-02 6.821732e-02 1.163024e-01 1.454029e-01 1.856791e-01 2.740312e-01 4.865704e-01 6.514291e-01 
325 3251 2.555286e-01 6.472347e-01 6.241342e-03 6.241342e-03 1.480985e-02 2.128310e-02 6.725525e-02 1.151740e-01 1.429583e-01 1.909216e-01 2.696938e-01 4.868393e-01 6.472347e-01 
326 3261 2.564884e-01 6.437984e-01 6.287273e-03 6.287273e-03 1.464422e-02 2.128429e-02 6.819965e-02 1.144150e-01 1.414277e-01 1.905064e-01 2.656415e-01 4.822886e-01 6.437984e-01 
327 3271 2.509634e-01 6.370526e-01 6.266873e-03 6.266873e-03 1.451993e-02 2.132577e-02 6.801008e-02 1.127691e-01 1.396677e-01 1.884299e-01 2.635843e-01 4.800206e-01 6.370526e-01 
328 3281 2.347903e-01 6.311673e-01 6.310948e-03 6.310948e-03 1.433577e-02 2.102382e-02 6.825758e-02 1.121644e-01 1.376556e-01 1.904618e-01 2.604420e-01 4.788068e-01 6.311673e-01 
329 3291 2.226283e-01 6.274006e-01 6.240654e-03 6.240654e-03 1.461601e-02 2.078695e-02 6.811190e-02 1.111697e-01 1.362600e-01 1.907655e-01 2.597315e-01 4.744748e-01 6.274006e-01 
330 3301 2.304836e-01 6.317239e-01 6.220384e-03 6.220384e-03 1.481986e-02 2.101212e-02 6.785740e-02 1.103095e-01 1.358594e-01 1.940637e-01 2.591738e-01 4.803813e-01 6.317239e-01 
331 3311 2.345882e-01 6.280236e-01 6.226805e-03 6.226805e-03 1.466511e-02 2.074134e-02 6.768883e-02 1.095562e-01 1.352744e-01 2.041485e-01 2.557551e-01 4.741557e-01 6.280236e-01 
332 3321 2.280993e-01 6.220681e-01 6.187699e-03 6.187699e-03 1.459992e-02 2.055965e-02 6.655284e-02 1.084355e-01 1.361082e-01 2.067715e-01 2.529247e-01 4.668720e-01 6.220681e-01 
333 3331 2.246982e-01 6.226268e-01 6.314921e-03 6.314921e-03 1.440456e-02 2.028669e-02 6.543111e-02 1.096597e-01 1.384799e-01 2.065773e-01 2.556551e-01 4.614459e-01 6.226268e-01 
334 3341 2.161514e-01 6.187840e-01 6.255184e-03 6.255184e-03 1.425957e-02 2.013840e-02 6.513353e-02 1.091268e-01 1.377824e-01 2.072955e-01 2.523190e-01 4.567243e-01 6.187840e-01 
335 3351 2.078989e-01 6.149911e-01 6.182495e-03 6.182495e-03 1.412311e-02 2.026901e-02 6.414594e-02 1.085922e-01 1.428477e-01 2.076914e-01 2.519112e-01 4.574096e-01 6.149911e-01 
336 3361 2.429673e-01 6.195452e-01 6.236129e-03 6.236129e-03 1.405483e-02 2.021293e-02 6.421265e-02 1.083957e-01 1.474915e-01 2.057156e-01 2.487489e-01 4.566744e-01 6.195452e-01 
337 3371 2.527023e-01 6.101688e-01 6.147215e-03 6.147215e-03 1.417688e-02 1.988432e-02 6.327385e-02 1.086866e-01 1.461931e-01 2.036553e-01 2.475722e-01 4.523074e-01 6.101688e-01 
338 3381 2.551690e-01 5.995328e-01 6.064739e-03 6.064739e-03 1.400969e-02 2.000218e-02 6.263045e-02 1.091263e-01 1.458577e-01 2.010021e-01 2.501648e-01 4.493823e-01 5.995328e-01 
339 3391 2.603936e-01 6.028846e-01 5.973612e-03 5.973612e-03 1.392419e-02 1.977816e-02 6.178685e-02 1.137006e-01 1.447840e-01 2.006076e-01 2.561228e-01 4.494387e-01 6.028846e-01 
340 3401 2.632280e-01 5.965356e-01 5.914756e-03 5.914756e-03 1.383829e-02 2.045036e-02 6.092638e-02 1.130796e-01 1.438778e-01 1.976108e-01 2.538294e-01 4.529584e-01 5.965356e-01 
341 3411 2.669715e-01 5.924729e-01 5.854139e-03 5.854139e-03 1.368442e-02 2.044880e-02 6.052372e-02 1.118211e-01 1.418778e-01 1.950843e-01 2.506688e-01 4.690706e-01 5.924729e-01 
342 3421 2.741775e-01 5.834272e-01 5.800773e-03 5.800773e-03 1.360010e-02 2.077125e-02 5.990648e-02 1.104841e-01 1.402342e-01 1.950177e-01 2.482689e-01 4.908946e-01 5.834272e-01 
343 3431 2.610194e-01 5.793202e-01 5.892199e-03 5.892199e-03 1.371970e-02 2.082612e-02 5.955803e-02 1.086543e-01 1.391399e-01 1.931867e-01 2.488549e-01 4.901858e-01 5.793202e-01 
344 3441 2.467267e-01 5.719312e-01 5.822582e-03 5.822582e-03 1.366775e-02 2.053619e-02 5.857790e-02 1.067818e-01 1.391790e-01 1.936992e-01 2.481145e-01 4.843544e-01 5.719312e-01 
345 3451 2.430836e-01 5.720945e-01 5.965523e-03 5.965523e-03 1.358536e-02 2.031197e-02 5.799168e-02 1.070465e-01 1.394005e-01 1.939237e-01 2.479678e-01 4.785666e-01 5.720945e-01 
346 3461 2.413044e-01 5.681796e-01 5.931691e-03 5.931691e-03 1.340346e-02 2.003599e-02 5.801891e-02 1.061504e-01 1.375727e-01 1.906669e-01 2.484815e-01 5.048839e-01 5.681796e-01 
347 3471 2.453126e-01 5.648690e-01 5.859068e-03 5.859068e-03 1.331500e-02 2.012560e-02 5.775014e-02 1.064729e-01 1.367314e-01 1.882589e-01 2.446408e-01 5.150998e-01 5.648690e-01 
348 3481 2.530942e-01 5.734728e-01 5.807753e-03 5.807753e-03 1.320173e-02 1.994394e-02 5.707224e-02 1.076531e-01 1.357087e-01 1.864773e-01 2.430978e-01 5.369304e-01 5.734728e-01 
349 3491 2.628981e-01 5.864433e-01 5.829469e-03 5.829469e-03 1.306556e-02 1.973052e-02 5.640500e-02 1.066936e-01 1.348421e-01 1.852544e-01 2.400696e-01 5.471801e-01 5.864433e-01 
350 3501 2.719597e-01 5.994444e-01 5.869873e-03 5.869873e-03 1.288872e-02 1.964307e-02 5.673351e-02 1.072558e-01 1.340305e-01 1.840984e-01 2.385631e-01 5.409019e-01 5.994444e-01 
351 3511 2.765639e-01 6.007541e-01 5.874125e-03 5.874125e-03 1.278473e-02 1.936109e-02 5.638292e-02 1.080722e-01 1.360520e-01 1.828713e-01 2.362204e-01 5.422984e-01 6.007541e-01 
352 3521 2.800967e-01 6.074050e-01 5.870333e-03 5.870333e-03 1.266167e-02 1.927540e-02 5.577844e-02 1.095172e-01 1.343204e-01 1.840474e-01 2.343029e-01 5.434046e-01 6.074050e-01 
353 3531 2.857447e-01 6.073977e-01 5.798188e-03 5.798188e-03 1.250148e-02 1.957192e-02 5.512517e-02 1.096189e-01 1.337615e-01 1.848257e-01 2.379152e-01 5.354476e-01 6.073977e-01 
354 3541 2.818103e-01 6.016813e-01 5.706256e-03 5.706256e-03 1.266630e-02 1.951451e-02 5.458260e-02 1.105916e-01 1.322908e-01 1.825248e-01 2.376128e-01 5.388408e-01 6.016813e-01 
355 3551 2.893416e-01 6.165104e-01 5.682203e-03 5.682203e-03 1.277751e-02 1.946722e-02 5.383263e-02 1.095922e-01 1.305199e-01 1.807127e-01 2.353695e-01 5.555928e-01 6.165104e-01 
356 3561 2.853469e-01 6.409653e-01 5.619951e-03 5.619951e-03 1.277637e-02 1.946528e-02 5.373886e-02 1.087800e-01 1.285835e-01 1.791072e-01 2.328810e-01 5.550399e-01 6.409653e-01 
357 3571 2.686650e-01 6.422124e-01 5.652593e-03 5.652593e-03 1.269538e-02 1.926419e-02 5.300713e-02 1.085845e-01 1.266428e-01 1.775707e-01 2.350287e-01 5.507657e-01 6.422124e-01 
358 3581 2.582896e-01 6.381599e-01 5.578063e-03 5.578063e-03 1.269075e-02 1.902100e-02 5.279284e-02 1.070064e-01 1.248610e-01 1.779717e-01 2.326409e-01 5.587671e-01 6.381599e-01 
359 3591 2.375173e-01 6.313956e-01 5.697578e-03 5.697578e-03 1.259042e-02 1.910926e-02 5.241077e-02 1.060053e-01 1.231344e-01 1.765977e-01 2.306656e-01 5.521293e-01 6.313956e-01 
360 3601 2.357897e-01 6.208335e-01 5.615556e-03 5.615556e-03 1.271885e-02 1.891045e-02 5.182506e-02 1.045943e-01 1.214457e-01 1.815621e-01 2.283803e-01 5.461000e-01 6.208335e-01 
361 3611 2.437709e-01 6.136533e-01 5.524464e-03 5.524464e-03 1.308340e-02 1.869175e-02 5.232820e-02 1.045406e-01 1.205544e-01 1.807714e-01 2.332125e-01 5.443300e-01 6.136533e-01 
362 3621 2.493574e-01 6.101103e-01 5.444345e-03 5.444345e-03 1.347300e-02 1.860504e-02 5.161674e-02 1.046442e-01 1.191728e-01 1.795348e-01 2.355718e-01 5.372340e-01 6.101103e-01 
363 3631 2.588863e-01 6.125689e-01 5.446150e-03 5.446150e-03 1.372924e-02 1.849651e-02 5.149783e-02 1.029626e-01 1.183834e-01 1.786460e-01 2.366142e-01 5.319425e-01 6.125689e-01 
364 3641 2.500130e-01 6.158625e-01 5.418230e-03 5.418230e-03 1.359783e-02 1.842044e-02 5.102951e-02 1.041740e-01 1.179735e-01 1.759448e-01 2.408615e-01 5.234722e-01 6.158625e-01 
365 3651 2.478720e-01 6.142596e-01 5.345861e-03 5.345861e-03 1.353902e-02 1.837246e-02 5.097422e-02 1.078519e-01 1.179570e-01 1.733464e-01 2.374226e-01 5.157165e-01 6.142596e-01 
366 3661 2.354444e-01 6.038839e-01 5.285843e-03 5.285843e-03 1.344389e-02 1.815396e-02 5.110987e-02 1.085444e-01 1.182607e-01 1.717300e-01 2.409807e-01 5.140731e-01 6.038839e-01 
367 3671 2.183286e-01 5.951096e-01 5.252264e-03 5.252264e-03 1.330562e-02 1.798818e-02 5.096313e-02 1.100154e-01 1.182910e-01 1.688187e-01 2.384962e-01 5.097121e-01 5.951096e-01 
368 3681 1.971229e-01 5.882393e-01 5.190054e-03 5.190054e-03 1.308898e-02 1.803470e-02 5.128195e-02 1.090244e-01 1.169315e-01 1.717496e-01 2.360133e-01 5.048855e-01 5.882393e-01 
369 3691 2.093899e-01 5.820436e-01 5.127553e-03 5.127553e-03 1.318421e-02 1.797021e-02 5.374444e-02 1.088500e-01 1.201201e-01 1.723062e-01 2.366292e-01 5.022518e-01 5.820436e-01 
370 3701 2.151063e-01 5.795788e-01 5.161733e-03 5.161733e-03 1.300902e-02 1.769709e-02 5.595409e-02 1.081404e-01 1.209774e-01 1.720341e-01 2.365561e-01 5.065520e-01 5.795788e-01 
371 3711 2.176038e-01 5.890727e-01 5.201242e-03 5.201242e-03 1.278813e-02 1.766132e-02 5.593381e-02 1.079878e-01 1.195621e-01 1.692513e-01 2.391645e-01 5.096526e-01 5.890727e-01 
372 3721 2.328017e-01 5.904188e-01 5.215882e-03 5.215882e-03 1.269047e-02 1.746769e-02 5.584252e-02 1.088902e-01 1.196266e-01 1.774157e-01 2.352971e-01 5.033286e-01 5.904188e-01 
373 3731 2.320005e-01 5.908172e-01 5.149238e-03 5.149238e-03 1.290989e-02 1.727666e-02 5.524937e-02 1.072829e-01 1.197328e-01 1.770627e-01 2.336560e-01 5.048286e-01 5.908172e-01 
374 3741 2.291854e-01 5.843791e-01 5.244726e-03 5.244726e-03 1.287779e-02 1.708954e-02 5.684450e-02 1.055877e-01 1.176798e-01 1.755456e-01 2.322843e-01 5.059569e-01 5.843791e-01 
375 3751 2.190341e-01 5.836694e-01 5.217676e-03 5.217676e-03 1.275261e-02 1.705154e-02 5.680678e-02 1.053982e-01 1.182280e-01 1.734557e-01 2.304669e-01 5.028140e-01 5.836694e-01 
376 3761 1.971789e-01 5.755415e-01 5.194354e-03 5.194354e-03 1.259452e-02 1.691516e-02 5.614736e-02 1.036474e-01 1.186862e-01 1.715572e-01 2.289604e-01 4.945243e-01 5.755415e-01 
377 3771 1.817043e-01 5.678394e-01 5.140665e-03 5.140665e-03 1.247463e-02 1.692452e-02 5.568480e-02 1.023163e-01 1.192476e-01 1.697930e-01 2.290022e-01 4.877983e-01 5.678394e-01 
378 3781 1.697646e-01 5.616889e-01 5.095009e-03 5.095009e-03 1.233278e-02 1.683931e-02 5.637689e-02 1.008855e-01 1.184655e-01 1.673642e-01 2.257177e-01 4.800634e-01 5.616889e-01 
