%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209637, 2015/07/31 2:23:18.38)
253 2531 2.789201e-01 7.198602e-01 4.345360e-03 4.345360e-03 1.511655e-02 6.698408e-02 1.013399e-01 1.413057e-01 1.525704e-01 2.944239e-01 3.394079e-01 4.804286e-01 7.198602e-01 
254 2541 2.612679e-01 7.190128e-01 4.276058e-03 4.276058e-03 1.516386e-02 6.609711e-02 1.032745e-01 1.404453e-01 1.506405e-01 2.929137e-01 3.349633e-01 4.755659e-01 7.190128e-01 
255 2551 2.266879e-01 7.107164e-01 4.204734e-03 4.204734e-03 1.493631e-02 6.525976e-02 1.018216e-01 1.383116e-01 1.510918e-01 2.904693e-01 3.340387e-01 4.713022e-01 7.107164e-01 
256 2561 2.063470e-01 7.134275e-01 4.138351e-03 4.138351e-03 1.482237e-02 6.445995e-02 1.005982e-01 1.364170e-01 1.522100e-01 2.889948e-01 3.319899e-01 4.642448e-01 7.134275e-01 
257 2571 2.014203e-01 7.063469e-01 4.080353e-03 4.080353e-03 1.465515e-02 6.359162e-02 1.001811e-01 1.353482e-01 1.568021e-01 2.861602e-01 3.271837e-01 4.685851e-01 7.063469e-01 
258 2581 2.114155e-01 7.044071e-01 4.020526e-03 4.020526e-03 1.474467e-02 6.312099e-02 9.873962e-02 1.371304e-01 1.646162e-01 2.848932e-01 3.249952e-01 4.738182e-01 7.044071e-01 
259 2591 2.280832e-01 7.149999e-01 3.952215e-03 3.952215e-03 1.458287e-02 6.315357e-02 9.762365e-02 1.392014e-01 1.703063e-01 2.842904e-01 3.203117e-01 4.729548e-01 7.149999e-01 
260 2601 2.442848e-01 7.124220e-01 3.934201e-03 3.934201e-03 1.478470e-02 6.356858e-02 9.813579e-02 1.378929e-01 1.741334e-01 2.860056e-01 3.178408e-01 4.686000e-01 7.124220e-01 
261 2611 2.766330e-01 7.021027e-01 3.878184e-03 3.878184e-03 1.524399e-02 6.281963e-02 9.691734e-02 1.376707e-01 1.848104e-01 2.853317e-01 3.146566e-01 4.617321e-01 7.021027e-01 
262 2621 2.778467e-01 6.976563e-01 3.815723e-03 3.815723e-03 1.517528e-02 6.191902e-02 9.838990e-02 1.388255e-01 1.843721e-01 2.865961e-01 3.123662e-01 4.567895e-01 6.976563e-01 
263 2631 2.817888e-01 6.980819e-01 3.750510e-03 3.750510e-03 1.538188e-02 6.174378e-02 9.834461e-02 1.375390e-01 1.841703e-01 2.833146e-01 3.085919e-01 4.549488e-01 6.980819e-01 
264 2641 2.965356e-01 6.913494e-01 3.712463e-03 3.712463e-03 1.526766e-02 6.346863e-02 9.857419e-02 1.417980e-01 1.876986e-01 2.816654e-01 3.043820e-01 4.475275e-01 6.913494e-01 
265 2651 3.059013e-01 6.842213e-01 3.675091e-03 3.675091e-03 1.511509e-02 6.545313e-02 9.707975e-02 1.398263e-01 1.879387e-01 2.805872e-01 3.009149e-01 4.414533e-01 6.842213e-01 
266 2661 3.181878e-01 6.812494e-01 3.625004e-03 3.625004e-03 1.488670e-02 6.884372e-02 9.635487e-02 1.387140e-01 1.911028e-01 2.772381e-01 2.979880e-01 4.382795e-01 6.812494e-01 
267 2671 3.122495e-01 6.826065e-01 3.574533e-03 3.574533e-03 1.491041e-02 6.892303e-02 9.677370e-02 1.383667e-01 1.965125e-01 2.746500e-01 2.936070e-01 4.316903e-01 6.826065e-01 
268 2681 3.027758e-01 6.783398e-01 3.517268e-03 3.517268e-03 1.467084e-02 6.839742e-02 9.654980e-02 1.397861e-01 1.960968e-01 2.709553e-01 3.021303e-01 4.379376e-01 6.783398e-01 
269 2691 2.966157e-01 6.717688e-01 3.467544e-03 3.467544e-03 1.443887e-02 6.798790e-02 9.714306e-02 1.383600e-01 1.944574e-01 2.705006e-01 3.046643e-01 4.319805e-01 6.717688e-01 
270 2701 2.803625e-01 6.734446e-01 3.407226e-03 3.407226e-03 1.423991e-02 6.738653e-02 9.657643e-02 1.376830e-01 1.917083e-01 2.688140e-01 3.020778e-01 4.272433e-01 6.734446e-01 
271 2711 2.688538e-01 6.739349e-01 3.358904e-03 3.358904e-03 1.415863e-02 6.684729e-02 9.593063e-02 1.381614e-01 1.902558e-01 2.704412e-01 3.000273e-01 4.312409e-01 6.739349e-01 
272 2721 2.377692e-01 6.704452e-01 3.316401e-03 3.316401e-03 1.401084e-02 6.701167e-02 9.520206e-02 1.399286e-01 1.892999e-01 2.697897e-01 2.955506e-01 4.279493e-01 6.704452e-01 
273 2731 2.277728e-01 6.758059e-01 3.264274e-03 3.264274e-03 1.425898e-02 6.693156e-02 9.456861e-02 1.383402e-01 1.864626e-01 2.662564e-01 2.967697e-01 4.243949e-01 6.758059e-01 
274 2741 2.071433e-01 6.676214e-01 3.216313e-03 3.216313e-03 1.418635e-02 6.673934e-02 9.407165e-02 1.368818e-01 1.852203e-01 2.624049e-01 2.941642e-01 4.188998e-01 6.676214e-01 
275 2751 2.022176e-01 6.694512e-01 3.187395e-03 3.187395e-03 1.410108e-02 6.653564e-02 9.385038e-02 1.364337e-01 1.835429e-01 2.629880e-01 2.916357e-01 4.123011e-01 6.694512e-01 
276 2761 1.992327e-01 6.784856e-01 3.146211e-03 3.146211e-03 1.400991e-02 6.560557e-02 9.450617e-02 1.348435e-01 1.836957e-01 2.658618e-01 2.887746e-01 4.078568e-01 6.784856e-01 
277 2771 1.931854e-01 6.834041e-01 3.098781e-03 3.098781e-03 1.395725e-02 6.525929e-02 9.404378e-02 1.331454e-01 1.809308e-01 2.675699e-01 2.846174e-01 4.021596e-01 6.834041e-01 
278 2781 1.773162e-01 6.877938e-01 3.047193e-03 3.047193e-03 1.376053e-02 6.606061e-02 9.287847e-02 1.315862e-01 1.798042e-01 2.638020e-01 2.808600e-01 3.984676e-01 6.877938e-01 
279 2791 1.730523e-01 6.996000e-01 3.007573e-03 3.007573e-03 1.354508e-02 6.540261e-02 9.315082e-02 1.303834e-01 1.775969e-01 2.628187e-01 2.779364e-01 3.931551e-01 6.996000e-01 
280 2801 1.735675e-01 7.169447e-01 2.964495e-03 2.964495e-03 1.349414e-02 6.584405e-02 9.194859e-02 1.287826e-01 1.758775e-01 2.586810e-01 2.734861e-01 3.912247e-01 7.169447e-01 
281 2811 1.643192e-01 7.245273e-01 2.918680e-03 2.918680e-03 1.331007e-02 6.521873e-02 9.105940e-02 1.272205e-01 1.737795e-01 2.561020e-01 2.716503e-01 3.939985e-01 7.245273e-01 
282 2821 1.532123e-01 7.225826e-01 2.870990e-03 2.870990e-03 1.312136e-02 6.468180e-02 9.075687e-02 1.277753e-01 1.747301e-01 2.546911e-01 2.680281e-01 3.898308e-01 7.225826e-01 
283 2831 1.523090e-01 7.172508e-01 2.831386e-03 2.831386e-03 1.295211e-02 6.432036e-02 9.031606e-02 1.273718e-01 1.741693e-01 2.517236e-01 2.845077e-01 3.892776e-01 7.172508e-01 
284 2841 1.530048e-01 7.074720e-01 2.789238e-03 2.789238e-03 1.300884e-02 6.331258e-02 9.186423e-02 1.268724e-01 1.745081e-01 2.482066e-01 2.830817e-01 3.861061e-01 7.074720e-01 
285 2851 1.458983e-01 7.039340e-01 2.746149e-03 2.746149e-03 1.298463e-02 6.282866e-02 9.178755e-02 1.252147e-01 1.748247e-01 2.476787e-01 2.814913e-01 3.799834e-01 7.039340e-01 
286 2861 1.519006e-01 6.941240e-01 2.702723e-03 2.702723e-03 1.327296e-02 6.185884e-02 9.288694e-02 1.250629e-01 1.823260e-01 2.517480e-01 2.792852e-01 3.753138e-01 6.941240e-01 
287 2871 1.541582e-01 6.902286e-01 2.665262e-03 2.665262e-03 1.367484e-02 6.209689e-02 9.252474e-02 1.258982e-01 1.813183e-01 2.490075e-01 2.785632e-01 3.713392e-01 6.902286e-01 
288 2881 1.479811e-01 6.854962e-01 2.626840e-03 2.626840e-03 1.359812e-02 6.183594e-02 9.332093e-02 1.256885e-01 1.814999e-01 2.452763e-01 2.807903e-01 3.696285e-01 6.854962e-01 
289 2891 1.360289e-01 6.798133e-01 2.581473e-03 2.581473e-03 1.350754e-02 6.171888e-02 9.250104e-02 1.254784e-01 1.821144e-01 2.459669e-01 2.800875e-01 3.653159e-01 6.798133e-01 
290 2901 1.276760e-01 6.716149e-01 2.547085e-03 2.547085e-03 1.338312e-02 6.082564e-02 9.147780e-02 1.260570e-01 1.792276e-01 2.451240e-01 2.770116e-01 3.688336e-01 6.716149e-01 
291 2911 1.228141e-01 6.703585e-01 2.506767e-03 2.506767e-03 1.324606e-02 5.985921e-02 9.087054e-02 1.248243e-01 1.814448e-01 2.446532e-01 2.760939e-01 3.685186e-01 6.703585e-01 
292 2921 1.267031e-01 6.730920e-01 2.476501e-03 2.476501e-03 1.326760e-02 6.037463e-02 9.015380e-02 1.232164e-01 1.818699e-01 2.503141e-01 2.750183e-01 3.774533e-01 6.730920e-01 
293 2931 1.244775e-01 6.727648e-01 2.435910e-03 2.435910e-03 1.311851e-02 6.039132e-02 9.047339e-02 1.235478e-01 1.823831e-01 2.488698e-01 2.743891e-01 3.793285e-01 6.727648e-01 
294 2941 1.127668e-01 6.620649e-01 2.398571e-03 2.398571e-03 1.291826e-02 5.994985e-02 8.930082e-02 1.220313e-01 1.816139e-01 2.497483e-01 2.707916e-01 3.789023e-01 6.620649e-01 
295 2951 9.963821e-02 6.518262e-01 2.363805e-03 2.363805e-03 1.277726e-02 5.961746e-02 8.842768e-02 1.205445e-01 1.799462e-01 2.468134e-01 2.666584e-01 3.736435e-01 6.518262e-01 
296 2961 9.328536e-02 6.426603e-01 2.326343e-03 2.326343e-03 1.258782e-02 6.000824e-02 8.725373e-02 1.201425e-01 1.779853e-01 2.477321e-01 2.667339e-01 3.712750e-01 6.426603e-01 
297 2971 9.061245e-02 6.465499e-01 2.294905e-03 2.294905e-03 1.260095e-02 5.958185e-02 8.874949e-02 1.194233e-01 1.751928e-01 2.492406e-01 2.646747e-01 3.719596e-01 6.465499e-01 
298 2981 9.181337e-02 6.581989e-01 2.265679e-03 2.265679e-03 1.242936e-02 5.889093e-02 8.922184e-02 1.257179e-01 1.728652e-01 2.464660e-01 2.635604e-01 3.677823e-01 6.581989e-01 
299 2991 9.031185e-02 6.595267e-01 2.264637e-03 2.264637e-03 1.241866e-02 5.810412e-02 8.902784e-02 1.270137e-01 1.705339e-01 2.449349e-01 2.597035e-01 3.633882e-01 6.595267e-01 
300 3001 8.376983e-02 6.546931e-01 2.242196e-03 2.242196e-03 1.246061e-02 5.766612e-02 8.935258e-02 1.260889e-01 1.708982e-01 2.417899e-01 2.561784e-01 3.651800e-01 6.546931e-01 
301 3011 7.950808e-02 6.480755e-01 2.209326e-03 2.209326e-03 1.229788e-02 5.727241e-02 8.975406e-02 1.266270e-01 1.694637e-01 2.435348e-01 2.545957e-01 3.604120e-01 6.480755e-01 
302 3021 7.511795e-02 6.374612e-01 2.180063e-03 2.180063e-03 1.224036e-02 5.743975e-02 8.842404e-02 1.254495e-01 1.686380e-01 2.471734e-01 2.515707e-01 3.591616e-01 6.374612e-01 
303 3031 7.294773e-02 6.316046e-01 2.148081e-03 2.148081e-03 1.224494e-02 5.694523e-02 8.870357e-02 1.233685e-01 1.664585e-01 2.466549e-01 2.524533e-01 3.563239e-01 6.316046e-01 
304 3041 7.538061e-02 6.305687e-01 2.119210e-03 2.119210e-03 1.216783e-02 5.681743e-02 9.029405e-02 1.242383e-01 1.705156e-01 2.485068e-01 2.503792e-01 3.523139e-01 6.305687e-01 
305 3051 7.177116e-02 6.246179e-01 2.093499e-03 2.093499e-03 1.198044e-02 5.598649e-02 8.926537e-02 1.238492e-01 1.705753e-01 2.469237e-01 2.506785e-01 3.483427e-01 6.246179e-01 
306 3061 6.593919e-02 6.215249e-01 2.084133e-03 2.084133e-03 1.180840e-02 5.518669e-02 8.800927e-02 1.223198e-01 1.693553e-01 2.468380e-01 2.498052e-01 3.483724e-01 6.215249e-01 
307 3071 6.479407e-02 6.339508e-01 2.065452e-03 2.065452e-03 1.169462e-02 5.631450e-02 8.850634e-02 1.212157e-01 1.677987e-01 2.456090e-01 2.533333e-01 3.446253e-01 6.339508e-01 
308 3081 6.509274e-02 6.270755e-01 2.042379e-03 2.042379e-03 1.171648e-02 5.813894e-02 8.814512e-02 1.194146e-01 1.664284e-01 2.468092e-01 2.567905e-01 3.419363e-01 6.270755e-01 
309 3091 6.204893e-02 6.263008e-01 2.061774e-03 2.061774e-03 1.158526e-02 5.740935e-02 8.694377e-02 1.181790e-01 1.660690e-01 2.448268e-01 2.562511e-01 3.385061e-01 6.263008e-01 
310 3101 6.086294e-02 6.313894e-01 2.060008e-03 2.060008e-03 1.170427e-02 5.767630e-02 8.614902e-02 1.183528e-01 1.639292e-01 2.411404e-01 2.532540e-01 3.370464e-01 6.313894e-01 
311 3111 5.724402e-02 6.384694e-01 2.038121e-03 2.038121e-03 1.164952e-02 5.720201e-02 8.558474e-02 1.188604e-01 1.622709e-01 2.406552e-01 2.494151e-01 3.325636e-01 6.384694e-01 
312 3121 5.623186e-02 6.443361e-01 2.014759e-03 2.014759e-03 1.162889e-02 5.749381e-02 8.600428e-02 1.201624e-01 1.600396e-01 2.377737e-01 2.504451e-01 3.271554e-01 6.443361e-01 
313 3131 5.728808e-02 6.586344e-01 1.996201e-03 1.996201e-03 1.144815e-02 5.707828e-02 8.652152e-02 1.192161e-01 1.583099e-01 2.345915e-01 2.547065e-01 3.266290e-01 6.586344e-01 
314 3141 5.568856e-02 6.582477e-01 1.964934e-03 1.964934e-03 1.148615e-02 5.641091e-02 8.617760e-02 1.181844e-01 1.571590e-01 2.373461e-01 2.534213e-01 3.293053e-01 6.582477e-01 
315 3151 5.781362e-02 6.554156e-01 1.943489e-03 1.943489e-03 1.148815e-02 5.685160e-02 8.555380e-02 1.163310e-01 1.565421e-01 2.370407e-01 2.647732e-01 3.254037e-01 6.554156e-01 
316 3161 5.923685e-02 6.605199e-01 1.914900e-03 1.914900e-03 1.148113e-02 5.701470e-02 8.548983e-02 1.166685e-01 1.546236e-01 2.353939e-01 2.690105e-01 3.220248e-01 6.605199e-01 
317 3171 5.626945e-02 6.668488e-01 1.900094e-03 1.900094e-03 1.130997e-02 5.656445e-02 8.571202e-02 1.154985e-01 1.533214e-01 2.327043e-01 2.715580e-01 3.179018e-01 6.668488e-01 
318 3181 5.335231e-02 6.599552e-01 1.872457e-03 1.872457e-03 1.114202e-02 5.737795e-02 8.585598e-02 1.146067e-01 1.513920e-01 2.292668e-01 2.756976e-01 3.148633e-01 6.599552e-01 
319 3191 4.952936e-02 6.545579e-01 1.852477e-03 1.852477e-03 1.096260e-02 5.712745e-02 8.583080e-02 1.143699e-01 1.492352e-01 2.258074e-01 2.770154e-01 3.102555e-01 6.545579e-01 
320 3201 4.944958e-02 6.486942e-01 1.828955e-03 1.828955e-03 1.088646e-02 5.718741e-02 8.710469e-02 1.162261e-01 1.482934e-01 2.235820e-01 2.761753e-01 3.084992e-01 6.486942e-01 
321 3211 4.541973e-02 6.511407e-01 1.801572e-03 1.801572e-03 1.084643e-02 5.658797e-02 8.662436e-02 1.154947e-01 1.469686e-01 2.245378e-01 2.734717e-01 3.051916e-01 6.511407e-01 
322 3221 4.257750e-02 6.543830e-01 1.787879e-03 1.787879e-03 1.085231e-02 5.597312e-02 8.630666e-02 1.143895e-01 1.448876e-01 2.228991e-01 2.691411e-01 3.012293e-01 6.543830e-01 
323 3231 4.392661e-02 6.722556e-01 1.822476e-03 1.822476e-03 1.095066e-02 5.503517e-02 8.637920e-02 1.134620e-01 1.432197e-01 2.212365e-01 2.660322e-01 3.004019e-01 6.722556e-01 
324 3241 4.908512e-02 6.913960e-01 1.810832e-03 1.810832e-03 1.108115e-02 5.459266e-02 8.613007e-02 1.132172e-01 1.418288e-01 2.180557e-01 2.786575e-01 2.977061e-01 6.913960e-01 
325 3251 5.606807e-02 7.037645e-01 1.795482e-03 1.795482e-03 1.107309e-02 5.386372e-02 8.604192e-02 1.192998e-01 1.426936e-01 2.150036e-01 2.769252e-01 3.005517e-01 7.037645e-01 
326 3261 5.786428e-02 7.086830e-01 1.771977e-03 1.771977e-03 1.107590e-02 5.377208e-02 8.697914e-02 1.188279e-01 1.411117e-01 2.146242e-01 2.757008e-01 2.975533e-01 7.086830e-01 
327 3271 5.780219e-02 7.079354e-01 1.749174e-03 1.749174e-03 1.095140e-02 5.331934e-02 8.737675e-02 1.183182e-01 1.437104e-01 2.111568e-01 2.731704e-01 2.940809e-01 7.079354e-01 
328 3281 6.375734e-02 7.126067e-01 1.720310e-03 1.720310e-03 1.083531e-02 5.275803e-02 8.726245e-02 1.182148e-01 1.469583e-01 2.176989e-01 2.797252e-01 2.927716e-01 7.126067e-01 
329 3291 6.045754e-02 7.099642e-01 1.696678e-03 1.696678e-03 1.071614e-02 5.238371e-02 8.694751e-02 1.164783e-01 1.462765e-01 2.186502e-01 2.771437e-01 2.947090e-01 7.099642e-01 
330 3301 5.449232e-02 7.116094e-01 1.672829e-03 1.672829e-03 1.055746e-02 5.170686e-02 8.562269e-02 1.155484e-01 1.437608e-01 2.164397e-01 2.731311e-01 2.917560e-01 7.116094e-01 
331 3311 5.435657e-02 7.185567e-01 1.653490e-03 1.653490e-03 1.039999e-02 5.116817e-02 8.533624e-02 1.172121e-01 1.423544e-01 2.152726e-01 2.702250e-01 2.954834e-01 7.185567e-01 
332 3321 5.301948e-02 7.242610e-01 1.658277e-03 1.658277e-03 1.033155e-02 5.114430e-02 8.421624e-02 1.163712e-01 1.433656e-01 2.182940e-01 2.727322e-01 2.922146e-01 7.242610e-01 
333 3331 5.065088e-02 7.345637e-01 1.642510e-03 1.642510e-03 1.019364e-02 5.054037e-02 8.427842e-02 1.161062e-01 1.450058e-01 2.178567e-01 2.700414e-01 2.893751e-01 7.345637e-01 
334 3341 5.245809e-02 7.345987e-01 1.631823e-03 1.631823e-03 1.034851e-02 5.026791e-02 8.308720e-02 1.146853e-01 1.525777e-01 2.146517e-01 2.660730e-01 2.892231e-01 7.345987e-01 
335 3351 5.539689e-02 7.310952e-01 1.608779e-03 1.608779e-03 1.056378e-02 4.958117e-02 8.252187e-02 1.195770e-01 1.524646e-01 2.131692e-01 2.635437e-01 2.848424e-01 7.310952e-01 
336 3361 5.731508e-02 7.268972e-01 1.585220e-03 1.585220e-03 1.048447e-02 4.887175e-02 8.226540e-02 1.214053e-01 1.521648e-01 2.101302e-01 2.617556e-01 3.041302e-01 7.268972e-01 
337 3371 5.590425e-02 7.258841e-01 1.564811e-03 1.564811e-03 1.043890e-02 4.816956e-02 8.150972e-02 1.229346e-01 1.511550e-01 2.108174e-01 2.591288e-01 3.086753e-01 7.258841e-01 
338 3381 5.275911e-02 7.272264e-01 1.539749e-03 1.539749e-03 1.028597e-02 4.782459e-02 8.025981e-02 1.228527e-01 1.499721e-01 2.083541e-01 2.556343e-01 3.102437e-01 7.272264e-01 
339 3391 5.389908e-02 7.384434e-01 1.527041e-03 1.527041e-03 1.035726e-02 4.711138e-02 8.006944e-02 1.217936e-01 1.500853e-01 2.145836e-01 2.538300e-01 3.068921e-01 7.384434e-01 
340 3401 5.534768e-02 7.415471e-01 1.503725e-03 1.503725e-03 1.056767e-02 4.763613e-02 7.898883e-02 1.211512e-01 1.483115e-01 2.194488e-01 2.498948e-01 3.062712e-01 7.415471e-01 
341 3411 5.690071e-02 7.342679e-01 1.484457e-03 1.484457e-03 1.050970e-02 4.714627e-02 8.064539e-02 1.229083e-01 1.501454e-01 2.231980e-01 2.461686e-01 3.027177e-01 7.342679e-01 
342 3421 5.666408e-02 7.540307e-01 1.466358e-03 1.466358e-03 1.054663e-02 4.652438e-02 8.103171e-02 1.221393e-01 1.484261e-01 2.244389e-01 2.440241e-01 2.989772e-01 7.540307e-01 
343 3431 5.775660e-02 7.574379e-01 1.442898e-03 1.442898e-03 1.114447e-02 4.588668e-02 7.995589e-02 1.211291e-01 1.469770e-01 2.246574e-01 2.406752e-01 2.985445e-01 7.574379e-01 
344 3441 5.754708e-02 7.480624e-01 1.435558e-03 1.435558e-03 1.137741e-02 4.542759e-02 7.898913e-02 1.206019e-01 1.470382e-01 2.236323e-01 2.392451e-01 2.981809e-01 7.480624e-01 
345 3451 5.663993e-02 7.417364e-01 1.418417e-03 1.418417e-03 1.132802e-02 4.471866e-02 7.800292e-02 1.214255e-01 1.456472e-01 2.268359e-01 2.365876e-01 2.969121e-01 7.417364e-01 
346 3461 5.520025e-02 7.357213e-01 1.401564e-03 1.401564e-03 1.130882e-02 4.452621e-02 7.727885e-02 1.214503e-01 1.434193e-01 2.248858e-01 2.351127e-01 2.954187e-01 7.357213e-01 
347 3471 5.303896e-02 7.287593e-01 1.384221e-03 1.384221e-03 1.130564e-02 4.610825e-02 7.667067e-02 1.216606e-01 1.425803e-01 2.230066e-01 2.318080e-01 2.942724e-01 7.287593e-01 
348 3481 5.358549e-02 7.370572e-01 1.365130e-03 1.365130e-03 1.123183e-02 4.561047e-02 7.596901e-02 1.281553e-01 1.432892e-01 2.200968e-01 2.282514e-01 2.913882e-01 7.370572e-01 
349 3491 5.652821e-02 7.291655e-01 1.349165e-03 1.349165e-03 1.151926e-02 4.509403e-02 7.549158e-02 1.280712e-01 1.475859e-01 2.170557e-01 2.269931e-01 2.929145e-01 7.291655e-01 
350 3501 6.430649e-02 7.218146e-01 1.338867e-03 1.338867e-03 1.137820e-02 4.454111e-02 7.508777e-02 1.278375e-01 1.575521e-01 2.146630e-01 2.256592e-01 3.113624e-01 7.218146e-01 
351 3511 7.341606e-02 7.253304e-01 1.323016e-03 1.323016e-03 1.144693e-02 4.452799e-02 7.439469e-02 1.291474e-01 1.650536e-01 2.119339e-01 2.228058e-01 3.173628e-01 7.253304e-01 
352 3521 8.352728e-02 7.184226e-01 1.301625e-03 1.301625e-03 1.146324e-02 4.381316e-02 7.426957e-02 1.277010e-01 1.681550e-01 2.102105e-01 2.230007e-01 3.352451e-01 7.184226e-01 
353 3531 9.740573e-02 7.155325e-01 1.287631e-03 1.287631e-03 1.161300e-02 4.390069e-02 7.381398e-02 1.281112e-01 1.694233e-01 2.083778e-01 2.233187e-01 3.408769e-01 7.155325e-01 
354 3541 1.069134e-01 7.103288e-01 1.267957e-03 1.267957e-03 1.172856e-02 4.357341e-02 7.378089e-02 1.263254e-01 1.685733e-01 2.074453e-01 2.200763e-01 3.388670e-01 7.103288e-01 
355 3551 1.066886e-01 7.015068e-01 1.259849e-03 1.259849e-03 1.175189e-02 4.315926e-02 7.443754e-02 1.242580e-01 1.668606e-01 2.041350e-01 2.254562e-01 3.349879e-01 7.015068e-01 
356 3561 9.965890e-02 6.942533e-01 1.245821e-03 1.245821e-03 1.166540e-02 4.299465e-02 7.793636e-02 1.223631e-01 1.644292e-01 2.022734e-01 2.231434e-01 3.304911e-01 6.942533e-01 
357 3571 9.421910e-02 6.855625e-01 1.234421e-03 1.234421e-03 1.183049e-02 4.319330e-02 7.730565e-02 1.205772e-01 1.641750e-01 2.017554e-01 2.228713e-01 3.285443e-01 6.855625e-01 
358 3581 9.112623e-02 7.100864e-01 1.223751e-03 1.223751e-03 1.178488e-02 4.301574e-02 7.610824e-02 1.188019e-01 1.626465e-01 2.000769e-01 2.201043e-01 3.280022e-01 7.100864e-01 
359 3591 8.959798e-02 7.059163e-01 1.206045e-03 1.206045e-03 1.161145e-02 4.284323e-02 7.630308e-02 1.181700e-01 1.602528e-01 1.983746e-01 2.252877e-01 3.246005e-01 7.059163e-01 
360 3601 9.749932e-02 6.974833e-01 1.190515e-03 1.190515e-03 1.160820e-02 4.488117e-02 7.559576e-02 1.166830e-01 1.596100e-01 1.964143e-01 2.272591e-01 3.372319e-01 6.974833e-01 
361 3611 1.038339e-01 6.873223e-01 1.181491e-03 1.181491e-03 1.152578e-02 4.729381e-02 7.446464e-02 1.155786e-01 1.593452e-01 1.960844e-01 2.304995e-01 3.371240e-01 6.873223e-01 
362 3621 1.005166e-01 6.806528e-01 1.164607e-03 1.164607e-03 1.137300e-02 4.759840e-02 7.351381e-02 1.150524e-01 1.587385e-01 1.936478e-01 2.272893e-01 3.327597e-01 6.806528e-01 
363 3631 9.313533e-02 6.753117e-01 1.163922e-03 1.163922e-03 1.124652e-02 4.762807e-02 7.240396e-02 1.149641e-01 1.597706e-01 1.914704e-01 2.244297e-01 3.282829e-01 6.753117e-01 
364 3641 8.629139e-02 6.660917e-01 1.157804e-03 1.157804e-03 1.112422e-02 4.732795e-02 7.212944e-02 1.146355e-01 1.584428e-01 1.886003e-01 2.243272e-01 3.315976e-01 6.660917e-01 
365 3651 8.233321e-02 6.569463e-01 1.147797e-03 1.147797e-03 1.123464e-02 4.654465e-02 7.120078e-02 1.132782e-01 1.563492e-01 1.862202e-01 2.212118e-01 3.297214e-01 6.569463e-01 
366 3661 8.513016e-02 6.516467e-01 1.138084e-03 1.138084e-03 1.128037e-02 4.667696e-02 7.668235e-02 1.131738e-01 1.583504e-01 1.844919e-01 2.182974e-01 3.302321e-01 6.516467e-01 
367 3671 8.694488e-02 6.500596e-01 1.135830e-03 1.135830e-03 1.116716e-02 4.757355e-02 7.871792e-02 1.121148e-01 1.584301e-01 1.856979e-01 2.152374e-01 3.257940e-01 6.500596e-01 
368 3681 8.691382e-02 6.461811e-01 1.123170e-03 1.123170e-03 1.099257e-02 4.783522e-02 7.954215e-02 1.118810e-01 1.596100e-01 1.832604e-01 2.122389e-01 3.202514e-01 6.461811e-01 
369 3691 8.523961e-02 6.539871e-01 1.111927e-03 1.111927e-03 1.087186e-02 4.716679e-02 7.940207e-02 1.136257e-01 1.583724e-01 1.810794e-01 2.127421e-01 3.168256e-01 6.539871e-01 
370 3701 8.737478e-02 6.553466e-01 1.108575e-03 1.108575e-03 1.102654e-02 4.653440e-02 7.817358e-02 1.158692e-01 1.597130e-01 1.782124e-01 2.116594e-01 3.161654e-01 6.553466e-01 
371 3711 8.104501e-02 6.487689e-01 1.095436e-03 1.095436e-03 1.095946e-02 4.594722e-02 7.741625e-02 1.158153e-01 1.587601e-01 1.762666e-01 2.085820e-01 3.124598e-01 6.487689e-01 
372 3721 7.780399e-02 6.920076e-01 1.080011e-03 1.080011e-03 1.083709e-02 4.537173e-02 7.737846e-02 1.143874e-01 1.600169e-01 1.734734e-01 2.056853e-01 3.103472e-01 6.920076e-01 
373 3731 8.030417e-02 6.873870e-01 1.077678e-03 1.077678e-03 1.072936e-02 4.592008e-02 7.897298e-02 1.132240e-01 1.609989e-01 1.757989e-01 2.039968e-01 3.118447e-01 6.873870e-01 
374 3741 8.245480e-02 6.932256e-01 1.066897e-03 1.066897e-03 1.054647e-02 4.665894e-02 8.118117e-02 1.120117e-01 1.656250e-01 1.739019e-01 2.026422e-01 3.084506e-01 6.932256e-01 
375 3751 8.527905e-02 6.871923e-01 1.053933e-03 1.053933e-03 1.039652e-02 4.730837e-02 8.137082e-02 1.114015e-01 1.657540e-01 1.713662e-01 2.102713e-01 3.054660e-01 6.871923e-01 
376 3761 8.335116e-02 6.775366e-01 1.041231e-03 1.041231e-03 1.027841e-02 4.734882e-02 8.042234e-02 1.114516e-01 1.642653e-01 1.689502e-01 2.110716e-01 3.009720e-01 6.775366e-01 
377 3771 8.007781e-02 6.714317e-01 1.024820e-03 1.024820e-03 1.046955e-02 4.712726e-02 8.036726e-02 1.102527e-01 1.640440e-01 1.668755e-01 2.081785e-01 3.018320e-01 6.714317e-01 
378 3781 7.628217e-02 6.644229e-01 1.049288e-03 1.049288e-03 1.050673e-02 4.648852e-02 8.004967e-02 1.089736e-01 1.618929e-01 1.659630e-01 2.059860e-01 2.992305e-01 6.644229e-01 
