%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212668, 2015/07/30 23:47:4.69)
427 4271 1.761565e-02 0 0 2.972880e-03 5.453259e-04 3.193564e-04 2.029567e-03 2.407944e-03 2.872154e-03 1.637132e-03 2.605227e-03 1.368023e-03 2.354665e-03 
428 4281 1.641388e-02 0 0 2.746243e-03 5.033414e-04 2.954401e-04 1.867828e-03 2.238408e-03 2.674273e-03 1.508810e-03 2.403762e-03 1.275244e-03 2.173117e-03 
429 4291 1.520801e-02 0 0 2.529734e-03 4.602355e-04 2.748789e-04 1.710222e-03 2.052133e-03 2.443836e-03 1.376790e-03 2.222666e-03 1.177019e-03 1.993031e-03 
430 4301 1.558511e-02 0 0 2.652891e-03 4.748568e-04 2.828962e-04 1.754141e-03 2.127267e-03 2.479782e-03 1.420910e-03 2.268066e-03 1.199000e-03 2.031650e-03 
431 4311 1.659524e-02 0 0 2.839841e-03 5.027210e-04 2.969705e-04 1.876841e-03 2.269861e-03 2.601282e-03 1.518201e-03 2.407952e-03 1.278773e-03 2.200472e-03 
432 4321 1.737180e-02 0 0 2.980168e-03 5.241884e-04 3.101660e-04 2.005967e-03 2.393354e-03 2.719560e-03 1.637639e-03 2.532579e-03 1.327575e-03 2.392412e-03 
433 4331 1.744835e-02 0 0 3.036997e-03 5.310640e-04 3.115109e-04 2.015939e-03 2.368914e-03 2.777797e-03 1.668912e-03 2.572260e-03 1.319421e-03 2.463859e-03 
434 4341 1.824044e-02 0 0 3.400815e-03 5.630840e-04 3.293856e-04 2.099471e-03 2.548901e-03 2.951766e-03 1.817745e-03 2.678765e-03 1.368132e-03 2.685102e-03 
435 4351 1.831635e-02 0 0 3.449370e-03 5.619214e-04 3.502231e-04 2.155797e-03 2.539908e-03 3.025676e-03 1.816773e-03 2.827419e-03 1.406941e-03 2.803622e-03 
436 4361 1.871717e-02 0 0 3.607003e-03 5.663036e-04 3.544524e-04 2.171129e-03 2.569374e-03 3.049710e-03 1.850723e-03 2.923454e-03 1.419793e-03 2.860130e-03 
437 4371 1.660354e-02 0 0 3.225240e-03 4.984954e-04 3.097845e-04 1.915479e-03 2.269003e-03 2.688696e-03 1.637945e-03 2.567905e-03 1.240824e-03 2.530819e-03 
438 4381 1.543423e-02 0 0 2.963249e-03 4.572513e-04 2.853304e-04 1.779968e-03 2.077162e-03 2.459516e-03 1.528231e-03 2.377805e-03 1.144969e-03 2.368810e-03 
439 4391 1.565469e-02 0 0 2.965226e-03 4.624497e-04 3.012026e-04 1.862062e-03 2.089318e-03 2.555728e-03 1.532743e-03 2.378957e-03 1.164525e-03 2.393080e-03 
440 4401 1.541393e-02 0 0 2.875981e-03 4.624726e-04 2.977284e-04 1.851031e-03 2.029283e-03 2.493306e-03 1.486813e-03 2.380517e-03 1.159414e-03 2.334956e-03 
441 4411 1.820754e-02 0 0 3.468420e-03 5.416326e-04 3.541659e-04 2.182301e-03 2.408963e-03 2.973704e-03 1.780743e-03 2.790586e-03 1.450562e-03 2.760697e-03 
442 4421 1.935818e-02 0 0 3.685283e-03 5.734337e-04 3.717914e-04 2.287414e-03 2.549984e-03 3.159462e-03 1.881185e-03 2.937940e-03 1.528357e-03 2.892732e-03 
443 4431 2.027657e-02 0 0 3.800191e-03 6.004968e-04 3.899575e-04 2.378381e-03 2.639184e-03 3.302045e-03 1.949262e-03 3.049348e-03 1.591479e-03 3.001045e-03 
444 4441 1.856065e-02 0 0 3.531487e-03 5.629125e-04 3.526835e-04 2.222078e-03 2.402450e-03 3.094685e-03 1.790793e-03 2.756971e-03 1.456694e-03 2.804323e-03 
445 4451 1.861346e-02 0 0 3.537239e-03 5.640210e-04 3.517670e-04 2.303705e-03 2.399068e-03 3.171068e-03 1.781576e-03 2.740125e-03 1.447616e-03 2.793365e-03 
446 4461 1.905320e-02 0 0 3.561404e-03 5.753542e-04 3.669694e-04 2.378110e-03 2.416936e-03 3.214544e-03 1.794382e-03 2.793689e-03 1.462793e-03 2.829676e-03 
447 4471 1.934364e-02 0 0 3.562061e-03 5.852994e-04 3.696542e-04 2.406797e-03 2.416942e-03 3.224656e-03 1.815252e-03 2.798476e-03 1.463459e-03 2.851727e-03 
448 4481 2.114021e-02 0 0 3.863709e-03 6.308202e-04 4.041944e-04 2.595920e-03 2.618981e-03 3.507426e-03 1.998217e-03 3.055435e-03 1.604727e-03 3.066863e-03 
449 4491 2.197551e-02 0 0 4.043029e-03 6.554224e-04 4.173023e-04 2.677451e-03 2.823955e-03 3.673733e-03 2.116106e-03 3.164471e-03 1.714027e-03 3.161231e-03 
450 4501 2.151383e-02 0 0 3.929287e-03 6.501546e-04 4.036757e-04 2.609161e-03 2.752447e-03 3.603296e-03 2.063118e-03 3.059354e-03 1.672649e-03 3.070410e-03 
451 4511 2.007947e-02 0 0 3.688850e-03 6.155819e-04 3.715162e-04 2.433065e-03 2.615485e-03 3.348233e-03 1.924754e-03 2.817995e-03 1.567082e-03 2.820206e-03 
452 4521 1.889654e-02 0 0 3.468861e-03 5.736277e-04 3.448873e-04 2.302228e-03 2.457938e-03 3.161391e-03 1.811669e-03 2.623676e-03 1.488886e-03 2.725221e-03 
453 4531 1.970808e-02 0 0 3.596331e-03 5.965780e-04 3.547342e-04 2.374937e-03 2.566162e-03 3.352071e-03 1.891519e-03 2.775264e-03 1.539123e-03 2.838914e-03 
454 4541 2.007367e-02 0 0 3.610544e-03 6.185369e-04 3.576819e-04 2.429046e-03 2.577215e-03 3.401724e-03 1.917663e-03 2.816544e-03 1.551021e-03 2.882636e-03 
455 4551 2.162757e-02 0 0 4.025696e-03 6.745857e-04 3.859757e-04 2.599999e-03 2.958454e-03 3.639296e-03 2.117564e-03 3.063804e-03 1.720997e-03 3.055004e-03 
456 4561 2.367065e-02 0 0 4.489211e-03 7.322100e-04 4.250512e-04 2.819423e-03 3.328495e-03 3.941307e-03 2.345961e-03 3.470220e-03 1.871423e-03 3.305779e-03 
457 4571 2.447024e-02 0 0 4.615836e-03 7.607463e-04 4.355291e-04 2.895409e-03 3.452870e-03 4.062987e-03 2.426714e-03 3.555374e-03 1.923750e-03 3.369006e-03 
458 4581 2.524941e-02 0 0 4.695058e-03 7.832732e-04 4.438401e-04 3.030806e-03 3.540178e-03 4.137156e-03 2.481924e-03 3.622176e-03 1.991535e-03 3.463191e-03 
459 4591 2.529352e-02 0 0 4.663844e-03 7.859651e-04 4.420475e-04 2.996142e-03 3.541679e-03 4.132699e-03 2.472880e-03 3.684134e-03 2.005619e-03 3.440859e-03 
460 4601 2.633679e-02 0 0 4.814373e-03 8.183221e-04 4.756757e-04 3.100821e-03 3.708902e-03 4.278986e-03 2.559597e-03 4.008738e-03 2.162638e-03 3.624899e-03 
461 4611 2.684463e-02 0 0 4.862411e-03 8.216544e-04 4.941524e-04 3.133576e-03 3.757476e-03 4.287965e-03 2.566397e-03 4.077476e-03 2.245206e-03 3.719451e-03 
462 4621 2.659438e-02 0 0 4.908315e-03 8.050602e-04 4.903403e-04 3.111790e-03 3.802593e-03 4.223620e-03 2.567242e-03 3.990745e-03 2.264122e-03 3.657635e-03 
463 4631 2.684771e-02 0 0 5.097996e-03 8.276143e-04 5.106872e-04 3.107247e-03 3.962529e-03 4.280396e-03 2.601166e-03 3.980375e-03 2.284952e-03 3.675748e-03 
464 4641 2.928314e-02 0 0 5.665364e-03 9.219481e-04 5.909366e-04 3.349598e-03 4.359191e-03 4.655651e-03 2.800494e-03 4.380737e-03 2.474554e-03 3.977295e-03 
465 4651 2.956642e-02 0 0 5.682106e-03 9.241671e-04 6.018749e-04 3.359286e-03 4.354878e-03 4.644121e-03 2.814862e-03 4.540297e-03 2.476313e-03 3.986355e-03 
466 4661 2.739061e-02 0 0 5.206384e-03 8.581496e-04 5.617803e-04 3.124691e-03 3.984638e-03 4.316639e-03 2.578018e-03 4.269391e-03 2.313716e-03 3.750963e-03 
467 4671 2.763046e-02 0 0 5.204707e-03 8.710725e-04 5.593399e-04 3.184588e-03 3.960865e-03 4.423838e-03 2.581955e-03 4.305010e-03 2.319410e-03 3.833697e-03 
468 4681 2.818111e-02 0 0 5.255432e-03 8.787814e-04 5.611936e-04 3.239045e-03 3.989515e-03 4.486776e-03 2.595726e-03 4.494308e-03 2.345601e-03 3.877160e-03 
469 4691 2.805243e-02 0 0 5.178518e-03 8.630591e-04 5.532294e-04 3.202454e-03 3.930634e-03 4.513411e-03 2.568279e-03 4.461369e-03 2.312784e-03 3.820506e-03 
470 4701 2.844148e-02 0 0 5.351725e-03 8.796128e-04 5.528620e-04 3.209189e-03 3.998327e-03 4.575125e-03 2.644863e-03 4.499103e-03 2.308987e-03 3.935123e-03 
471 4711 2.769603e-02 0 0 5.162428e-03 8.483727e-04 5.433187e-04 3.124468e-03 3.855310e-03 4.417240e-03 2.548376e-03 4.448826e-03 2.290124e-03 3.835454e-03 
472 4721 2.662314e-02 0 0 4.968488e-03 8.139914e-04 5.186917e-04 2.976976e-03 3.709165e-03 4.179865e-03 2.450732e-03 4.287027e-03 2.186745e-03 3.652632e-03 
473 4731 2.364346e-02 0 0 4.369536e-03 7.189397e-04 4.595045e-04 2.606128e-03 3.282059e-03 3.666169e-03 2.163255e-03 3.779159e-03 1.913913e-03 3.216887e-03 
474 4741 2.188702e-02 0 0 4.018462e-03 6.565649e-04 4.203376e-04 2.392382e-03 2.998839e-03 3.364526e-03 1.980448e-03 3.438371e-03 1.753284e-03 2.932398e-03 
475 4751 2.182929e-02 0 0 3.980081e-03 6.438532e-04 4.188063e-04 2.350143e-03 2.963708e-03 3.317597e-03 1.982246e-03 3.393633e-03 1.718638e-03 2.884762e-03 
476 4761 2.367739e-02 0 0 4.355165e-03 6.897306e-04 4.622768e-04 2.536127e-03 3.260715e-03 3.545690e-03 2.208363e-03 3.643143e-03 1.876453e-03 3.098314e-03 
477 4771 2.699836e-02 0 0 5.053713e-03 7.780590e-04 5.334198e-04 2.933896e-03 3.747012e-03 4.000050e-03 2.560500e-03 4.100180e-03 2.136096e-03 3.509570e-03 
478 4781 2.919683e-02 0 0 5.477506e-03 8.381262e-04 5.724152e-04 3.215276e-03 4.073010e-03 4.274402e-03 2.731873e-03 4.383486e-03 2.308623e-03 3.757418e-03 
479 4791 3.124845e-02 0 0 5.859441e-03 8.945616e-04 6.052745e-04 3.477557e-03 4.405511e-03 4.513831e-03 2.881133e-03 4.635774e-03 2.478166e-03 3.953261e-03 
480 4801 3.106956e-02 0 0 5.795513e-03 8.757016e-04 5.952710e-04 3.483782e-03 4.375455e-03 4.454260e-03 2.821323e-03 4.589709e-03 2.465101e-03 3.899032e-03 
481 4811 3.190186e-02 0 0 5.949544e-03 8.924539e-04 6.066044e-04 3.571553e-03 4.485146e-03 4.561480e-03 2.872122e-03 4.709493e-03 2.508113e-03 3.962247e-03 
482 4821 3.367674e-02 0 0 6.205623e-03 9.608595e-04 6.537072e-04 3.769432e-03 4.671440e-03 4.813142e-03 3.021413e-03 4.945749e-03 2.625891e-03 4.207521e-03 
483 4831 3.583458e-02 0 0 6.513328e-03 1.010410e-03 6.942762e-04 3.964781e-03 4.897921e-03 5.053950e-03 3.164928e-03 5.358599e-03 2.773928e-03 4.425221e-03 
484 4841 3.440668e-02 0 0 6.198100e-03 9.700553e-04 6.622426e-04 3.781390e-03 4.629869e-03 4.830935e-03 3.102322e-03 5.119396e-03 2.621730e-03 4.266220e-03 
485 4851 3.266685e-02 0 0 5.903422e-03 9.084905e-04 6.233929e-04 3.572070e-03 4.437867e-03 4.522949e-03 2.908619e-03 4.824337e-03 2.481815e-03 4.019780e-03 
486 4861 3.271239e-02 0 0 5.932515e-03 9.054772e-04 6.261843e-04 3.645614e-03 4.587765e-03 4.476420e-03 2.890431e-03 4.884022e-03 2.611325e-03 4.070697e-03 
487 4871 3.526319e-02 0 0 6.364904e-03 9.938928e-04 6.814594e-04 3.982735e-03 5.006708e-03 4.823704e-03 3.096301e-03 5.201905e-03 2.875959e-03 4.325408e-03 
488 4881 3.666528e-02 0 0 6.788475e-03 1.043029e-03 7.183777e-04 4.100735e-03 5.391440e-03 4.988369e-03 3.248645e-03 5.332042e-03 2.992159e-03 4.493493e-03 
489 4891 3.827674e-02 0 0 6.979605e-03 1.101708e-03 7.949761e-04 4.242710e-03 5.596802e-03 5.137629e-03 3.335571e-03 5.618703e-03 3.114663e-03 4.718649e-03 
490 4901 3.933939e-02 0 0 7.091190e-03 1.158465e-03 8.373169e-04 4.332455e-03 5.713241e-03 5.233801e-03 3.396842e-03 5.834530e-03 3.174117e-03 4.867885e-03 
491 4911 4.088649e-02 0 0 7.343821e-03 1.232620e-03 8.823779e-04 4.531798e-03 5.967461e-03 5.491133e-03 3.533649e-03 6.014584e-03 3.293712e-03 5.079794e-03 
492 4921 4.205605e-02 0 0 7.457051e-03 1.280997e-03 9.706142e-04 4.636867e-03 6.081040e-03 5.655081e-03 3.587082e-03 6.317838e-03 3.378316e-03 5.236494e-03 
493 4931 4.813083e-02 0 0 8.413192e-03 1.454383e-03 1.145580e-03 5.419333e-03 6.848993e-03 6.482861e-03 4.033742e-03 7.190594e-03 3.849590e-03 5.921414e-03 
494 4941 5.846548e-02 0 0 1.014349e-02 1.813471e-03 1.440803e-03 6.657202e-03 8.303412e-03 7.805437e-03 4.843484e-03 8.820473e-03 4.690802e-03 7.144802e-03 
495 4951 6.574218e-02 0 0 1.194874e-02 2.049964e-03 1.611652e-03 7.463592e-03 9.600310e-03 8.788904e-03 5.516205e-03 9.798216e-03 5.300156e-03 8.012321e-03 
496 4961 7.190515e-02 0 0 1.417485e-02 2.214595e-03 1.748693e-03 8.147882e-03 1.134402e-02 1.015590e-02 6.217657e-03 1.057125e-02 5.973843e-03 8.952377e-03 
497 4971 7.231542e-02 0 0 1.436871e-02 2.195889e-03 1.749467e-03 8.153881e-03 1.165839e-02 1.020086e-02 6.238223e-03 1.097392e-02 6.197592e-03 8.950153e-03 
498 4981 7.701575e-02 0 0 1.653331e-02 2.302094e-03 1.864381e-03 9.103071e-03 1.333756e-02 1.073154e-02 6.958053e-03 1.159194e-02 7.194279e-03 9.401112e-03 
499 4991 8.127834e-02 0 0 1.834749e-02 2.420015e-03 2.037295e-03 9.762007e-03 1.497757e-02 1.118265e-02 7.523520e-03 1.227684e-02 8.069487e-03 9.795668e-03 
500 5001 8.368339e-02 0 0 1.967884e-02 2.465405e-03 2.080924e-03 1.011279e-02 1.608867e-02 1.135261e-02 7.825013e-03 1.249512e-02 8.612648e-03 9.968191e-03 
501 5011 8.675640e-02 0 0 2.052298e-02 2.544784e-03 2.136577e-03 1.066962e-02 1.671950e-02 1.180028e-02 8.102310e-03 1.280629e-02 9.056284e-03 1.020810e-02 
502 5021 8.488900e-02 0 0 2.012684e-02 2.456030e-03 2.063983e-03 1.048112e-02 1.652612e-02 1.143187e-02 7.845358e-03 1.232750e-02 8.987301e-03 9.856077e-03 
503 5031 8.142295e-02 0 0 2.033251e-02 2.355457e-03 1.967098e-03 1.034695e-02 1.644883e-02 1.091654e-02 7.726817e-03 1.166983e-02 9.211311e-03 9.328639e-03 
504 5041 7.267690e-02 0 0 1.835935e-02 2.083709e-03 1.741301e-03 9.164549e-03 1.484915e-02 9.693309e-03 6.960008e-03 1.030298e-02 8.322864e-03 8.299267e-03 
505 5051 6.981113e-02 0 0 1.742813e-02 2.025330e-03 1.657917e-03 8.894563e-03 1.411925e-02 9.320748e-03 6.585155e-03 9.823715e-03 7.967761e-03 7.873722e-03 
506 5061 6.722136e-02 0 0 1.666154e-02 1.949090e-03 1.608497e-03 8.476744e-03 1.347720e-02 8.894693e-03 6.268728e-03 9.329514e-03 7.575683e-03 7.515693e-03 
507 5071 6.686250e-02 0 0 1.716305e-02 1.923596e-03 1.609987e-03 8.360622e-03 1.392274e-02 9.041549e-03 6.441259e-03 9.312964e-03 7.726371e-03 7.432357e-03 
508 5081 6.393077e-02 0 0 1.636077e-02 1.810537e-03 1.522188e-03 8.101903e-03 1.331628e-02 8.566320e-03 6.109458e-03 8.898257e-03 7.524505e-03 7.050039e-03 
509 5091 6.321184e-02 0 0 1.601085e-02 1.766309e-03 1.487234e-03 7.934801e-03 1.303157e-02 8.449187e-03 5.983379e-03 8.887001e-03 7.422058e-03 6.870084e-03 
510 5101 6.531860e-02 0 0 1.651456e-02 1.801517e-03 1.518179e-03 8.152226e-03 1.348943e-02 8.618944e-03 6.185774e-03 9.459834e-03 7.801545e-03 7.014048e-03 
511 5111 6.980175e-02 0 0 1.772227e-02 1.991324e-03 1.622602e-03 8.655818e-03 1.437193e-02 9.184405e-03 6.971716e-03 1.003748e-02 8.325512e-03 7.714382e-03 
512 5121 7.253852e-02 0 0 1.883772e-02 2.090240e-03 1.665521e-03 8.920676e-03 1.512164e-02 9.413533e-03 7.591366e-03 1.028990e-02 8.773429e-03 8.022500e-03 
513 5131 7.593005e-02 0 0 2.011265e-02 2.203156e-03 1.734029e-03 9.255003e-03 1.608520e-02 9.690368e-03 8.268742e-03 1.064460e-02 9.251916e-03 8.296603e-03 
514 5141 7.666247e-02 0 0 2.039832e-02 2.244565e-03 1.723734e-03 9.235343e-03 1.620800e-02 9.761478e-03 8.456959e-03 1.060658e-02 9.281149e-03 8.312451e-03 
515 5151 7.678166e-02 0 0 2.023441e-02 2.248312e-03 1.711687e-03 9.225693e-03 1.604387e-02 9.687775e-03 8.384421e-03 1.067782e-02 9.312889e-03 8.229096e-03 
516 5161 6.892452e-02 0 0 1.803082e-02 2.010997e-03 1.522252e-03 8.337353e-03 1.425850e-02 8.711126e-03 7.498238e-03 9.465392e-03 8.340885e-03 7.311913e-03 
517 5171 6.373984e-02 0 0 1.679491e-02 1.831516e-03 1.403752e-03 7.809327e-03 1.327418e-02 8.041338e-03 6.884501e-03 8.768581e-03 7.711935e-03 6.719923e-03 
518 5181 6.422438e-02 0 0 1.675520e-02 1.824975e-03 1.399545e-03 7.993640e-03 1.339826e-02 8.142117e-03 6.839577e-03 8.855437e-03 7.773682e-03 6.831711e-03 
519 5191 6.607701e-02 0 0 1.724879e-02 1.885552e-03 1.439162e-03 8.305802e-03 1.376235e-02 8.266487e-03 6.964493e-03 9.212967e-03 7.996454e-03 6.953047e-03 
520 5201 6.860465e-02 0 0 1.781346e-02 1.972865e-03 1.483934e-03 8.532990e-03 1.423075e-02 8.493389e-03 7.294359e-03 9.659117e-03 8.205014e-03 7.112632e-03 
521 5211 7.034897e-02 0 0 1.836056e-02 2.100458e-03 1.505630e-03 8.709132e-03 1.454652e-02 8.991732e-03 7.725205e-03 9.883901e-03 8.320178e-03 7.434238e-03 
522 5221 6.833064e-02 0 0 1.768573e-02 2.039749e-03 1.467969e-03 8.520060e-03 1.400395e-02 8.679370e-03 7.489498e-03 9.668476e-03 8.066396e-03 7.242594e-03 
523 5231 6.522750e-02 0 0 1.663717e-02 1.929574e-03 1.387714e-03 8.107900e-03 1.320863e-02 8.208603e-03 7.052414e-03 9.178513e-03 7.581280e-03 6.822168e-03 
524 5241 6.033015e-02 0 0 1.523602e-02 1.786899e-03 1.269588e-03 7.409594e-03 1.205723e-02 7.523305e-03 6.459750e-03 8.414486e-03 6.901383e-03 6.228606e-03 
525 5251 5.864891e-02 0 0 1.514655e-02 1.737665e-03 1.215745e-03 7.096378e-03 1.188145e-02 7.496063e-03 6.350540e-03 8.055262e-03 6.658577e-03 6.091349e-03 
526 5261 5.796411e-02 0 0 1.487149e-02 1.750285e-03 1.200550e-03 7.004546e-03 1.167853e-02 7.529437e-03 6.203052e-03 7.902594e-03 6.555961e-03 5.994547e-03 
527 5271 5.141653e-02 0 0 1.305587e-02 1.534975e-03 1.054763e-03 6.148476e-03 1.028041e-02 6.609110e-03 5.433305e-03 6.917855e-03 5.743156e-03 5.251074e-03 
528 5281 4.454026e-02 0 0 1.119338e-02 1.314102e-03 9.008992e-04 5.319957e-03 8.825438e-03 5.672613e-03 4.645789e-03 5.922264e-03 4.936547e-03 4.476525e-03 
529 5291 4.066649e-02 0 0 1.007737e-02 1.192498e-03 8.215436e-04 4.856628e-03 7.960709e-03 5.234718e-03 4.179556e-03 5.376846e-03 4.471520e-03 4.069333e-03 
530 5301 3.787901e-02 0 0 9.263910e-03 1.094196e-03 7.570605e-04 4.480965e-03 7.331167e-03 4.875747e-03 3.835648e-03 4.939877e-03 4.119691e-03 3.748409e-03 
531 5311 3.495105e-02 0 0 8.515351e-03 1.007572e-03 6.960252e-04 4.130837e-03 6.701851e-03 4.453462e-03 3.531219e-03 4.556094e-03 3.782410e-03 3.449567e-03 
532 5321 3.318690e-02 0 0 8.065629e-03 9.529575e-04 6.613162e-04 3.935300e-03 6.425924e-03 4.169196e-03 3.323750e-03 4.334494e-03 3.602609e-03 3.256079e-03 
533 5331 3.265906e-02 0 0 8.041336e-03 9.256575e-04 6.437734e-04 3.928913e-03 6.474792e-03 4.046791e-03 3.245811e-03 4.218786e-03 3.600689e-03 3.162390e-03 
534 5341 3.172430e-02 0 0 7.719268e-03 8.878120e-04 6.239991e-04 3.785069e-03 6.232981e-03 3.894471e-03 3.112060e-03 4.117691e-03 3.475292e-03 3.050875e-03 
535 5351 3.042765e-02 0 0 7.355643e-03 8.484813e-04 5.920762e-04 3.590955e-03 5.921975e-03 3.731126e-03 2.936319e-03 3.896812e-03 3.309784e-03 2.887229e-03 
536 5361 2.842632e-02 0 0 6.805022e-03 7.856468e-04 5.493327e-04 3.313890e-03 5.483531e-03 3.506767e-03 2.707668e-03 3.577277e-03 3.057072e-03 2.651673e-03 
537 5371 2.862892e-02 0 0 6.851211e-03 7.923630e-04 5.585100e-04 3.297881e-03 5.490427e-03 3.538394e-03 2.730310e-03 3.566870e-03 3.070294e-03 2.678141e-03 
538 5381 2.936131e-02 0 0 6.909321e-03 8.111998e-04 5.693032e-04 3.339859e-03 5.536545e-03 3.618174e-03 2.766679e-03 3.637200e-03 3.096807e-03 2.751080e-03 
539 5391 2.855086e-02 0 0 6.662030e-03 7.787915e-04 5.457573e-04 3.229961e-03 5.355897e-03 3.545975e-03 2.663811e-03 3.493662e-03 2.995374e-03 2.642165e-03 
540 5401 2.751241e-02 0 0 6.377978e-03 7.541888e-04 5.207251e-04 3.085951e-03 5.140149e-03 3.417454e-03 2.550299e-03 3.311022e-03 2.866013e-03 2.517012e-03 
541 5411 2.851466e-02 0 0 6.504147e-03 7.755178e-04 5.454692e-04 3.168099e-03 5.258197e-03 3.570591e-03 2.605825e-03 3.693262e-03 2.954066e-03 2.574472e-03 
542 5421 2.656075e-02 0 0 6.038209e-03 7.124666e-04 5.018740e-04 2.925317e-03 4.889251e-03 3.324162e-03 2.410307e-03 3.412682e-03 2.729687e-03 2.359065e-03 
543 5431 2.370969e-02 0 0 5.341234e-03 6.324077e-04 4.473172e-04 2.587972e-03 4.322136e-03 2.940486e-03 2.129968e-03 3.019933e-03 2.406028e-03 2.087187e-03 
544 5441 2.202395e-02 0 0 4.983649e-03 5.911963e-04 4.134772e-04 2.403532e-03 4.012092e-03 2.689708e-03 1.987360e-03 2.792594e-03 2.236005e-03 1.931217e-03 
545 5451 2.126546e-02 0 0 4.814951e-03 5.675416e-04 3.942827e-04 2.290479e-03 3.853850e-03 2.582616e-03 1.897921e-03 2.676993e-03 2.148990e-03 1.850882e-03 
546 5461 2.076173e-02 0 0 4.873531e-03 5.488540e-04 3.791010e-04 2.297481e-03 3.931249e-03 2.520186e-03 1.849395e-03 2.594493e-03 2.179336e-03 1.782539e-03 
547 5471 2.106659e-02 0 0 5.025373e-03 5.610677e-04 3.946662e-04 2.451962e-03 4.105520e-03 2.554861e-03 1.864535e-03 2.669997e-03 2.308114e-03 1.826434e-03 
548 5481 2.247107e-02 0 0 5.589411e-03 5.900709e-04 4.175827e-04 2.794208e-03 4.593352e-03 2.682710e-03 1.985876e-03 2.814534e-03 2.569501e-03 1.952340e-03 
549 5491 2.249693e-02 0 0 5.634231e-03 5.919053e-04 4.144687e-04 2.804617e-03 4.608857e-03 2.649869e-03 1.977442e-03 2.852294e-03 2.572950e-03 1.946565e-03 
550 5501 2.133476e-02 0 0 5.278108e-03 5.584660e-04 3.887818e-04 2.639335e-03 4.317487e-03 2.485602e-03 1.850299e-03 2.678932e-03 2.409325e-03 1.832663e-03 
551 5511 2.107351e-02 0 0 5.225912e-03 5.482051e-04 3.797562e-04 2.599502e-03 4.268201e-03 2.449991e-03 1.802931e-03 2.616824e-03 2.372177e-03 1.788717e-03 
552 5521 2.167386e-02 0 0 5.305953e-03 5.560087e-04 3.843613e-04 2.632497e-03 4.330980e-03 2.490192e-03 1.850967e-03 2.652533e-03 2.403464e-03 1.817713e-03 
553 5531 2.071557e-02 0 0 5.018682e-03 5.240665e-04 3.644688e-04 2.485130e-03 4.098877e-03 2.361738e-03 1.760526e-03 2.531941e-03 2.281159e-03 1.749402e-03 
554 5541 2.015016e-02 0 0 4.847699e-03 5.029158e-04 3.600821e-04 2.431158e-03 3.963945e-03 2.306107e-03 1.690540e-03 2.458723e-03 2.206917e-03 1.719963e-03 
555 5551 2.070804e-02 0 0 5.100949e-03 5.100594e-04 3.658218e-04 2.555747e-03 4.280893e-03 2.355248e-03 1.745489e-03 2.500855e-03 2.340996e-03 1.779828e-03 
556 5561 2.026138e-02 0 0 4.967969e-03 4.936507e-04 3.571091e-04 2.492935e-03 4.193251e-03 2.278098e-03 1.684517e-03 2.422245e-03 2.279528e-03 1.758322e-03 
557 5571 2.121480e-02 0 0 5.199986e-03 5.097072e-04 3.848330e-04 2.580381e-03 4.462509e-03 2.370449e-03 1.769090e-03 2.519872e-03 2.393705e-03 1.878972e-03 
558 5581 2.116263e-02 0 0 5.371977e-03 5.087745e-04 3.832492e-04 2.650111e-03 4.626451e-03 2.327515e-03 1.805300e-03 2.476968e-03 2.481014e-03 1.868480e-03 
559 5591 2.069548e-02 0 0 5.279436e-03 4.919006e-04 3.728187e-04 2.591331e-03 4.572863e-03 2.251804e-03 1.758210e-03 2.405823e-03 2.460654e-03 1.824583e-03 
560 5601 2.028658e-02 0 0 5.352204e-03 4.760265e-04 3.671234e-04 2.610636e-03 4.684387e-03 2.169477e-03 1.747618e-03 2.326642e-03 2.499370e-03 1.794373e-03 
561 5611 2.223412e-02 0 0 5.881626e-03 5.155779e-04 4.062235e-04 2.841563e-03 5.241079e-03 2.386128e-03 1.909498e-03 2.521399e-03 2.738879e-03 2.071523e-03 
562 5621 2.307546e-02 0 0 6.077310e-03 5.320959e-04 4.182528e-04 2.919301e-03 5.445748e-03 2.439523e-03 1.966874e-03 2.594094e-03 2.826739e-03 2.188157e-03 
563 5631 2.212442e-02 0 0 5.798016e-03 5.050467e-04 3.957206e-04 2.785123e-03 5.187421e-03 2.309043e-03 1.876200e-03 2.500773e-03 2.683923e-03 2.079393e-03 
564 5641 2.148927e-02 0 0 5.596922e-03 4.860402e-04 3.827682e-04 2.726353e-03 5.010967e-03 2.211000e-03 1.799364e-03 2.492725e-03 2.630316e-03 1.999638e-03 
565 5651 2.166176e-02 0 0 5.665261e-03 4.892298e-04 3.852070e-04 2.721147e-03 5.037657e-03 2.291838e-03 1.803021e-03 2.480725e-03 2.626761e-03 2.035024e-03 
566 5661 2.196273e-02 0 0 5.722684e-03 4.919773e-04 3.892209e-04 2.752385e-03 5.066633e-03 2.348030e-03 1.837639e-03 2.481393e-03 2.631190e-03 2.100511e-03 
567 5671 2.339924e-02 0 0 6.126625e-03 5.197091e-04 4.089216e-04 2.948986e-03 5.468814e-03 2.473681e-03 1.938049e-03 2.615839e-03 2.800153e-03 2.217507e-03 
568 5681 2.408026e-02 0 0 6.256076e-03 5.329837e-04 4.191951e-04 3.040844e-03 5.601848e-03 2.521175e-03 1.962718e-03 2.663841e-03 2.866620e-03 2.297048e-03 
