%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215043, 2015/07/30 21:47:30.44)
285 2851 5.250540e-01 0 0 7.089700e-02 4.234504e-02 3.567481e-02 6.362169e-02 1.155384e-01 1.506188e-01 5.775368e-02 5.577516e-02 1.406240e-01 2.893367e-01 
286 2861 4.979684e-01 0 0 6.697584e-02 3.981006e-02 3.400403e-02 5.987372e-02 1.091612e-01 1.405937e-01 5.397795e-02 5.213620e-02 1.324283e-01 2.719692e-01 
287 2871 4.987702e-01 0 0 6.606522e-02 4.032657e-02 3.460125e-02 6.008788e-02 1.097997e-01 1.395240e-01 5.419058e-02 5.246173e-02 1.365230e-01 2.701700e-01 
288 2881 4.880099e-01 0 0 6.459476e-02 3.945420e-02 3.359319e-02 5.841174e-02 1.069366e-01 1.364117e-01 5.248233e-02 5.180010e-02 1.326388e-01 2.614312e-01 
289 2891 4.843419e-01 0 0 6.475370e-02 3.908625e-02 3.323778e-02 5.756482e-02 1.050418e-01 1.345700e-01 5.137059e-02 5.182450e-02 1.296261e-01 2.605160e-01 
290 2901 5.051016e-01 0 0 6.711930e-02 4.172244e-02 3.443209e-02 6.091094e-02 1.084985e-01 1.413825e-01 5.330596e-02 5.432478e-02 1.330826e-01 2.696641e-01 
291 2911 5.441685e-01 0 0 7.211636e-02 4.591069e-02 3.707730e-02 6.721725e-02 1.183934e-01 1.539432e-01 5.828640e-02 5.978395e-02 1.414604e-01 2.878557e-01 
292 2921 5.231722e-01 0 0 6.873471e-02 4.463798e-02 3.604680e-02 6.504809e-02 1.127047e-01 1.463065e-01 5.597305e-02 5.708475e-02 1.344409e-01 2.723682e-01 
293 2931 4.958436e-01 0 0 6.533301e-02 4.240878e-02 3.383042e-02 6.216446e-02 1.056368e-01 1.400192e-01 5.237673e-02 5.438045e-02 1.254744e-01 2.609546e-01 
294 2941 4.457138e-01 0 0 5.843699e-02 3.766981e-02 2.998239e-02 5.575912e-02 9.354838e-02 1.244800e-01 4.645379e-02 4.837837e-02 1.117692e-01 2.315977e-01 
295 2951 4.432655e-01 0 0 5.761081e-02 3.726562e-02 2.948943e-02 5.486705e-02 9.387766e-02 1.229240e-01 4.631911e-02 4.742389e-02 1.103193e-01 2.300871e-01 
296 2961 4.144868e-01 0 0 5.329829e-02 3.455957e-02 2.718220e-02 5.129840e-02 8.683425e-02 1.136050e-01 4.257469e-02 4.445149e-02 1.018710e-01 2.128621e-01 
297 2971 4.217056e-01 0 0 5.521858e-02 3.539039e-02 2.752803e-02 5.257464e-02 8.738763e-02 1.146327e-01 4.264367e-02 4.463323e-02 1.033564e-01 2.202701e-01 
298 2981 4.229500e-01 0 0 5.469409e-02 3.511284e-02 2.724088e-02 5.223084e-02 8.623709e-02 1.144072e-01 4.228174e-02 4.435730e-02 1.023932e-01 2.229448e-01 
299 2991 4.213220e-01 0 0 5.567864e-02 3.473138e-02 2.674454e-02 5.162215e-02 8.486992e-02 1.123201e-01 4.165795e-02 4.363377e-02 1.017225e-01 2.229709e-01 
300 3001 3.926099e-01 0 0 5.145418e-02 3.205367e-02 2.455294e-02 4.755643e-02 7.892822e-02 1.034038e-01 3.909688e-02 4.030907e-02 9.332997e-02 2.070234e-01 
301 3011 4.081909e-01 0 0 5.268232e-02 3.320785e-02 2.534765e-02 4.917766e-02 8.158163e-02 1.062390e-01 4.121918e-02 4.137400e-02 9.576956e-02 2.124209e-01 
302 3021 4.066488e-01 0 0 5.179410e-02 3.270415e-02 2.485132e-02 4.839769e-02 8.051352e-02 1.044050e-01 4.056305e-02 4.128890e-02 9.465574e-02 2.105537e-01 
303 3031 4.047327e-01 0 0 5.106616e-02 3.303631e-02 2.475178e-02 4.880249e-02 7.929389e-02 1.023228e-01 4.107418e-02 4.060534e-02 9.374514e-02 2.073917e-01 
304 3041 3.964211e-01 0 0 4.959320e-02 3.228072e-02 2.406868e-02 4.752019e-02 7.656631e-02 9.995458e-02 3.997702e-02 3.986254e-02 9.073979e-02 2.014669e-01 
305 3051 3.971964e-01 0 0 4.897865e-02 3.210225e-02 2.412016e-02 4.723410e-02 7.562639e-02 9.914565e-02 4.055128e-02 4.057933e-02 9.303278e-02 1.991634e-01 
306 3061 3.969452e-01 0 0 4.910800e-02 3.213018e-02 2.413270e-02 4.676326e-02 7.515770e-02 9.756814e-02 4.037751e-02 4.020960e-02 9.244145e-02 1.977236e-01 
307 3071 3.605701e-01 0 0 4.483842e-02 2.907029e-02 2.171697e-02 4.180692e-02 6.791627e-02 8.722791e-02 3.640204e-02 3.624533e-02 8.432840e-02 1.792477e-01 
308 3081 3.530460e-01 0 0 4.428231e-02 2.807391e-02 2.092321e-02 4.038205e-02 6.547614e-02 8.454002e-02 3.614633e-02 3.531898e-02 8.250281e-02 1.745784e-01 
309 3091 3.421698e-01 0 0 4.311851e-02 2.684933e-02 2.001530e-02 3.861104e-02 6.312568e-02 8.109820e-02 3.479189e-02 3.414004e-02 7.923932e-02 1.688267e-01 
310 3101 3.275593e-01 0 0 4.112824e-02 2.584794e-02 1.917989e-02 3.644180e-02 6.085707e-02 7.641921e-02 3.424367e-02 3.296806e-02 7.540385e-02 1.593674e-01 
311 3111 3.055851e-01 0 0 3.821431e-02 2.391908e-02 1.777483e-02 3.353194e-02 5.731285e-02 7.047578e-02 3.191260e-02 3.048102e-02 6.961984e-02 1.467432e-01 
312 3121 3.102255e-01 0 0 3.854027e-02 2.420297e-02 1.798382e-02 3.392450e-02 5.954993e-02 7.062110e-02 3.333719e-02 3.096044e-02 6.978934e-02 1.489713e-01 
313 3131 2.950356e-01 0 0 3.654978e-02 2.306573e-02 1.722636e-02 3.213214e-02 5.698259e-02 6.691173e-02 3.179704e-02 2.925079e-02 6.611514e-02 1.398118e-01 
314 3141 2.686323e-01 0 0 3.275682e-02 2.081982e-02 1.574643e-02 2.885196e-02 5.163295e-02 6.070115e-02 2.885575e-02 2.629718e-02 5.949933e-02 1.256556e-01 
315 3151 2.698328e-01 0 0 3.286419e-02 2.063423e-02 1.558975e-02 2.857742e-02 5.140826e-02 5.998382e-02 2.885675e-02 2.597626e-02 5.918133e-02 1.251476e-01 
316 3161 2.730885e-01 0 0 3.284099e-02 2.074865e-02 1.588568e-02 2.892495e-02 5.180386e-02 6.041945e-02 2.882147e-02 2.639713e-02 5.934637e-02 1.254148e-01 
317 3171 2.660224e-01 0 0 3.187505e-02 1.997866e-02 1.526016e-02 2.784022e-02 5.106765e-02 5.838653e-02 2.794902e-02 2.529164e-02 5.727595e-02 1.204479e-01 
318 3181 2.483719e-01 0 0 2.966121e-02 1.849996e-02 1.411913e-02 2.565123e-02 4.792674e-02 5.363752e-02 2.610830e-02 2.343843e-02 5.371534e-02 1.112288e-01 
319 3191 2.430849e-01 0 0 2.894152e-02 1.797290e-02 1.364102e-02 2.484663e-02 4.690326e-02 5.219499e-02 2.537150e-02 2.269975e-02 5.189802e-02 1.102917e-01 
320 3201 2.361958e-01 0 0 2.786344e-02 1.738063e-02 1.330669e-02 2.389707e-02 4.580713e-02 4.996120e-02 2.451625e-02 2.227140e-02 4.974287e-02 1.060347e-01 
321 3211 2.379717e-01 0 0 2.835509e-02 1.738872e-02 1.327275e-02 2.390150e-02 4.712375e-02 5.009567e-02 2.437825e-02 2.245131e-02 5.030179e-02 1.075633e-01 
322 3221 2.444050e-01 0 0 2.969865e-02 1.765533e-02 1.345380e-02 2.418780e-02 4.895151e-02 5.071956e-02 2.479447e-02 2.329051e-02 5.177208e-02 1.120528e-01 
323 3231 2.689888e-01 0 0 3.500603e-02 1.920150e-02 1.457611e-02 2.621501e-02 5.516321e-02 5.507441e-02 2.798904e-02 2.588460e-02 5.705473e-02 1.229664e-01 
324 3241 2.720863e-01 0 0 3.551622e-02 1.976387e-02 1.496878e-02 2.633389e-02 5.573769e-02 5.488480e-02 2.833984e-02 2.598095e-02 5.731731e-02 1.233082e-01 
325 3251 2.764537e-01 0 0 3.630601e-02 2.006475e-02 1.520517e-02 2.655123e-02 5.720020e-02 5.510546e-02 2.898144e-02 2.671907e-02 6.046126e-02 1.239173e-01 
326 3261 2.963816e-01 0 0 3.918785e-02 2.130849e-02 1.606404e-02 2.817623e-02 6.069531e-02 5.821592e-02 3.135640e-02 2.912023e-02 6.555210e-02 1.318399e-01 
327 3271 2.895325e-01 0 0 3.915721e-02 2.066062e-02 1.550398e-02 2.754203e-02 5.841956e-02 5.634572e-02 3.028264e-02 2.894640e-02 6.333155e-02 1.271614e-01 
328 3281 2.853857e-01 0 0 3.892433e-02 2.014537e-02 1.522012e-02 2.697995e-02 5.769809e-02 5.527134e-02 2.954071e-02 2.859153e-02 6.140299e-02 1.254318e-01 
329 3291 2.748232e-01 0 0 3.740599e-02 1.910338e-02 1.455935e-02 2.567457e-02 5.485454e-02 5.249010e-02 2.802227e-02 2.741351e-02 5.870359e-02 1.202447e-01 
330 3301 2.613241e-01 0 0 3.579436e-02 1.833249e-02 1.379930e-02 2.455290e-02 5.182931e-02 5.021302e-02 2.646610e-02 2.610880e-02 5.541914e-02 1.146134e-01 
331 3311 2.443451e-01 0 0 3.313079e-02 1.695247e-02 1.271456e-02 2.274580e-02 4.868949e-02 4.657593e-02 2.439597e-02 2.425812e-02 5.118667e-02 1.063513e-01 
332 3321 2.289320e-01 0 0 3.063057e-02 1.583011e-02 1.184014e-02 2.105016e-02 4.501933e-02 4.295421e-02 2.254586e-02 2.243848e-02 4.728409e-02 9.936963e-02 
333 3331 2.366191e-01 0 0 3.245005e-02 1.618334e-02 1.204842e-02 2.170862e-02 4.598021e-02 4.382881e-02 2.352197e-02 2.294371e-02 4.832146e-02 1.018371e-01 
334 3341 2.384854e-01 0 0 3.241276e-02 1.656888e-02 1.206367e-02 2.174272e-02 4.624108e-02 4.363247e-02 2.397572e-02 2.301126e-02 4.800035e-02 1.024235e-01 
335 3351 2.391521e-01 0 0 3.201939e-02 1.648958e-02 1.199555e-02 2.152727e-02 4.573132e-02 4.334010e-02 2.393025e-02 2.325104e-02 4.932629e-02 1.012544e-01 
336 3361 2.364414e-01 0 0 3.197970e-02 1.618639e-02 1.169182e-02 2.097404e-02 4.584169e-02 4.234043e-02 2.346853e-02 2.263849e-02 4.805555e-02 1.029324e-01 
337 3371 2.343811e-01 0 0 3.153734e-02 1.591016e-02 1.147773e-02 2.068982e-02 4.519327e-02 4.138856e-02 2.305223e-02 2.212904e-02 4.703822e-02 1.022216e-01 
338 3381 2.286290e-01 0 0 3.063752e-02 1.554443e-02 1.116044e-02 2.005809e-02 4.375538e-02 3.968994e-02 2.301266e-02 2.137442e-02 4.679552e-02 9.865559e-02 
339 3391 2.222980e-01 0 0 2.950917e-02 1.581540e-02 1.095680e-02 2.003535e-02 4.299504e-02 3.894058e-02 2.255609e-02 2.079623e-02 4.501038e-02 9.809958e-02 
340 3401 2.196869e-01 0 0 2.895061e-02 1.588431e-02 1.092478e-02 2.039983e-02 4.187197e-02 3.861639e-02 2.214904e-02 2.036808e-02 4.389357e-02 9.834759e-02 
341 3411 2.246045e-01 0 0 2.942362e-02 1.657305e-02 1.115450e-02 2.088671e-02 4.290641e-02 3.958251e-02 2.287287e-02 2.083275e-02 4.643501e-02 1.008108e-01 
342 3421 2.296238e-01 0 0 2.959296e-02 1.702717e-02 1.127935e-02 2.129066e-02 4.332967e-02 3.987125e-02 2.380723e-02 2.102987e-02 4.731768e-02 1.022499e-01 
343 3431 2.257635e-01 0 0 2.928241e-02 1.657355e-02 1.095490e-02 2.094195e-02 4.306947e-02 3.892880e-02 2.322443e-02 2.063353e-02 4.584549e-02 1.011862e-01 
344 3441 2.256386e-01 0 0 2.942979e-02 1.657712e-02 1.089221e-02 2.098123e-02 4.296104e-02 3.852636e-02 2.318963e-02 2.056594e-02 4.529259e-02 9.983373e-02 
345 3451 2.414336e-01 0 0 3.150625e-02 1.792318e-02 1.156573e-02 2.220684e-02 4.680672e-02 4.158161e-02 2.482788e-02 2.205684e-02 4.911527e-02 1.092611e-01 
346 3461 2.611762e-01 0 0 3.465086e-02 1.954305e-02 1.241314e-02 2.424217e-02 4.997307e-02 4.638917e-02 2.651101e-02 2.359577e-02 5.614473e-02 1.209235e-01 
347 3471 2.698340e-01 0 0 3.617900e-02 2.018405e-02 1.267436e-02 2.498469e-02 5.087086e-02 4.808995e-02 2.742463e-02 2.443724e-02 5.934531e-02 1.252278e-01 
348 3481 2.620213e-01 0 0 3.484333e-02 1.952145e-02 1.215006e-02 2.415459e-02 4.907810e-02 4.639579e-02 2.663981e-02 2.373434e-02 5.725138e-02 1.217261e-01 
349 3491 2.775681e-01 0 0 3.754309e-02 2.123182e-02 1.269382e-02 2.553046e-02 5.347840e-02 5.118287e-02 2.797561e-02 2.552425e-02 6.042077e-02 1.360715e-01 
350 3501 2.829555e-01 0 0 3.801612e-02 2.151752e-02 1.283939e-02 2.598324e-02 5.526582e-02 5.196100e-02 2.842533e-02 2.602944e-02 6.146651e-02 1.396223e-01 
351 3511 2.828012e-01 0 0 3.785065e-02 2.132249e-02 1.286629e-02 2.571523e-02 5.463762e-02 5.228638e-02 2.818182e-02 2.667673e-02 6.180037e-02 1.381578e-01 
352 3521 2.664352e-01 0 0 3.585397e-02 1.998089e-02 1.210100e-02 2.422140e-02 5.095388e-02 4.900019e-02 2.626743e-02 2.549634e-02 5.743809e-02 1.284045e-01 
353 3531 2.498220e-01 0 0 3.360533e-02 1.850244e-02 1.117606e-02 2.247922e-02 4.747158e-02 4.584603e-02 2.441144e-02 2.389787e-02 5.373588e-02 1.188564e-01 
354 3541 2.323764e-01 0 0 3.105854e-02 1.693079e-02 1.027991e-02 2.056273e-02 4.405522e-02 4.208568e-02 2.310210e-02 2.225841e-02 4.968396e-02 1.088982e-01 
355 3551 2.219619e-01 0 0 2.946306e-02 1.639414e-02 9.811612e-03 1.961337e-02 4.207992e-02 4.118230e-02 2.183001e-02 2.130213e-02 4.764991e-02 1.066050e-01 
356 3561 2.289604e-01 0 0 3.043398e-02 1.701572e-02 1.002386e-02 2.020507e-02 4.444828e-02 4.296009e-02 2.263180e-02 2.187556e-02 4.924784e-02 1.132226e-01 
357 3571 2.169258e-01 0 0 2.874643e-02 1.598543e-02 9.416410e-03 1.897445e-02 4.248178e-02 4.041126e-02 2.134586e-02 2.065116e-02 4.723768e-02 1.074678e-01 
358 3581 2.111882e-01 0 0 2.804015e-02 1.542004e-02 9.088423e-03 1.826364e-02 4.136625e-02 3.897030e-02 2.136373e-02 2.012299e-02 4.743148e-02 1.033067e-01 
359 3591 2.046302e-01 0 0 2.698048e-02 1.479645e-02 8.715839e-03 1.753243e-02 4.005566e-02 3.730361e-02 2.066284e-02 1.923799e-02 4.528361e-02 9.897736e-02 
360 3601 1.941922e-01 0 0 2.522345e-02 1.384340e-02 8.137166e-03 1.649850e-02 3.776031e-02 3.525794e-02 1.957622e-02 1.797010e-02 4.272159e-02 9.240025e-02 
361 3611 1.917650e-01 0 0 2.479863e-02 1.425854e-02 8.499511e-03 1.665703e-02 3.704795e-02 3.507455e-02 1.916786e-02 1.757048e-02 4.157987e-02 9.089639e-02 
362 3621 2.009566e-01 0 0 2.586899e-02 1.492354e-02 9.080624e-03 1.768441e-02 3.849634e-02 3.712634e-02 2.059228e-02 1.830145e-02 4.348439e-02 9.399822e-02 
363 3631 1.944917e-01 0 0 2.478214e-02 1.466739e-02 8.772194e-03 1.728203e-02 3.663910e-02 3.564585e-02 1.982222e-02 1.752346e-02 4.209839e-02 9.100766e-02 
364 3641 1.852938e-01 0 0 2.376621e-02 1.388840e-02 8.329369e-03 1.633346e-02 3.446817e-02 3.383794e-02 1.888851e-02 1.661371e-02 3.968183e-02 8.562841e-02 
365 3651 1.824024e-01 0 0 2.356885e-02 1.359025e-02 8.091151e-03 1.590847e-02 3.401166e-02 3.295935e-02 1.911401e-02 1.623540e-02 3.871233e-02 8.416993e-02 
366 3661 1.790537e-01 0 0 2.305194e-02 1.371709e-02 7.992389e-03 1.598318e-02 3.336504e-02 3.223366e-02 1.904608e-02 1.582819e-02 3.825860e-02 8.347831e-02 
367 3671 1.866865e-01 0 0 2.375384e-02 1.423915e-02 8.289226e-03 1.658041e-02 3.525846e-02 3.383893e-02 1.998936e-02 1.626569e-02 4.008087e-02 8.967706e-02 
368 3681 1.954071e-01 0 0 2.464528e-02 1.520849e-02 8.647648e-03 1.725733e-02 3.850049e-02 3.522539e-02 2.169437e-02 1.687338e-02 4.321769e-02 9.668320e-02 
369 3691 1.936674e-01 0 0 2.522884e-02 1.495891e-02 8.490722e-03 1.708734e-02 3.796236e-02 3.449101e-02 2.137231e-02 1.677762e-02 4.248531e-02 9.545594e-02 
370 3701 1.935253e-01 0 0 2.523681e-02 1.475543e-02 8.491167e-03 1.681627e-02 3.834119e-02 3.396224e-02 2.109172e-02 1.665152e-02 4.181227e-02 9.510272e-02 
371 3711 1.947463e-01 0 0 2.512825e-02 1.462890e-02 8.452967e-03 1.686959e-02 3.811157e-02 3.371526e-02 2.134504e-02 1.656399e-02 4.210467e-02 9.441302e-02 
372 3721 1.848226e-01 0 0 2.361732e-02 1.377230e-02 7.981614e-03 1.587936e-02 3.573376e-02 3.164580e-02 2.021919e-02 1.555465e-02 4.000462e-02 8.869030e-02 
373 3731 1.925181e-01 0 0 2.452517e-02 1.419336e-02 8.378414e-03 1.629281e-02 3.690098e-02 3.277201e-02 2.121866e-02 1.605158e-02 4.161714e-02 9.130319e-02 
374 3741 1.912506e-01 0 0 2.448209e-02 1.399710e-02 8.320300e-03 1.613869e-02 3.638349e-02 3.227973e-02 2.106987e-02 1.574770e-02 4.078612e-02 8.968766e-02 
375 3751 1.845633e-01 0 0 2.348593e-02 1.332106e-02 7.996364e-03 1.550239e-02 3.478482e-02 3.076679e-02 2.041776e-02 1.504714e-02 3.991689e-02 8.533295e-02 
376 3761 1.781789e-01 0 0 2.234231e-02 1.265833e-02 7.758780e-03 1.474255e-02 3.336553e-02 2.992275e-02 1.952640e-02 1.428008e-02 3.814107e-02 8.141367e-02 
377 3771 1.612390e-01 0 0 2.015092e-02 1.131532e-02 6.927845e-03 1.315818e-02 2.984270e-02 2.672286e-02 1.750889e-02 1.286020e-02 3.412394e-02 7.336383e-02 
378 3781 1.672671e-01 0 0 2.117727e-02 1.163078e-02 7.136963e-03 1.376340e-02 3.103997e-02 2.735617e-02 1.787053e-02 1.369358e-02 3.533964e-02 7.796227e-02 
379 3791 1.584815e-01 0 0 1.994527e-02 1.104918e-02 6.715979e-03 1.323963e-02 2.920867e-02 2.579917e-02 1.689713e-02 1.310929e-02 3.328527e-02 7.492387e-02 
380 3801 1.726701e-01 0 0 2.163741e-02 1.193284e-02 7.211417e-03 1.426805e-02 3.160021e-02 2.792814e-02 1.849717e-02 1.419010e-02 3.592540e-02 8.412501e-02 
381 3811 1.922075e-01 0 0 2.460323e-02 1.327095e-02 7.988097e-03 1.572272e-02 3.569290e-02 3.101713e-02 2.097178e-02 1.568006e-02 3.958214e-02 1.001448e-01 
382 3821 1.836268e-01 0 0 2.365261e-02 1.255438e-02 7.531729e-03 1.493948e-02 3.369781e-02 2.955183e-02 2.012577e-02 1.482943e-02 3.751122e-02 9.539787e-02 
383 3831 1.866653e-01 0 0 2.412581e-02 1.270264e-02 7.603270e-03 1.500483e-02 3.412672e-02 3.075466e-02 2.025627e-02 1.482405e-02 3.767903e-02 9.781405e-02 
384 3841 1.959289e-01 0 0 2.539592e-02 1.331370e-02 7.994450e-03 1.557681e-02 3.549284e-02 3.229881e-02 2.107524e-02 1.544959e-02 3.954556e-02 1.015416e-01 
385 3851 1.873794e-01 0 0 2.450450e-02 1.266479e-02 7.624056e-03 1.511320e-02 3.402053e-02 3.105753e-02 2.001925e-02 1.456565e-02 3.752617e-02 9.650452e-02 
386 3861 1.873072e-01 0 0 2.475353e-02 1.249869e-02 7.548339e-03 1.492848e-02 3.358964e-02 3.058913e-02 1.973989e-02 1.513428e-02 3.734391e-02 9.490624e-02 
387 3871 1.773526e-01 0 0 2.313134e-02 1.174164e-02 7.066532e-03 1.396909e-02 3.248711e-02 2.880219e-02 1.857887e-02 1.418852e-02 3.558624e-02 9.005058e-02 
388 3881 1.725010e-01 0 0 2.247293e-02 1.148763e-02 6.824520e-03 1.363205e-02 3.320761e-02 2.879981e-02 1.788484e-02 1.412499e-02 3.586062e-02 9.030290e-02 
389 3891 1.663766e-01 0 0 2.151063e-02 1.093980e-02 6.589448e-03 1.319713e-02 3.190333e-02 2.750619e-02 1.701340e-02 1.352416e-02 3.440658e-02 8.588576e-02 
390 3901 1.613338e-01 0 0 2.088190e-02 1.066566e-02 6.400868e-03 1.291144e-02 3.068190e-02 2.699275e-02 1.642311e-02 1.305342e-02 3.297439e-02 8.363666e-02 
391 3911 1.590431e-01 0 0 2.038867e-02 1.051707e-02 6.266654e-03 1.291802e-02 3.081014e-02 2.654617e-02 1.619538e-02 1.269903e-02 3.247645e-02 8.302910e-02 
392 3921 1.544942e-01 0 0 1.956303e-02 1.043129e-02 6.076702e-03 1.271883e-02 2.969639e-02 2.600548e-02 1.579776e-02 1.255065e-02 3.157349e-02 8.065673e-02 
393 3931 1.605765e-01 0 0 2.007906e-02 1.073235e-02 6.225150e-03 1.312022e-02 3.055632e-02 2.668283e-02 1.640363e-02 1.366925e-02 3.421849e-02 8.363635e-02 
394 3941 1.731213e-01 0 0 2.141196e-02 1.150651e-02 6.678295e-03 1.400574e-02 3.250828e-02 2.879533e-02 1.770476e-02 1.488375e-02 3.876425e-02 8.897268e-02 
395 3951 2.008019e-01 0 0 2.497939e-02 1.326207e-02 7.765092e-03 1.617572e-02 3.788520e-02 3.313377e-02 2.073102e-02 1.772623e-02 4.703333e-02 1.022924e-01 
396 3961 2.394182e-01 0 0 2.952059e-02 1.566644e-02 9.230100e-03 1.905152e-02 4.500383e-02 3.940310e-02 2.448574e-02 2.128354e-02 5.751953e-02 1.217035e-01 
397 3971 2.625412e-01 0 0 3.239597e-02 1.703930e-02 1.005055e-02 2.073851e-02 4.904822e-02 4.297400e-02 2.656733e-02 2.324229e-02 6.254702e-02 1.331434e-01 
398 3981 2.755000e-01 0 0 3.344580e-02 1.800563e-02 1.049172e-02 2.171696e-02 5.154813e-02 4.469681e-02 2.792869e-02 2.408142e-02 6.481877e-02 1.421951e-01 
399 3991 2.946106e-01 0 0 3.546855e-02 1.900552e-02 1.130421e-02 2.350606e-02 5.777914e-02 4.710934e-02 2.947613e-02 2.551521e-02 6.985289e-02 1.574252e-01 
400 4001 2.852314e-01 0 0 3.416489e-02 1.818510e-02 1.089468e-02 2.259679e-02 5.581623e-02 4.515080e-02 2.806344e-02 2.443942e-02 6.722895e-02 1.519197e-01 
401 4011 2.841832e-01 0 0 3.370902e-02 1.798350e-02 1.091635e-02 2.258204e-02 5.547357e-02 4.478449e-02 2.767731e-02 2.437421e-02 6.693486e-02 1.514770e-01 
402 4021 2.797664e-01 0 0 3.283316e-02 1.749683e-02 1.086535e-02 2.207777e-02 5.405753e-02 4.389154e-02 2.690682e-02 2.380593e-02 6.499148e-02 1.479816e-01 
403 4031 2.668519e-01 0 0 3.109945e-02 1.672308e-02 1.070177e-02 2.123128e-02 5.158562e-02 4.142966e-02 2.553950e-02 2.285399e-02 6.212691e-02 1.396130e-01 
404 4041 2.598317e-01 0 0 2.983383e-02 1.645438e-02 1.056979e-02 2.105635e-02 4.970219e-02 4.033068e-02 2.458310e-02 2.200278e-02 5.959512e-02 1.359837e-01 
405 4051 2.423055e-01 0 0 2.775489e-02 1.523321e-02 9.845133e-03 1.948988e-02 4.617188e-02 3.713497e-02 2.296250e-02 2.044813e-02 5.474170e-02 1.266914e-01 
406 4061 2.470430e-01 0 0 2.801244e-02 1.542766e-02 1.011031e-02 1.988736e-02 4.676809e-02 3.809765e-02 2.401726e-02 2.080500e-02 5.520102e-02 1.293751e-01 
407 4071 2.350130e-01 0 0 2.630479e-02 1.456550e-02 9.758929e-03 1.882227e-02 4.444041e-02 3.584732e-02 2.304439e-02 1.967500e-02 5.376417e-02 1.232546e-01 
408 4081 2.265698e-01 0 0 2.526857e-02 1.392496e-02 9.308971e-03 1.796933e-02 4.270483e-02 3.410006e-02 2.213936e-02 1.891815e-02 5.331385e-02 1.188075e-01 
409 4091 2.401305e-01 0 0 2.644907e-02 1.562665e-02 9.802883e-03 1.950590e-02 4.557060e-02 3.654884e-02 2.371253e-02 1.977300e-02 5.747441e-02 1.309856e-01 
410 4101 2.249546e-01 0 0 2.455990e-02 1.474711e-02 9.080200e-03 1.831342e-02 4.280529e-02 3.432078e-02 2.189609e-02 1.824019e-02 5.387028e-02 1.240010e-01 
411 4111 2.217520e-01 0 0 2.424715e-02 1.434971e-02 9.006238e-03 1.799584e-02 4.309747e-02 3.336715e-02 2.142362e-02 1.782524e-02 5.292780e-02 1.227390e-01 
412 4121 2.064394e-01 0 0 2.246404e-02 1.323916e-02 8.279403e-03 1.667315e-02 3.980306e-02 3.064492e-02 1.985999e-02 1.642966e-02 4.907793e-02 1.136726e-01 
413 4131 2.126883e-01 0 0 2.280633e-02 1.412820e-02 8.516635e-03 1.770873e-02 4.080159e-02 3.269082e-02 2.111951e-02 1.667981e-02 5.009311e-02 1.243270e-01 
414 4141 2.146596e-01 0 0 2.276825e-02 1.412965e-02 8.523973e-03 1.780968e-02 4.063882e-02 3.335222e-02 2.146482e-02 1.704847e-02 5.010901e-02 1.264696e-01 
415 4151 2.173040e-01 0 0 2.270904e-02 1.413984e-02 8.490375e-03 1.780815e-02 4.094272e-02 3.332705e-02 2.182794e-02 1.704878e-02 5.013222e-02 1.274647e-01 
416 4161 2.061930e-01 0 0 2.148713e-02 1.327430e-02 7.937774e-03 1.663780e-02 3.876080e-02 3.109734e-02 2.042268e-02 1.620300e-02 4.728540e-02 1.211928e-01 
417 4171 2.103387e-01 0 0 2.171035e-02 1.344269e-02 8.048744e-03 1.683032e-02 3.911988e-02 3.125782e-02 2.110356e-02 1.626311e-02 4.771854e-02 1.253461e-01 
418 4181 2.106655e-01 0 0 2.152225e-02 1.352128e-02 7.971621e-03 1.660268e-02 3.861550e-02 3.085014e-02 2.093448e-02 1.629352e-02 4.712863e-02 1.248530e-01 
419 4191 2.112710e-01 0 0 2.166005e-02 1.347936e-02 8.042041e-03 1.645748e-02 3.844102e-02 3.048964e-02 2.112126e-02 1.615394e-02 4.863468e-02 1.238457e-01 
420 4201 1.927858e-01 0 0 1.961956e-02 1.214565e-02 7.286083e-03 1.483811e-02 3.477599e-02 2.741485e-02 1.931956e-02 1.454250e-02 4.419265e-02 1.121860e-01 
421 4211 1.867517e-01 0 0 1.878371e-02 1.162961e-02 6.970769e-03 1.418559e-02 3.378782e-02 2.628664e-02 1.849771e-02 1.397622e-02 4.254543e-02 1.073495e-01 
422 4221 1.769667e-01 0 0 1.784773e-02 1.088304e-02 6.514883e-03 1.323000e-02 3.157221e-02 2.457551e-02 1.734309e-02 1.317452e-02 3.977631e-02 1.006263e-01 
423 4231 1.689060e-01 0 0 1.714593e-02 1.025537e-02 6.210427e-03 1.251953e-02 2.964300e-02 2.305446e-02 1.646869e-02 1.255525e-02 3.754858e-02 9.447298e-02 
424 4241 1.608042e-01 0 0 1.616654e-02 9.634230e-03 5.909873e-03 1.175024e-02 2.809215e-02 2.163175e-02 1.546543e-02 1.179744e-02 3.524481e-02 8.933830e-02 
425 4251 1.537567e-01 0 0 1.548915e-02 9.297331e-03 5.593666e-03 1.110263e-02 2.679591e-02 2.055274e-02 1.459858e-02 1.108325e-02 3.337754e-02 8.581507e-02 
426 4261 1.534474e-01 0 0 1.536236e-02 9.195782e-03 5.516347e-03 1.098057e-02 2.668419e-02 2.035476e-02 1.448525e-02 1.097238e-02 3.417679e-02 8.479566e-02 
