%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214895, 2015/07/30 21:47:28.96)
302 3021 0 0 0 2.830611e+00 1.579507e+00 1.707112e+00 1.226007e+01 1.603307e+01 2.461754e+01 6.419907e+00 1.169058e+00 1.905773e+01 8.936590e-01 
303 3031 0 0 0 2.829242e+00 1.578230e+00 1.706774e+00 1.225943e+01 1.600022e+01 2.465242e+01 6.418175e+00 1.172972e+00 1.904866e+01 8.916482e-01 
304 3041 0 0 0 2.826023e+00 1.578150e+00 1.706120e+00 1.226150e+01 1.599680e+01 2.465359e+01 6.424528e+00 1.169850e+00 1.908374e+01 8.982806e-01 
305 3051 0 0 0 2.823136e+00 1.578502e+00 1.706774e+00 1.226121e+01 1.600080e+01 2.466049e+01 6.424339e+00 1.165007e+00 1.909011e+01 8.983320e-01 
306 3061 0 0 0 2.825383e+00 1.577978e+00 1.706896e+00 1.225846e+01 1.600223e+01 2.467566e+01 6.418832e+00 1.172350e+00 1.908345e+01 8.934980e-01 
307 3071 0 0 0 2.833380e+00 1.577175e+00 1.709260e+00 1.226073e+01 1.601912e+01 2.466970e+01 6.418524e+00 1.172140e+00 1.906254e+01 8.920325e-01 
308 3081 0 0 0 2.828571e+00 1.578096e+00 1.709154e+00 1.225343e+01 1.600236e+01 2.466948e+01 6.414940e+00 1.169260e+00 1.907044e+01 8.959688e-01 
309 3091 0 0 0 2.824556e+00 1.579898e+00 1.709970e+00 1.225159e+01 1.600179e+01 2.466660e+01 6.413329e+00 1.164099e+00 1.905923e+01 8.942854e-01 
310 3101 0 0 0 2.827520e+00 1.578045e+00 1.710300e+00 1.225421e+01 1.600302e+01 2.469040e+01 6.414660e+00 1.162483e+00 1.905677e+01 8.895470e-01 
311 3111 0 0 0 2.826072e+00 1.578551e+00 1.708545e+00 1.224990e+01 1.598747e+01 2.468067e+01 6.416671e+00 1.171048e+00 1.905808e+01 8.899432e-01 
312 3121 0 0 0 2.825625e+00 1.578646e+00 1.708563e+00 1.224841e+01 1.599046e+01 2.467040e+01 6.412846e+00 1.173239e+00 1.905319e+01 8.898822e-01 
313 3131 0 0 0 2.825231e+00 1.578776e+00 1.709668e+00 1.224640e+01 1.599876e+01 2.466816e+01 6.410745e+00 1.166333e+00 1.902209e+01 8.833366e-01 
314 3141 0 0 0 2.824204e+00 1.580668e+00 1.709430e+00 1.224340e+01 1.599037e+01 2.466520e+01 6.409757e+00 1.168948e+00 1.902559e+01 8.874383e-01 
315 3151 0 0 0 2.820837e+00 1.580574e+00 1.708219e+00 1.224631e+01 1.599356e+01 2.465379e+01 6.412989e+00 1.167951e+00 1.904603e+01 8.892083e-01 
316 3161 0 0 0 2.818294e+00 1.580258e+00 1.707056e+00 1.224782e+01 1.598393e+01 2.464300e+01 6.416510e+00 1.168152e+00 1.906420e+01 8.943778e-01 
317 3171 0 0 0 2.816261e+00 1.580352e+00 1.706759e+00 1.224615e+01 1.598382e+01 2.463680e+01 6.412761e+00 1.168977e+00 1.906740e+01 8.947237e-01 
318 3181 0 0 0 2.814513e+00 1.581699e+00 1.706827e+00 1.224443e+01 1.598912e+01 2.462681e+01 6.411689e+00 1.169572e+00 1.906342e+01 8.920377e-01 
319 3191 0 0 0 2.816791e+00 1.580185e+00 1.706945e+00 1.224412e+01 1.598874e+01 2.464296e+01 6.408952e+00 1.168644e+00 1.905832e+01 8.899054e-01 
320 3201 0 0 0 2.821804e+00 1.579481e+00 1.707587e+00 1.225197e+01 1.599945e+01 2.466275e+01 6.409578e+00 1.159551e+00 1.902553e+01 8.881125e-01 
321 3211 0 0 0 2.828234e+00 1.578443e+00 1.707464e+00 1.225876e+01 1.601096e+01 2.466097e+01 6.411466e+00 1.162926e+00 1.902479e+01 8.897465e-01 
322 3221 0 0 0 2.830603e+00 1.577695e+00 1.707324e+00 1.226590e+01 1.600482e+01 2.465882e+01 6.419248e+00 1.163316e+00 1.902527e+01 8.906037e-01 
323 3231 0 0 0 2.831236e+00 1.576782e+00 1.706895e+00 1.226859e+01 1.601976e+01 2.463705e+01 6.422514e+00 1.163530e+00 1.903826e+01 8.917357e-01 
324 3241 0 0 0 2.832435e+00 1.576858e+00 1.705849e+00 1.226910e+01 1.601297e+01 2.460678e+01 6.419998e+00 1.173362e+00 1.905171e+01 8.978747e-01 
325 3251 0 0 0 2.836823e+00 1.577857e+00 1.707259e+00 1.226591e+01 1.602750e+01 2.459665e+01 6.419253e+00 1.175569e+00 1.904698e+01 8.995210e-01 
326 3261 0 0 0 2.840072e+00 1.577612e+00 1.708083e+00 1.226261e+01 1.604709e+01 2.460337e+01 6.411264e+00 1.176381e+00 1.902739e+01 8.936356e-01 
327 3271 0 0 0 2.842790e+00 1.576014e+00 1.707413e+00 1.226538e+01 1.604313e+01 2.458944e+01 6.411836e+00 1.177099e+00 1.903144e+01 8.970448e-01 
328 3281 0 0 0 2.845877e+00 1.576438e+00 1.708571e+00 1.226279e+01 1.604151e+01 2.457433e+01 6.410865e+00 1.177900e+00 1.901390e+01 8.969000e-01 
329 3291 0 0 0 2.861931e+00 1.575132e+00 1.710029e+00 1.227593e+01 1.607271e+01 2.458151e+01 6.418525e+00 1.177827e+00 1.900775e+01 9.021361e-01 
330 3301 0 0 0 2.856061e+00 1.576893e+00 1.710224e+00 1.227116e+01 1.605275e+01 2.459427e+01 6.413339e+00 1.180201e+00 1.902010e+01 9.047354e-01 
331 3311 0 0 0 2.856669e+00 1.579254e+00 1.711195e+00 1.227399e+01 1.604573e+01 2.460936e+01 6.412998e+00 1.179252e+00 1.900248e+01 9.061985e-01 
332 3321 0 0 0 2.859061e+00 1.576503e+00 1.710301e+00 1.227531e+01 1.604729e+01 2.462211e+01 6.415452e+00 1.174995e+00 1.900448e+01 9.045216e-01 
333 3331 0 0 0 2.870290e+00 1.574602e+00 1.710763e+00 1.229152e+01 1.608350e+01 2.460636e+01 6.424381e+00 1.172470e+00 1.899331e+01 9.074542e-01 
334 3341 0 0 0 2.868029e+00 1.574497e+00 1.711720e+00 1.229008e+01 1.608240e+01 2.461015e+01 6.425064e+00 1.168171e+00 1.898469e+01 9.057198e-01 
335 3351 0 0 0 2.864049e+00 1.573865e+00 1.711192e+00 1.227619e+01 1.605898e+01 2.461112e+01 6.419919e+00 1.175508e+00 1.901506e+01 9.077482e-01 
336 3361 0 0 0 2.869045e+00 1.572304e+00 1.712599e+00 1.228263e+01 1.608311e+01 2.463134e+01 6.413294e+00 1.164314e+00 1.898343e+01 9.030600e-01 
337 3371 0 0 0 2.864717e+00 1.571640e+00 1.711824e+00 1.227677e+01 1.606706e+01 2.462986e+01 6.415984e+00 1.166993e+00 1.902039e+01 9.047394e-01 
338 3381 0 0 0 2.857332e+00 1.572396e+00 1.708933e+00 1.227133e+01 1.604567e+01 2.461255e+01 6.424434e+00 1.172948e+00 1.908394e+01 9.136432e-01 
339 3391 0 0 0 2.851066e+00 1.575331e+00 1.707216e+00 1.226634e+01 1.601214e+01 2.460978e+01 6.427864e+00 1.183059e+00 1.911365e+01 9.218061e-01 
340 3401 0 0 0 2.842776e+00 1.574347e+00 1.706969e+00 1.226762e+01 1.600027e+01 2.462720e+01 6.426570e+00 1.171073e+00 1.908482e+01 9.137765e-01 
341 3411 0 0 0 2.836857e+00 1.575348e+00 1.706737e+00 1.226279e+01 1.599055e+01 2.464963e+01 6.420107e+00 1.171815e+00 1.907514e+01 9.103046e-01 
342 3421 0 0 0 2.834285e+00 1.578505e+00 1.706530e+00 1.226174e+01 1.597941e+01 2.468446e+01 6.414901e+00 1.176579e+00 1.904074e+01 9.028885e-01 
343 3431 0 0 0 2.833234e+00 1.579835e+00 1.706690e+00 1.226409e+01 1.597936e+01 2.469403e+01 6.419344e+00 1.175587e+00 1.903685e+01 9.028782e-01 
344 3441 0 0 0 2.833058e+00 1.583275e+00 1.707675e+00 1.226042e+01 1.596582e+01 2.467849e+01 6.416444e+00 1.179807e+00 1.904129e+01 9.092823e-01 
345 3451 0 0 0 2.848521e+00 1.581780e+00 1.712238e+00 1.227026e+01 1.598349e+01 2.474161e+01 6.422739e+00 1.163407e+00 1.897286e+01 8.961464e-01 
346 3461 0 0 0 2.859522e+00 1.577162e+00 1.714155e+00 1.227495e+01 1.600748e+01 2.473708e+01 6.427283e+00 1.151980e+00 1.893716e+01 8.872824e-01 
347 3471 0 0 0 2.839733e+00 1.581016e+00 1.712275e+00 1.228035e+01 1.600972e+01 2.466443e+01 6.430814e+00 1.139559e+00 1.897364e+01 8.967176e-01 
348 3481 0 0 0 2.840762e+00 1.579726e+00 1.709275e+00 1.227780e+01 1.602671e+01 2.463165e+01 6.413945e+00 1.152962e+00 1.900569e+01 9.066961e-01 
349 3491 0 0 0 2.845010e+00 1.575544e+00 1.707503e+00 1.229145e+01 1.602508e+01 2.460705e+01 6.429961e+00 1.161159e+00 1.906142e+01 9.184325e-01 
350 3501 0 0 0 2.859867e+00 1.574341e+00 1.710106e+00 1.229747e+01 1.607593e+01 2.466793e+01 6.425598e+00 1.147114e+00 1.900821e+01 9.113504e-01 
351 3511 0 0 0 2.864793e+00 1.570402e+00 1.707930e+00 1.230544e+01 1.608252e+01 2.466067e+01 6.423866e+00 1.154855e+00 1.900144e+01 9.115308e-01 
352 3521 0 0 0 2.871409e+00 1.564172e+00 1.708666e+00 1.230033e+01 1.610481e+01 2.470100e+01 6.410696e+00 1.144057e+00 1.895757e+01 8.977344e-01 
353 3531 0 0 0 2.868349e+00 1.565140e+00 1.708425e+00 1.229571e+01 1.607584e+01 2.467520e+01 6.418486e+00 1.150276e+00 1.896626e+01 9.008610e-01 
354 3541 0 0 0 2.847372e+00 1.566799e+00 1.704300e+00 1.227798e+01 1.602580e+01 2.463787e+01 6.414088e+00 1.157243e+00 1.903894e+01 9.126880e-01 
355 3551 0 0 0 2.854772e+00 1.569819e+00 1.706385e+00 1.227938e+01 1.604878e+01 2.464377e+01 6.415363e+00 1.155607e+00 1.897636e+01 8.997778e-01 
356 3561 0 0 0 2.855617e+00 1.566553e+00 1.706661e+00 1.227756e+01 1.603756e+01 2.464782e+01 6.411563e+00 1.157545e+00 1.897577e+01 8.984036e-01 
357 3571 0 0 0 2.861959e+00 1.565836e+00 1.707850e+00 1.228586e+01 1.604830e+01 2.467850e+01 6.413315e+00 1.147305e+00 1.893712e+01 8.960076e-01 
358 3581 0 0 0 2.860978e+00 1.567025e+00 1.705963e+00 1.228249e+01 1.602402e+01 2.463891e+01 6.423431e+00 1.170546e+00 1.901925e+01 9.082876e-01 
359 3591 0 0 0 2.855666e+00 1.567554e+00 1.705484e+00 1.227616e+01 1.600932e+01 2.464889e+01 6.420416e+00 1.170342e+00 1.901929e+01 9.068623e-01 
360 3601 0 0 0 2.864233e+00 1.566027e+00 1.707283e+00 1.227937e+01 1.602459e+01 2.468692e+01 6.415557e+00 1.162194e+00 1.896139e+01 8.955218e-01 
361 3611 0 0 0 2.865211e+00 1.566403e+00 1.705867e+00 1.228293e+01 1.601257e+01 2.468555e+01 6.422039e+00 1.168564e+00 1.896860e+01 8.998231e-01 
362 3621 0 0 0 2.871045e+00 1.564336e+00 1.705889e+00 1.228451e+01 1.602570e+01 2.469245e+01 6.420521e+00 1.173002e+00 1.897878e+01 8.998497e-01 
363 3631 0 0 0 2.874429e+00 1.562206e+00 1.706126e+00 1.229359e+01 1.603799e+01 2.470491e+01 6.420232e+00 1.165055e+00 1.898156e+01 9.032518e-01 
364 3641 0 0 0 2.879391e+00 1.561447e+00 1.708501e+00 1.229845e+01 1.604937e+01 2.472709e+01 6.422562e+00 1.158690e+00 1.893808e+01 8.918676e-01 
365 3651 0 0 0 2.882447e+00 1.561846e+00 1.708795e+00 1.229437e+01 1.605925e+01 2.472536e+01 6.418248e+00 1.161239e+00 1.891427e+01 8.864875e-01 
366 3661 0 0 0 2.883671e+00 1.560324e+00 1.709745e+00 1.228764e+01 1.606120e+01 2.472421e+01 6.412969e+00 1.157915e+00 1.890815e+01 8.845201e-01 
367 3671 0 0 0 2.892030e+00 1.557110e+00 1.709058e+00 1.229108e+01 1.607560e+01 2.472934e+01 6.413621e+00 1.162550e+00 1.891025e+01 8.854747e-01 
368 3681 0 0 0 2.892118e+00 1.558028e+00 1.709905e+00 1.229845e+01 1.607890e+01 2.474776e+01 6.412448e+00 1.150515e+00 1.888567e+01 8.874382e-01 
369 3691 0 0 0 2.896305e+00 1.560222e+00 1.711042e+00 1.230118e+01 1.607066e+01 2.476200e+01 6.415138e+00 1.151007e+00 1.888503e+01 8.933270e-01 
370 3701 0 0 0 2.894636e+00 1.559794e+00 1.710120e+00 1.230612e+01 1.606426e+01 2.475632e+01 6.421556e+00 1.152190e+00 1.890101e+01 8.937215e-01 
371 3711 0 0 0 2.895971e+00 1.560439e+00 1.710912e+00 1.230314e+01 1.605876e+01 2.475607e+01 6.416599e+00 1.152598e+00 1.888278e+01 8.944950e-01 
372 3721 0 0 0 2.895086e+00 1.560158e+00 1.712297e+00 1.230101e+01 1.605926e+01 2.478763e+01 6.415170e+00 1.147609e+00 1.885932e+01 8.834027e-01 
373 3731 0 0 0 2.897102e+00 1.558640e+00 1.711697e+00 1.230443e+01 1.607015e+01 2.478476e+01 6.421798e+00 1.142854e+00 1.887017e+01 8.850941e-01 
374 3741 0 0 0 2.902729e+00 1.556216e+00 1.711383e+00 1.230981e+01 1.607766e+01 2.480650e+01 6.425718e+00 1.138732e+00 1.885342e+01 8.809119e-01 
375 3751 0 0 0 2.904973e+00 1.555417e+00 1.711522e+00 1.231244e+01 1.607052e+01 2.479866e+01 6.428776e+00 1.138861e+00 1.885789e+01 8.843492e-01 
376 3761 0 0 0 2.906686e+00 1.555090e+00 1.711426e+00 1.231209e+01 1.606661e+01 2.478179e+01 6.431740e+00 1.140759e+00 1.884631e+01 8.821972e-01 
377 3771 0 0 0 2.917345e+00 1.553576e+00 1.713676e+00 1.231976e+01 1.609559e+01 2.476825e+01 6.436186e+00 1.136604e+00 1.881956e+01 8.786292e-01 
378 3781 0 0 0 2.907560e+00 1.553903e+00 1.710311e+00 1.231356e+01 1.606111e+01 2.475945e+01 6.438977e+00 1.147615e+00 1.886030e+01 8.838103e-01 
379 3791 0 0 0 2.897294e+00 1.555631e+00 1.708328e+00 1.230965e+01 1.603262e+01 2.477072e+01 6.438977e+00 1.152052e+00 1.888286e+01 8.851818e-01 
380 3801 0 0 0 2.901127e+00 1.555739e+00 1.709445e+00 1.230941e+01 1.604507e+01 2.477417e+01 6.434383e+00 1.149659e+00 1.886688e+01 8.851374e-01 
381 3811 0 0 0 2.901687e+00 1.556236e+00 1.710459e+00 1.231495e+01 1.604760e+01 2.475799e+01 6.441728e+00 1.146434e+00 1.887398e+01 8.870835e-01 
382 3821 0 0 0 2.894633e+00 1.558268e+00 1.710317e+00 1.230832e+01 1.603620e+01 2.477086e+01 6.436044e+00 1.142918e+00 1.885798e+01 8.831629e-01 
383 3831 0 0 0 2.889984e+00 1.559253e+00 1.709708e+00 1.230687e+01 1.602295e+01 2.476891e+01 6.439542e+00 1.142559e+00 1.886430e+01 8.832634e-01 
384 3841 0 0 0 2.887920e+00 1.558098e+00 1.709008e+00 1.230655e+01 1.601178e+01 2.476729e+01 6.444592e+00 1.142429e+00 1.887163e+01 8.820460e-01 
385 3851 0 0 0 2.888951e+00 1.559132e+00 1.709607e+00 1.230594e+01 1.601526e+01 2.475501e+01 6.441477e+00 1.145613e+00 1.887427e+01 8.855473e-01 
386 3861 0 0 0 2.882713e+00 1.560407e+00 1.708099e+00 1.230375e+01 1.600700e+01 2.474812e+01 6.440794e+00 1.151877e+00 1.889505e+01 8.867582e-01 
387 3871 0 0 0 2.879679e+00 1.560475e+00 1.707425e+00 1.230291e+01 1.599848e+01 2.474224e+01 6.442471e+00 1.153790e+00 1.892035e+01 8.921709e-01 
388 3881 0 0 0 2.880639e+00 1.560257e+00 1.707276e+00 1.230029e+01 1.599328e+01 2.476534e+01 6.440432e+00 1.155526e+00 1.890709e+01 8.882175e-01 
389 3891 0 0 0 2.875214e+00 1.560874e+00 1.705764e+00 1.229413e+01 1.596744e+01 2.476409e+01 6.441440e+00 1.165851e+00 1.892707e+01 8.896729e-01 
390 3901 0 0 0 2.876623e+00 1.560385e+00 1.705121e+00 1.229805e+01 1.596878e+01 2.475475e+01 6.446294e+00 1.169934e+00 1.892634e+01 8.876548e-01 
391 3911 0 0 0 2.879097e+00 1.559676e+00 1.704403e+00 1.230492e+01 1.596608e+01 2.477113e+01 6.453298e+00 1.169324e+00 1.892427e+01 8.884404e-01 
392 3921 0 0 0 2.878440e+00 1.561582e+00 1.706104e+00 1.230001e+01 1.597001e+01 2.477713e+01 6.451909e+00 1.165235e+00 1.890425e+01 8.820291e-01 
393 3931 0 0 0 2.875155e+00 1.561458e+00 1.705304e+00 1.229985e+01 1.598373e+01 2.475095e+01 6.450095e+00 1.163177e+00 1.891940e+01 8.856421e-01 
394 3941 0 0 0 2.880404e+00 1.562639e+00 1.706891e+00 1.230173e+01 1.598607e+01 2.473873e+01 6.448432e+00 1.162750e+00 1.890053e+01 8.893972e-01 
395 3951 0 0 0 2.877783e+00 1.563365e+00 1.707304e+00 1.229900e+01 1.599184e+01 2.472010e+01 6.445441e+00 1.161451e+00 1.889678e+01 8.878194e-01 
396 3961 0 0 0 2.878025e+00 1.564199e+00 1.707388e+00 1.229904e+01 1.599592e+01 2.471480e+01 6.441233e+00 1.162086e+00 1.889375e+01 8.901823e-01 
397 3971 0 0 0 2.885755e+00 1.563966e+00 1.708875e+00 1.230349e+01 1.601598e+01 2.474369e+01 6.439820e+00 1.159531e+00 1.884478e+01 8.805035e-01 
398 3981 0 0 0 2.885971e+00 1.565272e+00 1.708986e+00 1.230760e+01 1.600195e+01 2.475968e+01 6.442703e+00 1.158680e+00 1.883634e+01 8.830231e-01 
399 3991 0 0 0 2.884926e+00 1.566116e+00 1.709625e+00 1.230858e+01 1.600158e+01 2.476949e+01 6.443419e+00 1.153734e+00 1.881694e+01 8.792124e-01 
400 4001 0 0 0 2.890171e+00 1.565971e+00 1.711263e+00 1.230769e+01 1.599929e+01 2.479030e+01 6.439572e+00 1.153226e+00 1.879203e+01 8.772504e-01 
401 4011 0 0 0 2.885431e+00 1.567072e+00 1.710860e+00 1.230134e+01 1.598655e+01 2.476254e+01 6.437655e+00 1.156742e+00 1.882231e+01 8.855371e-01 
402 4021 0 0 0 2.875437e+00 1.568070e+00 1.708678e+00 1.229218e+01 1.594665e+01 2.475259e+01 6.440671e+00 1.166852e+00 1.886803e+01 8.915521e-01 
403 4031 0 0 0 2.882852e+00 1.567227e+00 1.708640e+00 1.230359e+01 1.595743e+01 2.475385e+01 6.447071e+00 1.165323e+00 1.886554e+01 8.969163e-01 
404 4041 0 0 0 2.880787e+00 1.569857e+00 1.707885e+00 1.230709e+01 1.596371e+01 2.470473e+01 6.453849e+00 1.171479e+00 1.888324e+01 9.038806e-01 
405 4051 0 0 0 2.878402e+00 1.570538e+00 1.707697e+00 1.230750e+01 1.595225e+01 2.471307e+01 6.455762e+00 1.174391e+00 1.889296e+01 9.038402e-01 
406 4061 0 0 0 2.884675e+00 1.570041e+00 1.707562e+00 1.231773e+01 1.596763e+01 2.470817e+01 6.463595e+00 1.173306e+00 1.889239e+01 9.055861e-01 
407 4071 0 0 0 2.888411e+00 1.571489e+00 1.709806e+00 1.232219e+01 1.597670e+01 2.473266e+01 6.461841e+00 1.163977e+00 1.884725e+01 9.022100e-01 
408 4081 0 0 0 2.899319e+00 1.569903e+00 1.711340e+00 1.231877e+01 1.600114e+01 2.474076e+01 6.452691e+00 1.172024e+00 1.883496e+01 9.001071e-01 
409 4091 0 0 0 2.900767e+00 1.569769e+00 1.711474e+00 1.232271e+01 1.600687e+01 2.474200e+01 6.454240e+00 1.166827e+00 1.881626e+01 8.983712e-01 
410 4101 0 0 0 2.891192e+00 1.570694e+00 1.711072e+00 1.231700e+01 1.597786e+01 2.476003e+01 6.458037e+00 1.160998e+00 1.882513e+01 8.952014e-01 
411 4111 0 0 0 2.893536e+00 1.571188e+00 1.712353e+00 1.231919e+01 1.598693e+01 2.477787e+01 6.451512e+00 1.154458e+00 1.880692e+01 8.964840e-01 
412 4121 0 0 0 2.887910e+00 1.569924e+00 1.711778e+00 1.231363e+01 1.597549e+01 2.478258e+01 6.449002e+00 1.151417e+00 1.881907e+01 8.943586e-01 
413 4131 0 0 0 2.889870e+00 1.570910e+00 1.712534e+00 1.231434e+01 1.597347e+01 2.480170e+01 6.446667e+00 1.150396e+00 1.878571e+01 8.873861e-01 
414 4141 0 0 0 2.891383e+00 1.567980e+00 1.711680e+00 1.231107e+01 1.597351e+01 2.479380e+01 6.443663e+00 1.153440e+00 1.881381e+01 8.927170e-01 
415 4151 0 0 0 2.885534e+00 1.568703e+00 1.709810e+00 1.231135e+01 1.595774e+01 2.478495e+01 6.447794e+00 1.157504e+00 1.884119e+01 8.970987e-01 
416 4161 0 0 0 2.884422e+00 1.567594e+00 1.708696e+00 1.230912e+01 1.596467e+01 2.478351e+01 6.446006e+00 1.160188e+00 1.886162e+01 8.989888e-01 
417 4171 0 0 0 2.877691e+00 1.566592e+00 1.706953e+00 1.230671e+01 1.595103e+01 2.477450e+01 6.450032e+00 1.162158e+00 1.889551e+01 8.997995e-01 
418 4181 0 0 0 2.876355e+00 1.566748e+00 1.707310e+00 1.230794e+01 1.595398e+01 2.477206e+01 6.450316e+00 1.158368e+00 1.889054e+01 8.984912e-01 
419 4191 0 0 0 2.887047e+00 1.564917e+00 1.709708e+00 1.231316e+01 1.598056e+01 2.478465e+01 6.448485e+00 1.148921e+00 1.884876e+01 8.921734e-01 
420 4201 0 0 0 2.888888e+00 1.564519e+00 1.711126e+00 1.231350e+01 1.598013e+01 2.479318e+01 6.448241e+00 1.143218e+00 1.883105e+01 8.904646e-01 
421 4211 0 0 0 2.891079e+00 1.566038e+00 1.712363e+00 1.231578e+01 1.599930e+01 2.479843e+01 6.444972e+00 1.139862e+00 1.878867e+01 8.835266e-01 
422 4221 0 0 0 2.888688e+00 1.566024e+00 1.711951e+00 1.231218e+01 1.598860e+01 2.479564e+01 6.443752e+00 1.140877e+00 1.879999e+01 8.855072e-01 
423 4231 0 0 0 2.893839e+00 1.564781e+00 1.712527e+00 1.231415e+01 1.600020e+01 2.480470e+01 6.441856e+00 1.140596e+00 1.878442e+01 8.837109e-01 
424 4241 0 0 0 2.896013e+00 1.565876e+00 1.713595e+00 1.231585e+01 1.601009e+01 2.479531e+01 6.439871e+00 1.137759e+00 1.876795e+01 8.851800e-01 
425 4251 0 0 0 2.900527e+00 1.565272e+00 1.714691e+00 1.231770e+01 1.601672e+01 2.480900e+01 6.437440e+00 1.132542e+00 1.874450e+01 8.834656e-01 
426 4261 0 0 0 2.906199e+00 1.564673e+00 1.715794e+00 1.231940e+01 1.603006e+01 2.481985e+01 6.435751e+00 1.129825e+00 1.872022e+01 8.799071e-01 
427 4271 0 0 0 2.912010e+00 1.564036e+00 1.716365e+00 1.232485e+01 1.604469e+01 2.481203e+01 6.438387e+00 1.127113e+00 1.871546e+01 8.826399e-01 
428 4281 0 0 0 2.918225e+00 1.561364e+00 1.716149e+00 1.233089e+01 1.607728e+01 2.480328e+01 6.437092e+00 1.124795e+00 1.872240e+01 8.838965e-01 
429 4291 0 0 0 2.919945e+00 1.562846e+00 1.717338e+00 1.233112e+01 1.608915e+01 2.478956e+01 6.436252e+00 1.123317e+00 1.871911e+01 8.873168e-01 
430 4301 0 0 0 2.919330e+00 1.560739e+00 1.716506e+00 1.232938e+01 1.608891e+01 2.478099e+01 6.437493e+00 1.123947e+00 1.872845e+01 8.861640e-01 
431 4311 0 0 0 2.910972e+00 1.559891e+00 1.715630e+00 1.232367e+01 1.607928e+01 2.477959e+01 6.436998e+00 1.119072e+00 1.874547e+01 8.827821e-01 
432 4321 0 0 0 2.918092e+00 1.557792e+00 1.716644e+00 1.232725e+01 1.610893e+01 2.477688e+01 6.435124e+00 1.113242e+00 1.873012e+01 8.792618e-01 
433 4331 0 0 0 2.920360e+00 1.557190e+00 1.717051e+00 1.232662e+01 1.611186e+01 2.477692e+01 6.435454e+00 1.111889e+00 1.872409e+01 8.782572e-01 
434 4341 0 0 0 2.915589e+00 1.558389e+00 1.715964e+00 1.232577e+01 1.610583e+01 2.477118e+01 6.436762e+00 1.116253e+00 1.874208e+01 8.790389e-01 
435 4351 0 0 0 2.914994e+00 1.558143e+00 1.716164e+00 1.232558e+01 1.610942e+01 2.478031e+01 6.431545e+00 1.111723e+00 1.873235e+01 8.773778e-01 
436 4361 0 0 0 2.915109e+00 1.557803e+00 1.715887e+00 1.233128e+01 1.611859e+01 2.476762e+01 6.436081e+00 1.110070e+00 1.873953e+01 8.791787e-01 
437 4371 0 0 0 2.919757e+00 1.555868e+00 1.716770e+00 1.233636e+01 1.614053e+01 2.476462e+01 6.436274e+00 1.101434e+00 1.871962e+01 8.756758e-01 
438 4381 0 0 0 2.919273e+00 1.555005e+00 1.716626e+00 1.233237e+01 1.612163e+01 2.477827e+01 6.437034e+00 1.101737e+00 1.871655e+01 8.725240e-01 
439 4391 0 0 0 2.916246e+00 1.556990e+00 1.716508e+00 1.233332e+01 1.609630e+01 2.478885e+01 6.441007e+00 1.103401e+00 1.870798e+01 8.729045e-01 
440 4401 0 0 0 2.915772e+00 1.559209e+00 1.716865e+00 1.233013e+01 1.609085e+01 2.478543e+01 6.437986e+00 1.109882e+00 1.870410e+01 8.757316e-01 
441 4411 0 0 0 2.919425e+00 1.559618e+00 1.718424e+00 1.233306e+01 1.610884e+01 2.478661e+01 6.437458e+00 1.100496e+00 1.867864e+01 8.740529e-01 
442 4421 0 0 0 2.918089e+00 1.560505e+00 1.719028e+00 1.232817e+01 1.610687e+01 2.479425e+01 6.430857e+00 1.100996e+00 1.866568e+01 8.720409e-01 
443 4431 0 0 0 2.918717e+00 1.559755e+00 1.718475e+00 1.232771e+01 1.609464e+01 2.481096e+01 6.432640e+00 1.106353e+00 1.867185e+01 8.702397e-01 
444 4441 0 0 0 2.908779e+00 1.562283e+00 1.717441e+00 1.231973e+01 1.607837e+01 2.479166e+01 6.430263e+00 1.112346e+00 1.869864e+01 8.737181e-01 
445 4451 0 0 0 2.907357e+00 1.562024e+00 1.716960e+00 1.231865e+01 1.607848e+01 2.478343e+01 6.433033e+00 1.114520e+00 1.870809e+01 8.725885e-01 
446 4461 0 0 0 2.906379e+00 1.562517e+00 1.717435e+00 1.231397e+01 1.606459e+01 2.480269e+01 6.429393e+00 1.114377e+00 1.869659e+01 8.704915e-01 
447 4471 0 0 0 2.904218e+00 1.564271e+00 1.717711e+00 1.231277e+01 1.604574e+01 2.481563e+01 6.430036e+00 1.117119e+00 1.868215e+01 8.685069e-01 
448 4481 0 0 0 2.900421e+00 1.564344e+00 1.717490e+00 1.230838e+01 1.602402e+01 2.482240e+01 6.430860e+00 1.120069e+00 1.868920e+01 8.673347e-01 
449 4491 0 0 0 2.906306e+00 1.565094e+00 1.718585e+00 1.231007e+01 1.604243e+01 2.481238e+01 6.428290e+00 1.119526e+00 1.867462e+01 8.702264e-01 
450 4501 0 0 0 2.913343e+00 1.563198e+00 1.718259e+00 1.232169e+01 1.606588e+01 2.478951e+01 6.435489e+00 1.118016e+00 1.868432e+01 8.747168e-01 
451 4511 0 0 0 2.909632e+00 1.563204e+00 1.718078e+00 1.231586e+01 1.605208e+01 2.478155e+01 6.435372e+00 1.119597e+00 1.870013e+01 8.761852e-01 
452 4521 0 0 0 2.917215e+00 1.561914e+00 1.718855e+00 1.232402e+01 1.607307e+01 2.477849e+01 6.439107e+00 1.115121e+00 1.868181e+01 8.752169e-01 
