%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213716, 2015/07/31 3:47:34.17)
303 3031 0 0 0 1.616319e+01 1.281059e+00 2.674211e+00 9.776333e-01 1.882293e+01 5.279715e+00 2.927377e+00 2.601342e+00 3.068525e+01 7.619972e+00 
304 3041 0 0 0 1.616718e+01 1.288593e+00 2.676602e+00 9.457037e-01 1.884126e+01 5.354853e+00 2.913800e+00 2.519212e+00 3.050198e+01 7.518634e+00 
305 3051 0 0 0 1.614506e+01 1.288191e+00 2.685088e+00 9.719850e-01 1.880947e+01 5.508178e+00 2.914131e+00 2.564019e+00 3.085117e+01 7.402612e+00 
306 3061 0 0 0 1.612255e+01 1.273283e+00 2.679274e+00 9.828858e-01 1.880178e+01 5.488768e+00 2.848379e+00 2.672975e+00 3.091712e+01 7.341671e+00 
307 3071 0 0 0 1.611035e+01 1.250380e+00 2.696408e+00 9.808154e-01 1.877459e+01 5.352834e+00 2.868589e+00 2.704551e+00 3.103976e+01 7.133548e+00 
308 3081 0 0 0 1.595860e+01 1.270208e+00 2.716102e+00 9.779851e-01 1.843014e+01 5.450650e+00 2.832655e+00 2.737719e+00 3.103752e+01 7.191746e+00 
309 3091 0 0 0 1.595747e+01 1.265484e+00 2.710845e+00 9.482121e-01 1.846225e+01 5.425026e+00 2.807472e+00 2.712918e+00 3.085828e+01 7.153457e+00 
310 3101 0 0 0 1.627139e+01 1.225665e+00 2.707106e+00 9.062682e-01 1.898940e+01 5.247405e+00 2.773801e+00 2.658892e+00 3.063212e+01 6.732504e+00 
311 3111 0 0 0 1.612240e+01 1.234287e+00 2.720191e+00 8.655871e-01 1.888821e+01 5.290406e+00 2.766704e+00 2.558074e+00 3.054381e+01 6.588372e+00 
312 3121 0 0 0 1.604553e+01 1.242886e+00 2.709953e+00 8.687970e-01 1.894682e+01 5.439604e+00 2.742175e+00 2.476293e+00 3.010864e+01 6.608313e+00 
313 3131 0 0 0 1.597199e+01 1.265375e+00 2.705128e+00 8.905467e-01 1.883372e+01 5.556648e+00 2.775783e+00 2.463646e+00 3.038066e+01 6.795908e+00 
314 3141 0 0 0 1.610007e+01 1.236935e+00 2.721249e+00 8.716478e-01 1.898812e+01 5.458499e+00 2.761701e+00 2.482560e+00 3.057849e+01 6.475830e+00 
315 3151 0 0 0 1.603301e+01 1.244312e+00 2.721598e+00 8.604231e-01 1.892214e+01 5.413445e+00 2.739738e+00 2.494798e+00 3.026382e+01 6.454913e+00 
316 3161 0 0 0 1.609776e+01 1.215466e+00 2.728543e+00 8.410780e-01 1.913302e+01 5.435143e+00 2.706918e+00 2.424335e+00 3.010393e+01 6.293321e+00 
317 3171 0 0 0 1.618539e+01 1.207741e+00 2.734702e+00 8.537097e-01 1.921379e+01 5.512538e+00 2.694627e+00 2.456022e+00 3.020701e+01 6.169370e+00 
318 3181 0 0 0 1.613270e+01 1.217119e+00 2.739441e+00 8.665637e-01 1.909966e+01 5.642814e+00 2.680458e+00 2.450081e+00 3.005729e+01 6.232198e+00 
319 3191 0 0 0 1.601002e+01 1.226673e+00 2.746814e+00 8.573371e-01 1.894479e+01 5.571155e+00 2.663713e+00 2.433652e+00 2.989224e+01 6.252544e+00 
320 3201 0 0 0 1.590538e+01 1.241368e+00 2.751664e+00 8.593257e-01 1.883176e+01 5.616041e+00 2.702348e+00 2.375933e+00 2.980718e+01 6.304044e+00 
321 3211 0 0 0 1.590135e+01 1.245317e+00 2.761880e+00 8.519043e-01 1.884189e+01 5.800816e+00 2.689132e+00 2.319023e+00 2.972249e+01 6.173533e+00 
322 3221 0 0 0 1.596885e+01 1.212724e+00 2.769899e+00 8.097051e-01 1.901908e+01 5.700612e+00 2.628979e+00 2.327408e+00 2.982790e+01 5.808655e+00 
323 3231 0 0 0 1.591131e+01 1.220731e+00 2.777448e+00 8.289978e-01 1.898299e+01 5.799560e+00 2.631740e+00 2.270838e+00 2.966299e+01 5.845322e+00 
324 3241 0 0 0 1.575456e+01 1.231254e+00 2.785831e+00 8.086513e-01 1.882208e+01 5.982434e+00 2.606717e+00 2.226289e+00 2.967512e+01 5.740294e+00 
325 3251 0 0 0 1.581380e+01 1.224028e+00 2.794025e+00 7.939963e-01 1.891407e+01 5.959785e+00 2.591578e+00 2.211779e+00 2.979721e+01 5.665137e+00 
326 3261 0 0 0 1.571995e+01 1.230873e+00 2.806846e+00 7.924314e-01 1.880265e+01 6.093311e+00 2.551749e+00 2.226804e+00 2.967757e+01 5.548872e+00 
327 3271 0 0 0 1.576416e+01 1.216475e+00 2.810520e+00 7.752983e-01 1.900910e+01 5.978198e+00 2.532973e+00 2.209027e+00 2.954043e+01 5.296501e+00 
328 3281 0 0 0 1.580316e+01 1.192778e+00 2.829306e+00 7.322904e-01 1.901484e+01 5.961927e+00 2.466454e+00 2.249922e+00 2.989621e+01 5.028140e+00 
329 3291 0 0 0 1.579651e+01 1.194209e+00 2.825080e+00 7.338872e-01 1.904614e+01 5.878513e+00 2.503083e+00 2.224387e+00 2.977816e+01 5.107101e+00 
330 3301 0 0 0 1.575499e+01 1.200975e+00 2.822708e+00 7.679538e-01 1.896421e+01 5.914777e+00 2.516670e+00 2.287417e+00 2.993821e+01 5.180105e+00 
331 3311 0 0 0 1.570994e+01 1.220242e+00 2.820445e+00 7.616769e-01 1.892602e+01 6.017157e+00 2.518455e+00 2.207561e+00 2.957101e+01 5.245110e+00 
332 3321 0 0 0 1.559668e+01 1.222583e+00 2.823457e+00 7.606797e-01 1.885641e+01 6.092695e+00 2.482774e+00 2.195415e+00 2.947121e+01 5.134943e+00 
333 3331 0 0 0 1.580025e+01 1.199760e+00 2.814420e+00 7.427168e-01 1.910736e+01 5.957380e+00 2.504730e+00 2.214216e+00 2.949597e+01 5.057227e+00 
334 3341 0 0 0 1.575557e+01 1.199426e+00 2.807983e+00 7.492553e-01 1.900359e+01 5.978223e+00 2.517823e+00 2.215068e+00 2.940052e+01 5.076397e+00 
335 3351 0 0 0 1.568611e+01 1.198112e+00 2.812754e+00 7.438396e-01 1.893642e+01 6.005785e+00 2.498121e+00 2.241267e+00 2.946077e+01 4.919578e+00 
336 3361 0 0 0 1.565231e+01 1.198694e+00 2.810538e+00 7.322823e-01 1.896352e+01 6.097877e+00 2.484084e+00 2.207941e+00 2.943077e+01 4.789578e+00 
337 3371 0 0 0 1.569952e+01 1.198998e+00 2.808667e+00 7.367659e-01 1.901620e+01 6.144882e+00 2.474268e+00 2.180779e+00 2.925493e+01 4.810210e+00 
338 3381 0 0 0 1.560919e+01 1.210905e+00 2.805185e+00 7.608239e-01 1.893476e+01 6.135186e+00 2.480505e+00 2.216101e+00 2.916063e+01 4.918737e+00 
339 3391 0 0 0 1.563618e+01 1.207059e+00 2.801602e+00 7.601326e-01 1.895641e+01 6.039338e+00 2.477274e+00 2.277060e+00 2.936396e+01 4.920320e+00 
340 3401 0 0 0 1.576197e+01 1.187872e+00 2.802924e+00 7.383959e-01 1.906384e+01 5.907752e+00 2.471885e+00 2.297447e+00 2.953253e+01 4.876725e+00 
341 3411 0 0 0 1.574909e+01 1.180918e+00 2.811441e+00 7.252009e-01 1.901644e+01 5.903612e+00 2.458724e+00 2.315250e+00 2.961838e+01 4.717236e+00 
342 3421 0 0 0 1.562409e+01 1.181704e+00 2.821540e+00 7.073799e-01 1.885469e+01 5.998501e+00 2.449332e+00 2.307967e+00 2.966463e+01 4.476325e+00 
343 3431 0 0 0 1.561710e+01 1.182561e+00 2.815673e+00 7.019249e-01 1.885105e+01 5.931654e+00 2.458963e+00 2.343548e+00 2.984200e+01 4.401775e+00 
344 3441 0 0 0 1.564877e+01 1.185059e+00 2.805085e+00 7.265921e-01 1.893082e+01 5.900243e+00 2.487235e+00 2.342348e+00 2.992941e+01 4.615603e+00 
345 3451 0 0 0 1.568973e+01 1.185512e+00 2.795187e+00 7.226800e-01 1.903333e+01 5.888102e+00 2.509534e+00 2.277908e+00 2.977957e+01 4.666440e+00 
346 3461 0 0 0 1.563506e+01 1.188898e+00 2.804245e+00 7.065197e-01 1.904712e+01 5.941589e+00 2.466814e+00 2.278324e+00 2.972483e+01 4.494546e+00 
347 3471 0 0 0 1.552847e+01 1.194018e+00 2.806804e+00 6.960388e-01 1.888691e+01 5.916452e+00 2.477344e+00 2.305108e+00 2.989606e+01 4.374433e+00 
348 3481 0 0 0 1.557403e+01 1.196678e+00 2.793241e+00 7.177579e-01 1.890062e+01 5.919560e+00 2.499412e+00 2.309153e+00 2.989236e+01 4.576111e+00 
349 3491 0 0 0 1.552470e+01 1.193996e+00 2.793951e+00 7.095100e-01 1.890958e+01 6.002284e+00 2.474717e+00 2.262728e+00 2.972933e+01 4.468909e+00 
350 3501 0 0 0 1.543570e+01 1.205898e+00 2.791933e+00 7.009029e-01 1.881792e+01 6.062416e+00 2.476253e+00 2.275643e+00 2.976301e+01 4.397950e+00 
351 3511 0 0 0 1.542461e+01 1.204749e+00 2.793998e+00 6.901072e-01 1.880629e+01 5.997557e+00 2.484147e+00 2.298763e+00 2.994350e+01 4.242942e+00 
352 3521 0 0 0 1.550397e+01 1.184215e+00 2.792425e+00 6.686808e-01 1.893663e+01 5.998119e+00 2.471792e+00 2.293596e+00 2.999107e+01 3.959090e+00 
353 3531 0 0 0 1.551565e+01 1.183293e+00 2.790060e+00 6.539016e-01 1.892502e+01 5.973357e+00 2.465238e+00 2.299040e+00 2.992398e+01 3.888543e+00 
354 3541 0 0 0 1.552225e+01 1.184085e+00 2.790645e+00 6.725635e-01 1.888255e+01 5.991753e+00 2.481322e+00 2.331619e+00 2.995493e+01 3.955201e+00 
355 3551 0 0 0 1.555888e+01 1.171984e+00 2.785096e+00 6.485414e-01 1.894126e+01 5.852159e+00 2.503977e+00 2.298445e+00 3.001403e+01 3.868673e+00 
356 3561 0 0 0 1.566929e+01 1.126021e+00 2.796174e+00 5.961684e-01 1.912730e+01 5.665785e+00 2.491797e+00 2.305354e+00 3.028778e+01 3.274371e+00 
357 3571 0 0 0 1.554512e+01 1.126813e+00 2.807568e+00 5.816932e-01 1.893578e+01 5.751948e+00 2.465056e+00 2.349483e+00 3.042320e+01 3.030012e+00 
358 3581 0 0 0 1.551415e+01 1.145443e+00 2.798929e+00 6.032134e-01 1.884094e+01 5.757986e+00 2.476193e+00 2.361597e+00 3.034964e+01 3.266670e+00 
359 3591 0 0 0 1.555891e+01 1.131816e+00 2.794283e+00 5.698519e-01 1.888802e+01 5.668706e+00 2.476766e+00 2.380856e+00 3.052382e+01 3.030001e+00 
360 3601 0 0 0 1.555081e+01 1.104020e+00 2.805992e+00 5.224281e-01 1.886880e+01 5.578769e+00 2.455552e+00 2.429942e+00 3.089866e+01 2.512428e+00 
361 3611 0 0 0 1.551960e+01 1.121248e+00 2.800117e+00 5.370986e-01 1.883290e+01 5.680988e+00 2.492420e+00 2.398979e+00 3.091728e+01 2.573971e+00 
362 3621 0 0 0 1.552741e+01 1.104019e+00 2.795846e+00 5.108761e-01 1.885067e+01 5.489887e+00 2.483880e+00 2.492916e+00 3.125533e+01 2.394331e+00 
363 3631 0 0 0 1.561005e+01 1.088254e+00 2.793506e+00 4.900558e-01 1.896366e+01 5.463272e+00 2.455578e+00 2.500396e+00 3.116340e+01 2.269472e+00 
364 3641 0 0 0 1.566174e+01 1.081962e+00 2.795751e+00 5.126480e-01 1.897683e+01 5.459581e+00 2.451749e+00 2.493685e+00 3.118162e+01 2.427291e+00 
365 3651 0 0 0 1.563798e+01 1.082787e+00 2.800114e+00 5.029332e-01 1.905514e+01 5.443134e+00 2.436549e+00 2.436446e+00 3.084354e+01 2.322574e+00 
366 3661 0 0 0 1.561501e+01 1.078258e+00 2.798523e+00 4.720217e-01 1.912108e+01 5.461034e+00 2.413724e+00 2.420652e+00 3.081124e+01 2.074970e+00 
367 3671 0 0 0 1.559352e+01 1.087703e+00 2.791310e+00 4.793283e-01 1.911435e+01 5.448599e+00 2.443525e+00 2.397933e+00 3.070104e+01 2.121710e+00 
368 3681 0 0 0 1.552975e+01 1.102917e+00 2.792952e+00 4.919485e-01 1.908652e+01 5.577870e+00 2.436415e+00 2.317068e+00 3.033371e+01 2.291618e+00 
369 3691 0 0 0 1.547171e+01 1.111807e+00 2.798593e+00 5.047934e-01 1.901304e+01 5.700522e+00 2.426312e+00 2.309447e+00 3.042015e+01 2.300431e+00 
370 3701 0 0 0 1.539507e+01 1.126645e+00 2.789750e+00 5.046156e-01 1.895778e+01 5.754905e+00 2.445809e+00 2.276188e+00 3.034578e+01 2.290204e+00 
371 3711 0 0 0 1.529381e+01 1.132110e+00 2.792643e+00 4.999530e-01 1.888955e+01 5.818185e+00 2.448370e+00 2.246478e+00 3.034155e+01 2.239345e+00 
372 3721 0 0 0 1.525921e+01 1.139665e+00 2.791594e+00 4.989258e-01 1.888937e+01 5.825758e+00 2.454522e+00 2.222067e+00 3.022952e+01 2.244953e+00 
373 3731 0 0 0 1.503483e+01 1.171419e+00 2.800639e+00 4.940271e-01 1.867891e+01 6.085285e+00 2.437272e+00 2.132784e+00 2.996836e+01 2.186386e+00 
374 3741 0 0 0 1.500641e+01 1.161660e+00 2.805879e+00 4.797988e-01 1.874890e+01 6.109325e+00 2.419631e+00 2.112651e+00 2.998036e+01 2.006139e+00 
375 3751 0 0 0 1.486840e+01 1.177289e+00 2.814500e+00 4.506324e-01 1.875195e+01 6.220458e+00 2.398129e+00 2.024966e+00 2.978898e+01 1.718238e+00 
376 3761 0 0 0 1.468921e+01 1.219838e+00 2.809467e+00 4.691929e-01 1.871424e+01 6.484269e+00 2.369398e+00 1.917787e+00 2.923334e+01 1.928743e+00 
377 3771 0 0 0 1.478372e+01 1.187352e+00 2.805119e+00 4.400688e-01 1.883698e+01 6.287588e+00 2.354192e+00 1.967153e+00 2.949828e+01 1.674544e+00 
378 3781 0 0 0 1.456788e+01 1.229900e+00 2.804697e+00 4.639358e-01 1.851141e+01 6.577009e+00 2.381249e+00 1.906939e+00 2.953304e+01 1.899671e+00 
379 3791 0 0 0 1.439431e+01 1.254611e+00 2.800496e+00 4.650762e-01 1.833783e+01 6.556035e+00 2.398575e+00 1.921864e+00 2.962184e+01 1.965175e+00 
380 3801 0 0 0 1.438367e+01 1.253550e+00 2.797207e+00 4.962030e-01 1.829933e+01 6.619297e+00 2.397325e+00 1.944007e+00 2.965860e+01 2.190160e+00 
381 3811 0 0 0 1.427879e+01 1.271513e+00 2.798610e+00 4.881815e-01 1.825943e+01 6.699666e+00 2.385368e+00 1.864418e+00 2.941600e+01 2.262130e+00 
382 3821 0 0 0 1.411718e+01 1.291701e+00 2.801485e+00 4.754032e-01 1.820118e+01 6.946872e+00 2.345052e+00 1.813908e+00 2.921476e+01 2.024430e+00 
383 3831 0 0 0 1.401554e+01 1.297969e+00 2.814566e+00 4.542203e-01 1.819254e+01 7.058383e+00 2.305081e+00 1.750169e+00 2.890104e+01 1.771608e+00 
384 3841 0 0 0 1.398341e+01 1.308901e+00 2.802052e+00 4.685530e-01 1.813852e+01 7.026756e+00 2.286205e+00 1.769079e+00 2.867144e+01 1.995342e+00 
385 3851 0 0 0 1.433649e+01 1.277145e+00 2.793815e+00 4.858820e-01 1.846122e+01 6.832269e+00 2.286473e+00 1.855738e+00 2.871329e+01 2.156608e+00 
386 3861 0 0 0 1.414635e+01 1.316551e+00 2.793150e+00 4.927856e-01 1.825002e+01 7.081537e+00 2.290308e+00 1.791880e+00 2.868971e+01 2.226668e+00 
387 3871 0 0 0 1.423607e+01 1.299410e+00 2.791541e+00 4.945992e-01 1.828530e+01 7.051833e+00 2.318802e+00 1.819051e+00 2.878684e+01 2.168136e+00 
388 3881 0 0 0 1.406201e+01 1.318004e+00 2.792727e+00 4.862060e-01 1.808377e+01 7.237461e+00 2.334860e+00 1.756110e+00 2.898038e+01 2.084620e+00 
389 3891 0 0 0 1.382557e+01 1.361559e+00 2.782329e+00 4.948705e-01 1.782168e+01 7.495434e+00 2.354092e+00 1.689418e+00 2.872165e+01 2.116350e+00 
390 3901 0 0 0 1.388197e+01 1.371500e+00 2.773805e+00 5.022608e-01 1.791333e+01 7.459173e+00 2.365154e+00 1.683675e+00 2.853573e+01 2.244918e+00 
391 3911 0 0 0 1.397579e+01 1.362532e+00 2.786882e+00 5.225482e-01 1.795248e+01 7.427042e+00 2.371454e+00 1.698412e+00 2.855751e+01 2.355306e+00 
392 3921 0 0 0 1.425518e+01 1.340653e+00 2.779125e+00 5.184644e-01 1.811088e+01 7.204744e+00 2.402534e+00 1.810112e+00 2.896100e+01 2.373303e+00 
393 3931 0 0 0 1.446323e+01 1.305562e+00 2.769441e+00 5.105308e-01 1.826498e+01 6.895319e+00 2.416568e+00 1.877219e+00 2.915692e+01 2.427902e+00 
394 3941 0 0 0 1.414527e+01 1.347955e+00 2.764673e+00 5.138411e-01 1.804095e+01 7.134885e+00 2.433159e+00 1.796877e+00 2.906859e+01 2.366185e+00 
395 3951 0 0 0 1.436305e+01 1.321648e+00 2.767960e+00 4.980116e-01 1.823595e+01 7.044005e+00 2.428792e+00 1.778652e+00 2.880884e+01 2.250669e+00 
396 3961 0 0 0 1.446162e+01 1.292872e+00 2.777010e+00 4.798222e-01 1.830826e+01 6.927951e+00 2.410734e+00 1.811885e+00 2.905334e+01 2.100154e+00 
397 3971 0 0 0 1.479139e+01 1.259540e+00 2.770389e+00 4.895356e-01 1.872261e+01 6.718041e+00 2.412950e+00 1.846613e+00 2.910777e+01 2.103699e+00 
398 3981 0 0 0 1.479969e+01 1.244890e+00 2.776273e+00 4.633625e-01 1.876506e+01 6.653344e+00 2.424105e+00 1.841693e+00 2.934286e+01 1.847625e+00 
399 3991 0 0 0 1.450963e+01 1.296526e+00 2.773117e+00 4.772924e-01 1.845811e+01 6.948395e+00 2.440359e+00 1.762316e+00 2.921142e+01 1.970049e+00 
400 4001 0 0 0 1.459383e+01 1.293500e+00 2.771356e+00 4.947746e-01 1.850298e+01 6.901272e+00 2.477702e+00 1.736275e+00 2.924126e+01 2.159780e+00 
401 4011 0 0 0 1.467555e+01 1.277118e+00 2.783063e+00 4.769497e-01 1.857985e+01 6.899935e+00 2.443403e+00 1.733040e+00 2.916180e+01 1.972635e+00 
402 4021 0 0 0 1.476330e+01 1.264792e+00 2.775909e+00 4.726567e-01 1.862855e+01 6.805865e+00 2.486770e+00 1.741855e+00 2.929433e+01 1.868536e+00 
403 4031 0 0 0 1.464150e+01 1.266767e+00 2.786220e+00 4.658894e-01 1.850940e+01 6.942769e+00 2.463694e+00 1.731455e+00 2.926788e+01 1.750598e+00 
404 4041 0 0 0 1.453283e+01 1.271700e+00 2.782300e+00 4.625393e-01 1.842267e+01 6.935286e+00 2.476757e+00 1.726064e+00 2.931547e+01 1.718652e+00 
405 4051 0 0 0 1.452832e+01 1.267535e+00 2.788258e+00 4.514195e-01 1.850716e+01 7.030858e+00 2.449445e+00 1.656990e+00 2.899654e+01 1.532015e+00 
406 4061 0 0 0 1.457204e+01 1.257905e+00 2.787855e+00 4.372147e-01 1.858792e+01 6.949210e+00 2.466735e+00 1.631197e+00 2.901335e+01 1.432721e+00 
407 4071 0 0 0 1.430033e+01 1.298295e+00 2.793922e+00 4.492759e-01 1.834291e+01 7.213183e+00 2.448432e+00 1.552159e+00 2.859520e+01 1.529815e+00 
408 4081 0 0 0 1.443000e+01 1.286928e+00 2.795857e+00 4.500597e-01 1.848746e+01 7.126212e+00 2.445421e+00 1.582193e+00 2.879736e+01 1.549628e+00 
409 4091 0 0 0 1.432487e+01 1.303413e+00 2.801874e+00 4.613358e-01 1.839025e+01 7.221288e+00 2.443396e+00 1.545112e+00 2.874366e+01 1.690530e+00 
410 4101 0 0 0 1.441285e+01 1.282352e+00 2.816349e+00 4.478737e-01 1.846839e+01 7.186437e+00 2.425377e+00 1.562075e+00 2.902092e+01 1.580926e+00 
411 4111 0 0 0 1.451552e+01 1.277350e+00 2.802381e+00 4.440936e-01 1.864151e+01 7.139020e+00 2.445540e+00 1.556990e+00 2.916064e+01 1.508417e+00 
412 4121 0 0 0 1.453528e+01 1.272258e+00 2.792901e+00 4.423054e-01 1.872707e+01 7.031538e+00 2.453531e+00 1.551693e+00 2.899904e+01 1.497637e+00 
413 4131 0 0 0 1.448289e+01 1.276979e+00 2.791856e+00 4.345404e-01 1.874143e+01 7.061699e+00 2.433697e+00 1.524990e+00 2.894564e+01 1.439251e+00 
414 4141 0 0 0 1.453153e+01 1.280469e+00 2.786019e+00 4.577584e-01 1.869131e+01 7.010797e+00 2.464920e+00 1.544442e+00 2.888681e+01 1.686290e+00 
415 4151 0 0 0 1.442942e+01 1.300063e+00 2.784216e+00 4.719073e-01 1.853700e+01 7.172723e+00 2.471270e+00 1.519578e+00 2.879277e+01 1.787729e+00 
416 4161 0 0 0 1.446412e+01 1.293399e+00 2.782077e+00 4.625143e-01 1.856697e+01 7.065574e+00 2.488319e+00 1.528748e+00 2.893631e+01 1.764149e+00 
417 4171 0 0 0 1.423683e+01 1.318735e+00 2.781764e+00 4.600006e-01 1.833993e+01 7.252851e+00 2.475206e+00 1.491264e+00 2.878172e+01 1.698241e+00 
418 4181 0 0 0 1.415129e+01 1.326279e+00 2.787430e+00 4.512943e-01 1.834000e+01 7.342988e+00 2.461002e+00 1.425199e+00 2.862561e+01 1.600337e+00 
419 4191 0 0 0 1.407125e+01 1.335099e+00 2.788268e+00 4.491904e-01 1.823722e+01 7.417096e+00 2.455991e+00 1.424417e+00 2.864164e+01 1.587534e+00 
420 4201 0 0 0 1.392837e+01 1.356390e+00 2.790925e+00 4.538388e-01 1.805555e+01 7.550932e+00 2.462074e+00 1.405126e+00 2.851642e+01 1.586587e+00 
421 4211 0 0 0 1.399269e+01 1.340196e+00 2.792675e+00 4.303291e-01 1.818858e+01 7.489205e+00 2.447429e+00 1.395447e+00 2.861466e+01 1.354392e+00 
422 4221 0 0 0 1.399436e+01 1.332901e+00 2.798313e+00 4.214579e-01 1.823672e+01 7.428231e+00 2.433669e+00 1.402204e+00 2.869416e+01 1.283478e+00 
423 4231 0 0 0 1.372384e+01 1.369346e+00 2.794560e+00 4.300154e-01 1.797330e+01 7.600544e+00 2.437690e+00 1.337578e+00 2.841996e+01 1.415338e+00 
424 4241 0 0 0 1.370119e+01 1.376476e+00 2.788331e+00 4.381904e-01 1.795199e+01 7.592464e+00 2.456228e+00 1.343107e+00 2.838251e+01 1.466561e+00 
425 4251 0 0 0 1.361428e+01 1.379264e+00 2.795416e+00 4.237484e-01 1.786657e+01 7.639010e+00 2.444773e+00 1.308626e+00 2.824066e+01 1.328530e+00 
426 4261 0 0 0 1.363285e+01 1.384363e+00 2.791642e+00 4.306725e-01 1.791085e+01 7.622632e+00 2.443920e+00 1.311813e+00 2.806891e+01 1.395636e+00 
427 4271 0 0 0 1.365414e+01 1.390059e+00 2.786198e+00 4.429448e-01 1.794032e+01 7.629038e+00 2.457210e+00 1.306831e+00 2.801453e+01 1.484380e+00 
428 4281 0 0 0 1.387059e+01 1.359570e+00 2.781049e+00 4.285560e-01 1.812975e+01 7.422173e+00 2.471115e+00 1.375540e+00 2.825003e+01 1.330828e+00 
429 4291 0 0 0 1.385533e+01 1.367766e+00 2.785056e+00 4.373463e-01 1.808705e+01 7.556344e+00 2.456201e+00 1.354703e+00 2.816654e+01 1.410436e+00 
430 4301 0 0 0 1.382660e+01 1.368982e+00 2.785658e+00 4.389201e-01 1.807645e+01 7.576565e+00 2.456967e+00 1.349576e+00 2.819052e+01 1.398323e+00 
431 4311 0 0 0 1.380670e+01 1.374542e+00 2.786848e+00 4.401821e-01 1.802178e+01 7.626985e+00 2.469609e+00 1.345552e+00 2.822709e+01 1.395635e+00 
432 4321 0 0 0 1.382585e+01 1.373076e+00 2.786934e+00 4.394753e-01 1.809205e+01 7.593575e+00 2.465383e+00 1.331230e+00 2.818641e+01 1.407396e+00 
433 4331 0 0 0 1.377018e+01 1.378286e+00 2.792900e+00 4.432061e-01 1.802889e+01 7.670472e+00 2.454280e+00 1.319575e+00 2.811917e+01 1.431157e+00 
434 4341 0 0 0 1.376005e+01 1.375308e+00 2.791988e+00 4.380821e-01 1.803021e+01 7.650159e+00 2.446405e+00 1.327798e+00 2.811948e+01 1.383855e+00 
435 4351 0 0 0 1.373723e+01 1.378878e+00 2.788229e+00 4.405247e-01 1.802144e+01 7.671359e+00 2.461436e+00 1.306781e+00 2.814697e+01 1.390331e+00 
436 4361 0 0 0 1.370596e+01 1.386792e+00 2.784668e+00 4.428726e-01 1.804030e+01 7.703688e+00 2.460795e+00 1.280312e+00 2.799357e+01 1.403517e+00 
437 4371 0 0 0 1.372072e+01 1.385992e+00 2.782583e+00 4.404385e-01 1.806988e+01 7.653828e+00 2.469982e+00 1.280884e+00 2.802629e+01 1.386729e+00 
438 4381 0 0 0 1.377139e+01 1.376728e+00 2.784387e+00 4.364676e-01 1.811979e+01 7.627126e+00 2.461653e+00 1.282110e+00 2.803264e+01 1.350340e+00 
439 4391 0 0 0 1.368602e+01 1.387696e+00 2.786262e+00 4.420930e-01 1.802978e+01 7.688703e+00 2.459955e+00 1.261943e+00 2.796438e+01 1.422234e+00 
440 4401 0 0 0 1.369999e+01 1.386882e+00 2.784103e+00 4.427374e-01 1.804989e+01 7.667197e+00 2.460899e+00 1.275541e+00 2.795998e+01 1.424518e+00 
441 4411 0 0 0 1.365868e+01 1.388615e+00 2.782940e+00 4.364640e-01 1.802266e+01 7.703666e+00 2.453248e+00 1.272607e+00 2.796479e+01 1.352209e+00 
442 4421 0 0 0 1.357312e+01 1.398687e+00 2.783134e+00 4.333685e-01 1.797677e+01 7.769529e+00 2.459295e+00 1.227554e+00 2.791274e+01 1.304735e+00 
443 4431 0 0 0 1.354615e+01 1.404675e+00 2.784703e+00 4.318866e-01 1.796704e+01 7.829179e+00 2.459989e+00 1.197981e+00 2.784793e+01 1.286620e+00 
444 4441 0 0 0 1.349368e+01 1.414335e+00 2.782649e+00 4.342350e-01 1.792053e+01 7.879578e+00 2.467126e+00 1.170841e+00 2.777311e+01 1.304022e+00 
445 4451 0 0 0 1.343947e+01 1.420571e+00 2.781890e+00 4.290685e-01 1.791220e+01 7.938277e+00 2.469199e+00 1.131313e+00 2.772175e+01 1.229422e+00 
446 4461 0 0 0 1.341978e+01 1.420111e+00 2.786008e+00 4.244464e-01 1.789594e+01 7.973096e+00 2.466750e+00 1.120198e+00 2.777304e+01 1.181562e+00 
447 4471 0 0 0 1.343685e+01 1.417978e+00 2.787775e+00 4.255823e-01 1.789688e+01 7.966915e+00 2.462920e+00 1.129956e+00 2.775645e+01 1.188586e+00 
448 4481 0 0 0 1.340189e+01 1.423170e+00 2.787867e+00 4.235576e-01 1.788319e+01 8.015149e+00 2.460893e+00 1.102568e+00 2.770122e+01 1.175482e+00 
449 4491 0 0 0 1.339312e+01 1.427872e+00 2.784217e+00 4.259319e-01 1.789835e+01 7.991729e+00 2.469901e+00 1.097247e+00 2.770746e+01 1.210909e+00 
450 4501 0 0 0 1.326906e+01 1.446189e+00 2.779866e+00 4.295424e-01 1.779212e+01 8.080970e+00 2.481623e+00 1.066621e+00 2.764910e+01 1.226589e+00 
451 4511 0 0 0 1.325681e+01 1.444734e+00 2.781628e+00 4.243729e-01 1.780763e+01 8.091865e+00 2.477230e+00 1.042577e+00 2.756328e+01 1.161973e+00 
452 4521 0 0 0 1.334141e+01 1.433586e+00 2.782375e+00 4.246431e-01 1.789552e+01 8.030228e+00 2.469836e+00 1.056407e+00 2.754410e+01 1.171434e+00 
453 4531 0 0 0 1.331848e+01 1.437569e+00 2.783320e+00 4.263935e-01 1.785531e+01 8.051086e+00 2.458778e+00 1.058529e+00 2.743076e+01 1.194723e+00 
