%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207126, 2015/07/31 0:0:18.27)
285 2851 5.173143e-01 0 0 5.828085e-02 3.358145e-02 1.811077e-02 3.568465e-02 7.774197e-02 5.125580e-02 7.358856e-02 4.422163e-01 2.136793e-01 2.395945e-01 
286 2861 4.723993e-01 0 0 5.289217e-02 3.105461e-02 1.642728e-02 3.226137e-02 6.997002e-02 4.613622e-02 6.669861e-02 4.049477e-01 1.944607e-01 2.167840e-01 
287 2871 4.535490e-01 0 0 5.033542e-02 2.969090e-02 1.567696e-02 3.062014e-02 6.646901e-02 4.396828e-02 6.329050e-02 3.846394e-01 1.855351e-01 2.084297e-01 
288 2881 4.669657e-01 0 0 5.124748e-02 3.047861e-02 1.617445e-02 3.121852e-02 6.978291e-02 4.464967e-02 6.427926e-02 3.956600e-01 1.897791e-01 2.127131e-01 
289 2891 4.544693e-01 0 0 4.920189e-02 2.928404e-02 1.551170e-02 2.989966e-02 6.764117e-02 4.303845e-02 6.214106e-02 3.796574e-01 1.823694e-01 2.039838e-01 
290 2901 4.406039e-01 0 0 4.696024e-02 2.803433e-02 1.493824e-02 2.891412e-02 6.568475e-02 4.100756e-02 5.980618e-02 3.702839e-01 1.793179e-01 1.974764e-01 
291 2911 4.175266e-01 0 0 4.427748e-02 2.639162e-02 1.423807e-02 2.710085e-02 6.161172e-02 3.876014e-02 5.608172e-02 3.495490e-01 1.710275e-01 1.866444e-01 
292 2921 3.848583e-01 0 0 4.021764e-02 2.403097e-02 1.297746e-02 2.476185e-02 5.635139e-02 3.558351e-02 5.126753e-02 3.192596e-01 1.568474e-01 1.696429e-01 
293 2931 3.891416e-01 0 0 4.090107e-02 2.395206e-02 1.300839e-02 2.497612e-02 5.627984e-02 3.560721e-02 5.124020e-02 3.177130e-01 1.568328e-01 1.702274e-01 
294 2941 3.932799e-01 0 0 4.210285e-02 2.401854e-02 1.305093e-02 2.487457e-02 5.601191e-02 3.556515e-02 5.150969e-02 3.272378e-01 1.577614e-01 1.708220e-01 
295 2951 4.290912e-01 0 0 4.704525e-02 2.630471e-02 1.508735e-02 2.672007e-02 6.084392e-02 3.823759e-02 5.560581e-02 3.618649e-01 1.703068e-01 1.857749e-01 
296 2961 4.429967e-01 0 0 4.854739e-02 2.789471e-02 1.572366e-02 2.721519e-02 6.278384e-02 3.930892e-02 5.774027e-02 3.792241e-01 1.739201e-01 1.913470e-01 
297 2971 4.508199e-01 0 0 4.903546e-02 2.911825e-02 1.592974e-02 2.733938e-02 6.399149e-02 3.959684e-02 5.915651e-02 3.960537e-01 1.749162e-01 1.935022e-01 
298 2981 4.356393e-01 0 0 4.722828e-02 2.858406e-02 1.522859e-02 2.645850e-02 6.171898e-02 3.877580e-02 5.909911e-02 3.840720e-01 1.696373e-01 1.882093e-01 
299 2991 4.413460e-01 0 0 4.773505e-02 2.880405e-02 1.528372e-02 2.664411e-02 6.247391e-02 3.908913e-02 6.044484e-02 3.842980e-01 1.697823e-01 1.906785e-01 
300 3001 4.492845e-01 0 0 4.889856e-02 2.941149e-02 1.550896e-02 2.702725e-02 6.326343e-02 3.990931e-02 6.305145e-02 3.905613e-01 1.724420e-01 1.917961e-01 
301 3011 4.676161e-01 0 0 5.365474e-02 3.043781e-02 1.626292e-02 2.807617e-02 6.701941e-02 4.149402e-02 6.633200e-02 4.105526e-01 1.789393e-01 1.975193e-01 
302 3021 4.720541e-01 0 0 5.464163e-02 3.033421e-02 1.646582e-02 2.795699e-02 6.691485e-02 4.150479e-02 6.655766e-02 4.116331e-01 1.788867e-01 1.968474e-01 
303 3031 4.485909e-01 0 0 5.209657e-02 2.851337e-02 1.559644e-02 2.617582e-02 6.408695e-02 3.879753e-02 6.299154e-02 3.872146e-01 1.698560e-01 1.841174e-01 
304 3041 4.107879e-01 0 0 4.765634e-02 2.583276e-02 1.431759e-02 2.393650e-02 5.883953e-02 3.529365e-02 5.741700e-02 3.534171e-01 1.562230e-01 1.694121e-01 
305 3051 3.904013e-01 0 0 4.533564e-02 2.450696e-02 1.343178e-02 2.261118e-02 5.647806e-02 3.383260e-02 5.550075e-02 3.308113e-01 1.490981e-01 1.618057e-01 
306 3061 3.607212e-01 0 0 4.169657e-02 2.237259e-02 1.222747e-02 2.068253e-02 5.165684e-02 3.125004e-02 5.102022e-02 3.011632e-01 1.378637e-01 1.475740e-01 
307 3071 3.306958e-01 0 0 3.786548e-02 2.025035e-02 1.103936e-02 1.920075e-02 4.704792e-02 2.851677e-02 4.631200e-02 2.748138e-01 1.261736e-01 1.333576e-01 
308 3081 3.016921e-01 0 0 3.411116e-02 1.860011e-02 1.024624e-02 1.756036e-02 4.240297e-02 2.572233e-02 4.184880e-02 2.480557e-01 1.141194e-01 1.241326e-01 
309 3091 3.001840e-01 0 0 3.387016e-02 1.848150e-02 1.018484e-02 1.731116e-02 4.209743e-02 2.529960e-02 4.107620e-02 2.501075e-01 1.122311e-01 1.246967e-01 
310 3101 2.850772e-01 0 0 3.201560e-02 1.761840e-02 9.579220e-03 1.632045e-02 3.981392e-02 2.372440e-02 3.893274e-02 2.375726e-01 1.053424e-01 1.170616e-01 
311 3111 2.692265e-01 0 0 3.020471e-02 1.640302e-02 8.908430e-03 1.520278e-02 3.735108e-02 2.220952e-02 3.655191e-02 2.213754e-01 9.789537e-02 1.094166e-01 
312 3121 2.445670e-01 0 0 2.714336e-02 1.479120e-02 8.038712e-03 1.386290e-02 3.376154e-02 2.021208e-02 3.297549e-02 1.991556e-01 8.758446e-02 9.790200e-02 
313 3131 2.393579e-01 0 0 2.637982e-02 1.498953e-02 7.857048e-03 1.353017e-02 3.349750e-02 1.971510e-02 3.400427e-02 1.960600e-01 8.422963e-02 9.546882e-02 
314 3141 2.472276e-01 0 0 2.912730e-02 1.578423e-02 8.139207e-03 1.378012e-02 3.595809e-02 2.016544e-02 3.601080e-02 2.016157e-01 8.675994e-02 9.785579e-02 
315 3151 2.418312e-01 0 0 2.829736e-02 1.531889e-02 7.831686e-03 1.341630e-02 3.529566e-02 1.953070e-02 3.510345e-02 1.955772e-01 8.459100e-02 9.573578e-02 
316 3161 2.513784e-01 0 0 2.946529e-02 1.611122e-02 8.023167e-03 1.372592e-02 3.707775e-02 2.007273e-02 3.697204e-02 2.008863e-01 8.710156e-02 9.811726e-02 
317 3171 2.566824e-01 0 0 2.979062e-02 1.630103e-02 8.078730e-03 1.388311e-02 3.751462e-02 2.034664e-02 3.742506e-02 2.050295e-01 8.840305e-02 9.891189e-02 
318 3181 2.804439e-01 0 0 3.239832e-02 1.805571e-02 8.902836e-03 1.512802e-02 4.076187e-02 2.207817e-02 4.041385e-02 2.329355e-01 9.564956e-02 1.118891e-01 
319 3191 2.686227e-01 0 0 3.063493e-02 1.709548e-02 8.459895e-03 1.435260e-02 3.872257e-02 2.090185e-02 3.841877e-02 2.220154e-01 9.026127e-02 1.064314e-01 
320 3201 2.511353e-01 0 0 2.833551e-02 1.619612e-02 8.065658e-03 1.323806e-02 3.569521e-02 1.928063e-02 3.685096e-02 2.098998e-01 8.325194e-02 1.000788e-01 
321 3211 2.424234e-01 0 0 2.732323e-02 1.577497e-02 7.948144e-03 1.277089e-02 3.406088e-02 1.853146e-02 3.528449e-02 2.100814e-01 8.029205e-02 9.734060e-02 
322 3221 2.420835e-01 0 0 2.705960e-02 1.556827e-02 7.940249e-03 1.277718e-02 3.447171e-02 1.845683e-02 3.488228e-02 2.095284e-01 7.944603e-02 9.607962e-02 
323 3231 2.428173e-01 0 0 2.710496e-02 1.579616e-02 8.187062e-03 1.263331e-02 3.449312e-02 1.822084e-02 3.514589e-02 2.164378e-01 7.841646e-02 9.789338e-02 
324 3241 2.246303e-01 0 0 2.515293e-02 1.440269e-02 7.576596e-03 1.161827e-02 3.191796e-02 1.660191e-02 3.236139e-02 1.994855e-01 7.181944e-02 8.978657e-02 
325 3251 2.174669e-01 0 0 2.428115e-02 1.378336e-02 7.266778e-03 1.120420e-02 3.075116e-02 1.596512e-02 3.088402e-02 1.917954e-01 6.989783e-02 8.631081e-02 
326 3261 2.027357e-01 0 0 2.236732e-02 1.280953e-02 6.823331e-03 1.035282e-02 2.868721e-02 1.465318e-02 2.848071e-02 1.789457e-01 6.412525e-02 7.967400e-02 
327 3271 2.044801e-01 0 0 2.225588e-02 1.278488e-02 6.820323e-03 1.027196e-02 2.852474e-02 1.458412e-02 2.894214e-02 1.800207e-01 6.484505e-02 7.924512e-02 
328 3281 2.181685e-01 0 0 2.353575e-02 1.348453e-02 7.334108e-03 1.087741e-02 3.018029e-02 1.543398e-02 3.134547e-02 1.907086e-01 6.897157e-02 8.653009e-02 
329 3291 2.253650e-01 0 0 2.442101e-02 1.398108e-02 7.625943e-03 1.126080e-02 3.073709e-02 1.594989e-02 3.254497e-02 2.041975e-01 7.123841e-02 8.904772e-02 
330 3301 2.356879e-01 0 0 2.541863e-02 1.462282e-02 7.857346e-03 1.169887e-02 3.164584e-02 1.655309e-02 3.369542e-02 2.119382e-01 7.503032e-02 9.161908e-02 
331 3311 2.441997e-01 0 0 2.590930e-02 1.496006e-02 8.033468e-03 1.199943e-02 3.242410e-02 1.742704e-02 3.446212e-02 2.197731e-01 7.674092e-02 9.432967e-02 
332 3321 2.289429e-01 0 0 2.392418e-02 1.396463e-02 7.417205e-03 1.107355e-02 3.004329e-02 1.625055e-02 3.228592e-02 2.071327e-01 7.106319e-02 8.705350e-02 
333 3331 2.270939e-01 0 0 2.350781e-02 1.388557e-02 7.387577e-03 1.085237e-02 2.932989e-02 1.619084e-02 3.215412e-02 2.051715e-01 6.992018e-02 8.567489e-02 
334 3341 2.394916e-01 0 0 2.446303e-02 1.493223e-02 7.780674e-03 1.158185e-02 3.075015e-02 1.689979e-02 3.395618e-02 2.171373e-01 7.381229e-02 9.143990e-02 
335 3351 2.520706e-01 0 0 2.576120e-02 1.590455e-02 8.401490e-03 1.219199e-02 3.185807e-02 1.779800e-02 3.551389e-02 2.298805e-01 7.869068e-02 9.526433e-02 
336 3361 2.640832e-01 0 0 2.658679e-02 1.642213e-02 8.747680e-03 1.282099e-02 3.291290e-02 1.857001e-02 3.667243e-02 2.377920e-01 8.312593e-02 9.988117e-02 
337 3371 2.658496e-01 0 0 2.700707e-02 1.647707e-02 8.680149e-03 1.276840e-02 3.280059e-02 1.873610e-02 3.665483e-02 2.369226e-01 8.694549e-02 1.002356e-01 
338 3381 2.862642e-01 0 0 2.953059e-02 1.766759e-02 9.369745e-03 1.381674e-02 3.522737e-02 2.010708e-02 3.939635e-02 2.514638e-01 9.789249e-02 1.103097e-01 
339 3391 3.097906e-01 0 0 3.153461e-02 1.888691e-02 1.000414e-02 1.536243e-02 3.759949e-02 2.181364e-02 4.201734e-02 2.740623e-01 1.081700e-01 1.192913e-01 
340 3401 3.316487e-01 0 0 3.385059e-02 2.028434e-02 1.109129e-02 1.631323e-02 4.016772e-02 2.313945e-02 4.464551e-02 2.939321e-01 1.155854e-01 1.296832e-01 
341 3411 3.496242e-01 0 0 3.654014e-02 2.134907e-02 1.170079e-02 1.746310e-02 4.259421e-02 2.454690e-02 4.728947e-02 3.083525e-01 1.217290e-01 1.354639e-01 
342 3421 3.197990e-01 0 0 3.315414e-02 1.927359e-02 1.067759e-02 1.594397e-02 3.902573e-02 2.240958e-02 4.275085e-02 2.798467e-01 1.112392e-01 1.230847e-01 
343 3431 2.829533e-01 0 0 2.902651e-02 1.703708e-02 9.522570e-03 1.401585e-02 3.434106e-02 1.978164e-02 3.766806e-02 2.484544e-01 9.914758e-02 1.097304e-01 
344 3441 2.789320e-01 0 0 2.837422e-02 1.653344e-02 9.289257e-03 1.378818e-02 3.375068e-02 1.924843e-02 3.654617e-02 2.429439e-01 1.010676e-01 1.097941e-01 
345 3451 2.522007e-01 0 0 2.533881e-02 1.486598e-02 8.351798e-03 1.227816e-02 3.020107e-02 1.713109e-02 3.277632e-02 2.193149e-01 9.076405e-02 9.808433e-02 
346 3461 2.365095e-01 0 0 2.343662e-02 1.388889e-02 7.704601e-03 1.146182e-02 2.819256e-02 1.590996e-02 3.044539e-02 2.052736e-01 8.446318e-02 9.111141e-02 
347 3471 2.356435e-01 0 0 2.315621e-02 1.403597e-02 7.632991e-03 1.138626e-02 2.777866e-02 1.608918e-02 3.028903e-02 2.059067e-01 8.373379e-02 9.121001e-02 
348 3481 2.219849e-01 0 0 2.158908e-02 1.321098e-02 7.123437e-03 1.065978e-02 2.588981e-02 1.502338e-02 2.822354e-02 1.923862e-01 7.955757e-02 8.491354e-02 
349 3491 2.157719e-01 0 0 2.071785e-02 1.286466e-02 6.814452e-03 1.027362e-02 2.497806e-02 1.449055e-02 2.727044e-02 1.878789e-01 7.745201e-02 8.191232e-02 
350 3501 1.998841e-01 0 0 1.921549e-02 1.180261e-02 6.204491e-03 9.597949e-03 2.291341e-02 1.340406e-02 2.542642e-02 1.715921e-01 7.183290e-02 7.553452e-02 
351 3511 1.937644e-01 0 0 1.836101e-02 1.170588e-02 5.964583e-03 9.157519e-03 2.209799e-02 1.300509e-02 2.528126e-02 1.714600e-01 6.941285e-02 7.228766e-02 
352 3521 1.937587e-01 0 0 1.817658e-02 1.197949e-02 5.902287e-03 9.037073e-03 2.190744e-02 1.287048e-02 2.539150e-02 1.776439e-01 6.958109e-02 7.160202e-02 
353 3531 1.877877e-01 0 0 1.737289e-02 1.167772e-02 5.644756e-03 8.695114e-03 2.106784e-02 1.240553e-02 2.444718e-02 1.737616e-01 6.651810e-02 6.821258e-02 
354 3541 1.905346e-01 0 0 1.743593e-02 1.199198e-02 5.631096e-03 8.769264e-03 2.138664e-02 1.287256e-02 2.536085e-02 1.816852e-01 6.665460e-02 6.838323e-02 
355 3551 1.887412e-01 0 0 1.713510e-02 1.184622e-02 5.535284e-03 8.812410e-03 2.108167e-02 1.309570e-02 2.504497e-02 1.820381e-01 6.526909e-02 6.734843e-02 
356 3561 1.818808e-01 0 0 1.628213e-02 1.129381e-02 5.301242e-03 8.577574e-03 2.003753e-02 1.274180e-02 2.380768e-02 1.744335e-01 6.539171e-02 6.727590e-02 
357 3571 1.713423e-01 0 0 1.514113e-02 1.062451e-02 4.937241e-03 7.986445e-03 1.863416e-02 1.188360e-02 2.229686e-02 1.639470e-01 6.246498e-02 6.397736e-02 
358 3581 1.659742e-01 0 0 1.452551e-02 1.028114e-02 4.906542e-03 7.648866e-03 1.799146e-02 1.158541e-02 2.139983e-02 1.592273e-01 6.001315e-02 6.220848e-02 
359 3591 1.691735e-01 0 0 1.485625e-02 1.063517e-02 5.024438e-03 7.789459e-03 1.822841e-02 1.185082e-02 2.211035e-02 1.620681e-01 6.067716e-02 6.336454e-02 
360 3601 1.543378e-01 0 0 1.340059e-02 9.723527e-03 4.582168e-03 7.150252e-03 1.641898e-02 1.070101e-02 1.993329e-02 1.490194e-01 5.467706e-02 5.734468e-02 
361 3611 1.502647e-01 0 0 1.286663e-02 9.342874e-03 4.396673e-03 6.928986e-03 1.611239e-02 1.036772e-02 1.907679e-02 1.432435e-01 5.333588e-02 5.507820e-02 
362 3621 1.467675e-01 0 0 1.263464e-02 9.034695e-03 4.272897e-03 6.691865e-03 1.568692e-02 1.003823e-02 1.838065e-02 1.397932e-01 5.180243e-02 5.351624e-02 
363 3631 1.472318e-01 0 0 1.250249e-02 9.444350e-03 4.368417e-03 6.673347e-03 1.548689e-02 1.001288e-02 1.867019e-02 1.502708e-01 5.145987e-02 5.438444e-02 
364 3641 1.459783e-01 0 0 1.241620e-02 9.692027e-03 4.305580e-03 6.505689e-03 1.509751e-02 9.764659e-03 1.896942e-02 1.514194e-01 5.025836e-02 5.389342e-02 
365 3651 1.633358e-01 0 0 1.377031e-02 1.223024e-02 4.970024e-03 7.160076e-03 1.726816e-02 1.080131e-02 2.328172e-02 1.844085e-01 5.613743e-02 6.431767e-02 
366 3661 1.697754e-01 0 0 1.427391e-02 1.312577e-02 5.156260e-03 7.379758e-03 1.780019e-02 1.104139e-02 2.457326e-02 1.984925e-01 5.831579e-02 6.709907e-02 
367 3671 1.679576e-01 0 0 1.395132e-02 1.287342e-02 5.067809e-03 7.230543e-03 1.733161e-02 1.079274e-02 2.415936e-02 1.961039e-01 5.762011e-02 6.551785e-02 
368 3681 1.683817e-01 0 0 1.399653e-02 1.281249e-02 4.999741e-03 7.190214e-03 1.713919e-02 1.066587e-02 2.443822e-02 1.984881e-01 5.727632e-02 6.478338e-02 
369 3691 1.573455e-01 0 0 1.291811e-02 1.201350e-02 4.721959e-03 6.713092e-03 1.578246e-02 1.009691e-02 2.286763e-02 1.871351e-01 5.286141e-02 6.077195e-02 
370 3701 1.645564e-01 0 0 1.332018e-02 1.340064e-02 5.005403e-03 6.941670e-03 1.629016e-02 1.066107e-02 2.569229e-02 2.093356e-01 5.520572e-02 6.497671e-02 
371 3711 1.711266e-01 0 0 1.404340e-02 1.388394e-02 5.190324e-03 7.189398e-03 1.677870e-02 1.115062e-02 2.690763e-02 2.170516e-01 5.744457e-02 6.710673e-02 
372 3721 1.719405e-01 0 0 1.409783e-02 1.397069e-02 5.140998e-03 7.259280e-03 1.733680e-02 1.137182e-02 2.734179e-02 2.195482e-01 5.714952e-02 6.707877e-02 
373 3731 1.736088e-01 0 0 1.406239e-02 1.426323e-02 5.140218e-03 7.633991e-03 1.769082e-02 1.149770e-02 2.820171e-02 2.228562e-01 5.682708e-02 6.773503e-02 
374 3741 1.721159e-01 0 0 1.376345e-02 1.407419e-02 5.027416e-03 7.622040e-03 1.745631e-02 1.179992e-02 2.787299e-02 2.214177e-01 5.808439e-02 6.743972e-02 
375 3751 1.767708e-01 0 0 1.401126e-02 1.433222e-02 5.169679e-03 7.817130e-03 1.777977e-02 1.231485e-02 2.823991e-02 2.254055e-01 5.976225e-02 7.168164e-02 
376 3761 1.752621e-01 0 0 1.380397e-02 1.432875e-02 5.108607e-03 8.200158e-03 1.756951e-02 1.261469e-02 2.803392e-02 2.272365e-01 5.841697e-02 7.138425e-02 
377 3771 1.671903e-01 0 0 1.303984e-02 1.360321e-02 4.842678e-03 7.741117e-03 1.711507e-02 1.188740e-02 2.647249e-02 2.146841e-01 5.516599e-02 6.810872e-02 
378 3781 1.649978e-01 0 0 1.269660e-02 1.328421e-02 4.708498e-03 7.520830e-03 1.682524e-02 1.160326e-02 2.593290e-02 2.098502e-01 5.529182e-02 6.661844e-02 
379 3791 1.733658e-01 0 0 1.337279e-02 1.380257e-02 4.900845e-03 8.021803e-03 1.793586e-02 1.221464e-02 2.710664e-02 2.190261e-01 5.872983e-02 6.939409e-02 
380 3801 1.792345e-01 0 0 1.372356e-02 1.462329e-02 4.999707e-03 8.473121e-03 1.863604e-02 1.335138e-02 2.812029e-02 2.375041e-01 6.057274e-02 7.158834e-02 
381 3811 1.892664e-01 0 0 1.448986e-02 1.564038e-02 5.225653e-03 8.840359e-03 1.959389e-02 1.443043e-02 2.962710e-02 2.574597e-01 6.404907e-02 7.506523e-02 
382 3821 1.976977e-01 0 0 1.498109e-02 1.650645e-02 5.431244e-03 9.220277e-03 2.116221e-02 1.504143e-02 3.072940e-02 2.690122e-01 6.673780e-02 7.841409e-02 
383 3831 2.002763e-01 0 0 1.525004e-02 1.678956e-02 5.571938e-03 9.307495e-03 2.137521e-02 1.523353e-02 3.080692e-02 2.765206e-01 6.691444e-02 7.893628e-02 
384 3841 1.963339e-01 0 0 1.478795e-02 1.649552e-02 5.478526e-03 8.996980e-03 2.077507e-02 1.496017e-02 3.027390e-02 2.729036e-01 6.555505e-02 7.658800e-02 
385 3851 2.049755e-01 0 0 1.528717e-02 1.714115e-02 5.646446e-03 9.304192e-03 2.233177e-02 1.540325e-02 3.127317e-02 2.823880e-01 7.030518e-02 7.936215e-02 
386 3861 2.098793e-01 0 0 1.559398e-02 1.749266e-02 5.814756e-03 9.443128e-03 2.361758e-02 1.575875e-02 3.292075e-02 2.878410e-01 7.233421e-02 8.153106e-02 
387 3871 2.293702e-01 0 0 1.713232e-02 1.910808e-02 6.344600e-03 1.073758e-02 2.558723e-02 1.765127e-02 3.624920e-02 3.210399e-01 8.280539e-02 9.228286e-02 
388 3881 2.237081e-01 0 0 1.654093e-02 1.878118e-02 6.137478e-03 1.037642e-02 2.457857e-02 1.702225e-02 3.515927e-02 3.155272e-01 8.069931e-02 8.952820e-02 
389 3891 2.204128e-01 0 0 1.625231e-02 1.860695e-02 5.974577e-03 1.016807e-02 2.448085e-02 1.667557e-02 3.477345e-02 3.101690e-01 7.887566e-02 8.681032e-02 
390 3901 2.245034e-01 0 0 1.708022e-02 1.874284e-02 6.051115e-03 1.025062e-02 2.489461e-02 1.674704e-02 3.496426e-02 3.118777e-01 7.919000e-02 8.793556e-02 
391 3911 2.310826e-01 0 0 1.781206e-02 1.910008e-02 6.305145e-03 1.042021e-02 2.565596e-02 1.705264e-02 3.583674e-02 3.184307e-01 8.063292e-02 9.050623e-02 
392 3921 2.393754e-01 0 0 1.868316e-02 1.976988e-02 6.669820e-03 1.078985e-02 2.634270e-02 1.740218e-02 3.676259e-02 3.259290e-01 8.434246e-02 9.403390e-02 
393 3931 2.519159e-01 0 0 2.044763e-02 2.049508e-02 6.992642e-03 1.149604e-02 2.758509e-02 1.839179e-02 3.827242e-02 3.408241e-01 8.840883e-02 9.789434e-02 
394 3941 2.569311e-01 0 0 2.123882e-02 2.057701e-02 7.064003e-03 1.163490e-02 2.797298e-02 1.878283e-02 3.846001e-02 3.478776e-01 9.116496e-02 9.852532e-02 
395 3951 2.886950e-01 0 0 2.430099e-02 2.385552e-02 7.898934e-03 1.295123e-02 3.458483e-02 2.150124e-02 4.588415e-02 4.123455e-01 1.040878e-01 1.091537e-01 
396 3961 2.944655e-01 0 0 2.456450e-02 2.431616e-02 7.982306e-03 1.311733e-02 3.521652e-02 2.221792e-02 4.661874e-02 4.213938e-01 1.068031e-01 1.109955e-01 
397 3971 2.847776e-01 0 0 2.366143e-02 2.364477e-02 7.757092e-03 1.282652e-02 3.364873e-02 2.147937e-02 4.460940e-02 4.148494e-01 1.021721e-01 1.065644e-01 
398 3981 2.715882e-01 0 0 2.239269e-02 2.228367e-02 7.347588e-03 1.229280e-02 3.176301e-02 2.020410e-02 4.202438e-02 3.902690e-01 9.606733e-02 1.003925e-01 
399 3991 2.514824e-01 0 0 2.087497e-02 2.039701e-02 6.730722e-03 1.152313e-02 2.900250e-02 1.870170e-02 3.831825e-02 3.630374e-01 8.768291e-02 9.158239e-02 
400 4001 2.431044e-01 0 0 1.987286e-02 1.945399e-02 6.436564e-03 1.114077e-02 2.770949e-02 1.792708e-02 3.675782e-02 3.473415e-01 8.630909e-02 8.866468e-02 
401 4011 2.424783e-01 0 0 1.958148e-02 1.959207e-02 6.328443e-03 1.094994e-02 2.760482e-02 1.765407e-02 3.704024e-02 3.461428e-01 8.674279e-02 8.756210e-02 
402 4021 2.178636e-01 0 0 1.734841e-02 1.751979e-02 5.622224e-03 9.948294e-03 2.461642e-02 1.588086e-02 3.305182e-02 3.094225e-01 7.722769e-02 7.779066e-02 
403 4031 2.049416e-01 0 0 1.626273e-02 1.666185e-02 5.570625e-03 9.483016e-03 2.309323e-02 1.495123e-02 3.128837e-02 2.905947e-01 7.258370e-02 7.750679e-02 
404 4041 2.124074e-01 0 0 1.663173e-02 1.724582e-02 5.812712e-03 9.832330e-03 2.359450e-02 1.584972e-02 3.200183e-02 2.981974e-01 7.453353e-02 8.188097e-02 
405 4051 2.123686e-01 0 0 1.649236e-02 1.724995e-02 5.827280e-03 9.794808e-03 2.351678e-02 1.576153e-02 3.177652e-02 2.954402e-01 7.362775e-02 8.183217e-02 
406 4061 2.125481e-01 0 0 1.671797e-02 1.747757e-02 5.928072e-03 9.729451e-03 2.382546e-02 1.556271e-02 3.193797e-02 2.933361e-01 7.429956e-02 8.133250e-02 
407 4071 2.051376e-01 0 0 1.606443e-02 1.697853e-02 5.744783e-03 9.365532e-03 2.289617e-02 1.492418e-02 3.073540e-02 2.814016e-01 7.081140e-02 7.829193e-02 
408 4081 1.859081e-01 0 0 1.456141e-02 1.534178e-02 5.159572e-03 8.436665e-03 2.065711e-02 1.342710e-02 2.786943e-02 2.530156e-01 6.333755e-02 7.017228e-02 
409 4091 1.814936e-01 0 0 1.436681e-02 1.499414e-02 4.963840e-03 8.140167e-03 2.005171e-02 1.295577e-02 2.724992e-02 2.484879e-01 6.434805e-02 6.806522e-02 
410 4101 1.811211e-01 0 0 1.420109e-02 1.473730e-02 4.891304e-03 8.009930e-03 1.981051e-02 1.300534e-02 2.686577e-02 2.438161e-01 6.424663e-02 6.744516e-02 
411 4111 1.792100e-01 0 0 1.404294e-02 1.439863e-02 4.795970e-03 7.797125e-03 1.939339e-02 1.277942e-02 2.634355e-02 2.381306e-01 6.517590e-02 6.700426e-02 
412 4121 1.801564e-01 0 0 1.400810e-02 1.429886e-02 4.830717e-03 7.724382e-03 1.926954e-02 1.280500e-02 2.619583e-02 2.359288e-01 6.783623e-02 6.735759e-02 
413 4131 1.790316e-01 0 0 1.379189e-02 1.414400e-02 4.881785e-03 7.565227e-03 1.902554e-02 1.258003e-02 2.581802e-02 2.313322e-01 6.756453e-02 6.649723e-02 
414 4141 1.998904e-01 0 0 1.524010e-02 1.559601e-02 5.556437e-03 8.379729e-03 2.119049e-02 1.381183e-02 2.836516e-02 2.549089e-01 7.547318e-02 7.347463e-02 
415 4151 2.238712e-01 0 0 1.680353e-02 1.737875e-02 6.301637e-03 9.419667e-03 2.340848e-02 1.527298e-02 3.149355e-02 2.826254e-01 8.431323e-02 8.162994e-02 
416 4161 2.497219e-01 0 0 1.895364e-02 1.935360e-02 7.390170e-03 1.039455e-02 2.597880e-02 1.680614e-02 3.476546e-02 3.114440e-01 9.329464e-02 9.200370e-02 
417 4171 2.453489e-01 0 0 1.861106e-02 1.871413e-02 7.229313e-03 1.020444e-02 2.526775e-02 1.630478e-02 3.362130e-02 3.032111e-01 9.099542e-02 8.942356e-02 
418 4181 2.577315e-01 0 0 1.978940e-02 1.960803e-02 7.754551e-03 1.102571e-02 2.625615e-02 1.732331e-02 3.490140e-02 3.158445e-01 9.520638e-02 9.303931e-02 
419 4191 2.582642e-01 0 0 2.023421e-02 1.953969e-02 7.948043e-03 1.091313e-02 2.592781e-02 1.708805e-02 3.486008e-02 3.119707e-01 9.394685e-02 9.334827e-02 
420 4201 2.541353e-01 0 0 1.992929e-02 1.892805e-02 7.855433e-03 1.070350e-02 2.516050e-02 1.675106e-02 3.382194e-02 3.026142e-01 9.108537e-02 9.098982e-02 
421 4211 2.495776e-01 0 0 1.979226e-02 1.838425e-02 7.652497e-03 1.050816e-02 2.446827e-02 1.631163e-02 3.287167e-02 2.929466e-01 8.845361e-02 8.925504e-02 
422 4221 2.306835e-01 0 0 1.814128e-02 1.690251e-02 7.081510e-03 9.737190e-03 2.246841e-02 1.506598e-02 2.998776e-02 2.679078e-01 8.198997e-02 8.247923e-02 
423 4231 2.189146e-01 0 0 1.699178e-02 1.583573e-02 6.694830e-03 9.103875e-03 2.107497e-02 1.431354e-02 2.808373e-02 2.508376e-01 7.729364e-02 7.710349e-02 
424 4241 2.301894e-01 0 0 1.819532e-02 1.662634e-02 7.288704e-03 9.504036e-03 2.274584e-02 1.491883e-02 2.954706e-02 2.623409e-01 8.062440e-02 8.191275e-02 
425 4251 2.336318e-01 0 0 1.876756e-02 1.693859e-02 7.406063e-03 9.553007e-03 2.331151e-02 1.499170e-02 2.992141e-02 2.655725e-01 8.058856e-02 8.214593e-02 
426 4261 2.433325e-01 0 0 1.952390e-02 1.785924e-02 8.067946e-03 9.797449e-03 2.426467e-02 1.538980e-02 3.097811e-02 2.795580e-01 8.838082e-02 8.923715e-02 
