%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211746, 2015/07/31 3:43:18.47)
285 2851 2.965762e-01 0 0 6.127595e-02 8.643284e-03 1.013061e-02 3.751524e-02 4.959620e-02 4.674101e-02 2.952038e-02 6.328756e-02 1.609011e-01 1.892962e-01 
286 2861 3.086413e-01 0 0 6.312806e-02 8.995281e-03 1.052060e-02 3.881070e-02 5.115777e-02 4.794698e-02 3.088171e-02 6.597712e-02 1.655675e-01 1.945557e-01 
287 2871 3.142005e-01 0 0 6.362188e-02 9.305565e-03 1.069773e-02 3.916351e-02 5.165258e-02 4.895829e-02 3.258822e-02 6.709985e-02 1.723463e-01 1.963962e-01 
288 2881 3.125266e-01 0 0 6.449074e-02 9.156398e-03 1.053620e-02 3.848919e-02 5.123527e-02 4.834937e-02 3.327348e-02 6.611526e-02 1.702102e-01 1.925179e-01 
289 2891 3.187979e-01 0 0 6.516513e-02 9.328258e-03 1.070589e-02 3.946974e-02 5.226611e-02 4.886350e-02 3.378353e-02 6.687684e-02 1.718606e-01 1.964586e-01 
290 2901 3.168656e-01 0 0 6.514170e-02 9.151560e-03 1.061456e-02 3.932936e-02 5.114760e-02 4.819086e-02 3.326345e-02 6.575396e-02 1.679243e-01 1.933153e-01 
291 2911 2.924405e-01 0 0 5.984227e-02 8.307853e-03 9.654960e-03 3.650999e-02 4.652144e-02 4.393005e-02 3.108576e-02 6.010544e-02 1.529701e-01 1.791463e-01 
292 2921 2.706000e-01 0 0 5.475489e-02 7.597247e-03 8.885192e-03 3.332427e-02 4.263204e-02 4.009597e-02 2.874181e-02 5.523438e-02 1.391557e-01 1.631845e-01 
293 2931 2.584929e-01 0 0 5.175872e-02 7.195819e-03 8.491752e-03 3.150152e-02 4.014079e-02 3.789250e-02 2.764032e-02 5.227550e-02 1.316082e-01 1.549083e-01 
294 2941 2.550599e-01 0 0 5.061651e-02 7.228157e-03 8.349557e-03 3.144627e-02 3.987729e-02 3.712674e-02 2.709174e-02 5.109801e-02 1.287460e-01 1.512932e-01 
295 2951 2.622056e-01 0 0 5.208126e-02 7.485221e-03 8.828323e-03 3.197784e-02 4.068301e-02 3.759863e-02 2.741922e-02 5.324512e-02 1.318073e-01 1.544416e-01 
296 2961 2.523918e-01 0 0 5.046425e-02 7.138058e-03 8.497729e-03 3.085816e-02 3.930953e-02 3.587299e-02 2.594069e-02 5.075660e-02 1.265324e-01 1.465355e-01 
297 2971 2.246148e-01 0 0 4.434378e-02 6.294145e-03 7.480607e-03 2.718390e-02 3.450639e-02 3.161089e-02 2.286009e-02 4.483068e-02 1.114222e-01 1.287949e-01 
298 2981 2.100264e-01 0 0 4.091642e-02 5.815487e-03 6.921144e-03 2.544545e-02 3.175524e-02 2.913460e-02 2.107773e-02 4.127450e-02 1.032924e-01 1.188581e-01 
299 2991 2.033797e-01 0 0 3.924403e-02 5.578931e-03 6.821556e-03 2.434133e-02 3.041351e-02 2.789224e-02 2.005872e-02 3.982225e-02 9.878984e-02 1.134351e-01 
300 3001 2.046385e-01 0 0 4.035532e-02 5.615288e-03 7.191586e-03 2.470868e-02 3.145606e-02 2.894935e-02 2.001266e-02 4.150093e-02 9.900639e-02 1.132179e-01 
301 3011 1.940367e-01 0 0 3.810852e-02 5.302856e-03 6.779703e-03 2.332017e-02 2.972140e-02 2.747337e-02 1.882318e-02 3.920556e-02 9.293462e-02 1.060757e-01 
302 3021 1.830897e-01 0 0 3.548125e-02 5.029003e-03 6.329651e-03 2.166479e-02 2.761311e-02 2.586369e-02 1.775949e-02 3.699063e-02 8.677153e-02 9.880972e-02 
303 3031 1.757146e-01 0 0 3.392483e-02 4.796118e-03 6.094586e-03 2.046463e-02 2.615594e-02 2.465249e-02 1.685679e-02 3.512729e-02 8.248438e-02 9.456595e-02 
304 3041 1.658348e-01 0 0 3.157183e-02 4.472400e-03 5.670123e-03 1.903799e-02 2.444752e-02 2.306498e-02 1.600513e-02 3.270935e-02 7.744700e-02 8.871464e-02 
305 3051 1.612030e-01 0 0 3.020809e-02 4.392831e-03 5.442165e-03 1.823257e-02 2.394229e-02 2.213243e-02 1.569271e-02 3.168363e-02 7.556471e-02 8.541867e-02 
306 3061 1.567250e-01 0 0 2.944030e-02 4.291952e-03 5.447441e-03 1.758064e-02 2.334052e-02 2.157716e-02 1.512768e-02 3.176094e-02 7.253155e-02 8.268081e-02 
307 3071 1.509920e-01 0 0 2.881889e-02 4.150986e-03 5.209175e-03 1.672031e-02 2.269945e-02 2.064691e-02 1.446237e-02 3.065393e-02 7.076521e-02 7.889706e-02 
308 3081 1.474029e-01 0 0 2.826348e-02 4.087609e-03 5.080146e-03 1.610010e-02 2.216232e-02 1.985514e-02 1.418282e-02 2.973689e-02 6.830140e-02 7.623484e-02 
309 3091 1.473637e-01 0 0 2.813702e-02 4.068999e-03 5.100020e-03 1.607395e-02 2.284821e-02 1.964214e-02 1.409091e-02 2.996904e-02 6.807583e-02 7.523854e-02 
310 3101 1.569828e-01 0 0 3.023880e-02 4.395828e-03 5.733102e-03 1.717254e-02 2.428522e-02 2.067435e-02 1.485445e-02 3.256183e-02 7.248526e-02 8.030942e-02 
311 3111 1.709737e-01 0 0 3.355729e-02 4.763409e-03 6.425492e-03 1.866600e-02 2.614552e-02 2.225349e-02 1.597081e-02 3.534217e-02 7.828444e-02 8.675897e-02 
312 3121 1.643273e-01 0 0 3.202949e-02 4.504517e-03 6.172159e-03 1.771742e-02 2.485395e-02 2.105985e-02 1.517287e-02 3.357311e-02 7.400610e-02 8.218840e-02 
313 3131 1.567699e-01 0 0 3.061221e-02 4.240609e-03 5.829100e-03 1.672863e-02 2.417029e-02 1.991743e-02 1.441567e-02 3.199325e-02 6.979463e-02 7.771111e-02 
314 3141 1.485266e-01 0 0 2.870046e-02 4.024453e-03 5.495825e-03 1.561694e-02 2.267489e-02 1.860208e-02 1.359066e-02 2.988413e-02 6.513478e-02 7.307905e-02 
315 3151 1.542789e-01 0 0 2.998660e-02 4.338480e-03 5.869451e-03 1.644016e-02 2.384410e-02 2.014861e-02 1.449335e-02 3.157026e-02 6.994241e-02 7.584567e-02 
316 3161 1.604231e-01 0 0 3.101439e-02 4.525325e-03 6.186597e-03 1.707765e-02 2.537792e-02 2.117102e-02 1.538087e-02 3.392376e-02 7.226728e-02 7.778687e-02 
317 3171 1.718579e-01 0 0 3.365818e-02 4.848252e-03 6.855892e-03 1.885568e-02 2.880854e-02 2.373943e-02 1.655010e-02 3.872706e-02 7.930646e-02 8.282727e-02 
318 3181 1.769121e-01 0 0 3.434810e-02 4.990695e-03 7.041976e-03 1.925052e-02 2.986685e-02 2.430623e-02 1.760153e-02 4.003938e-02 8.222688e-02 8.411816e-02 
319 3191 1.747584e-01 0 0 3.410734e-02 4.912466e-03 6.921037e-03 1.890055e-02 2.941927e-02 2.414802e-02 1.724475e-02 3.962738e-02 8.083593e-02 8.227153e-02 
320 3201 1.807623e-01 0 0 3.513666e-02 5.200495e-03 7.177752e-03 1.958697e-02 3.147664e-02 2.508843e-02 1.793909e-02 4.227636e-02 8.287941e-02 8.388398e-02 
321 3211 1.856535e-01 0 0 3.626605e-02 5.338444e-03 7.702881e-03 2.092882e-02 3.406282e-02 2.640142e-02 1.859757e-02 4.474865e-02 8.568957e-02 8.465855e-02 
322 3221 1.788953e-01 0 0 3.502935e-02 5.072310e-03 7.490307e-03 2.017084e-02 3.313835e-02 2.524512e-02 1.812489e-02 4.310320e-02 8.209807e-02 8.089886e-02 
323 3231 1.744419e-01 0 0 3.374070e-02 4.920703e-03 7.213334e-03 1.969811e-02 3.226578e-02 2.472072e-02 1.796899e-02 4.144268e-02 8.139986e-02 7.926505e-02 
324 3241 1.544021e-01 0 0 2.973580e-02 4.285297e-03 6.354131e-03 1.739807e-02 2.855095e-02 2.163758e-02 1.579323e-02 3.624098e-02 7.132211e-02 6.923544e-02 
325 3251 1.497001e-01 0 0 2.960067e-02 4.103211e-03 6.175357e-03 1.667739e-02 2.747848e-02 2.094371e-02 1.514511e-02 3.478787e-02 6.820154e-02 6.651107e-02 
326 3261 1.435540e-01 0 0 2.831012e-02 3.903408e-03 5.893182e-03 1.603586e-02 2.609380e-02 1.990836e-02 1.433273e-02 3.298094e-02 6.453622e-02 6.271825e-02 
327 3271 1.388150e-01 0 0 2.766714e-02 3.730768e-03 5.699874e-03 1.540397e-02 2.507260e-02 1.899740e-02 1.379327e-02 3.170864e-02 6.227513e-02 6.000557e-02 
328 3281 1.352847e-01 0 0 2.679891e-02 3.650919e-03 5.489229e-03 1.508565e-02 2.433964e-02 1.837210e-02 1.346887e-02 3.049733e-02 5.989276e-02 5.809359e-02 
329 3291 1.331745e-01 0 0 2.639098e-02 3.559929e-03 5.498117e-03 1.478381e-02 2.416154e-02 1.810890e-02 1.309103e-02 3.027111e-02 5.875244e-02 5.645825e-02 
330 3301 1.270471e-01 0 0 2.509643e-02 3.367521e-03 5.301289e-03 1.392790e-02 2.289327e-02 1.706665e-02 1.240835e-02 2.864653e-02 5.623040e-02 5.327392e-02 
331 3311 1.295058e-01 0 0 2.526216e-02 3.389703e-03 5.495400e-03 1.396686e-02 2.294916e-02 1.719095e-02 1.266365e-02 2.931901e-02 5.674614e-02 5.425710e-02 
332 3321 1.381615e-01 0 0 2.698866e-02 3.596740e-03 6.149435e-03 1.478420e-02 2.431680e-02 1.806344e-02 1.330452e-02 3.184334e-02 5.984131e-02 5.751693e-02 
333 3331 1.396335e-01 0 0 2.708976e-02 3.661226e-03 6.321509e-03 1.508087e-02 2.469655e-02 1.827150e-02 1.332342e-02 3.234990e-02 6.105204e-02 5.805120e-02 
334 3341 1.453206e-01 0 0 2.820520e-02 3.820451e-03 6.685380e-03 1.572985e-02 2.572463e-02 1.874207e-02 1.415070e-02 3.417117e-02 6.357542e-02 6.020283e-02 
335 3351 1.468097e-01 0 0 2.815137e-02 3.875163e-03 6.698154e-03 1.571227e-02 2.558610e-02 1.863030e-02 1.459945e-02 3.416552e-02 6.334765e-02 6.026623e-02 
336 3361 1.419963e-01 0 0 2.718479e-02 3.686698e-03 6.406449e-03 1.511636e-02 2.484000e-02 1.793939e-02 1.420235e-02 3.269798e-02 6.209504e-02 5.735317e-02 
337 3371 1.529890e-01 0 0 2.906448e-02 3.934548e-03 6.842417e-03 1.626513e-02 2.797753e-02 1.918547e-02 1.521094e-02 3.507002e-02 6.642915e-02 6.076562e-02 
338 3381 1.478748e-01 0 0 2.779420e-02 3.777290e-03 6.559200e-03 1.561587e-02 2.717930e-02 1.834882e-02 1.490554e-02 3.346877e-02 6.420351e-02 5.792634e-02 
339 3391 1.450261e-01 0 0 2.713090e-02 3.659494e-03 6.662303e-03 1.514974e-02 2.660082e-02 1.785046e-02 1.451517e-02 3.350290e-02 6.211843e-02 5.654879e-02 
340 3401 1.435460e-01 0 0 2.652383e-02 3.626219e-03 6.563118e-03 1.497856e-02 2.603750e-02 1.811149e-02 1.436581e-02 3.320729e-02 6.076881e-02 5.568993e-02 
341 3411 1.429851e-01 0 0 2.615795e-02 3.602311e-03 6.485160e-03 1.490927e-02 2.564376e-02 1.785922e-02 1.486215e-02 3.278830e-02 5.969731e-02 5.455944e-02 
342 3421 1.465600e-01 0 0 2.644334e-02 3.659748e-03 6.588347e-03 1.502615e-02 2.588030e-02 1.818318e-02 1.588976e-02 3.333135e-02 6.058179e-02 5.506185e-02 
343 3431 1.371374e-01 0 0 2.440183e-02 3.401890e-03 6.078738e-03 1.395009e-02 2.389786e-02 1.678288e-02 1.508362e-02 3.073240e-02 5.706322e-02 5.135927e-02 
344 3441 1.406884e-01 0 0 2.601223e-02 3.486048e-03 6.197078e-03 1.433025e-02 2.474322e-02 1.725739e-02 1.577831e-02 3.128079e-02 6.009873e-02 5.254768e-02 
345 3451 1.488156e-01 0 0 2.776530e-02 3.704494e-03 6.446284e-03 1.507254e-02 2.679683e-02 1.837739e-02 1.776789e-02 3.280539e-02 6.554108e-02 5.482851e-02 
346 3461 1.607583e-01 0 0 2.990641e-02 4.121700e-03 6.939433e-03 1.618708e-02 2.884244e-02 1.964328e-02 1.924421e-02 3.503988e-02 7.107559e-02 5.846718e-02 
347 3471 1.699592e-01 0 0 3.130045e-02 4.441015e-03 7.400090e-03 1.693947e-02 3.038281e-02 2.055178e-02 2.039577e-02 3.706217e-02 7.457321e-02 6.084957e-02 
348 3481 1.736042e-01 0 0 3.161730e-02 4.575961e-03 7.492453e-03 1.718436e-02 3.069103e-02 2.091891e-02 2.052108e-02 3.755649e-02 7.569404e-02 6.133707e-02 
349 3491 1.795603e-01 0 0 3.397924e-02 4.809276e-03 7.845606e-03 1.811132e-02 3.280739e-02 2.147646e-02 2.116298e-02 3.924305e-02 7.825590e-02 6.270879e-02 
350 3501 1.793923e-01 0 0 3.362711e-02 4.785072e-03 7.723818e-03 1.785846e-02 3.278946e-02 2.139617e-02 2.111836e-02 3.869855e-02 7.831680e-02 6.201786e-02 
351 3511 1.808113e-01 0 0 3.350310e-02 5.007870e-03 7.740141e-03 1.793122e-02 3.298551e-02 2.136914e-02 2.136007e-02 3.865638e-02 7.841632e-02 6.195462e-02 
352 3521 1.704206e-01 0 0 3.130916e-02 4.699652e-03 7.223684e-03 1.666666e-02 3.096060e-02 1.991983e-02 1.997692e-02 3.624605e-02 7.392088e-02 5.769394e-02 
353 3531 1.535439e-01 0 0 2.819265e-02 4.204098e-03 6.505766e-03 1.509118e-02 2.794670e-02 1.784143e-02 1.799282e-02 3.295392e-02 6.572104e-02 5.116397e-02 
354 3541 1.460714e-01 0 0 2.663143e-02 4.074641e-03 6.336051e-03 1.426520e-02 2.625612e-02 1.675822e-02 1.706932e-02 3.178702e-02 6.229462e-02 4.921924e-02 
355 3551 1.436658e-01 0 0 2.585554e-02 4.056325e-03 6.225143e-03 1.391184e-02 2.561094e-02 1.683807e-02 1.657933e-02 3.206246e-02 6.059729e-02 4.808085e-02 
356 3561 1.392044e-01 0 0 2.478493e-02 3.909325e-03 6.063241e-03 1.334175e-02 2.445617e-02 1.616810e-02 1.596525e-02 3.100500e-02 5.788606e-02 4.602534e-02 
357 3571 1.362094e-01 0 0 2.390070e-02 3.776914e-03 5.965801e-03 1.303197e-02 2.357674e-02 1.596768e-02 1.544949e-02 3.018672e-02 5.610703e-02 4.439152e-02 
358 3581 1.379492e-01 0 0 2.389553e-02 3.808694e-03 6.106176e-03 1.302455e-02 2.358539e-02 1.608999e-02 1.570287e-02 3.056970e-02 5.599433e-02 4.482858e-02 
