%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214973, 2015/07/30 21:47:29.74)
427 4271 3.028404e-02 0 0 4.655779e-03 2.083948e-04 4.558728e-04 2.159079e-03 6.246742e-03 4.798957e-03 3.680491e-03 6.418620e-03 1.266490e-02 4.096266e-03 
428 4281 3.159854e-02 0 0 5.070490e-03 2.182344e-04 4.733568e-04 2.314608e-03 6.529780e-03 5.042348e-03 4.142435e-03 6.710428e-03 1.311781e-02 4.248157e-03 
429 4291 3.185400e-02 0 0 5.084946e-03 2.171381e-04 4.744360e-04 2.336659e-03 6.498556e-03 5.048265e-03 4.193540e-03 6.719406e-03 1.306049e-02 4.239377e-03 
430 4301 3.067118e-02 0 0 4.849115e-03 2.058922e-04 4.529484e-04 2.256151e-03 6.235775e-03 4.806511e-03 4.040853e-03 6.373175e-03 1.244250e-02 4.017674e-03 
431 4311 3.166591e-02 0 0 5.020243e-03 2.099735e-04 4.750885e-04 2.385200e-03 6.778239e-03 4.932226e-03 4.143514e-03 6.512462e-03 1.372442e-02 4.133966e-03 
432 4321 3.047634e-02 0 0 4.839162e-03 1.996185e-04 4.696098e-04 2.294682e-03 6.555996e-03 4.749481e-03 3.929068e-03 6.210462e-03 1.346466e-02 3.960843e-03 
433 4331 3.150131e-02 0 0 5.065683e-03 2.039915e-04 5.025420e-04 2.371484e-03 6.900648e-03 4.898870e-03 4.002151e-03 6.402992e-03 1.414153e-02 4.053749e-03 
434 4341 3.041805e-02 0 0 4.900846e-03 1.935072e-04 4.933578e-04 2.303061e-03 6.838463e-03 4.702373e-03 3.824639e-03 6.130460e-03 1.427665e-02 3.863830e-03 
435 4351 2.944477e-02 0 0 4.691312e-03 1.880344e-04 4.760782e-04 2.197928e-03 6.518745e-03 4.579731e-03 3.670053e-03 5.861748e-03 1.365356e-02 3.812586e-03 
436 4361 2.884810e-02 0 0 4.534609e-03 1.826477e-04 4.616327e-04 2.206581e-03 6.293345e-03 4.602687e-03 3.544935e-03 5.693800e-03 1.331164e-02 3.714417e-03 
437 4371 2.735542e-02 0 0 4.377460e-03 1.711002e-04 4.403490e-04 2.108650e-03 6.120093e-03 4.331376e-03 3.347971e-03 5.367645e-03 1.300455e-02 3.476882e-03 
438 4381 2.692931e-02 0 0 4.335261e-03 1.674914e-04 4.332043e-04 2.070563e-03 6.002788e-03 4.225511e-03 3.256199e-03 5.310898e-03 1.290529e-02 3.408991e-03 
439 4391 2.681385e-02 0 0 4.275828e-03 1.650420e-04 4.275461e-04 2.041173e-03 5.907999e-03 4.215218e-03 3.207855e-03 5.243707e-03 1.269860e-02 3.366405e-03 
440 4401 2.793533e-02 0 0 4.440787e-03 1.718519e-04 4.551025e-04 2.096645e-03 6.149861e-03 4.483961e-03 3.308258e-03 5.494798e-03 1.325955e-02 3.487800e-03 
441 4411 2.756066e-02 0 0 4.379774e-03 1.673975e-04 4.628192e-04 2.075832e-03 6.230596e-03 4.426724e-03 3.258242e-03 5.345225e-03 1.326690e-02 3.398475e-03 
442 4421 2.680701e-02 0 0 4.256373e-03 1.603869e-04 4.476684e-04 2.013960e-03 6.092149e-03 4.282470e-03 3.151007e-03 5.126094e-03 1.293521e-02 3.286412e-03 
443 4431 2.519726e-02 0 0 4.026021e-03 1.507349e-04 4.276229e-04 1.880012e-03 5.651713e-03 4.038803e-03 2.961369e-03 4.800776e-03 1.208425e-02 3.106144e-03 
444 4441 2.374119e-02 0 0 3.756691e-03 1.397526e-04 4.075974e-04 1.748627e-03 5.292625e-03 3.758534e-03 2.765488e-03 4.471959e-03 1.127543e-02 2.877774e-03 
445 4451 2.211457e-02 0 0 3.457775e-03 1.284191e-04 3.801406e-04 1.607531e-03 4.881606e-03 3.484072e-03 2.558866e-03 4.118914e-03 1.037734e-02 2.640488e-03 
446 4461 2.011927e-02 0 0 3.101452e-03 1.160011e-04 3.446461e-04 1.445130e-03 4.395828e-03 3.177906e-03 2.307560e-03 3.726744e-03 9.334667e-03 2.373377e-03 
447 4471 1.903954e-02 0 0 2.914489e-03 1.083596e-04 3.217245e-04 1.355933e-03 4.165303e-03 2.976669e-03 2.185939e-03 3.502274e-03 8.814568e-03 2.243084e-03 
448 4481 1.819448e-02 0 0 2.776353e-03 1.060593e-04 3.038665e-04 1.282128e-03 3.970910e-03 2.846751e-03 2.080662e-03 3.453756e-03 8.338382e-03 2.126256e-03 
449 4491 1.810582e-02 0 0 2.764859e-03 1.044608e-04 3.063496e-04 1.266900e-03 3.901788e-03 2.823862e-03 2.038119e-03 3.434096e-03 8.239027e-03 2.100588e-03 
450 4501 1.802040e-02 0 0 2.717578e-03 1.032872e-04 3.017606e-04 1.268073e-03 3.859767e-03 2.797544e-03 2.023508e-03 3.447012e-03 8.320559e-03 2.075172e-03 
451 4511 1.712204e-02 0 0 2.555483e-03 9.749127e-05 2.866409e-04 1.193391e-03 3.631699e-03 2.697566e-03 1.910292e-03 3.283153e-03 7.859592e-03 1.947426e-03 
452 4521 1.664491e-02 0 0 2.483559e-03 9.523489e-05 2.754790e-04 1.144699e-03 3.496993e-03 2.662486e-03 1.832197e-03 3.212716e-03 7.642005e-03 1.883392e-03 
453 4531 1.764148e-02 0 0 2.656892e-03 1.025536e-04 2.870731e-04 1.195193e-03 3.723488e-03 2.912732e-03 1.952316e-03 3.378670e-03 8.246344e-03 2.068264e-03 
454 4541 1.655977e-02 0 0 2.502243e-03 9.549726e-05 2.749374e-04 1.119932e-03 3.468092e-03 2.724709e-03 1.810020e-03 3.151303e-03 7.726469e-03 1.938698e-03 
455 4551 1.465015e-02 0 0 2.184886e-03 8.337359e-05 2.392952e-04 9.879058e-04 3.053266e-03 2.377234e-03 1.586119e-03 2.743361e-03 6.817277e-03 1.708868e-03 
456 4561 1.397487e-02 0 0 2.062878e-03 8.076218e-05 2.253224e-04 9.318668e-04 2.885466e-03 2.246093e-03 1.508510e-03 2.608358e-03 6.439450e-03 1.635992e-03 
457 4571 1.509921e-02 0 0 2.242974e-03 9.144315e-05 2.404026e-04 1.006780e-03 3.081585e-03 2.402475e-03 1.655565e-03 2.875387e-03 6.941960e-03 1.795421e-03 
458 4581 1.725319e-02 0 0 2.631692e-03 1.116302e-04 2.742546e-04 1.164509e-03 3.469904e-03 2.707365e-03 1.929102e-03 3.353520e-03 7.859039e-03 2.093166e-03 
459 4591 1.876136e-02 0 0 2.947328e-03 1.278502e-04 2.962076e-04 1.268751e-03 3.786604e-03 2.924535e-03 2.167865e-03 3.768575e-03 8.507240e-03 2.277170e-03 
460 4601 2.029884e-02 0 0 3.158225e-03 1.381846e-04 3.279414e-04 1.357117e-03 4.036680e-03 3.191348e-03 2.344203e-03 4.062457e-03 9.130173e-03 2.435428e-03 
461 4611 2.136710e-02 0 0 3.302458e-03 1.436697e-04 3.463432e-04 1.405405e-03 4.217793e-03 3.355805e-03 2.449168e-03 4.250713e-03 9.549861e-03 2.533716e-03 
462 4621 2.123514e-02 0 0 3.272552e-03 1.409455e-04 3.466152e-04 1.387312e-03 4.164463e-03 3.310237e-03 2.436482e-03 4.185953e-03 9.500692e-03 2.511882e-03 
463 4631 2.344574e-02 0 0 3.588998e-03 1.534520e-04 3.810131e-04 1.529290e-03 4.858497e-03 3.715381e-03 2.662042e-03 4.572069e-03 1.117844e-02 2.765676e-03 
464 4641 2.520169e-02 0 0 3.937933e-03 1.650921e-04 4.078453e-04 1.625624e-03 5.332643e-03 4.229112e-03 2.850562e-03 4.976998e-03 1.239111e-02 2.990266e-03 
465 4651 2.984456e-02 0 0 4.684808e-03 1.946334e-04 4.917627e-04 1.924260e-03 6.278005e-03 5.116401e-03 3.372462e-03 5.855290e-03 1.482154e-02 3.607668e-03 
466 4661 3.067916e-02 0 0 4.762099e-03 1.981579e-04 4.974005e-04 1.958385e-03 6.447311e-03 5.242137e-03 3.456559e-03 5.943566e-03 1.533653e-02 3.725166e-03 
467 4671 3.067210e-02 0 0 4.778491e-03 1.951958e-04 4.927808e-04 1.935199e-03 6.373884e-03 5.222226e-03 3.421896e-03 5.850275e-03 1.521180e-02 3.682443e-03 
468 4681 2.944240e-02 0 0 4.527282e-03 1.851831e-04 4.776527e-04 1.878291e-03 6.038329e-03 5.000985e-03 3.246375e-03 5.528687e-03 1.437922e-02 3.514807e-03 
469 4691 2.937499e-02 0 0 4.538112e-03 1.833456e-04 4.734044e-04 1.850855e-03 6.069682e-03 4.962437e-03 3.214615e-03 5.448705e-03 1.459407e-02 3.556604e-03 
470 4701 2.807936e-02 0 0 4.300443e-03 1.728509e-04 4.525747e-04 1.744661e-03 5.790159e-03 4.760702e-03 3.035060e-03 5.135495e-03 1.395517e-02 3.387067e-03 
471 4711 2.671228e-02 0 0 4.054231e-03 1.675434e-04 4.297077e-04 1.637116e-03 5.503773e-03 4.498224e-03 2.871282e-03 4.944391e-03 1.313566e-02 3.247496e-03 
472 4721 2.599094e-02 0 0 3.935807e-03 1.620879e-04 4.197311e-04 1.587023e-03 5.292235e-03 4.378061e-03 2.753473e-03 4.880592e-03 1.262751e-02 3.156250e-03 
473 4731 2.623537e-02 0 0 3.927366e-03 1.632958e-04 4.283381e-04 1.586123e-03 5.298004e-03 4.366950e-03 2.735226e-03 5.045168e-03 1.254486e-02 3.129518e-03 
474 4741 2.725469e-02 0 0 4.057569e-03 1.696901e-04 4.445184e-04 1.643287e-03 5.457941e-03 4.500015e-03 2.884905e-03 5.209527e-03 1.283973e-02 3.211144e-03 
475 4751 2.721737e-02 0 0 4.007798e-03 1.676186e-04 4.465628e-04 1.622958e-03 5.405329e-03 4.449292e-03 2.843918e-03 5.124476e-03 1.265609e-02 3.180368e-03 
476 4761 2.633789e-02 0 0 3.827301e-03 1.612311e-04 4.262896e-04 1.556431e-03 5.255892e-03 4.276389e-03 2.751098e-03 4.886807e-03 1.233642e-02 3.034595e-03 
477 4771 2.673656e-02 0 0 3.836354e-03 1.616726e-04 4.327097e-04 1.560597e-03 5.366399e-03 4.463906e-03 2.939850e-03 4.909423e-03 1.262517e-02 3.038236e-03 
478 4781 2.705399e-02 0 0 3.843969e-03 1.615581e-04 4.311933e-04 1.618624e-03 5.715588e-03 4.473747e-03 3.008508e-03 4.927969e-03 1.324628e-02 3.046056e-03 
479 4791 2.802980e-02 0 0 3.978395e-03 1.675485e-04 4.490078e-04 1.666571e-03 5.983267e-03 4.638642e-03 3.360928e-03 5.048376e-03 1.367204e-02 3.110296e-03 
480 4801 2.827208e-02 0 0 3.971877e-03 1.672684e-04 4.582679e-04 1.714000e-03 6.076237e-03 4.625755e-03 3.428021e-03 5.032477e-03 1.375780e-02 3.102626e-03 
481 4811 2.790786e-02 0 0 3.910601e-03 1.653684e-04 4.484101e-04 1.683041e-03 5.981076e-03 4.496454e-03 3.432115e-03 4.952738e-03 1.354728e-02 3.061334e-03 
482 4821 2.856758e-02 0 0 4.128520e-03 1.685475e-04 4.531192e-04 1.707453e-03 6.091625e-03 4.558914e-03 3.609798e-03 5.069737e-03 1.377345e-02 3.092593e-03 
483 4831 2.804923e-02 0 0 4.138934e-03 1.657764e-04 4.392125e-04 1.683284e-03 5.999056e-03 4.590555e-03 3.542744e-03 4.968683e-03 1.366396e-02 3.073819e-03 
484 4841 2.950572e-02 0 0 4.421943e-03 1.742376e-04 4.610153e-04 1.743812e-03 6.321959e-03 4.813034e-03 3.897236e-03 5.168810e-03 1.429336e-02 3.221523e-03 
485 4851 2.890322e-02 0 0 4.422596e-03 1.689449e-04 4.486184e-04 1.699033e-03 6.137612e-03 4.685640e-03 3.831708e-03 5.028381e-03 1.392322e-02 3.138239e-03 
486 4861 3.051565e-02 0 0 4.753168e-03 1.767884e-04 4.696250e-04 1.787343e-03 6.806338e-03 4.934380e-03 4.006005e-03 5.236581e-03 1.537371e-02 3.412943e-03 
487 4871 3.134561e-02 0 0 4.850680e-03 1.796021e-04 4.933107e-04 1.812986e-03 7.030341e-03 5.003845e-03 4.227682e-03 5.400681e-03 1.583836e-02 3.476768e-03 
488 4881 3.378755e-02 0 0 5.261333e-03 1.931730e-04 5.378890e-04 1.949030e-03 7.517014e-03 5.430962e-03 4.615745e-03 5.797832e-03 1.729900e-02 3.810471e-03 
489 4891 3.589341e-02 0 0 5.530636e-03 2.040898e-04 5.908970e-04 2.126346e-03 7.915301e-03 5.720238e-03 4.946240e-03 6.141637e-03 1.820814e-02 3.987497e-03 
490 4901 3.460782e-02 0 0 5.331864e-03 1.967283e-04 5.850943e-04 2.087060e-03 7.638969e-03 5.783156e-03 4.721048e-03 5.889078e-03 1.818205e-02 3.932506e-03 
491 4911 3.418153e-02 0 0 5.221501e-03 1.955842e-04 5.868354e-04 2.037693e-03 7.528871e-03 5.687157e-03 4.615043e-03 5.828697e-03 1.788062e-02 3.866473e-03 
492 4921 3.457220e-02 0 0 5.219209e-03 1.984350e-04 6.032472e-04 2.031698e-03 7.536144e-03 5.690499e-03 4.591537e-03 5.881136e-03 1.786639e-02 3.896729e-03 
493 4931 3.385087e-02 0 0 5.089436e-03 1.959118e-04 5.829967e-04 1.954386e-03 7.309656e-03 5.509348e-03 4.543645e-03 5.692953e-03 1.733935e-02 3.874859e-03 
494 4941 3.385624e-02 0 0 5.139864e-03 1.939374e-04 5.840488e-04 1.925245e-03 7.229978e-03 5.557606e-03 4.587023e-03 5.614939e-03 1.731917e-02 3.839297e-03 
495 4951 3.260148e-02 0 0 4.960188e-03 1.895900e-04 5.593915e-04 1.844087e-03 6.928213e-03 5.298381e-03 4.364658e-03 5.447671e-03 1.665927e-02 3.705781e-03 
496 4961 3.156954e-02 0 0 4.769981e-03 1.838948e-04 5.433987e-04 1.763825e-03 6.609404e-03 5.088309e-03 4.175107e-03 5.346364e-03 1.586203e-02 3.567651e-03 
497 4971 2.960153e-02 0 0 4.435889e-03 1.714533e-04 5.075953e-04 1.633004e-03 6.134321e-03 4.692079e-03 3.872245e-03 4.967869e-03 1.465565e-02 3.329448e-03 
498 4981 2.982417e-02 0 0 4.463671e-03 1.723788e-04 5.175082e-04 1.644499e-03 6.379942e-03 4.704100e-03 3.912105e-03 5.055459e-03 1.525658e-02 3.462963e-03 
499 4991 3.026993e-02 0 0 4.494847e-03 1.722809e-04 5.294888e-04 1.673074e-03 6.484838e-03 4.739844e-03 3.989435e-03 5.087459e-03 1.534855e-02 3.535036e-03 
500 5001 3.064259e-02 0 0 4.507580e-03 1.726718e-04 5.346717e-04 1.667180e-03 6.667386e-03 4.742998e-03 4.033117e-03 5.093415e-03 1.555056e-02 3.596578e-03 
501 5011 3.104065e-02 0 0 4.621535e-03 1.740057e-04 5.389031e-04 1.693105e-03 6.933311e-03 4.765275e-03 4.055508e-03 5.175024e-03 1.615131e-02 3.666782e-03 
502 5021 3.123161e-02 0 0 4.616769e-03 1.728794e-04 5.446606e-04 1.688721e-03 6.904958e-03 4.906858e-03 4.049967e-03 5.141570e-03 1.604131e-02 3.652839e-03 
503 5031 3.218604e-02 0 0 4.716679e-03 1.755202e-04 5.651993e-04 1.720849e-03 7.123717e-03 5.063330e-03 4.110059e-03 5.278065e-03 1.640820e-02 3.775042e-03 
504 5041 3.387880e-02 0 0 4.913252e-03 1.825549e-04 5.869803e-04 1.831349e-03 7.419317e-03 5.267310e-03 4.331255e-03 5.473959e-03 1.700618e-02 3.945888e-03 
505 5051 3.401213e-02 0 0 4.869223e-03 1.826971e-04 5.873186e-04 1.814537e-03 7.415576e-03 5.253475e-03 4.301120e-03 5.428376e-03 1.708050e-02 3.904807e-03 
506 5061 3.439919e-02 0 0 4.867724e-03 1.861263e-04 5.852782e-04 1.818011e-03 7.505462e-03 5.244524e-03 4.379863e-03 5.475587e-03 1.716070e-02 3.895030e-03 
507 5071 3.465182e-02 0 0 4.855111e-03 1.854381e-04 5.834048e-04 1.806792e-03 7.492253e-03 5.241481e-03 4.441531e-03 5.465150e-03 1.726906e-02 3.871458e-03 
508 5081 3.476871e-02 0 0 4.797691e-03 1.835672e-04 5.885739e-04 1.790896e-03 7.475503e-03 5.322104e-03 4.409442e-03 5.406678e-03 1.752344e-02 3.856567e-03 
509 5091 3.565985e-02 0 0 5.007409e-03 1.849975e-04 6.006203e-04 1.829227e-03 7.766796e-03 5.444182e-03 4.483950e-03 5.448871e-03 1.825996e-02 3.931483e-03 
510 5101 3.771351e-02 0 0 5.350625e-03 1.934399e-04 6.286539e-04 1.912578e-03 8.166744e-03 5.768884e-03 4.686708e-03 5.804560e-03 1.949964e-02 4.125259e-03 
511 5111 3.852370e-02 0 0 5.764453e-03 1.990334e-04 6.492399e-04 1.985787e-03 8.480478e-03 5.857097e-03 4.791205e-03 5.912691e-03 2.045082e-02 4.363364e-03 
512 5121 3.981378e-02 0 0 6.172532e-03 2.058647e-04 6.954392e-04 2.048843e-03 8.965424e-03 5.992769e-03 4.893737e-03 6.148665e-03 2.145725e-02 4.545148e-03 
513 5131 3.502885e-02 0 0 5.473562e-03 1.797802e-04 6.105995e-04 1.801282e-03 7.879379e-03 5.202802e-03 4.300056e-03 5.386173e-03 1.883692e-02 3.997773e-03 
514 5141 3.247003e-02 0 0 5.058268e-03 1.664055e-04 5.583671e-04 1.652749e-03 7.319400e-03 4.753958e-03 3.948955e-03 4.952380e-03 1.741589e-02 3.715805e-03 
515 5151 3.410093e-02 0 0 5.381119e-03 1.731010e-04 5.872387e-04 1.803978e-03 7.690966e-03 4.938330e-03 4.159679e-03 5.133969e-03 1.824370e-02 3.919544e-03 
516 5161 3.915535e-02 0 0 6.119213e-03 1.960074e-04 6.816497e-04 2.295962e-03 8.720407e-03 5.602678e-03 4.736180e-03 5.816352e-03 2.063876e-02 4.496300e-03 
517 5171 4.337043e-02 0 0 6.687505e-03 2.143033e-04 7.574113e-04 2.673230e-03 9.595180e-03 6.156206e-03 5.180697e-03 6.384891e-03 2.276350e-02 5.007392e-03 
518 5181 4.501104e-02 0 0 6.891078e-03 2.192432e-04 7.908962e-04 2.788869e-03 9.975494e-03 6.322041e-03 5.307290e-03 6.529706e-03 2.383156e-02 5.217749e-03 
519 5191 4.308362e-02 0 0 6.550094e-03 2.106280e-04 7.574226e-04 2.649938e-03 9.539299e-03 6.056769e-03 5.010787e-03 6.172017e-03 2.289870e-02 5.073876e-03 
520 5201 3.876345e-02 0 0 5.838066e-03 1.875038e-04 6.757282e-04 2.469177e-03 8.545711e-03 5.407176e-03 4.459909e-03 5.549966e-03 2.053326e-02 4.528627e-03 
521 5211 3.639014e-02 0 0 5.402091e-03 1.735298e-04 6.245788e-04 2.360162e-03 8.031400e-03 5.023287e-03 4.137351e-03 5.129233e-03 1.919726e-02 4.214223e-03 
522 5221 3.511937e-02 0 0 5.177521e-03 1.652301e-04 5.990147e-04 2.284009e-03 7.670271e-03 4.799329e-03 4.013242e-03 4.894056e-03 1.832438e-02 4.032279e-03 
523 5231 3.394919e-02 0 0 4.935517e-03 1.588116e-04 5.732329e-04 2.229884e-03 7.518083e-03 4.583611e-03 3.947646e-03 4.690744e-03 1.767894e-02 3.854001e-03 
524 5241 3.145652e-02 0 0 4.526990e-03 1.463044e-04 5.250633e-04 2.058265e-03 6.922873e-03 4.196476e-03 3.645072e-03 4.279676e-03 1.629743e-02 3.546600e-03 
525 5251 3.084735e-02 0 0 4.640652e-03 1.449887e-04 5.213316e-04 1.994688e-03 6.869128e-03 4.077394e-03 3.572648e-03 4.374522e-03 1.645482e-02 3.483621e-03 
526 5261 3.056115e-02 0 0 4.675341e-03 1.430392e-04 5.237639e-04 1.983460e-03 6.737121e-03 3.980093e-03 3.591680e-03 4.315049e-03 1.614686e-02 3.456673e-03 
527 5271 2.993513e-02 0 0 4.616059e-03 1.430180e-04 5.085632e-04 1.915056e-03 6.557775e-03 3.882995e-03 3.545331e-03 4.221875e-03 1.573742e-02 3.387358e-03 
528 5281 2.779470e-02 0 0 4.234038e-03 1.317932e-04 4.686501e-04 1.756583e-03 6.054177e-03 3.559361e-03 3.294599e-03 3.885605e-03 1.449255e-02 3.109694e-03 
529 5291 2.777610e-02 0 0 4.235125e-03 1.310381e-04 4.681547e-04 1.738191e-03 6.097739e-03 3.538102e-03 3.278276e-03 3.860108e-03 1.473925e-02 3.087853e-03 
530 5301 3.015251e-02 0 0 4.541120e-03 1.434392e-04 5.004285e-04 1.879679e-03 6.606839e-03 3.791606e-03 3.540165e-03 4.198084e-03 1.583778e-02 3.351367e-03 
531 5311 2.991591e-02 0 0 4.498815e-03 1.407057e-04 4.897220e-04 1.859892e-03 6.594188e-03 3.711616e-03 3.533665e-03 4.108389e-03 1.561689e-02 3.285814e-03 
532 5321 3.071602e-02 0 0 4.567376e-03 1.423978e-04 4.999506e-04 1.888459e-03 6.700836e-03 3.808666e-03 3.603466e-03 4.277374e-03 1.578983e-02 3.341912e-03 
533 5331 3.014804e-02 0 0 4.580972e-03 1.389989e-04 4.923551e-04 1.825746e-03 6.570190e-03 3.692254e-03 3.528242e-03 4.239020e-03 1.560963e-02 3.252409e-03 
534 5341 2.980624e-02 0 0 4.460234e-03 1.391505e-04 4.837621e-04 1.792550e-03 6.411101e-03 3.609028e-03 3.453074e-03 4.132550e-03 1.521487e-02 3.237133e-03 
535 5351 2.957293e-02 0 0 4.373139e-03 1.370256e-04 4.758956e-04 1.754640e-03 6.352756e-03 3.565462e-03 3.435597e-03 4.054393e-03 1.502573e-02 3.208109e-03 
536 5361 2.820667e-02 0 0 4.132321e-03 1.300226e-04 4.531465e-04 1.649724e-03 6.056954e-03 3.345520e-03 3.273336e-03 3.809387e-03 1.431547e-02 3.026465e-03 
537 5371 2.835518e-02 0 0 4.141862e-03 1.299581e-04 4.614082e-04 1.676717e-03 6.460562e-03 3.326630e-03 3.351879e-03 3.796076e-03 1.492524e-02 3.144294e-03 
538 5381 2.817042e-02 0 0 4.084089e-03 1.278803e-04 4.619606e-04 1.652540e-03 6.379055e-03 3.285016e-03 3.289933e-03 3.714380e-03 1.467408e-02 3.120720e-03 
539 5391 2.701593e-02 0 0 3.942418e-03 1.217736e-04 4.374252e-04 1.566358e-03 6.029736e-03 3.115815e-03 3.195382e-03 3.527045e-03 1.386718e-02 2.974966e-03 
540 5401 2.655673e-02 0 0 3.916465e-03 1.209624e-04 4.292331e-04 1.521325e-03 5.902915e-03 3.029311e-03 3.142748e-03 3.621804e-03 1.349089e-02 2.890660e-03 
541 5411 2.625131e-02 0 0 3.851489e-03 1.192528e-04 4.236773e-04 1.485150e-03 5.783597e-03 2.981090e-03 3.070811e-03 3.675934e-03 1.323252e-02 2.841733e-03 
542 5421 2.751124e-02 0 0 3.988889e-03 1.242849e-04 4.609715e-04 1.542373e-03 6.079819e-03 3.111893e-03 3.179327e-03 3.989649e-03 1.382946e-02 2.938071e-03 
543 5431 2.671029e-02 0 0 3.862143e-03 1.217991e-04 4.430254e-04 1.493389e-03 5.888225e-03 2.985967e-03 3.040729e-03 3.983670e-03 1.338091e-02 2.841436e-03 
544 5441 2.694060e-02 0 0 3.876619e-03 1.221107e-04 4.547008e-04 1.504694e-03 5.958774e-03 3.012815e-03 3.032841e-03 4.040793e-03 1.345145e-02 2.848647e-03 
545 5451 2.757749e-02 0 0 4.125615e-03 1.255267e-04 4.877502e-04 1.553408e-03 6.068739e-03 3.065169e-03 3.102086e-03 4.198995e-03 1.380419e-02 2.916379e-03 
546 5461 3.108528e-02 0 0 4.892775e-03 1.423660e-04 5.782881e-04 1.736595e-03 6.836898e-03 3.438920e-03 3.495265e-03 4.757751e-03 1.565074e-02 3.332487e-03 
547 5471 3.086051e-02 0 0 4.928116e-03 1.407208e-04 5.785113e-04 1.706611e-03 6.715787e-03 3.377589e-03 3.489267e-03 4.693948e-03 1.536164e-02 3.286269e-03 
548 5481 2.957638e-02 0 0 4.714885e-03 1.338019e-04 5.478308e-04 1.634695e-03 6.336334e-03 3.232964e-03 3.338119e-03 4.583691e-03 1.457886e-02 3.101248e-03 
549 5491 2.963677e-02 0 0 4.647127e-03 1.333523e-04 5.441466e-04 1.620442e-03 6.265369e-03 3.247517e-03 3.349461e-03 4.576186e-03 1.458322e-02 3.133551e-03 
550 5501 2.731379e-02 0 0 4.221497e-03 1.214762e-04 4.935883e-04 1.532399e-03 5.710770e-03 2.973976e-03 3.060798e-03 4.186624e-03 1.334035e-02 2.865994e-03 
551 5511 2.823470e-02 0 0 4.344836e-03 1.237445e-04 5.152406e-04 1.631822e-03 5.883292e-03 3.066623e-03 3.127469e-03 4.373444e-03 1.373022e-02 2.931662e-03 
552 5521 2.896934e-02 0 0 4.513257e-03 1.270316e-04 5.281477e-04 1.669878e-03 6.218568e-03 3.147176e-03 3.169386e-03 4.454099e-03 1.477147e-02 3.076993e-03 
553 5531 2.985009e-02 0 0 4.701946e-03 1.313475e-04 5.458298e-04 1.735490e-03 6.632704e-03 3.207626e-03 3.230260e-03 4.543598e-03 1.576866e-02 3.342211e-03 
554 5541 3.035251e-02 0 0 4.764691e-03 1.331311e-04 5.754688e-04 1.763340e-03 6.828695e-03 3.249558e-03 3.248572e-03 4.584336e-03 1.620432e-02 3.470915e-03 
555 5551 2.870035e-02 0 0 4.533648e-03 1.250703e-04 5.453797e-04 1.661147e-03 6.446089e-03 3.025868e-03 3.047455e-03 4.351852e-03 1.526890e-02 3.271375e-03 
556 5561 2.733772e-02 0 0 4.249189e-03 1.184070e-04 5.129566e-04 1.595364e-03 6.161874e-03 2.839059e-03 2.866765e-03 4.120345e-03 1.448919e-02 3.072153e-03 
557 5571 2.561258e-02 0 0 3.922165e-03 1.109834e-04 4.770025e-04 1.492578e-03 5.717988e-03 2.631853e-03 2.655212e-03 3.899373e-03 1.338478e-02 2.840623e-03 
558 5581 2.525842e-02 0 0 3.843859e-03 1.079377e-04 4.657791e-04 1.484092e-03 5.609860e-03 2.594172e-03 2.589134e-03 3.844399e-03 1.317514e-02 2.826859e-03 
559 5591 2.698706e-02 0 0 4.083587e-03 1.189864e-04 4.908081e-04 1.607106e-03 6.055498e-03 2.784632e-03 2.735248e-03 4.069914e-03 1.434043e-02 3.222282e-03 
560 5601 2.606340e-02 0 0 3.920224e-03 1.139179e-04 4.772053e-04 1.543602e-03 5.978106e-03 2.675934e-03 2.697266e-03 3.873494e-03 1.390984e-02 3.114963e-03 
561 5611 2.619099e-02 0 0 3.887193e-03 1.135815e-04 4.822477e-04 1.530056e-03 6.140419e-03 2.671188e-03 2.688331e-03 3.853173e-03 1.402204e-02 3.104179e-03 
562 5621 2.499840e-02 0 0 3.657853e-03 1.073112e-04 4.568934e-04 1.454376e-03 5.891995e-03 2.548003e-03 2.562245e-03 3.633044e-03 1.350854e-02 2.923460e-03 
563 5631 2.439102e-02 0 0 3.705364e-03 1.034297e-04 4.564396e-04 1.405917e-03 5.703567e-03 2.485792e-03 2.497228e-03 3.670668e-03 1.317518e-02 2.809122e-03 
564 5641 2.338311e-02 0 0 3.520104e-03 9.797783e-05 4.332733e-04 1.346561e-03 5.408655e-03 2.365071e-03 2.360767e-03 3.523679e-03 1.248811e-02 2.648803e-03 
565 5651 2.154483e-02 0 0 3.232745e-03 8.918505e-05 3.939821e-04 1.229900e-03 4.973448e-03 2.200599e-03 2.177071e-03 3.193806e-03 1.148097e-02 2.421248e-03 
566 5661 1.915765e-02 0 0 2.844731e-03 7.812957e-05 3.465254e-04 1.082912e-03 4.410122e-03 1.970299e-03 1.934260e-03 2.804228e-03 1.015074e-02 2.133892e-03 
567 5671 1.713966e-02 0 0 2.537782e-03 6.919112e-05 3.097565e-04 9.640177e-04 3.924758e-03 1.744962e-03 1.724961e-03 2.501506e-03 9.004296e-03 1.900784e-03 
568 5681 1.639865e-02 0 0 2.421367e-03 6.612703e-05 2.932854e-04 9.315099e-04 3.719342e-03 1.643454e-03 1.631296e-03 2.380332e-03 8.522297e-03 1.809886e-03 
