%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210412, 2015/07/31 2:45:4.13)
285 2851 8.933100e-01 0 0 4.845160e-02 5.432295e-02 2.128899e-02 1.212391e-01 1.547241e-01 1.765655e-01 1.607581e-01 1.381843e-01 8.350981e-01 3.836743e-01 
286 2861 8.270563e-01 0 0 4.467964e-02 5.007645e-02 1.944739e-02 1.106973e-01 1.412160e-01 1.619219e-01 1.501802e-01 1.266607e-01 7.843045e-01 3.521959e-01 
287 2871 7.327324e-01 0 0 3.899093e-02 4.388933e-02 1.711072e-02 9.738807e-02 1.241334e-01 1.421413e-01 1.312908e-01 1.109826e-01 6.931397e-01 3.079507e-01 
288 2881 7.210838e-01 0 0 3.798921e-02 4.261703e-02 1.696761e-02 9.488488e-02 1.203770e-01 1.395233e-01 1.272722e-01 1.146593e-01 6.745367e-01 3.006816e-01 
289 2891 7.317432e-01 0 0 3.822487e-02 4.365856e-02 1.722019e-02 9.511768e-02 1.208841e-01 1.425225e-01 1.302160e-01 1.198352e-01 6.887417e-01 3.021391e-01 
290 2901 7.916027e-01 0 0 4.073977e-02 4.737025e-02 1.833993e-02 1.022957e-01 1.300165e-01 1.574519e-01 1.401003e-01 1.353256e-01 7.394593e-01 3.233712e-01 
291 2911 8.538504e-01 0 0 4.327585e-02 5.076550e-02 1.965459e-02 1.087183e-01 1.391997e-01 1.753827e-01 1.489796e-01 1.529372e-01 7.856821e-01 3.435077e-01 
292 2921 8.690814e-01 0 0 4.361174e-02 5.125831e-02 1.978413e-02 1.088182e-01 1.406845e-01 1.800291e-01 1.499375e-01 1.606819e-01 7.935420e-01 3.460976e-01 
293 2931 8.546585e-01 0 0 4.221585e-02 4.997117e-02 1.937901e-02 1.090703e-01 1.365897e-01 1.800973e-01 1.488194e-01 1.589608e-01 7.791891e-01 3.362496e-01 
294 2941 8.291292e-01 0 0 4.049647e-02 4.788451e-02 1.874437e-02 1.064708e-01 1.346889e-01 1.752705e-01 1.445611e-01 1.526257e-01 7.524199e-01 3.224689e-01 
295 2951 8.130033e-01 0 0 3.905324e-02 4.694195e-02 1.811816e-02 1.028955e-01 1.307687e-01 1.729204e-01 1.459022e-01 1.494325e-01 7.393368e-01 3.127444e-01 
296 2961 7.483830e-01 0 0 3.545553e-02 4.267546e-02 1.644054e-02 9.332551e-02 1.189081e-01 1.575482e-01 1.337580e-01 1.362114e-01 6.753352e-01 2.834128e-01 
297 2971 7.307389e-01 0 0 3.441131e-02 4.137011e-02 1.594190e-02 9.010757e-02 1.158286e-01 1.531365e-01 1.303030e-01 1.336978e-01 6.494157e-01 2.737841e-01 
298 2981 6.816896e-01 0 0 3.192669e-02 3.810559e-02 1.473725e-02 8.274034e-02 1.063649e-01 1.436068e-01 1.197237e-01 1.255960e-01 5.959610e-01 2.532878e-01 
299 2991 6.777922e-01 0 0 3.146308e-02 3.769849e-02 1.451088e-02 8.137595e-02 1.059711e-01 1.442306e-01 1.196257e-01 1.302754e-01 5.859778e-01 2.490691e-01 
300 3001 6.399388e-01 0 0 2.933152e-02 3.516194e-02 1.354190e-02 7.632216e-02 1.006192e-01 1.358008e-01 1.118490e-01 1.226115e-01 5.471567e-01 2.318764e-01 
301 3011 6.274363e-01 0 0 2.840758e-02 3.422732e-02 1.322786e-02 7.547028e-02 9.721000e-02 1.335001e-01 1.103360e-01 1.193545e-01 5.281571e-01 2.238220e-01 
302 3021 6.869478e-01 0 0 3.083840e-02 3.746263e-02 1.457300e-02 8.390744e-02 1.076189e-01 1.470756e-01 1.197857e-01 1.291338e-01 5.828652e-01 2.424838e-01 
303 3031 6.746958e-01 0 0 2.991658e-02 3.666233e-02 1.416733e-02 8.155209e-02 1.051862e-01 1.426706e-01 1.165356e-01 1.252567e-01 5.687616e-01 2.344705e-01 
304 3041 6.243979e-01 0 0 2.738208e-02 3.347917e-02 1.319230e-02 7.684549e-02 9.606191e-02 1.320545e-01 1.091422e-01 1.149743e-01 5.257339e-01 2.159653e-01 
305 3051 6.203528e-01 0 0 2.726080e-02 3.313097e-02 1.299572e-02 7.595409e-02 9.484805e-02 1.302351e-01 1.088590e-01 1.150850e-01 5.182506e-01 2.115132e-01 
306 3061 5.670138e-01 0 0 2.506450e-02 2.995077e-02 1.168709e-02 6.937055e-02 8.665141e-02 1.174629e-01 9.857493e-02 1.037972e-01 4.665534e-01 1.911854e-01 
307 3071 5.140196e-01 0 0 2.258685e-02 2.711506e-02 1.048686e-02 6.218031e-02 7.759564e-02 1.054058e-01 8.823055e-02 9.326142e-02 4.201431e-01 1.721970e-01 
308 3081 5.073417e-01 0 0 2.206120e-02 2.662739e-02 1.019713e-02 6.140950e-02 7.725885e-02 1.036968e-01 8.625127e-02 9.069284e-02 4.109849e-01 1.690748e-01 
309 3091 5.279245e-01 0 0 2.272111e-02 2.741872e-02 1.049430e-02 6.394591e-02 7.997392e-02 1.065120e-01 9.109445e-02 9.517538e-02 4.317790e-01 1.736991e-01 
310 3101 5.118699e-01 0 0 2.224799e-02 2.619112e-02 1.017396e-02 6.152513e-02 7.773543e-02 1.022051e-01 8.769566e-02 9.157160e-02 4.163355e-01 1.678229e-01 
311 3111 4.566881e-01 0 0 1.960340e-02 2.336820e-02 9.011405e-03 5.417678e-02 6.840633e-02 8.997754e-02 7.726290e-02 8.052375e-02 3.671817e-01 1.480715e-01 
312 3121 4.329932e-01 0 0 1.836364e-02 2.206844e-02 8.460695e-03 5.098694e-02 6.531716e-02 8.539087e-02 7.207317e-02 7.543995e-02 3.428982e-01 1.386593e-01 
313 3131 4.558512e-01 0 0 1.934420e-02 2.288325e-02 8.795733e-03 5.521506e-02 6.902682e-02 8.994076e-02 7.870910e-02 7.845645e-02 3.704244e-01 1.451107e-01 
314 3141 4.374829e-01 0 0 1.838519e-02 2.165470e-02 8.461625e-03 5.234341e-02 6.570483e-02 8.550193e-02 7.493290e-02 7.454187e-02 3.512622e-01 1.377311e-01 
315 3151 4.721613e-01 0 0 1.968896e-02 2.439111e-02 9.053522e-03 5.579387e-02 7.113023e-02 9.094217e-02 8.651188e-02 7.935243e-02 3.825518e-01 1.471146e-01 
316 3161 5.060702e-01 0 0 2.184446e-02 2.600437e-02 9.722533e-03 5.964883e-02 7.565049e-02 9.668103e-02 9.240549e-02 8.604443e-02 4.055513e-01 1.646239e-01 
317 3171 5.282417e-01 0 0 2.255121e-02 2.705253e-02 1.022244e-02 6.132572e-02 7.836692e-02 1.004694e-01 9.563390e-02 8.862905e-02 4.197049e-01 1.707425e-01 
318 3181 5.037753e-01 0 0 2.158160e-02 2.542411e-02 9.622740e-03 5.823313e-02 7.381514e-02 9.553125e-02 9.044050e-02 8.377545e-02 3.963000e-01 1.620292e-01 
319 3191 5.127088e-01 0 0 2.209081e-02 2.554638e-02 9.667876e-03 6.047097e-02 7.432021e-02 9.735718e-02 9.193626e-02 8.609805e-02 3.982222e-01 1.633642e-01 
320 3201 5.185828e-01 0 0 2.276592e-02 2.602223e-02 9.752858e-03 6.103213e-02 7.428522e-02 9.857033e-02 9.172651e-02 8.690383e-02 4.009564e-01 1.646932e-01 
321 3211 5.222398e-01 0 0 2.277686e-02 2.607398e-02 9.793231e-03 6.133161e-02 7.409717e-02 1.010125e-01 9.138045e-02 8.805597e-02 4.012155e-01 1.633800e-01 
322 3221 5.216670e-01 0 0 2.273233e-02 2.569806e-02 9.671727e-03 6.159304e-02 7.314039e-02 1.001759e-01 9.081370e-02 8.689903e-02 3.981966e-01 1.605364e-01 
323 3231 5.240053e-01 0 0 2.282186e-02 2.559689e-02 1.001763e-02 6.168191e-02 7.253988e-02 1.000104e-01 9.045638e-02 8.634547e-02 4.118788e-01 1.589130e-01 
324 3241 4.712631e-01 0 0 2.029069e-02 2.299476e-02 8.920774e-03 5.486073e-02 6.446436e-02 8.880816e-02 8.154026e-02 7.766144e-02 3.681398e-01 1.409693e-01 
325 3251 4.630497e-01 0 0 1.992531e-02 2.310089e-02 8.781775e-03 5.372267e-02 6.266932e-02 8.593457e-02 8.172262e-02 7.584019e-02 3.629856e-01 1.396220e-01 
326 3261 4.183748e-01 0 0 1.776250e-02 2.067690e-02 7.849854e-03 4.803132e-02 5.568519e-02 7.698381e-02 7.326666e-02 6.757445e-02 3.245420e-01 1.246081e-01 
327 3271 3.822641e-01 0 0 1.603807e-02 1.869710e-02 7.139915e-03 4.364080e-02 5.033031e-02 6.964836e-02 6.642473e-02 6.087380e-02 2.931771e-01 1.124414e-01 
328 3281 3.471309e-01 0 0 1.444834e-02 1.697385e-02 6.462157e-03 3.912877e-02 4.531564e-02 6.280700e-02 6.033657e-02 5.453359e-02 2.699221e-01 1.016109e-01 
329 3291 3.179036e-01 0 0 1.302357e-02 1.553032e-02 5.841429e-03 3.578182e-02 4.086059e-02 5.711723e-02 5.465757e-02 5.005624e-02 2.495087e-01 9.222992e-02 
330 3301 3.033140e-01 0 0 1.236197e-02 1.476440e-02 5.518474e-03 3.428229e-02 3.867929e-02 5.396204e-02 5.335254e-02 4.733032e-02 2.392556e-01 8.651786e-02 
331 3311 2.898942e-01 0 0 1.184317e-02 1.388076e-02 5.269656e-03 3.319044e-02 3.658047e-02 5.305646e-02 5.106483e-02 4.509357e-02 2.263669e-01 8.198097e-02 
332 3321 2.862842e-01 0 0 1.161951e-02 1.358356e-02 5.317397e-03 3.270384e-02 3.600873e-02 5.482353e-02 5.034566e-02 4.589019e-02 2.268116e-01 8.118388e-02 
333 3331 2.886457e-01 0 0 1.163897e-02 1.350282e-02 5.354642e-03 3.374954e-02 3.647682e-02 5.749470e-02 5.070721e-02 4.746744e-02 2.329678e-01 8.115194e-02 
334 3341 2.669652e-01 0 0 1.066470e-02 1.243946e-02 4.899039e-03 3.097179e-02 3.385169e-02 5.284423e-02 4.630047e-02 4.361902e-02 2.127334e-01 7.404858e-02 
335 3351 2.601750e-01 0 0 1.025496e-02 1.199395e-02 4.764825e-03 3.008306e-02 3.322601e-02 5.151299e-02 4.467824e-02 4.249308e-02 2.070611e-01 7.095770e-02 
336 3361 2.400468e-01 0 0 9.323879e-03 1.104986e-02 4.345629e-03 2.771080e-02 3.047654e-02 4.714286e-02 4.077566e-02 3.908799e-02 1.905869e-01 6.438696e-02 
337 3371 2.242935e-01 0 0 8.641355e-03 1.057730e-02 3.996384e-03 2.550758e-02 2.817527e-02 4.367383e-02 3.808468e-02 3.626826e-02 1.751428e-01 6.054782e-02 
338 3381 2.244416e-01 0 0 8.797518e-03 1.051785e-02 3.935544e-03 2.544010e-02 2.784997e-02 4.468785e-02 3.786739e-02 3.621774e-02 1.725387e-01 6.041132e-02 
339 3391 2.096385e-01 0 0 8.114597e-03 9.703137e-03 3.688077e-03 2.350974e-02 2.588968e-02 4.153626e-02 3.483214e-02 3.393842e-02 1.587159e-01 5.549594e-02 
340 3401 2.096976e-01 0 0 8.208027e-03 9.761987e-03 3.683039e-03 2.426092e-02 2.586611e-02 4.129937e-02 3.437603e-02 3.342113e-02 1.591851e-01 5.480327e-02 
341 3411 2.031848e-01 0 0 7.844555e-03 9.459530e-03 3.595353e-03 2.334274e-02 2.491765e-02 4.080352e-02 3.313432e-02 3.217822e-02 1.524855e-01 5.271032e-02 
342 3421 2.017411e-01 0 0 7.802686e-03 9.295441e-03 3.649476e-03 2.302405e-02 2.514103e-02 4.012500e-02 3.260282e-02 3.165893e-02 1.498518e-01 5.190405e-02 
343 3431 1.852470e-01 0 0 7.122979e-03 8.500880e-03 3.346449e-03 2.081708e-02 2.302495e-02 3.660842e-02 2.983669e-02 2.874558e-02 1.352947e-01 4.784132e-02 
344 3441 1.658494e-01 0 0 6.282339e-03 7.502209e-03 2.990387e-03 1.845203e-02 2.034442e-02 3.244902e-02 2.641659e-02 2.592232e-02 1.201039e-01 4.246026e-02 
345 3451 1.506188e-01 0 0 5.637241e-03 6.738067e-03 2.678341e-03 1.687784e-02 1.831080e-02 2.929566e-02 2.383153e-02 2.378486e-02 1.090338e-01 3.813692e-02 
346 3461 1.465546e-01 0 0 5.457599e-03 6.534844e-03 2.581904e-03 1.620268e-02 1.767083e-02 2.866801e-02 2.301651e-02 2.339426e-02 1.046687e-01 3.675625e-02 
347 3471 1.549484e-01 0 0 5.686676e-03 7.211421e-03 2.706407e-03 1.711177e-02 1.847337e-02 3.025408e-02 2.449818e-02 2.468489e-02 1.092826e-01 3.821899e-02 
348 3481 1.623338e-01 0 0 5.906272e-03 7.655080e-03 2.814340e-03 1.828059e-02 1.903449e-02 3.261619e-02 2.626549e-02 2.621353e-02 1.142640e-01 3.976179e-02 
349 3491 1.695223e-01 0 0 6.138953e-03 8.093465e-03 2.951683e-03 1.903297e-02 1.978217e-02 3.494583e-02 2.745182e-02 2.760060e-02 1.193047e-01 4.083927e-02 
350 3501 1.599753e-01 0 0 5.739209e-03 7.580567e-03 2.755761e-03 1.802180e-02 1.860805e-02 3.290005e-02 2.554240e-02 2.577912e-02 1.113068e-01 3.799804e-02 
351 3511 1.434848e-01 0 0 5.111673e-03 6.794600e-03 2.504268e-03 1.597550e-02 1.651453e-02 2.947055e-02 2.262017e-02 2.302041e-02 9.954901e-02 3.381218e-02 
352 3521 1.399995e-01 0 0 4.974465e-03 6.641323e-03 2.427276e-03 1.565451e-02 1.636380e-02 2.855584e-02 2.311399e-02 2.223520e-02 9.723916e-02 3.274995e-02 
353 3531 1.413287e-01 0 0 4.952337e-03 6.670619e-03 2.497156e-03 1.556934e-02 1.681840e-02 2.995430e-02 2.310623e-02 2.276126e-02 1.005500e-01 3.338521e-02 
354 3541 1.348451e-01 0 0 4.675919e-03 6.289499e-03 2.381454e-03 1.484862e-02 1.606037e-02 2.845995e-02 2.176706e-02 2.149633e-02 9.591777e-02 3.171620e-02 
355 3551 1.406102e-01 0 0 4.835594e-03 6.755472e-03 2.507804e-03 1.562634e-02 1.680916e-02 2.949005e-02 2.316197e-02 2.211116e-02 9.912270e-02 3.261068e-02 
356 3561 1.434908e-01 0 0 4.895683e-03 6.841654e-03 2.524438e-03 1.595474e-02 1.700940e-02 3.037513e-02 2.384432e-02 2.300925e-02 9.983398e-02 3.283769e-02 
357 3571 1.324892e-01 0 0 4.492085e-03 6.280142e-03 2.313969e-03 1.455343e-02 1.557908e-02 2.794620e-02 2.183598e-02 2.130570e-02 9.113017e-02 2.984498e-02 
358 3581 1.243953e-01 0 0 4.144953e-03 5.801475e-03 2.151297e-03 1.361501e-02 1.444138e-02 2.663216e-02 2.037536e-02 2.000012e-02 8.463087e-02 2.770825e-02 
359 3591 1.157769e-01 0 0 3.795456e-03 5.348178e-03 1.972981e-03 1.262182e-02 1.335681e-02 2.491383e-02 1.894142e-02 1.870555e-02 7.812775e-02 2.541150e-02 
360 3601 1.193183e-01 0 0 3.889912e-03 5.477680e-03 2.029446e-03 1.283638e-02 1.357130e-02 2.687940e-02 1.941906e-02 1.927097e-02 7.957621e-02 2.621541e-02 
361 3611 1.164225e-01 0 0 3.756630e-03 5.379849e-03 1.959470e-03 1.234490e-02 1.310667e-02 2.659984e-02 1.897589e-02 1.878548e-02 7.729310e-02 2.533798e-02 
362 3621 1.099441e-01 0 0 3.506998e-03 5.082080e-03 1.836133e-03 1.155279e-02 1.225352e-02 2.536416e-02 1.783011e-02 1.771068e-02 7.228232e-02 2.376448e-02 
363 3631 1.057615e-01 0 0 3.325393e-03 4.818175e-03 1.739089e-03 1.097652e-02 1.161381e-02 2.412136e-02 1.698589e-02 1.683267e-02 6.857383e-02 2.270328e-02 
364 3641 1.018533e-01 0 0 3.164023e-03 4.572495e-03 1.653625e-03 1.065054e-02 1.113321e-02 2.342486e-02 1.623887e-02 1.644120e-02 6.561601e-02 2.172323e-02 
365 3651 1.022306e-01 0 0 3.157047e-03 4.536801e-03 1.651495e-03 1.063463e-02 1.130151e-02 2.332172e-02 1.617362e-02 1.627529e-02 6.598060e-02 2.160255e-02 
366 3661 9.807788e-02 0 0 3.003197e-03 4.290308e-03 1.559601e-03 1.024546e-02 1.073676e-02 2.248819e-02 1.531101e-02 1.578196e-02 6.309811e-02 2.052641e-02 
367 3671 9.220217e-02 0 0 2.820427e-03 3.976627e-03 1.486910e-03 9.679704e-03 1.006600e-02 2.115889e-02 1.425681e-02 1.471949e-02 5.943608e-02 1.905419e-02 
368 3681 8.896215e-02 0 0 2.717404e-03 3.827888e-03 1.466287e-03 9.220417e-03 9.683488e-03 2.049003e-02 1.362275e-02 1.409399e-02 5.700823e-02 1.833875e-02 
369 3691 9.266310e-02 0 0 2.789928e-03 3.933553e-03 1.559903e-03 9.601927e-03 9.977446e-03 2.132959e-02 1.425977e-02 1.482385e-02 5.859332e-02 1.884062e-02 
370 3701 9.154182e-02 0 0 2.783776e-03 3.856632e-03 1.531121e-03 9.493703e-03 9.747587e-03 2.077846e-02 1.395138e-02 1.452468e-02 5.823454e-02 1.848337e-02 
371 3711 9.591534e-02 0 0 2.904832e-03 4.005280e-03 1.627784e-03 9.929272e-03 1.061330e-02 2.152645e-02 1.476827e-02 1.576411e-02 6.200908e-02 1.908220e-02 
372 3721 1.000809e-01 0 0 3.018936e-03 4.134012e-03 1.675879e-03 1.037461e-02 1.105498e-02 2.216656e-02 1.538771e-02 1.647194e-02 6.455077e-02 1.996322e-02 
373 3731 1.074508e-01 0 0 3.228611e-03 4.498401e-03 1.772111e-03 1.115559e-02 1.173944e-02 2.375371e-02 1.669104e-02 1.799440e-02 6.868434e-02 2.137226e-02 
374 3741 1.045052e-01 0 0 3.135138e-03 4.332451e-03 1.739659e-03 1.082085e-02 1.131220e-02 2.313302e-02 1.610913e-02 1.737251e-02 6.657634e-02 2.100223e-02 
375 3751 1.066760e-01 0 0 3.183817e-03 4.390181e-03 1.755997e-03 1.091868e-02 1.174087e-02 2.370319e-02 1.619626e-02 1.808534e-02 6.842100e-02 2.133598e-02 
376 3761 1.109089e-01 0 0 3.282329e-03 4.515505e-03 1.845140e-03 1.116598e-02 1.298504e-02 2.438650e-02 1.661186e-02 1.887012e-02 7.355102e-02 2.188965e-02 
377 3771 1.088130e-01 0 0 3.285666e-03 4.396011e-03 1.805685e-03 1.094681e-02 1.282601e-02 2.356328e-02 1.618360e-02 1.853042e-02 7.172788e-02 2.137687e-02 
378 3781 1.083574e-01 0 0 3.446814e-03 4.313789e-03 1.771771e-03 1.080258e-02 1.262048e-02 2.336561e-02 1.602185e-02 1.835234e-02 7.047727e-02 2.153599e-02 
379 3791 1.089032e-01 0 0 3.526595e-03 4.332509e-03 1.756553e-03 1.078344e-02 1.256986e-02 2.372443e-02 1.597639e-02 1.835681e-02 7.038497e-02 2.138201e-02 
380 3801 1.060408e-01 0 0 3.434457e-03 4.248124e-03 1.690414e-03 1.044867e-02 1.218390e-02 2.287186e-02 1.583357e-02 1.779123e-02 6.800297e-02 2.061054e-02 
381 3811 1.035049e-01 0 0 3.307022e-03 4.143735e-03 1.628378e-03 1.009417e-02 1.190737e-02 2.202855e-02 1.539356e-02 1.722578e-02 6.721267e-02 1.983652e-02 
382 3821 9.948686e-02 0 0 3.174713e-03 3.961816e-03 1.543745e-03 9.650721e-03 1.127826e-02 2.096394e-02 1.472941e-02 1.647838e-02 6.418893e-02 1.878352e-02 
383 3831 9.942952e-02 0 0 3.138769e-03 3.957456e-03 1.542462e-03 9.525945e-03 1.122686e-02 2.066956e-02 1.470527e-02 1.636005e-02 6.345390e-02 1.870999e-02 
384 3841 9.878066e-02 0 0 3.127779e-03 4.046604e-03 1.516411e-03 9.372612e-03 1.114138e-02 2.021990e-02 1.441594e-02 1.610785e-02 6.225412e-02 1.847634e-02 
385 3851 9.699488e-02 0 0 3.059955e-03 4.053609e-03 1.479274e-03 9.130824e-03 1.096044e-02 1.957553e-02 1.398646e-02 1.562028e-02 6.042154e-02 1.797558e-02 
386 3861 9.642031e-02 0 0 3.006683e-03 4.088783e-03 1.480350e-03 9.004073e-03 1.075234e-02 1.925728e-02 1.391402e-02 1.532266e-02 5.975107e-02 1.765663e-02 
387 3871 9.335231e-02 0 0 2.873264e-03 3.998787e-03 1.439627e-03 8.843559e-03 1.027891e-02 1.844646e-02 1.359133e-02 1.463055e-02 5.717080e-02 1.691319e-02 
388 3881 9.465182e-02 0 0 2.917565e-03 4.022006e-03 1.461169e-03 9.185289e-03 1.055821e-02 1.846526e-02 1.400501e-02 1.480005e-02 5.721457e-02 1.697697e-02 
389 3891 9.730629e-02 0 0 2.980743e-03 4.093625e-03 1.491542e-03 9.806827e-03 1.096389e-02 1.879355e-02 1.464730e-02 1.523142e-02 5.874661e-02 1.743480e-02 
390 3901 9.301633e-02 0 0 2.811969e-03 3.870731e-03 1.419129e-03 9.450983e-03 1.057292e-02 1.772458e-02 1.409010e-02 1.455428e-02 5.586416e-02 1.648135e-02 
391 3911 8.671589e-02 0 0 2.582952e-03 3.584577e-03 1.309177e-03 8.825667e-03 9.919766e-03 1.632968e-02 1.310292e-02 1.344962e-02 5.155156e-02 1.527688e-02 
392 3921 8.554673e-02 0 0 2.551436e-03 3.525188e-03 1.288656e-03 8.662328e-03 9.802169e-03 1.592152e-02 1.284005e-02 1.306898e-02 5.222288e-02 1.499841e-02 
393 3931 8.439727e-02 0 0 2.551698e-03 3.464798e-03 1.279166e-03 8.521532e-03 9.640283e-03 1.555669e-02 1.254965e-02 1.292400e-02 5.226278e-02 1.463884e-02 
394 3941 8.675177e-02 0 0 2.593416e-03 3.721813e-03 1.302724e-03 8.836690e-03 9.842188e-03 1.578115e-02 1.359596e-02 1.318699e-02 5.380827e-02 1.485055e-02 
395 3951 8.584958e-02 0 0 2.528655e-03 3.701159e-03 1.277578e-03 8.757793e-03 9.634951e-03 1.550692e-02 1.352094e-02 1.286978e-02 5.263108e-02 1.477912e-02 
396 3961 8.974327e-02 0 0 2.610782e-03 3.878875e-03 1.353304e-03 9.162265e-03 1.018923e-02 1.608091e-02 1.431854e-02 1.330992e-02 5.423643e-02 1.538883e-02 
397 3971 8.473412e-02 0 0 2.469639e-03 3.659676e-03 1.274595e-03 8.584682e-03 9.533649e-03 1.505643e-02 1.342578e-02 1.267380e-02 5.065078e-02 1.448320e-02 
398 3981 8.092749e-02 0 0 2.330928e-03 3.489991e-03 1.226366e-03 8.271998e-03 9.060172e-03 1.426921e-02 1.312252e-02 1.197117e-02 4.800056e-02 1.392437e-02 
399 3991 8.250576e-02 0 0 2.475284e-03 3.520304e-03 1.257315e-03 8.554937e-03 9.301072e-03 1.433806e-02 1.368459e-02 1.215119e-02 4.834090e-02 1.442643e-02 
400 4001 7.765057e-02 0 0 2.318812e-03 3.274233e-03 1.169864e-03 8.086171e-03 8.728440e-03 1.336714e-02 1.298607e-02 1.136673e-02 4.509717e-02 1.351506e-02 
401 4011 7.455242e-02 0 0 2.213350e-03 3.099006e-03 1.145587e-03 7.874070e-03 8.539983e-03 1.272094e-02 1.252075e-02 1.079930e-02 4.298287e-02 1.290249e-02 
402 4021 7.220115e-02 0 0 2.144694e-03 2.957459e-03 1.125831e-03 7.561241e-03 8.203362e-03 1.225807e-02 1.195558e-02 1.038662e-02 4.187482e-02 1.231251e-02 
403 4031 7.007040e-02 0 0 2.050497e-03 2.822201e-03 1.083471e-03 7.262111e-03 7.895206e-03 1.178803e-02 1.147758e-02 9.982955e-03 4.093041e-02 1.177174e-02 
404 4041 6.853023e-02 0 0 2.039750e-03 2.726655e-03 1.044985e-03 7.149842e-03 7.797590e-03 1.170150e-02 1.149724e-02 9.891991e-03 3.972726e-02 1.142664e-02 
405 4051 7.355279e-02 0 0 2.231385e-03 2.993212e-03 1.109724e-03 7.631778e-03 8.449118e-03 1.268057e-02 1.287708e-02 1.071399e-02 4.370800e-02 1.285497e-02 
406 4061 7.342174e-02 0 0 2.234325e-03 2.960503e-03 1.108675e-03 7.559455e-03 8.350874e-03 1.249925e-02 1.284609e-02 1.055551e-02 4.462163e-02 1.274308e-02 
407 4071 7.704607e-02 0 0 2.430476e-03 3.199203e-03 1.180929e-03 7.974715e-03 8.728865e-03 1.299695e-02 1.385809e-02 1.095162e-02 4.668346e-02 1.316131e-02 
408 4081 7.826510e-02 0 0 2.527653e-03 3.248692e-03 1.187555e-03 8.054611e-03 9.067230e-03 1.311482e-02 1.401490e-02 1.115348e-02 4.859395e-02 1.319206e-02 
409 4091 7.648386e-02 0 0 2.462519e-03 3.190513e-03 1.194699e-03 7.828022e-03 9.144363e-03 1.264772e-02 1.354747e-02 1.078342e-02 4.889142e-02 1.282534e-02 
410 4101 7.536153e-02 0 0 2.441745e-03 3.117335e-03 1.180452e-03 7.631403e-03 9.056301e-03 1.227967e-02 1.336117e-02 1.046543e-02 4.785979e-02 1.267891e-02 
411 4111 7.299720e-02 0 0 2.360000e-03 3.028674e-03 1.142720e-03 7.434683e-03 8.711361e-03 1.177286e-02 1.288728e-02 1.008381e-02 4.691758e-02 1.240775e-02 
412 4121 7.665288e-02 0 0 2.528623e-03 3.168195e-03 1.218650e-03 7.931489e-03 9.087921e-03 1.221092e-02 1.399316e-02 1.049441e-02 4.938064e-02 1.296559e-02 
413 4131 7.986947e-02 0 0 2.745757e-03 3.277788e-03 1.267332e-03 8.278837e-03 9.397474e-03 1.256059e-02 1.457735e-02 1.090138e-02 5.208308e-02 1.384206e-02 
414 4141 8.405691e-02 0 0 2.889298e-03 3.483863e-03 1.340676e-03 8.830335e-03 1.020649e-02 1.308964e-02 1.521361e-02 1.163671e-02 5.425473e-02 1.478763e-02 
415 4151 9.126346e-02 0 0 3.239077e-03 3.865435e-03 1.465859e-03 9.578311e-03 1.146203e-02 1.408764e-02 1.663576e-02 1.262433e-02 5.982028e-02 1.588765e-02 
416 4161 9.299258e-02 0 0 3.297310e-03 3.913679e-03 1.538163e-03 9.802824e-03 1.164224e-02 1.426768e-02 1.675288e-02 1.286201e-02 6.221466e-02 1.614087e-02 
417 4171 9.777830e-02 0 0 3.482801e-03 4.067619e-03 1.633070e-03 1.069339e-02 1.210359e-02 1.474954e-02 1.748132e-02 1.338482e-02 6.624804e-02 1.691650e-02 
418 4181 1.020161e-01 0 0 3.619299e-03 4.224247e-03 1.741600e-03 1.160629e-02 1.250226e-02 1.539986e-02 1.812150e-02 1.385178e-02 7.016215e-02 1.754229e-02 
419 4191 1.025737e-01 0 0 3.593458e-03 4.216088e-03 1.762753e-03 1.173630e-02 1.248225e-02 1.539814e-02 1.808011e-02 1.376402e-02 6.964830e-02 1.738226e-02 
420 4201 1.027235e-01 0 0 3.539636e-03 4.234187e-03 1.758158e-03 1.166745e-02 1.232239e-02 1.573303e-02 1.797509e-02 1.359739e-02 6.977850e-02 1.733656e-02 
421 4211 1.184425e-01 0 0 4.174438e-03 4.861617e-03 2.009413e-03 1.362697e-02 1.422612e-02 1.816824e-02 2.076469e-02 1.592690e-02 8.027658e-02 1.988814e-02 
422 4221 1.250139e-01 0 0 4.334402e-03 5.105055e-03 2.148176e-03 1.416372e-02 1.517290e-02 1.940125e-02 2.161377e-02 1.690490e-02 8.494728e-02 2.075725e-02 
423 4231 1.298562e-01 0 0 4.501736e-03 5.240273e-03 2.209021e-03 1.459088e-02 1.574131e-02 1.989906e-02 2.226978e-02 1.746010e-02 8.788322e-02 2.129152e-02 
424 4241 1.214265e-01 0 0 4.145852e-03 4.861351e-03 2.051896e-03 1.348261e-02 1.461806e-02 1.855065e-02 2.047958e-02 1.608707e-02 8.293520e-02 1.983610e-02 
425 4251 1.118046e-01 0 0 3.848620e-03 4.399766e-03 1.862871e-03 1.226211e-02 1.334472e-02 1.709019e-02 1.880330e-02 1.486640e-02 7.665974e-02 1.804296e-02 
426 4261 1.007392e-01 0 0 3.489044e-03 3.922161e-03 1.663407e-03 1.093149e-02 1.198938e-02 1.520898e-02 1.671766e-02 1.337550e-02 6.865790e-02 1.625621e-02 
