%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212230, 2015/07/30 23:11:36.31)
285 2851 9.544441e-01 0 0 1.439979e-01 3.146991e-02 3.392436e-02 1.060357e-01 2.660640e-01 2.194028e-01 2.891326e-01 1.345269e-01 4.964070e-01 3.134867e-01 
286 2861 9.188426e-01 0 0 1.379898e-01 3.029838e-02 3.281538e-02 1.006707e-01 2.523234e-01 2.087986e-01 2.739372e-01 1.293163e-01 4.767693e-01 2.983091e-01 
287 2871 8.466539e-01 0 0 1.263981e-01 2.801339e-02 3.019391e-02 9.163399e-02 2.292627e-01 1.897323e-01 2.511130e-01 1.179811e-01 4.350538e-01 2.709619e-01 
288 2881 8.025568e-01 0 0 1.180340e-01 2.651104e-02 2.831893e-02 8.577251e-02 2.146900e-01 1.777255e-01 2.348147e-01 1.102067e-01 4.071586e-01 2.534370e-01 
289 2891 7.401654e-01 0 0 1.083165e-01 2.419858e-02 2.573587e-02 7.801008e-02 1.955624e-01 1.628052e-01 2.132622e-01 1.004588e-01 3.730808e-01 2.307546e-01 
290 2901 7.378945e-01 0 0 1.086415e-01 2.383607e-02 2.563164e-02 7.768046e-02 1.984504e-01 1.615759e-01 2.152761e-01 1.010489e-01 3.755994e-01 2.281575e-01 
291 2911 7.443513e-01 0 0 1.087410e-01 2.390012e-02 2.569467e-02 7.786671e-02 2.040505e-01 1.640270e-01 2.203194e-01 1.026881e-01 3.765422e-01 2.263106e-01 
292 2921 7.317465e-01 0 0 1.057766e-01 2.331741e-02 2.524643e-02 7.626230e-02 2.001973e-01 1.598409e-01 2.166682e-01 1.014464e-01 3.644355e-01 2.201199e-01 
293 2931 6.649055e-01 0 0 9.474455e-02 2.093635e-02 2.283907e-02 6.834184e-02 1.806439e-01 1.449271e-01 1.947299e-01 9.197011e-02 3.268579e-01 1.973889e-01 
294 2941 6.481280e-01 0 0 9.204905e-02 2.063544e-02 2.233201e-02 6.553188e-02 1.753589e-01 1.393219e-01 1.964599e-01 9.273774e-02 3.271409e-01 1.906052e-01 
295 2951 6.561583e-01 0 0 9.271963e-02 2.126543e-02 2.256063e-02 6.551242e-02 1.769134e-01 1.390500e-01 2.072303e-01 9.329958e-02 3.291556e-01 1.899872e-01 
296 2961 6.377480e-01 0 0 8.979227e-02 2.054154e-02 2.208697e-02 6.279021e-02 1.700329e-01 1.352147e-01 2.021811e-01 8.966069e-02 3.195365e-01 1.827955e-01 
297 2971 5.815742e-01 0 0 8.187737e-02 1.855916e-02 1.991835e-02 5.764145e-02 1.525311e-01 1.213711e-01 1.822709e-01 8.110241e-02 2.891417e-01 1.650887e-01 
298 2981 5.828992e-01 0 0 8.344789e-02 1.854046e-02 2.026417e-02 5.731582e-02 1.509145e-01 1.203427e-01 1.841991e-01 8.175671e-02 2.904205e-01 1.633179e-01 
299 2991 5.692543e-01 0 0 8.089962e-02 1.789780e-02 1.966771e-02 5.615874e-02 1.448897e-01 1.171468e-01 1.799857e-01 7.873500e-02 2.808721e-01 1.588387e-01 
300 3001 5.511208e-01 0 0 7.748046e-02 1.710351e-02 1.885408e-02 5.374846e-02 1.399400e-01 1.139465e-01 1.772039e-01 7.663894e-02 2.723004e-01 1.528567e-01 
301 3011 5.466261e-01 0 0 7.591652e-02 1.697698e-02 1.883055e-02 5.318861e-02 1.430516e-01 1.125831e-01 1.782756e-01 7.554542e-02 2.700980e-01 1.492761e-01 
302 3021 5.340439e-01 0 0 7.322001e-02 1.630990e-02 1.842818e-02 5.125686e-02 1.394342e-01 1.083454e-01 1.726738e-01 7.266216e-02 2.653708e-01 1.434778e-01 
303 3031 5.106568e-01 0 0 7.014346e-02 1.548364e-02 1.758612e-02 4.849501e-02 1.331818e-01 1.025971e-01 1.630468e-01 6.984511e-02 2.524326e-01 1.350464e-01 
304 3041 4.727267e-01 0 0 6.451518e-02 1.409576e-02 1.609768e-02 4.426024e-02 1.225142e-01 9.446401e-02 1.495106e-01 6.373254e-02 2.315003e-01 1.233854e-01 
305 3051 4.496287e-01 0 0 6.104772e-02 1.357498e-02 1.508527e-02 4.199848e-02 1.152853e-01 8.925853e-02 1.409561e-01 6.024294e-02 2.170675e-01 1.157223e-01 
306 3061 4.415598e-01 0 0 6.075283e-02 1.329023e-02 1.483198e-02 4.212102e-02 1.119361e-01 8.643087e-02 1.370498e-01 5.836010e-02 2.141843e-01 1.127921e-01 
307 3071 4.266774e-01 0 0 5.805372e-02 1.268721e-02 1.427552e-02 4.037586e-02 1.066993e-01 8.347418e-02 1.325965e-01 5.615732e-02 2.047542e-01 1.076290e-01 
308 3081 4.500435e-01 0 0 6.166119e-02 1.377143e-02 1.514561e-02 4.209481e-02 1.120874e-01 8.753028e-02 1.448069e-01 5.968727e-02 2.182826e-01 1.120694e-01 
309 3091 4.395357e-01 0 0 5.985346e-02 1.348134e-02 1.469811e-02 4.075676e-02 1.080145e-01 8.415028e-02 1.429509e-01 5.804558e-02 2.128818e-01 1.078178e-01 
310 3101 4.164603e-01 0 0 5.692997e-02 1.279048e-02 1.415637e-02 3.920402e-02 1.011857e-01 7.934469e-02 1.383250e-01 5.518373e-02 2.046889e-01 1.058785e-01 
311 3111 4.369869e-01 0 0 6.108160e-02 1.327970e-02 1.519300e-02 4.129989e-02 1.165377e-01 8.563077e-02 1.471849e-01 5.839153e-02 2.238859e-01 1.106005e-01 
312 3121 5.055204e-01 0 0 7.125554e-02 1.542231e-02 1.779411e-02 4.775515e-02 1.383151e-01 1.035514e-01 1.712070e-01 6.804513e-02 2.621769e-01 1.270668e-01 
313 3131 5.394131e-01 0 0 7.706490e-02 1.644163e-02 1.879543e-02 5.051934e-02 1.468995e-01 1.118304e-01 1.807947e-01 7.290261e-02 2.763189e-01 1.338603e-01 
314 3141 5.091152e-01 0 0 7.245691e-02 1.531916e-02 1.751750e-02 4.753876e-02 1.370937e-01 1.044997e-01 1.693768e-01 6.833844e-02 2.580245e-01 1.246783e-01 
315 3151 4.761436e-01 0 0 6.715916e-02 1.423196e-02 1.613711e-02 4.378605e-02 1.294126e-01 9.692877e-02 1.575171e-01 6.365156e-02 2.391777e-01 1.149905e-01 
316 3161 4.219964e-01 0 0 5.877167e-02 1.246287e-02 1.416138e-02 3.817993e-02 1.140073e-01 8.451933e-02 1.380169e-01 5.566747e-02 2.098778e-01 1.004466e-01 
317 3171 3.766408e-01 0 0 5.185512e-02 1.101647e-02 1.271004e-02 3.360758e-02 1.004600e-01 7.576595e-02 1.229546e-01 4.899705e-02 1.845384e-01 8.832704e-02 
318 3181 3.529181e-01 0 0 4.826405e-02 1.047283e-02 1.178685e-02 3.110828e-02 9.301960e-02 7.023564e-02 1.152782e-01 4.587186e-02 1.708611e-01 8.183043e-02 
319 3191 3.436724e-01 0 0 4.681815e-02 1.006860e-02 1.188242e-02 2.981725e-02 9.087864e-02 6.773300e-02 1.148483e-01 4.437666e-02 1.700517e-01 7.868929e-02 
320 3201 3.036745e-01 0 0 4.072138e-02 8.758555e-03 1.044502e-02 2.597089e-02 7.937124e-02 5.934416e-02 1.021418e-01 3.931260e-02 1.511153e-01 6.905167e-02 
321 3211 2.848579e-01 0 0 3.893665e-02 8.213985e-03 9.764033e-03 2.445822e-02 7.346029e-02 5.511794e-02 9.530015e-02 3.640065e-02 1.398964e-01 6.413782e-02 
322 3221 2.720223e-01 0 0 3.725847e-02 7.956149e-03 9.407690e-03 2.330716e-02 6.914853e-02 5.216282e-02 9.152949e-02 3.444977e-02 1.376062e-01 6.118387e-02 
323 3231 2.740357e-01 0 0 3.911034e-02 8.049375e-03 9.389113e-03 2.376525e-02 7.143503e-02 5.208377e-02 9.137992e-02 3.451522e-02 1.380305e-01 6.143692e-02 
324 3241 2.929635e-01 0 0 4.289124e-02 8.626512e-03 1.002490e-02 2.513153e-02 7.598264e-02 5.517405e-02 9.973564e-02 3.673756e-02 1.453361e-01 6.475971e-02 
325 3251 2.651969e-01 0 0 3.863015e-02 7.714508e-03 9.018864e-03 2.261751e-02 6.833491e-02 4.942908e-02 8.920122e-02 3.310241e-02 1.297699e-01 5.830344e-02 
326 3261 2.480584e-01 0 0 3.556112e-02 7.118626e-03 8.390833e-03 2.097944e-02 6.295330e-02 4.546663e-02 8.288066e-02 3.065028e-02 1.198542e-01 5.413353e-02 
327 3271 2.478305e-01 0 0 3.595699e-02 7.229117e-03 8.367863e-03 2.108507e-02 6.250673e-02 4.463213e-02 8.236102e-02 3.037733e-02 1.206198e-01 5.340282e-02 
328 3281 2.270419e-01 0 0 3.248252e-02 6.624934e-03 7.590889e-03 1.901999e-02 5.660912e-02 4.131580e-02 7.581640e-02 2.818122e-02 1.091867e-01 4.821123e-02 
329 3291 2.078788e-01 0 0 2.930108e-02 5.998934e-03 6.997485e-03 1.725281e-02 5.147996e-02 3.726143e-02 6.975360e-02 2.544814e-02 9.941208e-02 4.389746e-02 
330 3301 1.951569e-01 0 0 2.731994e-02 5.589412e-03 6.584182e-03 1.594159e-02 4.829159e-02 3.490340e-02 6.614297e-02 2.388827e-02 9.267496e-02 4.113598e-02 
331 3311 1.911208e-01 0 0 2.634493e-02 5.434703e-03 6.747421e-03 1.558747e-02 4.758909e-02 3.432430e-02 6.586211e-02 2.315975e-02 8.977242e-02 3.999228e-02 
332 3321 1.810516e-01 0 0 2.474085e-02 5.144950e-03 6.400979e-03 1.489109e-02 4.555727e-02 3.222512e-02 6.329727e-02 2.190613e-02 8.470587e-02 3.809695e-02 
333 3331 1.841693e-01 0 0 2.608471e-02 5.160682e-03 6.454403e-03 1.513614e-02 4.647804e-02 3.239163e-02 6.349962e-02 2.201524e-02 8.928912e-02 3.927615e-02 
334 3341 1.934080e-01 0 0 2.736794e-02 5.351359e-03 6.747403e-03 1.576396e-02 5.044633e-02 3.451506e-02 6.577594e-02 2.376531e-02 9.997438e-02 4.107277e-02 
335 3351 1.806801e-01 0 0 2.543108e-02 4.958977e-03 6.286291e-03 1.460579e-02 4.677780e-02 3.230275e-02 6.159173e-02 2.227468e-02 9.376746e-02 3.820188e-02 
336 3361 1.720940e-01 0 0 2.393308e-02 4.685170e-03 5.926128e-03 1.396545e-02 4.443048e-02 3.079911e-02 5.801978e-02 2.101194e-02 8.858593e-02 3.629485e-02 
337 3371 1.649327e-01 0 0 2.284003e-02 4.442972e-03 5.640123e-03 1.327757e-02 4.243735e-02 2.929306e-02 5.536851e-02 1.984541e-02 8.345891e-02 3.447458e-02 
338 3381 1.570348e-01 0 0 2.193240e-02 4.204485e-03 5.313542e-03 1.244784e-02 4.122255e-02 2.746435e-02 5.287218e-02 1.879160e-02 7.873291e-02 3.235040e-02 
339 3391 1.445299e-01 0 0 2.009781e-02 3.822212e-03 4.820973e-03 1.138933e-02 3.785294e-02 2.514879e-02 4.808668e-02 1.718336e-02 7.336395e-02 2.955145e-02 
340 3401 1.451732e-01 0 0 2.015139e-02 3.798489e-03 4.773632e-03 1.134748e-02 3.807298e-02 2.508971e-02 4.775328e-02 1.710863e-02 7.304903e-02 2.977398e-02 
341 3411 1.514162e-01 0 0 2.128824e-02 3.911792e-03 4.987930e-03 1.180206e-02 3.922483e-02 2.590672e-02 5.027412e-02 1.780561e-02 7.543142e-02 3.114230e-02 
342 3421 1.558946e-01 0 0 2.207196e-02 3.975652e-03 5.119399e-03 1.195969e-02 4.017830e-02 2.668009e-02 5.168797e-02 1.821382e-02 7.715004e-02 3.186630e-02 
343 3431 1.491583e-01 0 0 2.108744e-02 3.764392e-03 4.862595e-03 1.141630e-02 3.791064e-02 2.519204e-02 4.901475e-02 1.720968e-02 7.340728e-02 3.010324e-02 
344 3441 1.356550e-01 0 0 1.916050e-02 3.378247e-03 4.403694e-03 1.022979e-02 3.393490e-02 2.270492e-02 4.392279e-02 1.549428e-02 6.590468e-02 2.700038e-02 
345 3451 1.424345e-01 0 0 2.014618e-02 3.583830e-03 4.657011e-03 1.065070e-02 3.573677e-02 2.505378e-02 4.564197e-02 1.625940e-02 6.851635e-02 2.804855e-02 
346 3461 1.404404e-01 0 0 1.968401e-02 3.522719e-03 4.667430e-03 1.037449e-02 3.506283e-02 2.483678e-02 4.448273e-02 1.582102e-02 6.652878e-02 2.725779e-02 
347 3471 1.369875e-01 0 0 1.891611e-02 3.416787e-03 4.522820e-03 1.000840e-02 3.383917e-02 2.423025e-02 4.288769e-02 1.523573e-02 6.440006e-02 2.635411e-02 
348 3481 1.451460e-01 0 0 2.027420e-02 3.594610e-03 4.853275e-03 1.099955e-02 3.575303e-02 2.587110e-02 4.480229e-02 1.625953e-02 6.759777e-02 2.841932e-02 
349 3491 1.426497e-01 0 0 2.037995e-02 3.570127e-03 4.797310e-03 1.113939e-02 3.528366e-02 2.515280e-02 4.385760e-02 1.591204e-02 6.670240e-02 2.781928e-02 
350 3501 1.391345e-01 0 0 1.974509e-02 3.441615e-03 4.675260e-03 1.127885e-02 3.467806e-02 2.438027e-02 4.261542e-02 1.548973e-02 6.604301e-02 2.754160e-02 
351 3511 1.264380e-01 0 0 1.801087e-02 3.097370e-03 4.207889e-03 1.021284e-02 3.112132e-02 2.179653e-02 3.810869e-02 1.386539e-02 5.937237e-02 2.482105e-02 
352 3521 1.209571e-01 0 0 1.706219e-02 2.956361e-03 4.145885e-03 9.617408e-03 2.941117e-02 2.110186e-02 3.701762e-02 1.312069e-02 5.666056e-02 2.359141e-02 
353 3531 1.127121e-01 0 0 1.580083e-02 2.760914e-03 3.906244e-03 8.968750e-03 2.780093e-02 2.052921e-02 3.434414e-02 1.205887e-02 5.251193e-02 2.183033e-02 
354 3541 1.075791e-01 0 0 1.495198e-02 2.633837e-03 3.702950e-03 8.422625e-03 2.651075e-02 1.971168e-02 3.271559e-02 1.158211e-02 4.976476e-02 2.048682e-02 
355 3551 1.011641e-01 0 0 1.394149e-02 2.512847e-03 3.440097e-03 7.815252e-03 2.516226e-02 1.897421e-02 3.102378e-02 1.116636e-02 4.689766e-02 1.923527e-02 
356 3561 9.341376e-02 0 0 1.278790e-02 2.344887e-03 3.168637e-03 7.182229e-03 2.312811e-02 1.733580e-02 2.869368e-02 1.019836e-02 4.282334e-02 1.762242e-02 
357 3571 8.392563e-02 0 0 1.140744e-02 2.079209e-03 2.810760e-03 6.395976e-03 2.065957e-02 1.534517e-02 2.556002e-02 9.075073e-03 3.849271e-02 1.559544e-02 
358 3581 7.637982e-02 0 0 1.042905e-02 1.907286e-03 2.524763e-03 5.760226e-03 1.864493e-02 1.377906e-02 2.383354e-02 8.397018e-03 3.459579e-02 1.404859e-02 
359 3591 6.766247e-02 0 0 9.209922e-03 1.683657e-03 2.208816e-03 5.065451e-03 1.636315e-02 1.203032e-02 2.086231e-02 7.389044e-03 3.054081e-02 1.232768e-02 
360 3601 6.867553e-02 0 0 9.663379e-03 1.698858e-03 2.248436e-03 5.093000e-03 1.652790e-02 1.213166e-02 2.086455e-02 7.431422e-03 3.129579e-02 1.236731e-02 
361 3611 6.420854e-02 0 0 9.056344e-03 1.565604e-03 2.098218e-03 4.710743e-03 1.523634e-02 1.131742e-02 1.923772e-02 6.856723e-03 2.899086e-02 1.141474e-02 
362 3621 6.081191e-02 0 0 8.444215e-03 1.498631e-03 1.974722e-03 4.402752e-03 1.429979e-02 1.067708e-02 1.827803e-02 6.570475e-03 2.704575e-02 1.070066e-02 
363 3631 5.603766e-02 0 0 7.725785e-03 1.366900e-03 1.794135e-03 3.993870e-03 1.308482e-02 9.780133e-03 1.686927e-02 6.023501e-03 2.466035e-02 9.717845e-03 
364 3641 5.903628e-02 0 0 8.224284e-03 1.472726e-03 1.893745e-03 4.229225e-03 1.404163e-02 1.052992e-02 1.799436e-02 6.423949e-03 2.583397e-02 1.020005e-02 
365 3651 5.740120e-02 0 0 7.976929e-03 1.455763e-03 1.854414e-03 4.165557e-03 1.346286e-02 1.011338e-02 1.760518e-02 6.177118e-03 2.513521e-02 9.796313e-03 
366 3661 5.909690e-02 0 0 8.137667e-03 1.518759e-03 1.879910e-03 4.232647e-03 1.365897e-02 1.032285e-02 1.845641e-02 6.291822e-03 2.578566e-02 9.935064e-03 
367 3671 5.734017e-02 0 0 7.789734e-03 1.483385e-03 1.935123e-03 4.055118e-03 1.314661e-02 9.966713e-03 1.880208e-02 6.137632e-03 2.516571e-02 9.510210e-03 
368 3681 5.475499e-02 0 0 7.325307e-03 1.394564e-03 1.837303e-03 3.813211e-03 1.242404e-02 9.441474e-03 1.775866e-02 5.815398e-03 2.430235e-02 9.030194e-03 
369 3691 4.912620e-02 0 0 6.499562e-03 1.239661e-03 1.643557e-03 3.364939e-03 1.103341e-02 8.355176e-03 1.586100e-02 5.185720e-03 2.162157e-02 7.970363e-03 
370 3701 4.657303e-02 0 0 6.069033e-03 1.176058e-03 1.563262e-03 3.172033e-03 1.046729e-02 7.967804e-03 1.496490e-02 4.849945e-03 2.060642e-02 7.595674e-03 
371 3711 4.186361e-02 0 0 5.360320e-03 1.047201e-03 1.401892e-03 2.813441e-03 9.406837e-03 7.115840e-03 1.336813e-02 4.286440e-03 1.832640e-02 6.748635e-03 
372 3721 4.276787e-02 0 0 5.380723e-03 1.055040e-03 1.480922e-03 2.855691e-03 9.525655e-03 7.180237e-03 1.407789e-02 4.376207e-03 1.850188e-02 6.869247e-03 
373 3731 4.621971e-02 0 0 5.750048e-03 1.127205e-03 1.675058e-03 3.056178e-03 1.015302e-02 7.650858e-03 1.582954e-02 4.685815e-03 1.973958e-02 7.324672e-03 
374 3741 5.041630e-02 0 0 6.348199e-03 1.214339e-03 1.833137e-03 3.404233e-03 1.107270e-02 8.536417e-03 1.731153e-02 5.063279e-03 2.152729e-02 8.186487e-03 
375 3751 4.826157e-02 0 0 6.130749e-03 1.163151e-03 1.750295e-03 3.258132e-03 1.045387e-02 8.095324e-03 1.656609e-02 4.848457e-03 2.039973e-02 7.906991e-03 
376 3761 4.832984e-02 0 0 6.112236e-03 1.175184e-03 1.817811e-03 3.258550e-03 1.043101e-02 8.039110e-03 1.751728e-02 4.805980e-03 2.008419e-02 7.935770e-03 
377 3771 4.606328e-02 0 0 5.796200e-03 1.113886e-03 1.722333e-03 3.060157e-03 9.919903e-03 7.592822e-03 1.678725e-02 4.647974e-03 1.905525e-02 7.438896e-03 
378 3781 4.299564e-02 0 0 5.377224e-03 1.035253e-03 1.619182e-03 2.831282e-03 9.215864e-03 7.003721e-03 1.560714e-02 4.269395e-03 1.768030e-02 6.875213e-03 
379 3791 4.305154e-02 0 0 5.314654e-03 1.049384e-03 1.615971e-03 2.842949e-03 9.152855e-03 6.901290e-03 1.551817e-02 4.226154e-03 1.748504e-02 6.816528e-03 
380 3801 4.259886e-02 0 0 5.272538e-03 1.065259e-03 1.582792e-03 2.802702e-03 8.945116e-03 6.733556e-03 1.519589e-02 4.119599e-03 1.729130e-02 6.684525e-03 
381 3811 4.495973e-02 0 0 5.512056e-03 1.158070e-03 1.650822e-03 3.013073e-03 9.446669e-03 7.116286e-03 1.585673e-02 4.303846e-03 1.826090e-02 7.092133e-03 
382 3821 4.582021e-02 0 0 5.530651e-03 1.171425e-03 1.666432e-03 3.060917e-03 9.549874e-03 7.263236e-03 1.606053e-02 4.404176e-03 1.855729e-02 7.554872e-03 
383 3831 4.441949e-02 0 0 5.311577e-03 1.131331e-03 1.606528e-03 2.950100e-03 9.201611e-03 6.945026e-03 1.543551e-02 4.203145e-03 1.782322e-02 7.308332e-03 
384 3841 4.617681e-02 0 0 5.480043e-03 1.167183e-03 1.695723e-03 3.032540e-03 9.724661e-03 7.109038e-03 1.635140e-02 4.380163e-03 1.914585e-02 7.849450e-03 
385 3851 4.871744e-02 0 0 5.720111e-03 1.223527e-03 1.798563e-03 3.214817e-03 1.030913e-02 7.440721e-03 1.714318e-02 4.568502e-03 2.025095e-02 8.414590e-03 
386 3861 5.345705e-02 0 0 6.217650e-03 1.345041e-03 2.011416e-03 3.570524e-03 1.130765e-02 8.406181e-03 1.868006e-02 4.977802e-03 2.212045e-02 9.282700e-03 
387 3871 5.201529e-02 0 0 6.090560e-03 1.313197e-03 1.944086e-03 3.490805e-03 1.098674e-02 8.096485e-03 1.809765e-02 4.838362e-03 2.145586e-02 9.061189e-03 
388 3881 5.131921e-02 0 0 5.950884e-03 1.316701e-03 1.940714e-03 3.422183e-03 1.073791e-02 8.031145e-03 1.807292e-02 4.739917e-03 2.092343e-02 8.823746e-03 
389 3891 4.636419e-02 0 0 5.346108e-03 1.176139e-03 1.743850e-03 3.082444e-03 9.749496e-03 7.168485e-03 1.624541e-02 4.270283e-03 1.891378e-02 8.043201e-03 
390 3901 4.420790e-02 0 0 5.135991e-03 1.138883e-03 1.697072e-03 2.937216e-03 9.175617e-03 6.849547e-03 1.583281e-02 4.066785e-03 1.787510e-02 7.717963e-03 
391 3911 4.126974e-02 0 0 4.791113e-03 1.058513e-03 1.569524e-03 2.710273e-03 8.575274e-03 6.320717e-03 1.475306e-02 3.778479e-03 1.662128e-02 7.143701e-03 
392 3921 3.893085e-02 0 0 4.485953e-03 9.970958e-04 1.466655e-03 2.544664e-03 8.014437e-03 5.914760e-03 1.390518e-02 3.597511e-03 1.565436e-02 6.659837e-03 
393 3931 3.908619e-02 0 0 4.534623e-03 9.928853e-04 1.478068e-03 2.522016e-03 7.987049e-03 5.893237e-03 1.387636e-02 3.665716e-03 1.575798e-02 6.678202e-03 
394 3941 3.746802e-02 0 0 4.288426e-03 9.500806e-04 1.404421e-03 2.398102e-03 7.582787e-03 5.620135e-03 1.328906e-02 3.572155e-03 1.498820e-02 6.302659e-03 
395 3951 3.722711e-02 0 0 4.213008e-03 9.442308e-04 1.391535e-03 2.347627e-03 7.467378e-03 5.539669e-03 1.345325e-02 3.624297e-03 1.484277e-02 6.286509e-03 
396 3961 3.590116e-02 0 0 3.998750e-03 9.040883e-04 1.327421e-03 2.249155e-03 7.292439e-03 5.280346e-03 1.303776e-02 3.553056e-03 1.439364e-02 5.991768e-03 
397 3971 3.612253e-02 0 0 4.007995e-03 9.040927e-04 1.316652e-03 2.284656e-03 7.380690e-03 5.260692e-03 1.303656e-02 3.599239e-03 1.458329e-02 5.997907e-03 
398 3981 3.534834e-02 0 0 3.881147e-03 8.797225e-04 1.293558e-03 2.239957e-03 7.259770e-03 5.091620e-03 1.304351e-02 3.637961e-03 1.430195e-02 5.832441e-03 
399 3991 3.467215e-02 0 0 3.889670e-03 8.651318e-04 1.260992e-03 2.186510e-03 7.012396e-03 4.935839e-03 1.275565e-02 3.565256e-03 1.396236e-02 5.656216e-03 
400 4001 3.751621e-02 0 0 4.243559e-03 9.590654e-04 1.377875e-03 2.422164e-03 7.565860e-03 5.527416e-03 1.380930e-02 3.815852e-03 1.510653e-02 6.116364e-03 
401 4011 3.677735e-02 0 0 4.205471e-03 9.348831e-04 1.340593e-03 2.367833e-03 7.420419e-03 5.383016e-03 1.344632e-02 3.713562e-03 1.481264e-02 5.973050e-03 
402 4021 3.398777e-02 0 0 4.020124e-03 8.808981e-04 1.232457e-03 2.179626e-03 6.765304e-03 4.915891e-03 1.245659e-02 3.384126e-03 1.355728e-02 5.522568e-03 
403 4031 3.460260e-02 0 0 4.064900e-03 8.873261e-04 1.241728e-03 2.208423e-03 6.829917e-03 5.060681e-03 1.273808e-02 3.587224e-03 1.371582e-02 5.568378e-03 
404 4041 3.293522e-02 0 0 3.820476e-03 8.350445e-04 1.166142e-03 2.069761e-03 6.399415e-03 4.750298e-03 1.192777e-02 3.373721e-03 1.286616e-02 5.226693e-03 
405 4051 3.343666e-02 0 0 3.885422e-03 8.642951e-04 1.215056e-03 2.182086e-03 6.391528e-03 4.784378e-03 1.236579e-02 3.432242e-03 1.309238e-02 5.566726e-03 
406 4061 3.504005e-02 0 0 4.059257e-03 9.093234e-04 1.291876e-03 2.366514e-03 6.601705e-03 4.956798e-03 1.296532e-02 3.581200e-03 1.387433e-02 6.076397e-03 
407 4071 3.915742e-02 0 0 4.817100e-03 1.083584e-03 1.539575e-03 2.801000e-03 7.281225e-03 5.461221e-03 1.523816e-02 4.005100e-03 1.553640e-02 6.980000e-03 
408 4081 4.005640e-02 0 0 4.899691e-03 1.108250e-03 1.619328e-03 2.969208e-03 7.371688e-03 5.507963e-03 1.569617e-02 4.064262e-03 1.579277e-02 7.392173e-03 
409 4091 4.150209e-02 0 0 5.042855e-03 1.148571e-03 1.731476e-03 3.135579e-03 7.553899e-03 5.766593e-03 1.664335e-02 4.233810e-03 1.628599e-02 7.717169e-03 
410 4101 4.331339e-02 0 0 5.259821e-03 1.214688e-03 1.878507e-03 3.318567e-03 7.792606e-03 5.969907e-03 1.808325e-02 4.434641e-03 1.690516e-02 8.088835e-03 
411 4111 4.535338e-02 0 0 5.504775e-03 1.268992e-03 1.984454e-03 3.510230e-03 8.392001e-03 6.304001e-03 1.892059e-02 4.608128e-03 1.754002e-02 8.449694e-03 
412 4121 4.655292e-02 0 0 5.601291e-03 1.283789e-03 2.023485e-03 3.567450e-03 8.710506e-03 6.664759e-03 1.934047e-02 4.728050e-03 1.786438e-02 8.719824e-03 
413 4131 4.692715e-02 0 0 5.589336e-03 1.288824e-03 2.035195e-03 3.577870e-03 8.717916e-03 6.709269e-03 1.954627e-02 4.738576e-03 1.774027e-02 8.719560e-03 
414 4141 4.529838e-02 0 0 5.311249e-03 1.225182e-03 1.939705e-03 3.403003e-03 8.339863e-03 6.430824e-03 1.875736e-02 4.531907e-03 1.699722e-02 8.298275e-03 
415 4151 4.382097e-02 0 0 5.111630e-03 1.174825e-03 1.858819e-03 3.246125e-03 8.338979e-03 6.233376e-03 1.798099e-02 4.339708e-03 1.641113e-02 7.945623e-03 
416 4161 4.242268e-02 0 0 5.040085e-03 1.123199e-03 1.770053e-03 3.111298e-03 8.281056e-03 5.971842e-03 1.715347e-02 4.164722e-03 1.573259e-02 7.571736e-03 
417 4171 4.035701e-02 0 0 4.842422e-03 1.062776e-03 1.711150e-03 2.916943e-03 7.802380e-03 5.673008e-03 1.644504e-02 3.928808e-03 1.487113e-02 7.128192e-03 
418 4181 4.353699e-02 0 0 5.197609e-03 1.135913e-03 1.870292e-03 3.107647e-03 8.325685e-03 6.110978e-03 1.832132e-02 4.267005e-03 1.584010e-02 7.605679e-03 
419 4191 4.274802e-02 0 0 5.036116e-03 1.110577e-03 1.845944e-03 3.010608e-03 8.317974e-03 5.994732e-03 1.810099e-02 4.147596e-03 1.539627e-02 7.391177e-03 
420 4201 4.043173e-02 0 0 4.825731e-03 1.047396e-03 1.786269e-03 2.866079e-03 7.844640e-03 5.655781e-03 1.734236e-02 3.862918e-03 1.433318e-02 6.935503e-03 
421 4211 4.161521e-02 0 0 4.988290e-03 1.069270e-03 1.849275e-03 2.956932e-03 7.971248e-03 5.756985e-03 1.782490e-02 3.931821e-03 1.508829e-02 7.112548e-03 
422 4221 4.052913e-02 0 0 4.884325e-03 1.046818e-03 1.777172e-03 2.876974e-03 7.740174e-03 5.583660e-03 1.714940e-02 3.768997e-03 1.456222e-02 6.858399e-03 
423 4231 3.891349e-02 0 0 4.627603e-03 9.973183e-04 1.689917e-03 2.737650e-03 7.542314e-03 5.306045e-03 1.637439e-02 3.625003e-03 1.411966e-02 6.527122e-03 
424 4241 4.344413e-02 0 0 5.141930e-03 1.116333e-03 1.874166e-03 3.022272e-03 8.649823e-03 5.829818e-03 1.800384e-02 4.133909e-03 1.591792e-02 7.220869e-03 
425 4251 4.802687e-02 0 0 5.685708e-03 1.242990e-03 2.077780e-03 3.354050e-03 9.651370e-03 6.551194e-03 1.975465e-02 4.539335e-03 1.768540e-02 8.024914e-03 
426 4261 5.024419e-02 0 0 6.027154e-03 1.307186e-03 2.150706e-03 3.494303e-03 1.024266e-02 6.927328e-03 2.041593e-02 4.732883e-03 1.828851e-02 8.319062e-03 
