%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213689, 2015/07/31 2:51:30.90)
516 5161 5.419602e-02 6.787098e-01 5.307123e-03 5.307123e-03 1.034688e-02 2.215788e-02 3.151710e-02 4.050465e-02 7.140531e-02 8.914115e-02 1.807467e-01 2.211624e-01 6.787098e-01 
517 5171 5.575017e-02 6.715307e-01 5.317369e-03 5.317369e-03 1.065317e-02 2.259238e-02 3.119431e-02 4.020681e-02 7.115523e-02 8.867224e-02 1.787593e-01 2.192662e-01 6.715307e-01 
518 5181 6.088595e-02 6.645506e-01 5.421230e-03 5.421230e-03 1.096300e-02 2.323911e-02 3.146548e-02 3.965268e-02 7.007445e-02 8.836085e-02 1.781748e-01 2.170874e-01 6.645506e-01 
519 5191 6.135449e-02 6.563763e-01 5.403183e-03 5.403183e-03 1.092528e-02 2.313566e-02 3.112687e-02 3.986434e-02 6.928370e-02 8.877854e-02 1.763825e-01 2.196188e-01 6.563763e-01 
520 5201 5.804552e-02 6.485180e-01 5.349056e-03 5.349056e-03 1.096095e-02 2.295828e-02 3.133824e-02 3.944275e-02 6.821774e-02 8.835615e-02 1.751294e-01 2.171490e-01 6.485180e-01 
521 5211 5.545867e-02 6.415285e-01 5.293956e-03 5.293956e-03 1.107789e-02 2.285423e-02 3.122180e-02 4.003939e-02 6.718833e-02 8.834743e-02 1.727514e-01 2.182378e-01 6.415285e-01 
522 5221 5.944643e-02 6.586416e-01 5.237214e-03 5.237214e-03 1.112577e-02 2.351016e-02 3.161493e-02 4.076954e-02 6.695104e-02 8.829712e-02 1.701141e-01 2.215631e-01 6.586416e-01 
523 5231 6.274875e-02 6.536197e-01 5.216912e-03 5.216912e-03 1.109049e-02 2.402956e-02 3.170469e-02 4.081983e-02 6.661634e-02 8.699530e-02 1.683489e-01 2.206848e-01 6.536197e-01 
524 5241 6.712645e-02 6.487242e-01 5.279544e-03 5.279544e-03 1.105428e-02 2.568947e-02 3.125695e-02 4.051534e-02 6.669834e-02 8.701206e-02 1.664561e-01 2.203319e-01 6.487242e-01 
525 5251 7.278994e-02 6.419793e-01 5.272504e-03 5.272504e-03 1.093420e-02 2.570278e-02 3.089338e-02 4.130079e-02 6.600687e-02 8.943975e-02 1.638542e-01 2.226343e-01 6.419793e-01 
526 5261 7.560143e-02 6.446052e-01 5.291180e-03 5.291180e-03 1.078958e-02 2.576299e-02 3.134770e-02 4.102832e-02 6.578292e-02 9.135156e-02 1.628944e-01 2.221642e-01 6.446052e-01 
527 5271 7.561687e-02 6.457581e-01 5.233710e-03 5.233710e-03 1.073458e-02 2.561575e-02 3.104929e-02 4.098017e-02 6.536567e-02 9.108473e-02 1.610688e-01 2.204982e-01 6.457581e-01 
528 5281 7.468156e-02 6.497865e-01 5.224088e-03 5.224088e-03 1.063960e-02 2.575117e-02 3.086034e-02 4.054520e-02 6.554922e-02 9.018017e-02 1.613675e-01 2.250555e-01 6.497865e-01 
529 5291 7.689179e-02 6.632219e-01 5.311858e-03 5.311858e-03 1.055011e-02 2.584170e-02 3.043016e-02 4.027896e-02 6.507028e-02 9.125205e-02 1.590651e-01 2.225511e-01 6.632219e-01 
530 5301 7.233274e-02 6.589737e-01 5.306738e-03 5.306738e-03 1.043136e-02 2.569169e-02 3.007157e-02 3.982244e-02 6.581438e-02 9.003142e-02 1.582246e-01 2.194154e-01 6.589737e-01 
531 5311 6.883514e-02 6.582762e-01 5.270488e-03 5.270488e-03 1.039059e-02 2.534459e-02 2.989375e-02 3.923480e-02 6.666723e-02 8.941382e-02 1.567103e-01 2.162874e-01 6.582762e-01 
532 5321 7.040148e-02 6.522143e-01 5.274625e-03 5.274625e-03 1.048594e-02 2.500032e-02 2.962544e-02 3.862464e-02 6.859802e-02 8.923920e-02 1.546018e-01 2.160788e-01 6.522143e-01 
533 5331 7.012121e-02 6.586484e-01 5.202294e-03 5.202294e-03 1.054689e-02 2.475513e-02 2.924569e-02 3.829902e-02 6.880012e-02 8.829362e-02 1.546204e-01 2.206600e-01 6.586484e-01 
534 5341 6.728923e-02 6.726167e-01 5.162540e-03 5.162540e-03 1.043448e-02 2.449602e-02 2.880011e-02 3.806378e-02 6.782086e-02 8.750969e-02 1.557248e-01 2.217258e-01 6.726167e-01 
535 5351 6.517508e-02 6.783123e-01 5.111747e-03 5.111747e-03 1.029331e-02 2.428562e-02 2.898106e-02 3.821999e-02 6.745213e-02 8.755848e-02 1.565520e-01 2.210578e-01 6.783123e-01 
536 5361 6.577176e-02 6.727740e-01 5.094131e-03 5.094131e-03 1.020637e-02 2.430242e-02 2.862214e-02 3.792477e-02 6.681982e-02 8.722752e-02 1.558954e-01 2.304278e-01 6.727740e-01 
537 5371 6.805894e-02 6.636954e-01 5.182313e-03 5.182313e-03 1.010783e-02 2.449834e-02 2.815696e-02 3.764537e-02 6.617943e-02 8.648105e-02 1.640910e-01 2.298000e-01 6.636954e-01 
538 5381 6.983983e-02 6.568118e-01 5.348911e-03 5.348911e-03 9.977650e-03 2.479265e-02 2.820409e-02 3.729582e-02 6.563990e-02 8.565826e-02 1.637403e-01 2.274983e-01 6.568118e-01 
539 5391 7.107371e-02 6.569033e-01 5.429740e-03 5.429740e-03 9.929245e-03 2.462235e-02 2.803176e-02 3.734204e-02 6.537774e-02 8.580644e-02 1.637181e-01 2.243939e-01 6.569033e-01 
540 5401 7.038849e-02 6.497454e-01 5.480502e-03 5.480502e-03 9.834343e-03 2.484845e-02 2.770368e-02 3.682387e-02 6.457682e-02 8.536725e-02 1.637836e-01 2.234820e-01 6.497454e-01 
541 5411 7.199432e-02 6.579115e-01 5.502448e-03 5.502448e-03 9.984714e-03 2.505379e-02 2.736698e-02 3.704894e-02 6.382111e-02 8.433917e-02 1.645631e-01 2.211697e-01 6.579115e-01 
542 5421 7.361505e-02 6.528541e-01 5.473179e-03 5.473179e-03 9.879009e-03 2.525746e-02 2.702452e-02 3.763436e-02 6.359782e-02 8.358547e-02 1.647649e-01 2.282246e-01 6.528541e-01 
543 5431 7.166065e-02 6.457509e-01 5.407869e-03 5.407869e-03 9.814335e-03 2.513805e-02 2.700944e-02 3.797591e-02 6.364596e-02 8.282867e-02 1.640074e-01 2.272004e-01 6.457509e-01 
544 5441 6.753207e-02 6.357421e-01 5.327001e-03 5.327001e-03 9.670547e-03 2.484013e-02 2.733870e-02 3.803324e-02 6.284763e-02 8.164454e-02 1.634589e-01 2.295465e-01 6.357421e-01 
545 5451 6.322692e-02 6.295618e-01 5.255930e-03 5.255930e-03 9.516598e-03 2.450561e-02 2.777844e-02 3.797155e-02 6.234789e-02 8.183074e-02 1.621784e-01 2.271012e-01 6.295618e-01 
546 5461 5.891421e-02 6.245209e-01 5.229989e-03 5.229989e-03 9.431334e-03 2.409982e-02 2.740723e-02 3.752819e-02 6.178844e-02 8.130007e-02 1.603100e-01 2.314587e-01 6.245209e-01 
547 5471 5.719641e-02 6.390549e-01 5.234053e-03 5.234053e-03 9.498034e-03 2.398835e-02 2.700901e-02 3.697056e-02 6.152028e-02 8.037743e-02 1.597398e-01 2.290729e-01 6.390549e-01 
548 5481 5.031865e-02 6.321918e-01 5.176190e-03 5.176190e-03 9.391344e-03 2.365624e-02 2.668569e-02 3.700013e-02 6.073823e-02 7.938313e-02 1.592560e-01 2.254157e-01 6.321918e-01 
549 5491 5.098081e-02 6.302918e-01 5.184543e-03 5.184543e-03 9.450780e-03 2.420608e-02 2.634488e-02 3.668159e-02 6.125240e-02 8.063974e-02 1.568645e-01 2.255612e-01 6.302918e-01 
550 5501 5.084918e-02 6.260592e-01 5.231906e-03 5.231906e-03 9.404520e-03 2.421282e-02 2.603922e-02 3.623856e-02 6.079073e-02 8.009101e-02 1.557722e-01 2.227786e-01 6.260592e-01 
551 5511 4.425986e-02 6.264445e-01 5.183424e-03 5.183424e-03 9.323219e-03 2.391684e-02 2.621041e-02 3.574396e-02 6.022186e-02 7.966474e-02 1.533961e-01 2.208444e-01 6.264445e-01 
552 5521 4.156535e-02 6.192326e-01 5.249162e-03 5.249162e-03 9.291458e-03 2.370219e-02 2.600324e-02 3.577722e-02 5.953710e-02 7.858793e-02 1.510447e-01 2.208672e-01 6.192326e-01 
553 5531 4.076314e-02 6.095431e-01 5.278174e-03 5.278174e-03 9.217596e-03 2.404787e-02 2.597396e-02 3.565631e-02 6.007997e-02 7.846167e-02 1.500312e-01 2.187804e-01 6.095431e-01 
554 5541 3.885878e-02 6.029719e-01 5.283876e-03 5.283876e-03 9.238046e-03 2.373958e-02 2.571770e-02 3.529085e-02 5.964967e-02 7.844920e-02 1.480391e-01 2.164530e-01 6.029719e-01 
555 5551 4.033287e-02 6.042429e-01 5.231941e-03 5.231941e-03 9.157562e-03 2.477119e-02 2.535942e-02 3.568536e-02 5.894748e-02 7.901592e-02 1.468428e-01 2.134184e-01 6.042429e-01 
556 5561 4.501529e-02 6.041662e-01 5.289871e-03 5.289871e-03 9.277701e-03 2.491347e-02 2.670641e-02 3.607767e-02 5.861833e-02 7.802621e-02 1.468383e-01 2.109042e-01 6.041662e-01 
557 5571 5.053701e-02 6.058465e-01 5.309489e-03 5.309489e-03 9.288566e-03 2.461175e-02 2.852755e-02 3.618198e-02 5.808743e-02 7.671599e-02 1.453292e-01 2.102879e-01 6.058465e-01 
558 5581 5.036867e-02 6.025694e-01 5.229179e-03 5.229179e-03 9.270650e-03 2.456363e-02 2.864821e-02 3.610620e-02 5.717215e-02 7.732671e-02 1.454478e-01 2.137976e-01 6.025694e-01 
559 5591 4.796280e-02 5.948077e-01 5.176339e-03 5.176339e-03 9.123492e-03 2.442263e-02 2.921035e-02 3.565923e-02 5.663514e-02 7.698128e-02 1.446194e-01 2.125039e-01 5.948077e-01 
560 5601 4.466130e-02 5.990224e-01 5.114028e-03 5.114028e-03 9.054557e-03 2.448348e-02 2.937884e-02 3.560659e-02 5.578081e-02 7.645984e-02 1.435608e-01 2.140641e-01 5.990224e-01 
561 5611 4.073034e-02 5.915222e-01 5.097760e-03 5.097760e-03 9.145733e-03 2.424507e-02 2.903435e-02 3.558514e-02 5.527575e-02 7.551140e-02 1.415754e-01 2.115771e-01 5.915222e-01 
562 5621 3.802098e-02 5.870867e-01 5.041651e-03 5.041651e-03 9.155725e-03 2.396625e-02 2.868814e-02 3.638161e-02 5.501651e-02 7.451860e-02 1.401470e-01 2.093028e-01 5.870867e-01 
563 5631 3.684662e-02 5.900565e-01 5.095507e-03 5.095507e-03 9.146967e-03 2.396541e-02 2.872234e-02 3.639907e-02 5.575092e-02 7.363301e-02 1.400605e-01 2.064756e-01 5.900565e-01 
564 5641 3.604504e-02 5.836630e-01 5.165660e-03 5.165660e-03 9.038649e-03 2.385797e-02 2.936349e-02 3.612447e-02 5.566975e-02 7.252022e-02 1.377485e-01 2.052283e-01 5.836630e-01 
565 5651 3.506771e-02 5.753208e-01 5.128390e-03 5.128390e-03 8.956036e-03 2.502499e-02 2.925567e-02 3.578359e-02 5.514573e-02 7.191010e-02 1.365981e-01 2.038068e-01 5.753208e-01 
566 5661 3.613748e-02 5.762106e-01 5.221550e-03 5.221550e-03 8.941156e-03 2.519665e-02 2.925744e-02 3.656024e-02 5.517112e-02 7.106218e-02 1.357210e-01 2.008699e-01 5.762106e-01 
567 5671 3.935675e-02 5.672843e-01 5.151961e-03 5.151961e-03 9.329479e-03 2.485732e-02 2.898535e-02 3.723953e-02 5.654265e-02 6.994403e-02 1.375032e-01 1.983567e-01 5.672843e-01 
568 5681 4.191851e-02 5.628389e-01 5.125333e-03 5.125333e-03 9.783638e-03 2.451446e-02 2.855314e-02 3.693003e-02 5.598300e-02 6.911737e-02 1.386538e-01 1.960042e-01 5.628389e-01 
569 5691 4.164781e-02 5.580735e-01 5.098824e-03 5.098824e-03 9.798767e-03 2.427077e-02 2.906562e-02 3.711005e-02 5.597562e-02 6.881949e-02 1.371318e-01 1.939481e-01 5.580735e-01 
570 5701 3.965489e-02 5.507111e-01 5.076036e-03 5.076036e-03 9.725792e-03 2.429610e-02 2.879264e-02 3.692676e-02 5.532606e-02 6.967504e-02 1.354068e-01 1.921322e-01 5.507111e-01 
571 5711 3.922215e-02 5.484704e-01 5.164369e-03 5.164369e-03 1.000225e-02 2.423099e-02 2.867399e-02 3.658259e-02 5.466749e-02 6.898482e-02 1.356996e-01 1.906914e-01 5.484704e-01 
572 5721 4.119835e-02 5.849239e-01 5.137789e-03 5.137789e-03 9.905040e-03 2.407442e-02 2.850934e-02 3.648271e-02 5.429108e-02 6.846944e-02 1.367265e-01 1.875303e-01 5.849239e-01 
573 5731 4.200614e-02 5.929181e-01 5.052656e-03 5.052656e-03 9.934545e-03 2.381429e-02 2.821670e-02 3.587511e-02 5.367298e-02 6.908682e-02 1.391915e-01 1.855950e-01 5.929181e-01 
574 5741 4.217685e-02 5.925705e-01 5.102331e-03 5.102331e-03 9.992591e-03 2.357941e-02 2.847949e-02 3.552601e-02 5.301691e-02 7.229246e-02 1.381368e-01 1.863596e-01 5.925705e-01 
575 5751 4.107025e-02 5.876762e-01 5.083960e-03 5.083960e-03 1.015949e-02 2.324831e-02 2.841257e-02 3.555205e-02 5.257061e-02 7.211382e-02 1.366457e-01 1.849609e-01 5.876762e-01 
576 5761 3.993741e-02 5.892461e-01 5.002695e-03 5.002695e-03 1.010085e-02 2.360865e-02 2.846955e-02 3.532136e-02 5.175435e-02 7.150948e-02 1.356443e-01 1.854059e-01 5.892461e-01 
577 5771 3.945797e-02 5.917549e-01 4.969284e-03 4.969284e-03 1.007632e-02 2.361712e-02 2.862125e-02 3.475118e-02 5.173593e-02 7.053745e-02 1.340286e-01 1.831267e-01 5.917549e-01 
578 5781 3.518407e-02 5.922509e-01 4.930292e-03 4.930292e-03 9.924483e-03 2.330542e-02 2.877434e-02 3.459049e-02 5.117289e-02 6.974800e-02 1.335437e-01 1.812813e-01 5.922509e-01 
579 5791 3.137934e-02 5.927281e-01 4.851272e-03 4.851272e-03 9.780428e-03 2.314865e-02 2.849336e-02 3.432641e-02 5.075535e-02 6.924823e-02 1.330297e-01 1.785375e-01 5.927281e-01 
580 5801 3.021415e-02 5.963064e-01 4.862754e-03 4.862754e-03 9.688270e-03 2.319947e-02 2.826877e-02 3.448762e-02 5.021842e-02 6.897347e-02 1.325522e-01 1.786135e-01 5.963064e-01 
581 5811 3.067247e-02 6.086918e-01 4.832729e-03 4.832729e-03 9.681451e-03 2.321929e-02 2.792848e-02 3.426623e-02 4.963051e-02 6.796088e-02 1.306227e-01 1.844214e-01 6.086918e-01 
582 5821 3.101726e-02 6.136079e-01 4.783238e-03 4.783238e-03 9.893988e-03 2.291617e-02 2.807252e-02 3.434275e-02 4.886753e-02 6.755340e-02 1.290574e-01 1.834030e-01 6.136079e-01 
583 5831 2.959129e-02 6.284272e-01 4.764843e-03 4.764843e-03 9.900311e-03 2.271033e-02 2.824698e-02 3.465318e-02 4.887669e-02 6.656933e-02 1.272871e-01 1.825868e-01 6.284272e-01 
584 5841 3.004524e-02 6.182214e-01 4.747484e-03 4.747484e-03 9.938082e-03 2.235403e-02 2.801023e-02 3.574782e-02 4.851064e-02 6.573319e-02 1.284132e-01 1.819857e-01 6.182214e-01 
585 5851 2.956825e-02 6.133625e-01 4.695962e-03 4.695962e-03 9.811780e-03 2.203414e-02 2.772045e-02 3.683256e-02 4.789442e-02 6.624371e-02 1.297252e-01 1.800976e-01 6.133625e-01 
586 5861 3.115396e-02 6.145741e-01 4.655293e-03 4.655293e-03 9.827845e-03 2.194007e-02 2.729284e-02 3.787818e-02 4.837716e-02 6.702270e-02 1.298358e-01 1.800315e-01 6.145741e-01 
587 5871 3.450117e-02 6.283294e-01 4.879759e-03 4.879759e-03 9.811529e-03 2.164571e-02 2.724186e-02 3.768026e-02 4.884609e-02 7.091708e-02 1.280543e-01 1.783817e-01 6.283294e-01 
588 5881 3.536783e-02 6.244135e-01 4.848949e-03 4.848949e-03 9.912773e-03 2.158270e-02 2.700289e-02 3.818757e-02 4.800958e-02 7.205018e-02 1.324089e-01 1.768001e-01 6.244135e-01 
589 5891 3.380126e-02 6.184179e-01 4.784386e-03 4.784386e-03 9.861631e-03 2.140501e-02 2.656538e-02 3.775859e-02 4.744307e-02 7.159515e-02 1.317777e-01 1.749444e-01 6.184179e-01 
590 5901 3.360484e-02 6.248188e-01 4.707252e-03 4.707252e-03 9.829335e-03 2.113341e-02 2.640617e-02 3.781392e-02 4.752509e-02 7.147956e-02 1.316496e-01 1.736492e-01 6.248188e-01 
591 5911 3.655338e-02 6.210634e-01 4.654924e-03 4.654924e-03 9.715731e-03 2.094363e-02 2.623995e-02 3.977731e-02 4.865504e-02 7.248311e-02 1.303084e-01 1.725769e-01 6.210634e-01 
592 5921 4.049782e-02 6.153576e-01 4.657333e-03 4.657333e-03 9.691250e-03 2.069267e-02 2.605581e-02 4.234936e-02 4.838338e-02 7.305665e-02 1.301084e-01 1.706561e-01 6.153576e-01 
593 5931 4.434198e-02 6.080844e-01 4.625303e-03 4.625303e-03 9.736052e-03 2.061507e-02 2.602476e-02 4.399309e-02 4.820213e-02 7.391488e-02 1.290263e-01 1.690138e-01 6.080844e-01 
594 5941 4.113373e-02 6.061128e-01 4.590238e-03 4.590238e-03 9.632869e-03 2.036876e-02 2.582719e-02 4.461595e-02 4.787111e-02 7.315021e-02 1.285925e-01 1.697702e-01 6.061128e-01 
595 5951 4.091552e-02 6.125686e-01 4.569565e-03 4.569565e-03 9.522075e-03 2.015321e-02 2.576961e-02 4.400022e-02 4.765404e-02 7.388486e-02 1.292869e-01 1.677816e-01 6.125686e-01 
596 5961 4.148644e-02 6.066008e-01 4.672710e-03 4.672710e-03 9.440107e-03 2.020794e-02 2.550610e-02 4.368515e-02 4.740987e-02 7.283334e-02 1.277175e-01 1.673751e-01 6.066008e-01 
597 5971 4.175975e-02 6.014337e-01 4.637909e-03 4.637909e-03 9.338534e-03 2.084489e-02 2.516097e-02 4.418659e-02 4.722720e-02 7.208927e-02 1.277921e-01 1.706409e-01 6.014337e-01 
598 5981 4.198169e-02 6.105243e-01 4.619390e-03 4.619390e-03 9.223703e-03 2.104894e-02 2.484386e-02 4.357863e-02 4.670005e-02 7.099953e-02 1.282501e-01 1.740323e-01 6.105243e-01 
599 5991 4.207780e-02 6.023881e-01 4.603680e-03 4.603680e-03 9.360171e-03 2.135380e-02 2.490748e-02 4.320178e-02 4.618314e-02 7.076221e-02 1.289969e-01 1.742846e-01 6.023881e-01 
600 6001 4.088043e-02 6.146750e-01 4.550552e-03 4.550552e-03 9.255638e-03 2.133923e-02 2.453901e-02 4.248997e-02 4.638098e-02 6.992181e-02 1.295890e-01 1.722285e-01 6.146750e-01 
601 6011 4.071161e-02 6.109437e-01 4.713667e-03 4.713667e-03 9.111094e-03 2.136760e-02 2.424727e-02 4.193433e-02 4.753791e-02 6.899693e-02 1.305301e-01 1.700305e-01 6.109437e-01 
602 6021 4.121651e-02 6.058428e-01 4.741693e-03 4.741693e-03 9.008285e-03 2.109792e-02 2.418502e-02 4.180147e-02 4.776010e-02 6.927400e-02 1.326987e-01 1.680239e-01 6.058428e-01 
603 6031 4.245583e-02 5.988711e-01 4.799567e-03 4.799567e-03 9.072683e-03 2.111647e-02 2.396792e-02 4.161606e-02 4.714037e-02 7.002169e-02 1.378979e-01 1.664063e-01 5.988711e-01 
604 6041 4.539868e-02 5.946651e-01 4.732664e-03 4.732664e-03 9.057565e-03 2.130495e-02 2.367666e-02 4.110132e-02 4.687305e-02 7.085932e-02 1.387692e-01 1.700750e-01 5.946651e-01 
605 6051 4.666947e-02 5.967937e-01 4.670745e-03 4.670745e-03 9.054462e-03 2.154199e-02 2.362937e-02 4.068877e-02 4.788494e-02 7.073814e-02 1.375501e-01 1.708625e-01 5.967937e-01 
606 6061 4.828314e-02 6.020628e-01 4.606385e-03 4.606385e-03 8.953704e-03 2.177759e-02 2.358521e-02 4.271924e-02 4.757376e-02 7.119993e-02 1.366355e-01 1.694375e-01 6.020628e-01 
607 6071 4.725663e-02 5.925155e-01 4.572042e-03 4.572042e-03 8.818606e-03 2.154134e-02 2.353842e-02 4.223597e-02 4.734877e-02 7.211884e-02 1.349956e-01 1.674505e-01 5.925155e-01 
608 6081 4.673396e-02 5.835690e-01 4.511462e-03 4.511462e-03 8.685034e-03 2.148535e-02 2.331400e-02 4.202095e-02 4.776411e-02 7.284483e-02 1.355330e-01 1.679698e-01 5.835690e-01 
609 6091 4.555387e-02 5.791796e-01 4.537198e-03 4.537198e-03 8.580978e-03 2.187293e-02 2.310955e-02 4.167398e-02 4.748703e-02 7.370754e-02 1.341951e-01 1.689038e-01 5.791796e-01 
610 6101 4.636071e-02 5.723801e-01 4.500341e-03 4.500341e-03 8.479414e-03 2.235391e-02 2.346715e-02 4.111595e-02 4.831748e-02 7.367545e-02 1.337361e-01 1.673221e-01 5.723801e-01 
611 6111 4.909160e-02 5.690417e-01 4.512529e-03 4.512529e-03 8.362542e-03 2.243021e-02 2.389072e-02 4.207193e-02 4.786146e-02 7.572450e-02 1.347533e-01 1.647523e-01 5.690417e-01 
612 6121 4.652422e-02 5.613596e-01 4.589679e-03 4.589679e-03 8.273461e-03 2.222898e-02 2.374681e-02 4.169067e-02 4.829912e-02 7.530538e-02 1.333822e-01 1.625276e-01 5.613596e-01 
613 6131 4.624833e-02 5.530889e-01 4.570857e-03 4.570857e-03 8.218067e-03 2.196559e-02 2.369656e-02 4.140332e-02 4.786951e-02 7.595778e-02 1.314880e-01 1.669533e-01 5.530889e-01 
614 6141 4.860418e-02 5.522828e-01 4.726770e-03 4.726770e-03 8.212239e-03 2.216808e-02 2.335195e-02 4.126049e-02 4.744586e-02 7.526264e-02 1.295109e-01 1.682143e-01 5.522828e-01 
615 6151 5.095574e-02 5.762814e-01 4.714723e-03 4.714723e-03 8.121342e-03 2.213008e-02 2.325151e-02 4.071902e-02 4.753476e-02 7.441991e-02 1.296652e-01 1.710618e-01 5.762814e-01 
616 6161 5.451542e-02 5.710451e-01 4.773496e-03 4.773496e-03 8.085320e-03 2.223258e-02 2.362824e-02 4.037696e-02 4.719150e-02 7.404128e-02 1.284329e-01 1.722864e-01 5.710451e-01 
617 6171 5.116780e-02 5.750692e-01 4.731451e-03 4.731451e-03 8.084765e-03 2.198062e-02 2.366207e-02 4.113656e-02 4.668782e-02 7.290364e-02 1.270466e-01 1.714147e-01 5.750692e-01 
618 6181 4.860370e-02 5.675551e-01 4.692232e-03 4.692232e-03 8.008252e-03 2.160622e-02 2.352713e-02 4.082068e-02 4.674210e-02 7.287817e-02 1.276937e-01 1.688723e-01 5.675551e-01 
619 6191 4.927766e-02 5.614257e-01 4.701056e-03 4.701056e-03 8.047365e-03 2.155711e-02 2.382189e-02 4.082773e-02 4.645651e-02 7.235302e-02 1.280569e-01 1.732780e-01 5.614257e-01 
620 6201 5.216926e-02 5.672231e-01 4.702691e-03 4.702691e-03 7.942506e-03 2.156193e-02 2.458218e-02 4.203564e-02 4.582761e-02 7.171237e-02 1.282773e-01 1.728275e-01 5.672231e-01 
621 6211 5.263591e-02 5.880022e-01 4.656356e-03 4.656356e-03 7.893555e-03 2.136477e-02 2.434587e-02 4.304639e-02 4.610337e-02 7.098207e-02 1.268963e-01 1.718838e-01 5.880022e-01 
622 6221 5.086990e-02 5.876681e-01 4.649130e-03 4.649130e-03 7.764867e-03 2.110252e-02 2.409850e-02 4.263799e-02 4.690035e-02 7.136440e-02 1.251036e-01 1.702168e-01 5.876681e-01 
623 6231 4.751373e-02 5.918161e-01 4.593822e-03 4.593822e-03 7.766633e-03 2.086750e-02 2.402012e-02 4.212230e-02 4.659552e-02 7.123827e-02 1.239201e-01 1.690355e-01 5.918161e-01 
624 6241 4.888254e-02 5.846569e-01 4.560690e-03 4.560690e-03 7.772527e-03 2.128425e-02 2.400326e-02 4.177160e-02 4.902646e-02 7.110464e-02 1.222147e-01 1.687568e-01 5.846569e-01 
625 6251 4.342722e-02 5.758592e-01 4.498562e-03 4.498562e-03 7.718103e-03 2.107115e-02 2.378243e-02 4.127779e-02 4.886166e-02 7.068255e-02 1.202916e-01 1.667415e-01 5.758592e-01 
626 6261 4.016676e-02 5.718324e-01 4.494482e-03 4.494482e-03 7.679210e-03 2.080063e-02 2.337764e-02 4.126767e-02 4.871666e-02 6.970751e-02 1.189031e-01 1.651905e-01 5.718324e-01 
627 6271 3.938033e-02 5.695186e-01 4.480796e-03 4.480796e-03 7.714694e-03 2.055679e-02 2.307115e-02 4.148537e-02 4.852167e-02 6.945112e-02 1.202680e-01 1.638908e-01 5.695186e-01 
628 6281 3.856470e-02 5.638357e-01 4.443548e-03 4.443548e-03 7.647802e-03 2.039242e-02 2.279074e-02 4.138786e-02 4.891293e-02 6.938051e-02 1.188069e-01 1.627222e-01 5.638357e-01 
629 6291 3.912828e-02 5.617450e-01 4.464716e-03 4.464716e-03 7.858284e-03 2.015429e-02 2.252670e-02 4.272415e-02 4.871045e-02 6.905063e-02 1.177326e-01 1.603345e-01 5.617450e-01 
630 6301 3.724603e-02 5.563424e-01 4.423790e-03 4.423790e-03 7.810942e-03 1.991752e-02 2.241211e-02 4.345288e-02 4.791943e-02 6.858216e-02 1.160612e-01 1.629911e-01 5.563424e-01 
631 6311 3.863848e-02 5.543507e-01 4.417309e-03 4.417309e-03 7.924929e-03 2.053295e-02 2.252674e-02 4.285780e-02 4.726532e-02 6.876164e-02 1.143534e-01 1.628648e-01 5.543507e-01 
632 6321 4.010675e-02 5.518646e-01 4.430392e-03 4.430392e-03 7.927001e-03 2.065334e-02 2.278525e-02 4.266768e-02 4.679977e-02 6.920146e-02 1.125133e-01 1.628259e-01 5.518646e-01 
633 6331 4.089917e-02 5.490189e-01 4.527100e-03 4.527100e-03 7.938878e-03 2.048049e-02 2.344288e-02 4.251723e-02 4.605387e-02 6.847421e-02 1.121471e-01 1.612376e-01 5.490189e-01 
634 6341 3.899230e-02 5.470500e-01 4.465261e-03 4.465261e-03 7.845515e-03 2.032070e-02 2.339576e-02 4.185925e-02 4.575466e-02 6.794816e-02 1.133455e-01 1.601249e-01 5.470500e-01 
635 6351 3.895634e-02 5.489740e-01 4.407661e-03 4.407661e-03 7.875848e-03 2.008351e-02 2.427922e-02 4.148126e-02 4.511444e-02 6.739856e-02 1.120273e-01 1.603942e-01 5.489740e-01 
636 6361 3.698425e-02 5.427065e-01 4.379594e-03 4.379594e-03 7.761863e-03 2.049516e-02 2.459731e-02 4.097368e-02 4.447867e-02 6.712718e-02 1.121036e-01 1.598386e-01 5.427065e-01 
637 6371 3.735672e-02 5.493878e-01 4.344139e-03 4.344139e-03 7.686072e-03 2.042910e-02 2.501430e-02 4.044843e-02 4.478100e-02 6.618050e-02 1.133958e-01 1.656850e-01 5.493878e-01 
638 6381 4.189989e-02 5.554427e-01 4.373092e-03 4.373092e-03 7.823697e-03 2.011879e-02 2.497009e-02 4.005872e-02 4.509243e-02 6.564759e-02 1.138842e-01 1.796760e-01 5.554427e-01 
639 6391 4.776665e-02 5.535214e-01 4.358847e-03 4.358847e-03 7.908209e-03 2.026718e-02 2.464343e-02 3.952023e-02 4.451992e-02 6.462294e-02 1.166689e-01 1.894568e-01 5.535214e-01 
640 6401 4.986638e-02 5.481840e-01 4.298916e-03 4.298916e-03 7.887275e-03 2.026899e-02 2.432720e-02 4.022431e-02 4.425723e-02 6.430153e-02 1.176295e-01 1.919906e-01 5.481840e-01 
641 6411 5.074593e-02 5.402927e-01 4.271741e-03 4.271741e-03 7.863422e-03 2.036000e-02 2.392893e-02 4.031702e-02 4.389138e-02 6.385647e-02 1.182508e-01 1.936174e-01 5.402927e-01 
