%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213367, 2015/07/31 3:45:32.68)
625 6251 1.297173e-01 0 0 2.671128e-02 1.907357e-03 3.107419e-03 4.728553e-03 1.494628e-02 4.075151e-02 1.539238e-02 1.444177e-02 1.383093e-01 9.637517e-03 
626 6261 1.361098e-01 0 0 2.797977e-02 2.011340e-03 3.309660e-03 5.131390e-03 1.578634e-02 4.229920e-02 1.612012e-02 1.543361e-02 1.433559e-01 9.994791e-03 
627 6271 1.362964e-01 0 0 2.810348e-02 2.066340e-03 3.311043e-03 5.284028e-03 1.581817e-02 4.167171e-02 1.610528e-02 1.546552e-02 1.413302e-01 1.008656e-02 
628 6281 1.306575e-01 0 0 2.663650e-02 1.981862e-03 3.200134e-03 5.112567e-03 1.518633e-02 3.960232e-02 1.520793e-02 1.461289e-02 1.356216e-01 9.595044e-03 
629 6291 1.350627e-01 0 0 2.956204e-02 2.056782e-03 3.315066e-03 5.220494e-03 1.638341e-02 4.053771e-02 1.558099e-02 1.488957e-02 1.394053e-01 1.014475e-02 
630 6301 1.327649e-01 0 0 2.962233e-02 2.003902e-03 3.228032e-03 5.076465e-03 1.607212e-02 3.960908e-02 1.523341e-02 1.458461e-02 1.369360e-01 9.883081e-03 
631 6311 1.318066e-01 0 0 2.982623e-02 1.971504e-03 3.291939e-03 4.958441e-03 1.578856e-02 3.939447e-02 1.503098e-02 1.439566e-02 1.363819e-01 9.824657e-03 
632 6321 1.358206e-01 0 0 3.055355e-02 2.022709e-03 3.507048e-03 5.054249e-03 1.610087e-02 4.011340e-02 1.544484e-02 1.486000e-02 1.399905e-01 1.003885e-02 
633 6331 1.329710e-01 0 0 3.013408e-02 1.983195e-03 3.477290e-03 4.928589e-03 1.585764e-02 3.903640e-02 1.504667e-02 1.454741e-02 1.367731e-01 1.015982e-02 
634 6341 1.364582e-01 0 0 3.195182e-02 2.090307e-03 3.547990e-03 5.091264e-03 1.633006e-02 4.059906e-02 1.648774e-02 1.509781e-02 1.445322e-01 1.047583e-02 
635 6351 1.316192e-01 0 0 3.088792e-02 2.000625e-03 3.410874e-03 4.851502e-03 1.580243e-02 3.886759e-02 1.589386e-02 1.438233e-02 1.389364e-01 9.979774e-03 
636 6361 1.265729e-01 0 0 2.988357e-02 1.919870e-03 3.328900e-03 4.674597e-03 1.508898e-02 3.691187e-02 1.515500e-02 1.383420e-02 1.320243e-01 9.481002e-03 
637 6371 1.171804e-01 0 0 2.729567e-02 1.763125e-03 3.097571e-03 4.296421e-03 1.379442e-02 3.376159e-02 1.386444e-02 1.265719e-02 1.210655e-01 8.704624e-03 
638 6381 1.061780e-01 0 0 2.445262e-02 1.581343e-03 2.772850e-03 3.860923e-03 1.233958e-02 3.012293e-02 1.238292e-02 1.132299e-02 1.081849e-01 7.791340e-03 
639 6391 1.108371e-01 0 0 2.555375e-02 1.690364e-03 2.879280e-03 4.084286e-03 1.268941e-02 3.168346e-02 1.338108e-02 1.177042e-02 1.152412e-01 8.018146e-03 
640 6401 1.120506e-01 0 0 2.574532e-02 1.700734e-03 2.913161e-03 4.107018e-03 1.272142e-02 3.278531e-02 1.384908e-02 1.185540e-02 1.197810e-01 7.984552e-03 
641 6411 1.097906e-01 0 0 2.502373e-02 1.672224e-03 2.839106e-03 4.011677e-03 1.229290e-02 3.236028e-02 1.373761e-02 1.153881e-02 1.186342e-01 7.727886e-03 
642 6421 1.100999e-01 0 0 2.493106e-02 1.655019e-03 2.824516e-03 3.979661e-03 1.215775e-02 3.255207e-02 1.373143e-02 1.143087e-02 1.191639e-01 7.836869e-03 
643 6431 1.011340e-01 0 0 2.298400e-02 1.503947e-03 2.553883e-03 3.601886e-03 1.109005e-02 2.986428e-02 1.253101e-02 1.038614e-02 1.091911e-01 7.108934e-03 
644 6441 9.393576e-02 0 0 2.128331e-02 1.396862e-03 2.337071e-03 3.325189e-03 1.025933e-02 2.756695e-02 1.168701e-02 9.535231e-03 1.012891e-01 6.518326e-03 
645 6451 8.798948e-02 0 0 1.973854e-02 1.308752e-03 2.152173e-03 3.083294e-03 9.488710e-03 2.549025e-02 1.083764e-02 8.888474e-03 9.370201e-02 6.116223e-03 
646 6461 9.703334e-02 0 0 2.157767e-02 1.447853e-03 2.345036e-03 3.412503e-03 1.053557e-02 2.849022e-02 1.197906e-02 9.870400e-03 1.032343e-01 6.842117e-03 
647 6471 1.084256e-01 0 0 2.435010e-02 1.628992e-03 2.655717e-03 3.755684e-03 1.217711e-02 3.321451e-02 1.351369e-02 1.133427e-02 1.180883e-01 7.735023e-03 
648 6481 1.096477e-01 0 0 2.474243e-02 1.691513e-03 2.662862e-03 3.781062e-03 1.232722e-02 3.390579e-02 1.398523e-02 1.150388e-02 1.208334e-01 7.852594e-03 
649 6491 1.076499e-01 0 0 2.417071e-02 1.689012e-03 2.625952e-03 3.822083e-03 1.205142e-02 3.290260e-02 1.372547e-02 1.117037e-02 1.173209e-01 7.698224e-03 
650 6501 1.011026e-01 0 0 2.258349e-02 1.593055e-03 2.444148e-03 3.632645e-03 1.129582e-02 3.043512e-02 1.275858e-02 1.033337e-02 1.085499e-01 7.213568e-03 
651 6511 9.325158e-02 0 0 2.088665e-02 1.462445e-03 2.268652e-03 3.330543e-03 1.038114e-02 2.773637e-02 1.160747e-02 9.384617e-03 9.879141e-02 6.623885e-03 
652 6521 9.294064e-02 0 0 2.115234e-02 1.483515e-03 2.291429e-03 3.307798e-03 1.024400e-02 2.794070e-02 1.176936e-02 9.312514e-03 9.937022e-02 6.576091e-03 
653 6531 8.501625e-02 0 0 1.956794e-02 1.351388e-03 2.063346e-03 2.993108e-03 9.306202e-03 2.529191e-02 1.070326e-02 8.479654e-03 9.007467e-02 5.977629e-03 
654 6541 8.314196e-02 0 0 1.923935e-02 1.353414e-03 1.990123e-03 2.944027e-03 9.026128e-03 2.498282e-02 1.089211e-02 8.433147e-03 8.988414e-02 5.839309e-03 
655 6551 8.493651e-02 0 0 1.954104e-02 1.384157e-03 2.001515e-03 2.970723e-03 9.143217e-03 2.522334e-02 1.105495e-02 8.879430e-03 9.159181e-02 5.997041e-03 
656 6561 9.780006e-02 0 0 2.259118e-02 1.609425e-03 2.296928e-03 3.384939e-03 1.061587e-02 2.922497e-02 1.265925e-02 1.026703e-02 1.057842e-01 7.000476e-03 
657 6571 1.054840e-01 0 0 2.412280e-02 1.728293e-03 2.470941e-03 3.615672e-03 1.131466e-02 3.142764e-02 1.361678e-02 1.092829e-02 1.141528e-01 7.482221e-03 
658 6581 1.011420e-01 0 0 2.290521e-02 1.680469e-03 2.382630e-03 3.529158e-03 1.067862e-02 2.985741e-02 1.296583e-02 1.037898e-02 1.087894e-01 7.108564e-03 
659 6591 1.067773e-01 0 0 2.401588e-02 1.775046e-03 2.540851e-03 3.729822e-03 1.169264e-02 3.336640e-02 1.383710e-02 1.092276e-02 1.210931e-01 7.386147e-03 
660 6601 1.061898e-01 0 0 2.349990e-02 1.742944e-03 2.522302e-03 3.659189e-03 1.161185e-02 3.378390e-02 1.387866e-02 1.068306e-02 1.223974e-01 7.248642e-03 
661 6611 1.046865e-01 0 0 2.281889e-02 1.696232e-03 2.464320e-03 3.602891e-03 1.135023e-02 3.366855e-02 1.364173e-02 1.054401e-02 1.212211e-01 7.105092e-03 
662 6621 9.478370e-02 0 0 2.068759e-02 1.545022e-03 2.220987e-03 3.235713e-03 1.017418e-02 3.030375e-02 1.233293e-02 9.509841e-03 1.089432e-01 6.391597e-03 
663 6631 1.008764e-01 0 0 2.179778e-02 1.624449e-03 2.493565e-03 3.413446e-03 1.083140e-02 3.248610e-02 1.310229e-02 1.009118e-02 1.177371e-01 6.894814e-03 
664 6641 1.021522e-01 0 0 2.191291e-02 1.623552e-03 2.575242e-03 3.477279e-03 1.088396e-02 3.259468e-02 1.313824e-02 1.016447e-02 1.182127e-01 6.943865e-03 
665 6651 1.034869e-01 0 0 2.206873e-02 1.619195e-03 2.659049e-03 3.555258e-03 1.137634e-02 3.291221e-02 1.317507e-02 1.017217e-02 1.197011e-01 7.308271e-03 
666 6661 1.065805e-01 0 0 2.243819e-02 1.653992e-03 2.724630e-03 3.623941e-03 1.174639e-02 3.348952e-02 1.341200e-02 1.031887e-02 1.218401e-01 7.838390e-03 
667 6671 1.131977e-01 0 0 2.400666e-02 1.734296e-03 2.928621e-03 3.829742e-03 1.250874e-02 3.574306e-02 1.400819e-02 1.100620e-02 1.292662e-01 8.622859e-03 
668 6681 1.130291e-01 0 0 2.398171e-02 1.752184e-03 2.887669e-03 3.852210e-03 1.239723e-02 3.658440e-02 1.429185e-02 1.089493e-02 1.322286e-01 8.585846e-03 
669 6691 1.208835e-01 0 0 2.594224e-02 1.876322e-03 3.128070e-03 4.209169e-03 1.309145e-02 3.960198e-02 1.566443e-02 1.187652e-02 1.442654e-01 9.183613e-03 
670 6701 1.298132e-01 0 0 2.864506e-02 2.018960e-03 3.351126e-03 4.540488e-03 1.413875e-02 4.377311e-02 1.757035e-02 1.292183e-02 1.619421e-01 9.749819e-03 
671 6711 1.318207e-01 0 0 2.925753e-02 2.066796e-03 3.372146e-03 4.752079e-03 1.420574e-02 4.482624e-02 1.838926e-02 1.355986e-02 1.671691e-01 9.838154e-03 
672 6721 1.298929e-01 0 0 2.849318e-02 2.014282e-03 3.391745e-03 4.659254e-03 1.379926e-02 4.448930e-02 1.812439e-02 1.336220e-02 1.657198e-01 9.781682e-03 
673 6731 1.224422e-01 0 0 2.667326e-02 1.891789e-03 3.194591e-03 4.325622e-03 1.299059e-02 4.160560e-02 1.688813e-02 1.256510e-02 1.550431e-01 9.320241e-03 
674 6741 1.186962e-01 0 0 2.576383e-02 1.854560e-03 3.062716e-03 4.231180e-03 1.242235e-02 3.980978e-02 1.636156e-02 1.200664e-02 1.482258e-01 8.956084e-03 
675 6751 1.232205e-01 0 0 2.644612e-02 1.937452e-03 3.165459e-03 4.378755e-03 1.278349e-02 4.077570e-02 1.686274e-02 1.252035e-02 1.518118e-01 9.147069e-03 
676 6761 1.267232e-01 0 0 2.699497e-02 2.028605e-03 3.212033e-03 4.605641e-03 1.296327e-02 4.231233e-02 1.758989e-02 1.280514e-02 1.559354e-01 9.398562e-03 
677 6771 1.308174e-01 0 0 2.777518e-02 2.160097e-03 3.287475e-03 4.872394e-03 1.323636e-02 4.376263e-02 1.835083e-02 1.302547e-02 1.598187e-01 9.573152e-03 
678 6781 1.317628e-01 0 0 2.771184e-02 2.165476e-03 3.269634e-03 4.948888e-03 1.312215e-02 4.445578e-02 1.841432e-02 1.300610e-02 1.605885e-01 9.639381e-03 
679 6791 1.240977e-01 0 0 2.580943e-02 2.041829e-03 3.093299e-03 4.636924e-03 1.234673e-02 4.176876e-02 1.737463e-02 1.211288e-02 1.515037e-01 8.951695e-03 
680 6801 1.312396e-01 0 0 2.758261e-02 2.272178e-03 3.324036e-03 5.122263e-03 1.307665e-02 4.697015e-02 2.001995e-02 1.293814e-02 1.715305e-01 9.318637e-03 
681 6811 1.320075e-01 0 0 2.743772e-02 2.297721e-03 3.334786e-03 5.175076e-03 1.303464e-02 4.717827e-02 2.033296e-02 1.291598e-02 1.725314e-01 9.299214e-03 
682 6821 1.429279e-01 0 0 2.979469e-02 2.538196e-03 3.724641e-03 5.617153e-03 1.400697e-02 5.173973e-02 2.254216e-02 1.411631e-02 1.903158e-01 9.942757e-03 
683 6831 1.406018e-01 0 0 2.888721e-02 2.473914e-03 3.678240e-03 5.452118e-03 1.366956e-02 5.087498e-02 2.209152e-02 1.381319e-02 1.875239e-01 9.687316e-03 
684 6841 1.359546e-01 0 0 2.747381e-02 2.360620e-03 3.547853e-03 5.191903e-03 1.303143e-02 4.892712e-02 2.107811e-02 1.326710e-02 1.796383e-01 9.301819e-03 
685 6851 1.303754e-01 0 0 2.601108e-02 2.232324e-03 3.404620e-03 4.987141e-03 1.277696e-02 4.639459e-02 1.989097e-02 1.259150e-02 1.705879e-01 8.967893e-03 
686 6861 1.366696e-01 0 0 2.717408e-02 2.339077e-03 3.576764e-03 5.302209e-03 1.323293e-02 4.838915e-02 2.092117e-02 1.308114e-02 1.778549e-01 9.264527e-03 
687 6871 1.307581e-01 0 0 2.566438e-02 2.235624e-03 3.373603e-03 5.046977e-03 1.253643e-02 4.609421e-02 1.990500e-02 1.241570e-02 1.686968e-01 8.799696e-03 
688 6881 1.276000e-01 0 0 2.476362e-02 2.154064e-03 3.343979e-03 4.878719e-03 1.206226e-02 4.459802e-02 1.920363e-02 1.200418e-02 1.632001e-01 8.438470e-03 
689 6891 1.243254e-01 0 0 2.402182e-02 2.082786e-03 3.259946e-03 4.741606e-03 1.167547e-02 4.301589e-02 1.848562e-02 1.151950e-02 1.571915e-01 8.295545e-03 
690 6901 1.271711e-01 0 0 2.503301e-02 2.102135e-03 3.287453e-03 4.806429e-03 1.208503e-02 4.350366e-02 1.870026e-02 1.164371e-02 1.589659e-01 8.803116e-03 
691 6911 1.233928e-01 0 0 2.443420e-02 2.035108e-03 3.195244e-03 4.663305e-03 1.171134e-02 4.223858e-02 1.818301e-02 1.115080e-02 1.547214e-01 8.536191e-03 
692 6921 1.190194e-01 0 0 2.347514e-02 1.996371e-03 3.048778e-03 4.520045e-03 1.114869e-02 4.058699e-02 1.756527e-02 1.109318e-02 1.487860e-01 8.279129e-03 
693 6931 1.210764e-01 0 0 2.358452e-02 2.013686e-03 3.191833e-03 4.563713e-03 1.140648e-02 4.073311e-02 1.764981e-02 1.127161e-02 1.493032e-01 8.540797e-03 
694 6941 1.270649e-01 0 0 2.448973e-02 2.087729e-03 3.372873e-03 4.728522e-03 1.199820e-02 4.211404e-02 1.822930e-02 1.177410e-02 1.541677e-01 9.117330e-03 
695 6951 1.178264e-01 0 0 2.257678e-02 1.923989e-03 3.112349e-03 4.354655e-03 1.111091e-02 3.931521e-02 1.694309e-02 1.080997e-02 1.437947e-01 8.410997e-03 
696 6961 1.140088e-01 0 0 2.175195e-02 1.840819e-03 3.080370e-03 4.150156e-03 1.070240e-02 3.784177e-02 1.624775e-02 1.042386e-02 1.390500e-01 8.163809e-03 
697 6971 1.103355e-01 0 0 2.082746e-02 1.776830e-03 2.941817e-03 3.993259e-03 1.024893e-02 3.637159e-02 1.561599e-02 1.028267e-02 1.337782e-01 7.787910e-03 
698 6981 1.100637e-01 0 0 2.073504e-02 1.755181e-03 2.929764e-03 3.938527e-03 1.033721e-02 3.600926e-02 1.537206e-02 1.023427e-02 1.325665e-01 8.066128e-03 
699 6991 1.084017e-01 0 0 2.018166e-02 1.723438e-03 2.875337e-03 3.972036e-03 1.013846e-02 3.529384e-02 1.513207e-02 1.016863e-02 1.298838e-01 7.967128e-03 
700 7001 1.118966e-01 0 0 2.120475e-02 1.758252e-03 2.993688e-03 4.168630e-03 1.035260e-02 3.608496e-02 1.561351e-02 1.087620e-02 1.331692e-01 8.288528e-03 
701 7011 1.095270e-01 0 0 2.081509e-02 1.710716e-03 2.897038e-03 4.052001e-03 1.014510e-02 3.523965e-02 1.526078e-02 1.069014e-02 1.307471e-01 8.054620e-03 
702 7021 1.063567e-01 0 0 1.993531e-02 1.633313e-03 2.812285e-03 3.898642e-03 9.791587e-03 3.377369e-02 1.459679e-02 1.041595e-02 1.252303e-01 7.845960e-03 
703 7031 1.026061e-01 0 0 1.921484e-02 1.572079e-03 2.676441e-03 3.730168e-03 9.325443e-03 3.220372e-02 1.399559e-02 1.013633e-02 1.196597e-01 7.514641e-03 
704 7041 1.027749e-01 0 0 1.908041e-02 1.571004e-03 2.674245e-03 3.740176e-03 9.522405e-03 3.274858e-02 1.393099e-02 1.006255e-02 1.210373e-01 7.472185e-03 
705 7051 9.939316e-02 0 0 1.872561e-02 1.538261e-03 2.553474e-03 3.688252e-03 9.132203e-03 3.237359e-02 1.387830e-02 9.761134e-03 1.201936e-01 7.222009e-03 
706 7061 9.578630e-02 0 0 1.787433e-02 1.475606e-03 2.464283e-03 3.570568e-03 8.748879e-03 3.141349e-02 1.339151e-02 9.527088e-03 1.158190e-01 7.001304e-03 
707 7071 9.177935e-02 0 0 1.690362e-02 1.412985e-03 2.396560e-03 3.401781e-03 8.338712e-03 3.007583e-02 1.281056e-02 9.018196e-03 1.102595e-01 6.660383e-03 
708 7081 9.606467e-02 0 0 1.760850e-02 1.497660e-03 2.501036e-03 3.601466e-03 8.615971e-03 3.144153e-02 1.348850e-02 9.413965e-03 1.148280e-01 6.888207e-03 
709 7091 9.944910e-02 0 0 1.807378e-02 1.539686e-03 2.585254e-03 3.726851e-03 8.824477e-03 3.272045e-02 1.398687e-02 9.988705e-03 1.193699e-01 7.167754e-03 
710 7101 1.040065e-01 0 0 1.873263e-02 1.591597e-03 2.682543e-03 3.913517e-03 9.230098e-03 3.386986e-02 1.452995e-02 1.065838e-02 1.235614e-01 7.670705e-03 
711 7111 1.096967e-01 0 0 1.982258e-02 1.667460e-03 2.888989e-03 4.120904e-03 9.735051e-03 3.550951e-02 1.523855e-02 1.117105e-02 1.289532e-01 8.134337e-03 
712 7121 1.203319e-01 0 0 2.228600e-02 1.835227e-03 3.151219e-03 4.488693e-03 1.075201e-02 3.979408e-02 1.713310e-02 1.235715e-02 1.448417e-01 8.920272e-03 
713 7131 1.159452e-01 0 0 2.139493e-02 1.753568e-03 2.984881e-03 4.284792e-03 1.035587e-02 3.816076e-02 1.644640e-02 1.186677e-02 1.393466e-01 8.521146e-03 
714 7141 1.235455e-01 0 0 2.302872e-02 1.843197e-03 3.137591e-03 4.501016e-03 1.123301e-02 4.006613e-02 1.729259e-02 1.273188e-02 1.467055e-01 9.059138e-03 
715 7151 1.264004e-01 0 0 2.348247e-02 1.869275e-03 3.226866e-03 4.577753e-03 1.145663e-02 4.077705e-02 1.761020e-02 1.303681e-02 1.493454e-01 9.179145e-03 
716 7161 1.167312e-01 0 0 2.160037e-02 1.700131e-03 2.947361e-03 4.188450e-03 1.050433e-02 3.740062e-02 1.608140e-02 1.185855e-02 1.369833e-01 8.481344e-03 
717 7171 1.146919e-01 0 0 2.098079e-02 1.703102e-03 2.912315e-03 4.142199e-03 1.017163e-02 3.626152e-02 1.562305e-02 1.169052e-02 1.336348e-01 8.252528e-03 
718 7181 1.184441e-01 0 0 2.143426e-02 1.744653e-03 2.970559e-03 4.280240e-03 1.055629e-02 3.716670e-02 1.599433e-02 1.194119e-02 1.372753e-01 8.640243e-03 
719 7191 1.247142e-01 0 0 2.227384e-02 1.843188e-03 3.084860e-03 4.445286e-03 1.100787e-02 3.899513e-02 1.661939e-02 1.254808e-02 1.447395e-01 9.343124e-03 
720 7201 1.320009e-01 0 0 2.371902e-02 2.047067e-03 3.266567e-03 4.754815e-03 1.161682e-02 4.107919e-02 1.776526e-02 1.317704e-02 1.520794e-01 1.011835e-02 
721 7211 1.342274e-01 0 0 2.408322e-02 2.089626e-03 3.329465e-03 4.774960e-03 1.178851e-02 4.119785e-02 1.784569e-02 1.338893e-02 1.524657e-01 1.043012e-02 
722 7221 1.315330e-01 0 0 2.352926e-02 2.048181e-03 3.221228e-03 4.642129e-03 1.145723e-02 4.007195e-02 1.738871e-02 1.294330e-02 1.480885e-01 1.014919e-02 
723 7231 1.337809e-01 0 0 2.418501e-02 2.093804e-03 3.260818e-03 4.700332e-03 1.151023e-02 4.039411e-02 1.766550e-02 1.295072e-02 1.495418e-01 1.039699e-02 
724 7241 1.324209e-01 0 0 2.412304e-02 2.049593e-03 3.314401e-03 4.627754e-03 1.134848e-02 3.962517e-02 1.733219e-02 1.269837e-02 1.469091e-01 1.021958e-02 
725 7251 1.340929e-01 0 0 2.405745e-02 2.059909e-03 3.358007e-03 4.677229e-03 1.140888e-02 3.950043e-02 1.727777e-02 1.300296e-02 1.468564e-01 1.038365e-02 
726 7261 1.226222e-01 0 0 2.187965e-02 1.868303e-03 3.093837e-03 4.292322e-03 1.030929e-02 3.558491e-02 1.563581e-02 1.180455e-02 1.322775e-01 9.381737e-03 
727 7271 1.202059e-01 0 0 2.126358e-02 1.803207e-03 3.009765e-03 4.162348e-03 1.015384e-02 3.471028e-02 1.534704e-02 1.167298e-02 1.306440e-01 9.238982e-03 
728 7281 1.197519e-01 0 0 2.089931e-02 1.783655e-03 2.970784e-03 4.109936e-03 1.012739e-02 3.487248e-02 1.524750e-02 1.155767e-02 1.300720e-01 9.226421e-03 
729 7291 1.230147e-01 0 0 2.128656e-02 1.819997e-03 3.024987e-03 4.198630e-03 1.063935e-02 3.542315e-02 1.547739e-02 1.190415e-02 1.319776e-01 9.880040e-03 
730 7301 1.324604e-01 0 0 2.274456e-02 1.946733e-03 3.317540e-03 4.448458e-03 1.159472e-02 3.906470e-02 1.698788e-02 1.277400e-02 1.471172e-01 1.063590e-02 
731 7311 1.233301e-01 0 0 2.089714e-02 1.802776e-03 3.083538e-03 4.093207e-03 1.069211e-02 3.593870e-02 1.562854e-02 1.184399e-02 1.357522e-01 9.904225e-03 
732 7321 1.115899e-01 0 0 1.877202e-02 1.609099e-03 2.786437e-03 3.655016e-03 9.618867e-03 3.224784e-02 1.397846e-02 1.075185e-02 1.219170e-01 8.872511e-03 
733 7331 1.049116e-01 0 0 1.756862e-02 1.501872e-03 2.591879e-03 3.431980e-03 8.924109e-03 3.011506e-02 1.304089e-02 1.011005e-02 1.136355e-01 8.226249e-03 
734 7341 9.678690e-02 0 0 1.613997e-02 1.371458e-03 2.380257e-03 3.134677e-03 8.103839e-03 2.748095e-02 1.191632e-02 9.256419e-03 1.038574e-01 7.526079e-03 
735 7351 9.303114e-02 0 0 1.592947e-02 1.307505e-03 2.277699e-03 2.967001e-03 7.939792e-03 2.639025e-02 1.150083e-02 8.958457e-03 1.002438e-01 7.276910e-03 
736 7361 9.136885e-02 0 0 1.597772e-02 1.290976e-03 2.242263e-03 2.882586e-03 7.918976e-03 2.589831e-02 1.138709e-02 8.852777e-03 9.835885e-02 7.166068e-03 
737 7371 8.414648e-02 0 0 1.466610e-02 1.184114e-03 2.035553e-03 2.635656e-03 7.266245e-03 2.358684e-02 1.040591e-02 8.101238e-03 8.960234e-02 6.541591e-03 
738 7381 8.269934e-02 0 0 1.422612e-02 1.156596e-03 2.122150e-03 2.602232e-03 7.093995e-03 2.311092e-02 1.009043e-02 7.829521e-03 8.781183e-02 6.346033e-03 
739 7391 7.779985e-02 0 0 1.320092e-02 1.075801e-03 1.998077e-03 2.430727e-03 6.617906e-03 2.161296e-02 9.441386e-03 7.399631e-03 8.232908e-02 5.959149e-03 
740 7401 7.490605e-02 0 0 1.250702e-02 1.023900e-03 1.932454e-03 2.319092e-03 6.305491e-03 2.047966e-02 8.943666e-03 7.066970e-03 7.793476e-02 5.719165e-03 
741 7411 7.048430e-02 0 0 1.160780e-02 9.594874e-04 1.805651e-03 2.186388e-03 5.893979e-03 1.945241e-02 8.444348e-03 6.549067e-03 7.366625e-02 5.352351e-03 
742 7421 7.450494e-02 0 0 1.222296e-02 1.003544e-03 1.952347e-03 2.349316e-03 6.215966e-03 2.037525e-02 8.832978e-03 7.002511e-03 7.765283e-02 5.655385e-03 
743 7431 7.471762e-02 0 0 1.219515e-02 1.001826e-03 1.978495e-03 2.330917e-03 6.213800e-03 2.029018e-02 8.756984e-03 6.978492e-03 7.731703e-02 5.637457e-03 
744 7441 7.268606e-02 0 0 1.174506e-02 9.643308e-04 1.908756e-03 2.242060e-03 5.973590e-03 1.949680e-02 8.401599e-03 6.802466e-03 7.469178e-02 5.433886e-03 
745 7451 6.787858e-02 0 0 1.083167e-02 8.870812e-04 1.767221e-03 2.077178e-03 5.526416e-03 1.792037e-02 7.713260e-03 6.308643e-03 6.863002e-02 5.041115e-03 
746 7461 6.933087e-02 0 0 1.116079e-02 9.458256e-04 1.780186e-03 2.153355e-03 5.568954e-03 1.811150e-02 8.019370e-03 6.386496e-03 6.917613e-02 5.150336e-03 
747 7471 6.975500e-02 0 0 1.125965e-02 9.553590e-04 1.775195e-03 2.167272e-03 5.571287e-03 1.821472e-02 8.062212e-03 6.363441e-03 6.909298e-02 5.120535e-03 
748 7481 7.114762e-02 0 0 1.131082e-02 9.658721e-04 1.798376e-03 2.212360e-03 5.696513e-03 1.847972e-02 8.149888e-03 6.726694e-03 7.092812e-02 5.293095e-03 
749 7491 6.866606e-02 0 0 1.073173e-02 9.239432e-04 1.715181e-03 2.150491e-03 5.449925e-03 1.782314e-02 7.893996e-03 6.530083e-03 6.872713e-02 5.100364e-03 
750 7501 6.418839e-02 0 0 9.930156e-03 8.589706e-04 1.590139e-03 1.992440e-03 5.012519e-03 1.665321e-02 7.380300e-03 6.114922e-03 6.438719e-02 4.774878e-03 
751 7511 6.818426e-02 0 0 1.054087e-02 9.042343e-04 1.701122e-03 2.088153e-03 5.296273e-03 1.779331e-02 7.808012e-03 6.599417e-03 6.948757e-02 5.177628e-03 
752 7521 7.031073e-02 0 0 1.072748e-02 9.417792e-04 1.748256e-03 2.232904e-03 5.383379e-03 1.879700e-02 8.148074e-03 6.801607e-03 7.190755e-02 5.300023e-03 
753 7531 7.478344e-02 0 0 1.123950e-02 1.002963e-03 1.838457e-03 2.412960e-03 5.740441e-03 1.986229e-02 8.682625e-03 7.191711e-03 7.580057e-02 5.567070e-03 
754 7541 7.372102e-02 0 0 1.114055e-02 9.923557e-04 1.812484e-03 2.397242e-03 5.625969e-03 1.932700e-02 8.496055e-03 7.045182e-03 7.367144e-02 5.421524e-03 
755 7551 7.469848e-02 0 0 1.145065e-02 9.976212e-04 1.815936e-03 2.414119e-03 5.635512e-03 1.935941e-02 8.590393e-03 7.158339e-03 7.388671e-02 5.424375e-03 
756 7561 7.364714e-02 0 0 1.136028e-02 9.729627e-04 1.763706e-03 2.349808e-03 5.489950e-03 1.897997e-02 8.413437e-03 6.973911e-03 7.218629e-02 5.282388e-03 
757 7571 7.086215e-02 0 0 1.090594e-02 9.289065e-04 1.675427e-03 2.245769e-03 5.240629e-03 1.819235e-02 8.030868e-03 6.654543e-03 6.945529e-02 5.015852e-03 
758 7581 7.122109e-02 0 0 1.128999e-02 9.585996e-04 1.672297e-03 2.329120e-03 5.217957e-03 1.855184e-02 8.375902e-03 6.738865e-03 7.072481e-02 4.998648e-03 
759 7591 7.158086e-02 0 0 1.138196e-02 9.585564e-04 1.659191e-03 2.348430e-03 5.252869e-03 1.860160e-02 8.422081e-03 6.762558e-03 7.077970e-02 5.118582e-03 
760 7601 6.720106e-02 0 0 1.071723e-02 9.070828e-04 1.541652e-03 2.208368e-03 4.905454e-03 1.742014e-02 7.948033e-03 6.322119e-03 6.625985e-02 4.765180e-03 
761 7611 6.486743e-02 0 0 1.030101e-02 8.679005e-04 1.496445e-03 2.142627e-03 4.685383e-03 1.656812e-02 7.589010e-03 6.032716e-03 6.302582e-02 4.529495e-03 
762 7621 6.228925e-02 0 0 9.855292e-03 8.255497e-04 1.432155e-03 2.038032e-03 4.472925e-03 1.570029e-02 7.209316e-03 5.773856e-03 6.001709e-02 4.284148e-03 
763 7631 5.968215e-02 0 0 9.682621e-03 7.922038e-04 1.367155e-03 1.926885e-03 4.353950e-03 1.522563e-02 6.996384e-03 5.470853e-03 5.847514e-02 4.075551e-03 
764 7641 6.225471e-02 0 0 1.072544e-02 8.431747e-04 1.410645e-03 1.999065e-03 4.564556e-03 1.587833e-02 7.456327e-03 5.734199e-03 6.143156e-02 4.203980e-03 
765 7651 6.367749e-02 0 0 1.135167e-02 8.649646e-04 1.441476e-03 2.030560e-03 4.641139e-03 1.642406e-02 7.820745e-03 6.115288e-03 6.448792e-02 4.280316e-03 
766 7661 5.872323e-02 0 0 1.050922e-02 7.970236e-04 1.314568e-03 1.857256e-03 4.246200e-03 1.500506e-02 7.195207e-03 5.665881e-03 5.906820e-02 3.897402e-03 
