%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210544, 2015/07/31 0:30:22.45)
253 2531 2.004589e-01 8.048018e-01 1.056631e-02 1.056631e-02 2.523328e-02 4.669555e-02 9.237579e-02 1.201075e-01 1.581199e-01 1.701481e-01 2.056201e-01 2.733352e-01 8.048018e-01 
254 2541 1.819084e-01 8.038321e-01 1.046097e-02 1.046097e-02 2.504934e-02 4.616341e-02 9.116217e-02 1.180676e-01 1.576733e-01 1.685485e-01 2.039643e-01 2.704363e-01 8.038321e-01 
255 2551 1.677951e-01 7.925592e-01 1.031731e-02 1.031731e-02 2.495445e-02 4.667658e-02 9.002051e-02 1.166677e-01 1.558421e-01 1.664813e-01 2.010145e-01 2.669490e-01 7.925592e-01 
256 2561 1.571762e-01 7.924257e-01 1.034395e-02 1.034395e-02 2.526826e-02 4.632101e-02 8.868102e-02 1.151630e-01 1.544665e-01 1.645020e-01 1.982384e-01 2.691629e-01 7.924257e-01 
257 2571 1.469059e-01 7.918463e-01 1.026382e-02 1.026382e-02 2.547669e-02 4.615710e-02 8.730513e-02 1.134656e-01 1.521146e-01 1.660563e-01 1.963447e-01 2.678397e-01 7.918463e-01 
258 2581 1.420204e-01 8.015669e-01 1.041723e-02 1.041723e-02 2.553876e-02 4.611320e-02 8.675890e-02 1.116685e-01 1.506623e-01 1.659816e-01 1.934774e-01 2.669024e-01 8.015669e-01 
259 2591 1.443881e-01 8.248790e-01 1.034586e-02 1.034586e-02 2.513264e-02 4.618311e-02 8.567094e-02 1.112303e-01 1.486692e-01 1.676608e-01 1.939490e-01 2.659876e-01 8.248790e-01 
260 2601 1.430661e-01 8.276436e-01 1.028317e-02 1.028317e-02 2.503512e-02 4.639829e-02 8.800683e-02 1.096533e-01 1.481913e-01 1.695080e-01 1.924139e-01 2.643388e-01 8.276436e-01 
261 2611 1.284951e-01 8.239157e-01 1.019926e-02 1.019926e-02 2.472343e-02 4.709585e-02 8.685857e-02 1.083959e-01 1.478920e-01 1.687641e-01 1.906923e-01 2.612743e-01 8.239157e-01 
262 2621 1.171995e-01 8.121726e-01 1.004667e-02 1.004667e-02 2.494575e-02 4.662807e-02 8.801420e-02 1.080958e-01 1.461466e-01 1.669199e-01 1.888721e-01 2.585470e-01 8.121726e-01 
263 2631 1.116042e-01 8.083016e-01 9.907602e-03 9.907602e-03 2.462355e-02 4.644585e-02 8.678080e-02 1.113773e-01 1.443544e-01 1.670038e-01 1.859886e-01 2.569706e-01 8.083016e-01 
264 2641 1.085485e-01 8.163038e-01 9.780162e-03 9.780162e-03 2.426239e-02 4.592851e-02 8.574383e-02 1.099647e-01 1.440249e-01 1.665094e-01 1.852172e-01 2.607744e-01 8.163038e-01 
265 2651 1.119787e-01 8.134431e-01 9.643486e-03 9.643486e-03 2.534155e-02 4.673769e-02 8.452524e-02 1.094455e-01 1.435660e-01 1.661680e-01 1.875770e-01 2.609133e-01 8.134431e-01 
266 2661 1.196315e-01 8.256629e-01 9.486850e-03 9.486850e-03 2.532712e-02 4.629673e-02 8.405806e-02 1.076976e-01 1.431851e-01 1.699239e-01 1.906878e-01 2.573114e-01 8.256629e-01 
267 2671 1.183479e-01 8.317309e-01 9.449090e-03 9.449090e-03 2.534676e-02 4.572325e-02 8.303337e-02 1.062185e-01 1.424946e-01 1.700824e-01 1.956677e-01 2.557150e-01 8.317309e-01 
268 2681 1.189222e-01 8.206139e-01 9.347026e-03 9.347026e-03 2.512428e-02 4.523430e-02 8.193525e-02 1.044298e-01 1.425288e-01 1.712732e-01 2.075019e-01 2.522874e-01 8.206139e-01 
269 2691 1.145809e-01 8.118474e-01 9.341155e-03 9.341155e-03 2.485707e-02 4.449634e-02 8.273156e-02 1.040975e-01 1.417726e-01 1.686853e-01 2.067380e-01 2.508914e-01 8.118474e-01 
270 2701 1.140344e-01 8.045879e-01 9.221818e-03 9.221818e-03 2.504031e-02 4.390164e-02 8.470603e-02 1.031910e-01 1.399326e-01 1.669693e-01 2.099938e-01 2.513090e-01 8.045879e-01 
271 2711 1.027794e-01 7.974603e-01 9.237861e-03 9.237861e-03 2.486447e-02 4.324930e-02 8.379339e-02 1.018572e-01 1.384355e-01 1.647855e-01 2.079349e-01 2.498681e-01 7.974603e-01 
272 2721 9.726082e-02 8.092869e-01 9.192007e-03 9.192007e-03 2.457353e-02 4.347556e-02 8.269109e-02 1.017260e-01 1.363425e-01 1.644370e-01 2.078368e-01 2.470434e-01 8.092869e-01 
273 2731 9.048904e-02 8.027232e-01 9.100731e-03 9.100731e-03 2.423451e-02 4.328767e-02 8.168496e-02 1.002554e-01 1.350652e-01 1.669483e-01 2.062236e-01 2.473087e-01 8.027232e-01 
274 2741 8.452661e-02 7.924187e-01 9.094673e-03 9.094673e-03 2.438090e-02 4.376920e-02 8.084233e-02 1.006583e-01 1.338201e-01 1.654774e-01 2.042624e-01 2.437641e-01 7.924187e-01 
275 2751 8.426082e-02 7.809998e-01 9.156158e-03 9.156158e-03 2.453948e-02 4.337072e-02 7.948095e-02 1.012822e-01 1.352964e-01 1.655423e-01 2.056605e-01 2.433124e-01 7.809998e-01 
276 2761 8.711806e-02 7.923054e-01 9.301186e-03 9.301186e-03 2.564117e-02 4.276034e-02 7.884098e-02 1.001785e-01 1.361303e-01 1.643289e-01 2.090563e-01 2.404975e-01 7.923054e-01 
277 2771 8.663422e-02 8.214127e-01 9.315608e-03 9.315608e-03 2.545040e-02 4.344745e-02 7.772436e-02 1.000399e-01 1.360685e-01 1.648000e-01 2.064698e-01 2.394473e-01 8.214127e-01 
278 2781 8.208540e-02 8.107841e-01 9.239551e-03 9.239551e-03 2.522183e-02 4.299118e-02 7.695009e-02 9.963605e-02 1.368955e-01 1.631887e-01 2.051713e-01 2.384395e-01 8.107841e-01 
279 2791 7.520134e-02 8.093734e-01 9.124585e-03 9.124585e-03 2.486591e-02 4.241725e-02 7.661731e-02 9.906013e-02 1.375098e-01 1.611315e-01 2.031783e-01 2.351593e-01 8.093734e-01 
280 2801 7.428161e-02 8.042326e-01 9.059767e-03 9.059767e-03 2.459648e-02 4.471117e-02 7.703635e-02 9.809602e-02 1.358131e-01 1.600923e-01 2.009292e-01 2.358392e-01 8.042326e-01 
281 2811 7.530695e-02 8.427417e-01 9.031922e-03 9.031922e-03 2.467357e-02 4.439740e-02 7.700484e-02 9.705194e-02 1.352152e-01 1.580586e-01 1.988903e-01 2.334728e-01 8.427417e-01 
282 2821 7.559752e-02 8.547862e-01 8.950754e-03 8.950754e-03 2.439140e-02 4.393708e-02 7.634884e-02 9.724434e-02 1.349140e-01 1.566720e-01 1.962288e-01 2.316445e-01 8.547862e-01 
283 2831 7.739703e-02 8.659760e-01 8.816560e-03 8.816560e-03 2.418273e-02 4.385037e-02 7.630585e-02 9.811878e-02 1.335572e-01 1.543216e-01 1.935784e-01 2.366829e-01 8.659760e-01 
284 2841 7.176769e-02 8.582300e-01 8.826169e-03 8.826169e-03 2.388033e-02 4.359881e-02 7.561427e-02 9.761516e-02 1.322401e-01 1.531657e-01 1.929035e-01 2.375468e-01 8.582300e-01 
285 2851 6.817383e-02 8.547803e-01 8.906454e-03 8.906454e-03 2.353308e-02 4.366681e-02 7.692940e-02 9.662220e-02 1.341903e-01 1.530508e-01 1.929146e-01 2.353135e-01 8.547803e-01 
286 2861 6.469164e-02 8.502714e-01 8.795959e-03 8.795959e-03 2.327449e-02 4.323956e-02 7.683630e-02 9.583491e-02 1.325831e-01 1.518903e-01 1.929357e-01 2.376688e-01 8.502714e-01 
287 2871 6.424413e-02 8.643527e-01 8.697161e-03 8.697161e-03 2.293221e-02 4.319669e-02 7.884368e-02 9.439553e-02 1.329023e-01 1.499820e-01 1.913160e-01 2.374385e-01 8.643527e-01 
288 2881 6.959317e-02 9.053964e-01 8.619976e-03 8.619976e-03 2.274544e-02 4.320244e-02 7.801527e-02 9.432090e-02 1.361641e-01 1.490465e-01 1.886243e-01 2.443413e-01 9.053964e-01 
289 2891 7.161162e-02 9.097371e-01 8.530803e-03 8.530803e-03 2.314933e-02 4.273846e-02 7.729690e-02 9.323199e-02 1.401019e-01 1.469615e-01 1.865521e-01 2.436207e-01 9.097371e-01 
290 2901 7.150086e-02 9.140083e-01 8.482312e-03 8.482312e-03 2.304271e-02 4.214215e-02 7.856275e-02 9.240723e-02 1.386673e-01 1.446986e-01 1.862338e-01 2.453268e-01 9.140083e-01 
291 2911 6.783432e-02 9.023046e-01 8.469441e-03 8.469441e-03 2.286738e-02 4.153621e-02 7.790568e-02 9.249433e-02 1.372546e-01 1.466412e-01 1.852857e-01 2.436198e-01 9.023046e-01 
292 2921 6.494682e-02 8.904787e-01 8.507339e-03 8.507339e-03 2.300225e-02 4.118564e-02 7.722771e-02 9.173255e-02 1.362338e-01 1.450788e-01 1.850934e-01 2.437564e-01 8.904787e-01 
293 2931 6.213818e-02 8.770514e-01 8.476264e-03 8.476264e-03 2.289771e-02 4.137220e-02 7.650865e-02 9.092645e-02 1.362688e-01 1.450012e-01 1.825655e-01 2.407199e-01 8.770514e-01 
294 2941 5.995339e-02 8.659230e-01 8.497915e-03 8.497915e-03 2.275139e-02 4.107369e-02 7.664384e-02 8.969799e-02 1.348582e-01 1.433499e-01 1.869920e-01 2.389934e-01 8.659230e-01 
295 2951 5.524164e-02 8.600507e-01 8.697697e-03 8.697697e-03 2.237999e-02 4.086979e-02 7.564831e-02 8.850591e-02 1.351240e-01 1.420045e-01 1.868506e-01 2.359285e-01 8.600507e-01 
296 2961 5.383058e-02 8.464892e-01 8.780764e-03 8.780764e-03 2.207115e-02 4.039513e-02 7.506680e-02 8.796728e-02 1.334287e-01 1.415639e-01 1.877400e-01 2.394639e-01 8.464892e-01 
297 2971 5.054348e-02 8.331095e-01 8.855617e-03 8.855617e-03 2.193461e-02 3.990612e-02 7.455797e-02 8.755163e-02 1.316805e-01 1.408978e-01 1.861927e-01 2.379390e-01 8.331095e-01 
298 2981 4.980874e-02 8.357111e-01 8.973101e-03 8.973101e-03 2.173328e-02 3.998127e-02 7.360167e-02 8.892041e-02 1.303710e-01 1.395702e-01 1.858663e-01 2.357073e-01 8.357111e-01 
299 2991 4.818468e-02 8.344509e-01 8.894130e-03 8.894130e-03 2.184111e-02 3.941211e-02 7.283175e-02 8.900122e-02 1.316461e-01 1.383990e-01 1.841993e-01 2.337487e-01 8.344509e-01 
300 3001 4.808468e-02 8.315550e-01 8.894797e-03 8.894797e-03 2.164665e-02 3.880478e-02 7.261760e-02 8.857376e-02 1.303626e-01 1.412673e-01 1.821079e-01 2.331883e-01 8.315550e-01 
301 3011 4.636424e-02 8.189307e-01 8.842503e-03 8.842503e-03 2.137015e-02 3.833831e-02 7.229214e-02 8.747448e-02 1.290488e-01 1.409036e-01 1.802107e-01 2.319251e-01 8.189307e-01 
302 3021 4.447559e-02 8.299651e-01 8.906848e-03 8.906848e-03 2.121953e-02 3.804243e-02 7.272871e-02 8.604166e-02 1.272265e-01 1.396351e-01 1.779356e-01 2.307767e-01 8.299651e-01 
303 3031 4.169089e-02 8.203521e-01 8.821492e-03 8.821492e-03 2.093838e-02 3.790513e-02 7.273851e-02 8.618499e-02 1.286336e-01 1.378762e-01 1.770272e-01 2.358603e-01 8.203521e-01 
304 3041 3.954229e-02 8.143607e-01 8.712348e-03 8.712348e-03 2.079675e-02 3.754698e-02 7.208330e-02 8.593540e-02 1.266172e-01 1.390350e-01 1.750771e-01 2.354528e-01 8.143607e-01 
305 3051 3.703712e-02 8.132973e-01 8.680971e-03 8.680971e-03 2.061348e-02 3.700983e-02 7.110033e-02 8.484296e-02 1.265874e-01 1.370856e-01 1.724034e-01 2.347644e-01 8.132973e-01 
306 3061 3.626254e-02 8.127742e-01 8.636043e-03 8.636043e-03 2.045252e-02 3.661367e-02 7.088603e-02 8.467853e-02 1.251595e-01 1.369676e-01 1.698734e-01 2.415269e-01 8.127742e-01 
307 3071 3.569436e-02 8.094731e-01 8.557250e-03 8.557250e-03 2.025807e-02 3.714491e-02 7.053187e-02 8.351107e-02 1.239536e-01 1.364168e-01 1.676922e-01 2.400152e-01 8.094731e-01 
308 3081 3.568360e-02 8.061997e-01 8.584864e-03 8.584864e-03 2.022451e-02 3.818530e-02 7.021466e-02 8.388021e-02 1.247920e-01 1.346872e-01 1.651802e-01 2.386855e-01 8.061997e-01 
309 3091 3.785807e-02 8.078716e-01 8.653358e-03 8.653358e-03 1.993033e-02 3.847884e-02 7.159420e-02 8.514740e-02 1.259742e-01 1.324897e-01 1.682492e-01 2.385264e-01 8.078716e-01 
310 3101 3.759610e-02 8.079009e-01 8.609420e-03 8.609420e-03 1.975647e-02 3.931706e-02 7.106080e-02 8.395317e-02 1.254467e-01 1.326599e-01 1.669688e-01 2.353540e-01 8.079009e-01 
311 3111 3.883328e-02 7.962524e-01 8.673112e-03 8.673112e-03 1.944540e-02 4.016167e-02 7.141349e-02 8.342499e-02 1.256488e-01 1.310230e-01 1.687085e-01 2.357532e-01 7.962524e-01 
312 3121 3.773048e-02 7.961182e-01 8.740486e-03 8.740486e-03 1.926506e-02 3.981113e-02 7.097300e-02 8.205227e-02 1.237395e-01 1.295376e-01 1.725625e-01 2.328185e-01 7.961182e-01 
313 3131 3.975832e-02 8.148928e-01 8.812320e-03 8.812320e-03 1.918475e-02 3.973889e-02 7.072119e-02 8.115626e-02 1.237860e-01 1.305502e-01 1.729632e-01 2.367106e-01 8.148928e-01 
314 3141 3.953495e-02 8.245991e-01 8.677683e-03 8.677683e-03 1.897626e-02 3.923179e-02 6.979630e-02 8.264890e-02 1.238803e-01 1.285041e-01 1.705098e-01 2.368569e-01 8.245991e-01 
315 3151 3.926969e-02 8.201579e-01 8.582251e-03 8.582251e-03 1.902703e-02 3.909512e-02 6.918906e-02 8.488943e-02 1.221724e-01 1.264506e-01 1.683788e-01 2.349413e-01 8.201579e-01 
316 3161 4.154889e-02 8.404760e-01 8.587531e-03 8.587531e-03 1.908188e-02 3.897635e-02 6.859984e-02 8.660007e-02 1.208559e-01 1.248783e-01 1.675606e-01 2.414595e-01 8.404760e-01 
317 3171 4.551397e-02 8.389288e-01 8.756736e-03 8.756736e-03 1.911519e-02 3.916620e-02 6.833986e-02 8.833858e-02 1.197046e-01 1.237492e-01 1.660773e-01 2.428025e-01 8.389288e-01 
318 3181 5.008672e-02 8.699700e-01 8.678172e-03 8.678172e-03 1.937723e-02 3.874090e-02 6.796341e-02 8.739753e-02 1.222358e-01 1.239218e-01 1.698345e-01 2.407057e-01 8.699700e-01 
319 3191 5.546063e-02 8.961321e-01 8.678118e-03 8.678118e-03 1.941117e-02 3.827216e-02 6.844005e-02 8.740329e-02 1.216222e-01 1.246298e-01 1.690558e-01 2.387388e-01 8.961321e-01 
320 3201 6.152714e-02 9.474675e-01 8.573684e-03 8.573684e-03 1.950530e-02 3.782255e-02 6.949708e-02 8.699420e-02 1.199935e-01 1.241228e-01 1.695243e-01 2.370771e-01 9.474675e-01 
321 3211 6.431476e-02 9.830388e-01 8.475790e-03 8.475790e-03 1.926205e-02 3.726564e-02 6.900950e-02 8.598785e-02 1.192647e-01 1.266513e-01 1.695087e-01 2.346373e-01 9.830388e-01 
322 3221 6.215275e-02 9.887296e-01 8.387900e-03 8.387900e-03 1.920430e-02 3.690966e-02 7.108188e-02 8.468036e-02 1.190968e-01 1.252820e-01 1.671600e-01 2.325075e-01 9.887296e-01 
323 3231 6.154998e-02 9.779575e-01 8.424767e-03 8.424767e-03 1.890274e-02 3.681127e-02 7.217564e-02 8.399615e-02 1.173318e-01 1.268205e-01 1.680081e-01 2.348206e-01 9.779575e-01 
324 3241 6.140031e-02 9.999179e-01 8.334410e-03 8.334410e-03 1.894594e-02 3.679209e-02 7.173842e-02 8.266508e-02 1.156302e-01 1.281627e-01 1.665356e-01 2.326012e-01 9.999179e-01 
325 3251 6.087599e-02 1.009860e+00 8.224275e-03 8.224275e-03 1.873299e-02 3.658591e-02 7.155755e-02 8.219283e-02 1.150379e-01 1.274150e-01 1.643622e-01 2.356241e-01 1.009860e+00 
326 3261 5.930395e-02 1.005080e+00 8.095267e-03 8.095267e-03 1.844849e-02 3.616067e-02 7.200303e-02 8.207847e-02 1.130448e-01 1.258433e-01 1.655990e-01 2.421691e-01 1.005080e+00 
327 3271 5.660865e-02 9.900989e-01 7.987818e-03 7.987818e-03 1.823619e-02 3.585104e-02 7.180104e-02 8.129315e-02 1.126734e-01 1.241866e-01 1.640153e-01 2.460353e-01 9.900989e-01 
328 3281 5.565372e-02 9.829311e-01 7.922554e-03 7.922554e-03 1.838801e-02 3.550666e-02 7.104162e-02 7.992549e-02 1.114390e-01 1.231888e-01 1.675721e-01 2.427338e-01 9.829311e-01 
329 3291 5.089498e-02 9.856927e-01 7.838314e-03 7.838314e-03 1.813574e-02 3.553727e-02 7.046855e-02 7.985684e-02 1.098895e-01 1.217407e-01 1.662449e-01 2.410699e-01 9.856927e-01 
330 3301 4.987779e-02 9.722762e-01 7.709352e-03 7.709352e-03 1.792476e-02 3.516976e-02 7.415809e-02 7.929952e-02 1.086805e-01 1.213291e-01 1.646190e-01 2.384528e-01 9.722762e-01 
331 3311 4.880574e-02 9.594612e-01 7.599155e-03 7.599155e-03 1.771541e-02 3.529115e-02 7.417179e-02 7.973124e-02 1.079745e-01 1.193972e-01 1.660495e-01 2.361392e-01 9.594612e-01 
332 3321 4.986658e-02 9.568864e-01 7.480178e-03 7.480178e-03 1.765321e-02 3.539325e-02 7.510125e-02 7.914957e-02 1.079455e-01 1.177304e-01 1.730327e-01 2.331954e-01 9.568864e-01 
333 3331 4.929682e-02 9.606251e-01 7.381158e-03 7.381158e-03 1.750761e-02 3.522476e-02 7.429460e-02 7.803476e-02 1.069395e-01 1.182726e-01 1.751476e-01 2.303562e-01 9.606251e-01 
334 3341 4.482469e-02 9.545330e-01 7.262936e-03 7.262936e-03 1.764812e-02 3.506743e-02 7.341220e-02 7.713723e-02 1.056054e-01 1.177553e-01 1.763723e-01 2.280011e-01 9.545330e-01 
335 3351 4.231079e-02 9.466855e-01 7.240753e-03 7.240753e-03 1.806978e-02 3.468440e-02 7.272781e-02 7.608435e-02 1.060151e-01 1.169688e-01 1.740267e-01 2.255115e-01 9.466855e-01 
336 3361 4.002499e-02 9.376253e-01 7.149461e-03 7.149461e-03 1.805618e-02 3.449734e-02 7.232575e-02 7.582536e-02 1.051741e-01 1.163402e-01 1.720341e-01 2.262361e-01 9.376253e-01 
337 3371 3.934029e-02 9.304038e-01 7.116851e-03 7.116851e-03 1.794481e-02 3.424284e-02 7.132664e-02 7.653345e-02 1.065569e-01 1.151153e-01 1.702624e-01 2.272080e-01 9.304038e-01 
338 3381 3.792028e-02 9.169197e-01 7.070585e-03 7.070585e-03 1.799832e-02 3.457828e-02 7.210655e-02 7.536390e-02 1.055494e-01 1.169059e-01 1.689285e-01 2.262636e-01 9.169197e-01 
339 3391 3.486741e-02 9.098646e-01 7.056019e-03 7.056019e-03 1.784069e-02 3.423897e-02 7.132173e-02 7.463226e-02 1.046048e-01 1.176683e-01 1.678833e-01 2.247647e-01 9.098646e-01 
340 3401 3.504370e-02 9.088140e-01 6.969999e-03 6.969999e-03 1.764534e-02 3.394157e-02 7.139780e-02 7.380590e-02 1.036445e-01 1.201808e-01 1.709561e-01 2.216206e-01 9.088140e-01 
341 3411 3.576393e-02 9.198526e-01 6.912368e-03 6.912368e-03 1.745945e-02 3.425296e-02 7.039293e-02 7.382495e-02 1.038039e-01 1.190187e-01 1.694811e-01 2.206183e-01 9.198526e-01 
342 3421 3.895607e-02 9.516235e-01 6.833759e-03 6.833759e-03 1.722614e-02 3.572218e-02 7.128445e-02 7.538145e-02 1.025818e-01 1.174198e-01 1.684048e-01 2.212117e-01 9.516235e-01 
343 3431 4.016805e-02 9.557306e-01 6.804812e-03 6.804812e-03 1.703021e-02 3.561734e-02 7.295959e-02 7.466677e-02 1.018445e-01 1.156878e-01 1.675048e-01 2.203094e-01 9.557306e-01 
344 3441 4.235219e-02 9.542843e-01 6.749967e-03 6.749967e-03 1.685081e-02 3.571369e-02 7.214283e-02 7.356999e-02 1.046268e-01 1.142188e-01 1.695182e-01 2.221219e-01 9.542843e-01 
345 3451 4.302413e-02 9.441134e-01 6.673393e-03 6.673393e-03 1.749419e-02 3.535552e-02 7.142396e-02 7.319873e-02 1.055270e-01 1.135300e-01 1.681408e-01 2.239660e-01 9.441134e-01 
346 3461 4.289218e-02 9.412414e-01 6.596704e-03 6.596704e-03 1.761348e-02 3.591336e-02 7.077470e-02 7.342541e-02 1.053437e-01 1.119425e-01 1.658171e-01 2.217360e-01 9.412414e-01 
347 3471 4.131866e-02 9.364873e-01 6.512301e-03 6.512301e-03 1.771944e-02 3.566209e-02 6.971706e-02 7.232580e-02 1.053188e-01 1.110542e-01 1.641815e-01 2.197038e-01 9.364873e-01 
348 3481 4.464059e-02 9.287295e-01 6.477662e-03 6.477662e-03 1.781280e-02 3.681575e-02 6.912961e-02 7.151174e-02 1.090935e-01 1.126121e-01 1.672436e-01 2.194735e-01 9.287295e-01 
349 3491 4.691745e-02 9.146873e-01 6.476658e-03 6.476658e-03 1.795856e-02 3.749812e-02 6.795520e-02 7.188690e-02 1.087930e-01 1.138251e-01 1.656444e-01 2.191472e-01 9.146873e-01 
350 3501 5.271876e-02 9.127672e-01 6.479834e-03 6.479834e-03 1.777185e-02 3.840978e-02 6.817038e-02 7.145938e-02 1.072937e-01 1.189991e-01 1.659645e-01 2.177152e-01 9.127672e-01 
351 3511 5.554421e-02 9.105991e-01 6.412321e-03 6.412321e-03 1.750603e-02 3.816397e-02 6.837892e-02 7.343159e-02 1.056433e-01 1.228750e-01 1.655941e-01 2.160139e-01 9.105991e-01 
352 3521 5.820707e-02 9.129034e-01 6.314139e-03 6.314139e-03 1.731926e-02 3.756179e-02 6.828865e-02 7.398199e-02 1.088494e-01 1.258647e-01 1.648958e-01 2.171874e-01 9.129034e-01 
353 3531 5.849109e-02 9.119559e-01 6.219781e-03 6.219781e-03 1.713043e-02 3.710229e-02 7.046735e-02 7.366272e-02 1.076976e-01 1.259753e-01 1.639128e-01 2.190524e-01 9.119559e-01 
354 3541 6.273676e-02 9.096061e-01 6.157190e-03 6.157190e-03 1.746989e-02 3.707530e-02 6.984640e-02 7.337435e-02 1.060575e-01 1.262066e-01 1.674183e-01 2.231161e-01 9.096061e-01 
355 3551 6.836758e-02 9.016761e-01 6.111702e-03 6.111702e-03 1.786373e-02 3.707017e-02 6.915217e-02 7.308477e-02 1.048349e-01 1.258333e-01 1.664339e-01 2.300554e-01 9.016761e-01 
356 3561 7.147946e-02 8.890146e-01 6.061108e-03 6.061108e-03 1.830514e-02 3.752122e-02 6.872489e-02 7.196828e-02 1.032234e-01 1.254537e-01 1.691836e-01 2.286544e-01 8.890146e-01 
357 3571 7.281972e-02 8.837263e-01 6.003227e-03 6.003227e-03 1.821779e-02 3.787056e-02 6.771080e-02 7.220741e-02 1.023903e-01 1.284139e-01 1.668643e-01 2.285280e-01 8.837263e-01 
358 3581 7.187204e-02 8.996628e-01 5.965215e-03 5.965215e-03 1.809980e-02 3.802390e-02 6.734897e-02 7.166230e-02 1.011195e-01 1.272159e-01 1.663409e-01 2.257036e-01 8.996628e-01 
359 3591 7.816227e-02 8.927345e-01 5.990284e-03 5.990284e-03 1.793766e-02 3.786763e-02 6.803886e-02 7.119221e-02 1.057916e-01 1.260199e-01 1.764308e-01 2.245687e-01 8.927345e-01 
360 3601 7.990556e-02 8.865764e-01 5.912261e-03 5.912261e-03 1.788406e-02 3.758276e-02 6.738759e-02 7.079469e-02 1.054605e-01 1.246415e-01 1.769997e-01 2.264109e-01 8.865764e-01 
361 3611 8.378860e-02 8.814941e-01 6.018518e-03 6.018518e-03 1.781215e-02 3.750870e-02 6.648978e-02 7.020719e-02 1.050002e-01 1.230929e-01 1.770560e-01 2.265134e-01 8.814941e-01 
362 3621 8.672166e-02 8.916934e-01 5.992323e-03 5.992323e-03 1.768554e-02 3.753794e-02 6.547707e-02 6.910375e-02 1.056208e-01 1.217963e-01 1.769280e-01 2.246461e-01 8.916934e-01 
363 3631 8.108458e-02 8.830764e-01 5.893106e-03 5.893106e-03 1.761066e-02 3.706540e-02 6.473703e-02 6.836905e-02 1.045503e-01 1.203436e-01 1.755284e-01 2.235811e-01 8.830764e-01 
364 3641 7.668850e-02 8.869071e-01 5.924721e-03 5.924721e-03 1.741589e-02 3.649877e-02 6.480395e-02 6.898470e-02 1.035125e-01 1.187525e-01 1.731015e-01 2.227438e-01 8.869071e-01 
365 3651 6.953264e-02 8.750452e-01 5.846465e-03 5.846465e-03 1.715906e-02 3.626982e-02 6.377511e-02 6.897603e-02 1.030398e-01 1.193772e-01 1.717217e-01 2.207775e-01 8.750452e-01 
366 3661 6.573710e-02 8.635091e-01 5.833938e-03 5.833938e-03 1.689263e-02 3.727819e-02 6.418112e-02 6.832523e-02 1.016159e-01 1.191866e-01 1.712383e-01 2.182339e-01 8.635091e-01 
367 3671 6.229364e-02 8.545074e-01 5.804188e-03 5.804188e-03 1.701808e-02 3.699081e-02 6.354373e-02 6.748391e-02 1.002012e-01 1.192178e-01 1.718748e-01 2.171531e-01 8.545074e-01 
368 3681 5.439534e-02 8.496622e-01 5.747349e-03 5.747349e-03 1.686436e-02 3.687336e-02 6.308902e-02 6.648586e-02 9.909636e-02 1.174069e-01 1.697488e-01 2.181921e-01 8.496622e-01 
369 3691 5.176080e-02 8.392444e-01 5.676339e-03 5.676339e-03 1.674517e-02 3.675153e-02 6.200979e-02 6.586662e-02 1.015409e-01 1.158654e-01 1.679179e-01 2.199394e-01 8.392444e-01 
370 3701 4.813165e-02 8.286739e-01 5.732493e-03 5.732493e-03 1.657689e-02 3.644678e-02 6.199072e-02 6.527172e-02 1.005823e-01 1.148883e-01 1.665307e-01 2.191661e-01 8.286739e-01 
371 3711 4.749029e-02 8.153295e-01 5.661801e-03 5.661801e-03 1.655435e-02 3.593862e-02 6.170783e-02 6.482478e-02 9.953184e-02 1.157352e-01 1.641863e-01 2.339749e-01 8.153295e-01 
372 3721 4.625891e-02 8.071630e-01 5.663594e-03 5.663594e-03 1.635754e-02 3.737762e-02 6.117250e-02 6.387321e-02 9.942521e-02 1.142582e-01 1.616594e-01 2.330435e-01 8.071630e-01 
373 3731 4.331660e-02 8.012242e-01 5.601727e-03 5.601727e-03 1.615780e-02 3.739565e-02 6.038192e-02 6.420644e-02 9.863259e-02 1.123908e-01 1.597432e-01 2.319062e-01 8.012242e-01 
374 3741 4.806648e-02 8.011754e-01 5.617468e-03 5.617468e-03 1.591701e-02 3.945152e-02 5.948470e-02 6.597725e-02 9.720792e-02 1.125215e-01 1.598905e-01 2.392523e-01 8.011754e-01 
375 3751 5.322493e-02 7.909436e-01 5.614375e-03 5.614375e-03 1.568865e-02 4.135071e-02 6.009075e-02 6.617636e-02 9.562107e-02 1.116214e-01 1.622269e-01 2.369641e-01 7.909436e-01 
376 3761 5.626369e-02 7.885810e-01 5.605866e-03 5.605866e-03 1.556347e-02 4.146129e-02 5.935877e-02 6.644464e-02 9.496272e-02 1.113614e-01 1.635261e-01 2.350684e-01 7.885810e-01 
377 3771 5.319065e-02 7.811164e-01 5.537230e-03 5.537230e-03 1.549980e-02 4.089442e-02 5.879193e-02 6.586615e-02 9.398062e-02 1.112722e-01 1.624859e-01 2.322030e-01 7.811164e-01 
378 3781 5.158852e-02 7.839024e-01 5.459590e-03 5.459590e-03 1.538524e-02 4.040517e-02 5.846361e-02 6.507214e-02 9.546604e-02 1.094272e-01 1.615905e-01 2.302097e-01 7.839024e-01 
