%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208751, 2015/07/31 1:15:18.51)
289 2891 0 0 0 1.489267e+01 -4.207143e-01 1.950378e+00 3.460716e+00 -1.249595e+00 -1.103578e+00 2.071921e-01 1.074924e+00 -2.691125e+01 -1.383757e+00 
290 2901 0 0 0 1.501750e+01 -3.998608e-01 1.983835e+00 3.533635e+00 -1.068576e+00 -1.954414e+00 2.063641e-01 8.312334e-01 -2.768808e+01 -1.721823e+00 
291 2911 0 0 0 1.442668e+01 -4.322694e-01 1.935025e+00 3.487944e+00 -9.171423e-01 -2.012587e+00 1.909399e-01 2.027419e+00 -2.690973e+01 -1.551444e+00 
292 2921 0 0 0 1.429473e+01 -4.593382e-01 1.949735e+00 3.699755e+00 -1.179573e+00 -1.365693e+00 1.854858e-01 3.376656e+00 -2.687077e+01 -1.595136e+00 
293 2931 0 0 0 1.388140e+01 -4.375196e-01 1.893123e+00 3.832839e+00 -9.477572e-01 -2.259255e+00 1.765439e-01 4.323620e+00 -2.685227e+01 -1.585895e+00 
294 2941 0 0 0 1.340431e+01 -4.871298e-01 1.832371e+00 3.719583e+00 -5.675866e-01 -2.303971e+00 1.681507e-01 5.024517e+00 -2.580678e+01 -1.194134e+00 
295 2951 0 0 0 1.414658e+01 -4.837474e-01 1.945773e+00 3.338027e+00 -1.284379e+00 -1.243339e+00 1.850965e-01 3.556668e+00 -2.605788e+01 -1.213876e+00 
296 2961 0 0 0 1.381723e+01 -5.425185e-01 1.868006e+00 3.218830e+00 -7.415426e-01 -1.677438e+00 1.744473e-01 3.394939e+00 -2.611509e+01 -1.492423e+00 
297 2971 0 0 0 1.399940e+01 -5.385222e-01 1.905571e+00 3.086857e+00 -1.063210e+00 -1.297268e+00 1.752858e-01 3.812280e+00 -2.560373e+01 -1.487375e+00 
298 2981 0 0 0 1.434724e+01 -5.273326e-01 1.989125e+00 2.645577e+00 -1.313381e+00 -1.052858e+00 1.875358e-01 1.485754e+00 -2.516124e+01 -1.339349e+00 
299 2991 0 0 0 1.399788e+01 -5.534081e-01 1.938561e+00 2.735983e+00 -1.058474e+00 -8.220625e-01 1.793347e-01 2.575050e+00 -2.503976e+01 -1.416808e+00 
300 3001 0 0 0 1.402182e+01 -5.095638e-01 1.974151e+00 2.771238e+00 -1.290736e+00 -8.959540e-01 1.836283e-01 1.609794e+00 -2.523432e+01 -1.320392e+00 
301 3011 0 0 0 1.395277e+01 -5.920156e-01 1.957592e+00 2.506142e+00 -6.629179e-01 -6.655631e-01 1.786591e-01 1.432796e+00 -2.429376e+01 -1.321076e+00 
302 3021 0 0 0 1.353133e+01 -5.744450e-01 1.929995e+00 2.375791e+00 -8.339455e-01 -7.172791e-01 1.734763e-01 1.514289e+00 -2.375269e+01 -9.148085e-01 
303 3031 0 0 0 1.329186e+01 -6.027981e-01 1.949690e+00 2.202507e+00 -5.743302e-01 -1.075647e+00 1.712744e-01 9.645111e-01 -2.307177e+01 -9.761716e-01 
304 3041 0 0 0 1.304647e+01 -5.469287e-01 1.916800e+00 2.418977e+00 -6.102688e-01 -1.362519e+00 1.663123e-01 2.216785e+00 -2.356629e+01 -1.234785e+00 
305 3051 0 0 0 1.282495e+01 -6.025168e-01 1.877430e+00 2.504716e+00 -3.319578e-01 -1.321387e+00 1.616901e-01 2.743418e+00 -2.297536e+01 -1.288986e+00 
306 3061 0 0 0 1.283052e+01 -5.824405e-01 1.865390e+00 2.296040e+00 -4.872199e-01 -1.430198e+00 1.623964e-01 2.015551e+00 -2.252294e+01 -1.268863e+00 
307 3071 0 0 0 1.282112e+01 -6.036975e-01 1.858477e+00 2.106356e+00 -2.788616e-01 -1.014346e+00 1.602953e-01 1.572601e+00 -2.214519e+01 -1.074072e+00 
308 3081 0 0 0 1.275708e+01 -5.975224e-01 1.893058e+00 1.931983e+00 -5.723380e-01 -8.688384e-01 1.605098e-01 7.846506e-01 -2.160971e+01 -9.645060e-01 
309 3091 0 0 0 1.320192e+01 -5.908483e-01 1.955393e+00 1.745186e+00 -6.599875e-01 -8.824973e-01 1.712314e-01 -4.981732e-01 -2.148900e+01 -1.316042e+00 
310 3101 0 0 0 1.327917e+01 -5.510533e-01 1.944464e+00 1.866041e+00 -6.384150e-01 -1.288000e+00 1.710054e-01 -7.785795e-01 -2.199506e+01 -1.349670e+00 
311 3111 0 0 0 1.321723e+01 -6.176828e-01 1.956285e+00 1.613322e+00 -3.519215e-01 -6.836639e-01 1.682797e-01 -1.335217e+00 -2.134668e+01 -1.102619e+00 
312 3121 0 0 0 1.294572e+01 -6.043766e-01 1.962735e+00 1.625914e+00 -3.808920e-01 -8.581645e-01 1.589041e-01 -2.220282e-01 -2.162088e+01 -7.516185e-01 
313 3131 0 0 0 1.303579e+01 -5.741398e-01 1.993234e+00 1.611160e+00 -7.332656e-01 -7.084434e-01 1.584479e-01 -2.098898e-02 -2.117149e+01 -6.263887e-01 
314 3141 0 0 0 1.273088e+01 -5.846679e-01 1.980482e+00 1.518913e+00 -5.663696e-01 -9.827277e-01 1.581464e-01 -2.424993e-01 -2.093718e+01 -7.030004e-01 
315 3151 0 0 0 1.238247e+01 -6.108088e-01 1.977680e+00 1.319234e+00 -3.023274e-01 -9.329774e-01 1.479818e-01 -2.861511e-01 -2.031041e+01 -5.033979e-01 
316 3161 0 0 0 1.216249e+01 -5.857722e-01 1.950838e+00 1.436397e+00 -3.813203e-01 -1.042255e+00 1.463646e-01 9.309296e-02 -2.074435e+01 -4.443887e-01 
317 3171 0 0 0 1.221015e+01 -5.668730e-01 1.968592e+00 1.391671e+00 -5.721019e-01 -1.069331e+00 1.449517e-01 -2.600914e-02 -2.082917e+01 -3.520433e-01 
318 3181 0 0 0 1.186917e+01 -5.324583e-01 1.941834e+00 1.481720e+00 -6.844790e-01 -1.367025e+00 1.442578e-01 -5.726361e-02 -2.088717e+01 -2.948155e-01 
319 3191 0 0 0 1.167675e+01 -5.329147e-01 1.943795e+00 1.352308e+00 -6.584048e-01 -1.353503e+00 1.389673e-01 3.414806e-01 -2.045294e+01 -1.691782e-01 
320 3201 0 0 0 1.186213e+01 -5.377227e-01 1.946301e+00 1.585266e+00 -5.524971e-01 -1.343086e+00 1.418624e-01 7.379367e-01 -2.122616e+01 -4.685120e-01 
321 3211 0 0 0 1.154638e+01 -5.969626e-01 1.916900e+00 1.347421e+00 -2.236706e-01 -1.135920e+00 1.350371e-01 4.858632e-01 -2.067355e+01 -4.316656e-01 
322 3221 0 0 0 1.135446e+01 -5.717313e-01 1.924891e+00 1.448289e+00 -2.570891e-01 -1.490349e+00 1.318191e-01 1.175115e+00 -2.087100e+01 -3.552593e-01 
323 3231 0 0 0 1.107445e+01 -5.939310e-01 1.921838e+00 1.326401e+00 -1.251082e-01 -1.511027e+00 1.252349e-01 1.196205e+00 -2.051259e+01 -2.555944e-01 
324 3241 0 0 0 1.137999e+01 -5.780698e-01 1.954253e+00 1.329938e+00 -3.277572e-01 -1.446920e+00 1.318757e-01 6.023389e-01 -2.082369e+01 -5.429978e-01 
325 3251 0 0 0 1.143627e+01 -5.713482e-01 1.988058e+00 1.259276e+00 -3.977641e-01 -1.191499e+00 1.325615e-01 1.981639e-02 -2.071111e+01 -5.447318e-01 
326 3261 0 0 0 1.137096e+01 -5.586507e-01 1.981021e+00 1.291914e+00 -4.510150e-01 -1.321470e+00 1.326648e-01 5.276322e-02 -2.087620e+01 -6.598643e-01 
327 3271 0 0 0 1.160844e+01 -5.321193e-01 1.996769e+00 1.339142e+00 -5.568197e-01 -1.249242e+00 1.341224e-01 4.371741e-01 -2.091947e+01 -3.695018e-01 
328 3281 0 0 0 1.142180e+01 -5.455473e-01 1.986520e+00 1.168229e+00 -3.327985e-01 -1.368521e+00 1.264934e-01 8.029075e-01 -2.056043e+01 -3.182726e-01 
329 3291 0 0 0 1.164438e+01 -5.475977e-01 2.010226e+00 1.125819e+00 -4.765487e-01 -1.118524e+00 1.278221e-01 7.790577e-01 -2.051579e+01 -3.309003e-01 
330 3301 0 0 0 1.123357e+01 -5.538020e-01 2.001949e+00 1.046058e+00 -3.539395e-01 -1.277189e+00 1.191589e-01 1.076852e+00 -2.027984e+01 -2.665566e-01 
331 3311 0 0 0 1.114489e+01 -5.279818e-01 2.002053e+00 9.687954e-01 -4.575128e-01 -1.497666e+00 1.176141e-01 9.864911e-01 -2.028441e+01 -2.676321e-01 
332 3321 0 0 0 1.109912e+01 -5.541798e-01 2.002569e+00 8.204997e-01 -4.135797e-01 -1.363793e+00 1.139519e-01 6.537282e-01 -1.971757e+01 -2.114203e-01 
333 3331 0 0 0 1.106383e+01 -5.832155e-01 1.994170e+00 7.969606e-01 -3.455025e-01 -1.385679e+00 1.114058e-01 7.182631e-01 -1.968924e+01 -1.662161e-01 
334 3341 0 0 0 1.117490e+01 -5.825372e-01 1.967698e+00 8.330044e-01 -3.440147e-01 -1.324578e+00 1.121303e-01 1.049064e+00 -1.993618e+01 -3.602800e-01 
335 3351 0 0 0 1.128098e+01 -5.633252e-01 1.959577e+00 8.655383e-01 -4.596332e-01 -1.555549e+00 1.173890e-01 6.476304e-01 -1.997641e+01 -5.507545e-01 
336 3361 0 0 0 1.119030e+01 -5.776449e-01 1.956919e+00 8.280234e-01 -4.066178e-01 -1.505940e+00 1.153508e-01 8.897640e-01 -1.986462e+01 -6.139877e-01 
337 3371 0 0 0 1.100875e+01 -5.957833e-01 1.967368e+00 7.981821e-01 -3.732870e-01 -1.300895e+00 1.132867e-01 7.793208e-01 -1.954947e+01 -8.273120e-01 
338 3381 0 0 0 1.147576e+01 -5.574801e-01 1.991841e+00 9.629280e-01 -7.187244e-01 -1.177046e+00 1.249152e-01 4.673921e-01 -2.022110e+01 -1.093550e+00 
339 3391 0 0 0 1.139403e+01 -5.573027e-01 1.978290e+00 9.506761e-01 -6.188097e-01 -1.217481e+00 1.234178e-01 3.078017e-01 -2.016188e+01 -1.352927e+00 
340 3401 0 0 0 1.126967e+01 -5.590431e-01 1.999949e+00 7.925370e-01 -5.103169e-01 -1.190644e+00 1.159671e-01 3.362717e-01 -1.970483e+01 -1.127912e+00 
341 3411 0 0 0 1.113519e+01 -5.786218e-01 1.944300e+00 9.800463e-01 -3.954149e-01 -1.500099e+00 1.159361e-01 7.514355e-01 -1.972551e+01 -1.343576e+00 
342 3421 0 0 0 1.114956e+01 -6.150571e-01 1.945471e+00 8.414115e-01 -2.706019e-01 -1.343663e+00 1.155467e-01 1.973213e-01 -1.942214e+01 -9.930127e-01 
343 3431 0 0 0 1.109622e+01 -5.867438e-01 1.944698e+00 8.707928e-01 -4.125340e-01 -1.585704e+00 1.150285e-01 4.856413e-01 -1.948571e+01 -1.338344e+00 
344 3441 0 0 0 1.105963e+01 -5.928952e-01 1.935858e+00 8.519912e-01 -5.111054e-01 -1.476148e+00 1.162517e-01 2.897050e-01 -1.950939e+01 -1.496137e+00 
345 3451 0 0 0 1.107580e+01 -6.087714e-01 1.934005e+00 8.332971e-01 -3.592571e-01 -1.514515e+00 1.155457e-01 3.338541e-01 -1.909964e+01 -1.439353e+00 
346 3461 0 0 0 1.083084e+01 -5.962988e-01 1.924461e+00 6.985403e-01 -2.883587e-01 -1.542216e+00 1.069628e-01 9.010912e-01 -1.862959e+01 -1.301710e+00 
347 3471 0 0 0 1.070712e+01 -5.741718e-01 1.917142e+00 7.009546e-01 -4.050212e-01 -1.754924e+00 1.035468e-01 1.071788e+00 -1.851727e+01 -1.241212e+00 
348 3481 0 0 0 1.095704e+01 -5.758520e-01 1.926820e+00 7.634019e-01 -4.742539e-01 -1.611024e+00 1.092303e-01 9.225772e-01 -1.901731e+01 -1.463961e+00 
349 3491 0 0 0 1.080879e+01 -5.997889e-01 1.920230e+00 7.571681e-01 -3.544061e-01 -1.576203e+00 1.078682e-01 9.770279e-01 -1.881017e+01 -1.400100e+00 
350 3501 0 0 0 1.066347e+01 -5.808319e-01 1.907255e+00 7.457794e-01 -4.459020e-01 -1.788548e+00 1.061769e-01 9.640013e-01 -1.871268e+01 -1.359480e+00 
351 3511 0 0 0 1.057350e+01 -5.755999e-01 1.896925e+00 8.163446e-01 -4.751383e-01 -1.818145e+00 1.062654e-01 1.112853e+00 -1.862264e+01 -1.382339e+00 
352 3521 0 0 0 1.072028e+01 -6.047772e-01 1.903302e+00 8.357721e-01 -3.886303e-01 -1.605363e+00 1.105544e-01 9.980355e-01 -1.879226e+01 -1.506951e+00 
353 3531 0 0 0 1.069174e+01 -5.878973e-01 1.906820e+00 8.120009e-01 -4.502581e-01 -1.634176e+00 1.102483e-01 8.808018e-01 -1.868222e+01 -1.646114e+00 
354 3541 0 0 0 1.069157e+01 -5.884453e-01 1.900761e+00 7.688267e-01 -4.184651e-01 -1.629334e+00 1.071440e-01 9.668717e-01 -1.865638e+01 -1.666105e+00 
355 3551 0 0 0 1.067584e+01 -5.740011e-01 1.909979e+00 7.588396e-01 -4.938644e-01 -1.716535e+00 1.061603e-01 1.015791e+00 -1.861661e+01 -1.559506e+00 
356 3561 0 0 0 1.054912e+01 -5.850651e-01 1.904045e+00 7.034295e-01 -4.346406e-01 -1.659244e+00 1.030535e-01 9.463092e-01 -1.840554e+01 -1.522998e+00 
357 3571 0 0 0 1.061471e+01 -5.888460e-01 1.913524e+00 7.011358e-01 -4.672357e-01 -1.565153e+00 1.038224e-01 8.172472e-01 -1.838061e+01 -1.555883e+00 
358 3581 0 0 0 1.054086e+01 -5.925502e-01 1.911072e+00 6.976781e-01 -4.083448e-01 -1.614041e+00 1.018498e-01 1.045137e+00 -1.833678e+01 -1.568812e+00 
359 3591 0 0 0 1.049939e+01 -5.896360e-01 1.915067e+00 6.536946e-01 -4.129082e-01 -1.627366e+00 1.002376e-01 8.412452e-01 -1.820776e+01 -1.560811e+00 
360 3601 0 0 0 1.051894e+01 -5.836698e-01 1.912269e+00 6.123528e-01 -4.211373e-01 -1.608571e+00 9.933151e-02 7.412849e-01 -1.808278e+01 -1.439633e+00 
361 3611 0 0 0 1.048674e+01 -5.934335e-01 1.916689e+00 5.996400e-01 -4.231669e-01 -1.502279e+00 9.869136e-02 7.620504e-01 -1.806194e+01 -1.411690e+00 
362 3621 0 0 0 1.043730e+01 -5.888486e-01 1.925762e+00 5.877598e-01 -4.066751e-01 -1.558477e+00 9.807099e-02 7.009421e-01 -1.806033e+01 -1.436819e+00 
363 3631 0 0 0 1.041137e+01 -5.862836e-01 1.922562e+00 5.992211e-01 -3.669435e-01 -1.582986e+00 9.720319e-02 6.594704e-01 -1.804060e+01 -1.521113e+00 
364 3641 0 0 0 1.032285e+01 -5.985144e-01 1.922256e+00 5.519136e-01 -2.928706e-01 -1.521749e+00 9.431834e-02 6.324106e-01 -1.775144e+01 -1.459700e+00 
365 3651 0 0 0 1.016700e+01 -5.948499e-01 1.910909e+00 5.491248e-01 -2.229158e-01 -1.643748e+00 9.232647e-02 7.106093e-01 -1.769252e+01 -1.448659e+00 
366 3661 0 0 0 1.025663e+01 -5.877231e-01 1.928977e+00 5.659372e-01 -2.853679e-01 -1.713696e+00 9.386895e-02 5.556326e-01 -1.789830e+01 -1.460048e+00 
367 3671 0 0 0 1.007656e+01 -5.876942e-01 1.921013e+00 5.129571e-01 -2.576147e-01 -1.810231e+00 8.907522e-02 6.393597e-01 -1.773276e+01 -1.476395e+00 
368 3681 0 0 0 1.001839e+01 -5.965146e-01 1.920413e+00 5.066776e-01 -2.363364e-01 -1.692161e+00 8.748713e-02 6.728728e-01 -1.766596e+01 -1.394583e+00 
369 3691 0 0 0 9.976440e+00 -5.896682e-01 1.928780e+00 4.841016e-01 -2.472021e-01 -1.828092e+00 8.606602e-02 5.639323e-01 -1.751703e+01 -1.421053e+00 
370 3701 0 0 0 9.734702e+00 -6.054439e-01 1.930693e+00 3.920349e-01 -1.457470e-01 -1.724098e+00 7.735266e-02 6.212233e-01 -1.695785e+01 -1.230339e+00 
371 3711 0 0 0 9.910877e+00 -5.827711e-01 1.938184e+00 4.490641e-01 -2.801966e-01 -1.725030e+00 8.244105e-02 4.735987e-01 -1.707761e+01 -1.226918e+00 
372 3721 0 0 0 9.910804e+00 -5.754194e-01 1.934134e+00 4.182927e-01 -2.685274e-01 -1.725093e+00 8.159410e-02 5.473178e-01 -1.686530e+01 -1.345540e+00 
373 3731 0 0 0 9.909475e+00 -5.668091e-01 1.931929e+00 4.225373e-01 -2.876908e-01 -1.747194e+00 8.212282e-02 4.785795e-01 -1.685779e+01 -1.556064e+00 
374 3741 0 0 0 9.886167e+00 -5.872728e-01 1.940972e+00 4.061910e-01 -2.393174e-01 -1.644114e+00 8.097363e-02 4.245883e-01 -1.691721e+01 -1.255634e+00 
375 3751 0 0 0 9.778599e+00 -5.983586e-01 1.936038e+00 3.770277e-01 -1.444789e-01 -1.606954e+00 7.735981e-02 5.882786e-01 -1.660344e+01 -1.111363e+00 
376 3761 0 0 0 9.830373e+00 -5.883008e-01 1.946893e+00 4.209384e-01 -2.979349e-01 -1.661817e+00 8.055765e-02 4.652938e-01 -1.687982e+01 -1.190937e+00 
377 3771 0 0 0 9.896007e+00 -5.901680e-01 1.941524e+00 4.005070e-01 -3.038606e-01 -1.685466e+00 8.039990e-02 3.947596e-01 -1.686678e+01 -1.211057e+00 
378 3781 0 0 0 9.905335e+00 -5.848255e-01 1.951559e+00 3.722253e-01 -2.995985e-01 -1.737181e+00 7.892069e-02 1.980361e-01 -1.670935e+01 -1.133598e+00 
379 3791 0 0 0 9.690762e+00 -5.952234e-01 1.929388e+00 3.488742e-01 -1.771397e-01 -1.807065e+00 7.482512e-02 4.329651e-01 -1.639649e+01 -1.084319e+00 
380 3801 0 0 0 9.646978e+00 -5.926850e-01 1.938748e+00 3.355225e-01 -2.091083e-01 -1.906406e+00 7.296569e-02 4.158077e-01 -1.641876e+01 -9.910806e-01 
381 3811 0 0 0 9.728787e+00 -5.805806e-01 1.947404e+00 3.656576e-01 -2.270732e-01 -1.923522e+00 7.613189e-02 2.883001e-01 -1.666726e+01 -1.042050e+00 
382 3821 0 0 0 9.693005e+00 -5.869444e-01 1.944253e+00 3.501413e-01 -1.703394e-01 -1.911079e+00 7.563703e-02 3.089238e-01 -1.654047e+01 -9.637955e-01 
383 3831 0 0 0 9.696483e+00 -5.902876e-01 1.955124e+00 3.604258e-01 -1.874323e-01 -1.858989e+00 7.544142e-02 2.465093e-01 -1.652436e+01 -8.622649e-01 
384 3841 0 0 0 9.611238e+00 -5.841322e-01 1.955938e+00 3.371049e-01 -2.169153e-01 -1.911965e+00 7.355061e-02 1.813079e-01 -1.650360e+01 -9.216647e-01 
385 3851 0 0 0 9.589498e+00 -5.784123e-01 1.959662e+00 3.362529e-01 -2.592529e-01 -1.910028e+00 7.360981e-02 3.797079e-02 -1.642419e+01 -9.321365e-01 
386 3861 0 0 0 9.527449e+00 -5.839261e-01 1.960726e+00 3.093132e-01 -2.031904e-01 -1.895908e+00 7.057219e-02 1.616898e-01 -1.624564e+01 -8.842767e-01 
387 3871 0 0 0 9.483691e+00 -5.855422e-01 1.961923e+00 3.056282e-01 -1.870670e-01 -1.912363e+00 6.811103e-02 2.576489e-01 -1.616532e+01 -8.940369e-01 
388 3881 0 0 0 9.523270e+00 -5.818444e-01 1.962075e+00 2.929079e-01 -2.224023e-01 -1.844292e+00 6.801654e-02 3.188057e-01 -1.613212e+01 -8.485400e-01 
389 3891 0 0 0 9.546272e+00 -5.764969e-01 1.968529e+00 3.174780e-01 -2.565573e-01 -1.879921e+00 6.912020e-02 2.886735e-01 -1.618090e+01 -8.440634e-01 
390 3901 0 0 0 9.436190e+00 -5.860780e-01 1.956357e+00 2.867484e-01 -1.742697e-01 -1.912778e+00 6.571611e-02 4.416081e-01 -1.595465e+01 -8.225790e-01 
391 3911 0 0 0 9.467693e+00 -5.746931e-01 1.962271e+00 2.998631e-01 -2.418462e-01 -1.941246e+00 6.711364e-02 3.890933e-01 -1.611853e+01 -8.407182e-01 
392 3921 0 0 0 9.405869e+00 -5.678507e-01 1.956256e+00 2.923250e-01 -2.707012e-01 -2.028007e+00 6.541201e-02 4.410087e-01 -1.606762e+01 -9.010288e-01 
393 3931 0 0 0 9.314531e+00 -5.704702e-01 1.958509e+00 2.646163e-01 -2.293923e-01 -2.013950e+00 6.269254e-02 4.513940e-01 -1.599356e+01 -8.204906e-01 
394 3941 0 0 0 9.231279e+00 -5.711669e-01 1.957701e+00 2.597938e-01 -2.154530e-01 -1.993712e+00 6.082581e-02 5.517507e-01 -1.592761e+01 -7.528810e-01 
395 3951 0 0 0 9.254299e+00 -5.712661e-01 1.960714e+00 2.665952e-01 -2.288705e-01 -1.978619e+00 6.245479e-02 4.130115e-01 -1.601356e+01 -7.157364e-01 
396 3961 0 0 0 9.254683e+00 -5.607667e-01 1.966100e+00 2.567273e-01 -2.833571e-01 -2.030452e+00 6.104563e-02 4.141541e-01 -1.586816e+01 -6.385761e-01 
397 3971 0 0 0 9.308020e+00 -5.556188e-01 1.966688e+00 2.731234e-01 -3.294892e-01 -2.012644e+00 6.260575e-02 4.026820e-01 -1.596853e+01 -7.129349e-01 
398 3981 0 0 0 9.266003e+00 -5.665243e-01 1.968138e+00 2.578878e-01 -2.835242e-01 -1.974112e+00 6.180900e-02 3.714452e-01 -1.590925e+01 -7.581208e-01 
399 3991 0 0 0 9.185425e+00 -5.710989e-01 1.972985e+00 2.478469e-01 -2.635823e-01 -1.941039e+00 6.013745e-02 4.209262e-01 -1.583191e+01 -6.427696e-01 
400 4001 0 0 0 9.222684e+00 -5.783882e-01 1.973368e+00 2.594762e-01 -2.653251e-01 -1.915010e+00 6.115645e-02 4.452000e-01 -1.590508e+01 -6.981950e-01 
401 4011 0 0 0 9.204492e+00 -5.834799e-01 1.975229e+00 2.544191e-01 -2.497371e-01 -1.932033e+00 6.048838e-02 3.574049e-01 -1.579751e+01 -6.924749e-01 
402 4021 0 0 0 9.187563e+00 -5.878931e-01 1.973125e+00 2.645975e-01 -2.343416e-01 -1.950383e+00 6.130497e-02 3.205031e-01 -1.583233e+01 -6.699170e-01 
403 4031 0 0 0 9.177712e+00 -5.886784e-01 1.974357e+00 2.450830e-01 -2.338099e-01 -1.967424e+00 6.019214e-02 2.021510e-01 -1.573427e+01 -6.961073e-01 
404 4041 0 0 0 9.216935e+00 -5.855644e-01 1.977763e+00 2.480081e-01 -2.327349e-01 -1.965357e+00 6.031634e-02 2.950984e-01 -1.573732e+01 -7.003880e-01 
405 4051 0 0 0 9.231510e+00 -5.818168e-01 1.980154e+00 2.577111e-01 -2.469574e-01 -2.021741e+00 6.167136e-02 1.963110e-01 -1.574069e+01 -7.454851e-01 
406 4061 0 0 0 9.206651e+00 -5.851640e-01 1.980775e+00 2.559366e-01 -2.106850e-01 -2.034844e+00 6.106870e-02 2.649281e-01 -1.572303e+01 -6.745808e-01 
407 4071 0 0 0 9.167399e+00 -5.765238e-01 1.981660e+00 2.617705e-01 -2.434194e-01 -2.106145e+00 6.121304e-02 2.188263e-01 -1.574789e+01 -6.961588e-01 
408 4081 0 0 0 9.114664e+00 -5.734272e-01 1.986534e+00 2.486174e-01 -2.481874e-01 -2.088609e+00 5.896486e-02 2.712399e-01 -1.561609e+01 -5.784756e-01 
409 4091 0 0 0 9.058449e+00 -5.700550e-01 1.986548e+00 2.408006e-01 -2.478514e-01 -2.138794e+00 5.793981e-02 3.024671e-01 -1.554477e+01 -5.798005e-01 
410 4101 0 0 0 9.078692e+00 -5.594061e-01 1.990314e+00 2.362451e-01 -2.934421e-01 -2.188136e+00 5.788458e-02 2.693079e-01 -1.560199e+01 -5.694290e-01 
411 4111 0 0 0 9.028489e+00 -5.584588e-01 1.989078e+00 2.378038e-01 -3.291675e-01 -2.188098e+00 5.679752e-02 3.140913e-01 -1.561790e+01 -5.788780e-01 
412 4121 0 0 0 8.983111e+00 -5.601624e-01 1.990202e+00 2.273513e-01 -3.120051e-01 -2.150036e+00 5.594567e-02 3.672936e-01 -1.558323e+01 -5.418187e-01 
413 4131 0 0 0 8.978439e+00 -5.620016e-01 1.982580e+00 2.172371e-01 -3.114443e-01 -2.187477e+00 5.508680e-02 4.210873e-01 -1.557522e+01 -5.681824e-01 
414 4141 0 0 0 8.936465e+00 -5.629322e-01 1.980849e+00 2.157799e-01 -3.070067e-01 -2.137944e+00 5.345422e-02 5.432538e-01 -1.548548e+01 -5.429841e-01 
415 4151 0 0 0 8.899686e+00 -5.666535e-01 1.973930e+00 2.094050e-01 -2.646228e-01 -2.149585e+00 5.249699e-02 6.124209e-01 -1.541104e+01 -5.413503e-01 
416 4161 0 0 0 8.935524e+00 -5.677682e-01 1.974881e+00 2.062794e-01 -2.291297e-01 -2.092539e+00 5.354673e-02 5.659901e-01 -1.545827e+01 -5.082864e-01 
417 4171 0 0 0 8.914889e+00 -5.610624e-01 1.974956e+00 2.133614e-01 -2.423302e-01 -2.148529e+00 5.270520e-02 6.249828e-01 -1.541792e+01 -5.279719e-01 
418 4181 0 0 0 8.840532e+00 -5.698780e-01 1.976512e+00 1.996739e-01 -1.953082e-01 -2.152019e+00 5.063314e-02 6.213150e-01 -1.528005e+01 -4.925151e-01 
419 4191 0 0 0 8.816152e+00 -5.721305e-01 1.976713e+00 1.966909e-01 -1.694933e-01 -2.140371e+00 4.967256e-02 6.960642e-01 -1.523032e+01 -4.646130e-01 
420 4201 0 0 0 8.732790e+00 -5.801084e-01 1.975456e+00 1.794377e-01 -1.508350e-01 -2.104474e+00 4.687740e-02 7.439703e-01 -1.507114e+01 -3.732266e-01 
421 4211 0 0 0 8.731740e+00 -5.757046e-01 1.977258e+00 1.755162e-01 -1.790765e-01 -2.083448e+00 4.629486e-02 7.092440e-01 -1.502843e+01 -3.701329e-01 
422 4221 0 0 0 8.741373e+00 -5.720440e-01 1.975566e+00 1.747958e-01 -1.830981e-01 -2.103832e+00 4.644422e-02 6.874411e-01 -1.500060e+01 -4.023819e-01 
423 4231 0 0 0 8.649245e+00 -5.784628e-01 1.973156e+00 1.657251e-01 -1.542280e-01 -2.091036e+00 4.399756e-02 7.639037e-01 -1.483244e+01 -3.165476e-01 
424 4241 0 0 0 8.679718e+00 -5.650417e-01 1.978413e+00 1.714645e-01 -1.836075e-01 -2.137414e+00 4.473187e-02 7.647292e-01 -1.491612e+01 -2.790013e-01 
425 4251 0 0 0 8.655827e+00 -5.627672e-01 1.976530e+00 1.719636e-01 -2.082937e-01 -2.210707e+00 4.502286e-02 7.258644e-01 -1.493295e+01 -3.222140e-01 
426 4261 0 0 0 8.702850e+00 -5.693975e-01 1.979058e+00 1.811153e-01 -1.690718e-01 -2.157339e+00 4.630397e-02 7.011351e-01 -1.495890e+01 -3.290578e-01 
427 4271 0 0 0 8.639734e+00 -5.647882e-01 1.980663e+00 1.655549e-01 -1.678347e-01 -2.163368e+00 4.435721e-02 7.173112e-01 -1.483060e+01 -2.972962e-01 
428 4281 0 0 0 8.578758e+00 -5.742777e-01 1.977196e+00 1.569308e-01 -1.019812e-01 -2.102429e+00 4.250327e-02 7.938288e-01 -1.469511e+01 -2.686498e-01 
429 4291 0 0 0 8.600897e+00 -5.744772e-01 1.976278e+00 1.618293e-01 -1.250004e-01 -2.085858e+00 4.318481e-02 7.966574e-01 -1.473492e+01 -3.245313e-01 
430 4301 0 0 0 8.603097e+00 -5.753281e-01 1.975898e+00 1.526279e-01 -1.212601e-01 -2.093205e+00 4.231308e-02 8.199827e-01 -1.464554e+01 -3.002747e-01 
431 4311 0 0 0 8.507011e+00 -5.807870e-01 1.977053e+00 1.408288e-01 -6.095108e-02 -2.078952e+00 3.938635e-02 8.756266e-01 -1.443343e+01 -2.206379e-01 
