%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207485, 2015/07/31 2:11:8.85)
285 2851 1.374844e+00 0 0 3.845977e-01 3.823578e-02 3.665211e-02 2.712296e-01 3.758882e-01 5.758523e-01 2.531549e-01 1.354037e-01 7.107079e-01 3.978518e-01 
286 2861 1.345059e+00 0 0 3.709345e-01 3.684986e-02 3.566913e-02 2.628589e-01 3.639621e-01 5.551121e-01 2.452712e-01 1.336681e-01 6.898945e-01 3.848627e-01 
287 2871 1.360061e+00 0 0 3.745527e-01 3.684518e-02 3.585169e-02 2.623744e-01 3.742933e-01 5.669448e-01 2.477600e-01 1.375806e-01 6.897989e-01 3.843946e-01 
288 2881 1.363689e+00 0 0 3.723292e-01 3.636025e-02 3.546334e-02 2.644611e-01 3.750743e-01 5.673734e-01 2.498757e-01 1.366764e-01 6.880514e-01 3.813443e-01 
289 2891 1.206785e+00 0 0 3.262840e-01 3.183204e-02 3.094450e-02 2.355680e-01 3.325806e-01 4.993115e-01 2.226826e-01 1.204087e-01 6.010935e-01 3.324316e-01 
290 2901 1.087510e+00 0 0 2.900501e-01 2.832363e-02 2.747935e-02 2.102787e-01 2.951788e-01 4.441541e-01 1.981966e-01 1.092545e-01 5.384452e-01 2.964860e-01 
291 2911 1.092646e+00 0 0 2.917059e-01 2.824636e-02 2.773469e-02 2.120974e-01 3.013484e-01 4.491238e-01 1.960808e-01 1.092711e-01 5.365251e-01 2.980214e-01 
292 2921 1.064794e+00 0 0 2.856215e-01 2.724292e-02 2.685155e-02 2.078101e-01 2.970069e-01 4.397252e-01 1.887474e-01 1.053359e-01 5.156280e-01 2.861499e-01 
293 2931 1.035447e+00 0 0 2.759693e-01 2.618378e-02 2.574771e-02 2.014007e-01 2.871794e-01 4.254721e-01 1.873326e-01 1.009687e-01 4.940852e-01 2.737932e-01 
294 2941 9.720805e-01 0 0 2.558879e-01 2.447197e-02 2.379689e-02 1.888751e-01 2.659708e-01 3.936459e-01 1.746392e-01 9.477010e-02 4.582579e-01 2.532714e-01 
295 2951 1.013665e+00 0 0 2.640046e-01 2.536755e-02 2.500330e-02 1.966703e-01 2.741098e-01 4.075602e-01 1.795470e-01 9.758410e-02 4.738664e-01 2.604762e-01 
296 2961 1.007743e+00 0 0 2.607939e-01 2.530393e-02 2.466839e-02 1.929481e-01 2.701236e-01 4.021626e-01 1.756458e-01 9.629271e-02 4.655185e-01 2.556418e-01 
297 2971 9.781234e-01 0 0 2.513413e-01 2.427498e-02 2.360291e-02 1.850770e-01 2.597201e-01 3.861923e-01 1.730946e-01 9.209685e-02 4.443178e-01 2.443236e-01 
298 2981 9.187267e-01 0 0 2.334724e-01 2.283932e-02 2.188354e-02 1.716717e-01 2.403468e-01 3.575562e-01 1.619634e-01 8.509789e-02 4.102800e-01 2.254671e-01 
299 2991 8.668395e-01 0 0 2.187171e-01 2.132198e-02 2.051273e-02 1.599111e-01 2.246771e-01 3.348848e-01 1.525964e-01 7.924902e-02 3.815555e-01 2.098167e-01 
300 3001 8.296688e-01 0 0 2.059457e-01 2.013097e-02 1.944838e-02 1.532465e-01 2.121895e-01 3.158770e-01 1.452294e-01 7.518666e-02 3.602172e-01 1.976407e-01 
301 3011 7.538626e-01 0 0 1.846707e-01 1.811751e-02 1.767883e-02 1.386514e-01 1.941290e-01 2.839289e-01 1.322156e-01 6.739956e-02 3.255154e-01 1.792901e-01 
302 3021 6.762019e-01 0 0 1.648852e-01 1.609854e-02 1.569911e-02 1.235329e-01 1.727639e-01 2.531290e-01 1.170412e-01 5.957426e-02 2.876805e-01 1.584831e-01 
303 3031 6.272664e-01 0 0 1.520642e-01 1.472850e-02 1.438657e-02 1.132652e-01 1.577064e-01 2.331889e-01 1.076019e-01 5.593318e-02 2.662638e-01 1.456603e-01 
304 3041 6.052657e-01 0 0 1.451687e-01 1.414215e-02 1.366047e-02 1.087549e-01 1.511397e-01 2.249650e-01 1.029586e-01 5.363422e-02 2.544596e-01 1.389563e-01 
305 3051 6.373575e-01 0 0 1.522866e-01 1.476018e-02 1.425806e-02 1.126524e-01 1.577904e-01 2.397386e-01 1.100584e-01 5.683982e-02 2.658200e-01 1.446167e-01 
306 3061 6.155162e-01 0 0 1.456350e-01 1.414372e-02 1.403220e-02 1.072626e-01 1.507040e-01 2.298059e-01 1.058058e-01 5.427208e-02 2.529213e-01 1.373846e-01 
307 3071 6.845425e-01 0 0 1.683494e-01 1.549994e-02 1.561593e-02 1.182713e-01 1.742753e-01 2.716434e-01 1.172861e-01 6.138059e-02 2.816111e-01 1.518951e-01 
308 3081 7.913913e-01 0 0 1.958421e-01 1.774820e-02 1.800717e-02 1.359405e-01 2.030150e-01 3.186526e-01 1.377303e-01 7.067917e-02 3.251840e-01 1.742855e-01 
309 3091 8.379541e-01 0 0 2.084539e-01 1.871805e-02 1.949170e-02 1.435961e-01 2.132395e-01 3.423591e-01 1.451786e-01 7.396328e-02 3.403844e-01 1.827947e-01 
310 3101 8.677771e-01 0 0 2.170152e-01 1.926496e-02 1.991303e-02 1.492981e-01 2.183985e-01 3.556354e-01 1.507452e-01 7.593825e-02 3.486328e-01 1.868123e-01 
311 3111 8.618079e-01 0 0 2.139128e-01 1.992990e-02 1.949152e-02 1.532588e-01 2.153661e-01 3.515762e-01 1.477612e-01 7.588516e-02 3.426765e-01 1.834279e-01 
312 3121 8.585976e-01 0 0 2.107396e-01 1.999602e-02 1.975239e-02 1.550208e-01 2.128877e-01 3.484858e-01 1.475760e-01 7.640371e-02 3.390515e-01 1.803615e-01 
313 3131 8.748943e-01 0 0 2.141205e-01 2.014652e-02 2.040844e-02 1.578563e-01 2.181054e-01 3.560113e-01 1.497037e-01 7.935037e-02 3.457027e-01 1.848102e-01 
314 3141 8.674205e-01 0 0 2.129104e-01 1.976444e-02 2.076229e-02 1.547253e-01 2.164164e-01 3.564261e-01 1.501866e-01 8.214987e-02 3.485253e-01 1.834443e-01 
315 3151 8.228206e-01 0 0 2.004739e-01 1.867422e-02 1.963364e-02 1.445172e-01 2.034201e-01 3.363364e-01 1.411113e-01 7.876681e-02 3.304382e-01 1.725107e-01 
316 3161 7.688424e-01 0 0 1.863710e-01 1.737169e-02 1.841232e-02 1.333883e-01 1.873360e-01 3.102375e-01 1.326538e-01 7.303493e-02 3.087350e-01 1.600388e-01 
317 3171 7.022475e-01 0 0 1.695165e-01 1.575608e-02 1.676670e-02 1.208201e-01 1.718810e-01 2.832098e-01 1.199332e-01 6.594336e-02 2.789916e-01 1.440288e-01 
318 3181 6.362451e-01 0 0 1.513044e-01 1.422036e-02 1.506413e-02 1.082420e-01 1.547342e-01 2.546271e-01 1.071785e-01 5.913447e-02 2.498021e-01 1.292978e-01 
319 3191 5.895544e-01 0 0 1.384372e-01 1.309059e-02 1.424105e-02 9.902340e-02 1.425027e-01 2.329593e-01 9.839267e-02 5.432050e-02 2.285023e-01 1.180509e-01 
320 3201 5.693509e-01 0 0 1.325448e-01 1.294221e-02 1.356609e-02 9.577201e-02 1.361904e-01 2.238362e-01 9.421194e-02 5.216086e-02 2.185920e-01 1.123996e-01 
321 3211 5.609072e-01 0 0 1.296743e-01 1.293587e-02 1.317194e-02 9.356388e-02 1.336873e-01 2.190711e-01 9.167068e-02 5.072452e-02 2.139191e-01 1.104312e-01 
322 3221 5.689048e-01 0 0 1.317507e-01 1.327025e-02 1.424492e-02 9.346453e-02 1.332760e-01 2.212593e-01 9.191789e-02 5.103780e-02 2.168330e-01 1.107503e-01 
323 3231 5.070355e-01 0 0 1.176028e-01 1.174089e-02 1.258876e-02 8.203901e-02 1.178022e-01 1.968240e-01 8.144979e-02 4.494272e-02 1.908505e-01 9.703172e-02 
324 3241 4.700680e-01 0 0 1.076541e-01 1.072401e-02 1.152883e-02 7.561472e-02 1.073644e-01 1.793659e-01 7.501019e-02 4.100007e-02 1.758414e-01 8.953335e-02 
325 3251 4.531267e-01 0 0 1.052116e-01 1.036669e-02 1.098015e-02 7.514458e-02 1.047027e-01 1.738372e-01 7.140291e-02 3.898561e-02 1.672585e-01 8.555987e-02 
326 3261 4.800638e-01 0 0 1.167231e-01 1.123801e-02 1.153738e-02 8.025155e-02 1.170458e-01 1.879400e-01 7.590059e-02 4.145793e-02 1.761552e-01 8.930675e-02 
327 3271 4.913742e-01 0 0 1.195158e-01 1.139651e-02 1.192339e-02 8.239546e-02 1.197899e-01 1.915648e-01 7.772469e-02 4.279139e-02 1.803525e-01 9.112788e-02 
328 3281 4.970582e-01 0 0 1.252491e-01 1.145093e-02 1.209361e-02 8.223791e-02 1.204601e-01 1.961371e-01 7.729146e-02 4.290939e-02 1.814239e-01 9.254940e-02 
329 3291 5.224176e-01 0 0 1.312947e-01 1.209796e-02 1.263349e-02 8.576292e-02 1.256322e-01 2.041706e-01 8.085349e-02 4.485159e-02 1.890128e-01 9.646315e-02 
330 3301 5.068004e-01 0 0 1.268681e-01 1.170995e-02 1.225361e-02 8.215505e-02 1.211688e-01 1.976332e-01 7.849235e-02 4.357868e-02 1.809426e-01 9.248468e-02 
331 3311 4.567990e-01 0 0 1.126405e-01 1.050385e-02 1.091810e-02 7.339316e-02 1.075052e-01 1.754267e-01 6.986906e-02 3.883038e-02 1.605669e-01 8.200204e-02 
332 3321 4.290463e-01 0 0 1.043049e-01 9.823072e-03 1.021587e-02 6.954726e-02 9.992046e-02 1.629497e-01 6.468705e-02 3.733656e-02 1.510550e-01 7.671104e-02 
333 3331 3.880453e-01 0 0 9.322312e-02 8.854508e-03 9.304967e-03 6.353721e-02 8.883044e-02 1.453735e-01 5.783491e-02 3.375896e-02 1.356378e-01 6.852087e-02 
334 3341 3.691353e-01 0 0 8.853122e-02 8.324929e-03 9.590442e-03 5.989336e-02 8.332034e-02 1.385027e-01 5.464530e-02 3.179147e-02 1.273656e-01 6.425421e-02 
335 3351 3.673391e-01 0 0 8.719169e-02 8.520980e-03 9.477135e-03 5.896422e-02 8.188703e-02 1.361572e-01 5.463334e-02 3.177266e-02 1.250680e-01 6.306857e-02 
336 3361 3.339241e-01 0 0 7.810335e-02 7.706602e-03 8.488747e-03 5.330439e-02 7.347045e-02 1.217621e-01 4.922520e-02 2.855376e-02 1.129190e-01 5.676921e-02 
337 3371 3.042484e-01 0 0 7.018091e-02 6.960692e-03 7.650055e-03 4.786895e-02 6.608630e-02 1.094624e-01 4.432180e-02 2.563899e-02 1.014388e-01 5.113214e-02 
338 3381 2.912955e-01 0 0 6.661832e-02 6.622247e-03 7.351266e-03 4.553211e-02 6.294535e-02 1.037403e-01 4.275308e-02 2.414932e-02 9.673977e-02 4.859854e-02 
339 3391 3.031448e-01 0 0 6.919264e-02 6.998143e-03 7.788364e-03 4.757779e-02 6.558157e-02 1.068200e-01 4.425488e-02 2.496507e-02 1.027991e-01 5.098957e-02 
340 3401 3.061022e-01 0 0 6.882255e-02 7.021930e-03 7.874312e-03 4.838746e-02 6.550784e-02 1.066864e-01 4.552330e-02 2.494903e-02 1.037892e-01 5.108063e-02 
341 3411 3.158633e-01 0 0 7.022007e-02 7.319410e-03 8.047679e-03 4.957619e-02 6.695788e-02 1.109925e-01 4.666409e-02 2.538091e-02 1.059290e-01 5.215169e-02 
342 3421 3.312289e-01 0 0 7.277529e-02 7.601099e-03 8.658926e-03 5.145096e-02 6.909268e-02 1.150837e-01 4.825070e-02 2.631237e-02 1.095036e-01 5.387918e-02 
343 3431 3.313102e-01 0 0 7.305509e-02 7.533081e-03 8.695665e-03 5.183001e-02 6.919360e-02 1.170261e-01 4.751678e-02 2.617837e-02 1.086917e-01 5.344282e-02 
344 3441 3.161310e-01 0 0 6.885248e-02 7.143481e-03 8.407104e-03 4.900142e-02 6.507377e-02 1.111473e-01 4.457740e-02 2.492108e-02 1.025710e-01 5.041645e-02 
345 3451 2.845220e-01 0 0 6.175639e-02 6.455451e-03 7.630496e-03 4.351747e-02 5.870703e-02 1.008378e-01 4.019912e-02 2.233518e-02 9.111492e-02 4.483713e-02 
346 3461 2.726957e-01 0 0 5.883071e-02 6.246248e-03 7.232822e-03 4.260907e-02 5.568143e-02 9.585035e-02 3.826238e-02 2.109492e-02 8.650238e-02 4.257821e-02 
347 3471 2.700616e-01 0 0 5.811463e-02 6.234636e-03 7.123626e-03 4.287030e-02 5.466042e-02 9.584575e-02 3.745595e-02 2.090663e-02 8.494554e-02 4.156194e-02 
348 3481 2.612402e-01 0 0 5.552410e-02 6.175857e-03 6.787306e-03 4.269195e-02 5.208795e-02 9.164469e-02 3.630309e-02 2.027225e-02 8.115921e-02 3.982554e-02 
349 3491 2.407072e-01 0 0 5.148631e-02 5.688415e-03 6.218596e-03 3.903577e-02 4.824500e-02 8.495301e-02 3.315493e-02 1.843012e-02 7.352880e-02 3.623692e-02 
350 3501 2.251196e-01 0 0 4.803606e-02 5.415489e-03 5.768371e-03 3.619185e-02 4.465518e-02 7.821176e-02 3.073460e-02 1.694600e-02 6.850249e-02 3.338351e-02 
351 3511 2.124152e-01 0 0 4.463533e-02 5.061736e-03 5.440771e-03 3.411016e-02 4.152451e-02 7.302316e-02 2.851723e-02 1.576145e-02 6.498339e-02 3.200782e-02 
352 3521 2.131984e-01 0 0 4.435778e-02 5.031942e-03 5.471985e-03 3.478851e-02 4.135137e-02 7.212719e-02 2.815716e-02 1.579090e-02 6.551927e-02 3.190867e-02 
353 3531 2.230803e-01 0 0 4.603846e-02 5.209945e-03 5.668873e-03 3.627478e-02 4.294724e-02 7.497768e-02 2.920006e-02 1.631332e-02 6.809178e-02 3.327133e-02 
354 3541 2.249587e-01 0 0 4.572843e-02 5.217380e-03 5.912482e-03 3.684290e-02 4.333084e-02 7.439697e-02 2.906471e-02 1.625236e-02 6.831229e-02 3.334596e-02 
355 3551 2.158291e-01 0 0 4.462850e-02 4.998350e-03 5.611710e-03 3.502726e-02 4.213028e-02 7.214793e-02 2.757840e-02 1.552805e-02 6.523685e-02 3.155473e-02 
356 3561 2.085894e-01 0 0 4.340167e-02 4.793322e-03 5.450973e-03 3.502320e-02 4.038302e-02 6.956032e-02 2.658997e-02 1.492415e-02 6.219047e-02 3.001369e-02 
357 3571 2.231280e-01 0 0 4.736566e-02 5.473959e-03 5.776656e-03 3.907992e-02 4.490265e-02 7.426832e-02 2.804863e-02 1.593978e-02 6.584103e-02 3.159818e-02 
358 3581 2.232387e-01 0 0 4.707307e-02 5.536454e-03 5.760826e-03 3.898143e-02 4.479206e-02 7.351705e-02 2.770438e-02 1.583845e-02 6.543707e-02 3.136925e-02 
359 3591 2.058531e-01 0 0 4.293086e-02 5.097335e-03 5.282627e-03 3.569027e-02 4.078249e-02 6.705630e-02 2.513402e-02 1.461173e-02 6.032132e-02 2.875358e-02 
360 3601 1.857944e-01 0 0 3.818818e-02 4.534511e-03 4.704436e-03 3.177026e-02 3.626948e-02 5.959343e-02 2.360125e-02 1.302986e-02 5.389837e-02 2.565381e-02 
361 3611 1.750686e-01 0 0 3.570972e-02 4.221087e-03 4.409021e-03 2.958697e-02 3.400774e-02 5.570840e-02 2.209166e-02 1.222284e-02 5.012583e-02 2.382435e-02 
362 3621 1.697050e-01 0 0 3.406210e-02 4.137618e-03 4.246110e-03 2.831050e-02 3.294093e-02 5.336654e-02 2.128620e-02 1.174541e-02 4.801302e-02 2.274717e-02 
363 3631 1.761983e-01 0 0 3.494967e-02 4.280989e-03 4.388035e-03 2.911268e-02 3.435252e-02 5.583238e-02 2.182298e-02 1.213724e-02 4.906220e-02 2.326879e-02 
364 3641 1.545826e-01 0 0 3.015195e-02 3.710866e-03 3.804980e-03 2.534998e-02 3.001528e-02 4.855796e-02 1.888214e-02 1.053421e-02 4.258394e-02 2.014038e-02 
365 3651 1.471956e-01 0 0 2.860566e-02 3.639585e-03 3.670363e-03 2.427446e-02 2.850069e-02 4.573229e-02 1.779165e-02 9.955369e-03 4.061499e-02 1.911463e-02 
366 3661 1.374724e-01 0 0 2.632121e-02 3.412901e-03 3.457035e-03 2.276848e-02 2.641095e-02 4.200277e-02 1.666921e-02 9.219518e-03 3.762564e-02 1.762274e-02 
367 3671 1.286477e-01 0 0 2.444455e-02 3.172426e-03 3.234645e-03 2.100784e-02 2.449254e-02 3.944920e-02 1.541205e-02 8.490964e-03 3.515295e-02 1.639000e-02 
368 3681 1.208873e-01 0 0 2.291101e-02 2.957088e-03 3.016306e-03 1.956061e-02 2.288828e-02 3.680157e-02 1.472390e-02 8.026290e-03 3.301420e-02 1.533055e-02 
369 3691 1.146534e-01 0 0 2.136566e-02 2.821038e-03 2.823269e-03 1.843038e-02 2.140412e-02 3.455217e-02 1.432615e-02 7.597908e-03 3.100356e-02 1.446482e-02 
370 3701 1.098238e-01 0 0 2.023622e-02 2.696014e-03 2.701712e-03 1.754760e-02 2.019307e-02 3.267622e-02 1.366780e-02 7.190184e-03 2.930881e-02 1.378466e-02 
371 3711 1.097514e-01 0 0 2.027395e-02 2.702900e-03 2.664703e-03 1.732097e-02 1.994531e-02 3.223993e-02 1.361394e-02 7.135014e-03 3.020783e-02 1.384603e-02 
372 3721 1.057228e-01 0 0 1.983027e-02 2.582783e-03 2.554973e-03 1.663374e-02 1.919211e-02 3.162078e-02 1.316938e-02 6.893261e-03 2.878542e-02 1.323991e-02 
373 3731 1.020531e-01 0 0 1.885448e-02 2.497402e-03 2.440519e-03 1.587043e-02 1.827086e-02 3.033337e-02 1.271912e-02 6.561463e-03 2.763346e-02 1.280854e-02 
374 3741 9.631690e-02 0 0 1.751608e-02 2.322243e-03 2.276701e-03 1.475924e-02 1.702014e-02 2.825430e-02 1.191500e-02 6.127960e-03 2.603528e-02 1.201860e-02 
375 3751 9.259894e-02 0 0 1.657085e-02 2.202302e-03 2.155408e-03 1.433265e-02 1.649419e-02 2.673921e-02 1.138287e-02 5.899978e-03 2.497992e-02 1.150142e-02 
376 3761 9.078516e-02 0 0 1.628461e-02 2.132833e-03 2.088698e-03 1.420351e-02 1.626934e-02 2.652424e-02 1.108435e-02 5.703042e-03 2.471882e-02 1.144408e-02 
377 3771 8.767520e-02 0 0 1.549209e-02 2.067070e-03 2.015750e-03 1.359741e-02 1.549367e-02 2.533031e-02 1.072372e-02 5.430954e-03 2.398660e-02 1.102555e-02 
378 3781 8.342565e-02 0 0 1.465739e-02 1.970118e-03 1.953539e-03 1.281889e-02 1.469207e-02 2.465085e-02 1.005212e-02 5.125804e-03 2.259990e-02 1.046813e-02 
379 3791 7.532464e-02 0 0 1.311815e-02 1.770116e-03 1.751805e-03 1.163943e-02 1.319990e-02 2.202263e-02 9.000621e-03 4.590286e-03 2.029224e-02 9.408722e-03 
380 3801 7.203354e-02 0 0 1.239507e-02 1.733967e-03 1.659601e-03 1.100178e-02 1.246340e-02 2.083576e-02 8.662401e-03 4.356830e-03 1.914096e-02 8.889311e-03 
381 3811 7.408406e-02 0 0 1.252800e-02 1.855491e-03 1.722349e-03 1.119490e-02 1.274909e-02 2.115897e-02 9.006382e-03 4.517347e-03 1.943356e-02 9.205040e-03 
382 3821 7.572147e-02 0 0 1.264008e-02 1.958768e-03 1.783583e-03 1.132050e-02 1.313392e-02 2.158969e-02 9.545095e-03 4.728469e-03 1.952622e-02 9.282275e-03 
383 3831 7.418228e-02 0 0 1.226138e-02 1.916438e-03 1.747131e-03 1.095012e-02 1.281951e-02 2.100437e-02 9.335754e-03 4.598216e-03 1.933148e-02 9.142415e-03 
384 3841 8.144712e-02 0 0 1.350189e-02 2.109239e-03 1.894609e-03 1.212715e-02 1.414937e-02 2.316288e-02 1.037731e-02 5.044083e-03 2.298772e-02 1.089987e-02 
385 3851 8.552415e-02 0 0 1.408743e-02 2.210119e-03 2.002734e-03 1.275168e-02 1.480510e-02 2.416425e-02 1.094766e-02 5.280921e-03 2.449626e-02 1.151253e-02 
386 3861 8.495063e-02 0 0 1.382080e-02 2.236598e-03 1.993466e-03 1.250055e-02 1.449898e-02 2.368489e-02 1.076939e-02 5.200881e-03 2.425490e-02 1.146526e-02 
387 3871 8.113257e-02 0 0 1.304522e-02 2.143712e-03 1.885259e-03 1.175196e-02 1.373541e-02 2.235302e-02 1.025471e-02 4.939993e-03 2.345236e-02 1.111754e-02 
388 3881 7.858518e-02 0 0 1.274725e-02 2.054828e-03 1.838839e-03 1.125409e-02 1.312510e-02 2.211812e-02 9.849931e-03 4.719227e-03 2.248340e-02 1.064535e-02 
389 3891 8.863180e-02 0 0 1.519402e-02 2.291748e-03 2.137100e-03 1.256837e-02 1.485375e-02 2.661884e-02 1.120977e-02 5.247574e-03 2.516163e-02 1.185142e-02 
390 3901 8.673866e-02 0 0 1.488111e-02 2.291427e-03 2.101737e-03 1.219297e-02 1.437373e-02 2.630419e-02 1.092194e-02 5.100298e-03 2.443723e-02 1.145810e-02 
391 3911 9.068202e-02 0 0 1.536317e-02 2.406846e-03 2.187082e-03 1.275878e-02 1.524209e-02 2.763353e-02 1.145137e-02 5.490253e-03 2.529072e-02 1.187024e-02 
392 3921 1.075587e-01 0 0 1.811423e-02 2.853407e-03 2.585436e-03 1.505443e-02 1.797261e-02 3.303331e-02 1.365503e-02 6.577649e-03 3.087514e-02 1.482307e-02 
393 3931 1.160718e-01 0 0 1.947983e-02 3.088707e-03 2.766436e-03 1.602604e-02 1.919305e-02 3.546911e-02 1.462591e-02 7.344226e-03 3.353102e-02 1.598538e-02 
394 3941 1.180332e-01 0 0 2.020954e-02 3.204808e-03 2.839361e-03 1.616019e-02 1.946541e-02 3.658799e-02 1.489898e-02 7.648983e-03 3.368297e-02 1.599002e-02 
395 3951 1.276878e-01 0 0 2.215385e-02 3.442435e-03 3.137797e-03 1.744484e-02 2.084380e-02 3.937252e-02 1.596623e-02 8.421587e-03 3.616550e-02 1.727783e-02 
396 3961 1.314736e-01 0 0 2.265684e-02 3.512754e-03 3.274640e-03 1.786627e-02 2.137915e-02 3.992555e-02 1.661820e-02 9.004591e-03 3.700977e-02 1.757727e-02 
397 3971 1.331030e-01 0 0 2.347558e-02 3.508655e-03 3.305722e-03 1.793265e-02 2.161335e-02 4.069079e-02 1.660378e-02 9.064507e-03 3.745736e-02 1.767773e-02 
398 3981 1.227382e-01 0 0 2.158363e-02 3.197406e-03 3.011452e-03 1.629640e-02 1.979398e-02 3.701062e-02 1.516256e-02 8.264600e-03 3.444148e-02 1.625826e-02 
399 3991 1.163048e-01 0 0 2.052877e-02 3.031668e-03 2.858352e-03 1.528836e-02 1.861489e-02 3.521091e-02 1.420587e-02 7.809945e-03 3.210501e-02 1.516853e-02 
400 4001 1.063501e-01 0 0 1.906350e-02 2.751464e-03 2.579828e-03 1.388101e-02 1.726587e-02 3.278544e-02 1.284155e-02 7.111331e-03 2.913977e-02 1.378238e-02 
401 4011 1.107987e-01 0 0 1.995531e-02 2.894360e-03 2.642588e-03 1.428618e-02 1.788546e-02 3.444178e-02 1.325885e-02 7.368914e-03 3.166293e-02 1.479498e-02 
402 4021 1.107532e-01 0 0 2.005486e-02 2.856620e-03 2.618549e-03 1.414742e-02 1.789529e-02 3.478946e-02 1.315519e-02 7.281137e-03 3.179232e-02 1.474890e-02 
403 4031 1.101983e-01 0 0 1.999845e-02 2.840429e-03 2.569526e-03 1.398415e-02 1.782099e-02 3.530491e-02 1.288739e-02 7.207717e-03 3.161642e-02 1.458791e-02 
404 4041 1.142891e-01 0 0 2.079648e-02 2.917750e-03 2.625059e-03 1.496284e-02 1.910446e-02 3.702862e-02 1.324785e-02 7.472672e-03 3.343316e-02 1.540348e-02 
405 4051 1.194827e-01 0 0 2.164375e-02 3.038751e-03 2.713926e-03 1.565962e-02 2.004763e-02 3.904932e-02 1.402229e-02 7.738040e-03 3.628042e-02 1.659634e-02 
406 4061 1.232955e-01 0 0 2.198836e-02 3.132168e-03 2.756088e-03 1.630691e-02 2.082649e-02 4.037903e-02 1.445994e-02 8.071962e-03 3.884199e-02 1.772003e-02 
407 4071 1.268549e-01 0 0 2.246900e-02 3.174599e-03 2.835026e-03 1.743728e-02 2.140257e-02 4.099900e-02 1.472030e-02 8.264058e-03 3.979845e-02 1.810865e-02 
408 4081 1.294116e-01 0 0 2.290197e-02 3.240927e-03 2.922615e-03 1.796174e-02 2.219305e-02 4.250638e-02 1.493493e-02 8.352460e-03 4.114369e-02 1.855436e-02 
409 4091 1.284351e-01 0 0 2.282617e-02 3.243257e-03 2.885159e-03 1.765132e-02 2.180997e-02 4.173819e-02 1.477427e-02 8.253029e-03 4.058434e-02 1.825622e-02 
410 4101 1.147264e-01 0 0 2.014349e-02 2.861635e-03 2.568680e-03 1.552827e-02 1.932594e-02 3.674745e-02 1.301105e-02 7.294104e-03 3.566644e-02 1.604221e-02 
411 4111 1.024574e-01 0 0 1.775838e-02 2.518589e-03 2.276784e-03 1.380678e-02 1.705212e-02 3.235017e-02 1.170044e-02 6.414145e-03 3.217924e-02 1.433769e-02 
412 4121 1.041852e-01 0 0 1.832039e-02 2.530742e-03 2.378086e-03 1.424163e-02 1.715579e-02 3.269135e-02 1.186545e-02 6.485364e-03 3.224162e-02 1.434935e-02 
413 4131 1.046659e-01 0 0 1.836566e-02 2.527920e-03 2.365808e-03 1.458693e-02 1.711537e-02 3.254045e-02 1.201228e-02 6.515815e-03 3.226487e-02 1.426285e-02 
414 4141 1.049153e-01 0 0 1.811213e-02 2.576396e-03 2.353316e-03 1.448532e-02 1.706032e-02 3.248537e-02 1.196996e-02 6.528571e-03 3.223729e-02 1.423405e-02 
415 4151 9.955077e-02 0 0 1.717631e-02 2.416403e-03 2.241172e-03 1.379304e-02 1.605181e-02 3.096251e-02 1.118090e-02 6.111631e-03 3.031244e-02 1.345919e-02 
416 4161 9.425403e-02 0 0 1.611243e-02 2.291003e-03 2.152836e-03 1.296113e-02 1.499454e-02 2.897008e-02 1.048357e-02 5.770422e-03 2.833686e-02 1.258674e-02 
417 4171 9.613582e-02 0 0 1.717452e-02 2.343038e-03 2.212393e-03 1.303017e-02 1.561070e-02 3.047711e-02 1.071541e-02 5.857553e-03 2.910607e-02 1.279223e-02 
418 4181 9.945792e-02 0 0 1.766760e-02 2.424511e-03 2.275201e-03 1.333898e-02 1.595811e-02 3.117388e-02 1.115435e-02 5.980680e-03 2.987957e-02 1.309797e-02 
419 4191 1.068511e-01 0 0 1.897003e-02 2.732065e-03 2.409158e-03 1.412304e-02 1.707167e-02 3.334311e-02 1.227382e-02 6.356423e-03 3.197964e-02 1.407310e-02 
420 4201 1.116125e-01 0 0 1.959775e-02 2.894940e-03 2.483767e-03 1.475931e-02 1.781861e-02 3.453807e-02 1.298034e-02 6.644472e-03 3.292929e-02 1.450288e-02 
421 4211 1.085497e-01 0 0 1.892550e-02 2.822634e-03 2.410298e-03 1.441021e-02 1.711522e-02 3.322794e-02 1.252816e-02 6.706313e-03 3.209309e-02 1.404732e-02 
422 4221 1.006832e-01 0 0 1.728328e-02 2.607601e-03 2.227474e-03 1.320070e-02 1.561440e-02 3.046324e-02 1.168221e-02 6.177413e-03 2.959375e-02 1.291989e-02 
423 4231 8.983724e-02 0 0 1.523430e-02 2.308317e-03 2.001042e-03 1.179252e-02 1.386912e-02 2.714511e-02 1.029376e-02 5.436680e-03 2.617300e-02 1.139713e-02 
424 4241 8.537985e-02 0 0 1.451811e-02 2.159269e-03 1.878209e-03 1.116741e-02 1.307854e-02 2.591388e-02 9.984921e-03 5.097627e-03 2.461499e-02 1.075603e-02 
425 4251 8.290226e-02 0 0 1.423211e-02 2.083991e-03 1.811870e-03 1.079060e-02 1.258350e-02 2.513274e-02 9.684776e-03 4.886492e-03 2.364346e-02 1.030250e-02 
426 4261 1.012599e-01 0 0 1.738018e-02 2.557701e-03 2.219832e-03 1.305600e-02 1.545187e-02 3.105315e-02 1.186338e-02 6.365143e-03 2.857043e-02 1.243868e-02 
