%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213880, 2015/07/30 23:52:11.81)
285 2851 1.247347e+00 0 0 3.895917e-01 3.372076e-02 2.227178e-02 1.590380e-01 3.018467e-01 2.816958e-01 2.867722e-01 1.373866e-01 2.004093e-01 5.012513e-01 
286 2861 1.264084e+00 0 0 3.911670e-01 3.389155e-02 2.235106e-02 1.587063e-01 3.043897e-01 2.818341e-01 2.867760e-01 1.412274e-01 1.997463e-01 5.006713e-01 
287 2871 1.146472e+00 0 0 3.489707e-01 3.056231e-02 1.998778e-02 1.426472e-01 2.755732e-01 2.531122e-01 2.567317e-01 1.274268e-01 1.794685e-01 4.476149e-01 
288 2881 1.196433e+00 0 0 3.706610e-01 3.178894e-02 2.071055e-02 1.507715e-01 2.886594e-01 2.692232e-01 2.672032e-01 1.402380e-01 1.868469e-01 4.698308e-01 
289 2891 1.153145e+00 0 0 3.563378e-01 3.035341e-02 1.986835e-02 1.444792e-01 2.754969e-01 2.564270e-01 2.565813e-01 1.342470e-01 1.779836e-01 4.488377e-01 
290 2901 1.084616e+00 0 0 3.317356e-01 2.819550e-02 1.844029e-02 1.372570e-01 2.573887e-01 2.375768e-01 2.379910e-01 1.257542e-01 1.656875e-01 4.162773e-01 
291 2911 1.031413e+00 0 0 3.114832e-01 2.671487e-02 1.732132e-02 1.286356e-01 2.423139e-01 2.230502e-01 2.252518e-01 1.232376e-01 1.580763e-01 3.935026e-01 
292 2921 1.023512e+00 0 0 3.117208e-01 2.646436e-02 1.714178e-02 1.269060e-01 2.380108e-01 2.180297e-01 2.211670e-01 1.245429e-01 1.586817e-01 3.871257e-01 
293 2931 1.017087e+00 0 0 3.094487e-01 2.670592e-02 1.720444e-02 1.296226e-01 2.341751e-01 2.138285e-01 2.167528e-01 1.239247e-01 1.607674e-01 3.789256e-01 
294 2941 9.616315e-01 0 0 2.895416e-01 2.513078e-02 1.603828e-02 1.212987e-01 2.226082e-01 2.019642e-01 2.024213e-01 1.160547e-01 1.510695e-01 3.556546e-01 
295 2951 9.835022e-01 0 0 2.923558e-01 2.680303e-02 1.634828e-02 1.226900e-01 2.249829e-01 2.051869e-01 2.036185e-01 1.174133e-01 1.534246e-01 3.584547e-01 
296 2961 9.588817e-01 0 0 2.815588e-01 2.605593e-02 1.579997e-02 1.199239e-01 2.203395e-01 2.039103e-01 1.952915e-01 1.145165e-01 1.500771e-01 3.461476e-01 
297 2971 9.914631e-01 0 0 2.906937e-01 2.655626e-02 1.622802e-02 1.270027e-01 2.288944e-01 2.226876e-01 2.019550e-01 1.192424e-01 1.572179e-01 3.547397e-01 
298 2981 1.025296e+00 0 0 2.977282e-01 2.723126e-02 1.658733e-02 1.302018e-01 2.391883e-01 2.333405e-01 2.094962e-01 1.224586e-01 1.607185e-01 3.645862e-01 
299 2991 9.502148e-01 0 0 2.732583e-01 2.539066e-02 1.515610e-02 1.186596e-01 2.215334e-01 2.145988e-01 1.941793e-01 1.119921e-01 1.468122e-01 3.333164e-01 
300 3001 9.186473e-01 0 0 2.612436e-01 2.443573e-02 1.451551e-02 1.135623e-01 2.136571e-01 2.107769e-01 1.859562e-01 1.090698e-01 1.400023e-01 3.178081e-01 
301 3011 9.169617e-01 0 0 2.588549e-01 2.431235e-02 1.487749e-02 1.123936e-01 2.104010e-01 2.084358e-01 1.861950e-01 1.099426e-01 1.378254e-01 3.137441e-01 
302 3021 9.125263e-01 0 0 2.540682e-01 2.401971e-02 1.493071e-02 1.104138e-01 2.116582e-01 2.060943e-01 1.828441e-01 1.091394e-01 1.348838e-01 3.089901e-01 
303 3031 9.284945e-01 0 0 2.557541e-01 2.433456e-02 1.544903e-02 1.119318e-01 2.125398e-01 2.079601e-01 1.855698e-01 1.105869e-01 1.354929e-01 3.132130e-01 
304 3041 8.836030e-01 0 0 2.404012e-01 2.294278e-02 1.452950e-02 1.053851e-01 2.007312e-01 1.958435e-01 1.741782e-01 1.048936e-01 1.278582e-01 2.937934e-01 
305 3051 9.068515e-01 0 0 2.515046e-01 2.341689e-02 1.490894e-02 1.066097e-01 2.078122e-01 1.991671e-01 1.768458e-01 1.081386e-01 1.337002e-01 2.989430e-01 
306 3061 9.228678e-01 0 0 2.594454e-01 2.367294e-02 1.533628e-02 1.069353e-01 2.117372e-01 1.999371e-01 1.815796e-01 1.093231e-01 1.353437e-01 3.062201e-01 
307 3071 8.240061e-01 0 0 2.339028e-01 2.088627e-02 1.375962e-02 9.482210e-02 1.862881e-01 1.782161e-01 1.608289e-01 9.623888e-02 1.213245e-01 2.711364e-01 
308 3081 8.290037e-01 0 0 2.341004e-01 2.174654e-02 1.375894e-02 9.537147e-02 1.891273e-01 1.785927e-01 1.620876e-01 9.527734e-02 1.227544e-01 2.705861e-01 
309 3091 8.435244e-01 0 0 2.351012e-01 2.211126e-02 1.379434e-02 9.667836e-02 1.970664e-01 1.809316e-01 1.641231e-01 9.557789e-02 1.234528e-01 2.719270e-01 
310 3101 8.174279e-01 0 0 2.270558e-01 2.154044e-02 1.335432e-02 9.350071e-02 1.890955e-01 1.745773e-01 1.596246e-01 9.486937e-02 1.185673e-01 2.620556e-01 
311 3111 8.453252e-01 0 0 2.422672e-01 2.215844e-02 1.389263e-02 9.730136e-02 1.943707e-01 1.784031e-01 1.663146e-01 9.811515e-02 1.253183e-01 2.676201e-01 
312 3121 9.548918e-01 0 0 2.719178e-01 2.497142e-02 1.548039e-02 1.132670e-01 2.169717e-01 2.006785e-01 1.872085e-01 1.105035e-01 1.439356e-01 2.992496e-01 
313 3131 9.748665e-01 0 0 2.743862e-01 2.519151e-02 1.559903e-02 1.167311e-01 2.225254e-01 2.034700e-01 1.881608e-01 1.117279e-01 1.454857e-01 3.024623e-01 
314 3141 8.811534e-01 0 0 2.440913e-01 2.252123e-02 1.388421e-02 1.046122e-01 2.037523e-01 1.810282e-01 1.685117e-01 1.015219e-01 1.304719e-01 2.692038e-01 
315 3151 8.473744e-01 0 0 2.345411e-01 2.131981e-02 1.319678e-02 1.017857e-01 1.960408e-01 1.773234e-01 1.610206e-01 9.801783e-02 1.280194e-01 2.550334e-01 
316 3161 7.519124e-01 0 0 2.058234e-01 1.863173e-02 1.171125e-02 8.972991e-02 1.721629e-01 1.557316e-01 1.411250e-01 8.579170e-02 1.128973e-01 2.230726e-01 
317 3171 7.122630e-01 0 0 1.935633e-01 1.748179e-02 1.095988e-02 8.509277e-02 1.635714e-01 1.468988e-01 1.365149e-01 8.106025e-02 1.052917e-01 2.083331e-01 
318 3181 6.467336e-01 0 0 1.738431e-01 1.584810e-02 9.902325e-03 7.733632e-02 1.480005e-01 1.328659e-01 1.240674e-01 7.402014e-02 9.394012e-02 1.869817e-01 
319 3191 6.203913e-01 0 0 1.675068e-01 1.515040e-02 9.484169e-03 7.348678e-02 1.396573e-01 1.311674e-01 1.170015e-01 7.037984e-02 9.344441e-02 1.770825e-01 
320 3201 6.148278e-01 0 0 1.644888e-01 1.501573e-02 9.302185e-03 7.243029e-02 1.387955e-01 1.305320e-01 1.163198e-01 6.900908e-02 9.689589e-02 1.756176e-01 
321 3211 6.219743e-01 0 0 1.637939e-01 1.520359e-02 9.301711e-03 7.226441e-02 1.382327e-01 1.313206e-01 1.186293e-01 7.001734e-02 1.007407e-01 1.790289e-01 
322 3221 6.081302e-01 0 0 1.581094e-01 1.477504e-02 9.109678e-03 6.982265e-02 1.333262e-01 1.276028e-01 1.151413e-01 7.039910e-02 9.796717e-02 1.743470e-01 
323 3231 5.512370e-01 0 0 1.421440e-01 1.327573e-02 8.130524e-03 6.274450e-02 1.190407e-01 1.150195e-01 1.028731e-01 6.320449e-02 8.872755e-02 1.560482e-01 
324 3241 5.452610e-01 0 0 1.393669e-01 1.293366e-02 7.936074e-03 6.114804e-02 1.183957e-01 1.176758e-01 1.018401e-01 6.238283e-02 8.770476e-02 1.522642e-01 
325 3251 5.476811e-01 0 0 1.389273e-01 1.293046e-02 8.058749e-03 6.201900e-02 1.173572e-01 1.174672e-01 1.010412e-01 6.230263e-02 8.727193e-02 1.518000e-01 
326 3261 5.344748e-01 0 0 1.339812e-01 1.258418e-02 7.876061e-03 6.124063e-02 1.135707e-01 1.138014e-01 9.827819e-02 6.026044e-02 8.438861e-02 1.461215e-01 
327 3271 4.858671e-01 0 0 1.213247e-01 1.131954e-02 7.155888e-03 5.500319e-02 1.025174e-01 1.026813e-01 8.897862e-02 5.399187e-02 7.648686e-02 1.309494e-01 
328 3281 4.799282e-01 0 0 1.186913e-01 1.126130e-02 7.078287e-03 5.385887e-02 1.000426e-01 1.005725e-01 8.774461e-02 5.264196e-02 7.485778e-02 1.283049e-01 
329 3291 4.958731e-01 0 0 1.210120e-01 1.155957e-02 7.312936e-03 5.634346e-02 1.020906e-01 1.038681e-01 9.037920e-02 5.498219e-02 7.707953e-02 1.307230e-01 
330 3301 4.812602e-01 0 0 1.158203e-01 1.109774e-02 7.095629e-03 5.499041e-02 9.832387e-02 9.969518e-02 8.673509e-02 5.322292e-02 7.389572e-02 1.249747e-01 
331 3311 4.827145e-01 0 0 1.149134e-01 1.114514e-02 7.086420e-03 5.501848e-02 9.729162e-02 9.957564e-02 8.616830e-02 5.446961e-02 7.374149e-02 1.238856e-01 
332 3321 4.935286e-01 0 0 1.160145e-01 1.125085e-02 7.357802e-03 5.867398e-02 9.889407e-02 1.004967e-01 8.736950e-02 5.549219e-02 7.482485e-02 1.247819e-01 
333 3331 4.947488e-01 0 0 1.160421e-01 1.137819e-02 7.302424e-03 5.898202e-02 9.773238e-02 1.017879e-01 8.671316e-02 5.687456e-02 7.384092e-02 1.252723e-01 
334 3341 4.911264e-01 0 0 1.141177e-01 1.127142e-02 7.139153e-03 5.826214e-02 9.619115e-02 1.016301e-01 8.487159e-02 5.674661e-02 7.227930e-02 1.229520e-01 
335 3351 5.096920e-01 0 0 1.179047e-01 1.160822e-02 7.510455e-03 6.142314e-02 9.936652e-02 1.053717e-01 8.700949e-02 5.926255e-02 7.504505e-02 1.258100e-01 
336 3361 4.901850e-01 0 0 1.116512e-01 1.105735e-02 7.162379e-03 5.931046e-02 9.546592e-02 1.002025e-01 8.273332e-02 5.697549e-02 7.169242e-02 1.193258e-01 
337 3371 4.640711e-01 0 0 1.042484e-01 1.053981e-02 6.777599e-03 5.708715e-02 8.935451e-02 9.387636e-02 7.739641e-02 5.349617e-02 6.716166e-02 1.130824e-01 
338 3381 4.722787e-01 0 0 1.057994e-01 1.115643e-02 6.862031e-03 5.795533e-02 8.972630e-02 9.578719e-02 7.925490e-02 5.383853e-02 6.813231e-02 1.141183e-01 
339 3391 4.757923e-01 0 0 1.054408e-01 1.177532e-02 6.851017e-03 5.778395e-02 8.892957e-02 9.747356e-02 7.892426e-02 5.377721e-02 6.762538e-02 1.136375e-01 
340 3401 5.069231e-01 0 0 1.106211e-01 1.318519e-02 7.461770e-03 6.080487e-02 9.730906e-02 1.023912e-01 8.476432e-02 5.657484e-02 7.101410e-02 1.202546e-01 
341 3411 5.250170e-01 0 0 1.134378e-01 1.413961e-02 7.788455e-03 6.201059e-02 1.007546e-01 1.046284e-01 8.792482e-02 5.788096e-02 7.244794e-02 1.227226e-01 
342 3421 5.015578e-01 0 0 1.068024e-01 1.359974e-02 7.545917e-03 5.836706e-02 9.512554e-02 9.967335e-02 8.314101e-02 5.450460e-02 6.907946e-02 1.157245e-01 
343 3431 4.574568e-01 0 0 9.652526e-02 1.238275e-02 6.919373e-03 5.275033e-02 8.601227e-02 9.002232e-02 7.550607e-02 4.950312e-02 6.207537e-02 1.049345e-01 
344 3441 4.019678e-01 0 0 8.356732e-02 1.069761e-02 6.105561e-03 4.608228e-02 7.546184e-02 7.833269e-02 6.531033e-02 4.491445e-02 5.459495e-02 9.075241e-02 
345 3451 3.928131e-01 0 0 8.057324e-02 1.048267e-02 6.092449e-03 4.509628e-02 7.325635e-02 7.671303e-02 6.288331e-02 4.455992e-02 5.268232e-02 8.754534e-02 
346 3461 3.638897e-01 0 0 7.360921e-02 9.625260e-03 5.586422e-03 4.131807e-02 6.823184e-02 7.010494e-02 5.794181e-02 4.126176e-02 4.799810e-02 8.000751e-02 
347 3471 3.365284e-01 0 0 6.700435e-02 8.905117e-03 5.098738e-03 3.770450e-02 6.223358e-02 6.600715e-02 5.285778e-02 3.794800e-02 4.445807e-02 7.297333e-02 
348 3481 3.158323e-01 0 0 6.189217e-02 8.324184e-03 4.764514e-03 3.496638e-02 5.776205e-02 6.193585e-02 4.906545e-02 3.540909e-02 4.172032e-02 6.795811e-02 
349 3491 2.911631e-01 0 0 5.629455e-02 7.571045e-03 4.364911e-03 3.175987e-02 5.259443e-02 5.682084e-02 4.491041e-02 3.246838e-02 3.845622e-02 6.258333e-02 
350 3501 2.829454e-01 0 0 5.409112e-02 7.421613e-03 4.277301e-03 3.113507e-02 5.118201e-02 5.452681e-02 4.304671e-02 3.115754e-02 3.703082e-02 6.002057e-02 
351 3511 2.831790e-01 0 0 5.320679e-02 7.445148e-03 4.248963e-03 3.091515e-02 5.219122e-02 5.419804e-02 4.267082e-02 3.099248e-02 3.644193e-02 5.925078e-02 
352 3521 2.713577e-01 0 0 5.032470e-02 7.149657e-03 4.049755e-03 2.977161e-02 4.978854e-02 5.161545e-02 4.092977e-02 2.951883e-02 3.445467e-02 5.586476e-02 
353 3531 2.550267e-01 0 0 4.661170e-02 6.695896e-03 3.770983e-03 2.766619e-02 4.735850e-02 4.781304e-02 3.863949e-02 2.748204e-02 3.205199e-02 5.215483e-02 
354 3541 2.559767e-01 0 0 4.618538e-02 6.690946e-03 3.725428e-03 2.789178e-02 4.851672e-02 4.750757e-02 3.866647e-02 2.731220e-02 3.248379e-02 5.165872e-02 
355 3551 2.832704e-01 0 0 5.114559e-02 7.353748e-03 4.523959e-03 3.316120e-02 5.423585e-02 5.239418e-02 4.249454e-02 3.114053e-02 3.711993e-02 5.643084e-02 
356 3561 2.691557e-01 0 0 4.790440e-02 7.066194e-03 4.284425e-03 3.153937e-02 5.100107e-02 4.937031e-02 3.969678e-02 2.990067e-02 3.503741e-02 5.278679e-02 
357 3571 2.574741e-01 0 0 4.538202e-02 6.678138e-03 4.033729e-03 2.985104e-02 4.811171e-02 4.679059e-02 3.771771e-02 2.857377e-02 3.346736e-02 4.978761e-02 
358 3581 2.690938e-01 0 0 4.708607e-02 6.931551e-03 4.271334e-03 3.110011e-02 4.958462e-02 4.964173e-02 3.922039e-02 3.093062e-02 3.534159e-02 5.122325e-02 
359 3591 2.525213e-01 0 0 4.366321e-02 6.602865e-03 3.962292e-03 2.872709e-02 4.622748e-02 4.643384e-02 3.635255e-02 2.918495e-02 3.277569e-02 4.757570e-02 
360 3601 2.474609e-01 0 0 4.214107e-02 6.401745e-03 3.869595e-03 2.786276e-02 4.460823e-02 4.476352e-02 3.514332e-02 2.846357e-02 3.173000e-02 4.650066e-02 
361 3611 2.664297e-01 0 0 4.493634e-02 6.800582e-03 4.183588e-03 3.014720e-02 4.764424e-02 4.741169e-02 3.756656e-02 3.028903e-02 3.364113e-02 5.162925e-02 
362 3621 2.670716e-01 0 0 4.501636e-02 6.725545e-03 4.170877e-03 3.031649e-02 4.716510e-02 4.727005e-02 3.715644e-02 3.073988e-02 3.345321e-02 5.138127e-02 
363 3631 2.537368e-01 0 0 4.217300e-02 6.452385e-03 3.919346e-03 2.889773e-02 4.436196e-02 4.448154e-02 3.499425e-02 2.895871e-02 3.162355e-02 4.821738e-02 
364 3641 2.341059e-01 0 0 3.833909e-02 5.957442e-03 3.573380e-03 2.652041e-02 4.028398e-02 4.038038e-02 3.183531e-02 2.644735e-02 2.896188e-02 4.389872e-02 
365 3651 2.011164e-01 0 0 3.253350e-02 5.051959e-03 3.037070e-03 2.247303e-02 3.459289e-02 3.427551e-02 2.715596e-02 2.283261e-02 2.458619e-02 3.713724e-02 
366 3661 2.015152e-01 0 0 3.231787e-02 5.007596e-03 3.016646e-03 2.241956e-02 3.613230e-02 3.387627e-02 2.779036e-02 2.257925e-02 2.437886e-02 3.713926e-02 
367 3671 2.000277e-01 0 0 3.151553e-02 4.932998e-03 3.023023e-03 2.250993e-02 3.673631e-02 3.313975e-02 2.796946e-02 2.204311e-02 2.445169e-02 3.714594e-02 
368 3681 1.960194e-01 0 0 3.058929e-02 4.754262e-03 2.967208e-03 2.217454e-02 3.596946e-02 3.246636e-02 2.704868e-02 2.128060e-02 2.391700e-02 3.595134e-02 
369 3691 1.927718e-01 0 0 2.987492e-02 4.648650e-03 2.904056e-03 2.168936e-02 3.536812e-02 3.185386e-02 2.660728e-02 2.067668e-02 2.318182e-02 3.512566e-02 
370 3701 1.905020e-01 0 0 2.917929e-02 4.591223e-03 2.856021e-03 2.122706e-02 3.484889e-02 3.107014e-02 2.654680e-02 2.012472e-02 2.257603e-02 3.420650e-02 
371 3711 1.910451e-01 0 0 2.909312e-02 4.637090e-03 2.823602e-03 2.106398e-02 3.449562e-02 3.088363e-02 2.680724e-02 2.018537e-02 2.230754e-02 3.391494e-02 
372 3721 1.855522e-01 0 0 2.805178e-02 4.480954e-03 2.739716e-03 2.025900e-02 3.317625e-02 2.962580e-02 2.596942e-02 1.961718e-02 2.135681e-02 3.255780e-02 
373 3731 2.008271e-01 0 0 3.014777e-02 5.068988e-03 2.925388e-03 2.208862e-02 3.618061e-02 3.197645e-02 2.931129e-02 2.124112e-02 2.308339e-02 3.544373e-02 
374 3741 2.281299e-01 0 0 3.384564e-02 5.885063e-03 3.314978e-03 2.617791e-02 4.082292e-02 3.673759e-02 3.284967e-02 2.426468e-02 2.605736e-02 3.983527e-02 
375 3751 2.414603e-01 0 0 3.611871e-02 6.188979e-03 3.606245e-03 2.820875e-02 4.271784e-02 3.843290e-02 3.486915e-02 2.685041e-02 2.766556e-02 4.210014e-02 
376 3761 2.451490e-01 0 0 3.610620e-02 6.215226e-03 3.648989e-03 2.882174e-02 4.354291e-02 3.935378e-02 3.506023e-02 2.749536e-02 2.788425e-02 4.285724e-02 
377 3771 2.790818e-01 0 0 4.164112e-02 7.235156e-03 4.305298e-03 3.419968e-02 4.910174e-02 4.687405e-02 3.997593e-02 3.379024e-02 3.241637e-02 4.863857e-02 
378 3781 2.794294e-01 0 0 4.146919e-02 7.162321e-03 4.345877e-03 3.429402e-02 4.874119e-02 4.758879e-02 3.945546e-02 3.450969e-02 3.253456e-02 4.792658e-02 
379 3791 2.755335e-01 0 0 4.030350e-02 7.094324e-03 4.306777e-03 3.330476e-02 4.765609e-02 4.657369e-02 3.872373e-02 3.438550e-02 3.167436e-02 4.648557e-02 
380 3801 2.505842e-01 0 0 3.616041e-02 6.408789e-03 3.915051e-03 2.992216e-02 4.262974e-02 4.203057e-02 3.552785e-02 3.127503e-02 2.838329e-02 4.188734e-02 
381 3811 2.573915e-01 0 0 3.744527e-02 6.514588e-03 3.962853e-03 3.051723e-02 4.319193e-02 4.494323e-02 3.631131e-02 3.250671e-02 2.913381e-02 4.260515e-02 
382 3821 2.582414e-01 0 0 3.745182e-02 6.462834e-03 3.922045e-03 3.023765e-02 4.338802e-02 4.648146e-02 3.641441e-02 3.304187e-02 2.901199e-02 4.232371e-02 
383 3831 2.593319e-01 0 0 3.715607e-02 6.472263e-03 4.024881e-03 3.053337e-02 4.424382e-02 4.675516e-02 3.677889e-02 3.348158e-02 2.903318e-02 4.213807e-02 
384 3841 2.552314e-01 0 0 3.625975e-02 6.466508e-03 4.003911e-03 2.989548e-02 4.331033e-02 4.561949e-02 3.575206e-02 3.267248e-02 2.825890e-02 4.104492e-02 
385 3851 2.497761e-01 0 0 3.504111e-02 6.344739e-03 4.030703e-03 2.909304e-02 4.270362e-02 4.457536e-02 3.438394e-02 3.347229e-02 2.737153e-02 3.961805e-02 
386 3861 2.578347e-01 0 0 3.562620e-02 6.550012e-03 4.197375e-03 3.052807e-02 4.373243e-02 4.625092e-02 3.522883e-02 3.471587e-02 2.842353e-02 4.114858e-02 
387 3871 2.623720e-01 0 0 3.584062e-02 6.608741e-03 4.220031e-03 3.062094e-02 4.397223e-02 4.737828e-02 3.545121e-02 3.510693e-02 2.873142e-02 4.191068e-02 
388 3881 2.601315e-01 0 0 3.525122e-02 6.469985e-03 4.186452e-03 3.072953e-02 4.322838e-02 4.668753e-02 3.460815e-02 3.440156e-02 2.820315e-02 4.146879e-02 
389 3891 2.734318e-01 0 0 3.692208e-02 6.911260e-03 4.590937e-03 3.374495e-02 4.514681e-02 4.875849e-02 3.761029e-02 3.583201e-02 2.916613e-02 4.307353e-02 
390 3901 2.590324e-01 0 0 3.452457e-02 6.530814e-03 4.375882e-03 3.178571e-02 4.221651e-02 4.579338e-02 3.560207e-02 3.350457e-02 2.750565e-02 4.013629e-02 
391 3911 2.590798e-01 0 0 3.410101e-02 6.598720e-03 4.372699e-03 3.137990e-02 4.211546e-02 4.515819e-02 3.563380e-02 3.313948e-02 2.705913e-02 4.007755e-02 
392 3921 2.423026e-01 0 0 3.191355e-02 6.097981e-03 4.094052e-03 2.932785e-02 3.904212e-02 4.202193e-02 3.323718e-02 3.072357e-02 2.515544e-02 3.715903e-02 
393 3931 2.212111e-01 0 0 2.901924e-02 5.490794e-03 3.716175e-03 2.711432e-02 3.537534e-02 3.818217e-02 2.995055e-02 2.780319e-02 2.294337e-02 3.336805e-02 
394 3941 2.176477e-01 0 0 2.822803e-02 5.335383e-03 3.648699e-03 2.642262e-02 3.464718e-02 3.730472e-02 2.926441e-02 2.719694e-02 2.241437e-02 3.289440e-02 
395 3951 2.155325e-01 0 0 2.756535e-02 5.236649e-03 3.613584e-03 2.608209e-02 3.446194e-02 3.639468e-02 2.880518e-02 2.663697e-02 2.185515e-02 3.223951e-02 
396 3961 1.908728e-01 0 0 2.414563e-02 4.585726e-03 3.179650e-03 2.281065e-02 3.026123e-02 3.198901e-02 2.534911e-02 2.331116e-02 1.906666e-02 2.825035e-02 
397 3971 1.788952e-01 0 0 2.249885e-02 4.288002e-03 2.950391e-03 2.110675e-02 2.797212e-02 3.016469e-02 2.349200e-02 2.160692e-02 1.768625e-02 2.636531e-02 
398 3981 1.761575e-01 0 0 2.182650e-02 4.303989e-03 2.887740e-03 2.106886e-02 2.789568e-02 2.948268e-02 2.321114e-02 2.103871e-02 1.721224e-02 2.564559e-02 
399 3991 1.753601e-01 0 0 2.135687e-02 4.352362e-03 2.834204e-03 2.067502e-02 2.786852e-02 2.919745e-02 2.368439e-02 2.065543e-02 1.748042e-02 2.542373e-02 
400 4001 1.865735e-01 0 0 2.270583e-02 4.588416e-03 2.974518e-03 2.185628e-02 2.937720e-02 3.087904e-02 2.582633e-02 2.203397e-02 1.875501e-02 2.705325e-02 
401 4011 1.929542e-01 0 0 2.314055e-02 4.919976e-03 3.027466e-03 2.237745e-02 3.002405e-02 3.145538e-02 2.655187e-02 2.248627e-02 1.923658e-02 2.791811e-02 
402 4021 1.928023e-01 0 0 2.297398e-02 4.944789e-03 2.988064e-03 2.212295e-02 3.059938e-02 3.135335e-02 2.661700e-02 2.247031e-02 1.964065e-02 2.759593e-02 
403 4031 1.814918e-01 0 0 2.138664e-02 4.676233e-03 2.801777e-03 2.051531e-02 2.854753e-02 2.956283e-02 2.508306e-02 2.110615e-02 1.856224e-02 2.618655e-02 
404 4041 1.636189e-01 0 0 1.916085e-02 4.176211e-03 2.495283e-03 1.823237e-02 2.544916e-02 2.654656e-02 2.235270e-02 1.908803e-02 1.663570e-02 2.348416e-02 
405 4051 1.613044e-01 0 0 1.865805e-02 4.102227e-03 2.431840e-03 1.793725e-02 2.521702e-02 2.581348e-02 2.191186e-02 1.891353e-02 1.621861e-02 2.285185e-02 
406 4061 1.552454e-01 0 0 1.780798e-02 4.024779e-03 2.327338e-03 1.762355e-02 2.394654e-02 2.466260e-02 2.087738e-02 1.805891e-02 1.534378e-02 2.188356e-02 
407 4071 1.488747e-01 0 0 1.726421e-02 3.838500e-03 2.224896e-03 1.670071e-02 2.258977e-02 2.373788e-02 1.996855e-02 1.714184e-02 1.468395e-02 2.082479e-02 
408 4081 1.460806e-01 0 0 1.675042e-02 3.723076e-03 2.153795e-03 1.616826e-02 2.184287e-02 2.324104e-02 1.989402e-02 1.702319e-02 1.433552e-02 2.018765e-02 
409 4091 1.422930e-01 0 0 1.613004e-02 3.627872e-03 2.090039e-03 1.556332e-02 2.161002e-02 2.265461e-02 1.927317e-02 1.641105e-02 1.384863e-02 1.944940e-02 
410 4101 1.353560e-01 0 0 1.521093e-02 3.424531e-03 1.985478e-03 1.468925e-02 2.041566e-02 2.122816e-02 1.816277e-02 1.577960e-02 1.307257e-02 1.833012e-02 
411 4111 1.227742e-01 0 0 1.379376e-02 3.082754e-03 1.780620e-03 1.318904e-02 1.866903e-02 1.916522e-02 1.679240e-02 1.416734e-02 1.168852e-02 1.666250e-02 
412 4121 1.232649e-01 0 0 1.383388e-02 3.088216e-03 1.770958e-03 1.314549e-02 1.947287e-02 1.892772e-02 1.688935e-02 1.403873e-02 1.159308e-02 1.748350e-02 
413 4131 1.210520e-01 0 0 1.339745e-02 2.994997e-03 1.728483e-03 1.269067e-02 1.903891e-02 1.831966e-02 1.639609e-02 1.363288e-02 1.130724e-02 1.764931e-02 
414 4141 1.134878e-01 0 0 1.248626e-02 2.780061e-03 1.626967e-03 1.182487e-02 1.758590e-02 1.699143e-02 1.532099e-02 1.271483e-02 1.054819e-02 1.649203e-02 
415 4151 1.061013e-01 0 0 1.153268e-02 2.648509e-03 1.536764e-03 1.094051e-02 1.630748e-02 1.571909e-02 1.448708e-02 1.173497e-02 9.777799e-03 1.528456e-02 
416 4161 9.645072e-02 0 0 1.037277e-02 2.396757e-03 1.379028e-03 9.788336e-03 1.481934e-02 1.419525e-02 1.304143e-02 1.051955e-02 8.842746e-03 1.380424e-02 
417 4171 9.949547e-02 0 0 1.064862e-02 2.447381e-03 1.420697e-03 1.016777e-02 1.531270e-02 1.461936e-02 1.335598e-02 1.073366e-02 8.977698e-03 1.454076e-02 
418 4181 9.710333e-02 0 0 1.052579e-02 2.373125e-03 1.378356e-03 9.835242e-03 1.511621e-02 1.433843e-02 1.313230e-02 1.045849e-02 8.754966e-03 1.422657e-02 
419 4191 1.017741e-01 0 0 1.104014e-02 2.585177e-03 1.426568e-03 1.014220e-02 1.567613e-02 1.482870e-02 1.357497e-02 1.083532e-02 9.146263e-03 1.524027e-02 
420 4201 1.051800e-01 0 0 1.131379e-02 2.686808e-03 1.461306e-03 1.052627e-02 1.609890e-02 1.541674e-02 1.381590e-02 1.102816e-02 9.390484e-03 1.553612e-02 
421 4211 1.068341e-01 0 0 1.134716e-02 2.729996e-03 1.476161e-03 1.057308e-02 1.650083e-02 1.545184e-02 1.381272e-02 1.102190e-02 9.412124e-03 1.571933e-02 
422 4221 1.027982e-01 0 0 1.081671e-02 2.595673e-03 1.407583e-03 1.007263e-02 1.611661e-02 1.487494e-02 1.334512e-02 1.060659e-02 8.953757e-03 1.509721e-02 
423 4231 9.736789e-02 0 0 1.012462e-02 2.448609e-03 1.312274e-03 9.400187e-03 1.556133e-02 1.405756e-02 1.262751e-02 1.000894e-02 8.379065e-03 1.410482e-02 
424 4241 9.236913e-02 0 0 9.479521e-03 2.302107e-03 1.242653e-03 8.863030e-03 1.456004e-02 1.318705e-02 1.181139e-02 9.396734e-03 7.949223e-03 1.339277e-02 
425 4251 9.266264e-02 0 0 9.369260e-03 2.286933e-03 1.257139e-03 8.783614e-03 1.447156e-02 1.307426e-02 1.199042e-02 9.358905e-03 8.130485e-03 1.371438e-02 
426 4261 9.529710e-02 0 0 9.490328e-03 2.419472e-03 1.283012e-03 9.366659e-03 1.522954e-02 1.340834e-02 1.222708e-02 9.496423e-03 8.342145e-03 1.399163e-02 
