%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207753, 2015/07/31 0:5:19.54)
285 2851 1.142009e-01 0 0 9.730873e-03 4.704409e-03 2.664096e-03 1.935349e-02 2.473305e-02 2.146458e-02 1.238103e-02 4.301562e-02 7.959643e-02 3.152513e-02 
286 2861 1.108704e-01 0 0 9.508128e-03 4.546323e-03 2.543943e-03 1.866067e-02 2.361552e-02 2.070630e-02 1.202094e-02 4.135344e-02 7.614269e-02 3.033584e-02 
287 2871 1.113698e-01 0 0 9.505369e-03 4.509102e-03 2.526953e-03 1.854396e-02 2.330342e-02 2.132799e-02 1.210533e-02 4.217952e-02 7.675969e-02 3.021376e-02 
288 2881 1.063904e-01 0 0 9.001600e-03 4.364511e-03 2.476481e-03 1.762845e-02 2.289651e-02 2.026262e-02 1.148807e-02 4.029064e-02 7.364740e-02 2.852865e-02 
289 2891 1.059095e-01 0 0 9.039178e-03 4.282684e-03 2.429680e-03 1.755441e-02 2.260216e-02 2.046879e-02 1.128967e-02 3.944137e-02 7.213270e-02 2.815716e-02 
290 2901 1.088039e-01 0 0 9.240068e-03 4.383845e-03 2.453177e-03 1.787754e-02 2.333598e-02 2.138529e-02 1.141380e-02 4.003401e-02 7.461271e-02 2.869596e-02 
291 2911 1.028614e-01 0 0 8.670666e-03 4.074622e-03 2.280077e-03 1.684882e-02 2.185791e-02 2.009752e-02 1.062652e-02 3.728111e-02 6.970191e-02 2.738285e-02 
292 2921 9.719732e-02 0 0 8.148864e-03 3.839916e-03 2.144967e-03 1.581370e-02 2.138552e-02 1.908319e-02 9.916382e-03 3.536131e-02 6.666274e-02 2.591731e-02 
293 2931 9.474739e-02 0 0 7.960983e-03 3.680153e-03 2.055087e-03 1.524015e-02 2.067220e-02 1.833884e-02 9.772721e-03 3.453724e-02 6.429372e-02 2.501985e-02 
294 2941 9.038324e-02 0 0 7.568957e-03 3.480946e-03 1.926865e-03 1.440049e-02 1.954840e-02 1.743759e-02 9.347872e-03 3.329998e-02 6.105931e-02 2.376679e-02 
295 2951 8.684884e-02 0 0 7.316012e-03 3.326249e-03 1.830418e-03 1.366413e-02 1.857381e-02 1.726614e-02 8.825009e-03 3.192265e-02 5.829094e-02 2.258716e-02 
296 2961 8.496917e-02 0 0 7.144877e-03 3.219219e-03 1.768094e-03 1.316640e-02 1.811760e-02 1.723678e-02 8.648317e-03 3.127299e-02 5.813155e-02 2.184946e-02 
297 2971 8.336480e-02 0 0 7.122829e-03 3.163038e-03 1.730474e-03 1.274308e-02 1.787646e-02 1.684860e-02 8.485363e-03 3.075482e-02 5.701155e-02 2.108159e-02 
298 2981 8.544884e-02 0 0 7.317763e-03 3.204589e-03 1.823709e-03 1.347672e-02 1.820565e-02 1.702629e-02 8.625421e-03 3.188272e-02 5.840523e-02 2.182448e-02 
299 2991 7.550474e-02 0 0 6.426501e-03 2.817062e-03 1.619984e-03 1.187788e-02 1.588558e-02 1.482091e-02 7.528502e-03 2.795989e-02 5.096945e-02 1.924762e-02 
300 3001 7.102993e-02 0 0 5.962247e-03 2.636015e-03 1.508925e-03 1.099663e-02 1.478985e-02 1.382588e-02 7.047281e-03 2.594011e-02 4.796184e-02 1.793151e-02 
301 3011 7.081451e-02 0 0 5.911138e-03 2.597497e-03 1.491882e-03 1.081474e-02 1.492167e-02 1.367540e-02 6.958037e-03 2.557980e-02 4.742614e-02 1.773306e-02 
302 3021 6.773570e-02 0 0 5.689975e-03 2.464723e-03 1.435177e-03 1.050883e-02 1.423727e-02 1.288854e-02 6.585135e-03 2.480440e-02 4.533467e-02 1.695483e-02 
303 3031 6.579206e-02 0 0 5.576362e-03 2.367716e-03 1.388003e-03 1.056286e-02 1.366470e-02 1.271647e-02 6.327122e-03 2.381777e-02 4.331592e-02 1.707456e-02 
304 3041 6.241409e-02 0 0 5.399326e-03 2.219340e-03 1.307358e-03 9.992333e-03 1.284347e-02 1.211680e-02 5.952128e-03 2.239392e-02 4.055990e-02 1.609744e-02 
305 3051 5.911832e-02 0 0 5.047677e-03 2.078438e-03 1.235762e-03 9.457440e-03 1.206733e-02 1.146113e-02 5.587576e-03 2.124323e-02 3.818058e-02 1.509530e-02 
306 3061 5.929621e-02 0 0 4.982220e-03 2.164909e-03 1.232231e-03 9.512498e-03 1.217764e-02 1.179822e-02 5.596861e-03 2.123878e-02 3.897667e-02 1.504413e-02 
307 3071 5.517202e-02 0 0 4.573292e-03 2.005669e-03 1.129893e-03 8.744483e-03 1.116537e-02 1.101852e-02 5.166702e-03 1.971004e-02 3.600810e-02 1.378126e-02 
308 3081 5.063371e-02 0 0 4.178523e-03 1.815531e-03 1.019919e-03 7.915350e-03 1.022954e-02 1.002436e-02 4.665418e-03 1.789490e-02 3.266063e-02 1.245584e-02 
309 3091 4.557569e-02 0 0 3.703123e-03 1.610995e-03 9.031128e-04 7.021574e-03 9.068830e-03 8.952596e-03 4.150582e-03 1.591431e-02 2.920559e-02 1.111630e-02 
310 3101 4.536679e-02 0 0 3.662262e-03 1.617248e-03 9.410541e-04 6.923418e-03 8.936807e-03 8.761455e-03 4.072019e-03 1.570176e-02 2.933351e-02 1.094022e-02 
311 3111 4.749871e-02 0 0 3.819343e-03 1.802490e-03 1.043495e-03 7.174968e-03 9.730946e-03 9.151778e-03 4.345347e-03 1.743387e-02 3.168901e-02 1.128036e-02 
312 3121 4.908660e-02 0 0 3.901658e-03 1.917745e-03 1.085636e-03 7.328652e-03 1.003584e-02 9.617961e-03 4.572605e-03 1.842692e-02 3.325257e-02 1.154527e-02 
313 3131 5.327454e-02 0 0 4.206955e-03 2.195890e-03 1.186257e-03 7.895170e-03 1.089070e-02 1.046966e-02 5.230249e-03 2.094439e-02 3.622045e-02 1.269715e-02 
314 3141 5.729373e-02 0 0 4.559693e-03 2.467304e-03 1.280519e-03 8.552032e-03 1.192163e-02 1.110048e-02 5.748987e-03 2.246129e-02 3.907400e-02 1.387168e-02 
315 3151 6.031220e-02 0 0 4.728903e-03 2.621135e-03 1.340965e-03 9.011148e-03 1.267091e-02 1.162445e-02 6.627348e-03 2.381689e-02 4.098416e-02 1.491265e-02 
316 3161 5.810289e-02 0 0 4.478082e-03 2.523966e-03 1.276410e-03 8.580654e-03 1.210726e-02 1.119251e-02 6.472858e-03 2.281894e-02 3.942478e-02 1.433521e-02 
317 3171 5.376974e-02 0 0 4.103066e-03 2.357998e-03 1.185562e-03 7.897661e-03 1.112527e-02 1.024583e-02 5.979250e-03 2.084116e-02 3.610910e-02 1.319612e-02 
318 3181 4.971878e-02 0 0 3.772722e-03 2.158697e-03 1.104416e-03 7.217974e-03 1.020803e-02 9.434213e-03 5.449864e-03 1.915190e-02 3.330072e-02 1.200165e-02 
319 3191 4.521774e-02 0 0 3.452779e-03 1.949432e-03 9.924380e-04 6.520956e-03 9.177067e-03 8.493840e-03 4.912682e-03 1.727142e-02 3.000394e-02 1.076076e-02 
320 3201 4.342633e-02 0 0 3.270284e-03 1.842182e-03 9.532555e-04 6.218459e-03 8.677178e-03 8.072932e-03 4.705420e-03 1.634318e-02 2.843695e-02 1.024568e-02 
321 3211 4.284724e-02 0 0 3.201527e-03 1.799216e-03 9.313856e-04 6.076369e-03 8.484635e-03 7.895584e-03 4.837917e-03 1.598938e-02 2.767715e-02 9.978001e-03 
322 3221 4.188358e-02 0 0 3.112052e-03 1.745586e-03 9.015123e-04 5.875042e-03 8.239021e-03 7.721071e-03 4.774327e-03 1.550761e-02 2.676252e-02 9.700754e-03 
323 3231 4.260170e-02 0 0 3.249305e-03 1.816535e-03 9.131622e-04 5.883097e-03 8.625552e-03 7.768458e-03 4.815486e-03 1.564113e-02 2.749664e-02 9.759682e-03 
324 3241 4.128847e-02 0 0 3.113407e-03 1.754777e-03 8.739712e-04 5.630036e-03 8.269467e-03 7.534197e-03 4.617659e-03 1.529319e-02 2.649893e-02 9.335250e-03 
325 3251 4.305340e-02 0 0 3.333359e-03 1.817472e-03 9.098069e-04 5.824533e-03 8.577210e-03 7.764259e-03 4.781349e-03 1.575917e-02 2.756708e-02 9.633525e-03 
326 3261 4.450431e-02 0 0 3.445445e-03 1.877939e-03 9.419967e-04 6.038809e-03 8.945817e-03 7.901450e-03 4.893370e-03 1.630737e-02 2.826513e-02 9.957800e-03 
327 3271 4.638424e-02 0 0 3.582592e-03 1.930215e-03 9.658662e-04 6.302027e-03 9.573299e-03 8.106126e-03 5.076827e-03 1.690774e-02 2.914190e-02 1.045347e-02 
328 3281 4.691863e-02 0 0 3.634951e-03 1.963299e-03 9.781084e-04 6.522901e-03 9.734021e-03 8.077995e-03 5.100191e-03 1.688360e-02 2.919109e-02 1.045920e-02 
329 3291 4.423454e-02 0 0 3.396784e-03 1.838880e-03 9.106132e-04 6.086178e-03 9.060733e-03 7.540678e-03 4.727435e-03 1.581092e-02 2.725828e-02 9.760682e-03 
330 3301 4.036934e-02 0 0 3.066499e-03 1.660699e-03 8.233276e-04 5.472813e-03 8.142934e-03 6.855040e-03 4.246857e-03 1.431575e-02 2.477708e-02 8.820268e-03 
331 3311 3.766132e-02 0 0 2.840195e-03 1.562846e-03 7.796465e-04 5.058852e-03 7.575106e-03 6.346978e-03 3.918641e-03 1.337922e-02 2.318809e-02 8.108488e-03 
332 3321 3.655531e-02 0 0 2.723744e-03 1.528929e-03 7.710609e-04 4.885269e-03 7.261121e-03 6.109526e-03 3.832903e-03 1.289674e-02 2.223003e-02 7.813958e-03 
333 3331 3.428279e-02 0 0 2.527262e-03 1.425035e-03 7.251008e-04 4.519389e-03 6.764037e-03 5.643433e-03 3.652158e-03 1.193084e-02 2.061311e-02 7.241811e-03 
334 3341 3.254257e-02 0 0 2.376235e-03 1.338451e-03 6.838395e-04 4.244802e-03 6.416894e-03 5.286639e-03 3.426038e-03 1.115121e-02 1.925342e-02 6.782144e-03 
335 3351 3.055291e-02 0 0 2.215172e-03 1.237604e-03 6.337467e-04 3.933663e-03 5.996089e-03 4.945697e-03 3.200415e-03 1.036748e-02 1.781621e-02 6.302229e-03 
336 3361 2.866770e-02 0 0 2.052308e-03 1.145969e-03 5.898965e-04 3.711955e-03 5.539949e-03 4.648082e-03 2.994239e-03 9.607850e-03 1.656649e-02 5.891995e-03 
337 3371 2.529750e-02 0 0 1.797200e-03 9.987587e-04 5.158146e-04 3.240656e-03 4.848164e-03 4.059829e-03 2.612887e-03 8.397856e-03 1.441852e-02 5.138742e-03 
338 3381 2.243659e-02 0 0 1.566957e-03 8.722414e-04 4.539610e-04 2.830035e-03 4.289269e-03 3.557780e-03 2.310754e-03 7.381489e-03 1.271615e-02 4.529252e-03 
339 3391 2.171968e-02 0 0 1.531417e-03 8.394463e-04 4.386400e-04 2.719849e-03 4.137229e-03 3.421371e-03 2.242147e-03 7.347764e-03 1.230110e-02 4.331924e-03 
340 3401 2.350784e-02 0 0 1.664153e-03 8.938379e-04 4.692270e-04 2.899181e-03 4.445360e-03 3.657606e-03 2.433831e-03 8.256776e-03 1.326922e-02 4.639959e-03 
341 3411 2.466788e-02 0 0 1.759282e-03 9.225534e-04 4.849801e-04 3.014325e-03 4.765967e-03 3.791753e-03 2.523188e-03 8.702650e-03 1.371237e-02 4.835812e-03 
342 3421 2.351754e-02 0 0 1.676494e-03 8.744559e-04 4.584442e-04 2.843136e-03 4.499018e-03 3.592169e-03 2.399584e-03 8.287108e-03 1.303904e-02 4.569170e-03 
343 3431 2.285373e-02 0 0 1.619994e-03 8.403218e-04 4.396673e-04 2.725324e-03 4.308516e-03 3.495292e-03 2.365493e-03 8.050926e-03 1.254592e-02 4.383184e-03 
344 3441 2.404163e-02 0 0 1.717298e-03 8.784091e-04 4.627162e-04 2.840224e-03 4.587334e-03 3.688236e-03 2.455214e-03 8.651089e-03 1.311585e-02 4.554683e-03 
345 3451 2.630521e-02 0 0 1.919397e-03 9.523059e-04 5.001779e-04 3.067766e-03 4.973741e-03 4.028753e-03 2.654245e-03 9.593050e-03 1.419289e-02 4.901760e-03 
346 3461 2.704038e-02 0 0 1.964749e-03 9.679266e-04 5.064635e-04 3.122867e-03 5.158076e-03 4.134192e-03 2.751257e-03 9.782879e-03 1.445730e-02 5.022499e-03 
347 3471 2.885204e-02 0 0 2.118433e-03 1.050917e-03 5.474142e-04 3.288835e-03 5.432417e-03 4.370602e-03 2.994186e-03 1.028292e-02 1.539015e-02 5.459608e-03 
348 3481 3.177051e-02 0 0 2.314307e-03 1.157519e-03 5.998787e-04 3.716077e-03 5.907866e-03 4.788714e-03 3.291220e-03 1.144181e-02 1.680948e-02 6.294942e-03 
349 3491 3.277443e-02 0 0 2.353596e-03 1.210044e-03 6.175933e-04 3.841202e-03 6.050732e-03 5.010151e-03 3.418445e-03 1.170359e-02 1.729486e-02 6.503355e-03 
350 3501 3.135511e-02 0 0 2.280293e-03 1.145974e-03 5.905691e-04 3.688253e-03 5.764161e-03 4.773094e-03 3.289018e-03 1.130736e-02 1.633421e-02 6.220109e-03 
351 3511 2.793707e-02 0 0 2.014841e-03 1.008130e-03 5.201612e-04 3.261278e-03 5.084748e-03 4.192073e-03 2.886420e-03 9.979383e-03 1.435471e-02 5.498310e-03 
352 3521 2.572252e-02 0 0 1.828145e-03 9.188373e-04 4.795652e-04 2.953326e-03 4.657331e-03 3.830146e-03 2.644654e-03 9.105544e-03 1.306628e-02 4.989141e-03 
353 3531 2.591520e-02 0 0 1.821684e-03 9.454699e-04 4.858895e-04 2.931831e-03 4.627929e-03 3.849582e-03 2.629909e-03 9.044436e-03 1.304996e-02 4.968484e-03 
354 3541 2.542090e-02 0 0 1.769845e-03 9.427503e-04 4.781227e-04 2.858031e-03 4.545412e-03 3.768438e-03 2.550300e-03 9.031267e-03 1.298582e-02 4.861061e-03 
355 3551 2.651362e-02 0 0 1.857858e-03 9.937221e-04 4.938663e-04 3.011389e-03 5.006806e-03 3.894263e-03 2.696966e-03 9.339727e-03 1.364546e-02 5.184090e-03 
356 3561 2.817128e-02 0 0 1.943115e-03 1.061620e-03 5.246141e-04 3.207351e-03 5.512608e-03 4.111787e-03 2.947653e-03 1.018775e-02 1.475826e-02 5.556674e-03 
357 3571 2.876307e-02 0 0 1.961104e-03 1.104940e-03 5.351831e-04 3.261309e-03 5.860372e-03 4.208645e-03 3.030559e-03 1.040046e-02 1.521563e-02 5.673045e-03 
358 3581 2.558281e-02 0 0 1.726994e-03 9.770559e-04 4.719505e-04 2.862036e-03 5.208420e-03 3.685428e-03 2.683533e-03 9.121506e-03 1.336534e-02 4.981858e-03 
359 3591 2.528236e-02 0 0 1.683096e-03 9.668248e-04 4.599552e-04 2.787651e-03 5.117241e-03 3.629502e-03 2.626418e-03 8.882300e-03 1.308981e-02 4.877207e-03 
360 3601 2.656475e-02 0 0 1.742480e-03 1.034756e-03 4.774027e-04 2.885823e-03 5.328176e-03 4.017778e-03 2.753527e-03 9.249628e-03 1.390694e-02 5.064771e-03 
361 3611 2.698102e-02 0 0 1.756774e-03 1.057182e-03 4.787654e-04 2.888544e-03 5.414786e-03 4.060869e-03 2.780329e-03 9.295749e-03 1.400329e-02 5.076760e-03 
362 3621 2.668520e-02 0 0 1.770174e-03 1.042760e-03 4.706625e-04 2.817047e-03 5.311646e-03 4.032196e-03 2.738587e-03 9.065977e-03 1.373358e-02 4.933822e-03 
363 3631 2.600870e-02 0 0 1.703073e-03 1.007184e-03 4.549376e-04 2.726734e-03 5.156261e-03 3.915526e-03 2.643799e-03 8.717889e-03 1.330203e-02 4.831379e-03 
364 3641 2.606493e-02 0 0 1.685467e-03 1.004789e-03 4.534173e-04 2.746079e-03 5.110733e-03 3.984669e-03 2.620414e-03 8.614922e-03 1.337765e-02 4.789522e-03 
365 3651 2.410311e-02 0 0 1.584375e-03 9.196777e-04 4.172877e-04 2.511670e-03 4.665029e-03 3.717084e-03 2.406064e-03 8.143180e-03 1.232644e-02 4.380570e-03 
366 3661 2.362924e-02 0 0 1.548045e-03 9.102602e-04 4.251479e-04 2.495224e-03 4.515588e-03 3.596446e-03 2.344844e-03 7.948911e-03 1.212258e-02 4.257859e-03 
367 3671 2.348892e-02 0 0 1.516703e-03 9.046694e-04 4.403093e-04 2.494418e-03 4.446684e-03 3.620018e-03 2.354941e-03 8.070011e-03 1.223093e-02 4.169904e-03 
368 3681 2.207547e-02 0 0 1.417359e-03 8.454874e-04 4.150896e-04 2.348969e-03 4.148569e-03 3.404589e-03 2.190563e-03 7.623067e-03 1.162725e-02 3.854100e-03 
369 3691 2.085492e-02 0 0 1.331868e-03 7.910212e-04 3.879682e-04 2.196391e-03 3.861855e-03 3.171925e-03 2.098778e-03 7.252053e-03 1.091422e-02 3.752378e-03 
370 3701 1.974562e-02 0 0 1.248309e-03 7.461904e-04 3.684304e-04 2.044622e-03 3.631120e-03 2.959582e-03 2.027131e-03 6.893400e-03 1.023531e-02 3.524130e-03 
371 3711 2.041921e-02 0 0 1.296319e-03 7.654207e-04 3.882071e-04 2.135951e-03 3.727823e-03 3.073995e-03 2.153578e-03 7.071680e-03 1.044981e-02 3.594294e-03 
372 3721 2.005112e-02 0 0 1.253269e-03 7.429356e-04 3.797003e-04 2.097852e-03 3.608071e-03 2.999876e-03 2.125655e-03 6.943409e-03 1.022288e-02 3.495686e-03 
373 3731 2.064223e-02 0 0 1.318578e-03 7.698181e-04 3.892916e-04 2.134462e-03 3.709660e-03 3.052039e-03 2.292441e-03 7.172685e-03 1.083691e-02 3.628124e-03 
374 3741 2.224446e-02 0 0 1.419374e-03 8.464635e-04 4.257475e-04 2.277055e-03 3.959131e-03 3.234421e-03 2.454781e-03 7.674574e-03 1.159414e-02 3.910905e-03 
375 3751 2.108058e-02 0 0 1.341386e-03 7.966384e-04 3.993326e-04 2.136935e-03 3.721050e-03 3.019431e-03 2.292319e-03 7.164790e-03 1.090628e-02 3.663483e-03 
376 3761 2.047167e-02 0 0 1.306870e-03 7.719706e-04 3.859216e-04 2.044421e-03 3.577682e-03 3.019042e-03 2.198264e-03 7.072123e-03 1.069027e-02 3.517199e-03 
377 3771 2.170927e-02 0 0 1.371268e-03 8.153399e-04 4.097769e-04 2.157508e-03 3.753811e-03 3.196232e-03 2.313501e-03 7.558439e-03 1.136118e-02 3.873593e-03 
378 3781 2.240622e-02 0 0 1.408222e-03 8.378153e-04 4.182384e-04 2.213423e-03 3.815105e-03 3.256079e-03 2.511525e-03 7.721691e-03 1.156433e-02 3.998027e-03 
379 3791 2.378218e-02 0 0 1.474644e-03 8.973429e-04 4.490723e-04 2.356921e-03 4.027310e-03 3.503036e-03 2.895773e-03 8.321346e-03 1.249756e-02 4.518483e-03 
380 3801 2.331093e-02 0 0 1.447057e-03 8.739514e-04 4.406124e-04 2.311305e-03 3.913448e-03 3.431446e-03 2.884083e-03 8.092741e-03 1.222155e-02 4.430592e-03 
381 3811 2.305046e-02 0 0 1.451474e-03 8.512015e-04 4.320152e-04 2.309727e-03 3.817694e-03 3.461216e-03 2.852989e-03 8.018206e-03 1.198294e-02 4.418265e-03 
382 3821 2.352851e-02 0 0 1.461523e-03 8.696352e-04 4.381081e-04 2.345369e-03 3.925726e-03 3.502009e-03 2.941463e-03 8.132077e-03 1.217602e-02 4.485249e-03 
383 3831 2.378572e-02 0 0 1.456781e-03 8.661779e-04 4.393145e-04 2.370651e-03 3.910218e-03 3.517372e-03 2.994162e-03 8.083968e-03 1.217016e-02 4.511873e-03 
384 3841 2.357923e-02 0 0 1.481484e-03 8.516991e-04 4.288850e-04 2.327446e-03 3.827165e-03 3.461638e-03 2.977647e-03 7.910523e-03 1.188769e-02 4.413430e-03 
385 3851 2.431117e-02 0 0 1.568988e-03 8.932440e-04 4.453213e-04 2.398489e-03 4.005915e-03 3.569538e-03 3.130188e-03 8.190907e-03 1.283163e-02 4.621577e-03 
386 3861 2.483743e-02 0 0 1.636148e-03 9.191979e-04 4.517534e-04 2.448389e-03 4.135328e-03 3.658078e-03 3.197142e-03 8.291348e-03 1.318373e-02 4.697527e-03 
387 3871 2.457571e-02 0 0 1.626873e-03 9.049212e-04 4.402407e-04 2.443994e-03 4.092190e-03 3.614729e-03 3.184795e-03 8.091535e-03 1.307584e-02 4.696920e-03 
388 3881 2.453003e-02 0 0 1.639205e-03 9.111697e-04 4.371916e-04 2.426917e-03 4.105569e-03 3.586540e-03 3.186809e-03 7.985403e-03 1.289672e-02 4.670396e-03 
389 3891 2.278313e-02 0 0 1.515099e-03 8.370462e-04 4.016094e-04 2.230079e-03 3.798022e-03 3.291414e-03 2.924196e-03 7.346386e-03 1.185954e-02 4.275077e-03 
390 3901 2.208436e-02 0 0 1.458758e-03 7.986150e-04 3.831231e-04 2.157406e-03 3.623913e-03 3.163710e-03 2.815622e-03 7.035458e-03 1.133747e-02 4.093557e-03 
391 3911 2.261161e-02 0 0 1.472772e-03 8.157917e-04 3.862018e-04 2.217059e-03 3.733414e-03 3.243324e-03 2.849264e-03 7.323674e-03 1.174935e-02 4.161393e-03 
392 3921 2.429084e-02 0 0 1.558054e-03 8.700371e-04 4.206681e-04 2.480888e-03 4.079279e-03 3.538908e-03 3.025853e-03 7.952914e-03 1.276848e-02 4.440159e-03 
393 3931 2.618244e-02 0 0 1.655483e-03 9.360746e-04 4.596046e-04 2.700001e-03 4.376007e-03 3.782826e-03 3.254787e-03 8.923917e-03 1.402819e-02 4.772461e-03 
394 3941 2.766291e-02 0 0 1.731356e-03 1.000825e-03 5.042262e-04 2.842287e-03 4.799924e-03 3.957835e-03 3.575503e-03 9.742444e-03 1.532408e-02 5.015921e-03 
395 3951 2.941112e-02 0 0 1.851878e-03 1.093091e-03 5.368102e-04 2.984422e-03 5.179052e-03 4.152000e-03 3.789542e-03 1.081038e-02 1.704039e-02 5.385676e-03 
396 3961 3.082285e-02 0 0 1.922781e-03 1.138402e-03 5.714500e-04 3.096249e-03 5.431452e-03 4.313737e-03 3.999964e-03 1.134205e-02 1.787804e-02 5.667527e-03 
397 3971 3.037340e-02 0 0 1.878363e-03 1.113454e-03 5.643190e-04 3.059210e-03 5.324535e-03 4.257909e-03 3.979049e-03 1.117448e-02 1.743826e-02 5.603871e-03 
398 3981 2.838147e-02 0 0 1.752096e-03 1.027826e-03 5.258092e-04 2.814241e-03 4.997722e-03 3.964968e-03 3.672969e-03 1.047422e-02 1.617510e-02 5.159324e-03 
399 3991 2.494361e-02 0 0 1.555515e-03 8.900421e-04 4.572404e-04 2.439444e-03 4.357945e-03 3.434773e-03 3.182784e-03 9.130279e-03 1.412245e-02 4.484661e-03 
400 4001 2.237828e-02 0 0 1.378722e-03 7.889298e-04 4.059782e-04 2.159320e-03 3.879235e-03 3.042241e-03 2.826549e-03 8.082748e-03 1.255526e-02 3.979158e-03 
401 4011 2.031101e-02 0 0 1.243506e-03 7.196870e-04 3.784723e-04 1.971556e-03 3.561300e-03 2.724143e-03 2.572932e-03 7.409013e-03 1.163845e-02 3.576333e-03 
402 4021 1.998816e-02 0 0 1.208189e-03 7.081734e-04 3.772850e-04 1.937632e-03 3.527524e-03 2.661891e-03 2.505346e-03 7.452168e-03 1.172485e-02 3.493193e-03 
403 4031 2.006172e-02 0 0 1.203251e-03 7.008128e-04 3.760932e-04 1.958706e-03 3.574917e-03 2.644662e-03 2.484435e-03 7.477956e-03 1.184469e-02 3.489270e-03 
404 4041 2.117333e-02 0 0 1.279320e-03 7.370079e-04 3.922105e-04 2.067732e-03 3.782297e-03 2.818078e-03 2.604578e-03 7.776866e-03 1.260226e-02 3.715544e-03 
405 4051 2.146383e-02 0 0 1.288922e-03 7.434927e-04 3.918908e-04 2.114791e-03 3.802678e-03 2.829397e-03 2.610513e-03 7.795280e-03 1.265740e-02 3.791628e-03 
406 4061 2.109178e-02 0 0 1.261504e-03 7.271012e-04 3.854277e-04 2.081932e-03 3.698534e-03 2.740591e-03 2.536777e-03 7.663035e-03 1.234479e-02 3.717685e-03 
407 4071 2.276975e-02 0 0 1.373084e-03 7.850930e-04 4.349762e-04 2.262494e-03 3.941564e-03 2.919646e-03 2.931709e-03 8.614680e-03 1.371136e-02 4.043352e-03 
408 4081 2.361655e-02 0 0 1.466892e-03 8.187342e-04 4.603532e-04 2.316249e-03 4.126789e-03 3.000862e-03 3.135818e-03 8.973431e-03 1.463262e-02 4.248576e-03 
409 4091 2.319361e-02 0 0 1.440227e-03 7.982227e-04 4.503190e-04 2.253923e-03 4.187527e-03 2.938329e-03 3.081750e-03 8.840344e-03 1.461314e-02 4.170222e-03 
410 4101 2.241852e-02 0 0 1.391541e-03 7.600616e-04 4.321009e-04 2.144512e-03 4.084773e-03 2.839240e-03 3.004165e-03 8.563595e-03 1.414191e-02 4.009509e-03 
411 4111 2.293778e-02 0 0 1.415689e-03 7.723301e-04 4.367835e-04 2.193090e-03 4.153973e-03 2.881254e-03 3.040758e-03 8.718133e-03 1.430914e-02 4.080941e-03 
412 4121 2.411109e-02 0 0 1.511675e-03 8.136616e-04 4.607581e-04 2.276405e-03 4.307455e-03 3.012537e-03 3.158613e-03 9.321841e-03 1.490625e-02 4.239119e-03 
413 4131 2.711760e-02 0 0 1.688267e-03 9.068126e-04 5.197001e-04 2.554750e-03 4.782984e-03 3.346718e-03 3.520103e-03 1.040106e-02 1.656869e-02 4.942182e-03 
414 4141 2.961089e-02 0 0 1.852631e-03 1.027328e-03 5.695148e-04 2.751723e-03 5.262645e-03 3.640739e-03 3.863990e-03 1.130329e-02 1.805767e-02 5.451212e-03 
415 4151 3.170340e-02 0 0 1.953279e-03 1.089302e-03 6.028535e-04 2.938340e-03 5.605084e-03 3.872452e-03 4.122126e-03 1.195756e-02 1.909205e-02 5.888788e-03 
416 4161 3.482835e-02 0 0 2.130754e-03 1.201666e-03 6.787744e-04 3.462322e-03 6.138490e-03 4.206960e-03 4.481141e-03 1.341710e-02 2.090551e-02 6.526781e-03 
417 4171 3.595632e-02 0 0 2.177825e-03 1.236506e-03 6.953492e-04 3.565599e-03 6.268755e-03 4.332332e-03 4.689728e-03 1.375406e-02 2.137592e-02 6.734398e-03 
418 4181 3.805213e-02 0 0 2.277626e-03 1.302643e-03 7.592239e-04 3.737671e-03 6.679697e-03 4.619255e-03 5.265073e-03 1.470884e-02 2.317943e-02 7.241281e-03 
419 4191 3.728320e-02 0 0 2.211645e-03 1.262350e-03 7.573878e-04 3.659049e-03 6.499206e-03 4.489144e-03 5.187967e-03 1.428447e-02 2.260462e-02 7.038539e-03 
420 4201 3.856011e-02 0 0 2.276345e-03 1.288583e-03 7.792733e-04 3.765652e-03 6.710442e-03 4.656101e-03 5.430915e-03 1.469196e-02 2.329387e-02 7.228542e-03 
421 4211 3.844215e-02 0 0 2.270179e-03 1.267458e-03 7.757877e-04 3.763914e-03 6.640205e-03 4.623440e-03 5.402485e-03 1.452313e-02 2.296145e-02 7.160244e-03 
422 4221 3.995022e-02 0 0 2.357734e-03 1.301245e-03 8.063213e-04 4.027632e-03 6.880106e-03 4.792846e-03 5.614469e-03 1.492001e-02 2.363913e-02 7.625051e-03 
423 4231 4.145316e-02 0 0 2.411783e-03 1.335358e-03 8.426571e-04 4.290772e-03 7.217931e-03 4.940613e-03 5.769634e-03 1.545112e-02 2.450115e-02 7.966043e-03 
424 4241 4.193918e-02 0 0 2.465940e-03 1.331658e-03 8.472848e-04 4.332601e-03 7.261589e-03 4.966845e-03 5.807333e-03 1.550271e-02 2.502640e-02 8.105442e-03 
425 4251 4.156272e-02 0 0 2.419012e-03 1.318846e-03 8.291149e-04 4.304220e-03 7.153338e-03 5.149177e-03 5.848421e-03 1.533335e-02 2.526707e-02 8.174543e-03 
426 4261 4.063399e-02 0 0 2.352499e-03 1.291339e-03 8.081962e-04 4.174111e-03 6.905061e-03 5.064270e-03 5.688546e-03 1.490527e-02 2.457313e-02 7.918499e-03 
