%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215035, 2015/07/30 21:47:30.36)
303 3031 0 0 0 3.664738e+00 2.748999e+00 1.391436e+00 1.042215e+00 1.895128e+01 1.000844e+01 5.219790e+00 1.568925e+00 3.984178e+01 1.060242e+00 
304 3041 0 0 0 3.680878e+00 2.747331e+00 1.394381e+00 1.017719e+00 1.903098e+01 1.007285e+01 5.154461e+00 1.537089e+00 3.970857e+01 1.003356e+00 
305 3051 0 0 0 3.654156e+00 2.747265e+00 1.388364e+00 1.012443e+00 1.893770e+01 1.008714e+01 5.175674e+00 1.512151e+00 3.977852e+01 9.953474e-01 
306 3061 0 0 0 3.608766e+00 2.751988e+00 1.386309e+00 1.009239e+00 1.894727e+01 1.011299e+01 5.187147e+00 1.469271e+00 3.974237e+01 9.722043e-01 
307 3071 0 0 0 3.624325e+00 2.751047e+00 1.384885e+00 9.867406e-01 1.898461e+01 1.018975e+01 5.151496e+00 1.465718e+00 3.984644e+01 9.137570e-01 
308 3081 0 0 0 3.588448e+00 2.751302e+00 1.382715e+00 9.777583e-01 1.904072e+01 1.016744e+01 5.128810e+00 1.459393e+00 3.985912e+01 8.746439e-01 
309 3091 0 0 0 3.585468e+00 2.748857e+00 1.386138e+00 9.799275e-01 1.902701e+01 1.015718e+01 5.113192e+00 1.466144e+00 3.976892e+01 8.712748e-01 
310 3101 0 0 0 3.577433e+00 2.751235e+00 1.384583e+00 9.911414e-01 1.900139e+01 1.017360e+01 5.129964e+00 1.453815e+00 3.982972e+01 9.007704e-01 
311 3111 0 0 0 3.561396e+00 2.752588e+00 1.383866e+00 9.873557e-01 1.902654e+01 1.016017e+01 5.102604e+00 1.454568e+00 3.981632e+01 8.937031e-01 
312 3121 0 0 0 3.579261e+00 2.760146e+00 1.381995e+00 9.893766e-01 1.903445e+01 1.022254e+01 5.100435e+00 1.450960e+00 3.976412e+01 9.053843e-01 
313 3131 0 0 0 3.628953e+00 2.756978e+00 1.385126e+00 9.656027e-01 1.906341e+01 1.030007e+01 5.026105e+00 1.442025e+00 3.968091e+01 9.021929e-01 
314 3141 0 0 0 3.623641e+00 2.753574e+00 1.386717e+00 9.666699e-01 1.901533e+01 1.026558e+01 5.034573e+00 1.465850e+00 3.973165e+01 8.872115e-01 
315 3151 0 0 0 3.618321e+00 2.752001e+00 1.392689e+00 9.845253e-01 1.902089e+01 1.021087e+01 5.029512e+00 1.480620e+00 3.967136e+01 9.264056e-01 
316 3161 0 0 0 3.584905e+00 2.752536e+00 1.390195e+00 9.864728e-01 1.897977e+01 1.018484e+01 5.075528e+00 1.468910e+00 3.973430e+01 9.023206e-01 
317 3171 0 0 0 3.556390e+00 2.750062e+00 1.386346e+00 9.740299e-01 1.897592e+01 1.021170e+01 5.090094e+00 1.444409e+00 3.981499e+01 8.536168e-01 
318 3181 0 0 0 3.588267e+00 2.745284e+00 1.390260e+00 9.683808e-01 1.900581e+01 1.019883e+01 5.072505e+00 1.458859e+00 3.976607e+01 8.514808e-01 
319 3191 0 0 0 3.586819e+00 2.747580e+00 1.392361e+00 9.648878e-01 1.905570e+01 1.020477e+01 5.049400e+00 1.435615e+00 3.967105e+01 8.469472e-01 
320 3201 0 0 0 3.589023e+00 2.746735e+00 1.393600e+00 9.704501e-01 1.904350e+01 1.016177e+01 5.049816e+00 1.431161e+00 3.957005e+01 8.743055e-01 
321 3211 0 0 0 3.571922e+00 2.752994e+00 1.388506e+00 9.835754e-01 1.905000e+01 1.018853e+01 5.063143e+00 1.438483e+00 3.960548e+01 8.916958e-01 
322 3221 0 0 0 3.592818e+00 2.754732e+00 1.386719e+00 9.769027e-01 1.905184e+01 1.021196e+01 5.041708e+00 1.441357e+00 3.959242e+01 8.957020e-01 
323 3231 0 0 0 3.576012e+00 2.752506e+00 1.390198e+00 9.813972e-01 1.903252e+01 1.017626e+01 5.034815e+00 1.444303e+00 3.959858e+01 8.983130e-01 
324 3241 0 0 0 3.545160e+00 2.752724e+00 1.388129e+00 9.850169e-01 1.904261e+01 1.013493e+01 5.030505e+00 1.449086e+00 3.957288e+01 8.896615e-01 
325 3251 0 0 0 3.551437e+00 2.756838e+00 1.386613e+00 9.771904e-01 1.903695e+01 1.018871e+01 4.989608e+00 1.437813e+00 3.955158e+01 8.982523e-01 
326 3261 0 0 0 3.536265e+00 2.752605e+00 1.387674e+00 9.750184e-01 1.903058e+01 1.013525e+01 5.018928e+00 1.434445e+00 3.956218e+01 8.702698e-01 
327 3271 0 0 0 3.513025e+00 2.750706e+00 1.386275e+00 9.811622e-01 1.902042e+01 1.009943e+01 5.055443e+00 1.421944e+00 3.960139e+01 8.713007e-01 
328 3281 0 0 0 3.496970e+00 2.751923e+00 1.384946e+00 9.836629e-01 1.900956e+01 1.010377e+01 5.055091e+00 1.419125e+00 3.960438e+01 8.691844e-01 
329 3291 0 0 0 3.476144e+00 2.753851e+00 1.385721e+00 9.869064e-01 1.904088e+01 1.012419e+01 5.062335e+00 1.394640e+00 3.960161e+01 8.594801e-01 
330 3301 0 0 0 3.489748e+00 2.754607e+00 1.386555e+00 9.847975e-01 1.904147e+01 1.013992e+01 5.050972e+00 1.401194e+00 3.961140e+01 8.685873e-01 
331 3311 0 0 0 3.474243e+00 2.755738e+00 1.387648e+00 9.869499e-01 1.903904e+01 1.015057e+01 5.045215e+00 1.393672e+00 3.962960e+01 8.655182e-01 
332 3321 0 0 0 3.446947e+00 2.760742e+00 1.385257e+00 1.001152e+00 1.904853e+01 1.012327e+01 5.053855e+00 1.395470e+00 3.959615e+01 8.822136e-01 
333 3331 0 0 0 3.452914e+00 2.758491e+00 1.387015e+00 9.964327e-01 1.903807e+01 1.013225e+01 5.063879e+00 1.382569e+00 3.959651e+01 8.726227e-01 
334 3341 0 0 0 3.471327e+00 2.762401e+00 1.385650e+00 9.916069e-01 1.905143e+01 1.016879e+01 5.058483e+00 1.377368e+00 3.959947e+01 8.739769e-01 
335 3351 0 0 0 3.474859e+00 2.759613e+00 1.384576e+00 9.883441e-01 1.906295e+01 1.015147e+01 5.072975e+00 1.374204e+00 3.961377e+01 8.632035e-01 
336 3361 0 0 0 3.463382e+00 2.759112e+00 1.383961e+00 9.889080e-01 1.901912e+01 1.014810e+01 5.088574e+00 1.380284e+00 3.964825e+01 8.532210e-01 
337 3371 0 0 0 3.462288e+00 2.758959e+00 1.383141e+00 9.828293e-01 1.901936e+01 1.017110e+01 5.076538e+00 1.375412e+00 3.965763e+01 8.378569e-01 
338 3381 0 0 0 3.476179e+00 2.760180e+00 1.383521e+00 9.897723e-01 1.903088e+01 1.016239e+01 5.081577e+00 1.383038e+00 3.960792e+01 8.580941e-01 
339 3391 0 0 0 3.452510e+00 2.762270e+00 1.381369e+00 9.849196e-01 1.902243e+01 1.017011e+01 5.075576e+00 1.358344e+00 3.958754e+01 8.484574e-01 
340 3401 0 0 0 3.444121e+00 2.760286e+00 1.382844e+00 9.878497e-01 1.900032e+01 1.013765e+01 5.104992e+00 1.360540e+00 3.961084e+01 8.407004e-01 
341 3411 0 0 0 3.427598e+00 2.762305e+00 1.380718e+00 9.852104e-01 1.901597e+01 1.015754e+01 5.096358e+00 1.346293e+00 3.962138e+01 8.263534e-01 
342 3421 0 0 0 3.417608e+00 2.762090e+00 1.380834e+00 9.909048e-01 1.902151e+01 1.014871e+01 5.099693e+00 1.345962e+00 3.963155e+01 8.333096e-01 
343 3431 0 0 0 3.415548e+00 2.763046e+00 1.379781e+00 9.933347e-01 1.900701e+01 1.015191e+01 5.106061e+00 1.347713e+00 3.964405e+01 8.414526e-01 
344 3441 0 0 0 3.434681e+00 2.762273e+00 1.382327e+00 9.933500e-01 1.900984e+01 1.013401e+01 5.095839e+00 1.365374e+00 3.960689e+01 8.463462e-01 
345 3451 0 0 0 3.426033e+00 2.761563e+00 1.382494e+00 9.911488e-01 1.901001e+01 1.013112e+01 5.095250e+00 1.357021e+00 3.961719e+01 8.362523e-01 
346 3461 0 0 0 3.425296e+00 2.762587e+00 1.382198e+00 9.919004e-01 1.900475e+01 1.014233e+01 5.105320e+00 1.353909e+00 3.962061e+01 8.318763e-01 
347 3471 0 0 0 3.421048e+00 2.764303e+00 1.381428e+00 9.941303e-01 1.900074e+01 1.014907e+01 5.103865e+00 1.351462e+00 3.961353e+01 8.369518e-01 
348 3481 0 0 0 3.414930e+00 2.765865e+00 1.380247e+00 9.968080e-01 1.899396e+01 1.015541e+01 5.095049e+00 1.348464e+00 3.959786e+01 8.483534e-01 
349 3491 0 0 0 3.411998e+00 2.763780e+00 1.380724e+00 9.993923e-01 1.897423e+01 1.014632e+01 5.098213e+00 1.354036e+00 3.960819e+01 8.547831e-01 
350 3501 0 0 0 3.412215e+00 2.763702e+00 1.382079e+00 1.003651e+00 1.897029e+01 1.015161e+01 5.094987e+00 1.357627e+00 3.960855e+01 8.657323e-01 
351 3511 0 0 0 3.407917e+00 2.763387e+00 1.381301e+00 1.000872e+00 1.898071e+01 1.014851e+01 5.094368e+00 1.347801e+00 3.959616e+01 8.563951e-01 
352 3521 0 0 0 3.418221e+00 2.763640e+00 1.379787e+00 9.968890e-01 1.898363e+01 1.016239e+01 5.098988e+00 1.343322e+00 3.960309e+01 8.553809e-01 
353 3531 0 0 0 3.406025e+00 2.763082e+00 1.379508e+00 9.996487e-01 1.897921e+01 1.015621e+01 5.107562e+00 1.339263e+00 3.961016e+01 8.540578e-01 
354 3541 0 0 0 3.414350e+00 2.762676e+00 1.379741e+00 9.998878e-01 1.898378e+01 1.014954e+01 5.106716e+00 1.347760e+00 3.960448e+01 8.599460e-01 
355 3551 0 0 0 3.408738e+00 2.763100e+00 1.381213e+00 1.004189e+00 1.897212e+01 1.015403e+01 5.106449e+00 1.347484e+00 3.959981e+01 8.675877e-01 
356 3561 0 0 0 3.408675e+00 2.764419e+00 1.381859e+00 1.004335e+00 1.897938e+01 1.017052e+01 5.096581e+00 1.345268e+00 3.958235e+01 8.661176e-01 
357 3571 0 0 0 3.403059e+00 2.763922e+00 1.383306e+00 1.007398e+00 1.897041e+01 1.015818e+01 5.106572e+00 1.347108e+00 3.957905e+01 8.651882e-01 
358 3581 0 0 0 3.409421e+00 2.760445e+00 1.385057e+00 1.004212e+00 1.896785e+01 1.012500e+01 5.105955e+00 1.356529e+00 3.958293e+01 8.592259e-01 
359 3591 0 0 0 3.399558e+00 2.762859e+00 1.383645e+00 1.002726e+00 1.897180e+01 1.013956e+01 5.097266e+00 1.344735e+00 3.955436e+01 8.536046e-01 
360 3601 0 0 0 3.390754e+00 2.763813e+00 1.382791e+00 1.001254e+00 1.897379e+01 1.014219e+01 5.094584e+00 1.336459e+00 3.954728e+01 8.469736e-01 
361 3611 0 0 0 3.374176e+00 2.763958e+00 1.381624e+00 9.997985e-01 1.898528e+01 1.012975e+01 5.099312e+00 1.324970e+00 3.954244e+01 8.348385e-01 
362 3621 0 0 0 3.371082e+00 2.765787e+00 1.380649e+00 9.990074e-01 1.898765e+01 1.014436e+01 5.094913e+00 1.315607e+00 3.952982e+01 8.385216e-01 
363 3631 0 0 0 3.362809e+00 2.767453e+00 1.378168e+00 1.003446e+00 1.897837e+01 1.015926e+01 5.102408e+00 1.315230e+00 3.954490e+01 8.421076e-01 
364 3641 0 0 0 3.362399e+00 2.766295e+00 1.378460e+00 1.003000e+00 1.898350e+01 1.015804e+01 5.098432e+00 1.316686e+00 3.953245e+01 8.359166e-01 
365 3651 0 0 0 3.359314e+00 2.766244e+00 1.377777e+00 1.004653e+00 1.898685e+01 1.015528e+01 5.099237e+00 1.318734e+00 3.953656e+01 8.406397e-01 
366 3661 0 0 0 3.358250e+00 2.766615e+00 1.376791e+00 1.003731e+00 1.898413e+01 1.014659e+01 5.096026e+00 1.322363e+00 3.952382e+01 8.385718e-01 
367 3671 0 0 0 3.356187e+00 2.766969e+00 1.376620e+00 9.982769e-01 1.900716e+01 1.015654e+01 5.086738e+00 1.313795e+00 3.950251e+01 8.200939e-01 
368 3681 0 0 0 3.360645e+00 2.767380e+00 1.376463e+00 9.992883e-01 1.899648e+01 1.016690e+01 5.094218e+00 1.314821e+00 3.951177e+01 8.231945e-01 
369 3691 0 0 0 3.357371e+00 2.768443e+00 1.375492e+00 1.000198e+00 1.900077e+01 1.017786e+01 5.089792e+00 1.311498e+00 3.949660e+01 8.248718e-01 
370 3701 0 0 0 3.351384e+00 2.768535e+00 1.375222e+00 1.005807e+00 1.901089e+01 1.016110e+01 5.101320e+00 1.310755e+00 3.948729e+01 8.310203e-01 
371 3711 0 0 0 3.349990e+00 2.769356e+00 1.372957e+00 1.007729e+00 1.900650e+01 1.015742e+01 5.100348e+00 1.309956e+00 3.946762e+01 8.385885e-01 
372 3721 0 0 0 3.368736e+00 2.768696e+00 1.374975e+00 1.004181e+00 1.901211e+01 1.018327e+01 5.094477e+00 1.313364e+00 3.949423e+01 8.389679e-01 
373 3731 0 0 0 3.381526e+00 2.768893e+00 1.374919e+00 1.000156e+00 1.901842e+01 1.020427e+01 5.081800e+00 1.312720e+00 3.950101e+01 8.436412e-01 
374 3741 0 0 0 3.373329e+00 2.767417e+00 1.375741e+00 1.001088e+00 1.901402e+01 1.020039e+01 5.078409e+00 1.316116e+00 3.952793e+01 8.368185e-01 
375 3751 0 0 0 3.369328e+00 2.766694e+00 1.374272e+00 9.994271e-01 1.901712e+01 1.020619e+01 5.080515e+00 1.307708e+00 3.952338e+01 8.331055e-01 
376 3761 0 0 0 3.373597e+00 2.767699e+00 1.373646e+00 9.954849e-01 1.902355e+01 1.023022e+01 5.072411e+00 1.303061e+00 3.953193e+01 8.251365e-01 
377 3771 0 0 0 3.382941e+00 2.767254e+00 1.375158e+00 9.934079e-01 1.902341e+01 1.023463e+01 5.071092e+00 1.302364e+00 3.953454e+01 8.272383e-01 
378 3781 0 0 0 3.385528e+00 2.766723e+00 1.376881e+00 9.958247e-01 1.901184e+01 1.021825e+01 5.083837e+00 1.307158e+00 3.953938e+01 8.316334e-01 
379 3791 0 0 0 3.384451e+00 2.767990e+00 1.376294e+00 9.954642e-01 1.901610e+01 1.022990e+01 5.075876e+00 1.302184e+00 3.951564e+01 8.326310e-01 
380 3801 0 0 0 3.392087e+00 2.767625e+00 1.377064e+00 9.923305e-01 1.900410e+01 1.024018e+01 5.078013e+00 1.303021e+00 3.954572e+01 8.298767e-01 
381 3811 0 0 0 3.390208e+00 2.766640e+00 1.376600e+00 9.905637e-01 1.900709e+01 1.024380e+01 5.076651e+00 1.295925e+00 3.954654e+01 8.284129e-01 
382 3821 0 0 0 3.386415e+00 2.768049e+00 1.376378e+00 9.938077e-01 1.900033e+01 1.025827e+01 5.081766e+00 1.295286e+00 3.956026e+01 8.298669e-01 
383 3831 0 0 0 3.395326e+00 2.766318e+00 1.378477e+00 9.932050e-01 1.900478e+01 1.025462e+01 5.082637e+00 1.295952e+00 3.954655e+01 8.297931e-01 
384 3841 0 0 0 3.409291e+00 2.765193e+00 1.380384e+00 9.942094e-01 1.900285e+01 1.026124e+01 5.079140e+00 1.309368e+00 3.957314e+01 8.368085e-01 
385 3851 0 0 0 3.421238e+00 2.765239e+00 1.381700e+00 9.955631e-01 1.901293e+01 1.027049e+01 5.075535e+00 1.315394e+00 3.958969e+01 8.446053e-01 
386 3861 0 0 0 3.422977e+00 2.764690e+00 1.381829e+00 9.901983e-01 1.900853e+01 1.029229e+01 5.069493e+00 1.305509e+00 3.960547e+01 8.366214e-01 
387 3871 0 0 0 3.434307e+00 2.764466e+00 1.381669e+00 9.879881e-01 1.900770e+01 1.029580e+01 5.066612e+00 1.309339e+00 3.960317e+01 8.401392e-01 
388 3881 0 0 0 3.436072e+00 2.765123e+00 1.380931e+00 9.884716e-01 1.900378e+01 1.030594e+01 5.059285e+00 1.310368e+00 3.960627e+01 8.474444e-01 
389 3891 0 0 0 3.444500e+00 2.766259e+00 1.380478e+00 9.845181e-01 1.901104e+01 1.031780e+01 5.049532e+00 1.312842e+00 3.957938e+01 8.409151e-01 
390 3901 0 0 0 3.432557e+00 2.767315e+00 1.379732e+00 9.868353e-01 1.901144e+01 1.030365e+01 5.061843e+00 1.308490e+00 3.957862e+01 8.379278e-01 
391 3911 0 0 0 3.424160e+00 2.768218e+00 1.378281e+00 9.869332e-01 1.900844e+01 1.030258e+01 5.060607e+00 1.301904e+00 3.956515e+01 8.377000e-01 
392 3921 0 0 0 3.413940e+00 2.769435e+00 1.377693e+00 9.866864e-01 1.901143e+01 1.030232e+01 5.056152e+00 1.298616e+00 3.955345e+01 8.303084e-01 
393 3931 0 0 0 3.416825e+00 2.770239e+00 1.378338e+00 9.841616e-01 1.900223e+01 1.031710e+01 5.054793e+00 1.292858e+00 3.954718e+01 8.284895e-01 
394 3941 0 0 0 3.414045e+00 2.769520e+00 1.377469e+00 9.839485e-01 1.900472e+01 1.030721e+01 5.054350e+00 1.290401e+00 3.953736e+01 8.272612e-01 
395 3951 0 0 0 3.405487e+00 2.770984e+00 1.376125e+00 9.826035e-01 1.900127e+01 1.030823e+01 5.054668e+00 1.284197e+00 3.952872e+01 8.202869e-01 
396 3961 0 0 0 3.403089e+00 2.771250e+00 1.374873e+00 9.791246e-01 1.900396e+01 1.031415e+01 5.053929e+00 1.277107e+00 3.952374e+01 8.126986e-01 
397 3971 0 0 0 3.396521e+00 2.771791e+00 1.374011e+00 9.770004e-01 1.901198e+01 1.031195e+01 5.044299e+00 1.275704e+00 3.950535e+01 8.047842e-01 
398 3981 0 0 0 3.397232e+00 2.770787e+00 1.375360e+00 9.795239e-01 1.901764e+01 1.029815e+01 5.053061e+00 1.277755e+00 3.950619e+01 8.067662e-01 
399 3991 0 0 0 3.391707e+00 2.771150e+00 1.374570e+00 9.792486e-01 1.901680e+01 1.029939e+01 5.051716e+00 1.277912e+00 3.952725e+01 8.048260e-01 
400 4001 0 0 0 3.391366e+00 2.770842e+00 1.374419e+00 9.791281e-01 1.901723e+01 1.030064e+01 5.050862e+00 1.278926e+00 3.954180e+01 8.063874e-01 
401 4011 0 0 0 3.383310e+00 2.769923e+00 1.374926e+00 9.774227e-01 1.901529e+01 1.029064e+01 5.054018e+00 1.273469e+00 3.954186e+01 7.954185e-01 
402 4021 0 0 0 3.386941e+00 2.769381e+00 1.375340e+00 9.797691e-01 1.902041e+01 1.027457e+01 5.056980e+00 1.279191e+00 3.953845e+01 8.029158e-01 
403 4031 0 0 0 3.392954e+00 2.768924e+00 1.376176e+00 9.790001e-01 1.900742e+01 1.029016e+01 5.054998e+00 1.279873e+00 3.954584e+01 8.050946e-01 
404 4041 0 0 0 3.391104e+00 2.769737e+00 1.375054e+00 9.809905e-01 1.901135e+01 1.029952e+01 5.055382e+00 1.277007e+00 3.955142e+01 8.093755e-01 
405 4051 0 0 0 3.387668e+00 2.770808e+00 1.373872e+00 9.803536e-01 1.902060e+01 1.029372e+01 5.056762e+00 1.272515e+00 3.953916e+01 8.081496e-01 
406 4061 0 0 0 3.389205e+00 2.771180e+00 1.373902e+00 9.816991e-01 1.902208e+01 1.028873e+01 5.060306e+00 1.274273e+00 3.953397e+01 8.102708e-01 
407 4071 0 0 0 3.395010e+00 2.771536e+00 1.374713e+00 9.838784e-01 1.901629e+01 1.030005e+01 5.061174e+00 1.273550e+00 3.953636e+01 8.206470e-01 
408 4081 0 0 0 3.394477e+00 2.771743e+00 1.374292e+00 9.838318e-01 1.902121e+01 1.029445e+01 5.062055e+00 1.273501e+00 3.951844e+01 8.187868e-01 
409 4091 0 0 0 3.382462e+00 2.772973e+00 1.373357e+00 9.853905e-01 1.902285e+01 1.029205e+01 5.059216e+00 1.268860e+00 3.950187e+01 8.165144e-01 
410 4101 0 0 0 3.391481e+00 2.771750e+00 1.374936e+00 9.837965e-01 1.902157e+01 1.029497e+01 5.056081e+00 1.273004e+00 3.951804e+01 8.170304e-01 
411 4111 0 0 0 3.386271e+00 2.771787e+00 1.374461e+00 9.847368e-01 1.901850e+01 1.028501e+01 5.056297e+00 1.272968e+00 3.950938e+01 8.189851e-01 
412 4121 0 0 0 3.389151e+00 2.771082e+00 1.375495e+00 9.840885e-01 1.901342e+01 1.029774e+01 5.053941e+00 1.272382e+00 3.953307e+01 8.200248e-01 
413 4131 0 0 0 3.397317e+00 2.770682e+00 1.375943e+00 9.818457e-01 1.900659e+01 1.031572e+01 5.047546e+00 1.272126e+00 3.954719e+01 8.219589e-01 
414 4141 0 0 0 3.397408e+00 2.770131e+00 1.376482e+00 9.824113e-01 1.900556e+01 1.031115e+01 5.045429e+00 1.275336e+00 3.954249e+01 8.226125e-01 
415 4151 0 0 0 3.395565e+00 2.770509e+00 1.375943e+00 9.795852e-01 1.900788e+01 1.031946e+01 5.038509e+00 1.273413e+00 3.953733e+01 8.148376e-01 
416 4161 0 0 0 3.386421e+00 2.771080e+00 1.375073e+00 9.785207e-01 1.900964e+01 1.031023e+01 5.040333e+00 1.267354e+00 3.952911e+01 8.071347e-01 
417 4171 0 0 0 3.380957e+00 2.771265e+00 1.375694e+00 9.783269e-01 1.901071e+01 1.031466e+01 5.033057e+00 1.265047e+00 3.952302e+01 8.053881e-01 
418 4181 0 0 0 3.386831e+00 2.770903e+00 1.376929e+00 9.804820e-01 1.900813e+01 1.030916e+01 5.034252e+00 1.268425e+00 3.951896e+01 8.148095e-01 
419 4191 0 0 0 3.376470e+00 2.771562e+00 1.376635e+00 9.839932e-01 1.900891e+01 1.029085e+01 5.040414e+00 1.270246e+00 3.950782e+01 8.144847e-01 
420 4201 0 0 0 3.374406e+00 2.771677e+00 1.375691e+00 9.817790e-01 1.900677e+01 1.030127e+01 5.038589e+00 1.259873e+00 3.951186e+01 8.136784e-01 
421 4211 0 0 0 3.358671e+00 2.773166e+00 1.374684e+00 9.819824e-01 1.900619e+01 1.028804e+01 5.037422e+00 1.256231e+00 3.949100e+01 8.047480e-01 
422 4221 0 0 0 3.358258e+00 2.774729e+00 1.374610e+00 9.883932e-01 1.900982e+01 1.027990e+01 5.046744e+00 1.257293e+00 3.947871e+01 8.189578e-01 
423 4231 0 0 0 3.359864e+00 2.773677e+00 1.375787e+00 9.870580e-01 1.900914e+01 1.028319e+01 5.037985e+00 1.258043e+00 3.948054e+01 8.190784e-01 
424 4241 0 0 0 3.362636e+00 2.773912e+00 1.375408e+00 9.896259e-01 1.901330e+01 1.028205e+01 5.045270e+00 1.258298e+00 3.948305e+01 8.256241e-01 
425 4251 0 0 0 3.358422e+00 2.773802e+00 1.375996e+00 9.905990e-01 1.900651e+01 1.028612e+01 5.048051e+00 1.256172e+00 3.949946e+01 8.251188e-01 
426 4261 0 0 0 3.362197e+00 2.772445e+00 1.375443e+00 9.875073e-01 1.900971e+01 1.028102e+01 5.047366e+00 1.259477e+00 3.951390e+01 8.200823e-01 
427 4271 0 0 0 3.351651e+00 2.773412e+00 1.374856e+00 9.875072e-01 1.900705e+01 1.027764e+01 5.045817e+00 1.253191e+00 3.950007e+01 8.168536e-01 
428 4281 0 0 0 3.349640e+00 2.773082e+00 1.374784e+00 9.884151e-01 1.900480e+01 1.026207e+01 5.051870e+00 1.255486e+00 3.948123e+01 8.155724e-01 
429 4291 0 0 0 3.336033e+00 2.774367e+00 1.373047e+00 9.893596e-01 1.900695e+01 1.024266e+01 5.058349e+00 1.251080e+00 3.945852e+01 8.108166e-01 
430 4301 0 0 0 3.325857e+00 2.774650e+00 1.372169e+00 9.907846e-01 1.900611e+01 1.022355e+01 5.065468e+00 1.248832e+00 3.944636e+01 8.088018e-01 
431 4311 0 0 0 3.324777e+00 2.775336e+00 1.372104e+00 9.878161e-01 1.901194e+01 1.022863e+01 5.056874e+00 1.247287e+00 3.943497e+01 8.010208e-01 
432 4321 0 0 0 3.337635e+00 2.774209e+00 1.372803e+00 9.884654e-01 1.901455e+01 1.023976e+01 5.055988e+00 1.253650e+00 3.943852e+01 8.081254e-01 
433 4331 0 0 0 3.331897e+00 2.774978e+00 1.372132e+00 9.889239e-01 1.900764e+01 1.023548e+01 5.056657e+00 1.250986e+00 3.943278e+01 8.081774e-01 
434 4341 0 0 0 3.324399e+00 2.774930e+00 1.372308e+00 9.923280e-01 1.901509e+01 1.022305e+01 5.061073e+00 1.253217e+00 3.942527e+01 8.081489e-01 
435 4351 0 0 0 3.307601e+00 2.776375e+00 1.371499e+00 9.959733e-01 1.900873e+01 1.021411e+01 5.071159e+00 1.245376e+00 3.942914e+01 8.081484e-01 
436 4361 0 0 0 3.302130e+00 2.777332e+00 1.370815e+00 9.968466e-01 1.899882e+01 1.022588e+01 5.073672e+00 1.237693e+00 3.943787e+01 8.113023e-01 
437 4371 0 0 0 3.296093e+00 2.777837e+00 1.370132e+00 9.964252e-01 1.899696e+01 1.022313e+01 5.070598e+00 1.237788e+00 3.942667e+01 8.076384e-01 
438 4381 0 0 0 3.298649e+00 2.777687e+00 1.369469e+00 9.991826e-01 1.899140e+01 1.021524e+01 5.086119e+00 1.236658e+00 3.943128e+01 8.139466e-01 
439 4391 0 0 0 3.308161e+00 2.777839e+00 1.369504e+00 9.947084e-01 1.900288e+01 1.022082e+01 5.075233e+00 1.236908e+00 3.940976e+01 8.075661e-01 
440 4401 0 0 0 3.303691e+00 2.778513e+00 1.368832e+00 9.975487e-01 1.899945e+01 1.020494e+01 5.084221e+00 1.236190e+00 3.939217e+01 8.127577e-01 
441 4411 0 0 0 3.300964e+00 2.779659e+00 1.367474e+00 9.946526e-01 1.899722e+01 1.020663e+01 5.084812e+00 1.228977e+00 3.936501e+01 8.051483e-01 
442 4421 0 0 0 3.300021e+00 2.778628e+00 1.366756e+00 9.975875e-01 1.899563e+01 1.017473e+01 5.095957e+00 1.236350e+00 3.936497e+01 8.122644e-01 
443 4431 0 0 0 3.292128e+00 2.778671e+00 1.366590e+00 9.972261e-01 1.899863e+01 1.017070e+01 5.101126e+00 1.228589e+00 3.936954e+01 8.071774e-01 
444 4441 0 0 0 3.290246e+00 2.779602e+00 1.366710e+00 9.937031e-01 1.900305e+01 1.019499e+01 5.089461e+00 1.221082e+00 3.936990e+01 7.977909e-01 
445 4451 0 0 0 3.294482e+00 2.780213e+00 1.365465e+00 9.924409e-01 1.901670e+01 1.019369e+01 5.090360e+00 1.221567e+00 3.935773e+01 7.928259e-01 
446 4461 0 0 0 3.299814e+00 2.779503e+00 1.365159e+00 9.900458e-01 1.902035e+01 1.017473e+01 5.095415e+00 1.223362e+00 3.933645e+01 7.880971e-01 
447 4471 0 0 0 3.302278e+00 2.778535e+00 1.365756e+00 9.903889e-01 1.901103e+01 1.018625e+01 5.097653e+00 1.228757e+00 3.937459e+01 7.874316e-01 
448 4481 0 0 0 3.285560e+00 2.779513e+00 1.366418e+00 9.939299e-01 1.900824e+01 1.016746e+01 5.099503e+00 1.231082e+00 3.936435e+01 7.841605e-01 
449 4491 0 0 0 3.298426e+00 2.779075e+00 1.366899e+00 9.981732e-01 1.901015e+01 1.016573e+01 5.105275e+00 1.238365e+00 3.936079e+01 8.022014e-01 
450 4501 0 0 0 3.294151e+00 2.778902e+00 1.367539e+00 9.979501e-01 1.900829e+01 1.015310e+01 5.099997e+00 1.243544e+00 3.934451e+01 7.995045e-01 
451 4511 0 0 0 3.286339e+00 2.779391e+00 1.367940e+00 9.993229e-01 1.900875e+01 1.014720e+01 5.095419e+00 1.240406e+00 3.932509e+01 8.011422e-01 
452 4521 0 0 0 3.288884e+00 2.779877e+00 1.367268e+00 1.000700e+00 1.902015e+01 1.013627e+01 5.096486e+00 1.243243e+00 3.929441e+01 8.037161e-01 
453 4531 0 0 0 3.302105e+00 2.778110e+00 1.368953e+00 1.000141e+00 1.902008e+01 1.013564e+01 5.094563e+00 1.252225e+00 3.931562e+01 8.101612e-01 
