%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214891, 2015/07/30 21:47:28.92)
700 7001 1.136800e+00 4.201520e-01 2.205894e-03 2.205894e-03 2.893102e-03 8.614976e-03 1.207318e-02 2.618821e-02 3.486534e-02 4.891103e-02 6.088631e-02 1.474448e-01 4.201520e-01 
701 7011 1.060753e+00 4.218113e-01 2.177949e-03 2.177949e-03 2.859771e-03 8.635617e-03 1.189473e-02 2.587769e-02 3.474595e-02 4.873534e-02 6.030903e-02 1.464201e-01 4.218113e-01 
702 7021 9.997666e-01 4.216665e-01 2.157545e-03 2.157545e-03 2.854274e-03 8.535381e-03 1.172330e-02 2.545519e-02 3.471343e-02 4.880880e-02 6.051824e-02 1.471328e-01 4.216665e-01 
703 7031 9.225742e-01 4.149119e-01 2.152638e-03 2.152638e-03 2.899023e-03 8.474252e-03 1.192240e-02 2.507836e-02 3.427377e-02 4.805278e-02 6.007647e-02 1.447111e-01 4.149119e-01 
704 7041 9.498407e-01 4.098667e-01 2.119767e-03 2.119767e-03 2.906434e-03 8.471413e-03 1.188296e-02 2.571146e-02 3.392273e-02 4.726489e-02 6.000426e-02 1.482603e-01 4.098667e-01 
705 7051 9.443062e-01 4.035675e-01 2.095316e-03 2.095316e-03 2.885048e-03 8.361913e-03 1.183204e-02 2.654805e-02 3.349096e-02 4.682143e-02 5.961026e-02 1.470215e-01 4.035675e-01 
706 7061 9.506752e-01 4.189730e-01 2.064262e-03 2.064262e-03 2.864235e-03 8.300526e-03 1.196200e-02 2.668426e-02 3.394520e-02 4.616221e-02 5.856858e-02 1.467748e-01 4.189730e-01 
707 7071 9.087575e-01 4.147852e-01 2.044770e-03 2.044770e-03 2.823006e-03 8.214649e-03 1.184802e-02 2.661017e-02 3.377598e-02 4.614409e-02 5.774685e-02 1.471001e-01 4.147852e-01 
708 7081 8.387273e-01 4.084012e-01 2.020649e-03 2.020649e-03 2.788416e-03 8.161566e-03 1.187003e-02 2.631231e-02 3.335218e-02 4.575223e-02 5.803439e-02 1.456720e-01 4.084012e-01 
709 7091 8.674799e-01 4.021368e-01 1.999396e-03 1.999396e-03 2.762754e-03 8.159523e-03 1.243539e-02 2.652345e-02 3.286014e-02 4.573064e-02 5.732409e-02 1.462922e-01 4.021368e-01 
710 7101 8.955813e-01 4.093407e-01 1.975157e-03 1.975157e-03 2.731099e-03 8.232988e-03 1.263014e-02 2.644589e-02 3.273263e-02 4.580885e-02 5.681001e-02 1.469124e-01 4.093407e-01 
711 7111 8.858053e-01 4.075549e-01 1.991393e-03 1.991393e-03 2.731126e-03 8.134709e-03 1.268287e-02 2.611837e-02 3.293891e-02 4.542228e-02 5.771147e-02 1.494080e-01 4.075549e-01 
712 7121 8.729057e-01 4.038073e-01 1.975484e-03 1.975484e-03 2.698408e-03 8.070273e-03 1.257511e-02 2.600258e-02 3.300444e-02 4.502252e-02 5.723954e-02 1.485053e-01 4.038073e-01 
713 7131 9.082500e-01 3.989668e-01 1.967289e-03 1.967289e-03 2.677237e-03 7.983367e-03 1.242343e-02 2.620474e-02 3.266485e-02 4.446308e-02 5.791817e-02 1.572961e-01 3.989668e-01 
714 7141 9.331511e-01 3.980622e-01 1.940512e-03 1.940512e-03 2.656950e-03 7.896035e-03 1.229905e-02 2.641826e-02 3.213333e-02 4.414662e-02 5.724300e-02 1.615193e-01 3.980622e-01 
715 7151 9.580439e-01 3.955619e-01 1.913075e-03 1.913075e-03 2.698804e-03 7.783114e-03 1.212421e-02 2.612292e-02 3.178780e-02 4.462505e-02 5.717498e-02 1.651246e-01 3.955619e-01 
716 7161 1.065916e+00 3.888534e-01 1.904156e-03 1.904156e-03 2.844229e-03 7.747336e-03 1.212551e-02 2.623943e-02 3.131621e-02 4.436011e-02 6.192592e-02 1.642173e-01 3.888534e-01 
717 7171 1.136128e+00 3.842866e-01 1.887809e-03 1.887809e-03 2.823863e-03 7.785981e-03 1.205668e-02 2.593680e-02 3.202486e-02 4.418966e-02 6.385419e-02 1.619350e-01 3.842866e-01 
718 7181 1.258801e+00 3.819281e-01 1.870386e-03 1.870386e-03 2.813687e-03 7.679986e-03 1.230407e-02 2.606033e-02 3.224623e-02 4.367681e-02 6.404656e-02 1.739094e-01 3.819281e-01 
719 7191 1.354861e+00 3.785223e-01 1.861499e-03 1.861499e-03 2.771113e-03 7.663773e-03 1.218989e-02 2.579383e-02 3.218827e-02 4.361214e-02 6.375859e-02 1.821659e-01 3.785223e-01 
720 7201 1.391565e+00 3.728913e-01 1.841969e-03 1.841969e-03 2.745270e-03 7.556287e-03 1.240987e-02 2.572741e-02 3.232660e-02 4.340287e-02 6.428326e-02 1.848154e-01 3.728913e-01 
721 7211 1.539785e+00 3.674591e-01 1.821410e-03 1.821410e-03 2.763024e-03 7.586056e-03 1.359648e-02 2.537301e-02 3.188944e-02 4.313643e-02 6.434757e-02 1.842890e-01 3.674591e-01 
722 7221 1.569056e+00 3.635857e-01 1.796131e-03 1.796131e-03 2.741796e-03 7.515110e-03 1.385624e-02 2.496884e-02 3.140203e-02 4.290651e-02 6.358349e-02 1.835857e-01 3.635857e-01 
723 7231 1.609737e+00 3.579145e-01 1.770731e-03 1.770731e-03 2.706095e-03 7.583682e-03 1.398258e-02 2.487505e-02 3.122675e-02 4.350534e-02 6.343783e-02 1.823350e-01 3.579145e-01 
724 7241 1.792664e+00 3.621221e-01 1.785066e-03 1.785066e-03 2.675063e-03 7.533656e-03 1.391846e-02 2.476126e-02 3.129633e-02 4.362645e-02 6.289747e-02 1.908596e-01 3.621221e-01 
725 7251 1.854471e+00 3.576494e-01 1.764985e-03 1.764985e-03 2.644645e-03 7.560186e-03 1.392394e-02 2.446950e-02 3.113896e-02 4.362347e-02 6.225704e-02 1.962440e-01 3.576494e-01 
726 7261 1.932669e+00 3.525690e-01 1.737974e-03 1.737974e-03 2.613415e-03 7.671335e-03 1.382385e-02 2.422345e-02 3.088035e-02 4.366127e-02 6.148791e-02 2.011323e-01 3.525690e-01 
727 7271 1.886002e+00 3.485586e-01 1.716518e-03 1.716518e-03 2.579523e-03 7.584096e-03 1.375513e-02 2.394270e-02 3.094304e-02 4.312741e-02 6.096047e-02 2.056030e-01 3.485586e-01 
728 7281 1.788574e+00 3.426842e-01 1.695846e-03 1.695846e-03 2.570546e-03 7.505890e-03 1.356550e-02 2.379047e-02 3.097851e-02 4.305480e-02 6.163124e-02 2.053933e-01 3.426842e-01 
729 7291 1.668195e+00 3.380716e-01 1.682667e-03 1.682667e-03 2.573670e-03 7.514811e-03 1.345691e-02 2.385762e-02 3.148597e-02 4.255771e-02 6.114340e-02 2.036436e-01 3.380716e-01 
730 7301 1.597696e+00 3.328129e-01 1.674837e-03 1.674837e-03 2.544588e-03 7.437493e-03 1.341263e-02 2.364371e-02 3.200461e-02 4.234631e-02 6.155390e-02 2.042276e-01 3.328129e-01 
731 7311 1.606671e+00 3.299060e-01 1.653834e-03 1.653834e-03 2.520760e-03 7.372735e-03 1.338717e-02 2.329743e-02 3.229862e-02 4.263106e-02 6.159647e-02 2.056381e-01 3.299060e-01 
732 7321 1.604066e+00 3.246969e-01 1.634655e-03 1.634655e-03 2.507860e-03 7.440136e-03 1.324335e-02 2.300441e-02 3.282627e-02 4.325931e-02 6.082219e-02 2.042369e-01 3.246969e-01 
733 7331 1.476839e+00 3.198378e-01 1.620521e-03 1.620521e-03 2.488554e-03 7.362334e-03 1.304538e-02 2.302916e-02 3.276931e-02 4.332212e-02 6.014420e-02 2.040529e-01 3.198378e-01 
734 7341 1.467873e+00 3.163233e-01 1.612137e-03 1.612137e-03 2.475912e-03 7.496116e-03 1.296127e-02 2.279444e-02 3.238109e-02 4.335125e-02 5.953834e-02 2.045135e-01 3.163233e-01 
735 7351 1.519005e+00 3.127425e-01 1.610366e-03 1.610366e-03 2.538680e-03 7.514624e-03 1.281336e-02 2.275474e-02 3.244274e-02 4.316067e-02 6.059153e-02 2.035393e-01 3.127425e-01 
736 7361 1.486850e+00 3.100728e-01 1.591225e-03 1.591225e-03 2.523198e-03 7.429528e-03 1.263369e-02 2.249117e-02 3.315895e-02 4.287719e-02 6.077895e-02 2.012792e-01 3.100728e-01 
737 7371 1.453483e+00 3.173733e-01 1.618570e-03 1.618570e-03 2.495322e-03 7.414925e-03 1.285153e-02 2.230357e-02 3.313354e-02 4.237369e-02 6.028925e-02 1.988966e-01 3.173733e-01 
738 7381 1.429498e+00 3.198274e-01 1.630447e-03 1.630447e-03 2.475067e-03 7.336785e-03 1.289556e-02 2.212743e-02 3.274192e-02 4.190746e-02 6.028867e-02 1.973982e-01 3.198274e-01 
739 7391 1.321284e+00 3.148201e-01 1.625966e-03 1.625966e-03 2.449518e-03 7.463571e-03 1.276752e-02 2.194424e-02 3.269820e-02 4.144171e-02 5.972816e-02 1.951051e-01 3.148201e-01 
740 7401 1.383673e+00 3.120714e-01 1.603023e-03 1.603023e-03 2.418239e-03 7.362671e-03 1.328294e-02 2.218981e-02 3.239445e-02 4.240328e-02 6.002047e-02 1.925397e-01 3.120714e-01 
741 7411 1.380150e+00 3.077020e-01 1.587164e-03 1.587164e-03 2.447629e-03 7.395073e-03 1.327959e-02 2.223624e-02 3.206447e-02 4.201924e-02 5.949317e-02 1.917002e-01 3.077020e-01 
742 7421 1.407203e+00 3.029925e-01 1.594000e-03 1.594000e-03 2.434976e-03 7.275930e-03 1.316829e-02 2.299962e-02 3.177951e-02 4.171602e-02 5.877433e-02 1.892054e-01 3.029925e-01 
743 7431 1.424503e+00 3.015917e-01 1.574400e-03 1.574400e-03 2.452017e-03 7.283149e-03 1.337085e-02 2.298933e-02 3.160010e-02 4.115927e-02 5.827564e-02 1.871199e-01 3.015917e-01 
744 7441 1.423503e+00 2.986111e-01 1.557312e-03 1.557312e-03 2.449298e-03 7.344468e-03 1.352158e-02 2.275361e-02 3.130593e-02 4.150384e-02 5.764460e-02 1.847687e-01 2.986111e-01 
745 7451 1.507225e+00 2.944590e-01 1.536547e-03 1.536547e-03 2.523310e-03 7.422099e-03 1.342296e-02 2.295340e-02 3.100352e-02 4.122569e-02 5.807856e-02 1.824513e-01 2.944590e-01 
746 7461 1.504738e+00 2.920437e-01 1.511651e-03 1.511651e-03 2.557862e-03 7.348780e-03 1.329862e-02 2.263947e-02 3.185597e-02 4.125518e-02 5.793126e-02 1.806161e-01 2.920437e-01 
747 7471 1.465045e+00 2.877140e-01 1.489657e-03 1.489657e-03 2.592467e-03 7.251159e-03 1.362529e-02 2.259513e-02 3.143825e-02 4.115088e-02 5.714213e-02 1.784604e-01 2.877140e-01 
748 7481 1.435360e+00 2.863681e-01 1.478171e-03 1.478171e-03 2.594595e-03 7.388002e-03 1.363112e-02 2.251093e-02 3.133193e-02 4.077051e-02 5.687245e-02 1.763592e-01 2.863681e-01 
749 7491 1.303780e+00 2.838060e-01 1.460024e-03 1.460024e-03 2.607462e-03 7.330395e-03 1.356325e-02 2.215674e-02 3.093158e-02 4.112005e-02 5.647292e-02 1.738039e-01 2.838060e-01 
750 7501 1.324530e+00 2.860336e-01 1.486567e-03 1.486567e-03 2.569801e-03 7.241766e-03 1.345422e-02 2.220576e-02 3.176607e-02 4.086452e-02 5.665061e-02 1.710777e-01 2.860336e-01 
751 7511 1.321320e+00 2.870510e-01 1.486902e-03 1.486902e-03 2.674481e-03 7.152740e-03 1.334192e-02 2.190120e-02 3.169370e-02 4.025333e-02 5.689335e-02 1.709049e-01 2.870510e-01 
752 7521 1.282737e+00 2.837366e-01 1.468803e-03 1.468803e-03 2.652953e-03 7.051344e-03 1.316013e-02 2.232483e-02 3.153329e-02 4.004472e-02 5.764801e-02 1.701988e-01 2.837366e-01 
753 7531 1.184566e+00 2.793133e-01 1.445291e-03 1.445291e-03 2.650940e-03 6.971952e-03 1.313706e-02 2.213747e-02 3.123703e-02 4.034034e-02 5.687566e-02 1.685264e-01 2.793133e-01 
754 7541 1.126296e+00 2.761881e-01 1.424503e-03 1.424503e-03 2.646045e-03 7.086205e-03 1.315078e-02 2.184982e-02 3.108603e-02 3.983248e-02 5.787083e-02 1.669732e-01 2.761881e-01 
755 7551 9.794974e-01 2.753400e-01 1.411372e-03 1.411372e-03 2.606469e-03 7.039797e-03 1.301875e-02 2.171176e-02 3.064758e-02 3.919988e-02 5.712641e-02 1.648635e-01 2.753400e-01 
756 7561 8.968957e-01 2.732184e-01 1.397368e-03 1.397368e-03 2.576222e-03 7.058649e-03 1.284354e-02 2.173405e-02 3.026968e-02 3.868295e-02 5.629666e-02 1.624452e-01 2.732184e-01 
757 7571 8.634649e-01 2.748167e-01 1.377148e-03 1.377148e-03 2.542229e-03 6.974768e-03 1.265032e-02 2.155455e-02 3.079240e-02 3.909817e-02 5.663996e-02 1.597196e-01 2.748167e-01 
758 7581 8.311767e-01 2.707299e-01 1.357940e-03 1.357940e-03 2.578192e-03 6.891302e-03 1.248194e-02 2.178063e-02 3.070171e-02 3.879800e-02 5.670097e-02 1.578295e-01 2.707299e-01 
759 7591 8.286084e-01 2.686067e-01 1.349752e-03 1.349752e-03 2.554243e-03 6.905850e-03 1.240110e-02 2.168341e-02 3.120157e-02 3.824764e-02 5.741529e-02 1.575547e-01 2.686067e-01 
760 7601 8.408066e-01 2.648756e-01 1.341115e-03 1.341115e-03 2.527356e-03 6.860291e-03 1.223581e-02 2.167744e-02 3.203521e-02 3.793268e-02 5.840435e-02 1.559443e-01 2.648756e-01 
761 7611 8.373842e-01 2.636986e-01 1.335458e-03 1.335458e-03 2.486966e-03 6.767528e-03 1.248717e-02 2.135143e-02 3.230283e-02 3.789535e-02 5.915324e-02 1.541328e-01 2.636986e-01 
762 7621 8.138701e-01 2.597901e-01 1.321058e-03 1.321058e-03 2.517361e-03 6.703479e-03 1.270266e-02 2.111684e-02 3.201481e-02 3.787140e-02 5.936321e-02 1.522989e-01 2.597901e-01 
763 7631 7.427285e-01 2.589247e-01 1.308914e-03 1.308914e-03 2.492714e-03 6.673339e-03 1.253855e-02 2.083208e-02 3.197932e-02 3.789853e-02 5.915542e-02 1.499547e-01 2.589247e-01 
764 7641 7.383707e-01 2.558358e-01 1.314210e-03 1.314210e-03 2.472475e-03 6.589035e-03 1.260197e-02 2.047641e-02 3.166852e-02 4.034040e-02 5.870084e-02 1.473201e-01 2.558358e-01 
765 7651 6.803923e-01 2.523888e-01 1.295779e-03 1.295779e-03 2.454650e-03 6.658513e-03 1.255342e-02 2.020390e-02 3.135155e-02 4.119787e-02 5.843773e-02 1.455632e-01 2.523888e-01 
766 7661 6.594360e-01 2.538404e-01 1.303217e-03 1.303217e-03 2.434543e-03 6.589311e-03 1.237920e-02 1.996970e-02 3.121729e-02 4.120461e-02 5.765501e-02 1.460358e-01 2.538404e-01 
767 7671 6.493360e-01 2.524328e-01 1.284519e-03 1.284519e-03 2.401701e-03 6.554371e-03 1.228913e-02 1.964887e-02 3.076500e-02 4.111149e-02 5.887561e-02 1.460416e-01 2.524328e-01 
768 7681 5.956099e-01 2.499804e-01 1.274562e-03 1.274562e-03 2.403245e-03 6.484864e-03 1.209504e-02 1.938628e-02 3.027914e-02 4.103418e-02 5.826810e-02 1.444749e-01 2.499804e-01 
769 7691 5.672066e-01 2.461494e-01 1.283395e-03 1.283395e-03 2.378190e-03 6.398443e-03 1.197797e-02 1.913431e-02 3.018108e-02 4.086268e-02 6.003253e-02 1.429659e-01 2.461494e-01 
770 7701 5.631430e-01 2.425205e-01 1.270032e-03 1.270032e-03 2.350450e-03 6.315966e-03 1.200637e-02 1.882594e-02 3.052562e-02 4.173862e-02 5.990823e-02 1.414760e-01 2.425205e-01 
771 7711 6.149217e-01 2.439186e-01 1.272809e-03 1.272809e-03 2.309560e-03 6.252638e-03 1.204222e-02 1.875970e-02 3.069544e-02 4.263449e-02 6.251076e-02 1.417904e-01 2.439186e-01 
772 7721 5.842798e-01 2.417707e-01 1.266814e-03 1.266814e-03 2.289476e-03 6.181993e-03 1.192201e-02 1.874111e-02 3.044015e-02 4.266298e-02 6.226365e-02 1.426234e-01 2.417707e-01 
773 7731 5.843817e-01 2.460088e-01 1.263469e-03 1.263469e-03 2.307953e-03 6.272535e-03 1.200775e-02 1.860903e-02 3.017002e-02 4.252948e-02 6.225588e-02 1.404466e-01 2.460088e-01 
774 7741 6.054804e-01 2.491547e-01 1.278781e-03 1.278781e-03 2.274969e-03 6.418973e-03 1.196400e-02 1.850794e-02 2.984417e-02 4.240344e-02 6.170385e-02 1.392427e-01 2.491547e-01 
775 7751 6.042813e-01 2.502767e-01 1.282206e-03 1.282206e-03 2.243681e-03 6.383442e-03 1.188603e-02 1.856383e-02 2.960524e-02 4.229831e-02 6.167962e-02 1.387464e-01 2.502767e-01 
776 7761 6.094734e-01 2.483347e-01 1.286219e-03 1.286219e-03 2.221284e-03 6.295497e-03 1.192393e-02 1.840487e-02 2.928812e-02 4.243958e-02 6.071180e-02 1.423966e-01 2.483347e-01 
777 7771 5.874773e-01 2.457551e-01 1.288786e-03 1.288786e-03 2.198728e-03 6.222607e-03 1.180254e-02 1.821227e-02 2.954706e-02 4.276579e-02 6.052608e-02 1.414273e-01 2.457551e-01 
778 7781 5.552204e-01 2.438109e-01 1.293555e-03 1.293555e-03 2.174534e-03 6.126667e-03 1.161837e-02 1.813311e-02 2.918248e-02 4.228505e-02 5.996717e-02 1.423806e-01 2.438109e-01 
779 7791 5.698799e-01 2.529593e-01 1.272364e-03 1.272364e-03 2.168480e-03 6.090384e-03 1.171272e-02 1.810439e-02 2.889450e-02 4.251163e-02 5.922101e-02 1.443396e-01 2.529593e-01 
780 7801 5.731482e-01 2.602521e-01 1.268691e-03 1.268691e-03 2.188838e-03 6.126724e-03 1.155335e-02 1.785331e-02 2.853035e-02 4.223389e-02 5.871412e-02 1.424917e-01 2.602521e-01 
781 7811 5.923956e-01 2.639728e-01 1.254058e-03 1.254058e-03 2.180628e-03 6.129042e-03 1.154109e-02 1.759731e-02 2.823961e-02 4.335180e-02 5.801734e-02 1.448761e-01 2.639728e-01 
782 7821 5.688959e-01 2.687673e-01 1.248359e-03 1.248359e-03 2.228131e-03 6.087972e-03 1.147427e-02 1.737047e-02 2.790401e-02 4.320728e-02 5.721401e-02 1.447226e-01 2.687673e-01 
783 7831 5.775420e-01 2.661008e-01 1.231300e-03 1.231300e-03 2.243587e-03 6.203728e-03 1.133386e-02 1.731935e-02 2.810321e-02 4.313254e-02 5.671230e-02 1.440327e-01 2.661008e-01 
784 7841 5.295354e-01 2.643003e-01 1.252706e-03 1.252706e-03 2.239206e-03 6.147956e-03 1.132258e-02 1.721831e-02 2.775990e-02 4.268594e-02 5.592706e-02 1.421299e-01 2.643003e-01 
785 7851 4.907816e-01 2.598637e-01 1.234785e-03 1.234785e-03 2.250642e-03 6.054725e-03 1.116910e-02 1.708364e-02 2.738983e-02 4.252522e-02 5.582445e-02 1.403083e-01 2.598637e-01 
786 7861 4.689851e-01 2.558874e-01 1.227449e-03 1.227449e-03 2.240697e-03 6.128620e-03 1.108405e-02 1.739150e-02 2.800476e-02 4.187051e-02 5.570294e-02 1.384844e-01 2.558874e-01 
787 7871 4.596936e-01 2.524451e-01 1.216897e-03 1.216897e-03 2.232402e-03 6.155088e-03 1.115776e-02 1.711285e-02 2.779560e-02 4.171031e-02 5.494432e-02 1.415698e-01 2.524451e-01 
788 7881 4.443179e-01 2.608400e-01 1.197311e-03 1.197311e-03 2.204036e-03 6.088932e-03 1.104221e-02 1.698803e-02 2.750869e-02 4.167004e-02 5.477043e-02 1.396976e-01 2.608400e-01 
789 7891 4.558138e-01 2.623000e-01 1.183613e-03 1.183613e-03 2.198813e-03 6.046191e-03 1.100767e-02 1.674429e-02 2.839678e-02 4.095221e-02 5.409851e-02 1.427479e-01 2.623000e-01 
790 7901 4.449932e-01 2.619586e-01 1.194523e-03 1.194523e-03 2.183685e-03 5.984433e-03 1.104456e-02 1.661776e-02 2.885595e-02 4.075644e-02 5.351472e-02 1.414374e-01 2.619586e-01 
791 7911 4.530226e-01 2.644058e-01 1.195764e-03 1.195764e-03 2.217354e-03 6.311948e-03 1.096675e-02 1.639445e-02 2.852317e-02 4.026120e-02 5.272993e-02 1.395386e-01 2.644058e-01 
792 7921 4.500279e-01 2.637880e-01 1.192786e-03 1.192786e-03 2.198532e-03 6.273618e-03 1.098000e-02 1.639769e-02 2.830689e-02 3.970951e-02 5.216642e-02 1.418861e-01 2.637880e-01 
793 7931 4.825574e-01 2.818363e-01 1.182726e-03 1.182726e-03 2.218123e-03 6.184585e-03 1.081421e-02 1.619289e-02 2.811348e-02 3.912355e-02 5.240148e-02 1.418226e-01 2.818363e-01 
794 7941 4.861162e-01 2.915837e-01 1.173674e-03 1.173674e-03 2.192116e-03 6.148204e-03 1.081743e-02 1.595409e-02 2.794236e-02 3.864966e-02 5.206980e-02 1.408141e-01 2.915837e-01 
795 7951 5.205069e-01 3.105444e-01 1.164773e-03 1.164773e-03 2.166403e-03 6.064475e-03 1.071167e-02 1.590776e-02 2.757976e-02 3.843579e-02 5.228682e-02 1.394300e-01 3.105444e-01 
796 7961 5.247530e-01 3.176499e-01 1.159692e-03 1.159692e-03 2.146194e-03 6.027968e-03 1.063974e-02 1.568661e-02 2.782104e-02 3.829220e-02 5.229697e-02 1.383488e-01 3.176499e-01 
797 7971 4.966823e-01 3.173277e-01 1.144848e-03 1.144848e-03 2.117402e-03 6.047153e-03 1.066550e-02 1.582925e-02 2.848077e-02 3.854418e-02 5.218304e-02 1.369269e-01 3.173277e-01 
798 7981 4.864715e-01 3.141470e-01 1.132533e-03 1.132533e-03 2.097914e-03 6.012943e-03 1.071772e-02 1.560521e-02 2.861286e-02 3.835233e-02 5.252761e-02 1.399602e-01 3.141470e-01 
799 7991 4.454905e-01 3.236201e-01 1.116270e-03 1.116270e-03 2.067967e-03 5.928254e-03 1.056481e-02 1.542126e-02 2.833469e-02 3.796874e-02 5.200950e-02 1.384969e-01 3.236201e-01 
800 8001 4.618264e-01 3.193285e-01 1.133966e-03 1.133966e-03 2.036186e-03 5.872851e-03 1.067622e-02 1.555705e-02 2.793779e-02 4.078181e-02 5.194386e-02 1.369804e-01 3.193285e-01 
801 8011 4.377312e-01 3.155151e-01 1.126631e-03 1.126631e-03 2.016324e-03 5.857263e-03 1.053289e-02 1.546598e-02 2.761459e-02 4.072921e-02 5.207808e-02 1.362340e-01 3.155151e-01 
802 8021 4.263077e-01 3.139548e-01 1.117738e-03 1.117738e-03 2.008763e-03 5.796163e-03 1.046916e-02 1.526430e-02 2.773618e-02 4.039061e-02 5.153607e-02 1.384460e-01 3.139548e-01 
803 8031 4.170656e-01 3.124544e-01 1.102135e-03 1.102135e-03 1.975726e-03 5.768096e-03 1.046152e-02 1.539548e-02 2.742468e-02 4.027129e-02 5.087484e-02 1.386578e-01 3.124544e-01 
804 8041 4.333991e-01 3.125193e-01 1.093573e-03 1.093573e-03 1.961166e-03 5.706910e-03 1.038104e-02 1.528556e-02 2.709257e-02 4.008563e-02 5.099060e-02 1.465632e-01 3.125193e-01 
805 8051 4.210520e-01 3.124096e-01 1.084281e-03 1.084281e-03 1.938603e-03 5.622196e-03 1.028819e-02 1.509927e-02 2.667905e-02 4.067747e-02 5.054599e-02 1.472571e-01 3.124096e-01 
806 8061 4.176867e-01 3.238317e-01 1.072522e-03 1.072522e-03 1.936969e-03 5.588792e-03 1.019889e-02 1.539161e-02 2.693133e-02 4.043268e-02 5.058320e-02 1.458783e-01 3.238317e-01 
807 8071 4.049086e-01 3.232806e-01 1.058247e-03 1.058247e-03 1.909415e-03 5.543772e-03 1.009240e-02 1.527189e-02 2.689452e-02 3.992172e-02 5.194304e-02 1.445103e-01 3.232806e-01 
808 8081 3.857008e-01 3.204227e-01 1.049019e-03 1.049019e-03 1.893656e-03 5.464455e-03 1.006179e-02 1.521837e-02 2.681041e-02 4.063823e-02 5.147384e-02 1.435592e-01 3.204227e-01 
809 8091 3.601055e-01 3.214484e-01 1.068780e-03 1.068780e-03 1.900294e-03 5.395353e-03 1.010260e-02 1.502412e-02 2.652100e-02 4.021360e-02 5.104824e-02 1.411449e-01 3.214484e-01 
810 8101 3.505200e-01 3.202722e-01 1.088362e-03 1.088362e-03 1.875002e-03 5.384275e-03 1.026480e-02 1.481693e-02 2.674364e-02 3.960303e-02 5.052438e-02 1.393445e-01 3.202722e-01 
811 8111 3.320545e-01 3.226523e-01 1.085197e-03 1.085197e-03 1.880269e-03 5.366770e-03 1.031864e-02 1.474444e-02 2.687963e-02 3.945547e-02 5.080179e-02 1.372245e-01 3.226523e-01 
812 8121 3.167313e-01 3.191001e-01 1.082739e-03 1.082739e-03 1.873223e-03 5.349347e-03 1.023412e-02 1.463556e-02 2.653634e-02 3.927432e-02 5.095419e-02 1.398261e-01 3.191001e-01 
813 8131 3.024237e-01 3.204964e-01 1.072708e-03 1.072708e-03 1.876281e-03 5.340755e-03 1.015774e-02 1.452113e-02 2.646603e-02 3.928893e-02 5.025823e-02 1.391579e-01 3.204964e-01 
814 8141 2.959235e-01 3.153052e-01 1.062811e-03 1.062811e-03 1.874255e-03 5.290207e-03 1.008442e-02 1.438937e-02 2.653744e-02 3.926250e-02 5.241261e-02 1.381983e-01 3.153052e-01 
815 8151 2.963104e-01 3.127235e-01 1.051439e-03 1.051439e-03 1.858527e-03 5.221708e-03 1.003904e-02 1.430520e-02 2.637504e-02 3.996415e-02 5.295186e-02 1.380180e-01 3.127235e-01 
816 8161 3.243818e-01 3.128499e-01 1.045771e-03 1.045771e-03 1.833406e-03 5.190625e-03 9.880320e-03 1.412460e-02 2.596943e-02 4.452625e-02 5.285958e-02 1.359830e-01 3.128499e-01 
817 8171 3.049131e-01 3.113841e-01 1.030742e-03 1.030742e-03 1.822329e-03 5.180965e-03 9.806170e-03 1.388029e-02 2.597987e-02 4.466772e-02 5.206522e-02 1.345958e-01 3.113841e-01 
818 8181 3.282734e-01 3.110861e-01 1.050902e-03 1.050902e-03 1.811306e-03 5.113391e-03 1.012527e-02 1.366000e-02 2.564705e-02 4.419212e-02 5.338056e-02 1.344043e-01 3.110861e-01 
819 8191 3.610992e-01 3.083810e-01 1.073142e-03 1.073142e-03 1.792077e-03 5.094153e-03 1.035544e-02 1.346125e-02 2.558305e-02 4.471866e-02 5.392892e-02 1.370620e-01 3.083810e-01 
820 8201 3.537850e-01 3.052319e-01 1.063154e-03 1.063154e-03 1.769866e-03 5.089278e-03 1.029676e-02 1.344948e-02 2.541129e-02 4.407536e-02 5.352721e-02 1.350895e-01 3.052319e-01 
821 8211 3.377962e-01 3.017508e-01 1.045480e-03 1.045480e-03 1.757574e-03 5.103204e-03 1.049275e-02 1.327373e-02 2.533329e-02 4.347393e-02 5.318289e-02 1.350481e-01 3.017508e-01 
822 8221 3.141857e-01 3.024848e-01 1.040220e-03 1.040220e-03 1.739169e-03 5.044356e-03 1.038877e-02 1.334072e-02 2.565847e-02 4.328376e-02 5.300881e-02 1.332760e-01 3.024848e-01 
823 8231 3.288857e-01 3.025786e-01 1.026558e-03 1.026558e-03 1.714323e-03 5.504778e-03 1.025011e-02 1.316068e-02 2.536069e-02 4.294208e-02 5.261596e-02 1.325224e-01 3.025786e-01 
824 8241 3.736128e-01 2.994090e-01 1.017794e-03 1.017794e-03 1.695360e-03 5.743819e-03 1.016411e-02 1.392624e-02 2.518965e-02 4.366192e-02 5.222936e-02 1.342557e-01 2.994090e-01 
825 8251 3.801034e-01 3.027113e-01 1.003582e-03 1.003582e-03 1.690323e-03 5.693318e-03 1.014521e-02 1.402269e-02 2.493511e-02 4.330477e-02 5.222528e-02 1.364366e-01 3.027113e-01 
