%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2015/07/30 21:47:28.96)
379 3791 5.205008e-02 4.241184e-01 1.520012e-03 1.520012e-03 1.323506e-02 4.138344e-02 7.199750e-02 8.373725e-02 9.252582e-02 1.210786e-01 1.773563e-01 2.299215e-01 4.241184e-01 
380 3801 4.950154e-02 4.193857e-01 1.516370e-03 1.516370e-03 1.310403e-02 4.134794e-02 7.193220e-02 8.326833e-02 9.285798e-02 1.193634e-01 1.755385e-01 2.272149e-01 4.193857e-01 
381 3811 4.610710e-02 4.201003e-01 1.500958e-03 1.500958e-03 1.309338e-02 4.117895e-02 7.152307e-02 8.282607e-02 9.270181e-02 1.194375e-01 1.739005e-01 2.253694e-01 4.201003e-01 
382 3821 4.474425e-02 4.180179e-01 1.485322e-03 1.485322e-03 1.305898e-02 4.088983e-02 7.186879e-02 8.177251e-02 9.231547e-02 1.191225e-01 1.713779e-01 2.320620e-01 4.180179e-01 
383 3831 4.343465e-02 4.122033e-01 1.474781e-03 1.474781e-03 1.297916e-02 4.043027e-02 7.160903e-02 8.083669e-02 9.269140e-02 1.180405e-01 1.718883e-01 2.306809e-01 4.122033e-01 
384 3841 4.404749e-02 4.102401e-01 1.470715e-03 1.470715e-03 1.317012e-02 3.985382e-02 7.055853e-02 8.078909e-02 9.212103e-02 1.173790e-01 1.734879e-01 2.283652e-01 4.102401e-01 
385 3851 4.255163e-02 4.109120e-01 1.454843e-03 1.454843e-03 1.303809e-02 3.979686e-02 6.949684e-02 8.033232e-02 9.152713e-02 1.179695e-01 1.716843e-01 2.247649e-01 4.109120e-01 
386 3861 4.122662e-02 4.081191e-01 1.437030e-03 1.437030e-03 1.334833e-02 3.932255e-02 6.859023e-02 7.997411e-02 9.026493e-02 1.169539e-01 1.730471e-01 2.229653e-01 4.081191e-01 
387 3871 4.133536e-02 4.074553e-01 1.456764e-03 1.456764e-03 1.336233e-02 3.893368e-02 6.900491e-02 8.160288e-02 8.912548e-02 1.165015e-01 1.704887e-01 2.202787e-01 4.074553e-01 
388 3881 3.981227e-02 4.038113e-01 1.477561e-03 1.477561e-03 1.347452e-02 3.835587e-02 6.795058e-02 8.251748e-02 8.859382e-02 1.147559e-01 1.690717e-01 2.229814e-01 4.038113e-01 
389 3891 3.986827e-02 4.127807e-01 1.469031e-03 1.469031e-03 1.360293e-02 3.896723e-02 6.825882e-02 8.181340e-02 9.099380e-02 1.144779e-01 1.675821e-01 2.205888e-01 4.127807e-01 
390 3901 4.068886e-02 4.197211e-01 1.460524e-03 1.460524e-03 1.342914e-02 3.893289e-02 7.038668e-02 8.151859e-02 9.071665e-02 1.130300e-01 1.657500e-01 2.193155e-01 4.197211e-01 
391 3911 4.155748e-02 4.168184e-01 1.449843e-03 1.449843e-03 1.344629e-02 3.894956e-02 7.177183e-02 8.079710e-02 9.280522e-02 1.113086e-01 1.639928e-01 2.193239e-01 4.168184e-01 
392 3921 4.018493e-02 4.123428e-01 1.439368e-03 1.439368e-03 1.337976e-02 3.853381e-02 7.103916e-02 8.038286e-02 9.263716e-02 1.122396e-01 1.616506e-01 2.176538e-01 4.123428e-01 
393 3931 3.942003e-02 4.077920e-01 1.426973e-03 1.426973e-03 1.324071e-02 3.828589e-02 7.157280e-02 7.959348e-02 9.322285e-02 1.125927e-01 1.635599e-01 2.182407e-01 4.077920e-01 
394 3941 3.742952e-02 4.026597e-01 1.404841e-03 1.404841e-03 1.319750e-02 3.767775e-02 7.124617e-02 7.905683e-02 9.250088e-02 1.112775e-01 1.621857e-01 2.253008e-01 4.026597e-01 
395 3951 3.250634e-02 3.964360e-01 1.385655e-03 1.385655e-03 1.300901e-02 3.714710e-02 7.074403e-02 7.810320e-02 9.152341e-02 1.125472e-01 1.668103e-01 2.232382e-01 3.964360e-01 
396 3961 3.201536e-02 3.943979e-01 1.381705e-03 1.381705e-03 1.286474e-02 3.663636e-02 7.066152e-02 7.839371e-02 9.195575e-02 1.116946e-01 1.660826e-01 2.242472e-01 3.943979e-01 
397 3971 2.841650e-02 3.915114e-01 1.363631e-03 1.363631e-03 1.267943e-02 3.610950e-02 7.008028e-02 7.791922e-02 9.104266e-02 1.107452e-01 1.673857e-01 2.225941e-01 3.915114e-01 
398 3981 2.555722e-02 3.850697e-01 1.347382e-03 1.347382e-03 1.255868e-02 3.555523e-02 6.935374e-02 7.949933e-02 9.044320e-02 1.103190e-01 1.660198e-01 2.279418e-01 3.850697e-01 
399 3991 2.472566e-02 3.810473e-01 1.357589e-03 1.357589e-03 1.260911e-02 3.552308e-02 6.829379e-02 8.183336e-02 8.966133e-02 1.087469e-01 1.646145e-01 2.259311e-01 3.810473e-01 
400 4001 2.364320e-02 3.783357e-01 1.358727e-03 1.358727e-03 1.272441e-02 3.524553e-02 6.777960e-02 8.288971e-02 8.842868e-02 1.093443e-01 1.638622e-01 2.236416e-01 3.783357e-01 
401 4011 2.335434e-02 3.816090e-01 1.360957e-03 1.360957e-03 1.299361e-02 3.496400e-02 6.697960e-02 8.347387e-02 8.815999e-02 1.081180e-01 1.625202e-01 2.223716e-01 3.816090e-01 
402 4021 2.261141e-02 3.803682e-01 1.357186e-03 1.357186e-03 1.295090e-02 3.448032e-02 6.669115e-02 8.260350e-02 9.149081e-02 1.070376e-01 1.624309e-01 2.213350e-01 3.803682e-01 
403 4031 2.206824e-02 3.783069e-01 1.346403e-03 1.346403e-03 1.274226e-02 3.411062e-02 6.580785e-02 8.452539e-02 9.026974e-02 1.070455e-01 1.608114e-01 2.203395e-01 3.783069e-01 
404 4041 2.034569e-02 3.749630e-01 1.330773e-03 1.330773e-03 1.265873e-02 3.387259e-02 6.547345e-02 8.406145e-02 8.950025e-02 1.059649e-01 1.588136e-01 2.187470e-01 3.749630e-01 
405 4051 1.960660e-02 3.741494e-01 1.318857e-03 1.318857e-03 1.252120e-02 3.338322e-02 6.533691e-02 8.368816e-02 8.813752e-02 1.052092e-01 1.573607e-01 2.211411e-01 3.741494e-01 
406 4061 1.816785e-02 3.688301e-01 1.301839e-03 1.301839e-03 1.235282e-02 3.300934e-02 6.467480e-02 8.276173e-02 8.709554e-02 1.049468e-01 1.558891e-01 2.232266e-01 3.688301e-01 
407 4071 1.684927e-02 3.771158e-01 1.287527e-03 1.287527e-03 1.215907e-02 3.274578e-02 6.408353e-02 8.209786e-02 8.630951e-02 1.034557e-01 1.536803e-01 2.220055e-01 3.771158e-01 
408 4081 1.655750e-02 3.757345e-01 1.291641e-03 1.291641e-03 1.197805e-02 3.265587e-02 6.528303e-02 8.087793e-02 8.678996e-02 1.024856e-01 1.553549e-01 2.214355e-01 3.757345e-01 
409 4091 1.616262e-02 3.726724e-01 1.274863e-03 1.274863e-03 1.179414e-02 3.265462e-02 6.493922e-02 8.029797e-02 8.590865e-02 1.015318e-01 1.560678e-01 2.191310e-01 3.726724e-01 
410 4101 1.666997e-02 3.683369e-01 1.264776e-03 1.264776e-03 1.175808e-02 3.253167e-02 6.456016e-02 7.913391e-02 8.797904e-02 1.004875e-01 1.554081e-01 2.252465e-01 3.683369e-01 
411 4111 1.629794e-02 3.635483e-01 1.247986e-03 1.247986e-03 1.162122e-02 3.290289e-02 6.366819e-02 7.931285e-02 8.753087e-02 1.007290e-01 1.557927e-01 2.288393e-01 3.635483e-01 
412 4121 1.800700e-02 3.625524e-01 1.252913e-03 1.252913e-03 1.148928e-02 3.263686e-02 6.300533e-02 7.919207e-02 9.137873e-02 1.035486e-01 1.570410e-01 2.315059e-01 3.625524e-01 
413 4131 1.993090e-02 3.571309e-01 1.244940e-03 1.244940e-03 1.142328e-02 3.255137e-02 6.279582e-02 7.902206e-02 9.173242e-02 1.049276e-01 1.669840e-01 2.309152e-01 3.571309e-01 
414 4141 2.276458e-02 3.546560e-01 1.227985e-03 1.227985e-03 1.137803e-02 3.264400e-02 6.398973e-02 7.772811e-02 9.100941e-02 1.097097e-01 1.709580e-01 2.297639e-01 3.546560e-01 
415 4151 2.409033e-02 3.572244e-01 1.210585e-03 1.210585e-03 1.122612e-02 3.219744e-02 6.349786e-02 7.682862e-02 8.977984e-02 1.105716e-01 1.763957e-01 2.273704e-01 3.572244e-01 
416 4161 2.552832e-02 3.568237e-01 1.199395e-03 1.199395e-03 1.110141e-02 3.183330e-02 6.250145e-02 7.590067e-02 8.893949e-02 1.098541e-01 1.845194e-01 2.258080e-01 3.568237e-01 
417 4171 2.718695e-02 3.591840e-01 1.180881e-03 1.180881e-03 1.099534e-02 3.144494e-02 6.253673e-02 7.545850e-02 9.250717e-02 1.092458e-01 1.863366e-01 2.226800e-01 3.591840e-01 
418 4181 2.711363e-02 3.553234e-01 1.164333e-03 1.164333e-03 1.082560e-02 3.119729e-02 6.203381e-02 7.476824e-02 9.254263e-02 1.084593e-01 1.918424e-01 2.188766e-01 3.553234e-01 
419 4191 2.775395e-02 3.642533e-01 1.162845e-03 1.162845e-03 1.080526e-02 3.096585e-02 6.213890e-02 7.392983e-02 9.146417e-02 1.071179e-01 1.968918e-01 2.166864e-01 3.642533e-01 
420 4201 2.856414e-02 3.620485e-01 1.149541e-03 1.149541e-03 1.077617e-02 3.050402e-02 6.252935e-02 7.640978e-02 9.129323e-02 1.066335e-01 2.000717e-01 2.161202e-01 3.620485e-01 
421 4211 3.159341e-02 3.602533e-01 1.152936e-03 1.152936e-03 1.070541e-02 3.011151e-02 6.300815e-02 7.629376e-02 9.710083e-02 1.099846e-01 1.981313e-01 2.162018e-01 3.602533e-01 
422 4221 3.339682e-02 3.586819e-01 1.152436e-03 1.152436e-03 1.066504e-02 2.963503e-02 6.293835e-02 7.648272e-02 9.734072e-02 1.116720e-01 1.982290e-01 2.138462e-01 3.586819e-01 
423 4231 3.523330e-02 3.688265e-01 1.152747e-03 1.152747e-03 1.057804e-02 2.968318e-02 6.238658e-02 7.555089e-02 9.753394e-02 1.121819e-01 1.957988e-01 2.159612e-01 3.688265e-01 
424 4241 3.421247e-02 3.666892e-01 1.145522e-03 1.145522e-03 1.046579e-02 3.031221e-02 6.249635e-02 7.523527e-02 9.681119e-02 1.116816e-01 1.946640e-01 2.168175e-01 3.666892e-01 
425 4251 3.307364e-02 3.643915e-01 1.154398e-03 1.154398e-03 1.037473e-02 3.029711e-02 6.238626e-02 7.481202e-02 9.622565e-02 1.108107e-01 1.972577e-01 2.179147e-01 3.643915e-01 
426 4261 3.334957e-02 3.812030e-01 1.144598e-03 1.144598e-03 1.044865e-02 3.007879e-02 6.164363e-02 7.434481e-02 9.487570e-02 1.103271e-01 1.945683e-01 2.170731e-01 3.812030e-01 
427 4271 3.348140e-02 3.780322e-01 1.137254e-03 1.137254e-03 1.069424e-02 2.988615e-02 6.072754e-02 7.514286e-02 9.625488e-02 1.104112e-01 1.921476e-01 2.151321e-01 3.780322e-01 
428 4281 3.440790e-02 3.732788e-01 1.123301e-03 1.123301e-03 1.096316e-02 2.959527e-02 6.081813e-02 7.443298e-02 9.499539e-02 1.092541e-01 1.990302e-01 2.116047e-01 3.732788e-01 
429 4291 3.318478e-02 3.744646e-01 1.104509e-03 1.104509e-03 1.105522e-02 2.925220e-02 6.041934e-02 7.372903e-02 9.356192e-02 1.081022e-01 1.980350e-01 2.089846e-01 3.744646e-01 
430 4301 3.527244e-02 3.682630e-01 1.101103e-03 1.101103e-03 1.157470e-02 2.881814e-02 5.978337e-02 7.301345e-02 9.244938e-02 1.063839e-01 1.968426e-01 2.181244e-01 3.682630e-01 
431 4311 3.677785e-02 3.625038e-01 1.095485e-03 1.095485e-03 1.176122e-02 2.875695e-02 5.958366e-02 7.329649e-02 9.115566e-02 1.051678e-01 1.937809e-01 2.275425e-01 3.625038e-01 
432 4321 3.743253e-02 3.586849e-01 1.083987e-03 1.083987e-03 1.182616e-02 2.859143e-02 5.911147e-02 7.476541e-02 8.988346e-02 1.069886e-01 1.949457e-01 2.271416e-01 3.586849e-01 
433 4331 3.963103e-02 3.762694e-01 1.082532e-03 1.082532e-03 1.191322e-02 2.848775e-02 5.866445e-02 7.536425e-02 8.869524e-02 1.075219e-01 1.921833e-01 2.256014e-01 3.762694e-01 
434 4341 3.935106e-02 3.781831e-01 1.069606e-03 1.069606e-03 1.189022e-02 2.817606e-02 5.922230e-02 7.462412e-02 8.839842e-02 1.063032e-01 1.896949e-01 2.246680e-01 3.781831e-01 
435 4351 3.858287e-02 3.785537e-01 1.079288e-03 1.079288e-03 1.177223e-02 2.779740e-02 5.879931e-02 7.387837e-02 8.794914e-02 1.051112e-01 1.887051e-01 2.225481e-01 3.785537e-01 
436 4361 3.876334e-02 3.747229e-01 1.077412e-03 1.077412e-03 1.163745e-02 2.808178e-02 5.802941e-02 7.268529e-02 8.834547e-02 1.039398e-01 1.943196e-01 2.257314e-01 3.747229e-01 
437 4371 3.672724e-02 3.712907e-01 1.084195e-03 1.084195e-03 1.153407e-02 2.782161e-02 5.756076e-02 7.163870e-02 8.888128e-02 1.032792e-01 1.925828e-01 2.287713e-01 3.712907e-01 
438 4381 3.465030e-02 3.674201e-01 1.078161e-03 1.078161e-03 1.147930e-02 2.737236e-02 5.721892e-02 7.061901e-02 8.847468e-02 1.016455e-01 1.904745e-01 2.332477e-01 3.674201e-01 
439 4391 3.430990e-02 3.674648e-01 1.063102e-03 1.063102e-03 1.132348e-02 2.974033e-02 5.706543e-02 6.944983e-02 8.799453e-02 1.006516e-01 1.899002e-01 2.329131e-01 3.674648e-01 
440 4401 3.440422e-02 3.632274e-01 1.054998e-03 1.054998e-03 1.116293e-02 3.049315e-02 5.663707e-02 6.873193e-02 8.861511e-02 9.920723e-02 1.887687e-01 2.306543e-01 3.632274e-01 
441 4411 3.712233e-02 3.594235e-01 1.071162e-03 1.071162e-03 1.099468e-02 3.166028e-02 5.697687e-02 6.801968e-02 8.918505e-02 9.954672e-02 1.881306e-01 2.269480e-01 3.594235e-01 
442 4421 4.140618e-02 3.546205e-01 1.091903e-03 1.091903e-03 1.082334e-02 3.246656e-02 5.651373e-02 6.828897e-02 8.913137e-02 1.011940e-01 1.907102e-01 2.245742e-01 3.546205e-01 
443 4431 4.553710e-02 3.814471e-01 1.094333e-03 1.094333e-03 1.073576e-02 3.257639e-02 5.610278e-02 6.732412e-02 8.810097e-02 9.999511e-02 1.928169e-01 2.207817e-01 3.814471e-01 
444 4441 4.480990e-02 3.819351e-01 1.081524e-03 1.081524e-03 1.056199e-02 3.314314e-02 5.558275e-02 6.694029e-02 8.810157e-02 9.971702e-02 1.922774e-01 2.183099e-01 3.819351e-01 
445 4451 4.063454e-02 3.828936e-01 1.069586e-03 1.069586e-03 1.040114e-02 3.270321e-02 5.536567e-02 6.644317e-02 8.689488e-02 9.813236e-02 1.900312e-01 2.160200e-01 3.828936e-01 
446 4461 4.031529e-02 3.823003e-01 1.055627e-03 1.055627e-03 1.027297e-02 3.317902e-02 5.707601e-02 6.566194e-02 8.596845e-02 9.705171e-02 1.880440e-01 2.171024e-01 3.823003e-01 
447 4471 4.105818e-02 3.785873e-01 1.058340e-03 1.058340e-03 1.022073e-02 3.429101e-02 5.747005e-02 6.508399e-02 8.569718e-02 9.685646e-02 1.856038e-01 2.149531e-01 3.785873e-01 
448 4481 4.091647e-02 3.801235e-01 1.043404e-03 1.043404e-03 1.009842e-02 3.417570e-02 5.747779e-02 6.445632e-02 8.601406e-02 9.567057e-02 1.834209e-01 2.182658e-01 3.801235e-01 
449 4491 3.792124e-02 3.749249e-01 1.037744e-03 1.037744e-03 1.007250e-02 3.401855e-02 5.685977e-02 6.444954e-02 8.528382e-02 9.696020e-02 1.817951e-01 2.166947e-01 3.749249e-01 
450 4501 3.823566e-02 3.689050e-01 1.034032e-03 1.034032e-03 9.986191e-03 3.386506e-02 5.605137e-02 6.377211e-02 8.454680e-02 1.020164e-01 1.799885e-01 2.160291e-01 3.689050e-01 
451 4511 3.794671e-02 3.715992e-01 1.019725e-03 1.019725e-03 9.835226e-03 3.376738e-02 5.546293e-02 6.452827e-02 8.307001e-02 1.023793e-01 1.776592e-01 2.127432e-01 3.715992e-01 
452 4521 3.707016e-02 3.665333e-01 1.010545e-03 1.010545e-03 9.662662e-03 3.367557e-02 5.505010e-02 6.399103e-02 8.611267e-02 1.031292e-01 1.747643e-01 2.121431e-01 3.665333e-01 
453 4531 3.853713e-02 3.759991e-01 1.003375e-03 1.003375e-03 9.546661e-03 3.399688e-02 5.426191e-02 6.588634e-02 8.608457e-02 1.021552e-01 1.743333e-01 2.120164e-01 3.759991e-01 
454 4541 3.611555e-02 3.721777e-01 1.000244e-03 1.000244e-03 9.387941e-03 3.386983e-02 5.415699e-02 6.577129e-02 8.470921e-02 1.031721e-01 1.719588e-01 2.093045e-01 3.721777e-01 
455 4551 3.352693e-02 3.715955e-01 9.939667e-04 9.939667e-04 9.298221e-03 3.350659e-02 5.466874e-02 6.607523e-02 8.405472e-02 1.034794e-01 1.698955e-01 2.095955e-01 3.715955e-01 
456 4561 3.032064e-02 3.674837e-01 9.925475e-04 9.925475e-04 9.288332e-03 3.340292e-02 5.401691e-02 6.562570e-02 8.346558e-02 1.026351e-01 1.724590e-01 2.072549e-01 3.674837e-01 
457 4571 2.876788e-02 3.622958e-01 9.788831e-04 9.788831e-04 9.177624e-03 3.297833e-02 5.352540e-02 6.480562e-02 8.678716e-02 1.017618e-01 1.696583e-01 2.081329e-01 3.622958e-01 
458 4581 2.650155e-02 3.605157e-01 9.716594e-04 9.716594e-04 9.072199e-03 3.280932e-02 5.267988e-02 6.489783e-02 8.739891e-02 1.026782e-01 1.678847e-01 2.073751e-01 3.605157e-01 
459 4591 2.481484e-02 3.679440e-01 9.629063e-04 9.629063e-04 8.937796e-03 3.234404e-02 5.186690e-02 6.451058e-02 8.637921e-02 1.030743e-01 1.685918e-01 2.064173e-01 3.679440e-01 
460 4601 2.460579e-02 3.681186e-01 9.483893e-04 9.483893e-04 8.835659e-03 3.276288e-02 5.285500e-02 6.589853e-02 8.523700e-02 1.040481e-01 1.681353e-01 2.029471e-01 3.681186e-01 
461 4611 2.431787e-02 3.692627e-01 9.358443e-04 9.358443e-04 8.727133e-03 3.308182e-02 5.222086e-02 6.577039e-02 8.400911e-02 1.033916e-01 1.655039e-01 2.009091e-01 3.692627e-01 
462 4621 2.483057e-02 3.636493e-01 9.494408e-04 9.494408e-04 8.729459e-03 3.326181e-02 5.146670e-02 6.513049e-02 8.434189e-02 1.032108e-01 1.666835e-01 1.988040e-01 3.636493e-01 
463 4631 2.509155e-02 3.611548e-01 9.378084e-04 9.378084e-04 8.671442e-03 3.391781e-02 5.057587e-02 6.545956e-02 8.446678e-02 1.042983e-01 1.646687e-01 1.964879e-01 3.611548e-01 
464 4641 2.497217e-02 3.581079e-01 9.351132e-04 9.351132e-04 8.744822e-03 3.388216e-02 4.999113e-02 6.512364e-02 8.406123e-02 1.038193e-01 1.622980e-01 1.998599e-01 3.581079e-01 
465 4651 2.497608e-02 3.562356e-01 9.222423e-04 9.222423e-04 8.788385e-03 3.342998e-02 4.964572e-02 6.423520e-02 8.304001e-02 1.043948e-01 1.668914e-01 1.994843e-01 3.562356e-01 
466 4661 2.637001e-02 3.580463e-01 9.173657e-04 9.173657e-04 8.817203e-03 3.409060e-02 5.032227e-02 6.618795e-02 8.215578e-02 1.049601e-01 1.668014e-01 1.981489e-01 3.580463e-01 
467 4671 2.598424e-02 3.572803e-01 9.020033e-04 9.020033e-04 8.779297e-03 3.409575e-02 5.230535e-02 6.570808e-02 8.089961e-02 1.057476e-01 1.645041e-01 1.964750e-01 3.572803e-01 
468 4681 2.530310e-02 3.536778e-01 9.181957e-04 9.181957e-04 8.688380e-03 3.389696e-02 5.215314e-02 6.472488e-02 8.125945e-02 1.054911e-01 1.618193e-01 1.946537e-01 3.536778e-01 
469 4691 2.435431e-02 3.530367e-01 9.102924e-04 9.102924e-04 8.629869e-03 3.374281e-02 5.269432e-02 6.526087e-02 8.087963e-02 1.042131e-01 1.595789e-01 1.951855e-01 3.530367e-01 
470 4701 2.614174e-02 3.550701e-01 8.965166e-04 8.965166e-04 8.659539e-03 3.463734e-02 5.262403e-02 6.881524e-02 8.002993e-02 1.026408e-01 1.581908e-01 1.941043e-01 3.550701e-01 
471 4711 2.624405e-02 3.556052e-01 8.928990e-04 8.928990e-04 8.655792e-03 3.427916e-02 5.200504e-02 6.869286e-02 7.987647e-02 1.045805e-01 1.560167e-01 1.915930e-01 3.556052e-01 
472 4721 2.742088e-02 3.549205e-01 8.838134e-04 8.838134e-04 8.734930e-03 3.418321e-02 5.194357e-02 6.875773e-02 8.031816e-02 1.063091e-01 1.586242e-01 1.932355e-01 3.549205e-01 
473 4731 2.886550e-02 3.528129e-01 8.723995e-04 8.723995e-04 8.667391e-03 3.420310e-02 5.115438e-02 6.897574e-02 7.977694e-02 1.051911e-01 1.647079e-01 1.904940e-01 3.528129e-01 
474 4741 3.044217e-02 3.486666e-01 8.612965e-04 8.612965e-04 8.547684e-03 3.438211e-02 5.096263e-02 7.012207e-02 8.262807e-02 1.039120e-01 1.698520e-01 1.877026e-01 3.486666e-01 
475 4751 3.043140e-02 3.455484e-01 8.541589e-04 8.541589e-04 8.428974e-03 3.384206e-02 5.031040e-02 6.946019e-02 8.182201e-02 1.034803e-01 1.730172e-01 1.874196e-01 3.455484e-01 
476 4761 3.470062e-02 3.411000e-01 8.419215e-04 8.419215e-04 8.416599e-03 3.358795e-02 5.030781e-02 7.109763e-02 8.183218e-02 1.050300e-01 1.789611e-01 1.988394e-01 3.411000e-01 
477 4771 3.687910e-02 3.437278e-01 8.358361e-04 8.358361e-04 8.635156e-03 3.324762e-02 4.971876e-02 7.034706e-02 8.087541e-02 1.070853e-01 1.801255e-01 2.008416e-01 3.437278e-01 
478 4781 3.546061e-02 3.393621e-01 8.287325e-04 8.287325e-04 8.625332e-03 3.299362e-02 5.003987e-02 7.038494e-02 7.956224e-02 1.074406e-01 1.786060e-01 1.986227e-01 3.393621e-01 
479 4791 3.538485e-02 3.357034e-01 8.255800e-04 8.255800e-04 8.534957e-03 3.284784e-02 4.950934e-02 7.260802e-02 7.833287e-02 1.080509e-01 1.762503e-01 1.964792e-01 3.357034e-01 
480 4801 3.558619e-02 3.398894e-01 8.186203e-04 8.186203e-04 8.455541e-03 3.407889e-02 4.899583e-02 7.208809e-02 7.740422e-02 1.076909e-01 1.743295e-01 2.057079e-01 3.398894e-01 
481 4811 3.610524e-02 3.389038e-01 8.207960e-04 8.207960e-04 8.329855e-03 3.370774e-02 4.841639e-02 7.182064e-02 7.729470e-02 1.157788e-01 1.726751e-01 2.037980e-01 3.389038e-01 
482 4821 3.871758e-02 3.341262e-01 8.201531e-04 8.201531e-04 8.240670e-03 3.324697e-02 4.794157e-02 7.142029e-02 7.976868e-02 1.186658e-01 1.708863e-01 2.051983e-01 3.341262e-01 
483 4831 4.217948e-02 3.344824e-01 8.384676e-04 8.384676e-04 8.163261e-03 3.310360e-02 4.773147e-02 7.047781e-02 8.236141e-02 1.235087e-01 1.699946e-01 2.025840e-01 3.344824e-01 
484 4841 4.132029e-02 3.317821e-01 8.254900e-04 8.254900e-04 8.065103e-03 3.383665e-02 4.813935e-02 7.009911e-02 8.212312e-02 1.238443e-01 1.696186e-01 2.005051e-01 3.317821e-01 
485 4851 4.129188e-02 3.302960e-01 8.143453e-04 8.143453e-04 7.934051e-03 3.536968e-02 4.768867e-02 6.933935e-02 8.164889e-02 1.238161e-01 1.709067e-01 1.973041e-01 3.302960e-01 
486 4861 4.042329e-02 3.258802e-01 8.232906e-04 8.232906e-04 7.892161e-03 3.516203e-02 4.693645e-02 6.947374e-02 8.063341e-02 1.226678e-01 1.727813e-01 2.025644e-01 3.258802e-01 
487 4871 4.111258e-02 3.225636e-01 8.357370e-04 8.357370e-04 7.783279e-03 3.487864e-02 4.631359e-02 6.879694e-02 7.984755e-02 1.244849e-01 1.702802e-01 2.058174e-01 3.225636e-01 
488 4881 3.898648e-02 3.178798e-01 8.583153e-04 8.583153e-04 7.752811e-03 3.455893e-02 4.571720e-02 6.844417e-02 7.879000e-02 1.247947e-01 1.695784e-01 2.083329e-01 3.178798e-01 
489 4891 3.785821e-02 3.202893e-01 8.649854e-04 8.649854e-04 7.667428e-03 3.408135e-02 4.567114e-02 6.773502e-02 7.759429e-02 1.241046e-01 1.681755e-01 2.056311e-01 3.202893e-01 
490 4901 3.635847e-02 3.156682e-01 8.683137e-04 8.683137e-04 7.546052e-03 3.366238e-02 4.534188e-02 6.756157e-02 7.792570e-02 1.237526e-01 1.658451e-01 2.054361e-01 3.156682e-01 
491 4911 3.758000e-02 3.171559e-01 8.984297e-04 8.984297e-04 7.475227e-03 3.379794e-02 4.553674e-02 6.684211e-02 7.858936e-02 1.234019e-01 1.645255e-01 2.072152e-01 3.171559e-01 
492 4921 3.525981e-02 3.138441e-01 8.880576e-04 8.880576e-04 7.378473e-03 3.401345e-02 4.528891e-02 6.577168e-02 7.803731e-02 1.220930e-01 1.621720e-01 2.048878e-01 3.138441e-01 
493 4931 3.377616e-02 3.094494e-01 8.797441e-04 8.797441e-04 7.409756e-03 3.381053e-02 4.498976e-02 6.492364e-02 7.836847e-02 1.228189e-01 1.603444e-01 2.034358e-01 3.094494e-01 
494 4941 3.008663e-02 3.054617e-01 8.747829e-04 8.747829e-04 7.365978e-03 3.351168e-02 4.461414e-02 6.403262e-02 7.863325e-02 1.230870e-01 1.593999e-01 1.999229e-01 3.054617e-01 
495 4951 2.962388e-02 3.042587e-01 8.696047e-04 8.696047e-04 7.352825e-03 3.403335e-02 4.398328e-02 6.334402e-02 7.883774e-02 1.226229e-01 1.588709e-01 2.007532e-01 3.042587e-01 
496 4961 2.938596e-02 3.048098e-01 8.595588e-04 8.595588e-04 7.266288e-03 3.406097e-02 4.339992e-02 6.242683e-02 7.838061e-02 1.215915e-01 1.565607e-01 2.022235e-01 3.048098e-01 
497 4971 2.872032e-02 3.025690e-01 8.525601e-04 8.525601e-04 7.239887e-03 3.443672e-02 4.294061e-02 6.209049e-02 7.781357e-02 1.215996e-01 1.570642e-01 2.016135e-01 3.025690e-01 
498 4981 2.734146e-02 3.007352e-01 8.402524e-04 8.402524e-04 7.206015e-03 3.406955e-02 4.235443e-02 6.105813e-02 7.682737e-02 1.222343e-01 1.566397e-01 1.991746e-01 3.007352e-01 
499 4991 2.619454e-02 2.977727e-01 8.330652e-04 8.330652e-04 7.130243e-03 3.421725e-02 4.189116e-02 6.023643e-02 7.628877e-02 1.221825e-01 1.565055e-01 2.044778e-01 2.977727e-01 
500 5001 2.446771e-02 2.968615e-01 8.286949e-04 8.286949e-04 7.258393e-03 3.421068e-02 4.133643e-02 5.939664e-02 7.533809e-02 1.209444e-01 1.565846e-01 2.031857e-01 2.968615e-01 
501 5011 2.322353e-02 3.006739e-01 8.199216e-04 8.199216e-04 7.222358e-03 3.388480e-02 4.140803e-02 5.887389e-02 7.437305e-02 1.230792e-01 1.547560e-01 2.016062e-01 3.006739e-01 
502 5021 2.301206e-02 3.002046e-01 8.089707e-04 8.089707e-04 7.123223e-03 3.385557e-02 4.254370e-02 5.816468e-02 7.416396e-02 1.241923e-01 1.561501e-01 2.006386e-01 3.002046e-01 
503 5031 2.128049e-02 2.954270e-01 8.041883e-04 8.041883e-04 7.062562e-03 3.337193e-02 4.224993e-02 5.741026e-02 7.347977e-02 1.232432e-01 1.559787e-01 1.979793e-01 2.954270e-01 
504 5041 2.087232e-02 2.945456e-01 7.937650e-04 7.937650e-04 7.012309e-03 3.388145e-02 4.189984e-02 5.745046e-02 7.298787e-02 1.214450e-01 1.600234e-01 1.960709e-01 2.945456e-01 
