%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212588, 2015/07/30 23:12:38.89)
253 2531 2.553439e-01 4.944625e-01 1.670980e-02 1.670980e-02 1.995060e-02 5.940947e-02 9.075513e-02 1.144548e-01 1.428715e-01 2.010024e-01 2.461167e-01 2.732433e-01 4.944625e-01 
254 2541 2.574496e-01 4.885659e-01 1.651763e-02 1.651763e-02 1.963837e-02 5.864417e-02 9.108399e-02 1.164211e-01 1.455104e-01 1.981684e-01 2.482860e-01 2.756524e-01 4.885659e-01 
255 2551 2.545218e-01 4.844104e-01 1.626968e-02 1.626968e-02 1.983617e-02 5.838526e-02 9.100264e-02 1.150980e-01 1.443760e-01 1.995662e-01 2.457140e-01 2.776019e-01 4.844104e-01 
256 2561 2.716394e-01 4.849239e-01 1.608294e-02 1.608294e-02 1.975237e-02 5.849865e-02 9.369268e-02 1.146228e-01 1.426243e-01 1.973554e-01 2.420620e-01 2.889417e-01 4.849239e-01 
257 2571 2.867146e-01 5.203058e-01 1.623597e-02 1.623597e-02 1.949506e-02 5.898848e-02 9.325507e-02 1.128600e-01 1.404745e-01 1.976212e-01 2.415879e-01 2.865922e-01 5.203058e-01 
258 2581 2.936398e-01 5.279382e-01 1.636820e-02 1.636820e-02 1.977083e-02 5.869157e-02 9.174914e-02 1.136324e-01 1.396509e-01 1.972303e-01 2.395300e-01 2.843227e-01 5.279382e-01 
259 2591 2.894904e-01 5.313153e-01 1.626038e-02 1.626038e-02 1.952896e-02 5.807016e-02 9.131044e-02 1.149000e-01 1.395995e-01 1.948899e-01 2.391109e-01 2.846094e-01 5.313153e-01 
260 2601 2.879271e-01 5.270153e-01 1.610952e-02 1.610952e-02 1.920782e-02 5.768221e-02 9.076291e-02 1.171424e-01 1.418465e-01 1.960730e-01 2.434792e-01 2.821348e-01 5.270153e-01 
261 2611 3.076058e-01 5.815593e-01 1.594846e-02 1.594846e-02 1.918443e-02 5.704736e-02 8.944023e-02 1.157346e-01 1.404106e-01 1.964029e-01 2.471538e-01 2.783996e-01 5.815593e-01 
262 2621 2.918090e-01 5.807473e-01 1.578725e-02 1.578725e-02 1.903062e-02 5.691935e-02 8.817934e-02 1.149038e-01 1.385236e-01 1.953422e-01 2.473031e-01 2.768771e-01 5.807473e-01 
263 2631 2.939452e-01 5.751362e-01 1.590750e-02 1.590750e-02 1.938423e-02 5.701151e-02 8.837801e-02 1.136402e-01 1.373382e-01 1.923979e-01 2.449071e-01 2.731252e-01 5.751362e-01 
264 2641 2.714119e-01 5.780710e-01 1.567868e-02 1.567868e-02 1.928194e-02 5.706522e-02 8.775784e-02 1.135358e-01 1.368679e-01 1.893676e-01 2.415167e-01 2.700016e-01 5.780710e-01 
265 2651 2.456723e-01 5.724836e-01 1.551671e-02 1.551671e-02 1.926990e-02 5.659742e-02 8.668854e-02 1.119694e-01 1.374482e-01 1.870769e-01 2.396312e-01 2.682886e-01 5.724836e-01 
266 2661 2.316743e-01 5.847771e-01 1.536466e-02 1.536466e-02 1.906937e-02 5.618632e-02 8.555562e-02 1.120185e-01 1.352155e-01 1.852277e-01 2.367555e-01 2.644171e-01 5.847771e-01 
267 2671 2.257430e-01 5.834804e-01 1.527911e-02 1.527911e-02 1.881301e-02 5.661881e-02 8.648416e-02 1.111713e-01 1.349110e-01 1.824258e-01 2.348921e-01 2.678338e-01 5.834804e-01 
268 2681 2.295749e-01 5.784507e-01 1.567430e-02 1.567430e-02 1.883039e-02 5.595649e-02 8.526345e-02 1.100447e-01 1.330983e-01 1.808132e-01 2.373182e-01 2.770063e-01 5.784507e-01 
269 2691 2.417494e-01 5.791983e-01 1.577132e-02 1.577132e-02 1.876491e-02 5.566481e-02 8.916605e-02 1.089320e-01 1.328248e-01 1.804242e-01 2.363894e-01 2.739257e-01 5.791983e-01 
270 2701 2.382489e-01 5.715175e-01 1.556848e-02 1.556848e-02 1.863776e-02 5.486816e-02 9.037771e-02 1.094880e-01 1.362979e-01 1.788979e-01 2.344562e-01 2.745230e-01 5.715175e-01 
271 2711 2.322786e-01 5.770653e-01 1.536588e-02 1.536588e-02 1.842953e-02 5.427846e-02 9.025962e-02 1.099901e-01 1.362868e-01 1.778647e-01 2.328422e-01 2.727552e-01 5.770653e-01 
272 2721 2.309904e-01 5.739530e-01 1.536793e-02 1.536793e-02 1.834846e-02 5.388310e-02 9.036925e-02 1.087493e-01 1.364962e-01 1.813876e-01 2.297328e-01 2.700009e-01 5.739530e-01 
273 2731 2.361032e-01 5.648051e-01 1.537375e-02 1.537375e-02 1.830653e-02 5.370925e-02 9.175135e-02 1.100232e-01 1.349210e-01 1.866171e-01 2.268718e-01 2.679670e-01 5.648051e-01 
274 2741 2.397525e-01 5.770477e-01 1.518877e-02 1.518877e-02 1.807564e-02 5.448739e-02 9.021567e-02 1.114664e-01 1.335776e-01 1.871491e-01 2.242492e-01 2.643124e-01 5.770477e-01 
275 2751 2.467267e-01 5.760717e-01 1.508962e-02 1.508962e-02 1.804737e-02 5.524948e-02 8.961063e-02 1.143718e-01 1.317225e-01 1.862910e-01 2.229169e-01 2.616107e-01 5.760717e-01 
276 2761 2.351648e-01 5.709174e-01 1.495299e-02 1.495299e-02 1.785130e-02 5.502444e-02 8.863736e-02 1.143282e-01 1.302829e-01 1.849675e-01 2.214821e-01 2.570751e-01 5.709174e-01 
277 2771 2.433776e-01 5.674368e-01 1.504457e-02 1.504457e-02 1.759051e-02 5.624732e-02 8.722621e-02 1.149064e-01 1.318374e-01 1.825879e-01 2.187210e-01 2.570114e-01 5.674368e-01 
278 2781 2.421645e-01 5.621445e-01 1.481650e-02 1.481650e-02 1.739955e-02 5.584889e-02 8.841155e-02 1.140720e-01 1.320091e-01 1.814605e-01 2.175424e-01 2.571056e-01 5.621445e-01 
279 2791 2.261187e-01 5.608496e-01 1.477014e-02 1.477014e-02 1.718118e-02 5.507735e-02 8.736676e-02 1.124054e-01 1.312547e-01 1.812841e-01 2.147207e-01 2.565203e-01 5.608496e-01 
280 2801 2.093970e-01 5.545457e-01 1.454272e-02 1.454272e-02 1.690339e-02 5.563059e-02 8.632540e-02 1.110918e-01 1.320200e-01 1.823840e-01 2.134434e-01 2.540298e-01 5.545457e-01 
281 2811 2.170938e-01 5.457138e-01 1.432256e-02 1.432256e-02 1.676889e-02 5.822636e-02 8.621613e-02 1.099633e-01 1.314186e-01 1.822237e-01 2.207237e-01 2.512729e-01 5.457138e-01 
282 2821 2.349678e-01 5.404882e-01 1.419950e-02 1.419950e-02 1.671659e-02 6.004673e-02 8.483119e-02 1.094724e-01 1.305201e-01 1.802867e-01 2.233245e-01 2.574549e-01 5.404882e-01 
283 2831 2.400628e-01 5.336204e-01 1.403609e-02 1.403609e-02 1.651058e-02 6.006312e-02 8.396142e-02 1.098019e-01 1.304754e-01 1.783723e-01 2.220198e-01 2.634168e-01 5.336204e-01 
284 2841 2.202886e-01 5.282298e-01 1.393897e-02 1.393897e-02 1.629526e-02 6.041842e-02 8.329662e-02 1.091011e-01 1.303341e-01 1.758199e-01 2.209799e-01 2.613915e-01 5.282298e-01 
285 2851 2.051892e-01 5.201186e-01 1.385126e-02 1.385126e-02 1.614353e-02 5.966669e-02 8.507600e-02 1.084744e-01 1.291770e-01 1.731175e-01 2.200226e-01 2.585435e-01 5.201186e-01 
286 2861 1.981572e-01 5.128705e-01 1.379837e-02 1.379837e-02 1.596312e-02 5.930986e-02 8.599609e-02 1.068439e-01 1.302685e-01 1.705146e-01 2.173362e-01 2.596912e-01 5.128705e-01 
287 2871 1.986904e-01 5.072459e-01 1.376872e-02 1.376872e-02 1.586068e-02 6.019657e-02 8.603782e-02 1.051137e-01 1.318470e-01 1.689701e-01 2.181326e-01 2.582661e-01 5.072459e-01 
288 2881 1.899409e-01 4.996109e-01 1.397954e-02 1.397954e-02 1.575684e-02 6.009401e-02 8.548931e-02 1.042625e-01 1.302599e-01 1.677901e-01 2.169221e-01 2.555628e-01 4.996109e-01 
289 2891 1.721630e-01 4.910330e-01 1.381760e-02 1.381760e-02 1.554505e-02 5.917419e-02 8.581958e-02 1.038147e-01 1.288637e-01 1.649907e-01 2.141867e-01 2.558259e-01 4.910330e-01 
290 2901 1.677918e-01 4.871163e-01 1.421344e-02 1.421344e-02 1.559726e-02 5.974034e-02 8.519196e-02 1.043409e-01 1.285764e-01 1.634429e-01 2.126518e-01 2.529659e-01 4.871163e-01 
291 2911 1.871590e-01 4.862998e-01 1.468182e-02 1.468182e-02 1.541707e-02 6.518625e-02 8.486953e-02 1.029490e-01 1.275638e-01 1.608159e-01 2.104966e-01 2.543259e-01 4.862998e-01 
292 2921 2.172783e-01 4.880137e-01 1.483188e-02 1.483188e-02 1.537011e-02 6.569791e-02 8.417442e-02 1.035050e-01 1.316055e-01 1.608011e-01 2.080680e-01 2.531274e-01 4.880137e-01 
293 2931 2.293191e-01 4.809621e-01 1.469078e-02 1.469078e-02 1.516928e-02 6.688249e-02 8.307074e-02 1.035703e-01 1.303063e-01 1.592347e-01 2.093961e-01 2.498065e-01 4.809621e-01 
294 2941 2.492090e-01 4.728117e-01 1.472643e-02 1.472643e-02 1.504789e-02 6.626662e-02 8.245496e-02 1.028155e-01 1.300080e-01 1.631463e-01 2.074555e-01 2.534054e-01 4.728117e-01 
295 2951 2.802067e-01 4.708424e-01 1.460330e-02 1.460330e-02 1.513785e-02 6.569951e-02 8.251425e-02 1.033012e-01 1.280557e-01 1.642726e-01 2.161693e-01 2.548026e-01 4.708424e-01 
296 2961 3.086074e-01 4.690748e-01 1.443190e-02 1.443190e-02 1.519507e-02 6.498418e-02 8.238999e-02 1.037304e-01 1.267585e-01 1.626822e-01 2.267790e-01 2.505699e-01 4.690748e-01 
297 2971 2.964242e-01 4.662836e-01 1.439625e-02 1.439625e-02 1.520476e-02 6.433605e-02 8.119036e-02 1.038389e-01 1.245387e-01 1.605039e-01 2.281028e-01 2.475316e-01 4.662836e-01 
298 2981 2.697075e-01 4.592284e-01 1.427552e-02 1.427552e-02 1.497888e-02 6.347808e-02 8.002057e-02 1.050076e-01 1.234951e-01 1.592236e-01 2.324605e-01 2.458258e-01 4.592284e-01 
299 2991 2.524452e-01 4.533534e-01 1.407152e-02 1.407152e-02 1.499567e-02 6.256462e-02 7.897754e-02 1.037879e-01 1.235705e-01 1.600759e-01 2.300475e-01 2.480601e-01 4.533534e-01 
300 3001 2.450838e-01 4.528629e-01 1.395744e-02 1.395744e-02 1.479553e-02 6.541523e-02 7.907976e-02 1.039329e-01 1.257498e-01 1.598903e-01 2.290074e-01 2.455232e-01 4.528629e-01 
301 3011 2.687476e-01 4.478444e-01 1.401544e-02 1.401544e-02 1.505345e-02 6.524626e-02 7.820716e-02 1.039801e-01 1.272382e-01 1.697378e-01 2.316630e-01 2.440435e-01 4.478444e-01 
302 3021 2.849281e-01 4.493101e-01 1.396093e-02 1.396093e-02 1.523001e-02 6.514615e-02 7.726298e-02 1.026796e-01 1.259451e-01 1.740339e-01 2.334060e-01 2.441129e-01 4.493101e-01 
303 3031 2.763067e-01 4.540715e-01 1.381068e-02 1.381068e-02 1.505558e-02 6.499440e-02 7.624530e-02 1.014053e-01 1.240644e-01 1.746810e-01 2.335916e-01 2.423493e-01 4.540715e-01 
304 3041 2.872284e-01 4.543530e-01 1.399569e-02 1.399569e-02 1.500037e-02 6.569770e-02 7.704495e-02 9.979653e-02 1.233652e-01 1.742964e-01 2.312877e-01 2.501500e-01 4.543530e-01 
305 3051 2.811021e-01 4.486717e-01 1.401931e-02 1.401931e-02 1.488790e-02 6.482937e-02 7.626688e-02 9.832102e-02 1.252605e-01 1.737259e-01 2.334818e-01 2.482862e-01 4.486717e-01 
306 3061 2.917272e-01 4.411927e-01 1.399581e-02 1.399581e-02 1.469579e-02 6.499460e-02 7.565930e-02 1.009724e-01 1.274277e-01 1.716114e-01 2.300749e-01 2.515535e-01 4.411927e-01 
307 3071 2.964704e-01 4.344314e-01 1.403973e-02 1.403973e-02 1.473537e-02 6.438707e-02 7.493384e-02 1.002705e-01 1.271380e-01 1.761135e-01 2.278435e-01 2.486835e-01 4.344314e-01 
308 3081 3.179988e-01 4.338198e-01 1.395447e-02 1.395447e-02 1.454596e-02 6.402730e-02 7.658675e-02 1.038058e-01 1.265138e-01 1.792554e-01 2.323263e-01 2.463448e-01 4.338198e-01 
309 3091 3.225210e-01 4.359831e-01 1.386105e-02 1.386105e-02 1.451395e-02 6.302102e-02 7.669897e-02 1.035849e-01 1.252772e-01 1.814039e-01 2.309640e-01 2.428893e-01 4.359831e-01 
310 3101 3.257513e-01 4.314572e-01 1.365143e-02 1.365143e-02 1.439256e-02 6.237234e-02 7.576387e-02 1.035493e-01 1.237877e-01 1.813188e-01 2.293668e-01 2.540331e-01 4.314572e-01 
311 3111 3.622141e-01 4.307992e-01 1.345423e-02 1.345423e-02 1.437681e-02 6.171136e-02 7.542725e-02 1.059658e-01 1.216988e-01 1.802127e-01 2.279377e-01 2.791643e-01 4.307992e-01 
312 3121 3.682030e-01 4.443529e-01 1.367043e-02 1.367043e-02 1.433316e-02 6.074812e-02 7.512073e-02 1.053642e-01 1.202271e-01 1.860986e-01 2.285192e-01 2.806214e-01 4.443529e-01 
313 3131 3.592626e-01 4.395990e-01 1.355623e-02 1.355623e-02 1.431235e-02 6.083460e-02 7.430153e-02 1.045431e-01 1.240725e-01 1.846129e-01 2.296204e-01 2.766016e-01 4.395990e-01 
314 3141 3.849577e-01 4.427579e-01 1.355240e-02 1.355240e-02 1.415367e-02 6.041371e-02 7.338145e-02 1.034977e-01 1.324103e-01 1.829229e-01 2.317674e-01 2.752150e-01 4.427579e-01 
315 3151 4.090834e-01 4.479334e-01 1.355250e-02 1.355250e-02 1.399822e-02 5.961188e-02 7.315755e-02 1.025947e-01 1.334573e-01 1.823499e-01 2.316485e-01 2.902896e-01 4.479334e-01 
316 3161 4.321306e-01 4.446901e-01 1.342984e-02 1.342984e-02 1.394501e-02 5.885796e-02 7.193181e-02 1.021954e-01 1.377365e-01 1.808727e-01 2.287022e-01 3.002123e-01 4.446901e-01 
317 3171 4.468753e-01 4.477378e-01 1.338724e-02 1.338724e-02 1.393867e-02 5.832662e-02 7.292949e-02 1.009423e-01 1.379289e-01 1.799356e-01 2.270996e-01 3.050858e-01 4.477378e-01 
318 3181 4.355058e-01 4.441905e-01 1.323830e-02 1.323830e-02 1.396522e-02 5.822971e-02 7.393819e-02 1.017517e-01 1.359452e-01 1.781479e-01 2.253600e-01 3.029957e-01 4.441905e-01 
319 3191 4.315212e-01 4.415050e-01 1.308915e-02 1.308915e-02 1.436856e-02 5.765979e-02 7.326899e-02 1.006484e-01 1.353720e-01 1.772724e-01 2.227249e-01 3.093002e-01 4.415050e-01 
320 3201 4.532453e-01 4.419675e-01 1.298102e-02 1.298102e-02 1.435979e-02 5.762065e-02 7.235285e-02 1.005360e-01 1.341558e-01 1.760282e-01 2.304028e-01 3.065612e-01 4.419675e-01 
321 3211 4.801589e-01 4.563178e-01 1.279324e-02 1.279324e-02 1.426137e-02 5.754658e-02 7.132979e-02 9.959740e-02 1.361079e-01 1.779120e-01 2.369996e-01 3.034479e-01 4.563178e-01 
322 3221 5.035768e-01 4.628147e-01 1.311349e-02 1.311349e-02 1.423937e-02 5.834985e-02 7.010761e-02 9.993676e-02 1.370354e-01 1.809300e-01 2.385878e-01 2.987826e-01 4.628147e-01 
323 3231 5.181604e-01 4.582038e-01 1.301046e-02 1.301046e-02 1.428795e-02 5.808300e-02 7.049052e-02 9.993770e-02 1.374436e-01 1.794760e-01 2.455838e-01 2.971366e-01 4.582038e-01 
324 3241 4.791337e-01 4.539964e-01 1.309027e-02 1.309027e-02 1.413053e-02 5.734973e-02 6.974009e-02 9.913327e-02 1.360401e-01 1.783685e-01 2.459931e-01 2.952295e-01 4.539964e-01 
325 3251 4.549510e-01 4.523544e-01 1.300178e-02 1.300178e-02 1.402139e-02 5.687677e-02 6.929408e-02 9.930573e-02 1.348984e-01 1.780173e-01 2.453430e-01 2.904130e-01 4.523544e-01 
326 3261 4.088905e-01 4.451360e-01 1.284665e-02 1.284665e-02 1.381503e-02 5.612863e-02 6.855525e-02 9.926950e-02 1.344354e-01 1.758803e-01 2.430747e-01 2.886668e-01 4.451360e-01 
327 3271 3.658321e-01 4.416610e-01 1.269868e-02 1.269868e-02 1.390720e-02 5.545364e-02 6.750994e-02 9.790061e-02 1.329571e-01 1.757056e-01 2.400477e-01 2.861310e-01 4.416610e-01 
328 3281 3.443346e-01 4.368938e-01 1.263695e-02 1.263695e-02 1.399118e-02 5.486593e-02 6.695527e-02 9.760442e-02 1.324151e-01 1.764565e-01 2.374613e-01 2.826356e-01 4.368938e-01 
329 3291 3.161570e-01 4.346908e-01 1.251657e-02 1.251657e-02 1.395721e-02 5.429719e-02 6.621610e-02 9.661207e-02 1.304074e-01 1.758339e-01 2.371904e-01 2.799244e-01 4.346908e-01 
330 3301 2.759154e-01 4.317897e-01 1.230262e-02 1.230262e-02 1.381779e-02 5.362001e-02 6.532375e-02 9.752934e-02 1.288891e-01 1.745072e-01 2.337582e-01 2.765392e-01 4.317897e-01 
331 3311 2.581533e-01 4.301485e-01 1.214760e-02 1.214760e-02 1.362477e-02 5.331587e-02 6.510602e-02 9.798379e-02 1.303242e-01 1.728181e-01 2.305200e-01 2.737641e-01 4.301485e-01 
332 3321 2.599817e-01 4.280255e-01 1.215230e-02 1.215230e-02 1.352295e-02 5.275751e-02 6.451475e-02 9.868921e-02 1.345131e-01 1.703866e-01 2.327619e-01 2.756139e-01 4.280255e-01 
333 3331 2.785497e-01 4.251544e-01 1.208717e-02 1.208717e-02 1.342993e-02 5.234646e-02 6.512352e-02 1.020580e-01 1.373801e-01 1.763698e-01 2.327696e-01 2.730563e-01 4.251544e-01 
334 3341 2.965183e-01 4.233393e-01 1.200422e-02 1.200422e-02 1.326861e-02 5.168902e-02 6.527241e-02 1.029691e-01 1.451313e-01 1.752015e-01 2.293734e-01 2.750661e-01 4.233393e-01 
335 3351 3.411459e-01 4.209503e-01 1.202305e-02 1.202305e-02 1.365232e-02 5.100559e-02 6.786055e-02 1.059186e-01 1.501137e-01 1.748187e-01 2.261642e-01 2.723157e-01 4.209503e-01 
336 3361 3.745707e-01 4.199968e-01 1.183959e-02 1.183959e-02 1.367906e-02 5.048129e-02 7.249511e-02 1.076643e-01 1.496075e-01 1.744096e-01 2.226249e-01 2.699940e-01 4.199968e-01 
337 3371 4.081684e-01 4.169506e-01 1.165809e-02 1.165809e-02 1.360425e-02 5.057332e-02 7.289248e-02 1.121895e-01 1.495405e-01 1.721513e-01 2.195339e-01 2.663204e-01 4.169506e-01 
338 3381 4.323564e-01 4.173926e-01 1.168953e-02 1.168953e-02 1.345718e-02 5.067990e-02 7.244090e-02 1.120074e-01 1.570577e-01 1.711850e-01 2.195809e-01 2.662003e-01 4.173926e-01 
339 3391 4.456824e-01 4.174478e-01 1.185303e-02 1.185303e-02 1.349964e-02 4.997599e-02 7.338313e-02 1.106112e-01 1.593206e-01 1.698554e-01 2.169178e-01 2.726620e-01 4.174478e-01 
340 3401 4.450533e-01 4.176337e-01 1.170647e-02 1.170647e-02 1.352364e-02 4.955772e-02 7.380119e-02 1.089169e-01 1.591047e-01 1.694705e-01 2.145828e-01 2.727401e-01 4.176337e-01 
341 3411 4.098867e-01 4.127099e-01 1.159764e-02 1.159764e-02 1.337642e-02 4.909497e-02 7.312926e-02 1.091104e-01 1.589218e-01 1.674485e-01 2.120967e-01 2.707775e-01 4.127099e-01 
342 3421 3.806261e-01 4.142265e-01 1.149102e-02 1.149102e-02 1.321146e-02 4.861573e-02 7.406451e-02 1.081027e-01 1.612517e-01 1.667114e-01 2.094025e-01 2.672547e-01 4.142265e-01 
343 3431 3.688970e-01 4.092304e-01 1.160384e-02 1.160384e-02 1.307777e-02 4.874024e-02 7.476173e-02 1.068902e-01 1.611180e-01 1.662097e-01 2.063839e-01 2.640967e-01 4.092304e-01 
344 3441 3.737041e-01 4.086062e-01 1.142262e-02 1.142262e-02 1.292694e-02 4.870770e-02 7.398513e-02 1.060783e-01 1.614426e-01 1.673015e-01 2.060859e-01 2.683739e-01 4.086062e-01 
345 3451 4.070149e-01 4.035033e-01 1.165222e-02 1.165222e-02 1.286729e-02 4.831783e-02 7.802683e-02 1.049300e-01 1.597692e-01 1.684657e-01 2.059170e-01 2.739497e-01 4.035033e-01 
346 3461 4.328296e-01 3.978001e-01 1.169728e-02 1.169728e-02 1.303732e-02 4.780321e-02 7.972542e-02 1.037303e-01 1.587421e-01 1.708319e-01 2.075015e-01 2.747581e-01 3.978001e-01 
347 3471 4.534285e-01 3.958076e-01 1.156183e-02 1.156183e-02 1.295018e-02 4.716507e-02 7.966213e-02 1.055061e-01 1.590059e-01 1.735437e-01 2.071608e-01 2.769021e-01 3.958076e-01 
348 3481 4.420535e-01 3.906330e-01 1.159376e-02 1.159376e-02 1.286411e-02 4.668098e-02 7.937728e-02 1.052863e-01 1.592363e-01 1.734840e-01 2.043696e-01 2.740759e-01 3.906330e-01 
349 3491 4.593557e-01 3.850889e-01 1.139517e-02 1.139517e-02 1.269186e-02 4.637871e-02 7.893801e-02 1.085755e-01 1.583925e-01 1.751141e-01 2.010765e-01 2.736428e-01 3.850889e-01 
350 3501 4.570247e-01 3.804256e-01 1.136739e-02 1.136739e-02 1.273285e-02 4.599022e-02 7.804038e-02 1.095130e-01 1.590755e-01 1.760423e-01 1.979177e-01 2.720939e-01 3.804256e-01 
351 3511 4.622092e-01 3.796018e-01 1.120839e-02 1.120839e-02 1.264761e-02 4.567157e-02 7.712583e-02 1.094487e-01 1.571279e-01 1.821700e-01 1.963152e-01 2.705847e-01 3.796018e-01 
352 3521 5.175786e-01 3.893545e-01 1.109889e-02 1.109889e-02 1.272523e-02 4.503486e-02 7.652296e-02 1.112256e-01 1.565261e-01 1.887791e-01 2.051418e-01 2.671579e-01 3.893545e-01 
353 3531 5.466518e-01 4.000820e-01 1.096067e-02 1.096067e-02 1.268192e-02 4.448970e-02 7.579807e-02 1.104034e-01 1.541093e-01 1.878709e-01 2.141646e-01 2.679982e-01 4.000820e-01 
354 3541 5.347537e-01 4.012462e-01 1.083714e-02 1.083714e-02 1.258890e-02 4.409127e-02 7.526469e-02 1.099866e-01 1.529726e-01 1.871119e-01 2.173881e-01 2.663689e-01 4.012462e-01 
355 3551 5.060939e-01 3.982531e-01 1.066131e-02 1.066131e-02 1.265433e-02 4.406630e-02 7.512565e-02 1.085121e-01 1.508447e-01 1.848233e-01 2.180439e-01 2.623957e-01 3.982531e-01 
356 3561 5.166571e-01 3.995070e-01 1.061428e-02 1.061428e-02 1.301460e-02 4.390696e-02 7.413660e-02 1.076999e-01 1.496771e-01 1.843427e-01 2.169747e-01 2.638578e-01 3.995070e-01 
357 3571 5.516040e-01 3.955180e-01 1.105931e-02 1.105931e-02 1.294614e-02 4.400445e-02 7.343969e-02 1.067432e-01 1.481047e-01 1.868783e-01 2.152137e-01 2.757479e-01 3.955180e-01 
358 3581 5.570963e-01 3.902567e-01 1.091696e-02 1.091696e-02 1.290761e-02 4.387358e-02 7.452154e-02 1.054117e-01 1.462195e-01 1.865942e-01 2.140198e-01 2.769650e-01 3.902567e-01 
359 3591 5.736509e-01 3.845846e-01 1.077851e-02 1.077851e-02 1.306647e-02 4.430642e-02 7.374583e-02 1.049467e-01 1.494837e-01 1.850879e-01 2.155031e-01 2.740110e-01 3.845846e-01 
360 3601 6.262663e-01 3.827557e-01 1.067097e-02 1.067097e-02 1.322500e-02 4.601202e-02 7.348154e-02 1.034623e-01 1.545012e-01 1.836558e-01 2.149093e-01 2.708504e-01 3.827557e-01 
361 3611 6.779640e-01 3.944028e-01 1.066818e-02 1.066818e-02 1.315955e-02 4.849107e-02 7.239048e-02 1.038447e-01 1.547626e-01 1.847704e-01 2.134799e-01 2.666847e-01 3.944028e-01 
362 3621 6.445428e-01 3.914799e-01 1.052790e-02 1.052790e-02 1.313322e-02 4.834393e-02 7.174799e-02 1.021850e-01 1.529590e-01 1.831113e-01 2.102966e-01 2.672237e-01 3.914799e-01 
363 3631 6.475161e-01 3.882083e-01 1.039797e-02 1.039797e-02 1.311523e-02 4.778999e-02 7.315505e-02 1.022265e-01 1.545069e-01 1.829426e-01 2.130865e-01 2.676355e-01 3.882083e-01 
364 3641 6.404053e-01 3.919147e-01 1.036253e-02 1.036253e-02 1.303487e-02 4.728849e-02 7.268912e-02 1.054883e-01 1.546000e-01 1.811859e-01 2.119524e-01 2.655977e-01 3.919147e-01 
365 3651 6.480358e-01 3.884867e-01 1.028466e-02 1.028466e-02 1.290262e-02 4.723395e-02 7.611122e-02 1.052813e-01 1.560694e-01 1.791245e-01 2.096417e-01 2.642880e-01 3.884867e-01 
366 3661 6.271335e-01 3.848657e-01 1.036572e-02 1.036572e-02 1.276555e-02 4.780256e-02 7.534247e-02 1.039353e-01 1.546433e-01 1.788360e-01 2.072616e-01 2.630334e-01 3.848657e-01 
367 3671 6.091550e-01 3.867427e-01 1.041521e-02 1.041521e-02 1.255650e-02 4.722991e-02 7.492367e-02 1.023927e-01 1.552507e-01 1.764310e-01 2.073330e-01 2.599796e-01 3.867427e-01 
368 3681 5.796461e-01 3.855153e-01 1.050078e-02 1.050078e-02 1.234879e-02 4.654327e-02 7.436336e-02 1.028157e-01 1.533150e-01 1.745980e-01 2.069337e-01 2.561646e-01 3.855153e-01 
369 3691 5.378514e-01 3.871685e-01 1.039879e-02 1.039879e-02 1.217534e-02 4.665022e-02 7.316422e-02 1.022320e-01 1.516515e-01 1.742707e-01 2.041706e-01 2.552170e-01 3.871685e-01 
370 3701 5.161985e-01 3.833885e-01 1.040730e-02 1.040730e-02 1.212631e-02 4.603573e-02 7.228720e-02 1.013653e-01 1.491222e-01 1.767464e-01 2.023682e-01 2.532039e-01 3.833885e-01 
371 3711 5.064958e-01 3.917841e-01 1.050686e-02 1.050686e-02 1.200139e-02 4.553471e-02 7.169291e-02 1.004659e-01 1.466012e-01 1.765382e-01 2.011534e-01 2.549047e-01 3.917841e-01 
372 3721 4.971150e-01 3.894798e-01 1.037422e-02 1.037422e-02 1.194460e-02 4.522269e-02 7.097662e-02 9.915824e-02 1.451748e-01 1.804312e-01 1.982192e-01 2.525475e-01 3.894798e-01 
373 3731 5.383428e-01 4.061523e-01 1.030588e-02 1.030588e-02 1.185376e-02 4.521718e-02 7.056440e-02 9.834670e-02 1.453821e-01 1.830459e-01 1.950890e-01 2.589614e-01 4.061523e-01 
374 3741 5.766256e-01 4.029130e-01 1.044489e-02 1.044489e-02 1.176037e-02 4.548243e-02 6.985775e-02 9.778979e-02 1.437501e-01 1.842114e-01 1.925020e-01 2.637926e-01 4.029130e-01 
375 3751 6.033772e-01 4.027374e-01 1.040251e-02 1.040251e-02 1.170654e-02 4.600073e-02 6.872152e-02 9.963685e-02 1.427454e-01 1.873811e-01 1.893923e-01 2.627862e-01 4.027374e-01 
376 3761 5.739131e-01 3.993788e-01 1.026063e-02 1.026063e-02 1.184182e-02 4.553763e-02 6.825522e-02 9.972904e-02 1.406850e-01 1.872634e-01 1.892400e-01 2.607082e-01 3.993788e-01 
377 3771 5.766009e-01 4.003250e-01 1.009037e-02 1.009037e-02 1.218738e-02 4.543786e-02 6.752394e-02 1.029895e-01 1.390700e-01 1.856394e-01 1.902666e-01 2.586332e-01 4.003250e-01 
378 3781 5.715430e-01 4.055138e-01 9.986808e-03 9.986808e-03 1.229517e-02 4.499008e-02 6.650595e-02 1.019050e-01 1.374760e-01 1.873748e-01 1.903409e-01 2.569009e-01 4.055138e-01 
