%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215334, 2015/07/30 21:49:31.35)
285 2851 9.268241e-01 0 0 1.059530e-01 5.317752e-02 2.656594e-02 1.064936e-01 2.946877e-01 1.491509e-01 2.814063e-01 2.305448e-01 5.126849e-01 2.754412e-01 
286 2861 9.663894e-01 0 0 1.120914e-01 5.577203e-02 2.801972e-02 1.093700e-01 3.123414e-01 1.536736e-01 2.957800e-01 2.373463e-01 5.438479e-01 2.914867e-01 
287 2871 1.011442e+00 0 0 1.164552e-01 5.797769e-02 2.898497e-02 1.136655e-01 3.263805e-01 1.590485e-01 3.085106e-01 2.454632e-01 5.731415e-01 3.104626e-01 
288 2881 1.018293e+00 0 0 1.170420e-01 5.839023e-02 2.911675e-02 1.132483e-01 3.332005e-01 1.582372e-01 3.130925e-01 2.452018e-01 5.827761e-01 3.197744e-01 
289 2891 1.087444e+00 0 0 1.254314e-01 6.155980e-02 3.074811e-02 1.196901e-01 3.524939e-01 1.665256e-01 3.335496e-01 2.614448e-01 6.242510e-01 3.451966e-01 
290 2901 1.054656e+00 0 0 1.205037e-01 5.946923e-02 2.935471e-02 1.159779e-01 3.399747e-01 1.594062e-01 3.228239e-01 2.500802e-01 6.034804e-01 3.354700e-01 
291 2911 1.076535e+00 0 0 1.222004e-01 6.022650e-02 2.964360e-02 1.202292e-01 3.447956e-01 1.624832e-01 3.266702e-01 2.548482e-01 6.194814e-01 3.480156e-01 
292 2921 1.133135e+00 0 0 1.284151e-01 6.329712e-02 3.090478e-02 1.313384e-01 3.628436e-01 1.690269e-01 3.424523e-01 2.682403e-01 6.464354e-01 3.788996e-01 
293 2931 1.057217e+00 0 0 1.179756e-01 6.059467e-02 2.842502e-02 1.212464e-01 3.447611e-01 1.561096e-01 3.249889e-01 2.478855e-01 6.081637e-01 3.570924e-01 
294 2941 1.040281e+00 0 0 1.159055e-01 5.875808e-02 2.795825e-02 1.181054e-01 3.353953e-01 1.529542e-01 3.158015e-01 2.514238e-01 5.917254e-01 3.461502e-01 
295 2951 9.421756e-01 0 0 1.043622e-01 5.259267e-02 2.563060e-02 1.052205e-01 3.008040e-01 1.369412e-01 2.832220e-01 2.262203e-01 5.293944e-01 3.103297e-01 
296 2961 8.762611e-01 0 0 9.687418e-02 4.824416e-02 2.358824e-02 9.766308e-02 2.754957e-01 1.256412e-01 2.594875e-01 2.078316e-01 4.865320e-01 2.841063e-01 
297 2971 8.605800e-01 0 0 9.386481e-02 4.917171e-02 2.297078e-02 9.536379e-02 2.769905e-01 1.218926e-01 2.591009e-01 2.009174e-01 4.832720e-01 2.900405e-01 
298 2981 7.919078e-01 0 0 8.509593e-02 4.491130e-02 2.124516e-02 8.639418e-02 2.519388e-01 1.112239e-01 2.358723e-01 1.817633e-01 4.401344e-01 2.654214e-01 
299 2991 7.297571e-01 0 0 7.732009e-02 4.142571e-02 1.995911e-02 7.852897e-02 2.315654e-01 1.010042e-01 2.173522e-01 1.661979e-01 4.026115e-01 2.433898e-01 
300 3001 6.947389e-01 0 0 7.446321e-02 3.934717e-02 1.891351e-02 7.385497e-02 2.185762e-01 9.583012e-02 2.051703e-01 1.579253e-01 3.791775e-01 2.315296e-01 
301 3011 7.058526e-01 0 0 7.621437e-02 4.006443e-02 1.979263e-02 7.508527e-02 2.218300e-01 9.618381e-02 2.094182e-01 1.616086e-01 3.815399e-01 2.359356e-01 
302 3021 6.719347e-01 0 0 7.186579e-02 3.799893e-02 1.874973e-02 7.072618e-02 2.118185e-01 9.100702e-02 1.994697e-01 1.515683e-01 3.600118e-01 2.228711e-01 
303 3031 6.542008e-01 0 0 7.033496e-02 3.687174e-02 1.840038e-02 6.851019e-02 2.060639e-01 8.895330e-02 1.937163e-01 1.484972e-01 3.474464e-01 2.157807e-01 
304 3041 6.621502e-01 0 0 7.071698e-02 3.838265e-02 1.883272e-02 6.925619e-02 2.129070e-01 8.908546e-02 2.031119e-01 1.486619e-01 3.579483e-01 2.227437e-01 
305 3051 6.196930e-01 0 0 6.572101e-02 3.586537e-02 1.743837e-02 6.391977e-02 1.980356e-01 8.253692e-02 1.901442e-01 1.381011e-01 3.320159e-01 2.068852e-01 
306 3061 5.881861e-01 0 0 6.431055e-02 3.394746e-02 1.655421e-02 6.049973e-02 1.865790e-01 7.730359e-02 1.801560e-01 1.321990e-01 3.118310e-01 1.962866e-01 
307 3071 5.508979e-01 0 0 5.981836e-02 3.236818e-02 1.564638e-02 5.596485e-02 1.784573e-01 7.135274e-02 1.740806e-01 1.227872e-01 2.930027e-01 1.860117e-01 
308 3081 5.131906e-01 0 0 5.551104e-02 3.013845e-02 1.441444e-02 5.133575e-02 1.654662e-01 6.583681e-02 1.619276e-01 1.127962e-01 2.708267e-01 1.726620e-01 
309 3091 4.942234e-01 0 0 5.271663e-02 2.908886e-02 1.384236e-02 5.074785e-02 1.595269e-01 6.293420e-02 1.571909e-01 1.070944e-01 2.577122e-01 1.657026e-01 
310 3101 4.930724e-01 0 0 5.197515e-02 2.885310e-02 1.361003e-02 5.059572e-02 1.589465e-01 6.444370e-02 1.559189e-01 1.050834e-01 2.547234e-01 1.644086e-01 
311 3111 4.611302e-01 0 0 4.812776e-02 2.655366e-02 1.274111e-02 4.756642e-02 1.466721e-01 6.037732e-02 1.435482e-01 9.698060e-02 2.349554e-01 1.513814e-01 
312 3121 4.125502e-01 0 0 4.276477e-02 2.345055e-02 1.132257e-02 4.267738e-02 1.291104e-01 5.361302e-02 1.264867e-01 8.602848e-02 2.072961e-01 1.332453e-01 
313 3131 4.236483e-01 0 0 4.331245e-02 2.398304e-02 1.143207e-02 4.418214e-02 1.322879e-01 5.483284e-02 1.300345e-01 8.989302e-02 2.158087e-01 1.360094e-01 
314 3141 4.270726e-01 0 0 4.330746e-02 2.391785e-02 1.168521e-02 4.527987e-02 1.315797e-01 5.467877e-02 1.296429e-01 9.064171e-02 2.167914e-01 1.352186e-01 
315 3151 4.224844e-01 0 0 4.284870e-02 2.399683e-02 1.139645e-02 4.466860e-02 1.309240e-01 5.319291e-02 1.315455e-01 8.887802e-02 2.151124e-01 1.356312e-01 
316 3161 4.213833e-01 0 0 4.292162e-02 2.408256e-02 1.140697e-02 4.428245e-02 1.300517e-01 5.238660e-02 1.324502e-01 8.818610e-02 2.131452e-01 1.358982e-01 
317 3171 4.030689e-01 0 0 4.152637e-02 2.294672e-02 1.088504e-02 4.185589e-02 1.236220e-01 5.115347e-02 1.261886e-01 8.408459e-02 2.033217e-01 1.288590e-01 
318 3181 3.634565e-01 0 0 3.708260e-02 2.054453e-02 9.701656e-03 3.735462e-02 1.104328e-01 4.581213e-02 1.135721e-01 7.522623e-02 1.816198e-01 1.158862e-01 
319 3191 3.587064e-01 0 0 3.623920e-02 2.009151e-02 9.492816e-03 3.723568e-02 1.078580e-01 4.668265e-02 1.111672e-01 7.341351e-02 1.769689e-01 1.128686e-01 
320 3201 3.337201e-01 0 0 3.344466e-02 1.844951e-02 8.730014e-03 3.457629e-02 1.000944e-01 4.329108e-02 1.023867e-01 6.760353e-02 1.627358e-01 1.036525e-01 
321 3211 3.092754e-01 0 0 3.066083e-02 1.699097e-02 8.167019e-03 3.178279e-02 9.193927e-02 3.995809e-02 9.479618e-02 6.244277e-02 1.494101e-01 9.504155e-02 
322 3221 2.843984e-01 0 0 2.786107e-02 1.543109e-02 7.496142e-03 2.895784e-02 8.386383e-02 3.678375e-02 8.616459e-02 5.669517e-02 1.356143e-01 8.608501e-02 
323 3231 2.836879e-01 0 0 2.747182e-02 1.522882e-02 7.446880e-03 2.877552e-02 8.360733e-02 3.712819e-02 8.515201e-02 5.590405e-02 1.340050e-01 8.539587e-02 
324 3241 2.866334e-01 0 0 2.805186e-02 1.516543e-02 7.569986e-03 2.905741e-02 8.334977e-02 3.730163e-02 8.545946e-02 5.631327e-02 1.334568e-01 8.541997e-02 
325 3251 2.828056e-01 0 0 2.726977e-02 1.495678e-02 7.364547e-03 2.900913e-02 8.213557e-02 3.673114e-02 8.497131e-02 5.465021e-02 1.299142e-01 8.441590e-02 
326 3261 2.721408e-01 0 0 2.677109e-02 1.442631e-02 6.985081e-03 2.761706e-02 7.816435e-02 3.512885e-02 8.182258e-02 5.417471e-02 1.241826e-01 8.226172e-02 
327 3271 2.708623e-01 0 0 2.631990e-02 1.469146e-02 6.902612e-03 2.717561e-02 7.825472e-02 3.459831e-02 8.201961e-02 5.347011e-02 1.237458e-01 8.264511e-02 
328 3281 2.974989e-01 0 0 2.981454e-02 1.610932e-02 7.536857e-03 2.987900e-02 8.573279e-02 3.768896e-02 8.888662e-02 5.904143e-02 1.343760e-01 9.020787e-02 
329 3291 3.161008e-01 0 0 3.177751e-02 1.711020e-02 7.945317e-03 3.160919e-02 9.017179e-02 4.014660e-02 9.433581e-02 6.242172e-02 1.421803e-01 9.493882e-02 
330 3301 3.230169e-01 0 0 3.294914e-02 1.726866e-02 8.034765e-03 3.210928e-02 9.102830e-02 4.167356e-02 9.577399e-02 6.309009e-02 1.435550e-01 9.634549e-02 
331 3311 3.573222e-01 0 0 4.115723e-02 1.897947e-02 8.917940e-03 3.499847e-02 9.963716e-02 4.634772e-02 1.050664e-01 7.325467e-02 1.564187e-01 1.081279e-01 
332 3321 3.441462e-01 0 0 4.090894e-02 1.825704e-02 8.492221e-03 3.346110e-02 9.537212e-02 4.457001e-02 1.018069e-01 7.068283e-02 1.494151e-01 1.052268e-01 
333 3331 3.385639e-01 0 0 4.019427e-02 1.778673e-02 8.341740e-03 3.280687e-02 9.316614e-02 4.363880e-02 9.986135e-02 6.932166e-02 1.455846e-01 1.038790e-01 
334 3341 3.398430e-01 0 0 3.996167e-02 1.759536e-02 8.524439e-03 3.286707e-02 9.276127e-02 4.383616e-02 9.919031e-02 6.879849e-02 1.443961e-01 1.026377e-01 
335 3351 3.571266e-01 0 0 4.155530e-02 1.873656e-02 9.339223e-03 3.446243e-02 9.912153e-02 4.646471e-02 1.058611e-01 7.272956e-02 1.510276e-01 1.071206e-01 
336 3361 3.599583e-01 0 0 4.281598e-02 1.917100e-02 9.557515e-03 3.476717e-02 1.012822e-01 4.668937e-02 1.072757e-01 7.482839e-02 1.519380e-01 1.090612e-01 
337 3371 3.531083e-01 0 0 4.290554e-02 1.887215e-02 9.323465e-03 3.397124e-02 9.956064e-02 4.613330e-02 1.046598e-01 7.389217e-02 1.477682e-01 1.073985e-01 
338 3381 3.677128e-01 0 0 4.434658e-02 1.947627e-02 9.707942e-03 3.559805e-02 1.029961e-01 4.971934e-02 1.083342e-01 7.619987e-02 1.516531e-01 1.108426e-01 
339 3391 3.964796e-01 0 0 4.873378e-02 2.073301e-02 1.034841e-02 3.816669e-02 1.111847e-01 5.331922e-02 1.168640e-01 8.257761e-02 1.609453e-01 1.189783e-01 
340 3401 4.267067e-01 0 0 5.276199e-02 2.204251e-02 1.108772e-02 4.106842e-02 1.181005e-01 5.972173e-02 1.241513e-01 8.838808e-02 1.744857e-01 1.272092e-01 
341 3411 4.440745e-01 0 0 5.438497e-02 2.258543e-02 1.170733e-02 4.276999e-02 1.211698e-01 6.247714e-02 1.271969e-01 9.094419e-02 1.791772e-01 1.304104e-01 
342 3421 4.606138e-01 0 0 5.569875e-02 2.305553e-02 1.242228e-02 4.467373e-02 1.242565e-01 6.595648e-02 1.301828e-01 9.369368e-02 1.830622e-01 1.332243e-01 
343 3431 4.643529e-01 0 0 5.556013e-02 2.286603e-02 1.241610e-02 4.478964e-02 1.238423e-01 6.727397e-02 1.298002e-01 9.399455e-02 1.817670e-01 1.323726e-01 
344 3441 4.594348e-01 0 0 5.541418e-02 2.268430e-02 1.217694e-02 4.426191e-02 1.236889e-01 6.622215e-02 1.284628e-01 9.559757e-02 1.773536e-01 1.309177e-01 
345 3451 4.555013e-01 0 0 5.424047e-02 2.253022e-02 1.214176e-02 4.360013e-02 1.219168e-01 6.561744e-02 1.267454e-01 9.413693e-02 1.729492e-01 1.289567e-01 
346 3461 4.496747e-01 0 0 5.300388e-02 2.224194e-02 1.189023e-02 4.377001e-02 1.204811e-01 6.563433e-02 1.249584e-01 9.242108e-02 1.693783e-01 1.264928e-01 
347 3471 4.582228e-01 0 0 5.324975e-02 2.251895e-02 1.208070e-02 4.503840e-02 1.220275e-01 6.622953e-02 1.260454e-01 9.433505e-02 1.708544e-01 1.279113e-01 
348 3481 4.743902e-01 0 0 5.428148e-02 2.302227e-02 1.349502e-02 4.654458e-02 1.251168e-01 6.897266e-02 1.294416e-01 9.740067e-02 1.748570e-01 1.307169e-01 
349 3491 4.998767e-01 0 0 5.713330e-02 2.388513e-02 1.487018e-02 4.863555e-02 1.302238e-01 7.202899e-02 1.345847e-01 1.017030e-01 1.815579e-01 1.359428e-01 
350 3501 5.144983e-01 0 0 5.937623e-02 2.430881e-02 1.566941e-02 5.027599e-02 1.334474e-01 7.483751e-02 1.377554e-01 1.042392e-01 1.846642e-01 1.402782e-01 
351 3511 4.627129e-01 0 0 5.326574e-02 2.187109e-02 1.407057e-02 4.518673e-02 1.207041e-01 6.728485e-02 1.237312e-01 9.293288e-02 1.672121e-01 1.257620e-01 
352 3521 4.216539e-01 0 0 4.835221e-02 1.973028e-02 1.265722e-02 4.134987e-02 1.085014e-01 6.068548e-02 1.113543e-01 8.375920e-02 1.506096e-01 1.130283e-01 
353 3531 4.150546e-01 0 0 4.707169e-02 1.948523e-02 1.241857e-02 4.069461e-02 1.051241e-01 5.978069e-02 1.083081e-01 8.156547e-02 1.463922e-01 1.099988e-01 
354 3541 4.627803e-01 0 0 5.206681e-02 2.168145e-02 1.520034e-02 4.477433e-02 1.152272e-01 7.265341e-02 1.189236e-01 9.002373e-02 1.611341e-01 1.227480e-01 
355 3551 4.728428e-01 0 0 5.257094e-02 2.210977e-02 1.588297e-02 4.523014e-02 1.180833e-01 7.460451e-02 1.210430e-01 9.070054e-02 1.642279e-01 1.244961e-01 
356 3561 4.783539e-01 0 0 5.271227e-02 2.204572e-02 1.604646e-02 4.712436e-02 1.184936e-01 7.453255e-02 1.210040e-01 9.013617e-02 1.635825e-01 1.240667e-01 
357 3571 5.015558e-01 0 0 5.510657e-02 2.282870e-02 1.668684e-02 5.002100e-02 1.240842e-01 7.700654e-02 1.253956e-01 9.382792e-02 1.702353e-01 1.291579e-01 
358 3581 4.888084e-01 0 0 5.309679e-02 2.217384e-02 1.602645e-02 4.868714e-02 1.226485e-01 7.401176e-02 1.234912e-01 9.026119e-02 1.656906e-01 1.268293e-01 
359 3591 5.189487e-01 0 0 5.801101e-02 2.318014e-02 1.681554e-02 5.197211e-02 1.291789e-01 7.772969e-02 1.293689e-01 9.750313e-02 1.743844e-01 1.328769e-01 
360 3601 5.418929e-01 0 0 6.043122e-02 2.388009e-02 1.733513e-02 5.387433e-02 1.334567e-01 8.094627e-02 1.341134e-01 1.005891e-01 1.900889e-01 1.403130e-01 
361 3611 5.510263e-01 0 0 6.198999e-02 2.392994e-02 1.738283e-02 5.404402e-02 1.335644e-01 8.099006e-02 1.346156e-01 1.023223e-01 1.961285e-01 1.416994e-01 
362 3621 5.176362e-01 0 0 5.770849e-02 2.249841e-02 1.623258e-02 5.065266e-02 1.247221e-01 7.588600e-02 1.254467e-01 9.495369e-02 1.834080e-01 1.315306e-01 
363 3631 5.435031e-01 0 0 5.993186e-02 2.324691e-02 1.699098e-02 5.230297e-02 1.304667e-01 7.943888e-02 1.299339e-01 1.011059e-01 1.900429e-01 1.361238e-01 
364 3641 5.139798e-01 0 0 5.620758e-02 2.202275e-02 1.588983e-02 4.929380e-02 1.233173e-01 7.430442e-02 1.230070e-01 9.529594e-02 1.791153e-01 1.276912e-01 
365 3651 4.698484e-01 0 0 5.078823e-02 1.990726e-02 1.431122e-02 4.495455e-02 1.109349e-01 6.738479e-02 1.108845e-01 8.587532e-02 1.609925e-01 1.148443e-01 
366 3661 4.676176e-01 0 0 4.991940e-02 1.953766e-02 1.400753e-02 4.466039e-02 1.092143e-01 6.726619e-02 1.088988e-01 8.541257e-02 1.581911e-01 1.131108e-01 
367 3671 4.270925e-01 0 0 4.563775e-02 1.775718e-02 1.257379e-02 4.070049e-02 9.921741e-02 6.133453e-02 9.962672e-02 7.809944e-02 1.434278e-01 1.033061e-01 
368 3681 4.068735e-01 0 0 4.314173e-02 1.685140e-02 1.190331e-02 3.875928e-02 9.401018e-02 5.788398e-02 9.498379e-02 7.410125e-02 1.354835e-01 9.939416e-02 
369 3691 4.034305e-01 0 0 4.287947e-02 1.660492e-02 1.166689e-02 3.798559e-02 9.250650e-02 5.683390e-02 9.358663e-02 7.302805e-02 1.340431e-01 9.760373e-02 
370 3701 4.047713e-01 0 0 4.320270e-02 1.664376e-02 1.161383e-02 3.753035e-02 9.236254e-02 5.663158e-02 9.399213e-02 7.274383e-02 1.328854e-01 9.914094e-02 
371 3711 3.944433e-01 0 0 4.259143e-02 1.595632e-02 1.135577e-02 3.633513e-02 8.878120e-02 5.452549e-02 9.026335e-02 7.082576e-02 1.299332e-01 9.554225e-02 
372 3721 3.907986e-01 0 0 4.188160e-02 1.566628e-02 1.130619e-02 3.569762e-02 8.705223e-02 5.355833e-02 8.930970e-02 6.983721e-02 1.270025e-01 9.455403e-02 
373 3731 3.688160e-01 0 0 3.904204e-02 1.460985e-02 1.059988e-02 3.334110e-02 8.171822e-02 5.024473e-02 8.342237e-02 6.500742e-02 1.182869e-01 8.792797e-02 
374 3741 3.362208e-01 0 0 3.506688e-02 1.311506e-02 9.622852e-03 3.085994e-02 7.344450e-02 4.617255e-02 7.492948e-02 5.873497e-02 1.062807e-01 7.917822e-02 
375 3751 3.221859e-01 0 0 3.303991e-02 1.254851e-02 9.196463e-03 2.967164e-02 7.070148e-02 4.379611e-02 7.318232e-02 5.570429e-02 1.028172e-01 7.703778e-02 
376 3761 3.015782e-01 0 0 3.156984e-02 1.227473e-02 8.552068e-03 2.749009e-02 6.733801e-02 4.045570e-02 7.047533e-02 5.251376e-02 9.525391e-02 7.315626e-02 
377 3771 2.785672e-01 0 0 2.922530e-02 1.121444e-02 7.855615e-03 2.550881e-02 6.134844e-02 3.680734e-02 6.436037e-02 4.795180e-02 8.807778e-02 6.660657e-02 
378 3781 2.707513e-01 0 0 2.836227e-02 1.100761e-02 7.675100e-03 2.473196e-02 6.010906e-02 3.600663e-02 6.279720e-02 4.643546e-02 8.666378e-02 6.468392e-02 
379 3791 2.588792e-01 0 0 2.678021e-02 1.046785e-02 7.286718e-03 2.365072e-02 5.685478e-02 3.408452e-02 5.943793e-02 4.388103e-02 8.348480e-02 6.144029e-02 
380 3801 2.696836e-01 0 0 2.742146e-02 1.078354e-02 7.654508e-03 2.441469e-02 5.867095e-02 3.507469e-02 6.133359e-02 4.514204e-02 8.739021e-02 6.403424e-02 
381 3811 2.630916e-01 0 0 2.641133e-02 1.036780e-02 7.501164e-03 2.372114e-02 5.652214e-02 3.379154e-02 5.944193e-02 4.364265e-02 8.507343e-02 6.266742e-02 
382 3821 2.574362e-01 0 0 2.602396e-02 1.008356e-02 7.456369e-03 2.286189e-02 5.516300e-02 3.260845e-02 5.777984e-02 4.284371e-02 8.313826e-02 6.094419e-02 
383 3831 2.383996e-01 0 0 2.431017e-02 9.281791e-03 6.830018e-03 2.109190e-02 5.092744e-02 2.986444e-02 5.299664e-02 3.917485e-02 7.700868e-02 5.584966e-02 
384 3841 2.216201e-01 0 0 2.310087e-02 8.666488e-03 6.273161e-03 1.946414e-02 4.736203e-02 2.732915e-02 4.934725e-02 3.659484e-02 7.091140e-02 5.175632e-02 
385 3851 1.948057e-01 0 0 2.009522e-02 7.546756e-03 5.452949e-03 1.694536e-02 4.156050e-02 2.362699e-02 4.313334e-02 3.177451e-02 6.177487e-02 4.495229e-02 
386 3861 1.922159e-01 0 0 2.036498e-02 7.404417e-03 5.318997e-03 1.661851e-02 4.073183e-02 2.327940e-02 4.206599e-02 3.106436e-02 6.020478e-02 4.423312e-02 
387 3871 1.842853e-01 0 0 1.995737e-02 6.984531e-03 5.050436e-03 1.608953e-02 3.855054e-02 2.227511e-02 3.969933e-02 2.944192e-02 5.718497e-02 4.183163e-02 
388 3881 1.734862e-01 0 0 1.863266e-02 6.588892e-03 4.693185e-03 1.493192e-02 3.631029e-02 2.103837e-02 3.751501e-02 2.743977e-02 5.438477e-02 3.961753e-02 
389 3891 1.677461e-01 0 0 1.794393e-02 6.337394e-03 4.562950e-03 1.419723e-02 3.495387e-02 2.023972e-02 3.586641e-02 2.635018e-02 5.247050e-02 3.844435e-02 
390 3901 1.635227e-01 0 0 1.738228e-02 6.256648e-03 4.409802e-03 1.376335e-02 3.419713e-02 1.972823e-02 3.530886e-02 2.545145e-02 5.109830e-02 3.803065e-02 
391 3911 1.565865e-01 0 0 1.659915e-02 6.003009e-03 4.185571e-03 1.333124e-02 3.274339e-02 1.864030e-02 3.416318e-02 2.443129e-02 4.896337e-02 3.652554e-02 
392 3921 1.504189e-01 0 0 1.596282e-02 5.899787e-03 4.008549e-03 1.272437e-02 3.184654e-02 1.773829e-02 3.314771e-02 2.326807e-02 4.630993e-02 3.495889e-02 
393 3931 1.533752e-01 0 0 1.629546e-02 6.057530e-03 4.030647e-03 1.276734e-02 3.316496e-02 1.784828e-02 3.437131e-02 2.333130e-02 4.645862e-02 3.580180e-02 
394 3941 1.510125e-01 0 0 1.587814e-02 6.049350e-03 3.940629e-03 1.262705e-02 3.249671e-02 1.748256e-02 3.384584e-02 2.274687e-02 4.682589e-02 3.552727e-02 
395 3951 1.486934e-01 0 0 1.600991e-02 5.974495e-03 3.865015e-03 1.243756e-02 3.212410e-02 1.715617e-02 3.322871e-02 2.245585e-02 4.642540e-02 3.567513e-02 
396 3961 1.358409e-01 0 0 1.446007e-02 5.399951e-03 3.524995e-03 1.127341e-02 2.909264e-02 1.553780e-02 3.001788e-02 2.023313e-02 4.212970e-02 3.225697e-02 
397 3971 1.360804e-01 0 0 1.442766e-02 5.382694e-03 3.611529e-03 1.120973e-02 2.922759e-02 1.537021e-02 3.054896e-02 2.019263e-02 4.274221e-02 3.199866e-02 
398 3981 1.264469e-01 0 0 1.325593e-02 4.942805e-03 3.342381e-03 1.047846e-02 2.685210e-02 1.425748e-02 2.812532e-02 1.875692e-02 3.928801e-02 2.928885e-02 
399 3991 1.172900e-01 0 0 1.222135e-02 4.522397e-03 3.093528e-03 9.572013e-03 2.452711e-02 1.312043e-02 2.582411e-02 1.718670e-02 3.583206e-02 2.685624e-02 
400 4001 1.121986e-01 0 0 1.166506e-02 4.335526e-03 3.054241e-03 8.996682e-03 2.337341e-02 1.298148e-02 2.443963e-02 1.664891e-02 3.404763e-02 2.566483e-02 
401 4011 1.127246e-01 0 0 1.174279e-02 4.296102e-03 3.180159e-03 8.977189e-03 2.365156e-02 1.299921e-02 2.462138e-02 1.655664e-02 3.444133e-02 2.550116e-02 
402 4021 1.114189e-01 0 0 1.145977e-02 4.211653e-03 3.196271e-03 8.793120e-03 2.322382e-02 1.295790e-02 2.404612e-02 1.613282e-02 3.403192e-02 2.501052e-02 
403 4031 1.120653e-01 0 0 1.182813e-02 4.289449e-03 3.237270e-03 8.730661e-03 2.312053e-02 1.333280e-02 2.408025e-02 1.627877e-02 3.381264e-02 2.558443e-02 
404 4041 1.193913e-01 0 0 1.276970e-02 4.568049e-03 3.553139e-03 9.183021e-03 2.440541e-02 1.441756e-02 2.538632e-02 1.737916e-02 3.571606e-02 2.740472e-02 
405 4051 1.188058e-01 0 0 1.286353e-02 4.489389e-03 3.508176e-03 9.461754e-03 2.434418e-02 1.428467e-02 2.502334e-02 1.716146e-02 3.535458e-02 2.715194e-02 
406 4061 1.239103e-01 0 0 1.323151e-02 4.819499e-03 3.657368e-03 9.887768e-03 2.532901e-02 1.529349e-02 2.596548e-02 1.777172e-02 3.798398e-02 2.863593e-02 
407 4071 1.312244e-01 0 0 1.405428e-02 5.219013e-03 3.864345e-03 1.091271e-02 2.660159e-02 1.649886e-02 2.758821e-02 1.896569e-02 4.044773e-02 3.072436e-02 
408 4081 1.376372e-01 0 0 1.457456e-02 5.562839e-03 4.073737e-03 1.144487e-02 2.802230e-02 1.720783e-02 2.922359e-02 1.976097e-02 4.304934e-02 3.200439e-02 
409 4091 1.340346e-01 0 0 1.399692e-02 5.435588e-03 3.931412e-03 1.105404e-02 2.738741e-02 1.682039e-02 2.880266e-02 1.902308e-02 4.212345e-02 3.086736e-02 
410 4101 1.299098e-01 0 0 1.358013e-02 5.241401e-03 3.819079e-03 1.061432e-02 2.626388e-02 1.626733e-02 2.763327e-02 1.816783e-02 4.092324e-02 2.966897e-02 
411 4111 1.317910e-01 0 0 1.385885e-02 5.230239e-03 3.887983e-03 1.059198e-02 2.622899e-02 1.644672e-02 2.761571e-02 1.918418e-02 4.161666e-02 2.980962e-02 
412 4121 1.357376e-01 0 0 1.421736e-02 5.415764e-03 3.944305e-03 1.096336e-02 2.687778e-02 1.669531e-02 2.842020e-02 1.961086e-02 4.307679e-02 3.038411e-02 
413 4131 1.343244e-01 0 0 1.388573e-02 5.391571e-03 3.847128e-03 1.092451e-02 2.634367e-02 1.631072e-02 2.800577e-02 1.922093e-02 4.285852e-02 3.018903e-02 
414 4141 1.299232e-01 0 0 1.324402e-02 5.164967e-03 3.705173e-03 1.049873e-02 2.522469e-02 1.569571e-02 2.686404e-02 1.831522e-02 4.121305e-02 2.893389e-02 
415 4151 1.242606e-01 0 0 1.270098e-02 4.932069e-03 3.610202e-03 1.023489e-02 2.415246e-02 1.496972e-02 2.575090e-02 1.767327e-02 3.919826e-02 2.773172e-02 
416 4161 1.194163e-01 0 0 1.212373e-02 4.700248e-03 3.529019e-03 9.850955e-03 2.334429e-02 1.441704e-02 2.486877e-02 1.675325e-02 3.813451e-02 2.664237e-02 
417 4171 1.141031e-01 0 0 1.144277e-02 4.630727e-03 3.334510e-03 9.364895e-03 2.253994e-02 1.356488e-02 2.425490e-02 1.579547e-02 3.681458e-02 2.570063e-02 
418 4181 1.112753e-01 0 0 1.114055e-02 4.532315e-03 3.265314e-03 9.013027e-03 2.252665e-02 1.353619e-02 2.395823e-02 1.518006e-02 3.656901e-02 2.487787e-02 
419 4191 1.101268e-01 0 0 1.165832e-02 4.530980e-03 3.198113e-03 8.971840e-03 2.276318e-02 1.331436e-02 2.399450e-02 1.548189e-02 3.587969e-02 2.512692e-02 
420 4201 1.166328e-01 0 0 1.266124e-02 4.776382e-03 3.390739e-03 9.431593e-03 2.404881e-02 1.427318e-02 2.543445e-02 1.630544e-02 3.854261e-02 2.634858e-02 
421 4211 1.282657e-01 0 0 1.408019e-02 5.247492e-03 3.691063e-03 1.049745e-02 2.661128e-02 1.581964e-02 2.785893e-02 1.773887e-02 4.208444e-02 2.869613e-02 
422 4221 1.269191e-01 0 0 1.394883e-02 5.148994e-03 3.627321e-03 1.045432e-02 2.616160e-02 1.572852e-02 2.747213e-02 1.729929e-02 4.130067e-02 2.842797e-02 
423 4231 1.180338e-01 0 0 1.294428e-02 4.744159e-03 3.343012e-03 9.679428e-03 2.412424e-02 1.464513e-02 2.542966e-02 1.586477e-02 3.827498e-02 2.624090e-02 
424 4241 1.151858e-01 0 0 1.259431e-02 4.690376e-03 3.283933e-03 9.403646e-03 2.356172e-02 1.434839e-02 2.485044e-02 1.532878e-02 3.806603e-02 2.586861e-02 
425 4251 1.157433e-01 0 0 1.254392e-02 4.665225e-03 3.421541e-03 9.350171e-03 2.363458e-02 1.437031e-02 2.487597e-02 1.516658e-02 3.836923e-02 2.565045e-02 
426 4261 1.173464e-01 0 0 1.269513e-02 4.689739e-03 3.504994e-03 9.562828e-03 2.375978e-02 1.441677e-02 2.492018e-02 1.537780e-02 3.841893e-02 2.569115e-02 
