%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209128, 2015/07/31 0:12:26.30)
253 2531 2.907449e-01 8.717557e-01 1.107803e-02 1.107803e-02 2.080060e-02 6.211543e-02 8.233797e-02 1.217674e-01 1.404964e-01 1.859201e-01 2.260445e-01 2.825157e-01 8.717557e-01 
254 2541 2.876311e-01 8.621687e-01 1.111355e-02 1.111355e-02 2.079358e-02 6.127431e-02 8.133083e-02 1.203794e-01 1.404681e-01 1.862260e-01 2.283531e-01 2.803086e-01 8.621687e-01 
255 2551 2.991020e-01 8.583160e-01 1.103460e-02 1.103460e-02 2.096250e-02 6.042844e-02 8.043011e-02 1.201572e-01 1.401901e-01 1.919467e-01 2.254409e-01 2.794912e-01 8.583160e-01 
256 2561 2.988646e-01 8.707475e-01 1.098517e-02 1.098517e-02 2.077410e-02 6.024770e-02 7.969456e-02 1.184573e-01 1.383813e-01 1.936119e-01 2.418870e-01 2.759982e-01 8.707475e-01 
257 2571 3.500246e-01 8.858833e-01 1.098319e-02 1.098319e-02 2.057802e-02 5.998383e-02 7.969192e-02 1.223703e-01 1.371335e-01 1.916934e-01 2.414023e-01 2.776830e-01 8.858833e-01 
258 2581 3.543379e-01 8.796177e-01 1.091638e-02 1.091638e-02 2.043999e-02 5.910873e-02 7.888894e-02 1.223636e-01 1.350978e-01 1.890357e-01 2.401450e-01 2.739818e-01 8.796177e-01 
259 2591 3.549471e-01 8.671367e-01 1.083172e-02 1.083172e-02 2.030702e-02 5.818930e-02 8.043050e-02 1.215863e-01 1.332551e-01 1.906784e-01 2.372319e-01 2.709437e-01 8.671367e-01 
260 2601 3.455669e-01 8.542214e-01 1.071189e-02 1.071189e-02 2.057719e-02 5.731103e-02 8.036616e-02 1.217813e-01 1.343432e-01 1.891840e-01 2.354298e-01 2.684742e-01 8.542214e-01 
261 2611 3.499914e-01 8.594587e-01 1.057734e-02 1.057734e-02 2.039453e-02 5.639118e-02 8.084669e-02 1.238027e-01 1.326402e-01 1.896318e-01 2.322177e-01 2.694059e-01 8.594587e-01 
262 2621 3.213438e-01 8.538464e-01 1.041183e-02 1.041183e-02 2.017606e-02 5.541673e-02 8.033029e-02 1.251876e-01 1.307916e-01 1.869920e-01 2.294953e-01 2.656069e-01 8.538464e-01 
263 2631 3.277241e-01 8.531155e-01 1.075177e-02 1.075177e-02 2.058531e-02 5.451916e-02 7.991012e-02 1.248971e-01 1.321905e-01 1.859067e-01 2.264859e-01 2.628640e-01 8.531155e-01 
264 2641 3.468114e-01 8.490752e-01 1.070802e-02 1.070802e-02 2.088003e-02 5.376958e-02 7.895445e-02 1.229079e-01 1.309908e-01 1.862056e-01 2.232563e-01 2.791431e-01 8.490752e-01 
265 2651 3.643405e-01 8.357456e-01 1.073793e-02 1.073793e-02 2.102017e-02 5.303547e-02 7.779294e-02 1.230743e-01 1.313092e-01 1.898263e-01 2.202203e-01 2.786852e-01 8.357456e-01 
266 2661 3.481437e-01 8.276742e-01 1.072835e-02 1.072835e-02 2.080252e-02 5.227046e-02 7.673087e-02 1.222636e-01 1.299168e-01 1.912934e-01 2.172249e-01 2.769211e-01 8.276742e-01 
267 2671 3.555503e-01 8.346911e-01 1.059370e-02 1.059370e-02 2.061336e-02 5.142412e-02 7.631484e-02 1.211279e-01 1.323040e-01 1.930450e-01 2.150266e-01 2.795470e-01 8.346911e-01 
268 2681 3.599976e-01 8.302771e-01 1.060335e-02 1.060335e-02 2.040722e-02 5.059762e-02 7.679026e-02 1.208091e-01 1.314146e-01 1.937359e-01 2.121435e-01 2.847890e-01 8.302771e-01 
269 2691 4.112489e-01 8.292148e-01 1.151066e-02 1.151066e-02 2.013788e-02 5.006932e-02 7.642553e-02 1.206934e-01 1.349548e-01 1.936631e-01 2.193273e-01 2.894327e-01 8.292148e-01 
270 2701 4.522469e-01 8.254758e-01 1.178288e-02 1.178288e-02 1.995301e-02 4.973018e-02 7.782137e-02 1.195784e-01 1.370759e-01 1.923988e-01 2.161720e-01 2.945428e-01 8.254758e-01 
271 2711 4.870622e-01 8.184405e-01 1.163300e-02 1.163300e-02 2.051139e-02 4.894131e-02 8.024413e-02 1.187718e-01 1.367455e-01 1.907666e-01 2.131078e-01 2.958472e-01 8.184405e-01 
272 2721 5.045308e-01 8.054358e-01 1.150877e-02 1.150877e-02 2.084628e-02 4.846220e-02 8.102555e-02 1.171804e-01 1.354927e-01 1.881854e-01 2.107905e-01 2.942391e-01 8.054358e-01 
273 2731 4.944714e-01 8.026674e-01 1.138553e-02 1.138553e-02 2.086638e-02 4.780049e-02 8.087575e-02 1.172336e-01 1.335129e-01 1.858273e-01 2.075490e-01 2.919910e-01 8.026674e-01 
274 2741 5.035685e-01 7.934009e-01 1.123648e-02 1.123648e-02 2.113593e-02 4.742495e-02 7.965392e-02 1.156852e-01 1.322486e-01 1.858938e-01 2.071159e-01 2.982448e-01 7.934009e-01 
275 2751 4.884004e-01 7.830812e-01 1.129463e-02 1.129463e-02 2.128303e-02 4.674470e-02 7.979481e-02 1.144995e-01 1.309206e-01 1.852952e-01 2.065648e-01 3.040410e-01 7.830812e-01 
276 2761 5.074400e-01 7.806759e-01 1.119263e-02 1.119263e-02 2.172025e-02 4.607884e-02 8.098145e-02 1.155231e-01 1.304820e-01 1.822756e-01 2.067582e-01 3.029509e-01 7.806759e-01 
277 2771 5.296673e-01 7.803470e-01 1.109426e-02 1.109426e-02 2.192286e-02 4.537059e-02 8.105567e-02 1.205199e-01 1.287805e-01 1.792466e-01 2.047726e-01 3.004527e-01 7.803470e-01 
278 2781 5.663698e-01 7.915245e-01 1.106519e-02 1.106519e-02 2.174250e-02 4.463247e-02 8.200747e-02 1.223583e-01 1.271474e-01 1.784879e-01 2.024494e-01 2.975589e-01 7.915245e-01 
279 2791 5.390882e-01 7.885465e-01 1.100456e-02 1.100456e-02 2.143961e-02 4.395403e-02 8.230024e-02 1.222281e-01 1.290343e-01 1.766727e-01 1.996043e-01 2.941722e-01 7.885465e-01 
280 2801 5.344923e-01 7.764621e-01 1.086763e-02 1.086763e-02 2.133765e-02 4.338433e-02 8.432584e-02 1.205127e-01 1.284724e-01 1.769965e-01 1.978314e-01 2.909416e-01 7.764621e-01 
281 2811 5.464936e-01 7.648004e-01 1.075706e-02 1.075706e-02 2.126211e-02 4.274228e-02 8.352775e-02 1.195241e-01 1.267623e-01 1.918393e-01 1.958723e-01 2.892860e-01 7.648004e-01 
282 2821 5.580439e-01 7.785330e-01 1.063494e-02 1.063494e-02 2.113083e-02 4.246973e-02 8.329827e-02 1.190028e-01 1.248189e-01 1.922469e-01 1.952008e-01 2.870187e-01 7.785330e-01 
283 2831 5.602503e-01 7.740813e-01 1.064750e-02 1.064750e-02 2.151845e-02 4.208842e-02 8.291271e-02 1.170690e-01 1.246289e-01 1.901620e-01 1.946355e-01 2.842411e-01 7.740813e-01 
284 2841 6.329705e-01 8.011488e-01 1.060733e-02 1.060733e-02 2.261602e-02 4.183426e-02 8.296792e-02 1.165158e-01 1.243486e-01 1.905081e-01 1.959841e-01 2.795732e-01 8.011488e-01 
285 2851 6.925432e-01 8.120073e-01 1.049592e-02 1.049592e-02 2.274475e-02 4.127088e-02 8.192662e-02 1.170708e-01 1.252934e-01 1.890255e-01 1.972467e-01 2.761533e-01 8.120073e-01 
286 2861 6.735725e-01 8.012784e-01 1.032675e-02 1.032675e-02 2.275660e-02 4.077254e-02 8.146628e-02 1.153577e-01 1.264892e-01 1.906518e-01 1.997826e-01 2.721010e-01 8.012784e-01 
287 2871 6.166835e-01 7.925222e-01 1.031996e-02 1.031996e-02 2.249062e-02 4.021155e-02 8.092689e-02 1.142695e-01 1.250401e-01 1.912487e-01 1.990214e-01 2.686937e-01 7.925222e-01 
288 2881 6.096572e-01 7.871287e-01 1.044761e-02 1.044761e-02 2.220324e-02 3.966854e-02 8.045488e-02 1.130424e-01 1.246445e-01 1.919033e-01 1.986920e-01 2.718956e-01 7.871287e-01 
289 2891 6.161137e-01 7.790008e-01 1.029345e-02 1.029345e-02 2.201119e-02 3.905457e-02 8.040778e-02 1.124953e-01 1.249149e-01 1.892584e-01 2.041680e-01 2.729800e-01 7.790008e-01 
290 2901 6.041513e-01 7.759149e-01 1.019853e-02 1.019853e-02 2.196389e-02 3.852511e-02 7.999810e-02 1.153418e-01 1.235237e-01 1.879099e-01 2.028677e-01 2.728920e-01 7.759149e-01 
291 2911 6.122652e-01 7.809982e-01 1.025111e-02 1.025111e-02 2.202673e-02 3.837643e-02 7.887864e-02 1.157998e-01 1.216855e-01 1.870649e-01 2.002769e-01 2.783258e-01 7.809982e-01 
292 2921 6.062088e-01 7.817582e-01 1.016591e-02 1.016591e-02 2.172598e-02 3.830876e-02 7.833922e-02 1.148918e-01 1.208060e-01 1.850182e-01 2.082641e-01 2.761639e-01 7.817582e-01 
293 2931 6.254743e-01 7.735481e-01 1.004763e-02 1.004763e-02 2.149065e-02 3.780839e-02 7.776877e-02 1.135611e-01 1.240303e-01 1.838634e-01 2.148539e-01 2.727651e-01 7.735481e-01 
294 2941 6.404889e-01 7.669740e-01 9.896370e-03 9.896370e-03 2.114190e-02 3.720595e-02 8.413069e-02 1.125901e-01 1.233627e-01 1.822869e-01 2.198656e-01 2.721153e-01 7.669740e-01 
295 2951 6.298226e-01 7.601944e-01 1.029109e-02 1.029109e-02 2.103212e-02 3.663868e-02 8.398324e-02 1.131385e-01 1.215127e-01 1.804984e-01 2.192795e-01 2.700778e-01 7.601944e-01 
296 2961 6.380189e-01 7.512217e-01 1.023875e-02 1.023875e-02 2.071317e-02 3.629098e-02 8.417534e-02 1.155598e-01 1.226557e-01 1.808783e-01 2.167441e-01 2.701374e-01 7.512217e-01 
297 2971 6.637979e-01 7.386750e-01 1.023214e-02 1.023214e-02 2.055043e-02 3.571558e-02 8.292424e-02 1.149514e-01 1.221522e-01 1.852386e-01 2.243464e-01 2.671005e-01 7.386750e-01 
298 2981 6.596974e-01 7.285810e-01 1.016846e-02 1.016846e-02 2.026743e-02 3.517762e-02 8.412289e-02 1.131642e-01 1.213117e-01 1.852114e-01 2.250543e-01 2.673492e-01 7.285810e-01 
299 2991 6.073240e-01 7.190293e-01 1.005423e-02 1.005423e-02 2.004809e-02 3.492640e-02 8.353095e-02 1.117278e-01 1.199612e-01 1.824358e-01 2.248809e-01 2.691717e-01 7.190293e-01 
300 3001 5.905358e-01 7.083437e-01 9.967611e-03 9.967611e-03 2.001416e-02 3.446819e-02 8.288198e-02 1.135785e-01 1.189001e-01 1.833784e-01 2.215170e-01 2.716896e-01 7.083437e-01 
301 3011 5.186151e-01 7.083111e-01 9.894614e-03 9.894614e-03 2.034916e-02 3.396830e-02 8.284505e-02 1.119175e-01 1.181608e-01 1.814494e-01 2.183210e-01 2.694593e-01 7.083111e-01 
302 3021 4.819461e-01 7.175657e-01 9.794303e-03 9.794303e-03 2.011193e-02 3.386079e-02 8.175468e-02 1.106287e-01 1.162619e-01 1.796376e-01 2.161691e-01 2.677118e-01 7.175657e-01 
303 3031 4.560359e-01 7.096347e-01 9.743169e-03 9.743169e-03 1.978557e-02 3.414093e-02 8.094109e-02 1.090416e-01 1.164295e-01 1.774890e-01 2.130806e-01 2.671638e-01 7.096347e-01 
304 3041 4.399486e-01 7.006515e-01 9.875712e-03 9.875712e-03 1.956079e-02 3.389307e-02 8.055713e-02 1.078772e-01 1.154210e-01 1.759975e-01 2.145926e-01 2.682745e-01 7.006515e-01 
305 3051 4.375375e-01 7.054439e-01 9.754367e-03 9.754367e-03 1.949857e-02 3.362254e-02 7.998394e-02 1.076947e-01 1.187243e-01 1.807272e-01 2.139599e-01 2.655862e-01 7.054439e-01 
306 3061 4.384799e-01 7.078685e-01 9.638877e-03 9.638877e-03 1.946687e-02 3.321428e-02 7.905089e-02 1.073121e-01 1.170723e-01 1.844032e-01 2.151222e-01 2.618617e-01 7.078685e-01 
307 3071 4.359952e-01 7.082197e-01 9.525494e-03 9.525494e-03 1.926034e-02 3.299870e-02 7.814948e-02 1.071033e-01 1.203895e-01 1.845252e-01 2.156125e-01 2.609375e-01 7.082197e-01 
308 3081 4.489531e-01 6.970680e-01 9.478752e-03 9.478752e-03 1.954937e-02 3.316344e-02 7.756604e-02 1.056075e-01 1.249660e-01 1.840870e-01 2.145277e-01 2.605322e-01 6.970680e-01 
309 3091 4.840596e-01 7.273821e-01 9.481983e-03 9.481983e-03 1.981156e-02 3.271908e-02 7.664738e-02 1.045139e-01 1.275320e-01 1.854799e-01 2.125169e-01 2.594210e-01 7.273821e-01 
310 3101 5.310356e-01 7.359389e-01 9.343502e-03 9.343502e-03 1.990694e-02 3.259376e-02 7.573084e-02 1.039667e-01 1.261129e-01 1.990761e-01 2.119047e-01 2.663935e-01 7.359389e-01 
311 3111 5.701178e-01 7.332088e-01 9.328790e-03 9.328790e-03 1.997527e-02 3.209262e-02 7.564380e-02 1.048377e-01 1.246668e-01 1.996714e-01 2.098655e-01 2.721186e-01 7.332088e-01 
312 3121 5.729338e-01 7.298786e-01 9.272254e-03 9.272254e-03 1.980503e-02 3.171264e-02 7.635635e-02 1.031867e-01 1.233098e-01 1.989648e-01 2.145042e-01 2.730739e-01 7.298786e-01 
313 3131 6.076319e-01 7.271691e-01 9.245282e-03 9.245282e-03 1.970979e-02 3.149586e-02 7.568080e-02 1.017820e-01 1.262896e-01 1.972463e-01 2.274708e-01 2.748408e-01 7.271691e-01 
314 3141 7.089112e-01 7.275475e-01 9.189111e-03 9.189111e-03 1.961689e-02 3.116209e-02 7.502854e-02 1.020819e-01 1.260747e-01 1.973785e-01 2.298718e-01 2.766237e-01 7.275475e-01 
315 3151 7.753057e-01 7.177742e-01 9.182582e-03 9.182582e-03 1.955085e-02 3.099548e-02 7.416535e-02 1.007917e-01 1.258792e-01 1.945554e-01 2.290588e-01 2.738852e-01 7.177742e-01 
316 3161 8.469738e-01 7.244233e-01 9.120198e-03 9.120198e-03 1.951172e-02 3.082865e-02 7.526921e-02 9.933055e-02 1.244908e-01 2.033660e-01 2.271393e-01 2.730735e-01 7.244233e-01 
317 3171 8.724284e-01 7.177980e-01 9.137133e-03 9.137133e-03 1.999085e-02 3.038096e-02 7.468061e-02 9.797860e-02 1.234080e-01 2.029308e-01 2.275006e-01 2.711081e-01 7.177980e-01 
318 3181 8.321243e-01 7.104471e-01 9.030646e-03 9.030646e-03 1.981049e-02 2.987382e-02 7.380606e-02 9.674743e-02 1.268969e-01 2.007604e-01 2.237093e-01 2.684571e-01 7.104471e-01 
319 3191 7.909681e-01 7.076435e-01 8.923708e-03 8.923708e-03 1.960391e-02 2.955649e-02 7.286241e-02 9.721037e-02 1.260951e-01 1.982532e-01 2.305422e-01 2.659688e-01 7.076435e-01 
320 3201 8.230607e-01 6.979840e-01 8.940426e-03 8.940426e-03 1.928933e-02 2.931783e-02 7.173622e-02 9.577126e-02 1.246117e-01 1.968139e-01 2.533426e-01 2.624478e-01 6.979840e-01 
321 3211 8.259325e-01 6.866788e-01 8.825706e-03 8.825706e-03 1.912942e-02 2.891809e-02 7.076520e-02 9.471070e-02 1.229785e-01 1.951445e-01 2.558505e-01 2.698422e-01 6.866788e-01 
322 3221 8.414738e-01 6.803411e-01 8.790182e-03 8.790182e-03 1.901373e-02 2.850415e-02 7.114780e-02 9.388409e-02 1.212696e-01 2.028415e-01 2.521997e-01 2.748893e-01 6.803411e-01 
323 3231 8.030181e-01 6.733775e-01 8.834326e-03 8.834326e-03 1.884046e-02 2.807005e-02 7.026261e-02 9.439211e-02 1.199480e-01 2.019506e-01 2.498299e-01 2.779330e-01 6.733775e-01 
324 3241 7.967191e-01 6.703617e-01 8.846606e-03 8.846606e-03 1.903157e-02 2.758863e-02 7.017673e-02 9.301763e-02 1.196331e-01 2.015330e-01 2.463871e-01 2.805737e-01 6.703617e-01 
325 3251 7.596556e-01 6.610624e-01 8.741467e-03 8.741467e-03 1.886275e-02 2.714304e-02 6.927974e-02 9.192969e-02 1.181861e-01 1.998926e-01 2.526905e-01 2.815336e-01 6.610624e-01 
326 3261 7.155811e-01 6.535462e-01 8.665565e-03 8.665565e-03 1.859346e-02 2.674400e-02 6.849227e-02 9.182572e-02 1.173771e-01 1.975943e-01 2.509664e-01 2.845754e-01 6.535462e-01 
327 3271 7.028923e-01 6.472961e-01 8.542836e-03 8.542836e-03 1.844501e-02 2.649654e-02 6.918936e-02 9.061644e-02 1.162619e-01 1.975458e-01 2.519523e-01 2.852431e-01 6.472961e-01 
328 3281 7.201457e-01 6.413932e-01 8.513608e-03 8.513608e-03 1.832459e-02 2.633898e-02 6.823604e-02 8.922801e-02 1.145999e-01 1.979104e-01 2.602229e-01 2.874396e-01 6.413932e-01 
329 3291 6.521715e-01 6.324685e-01 8.579223e-03 8.579223e-03 1.811755e-02 2.606003e-02 6.709174e-02 8.830805e-02 1.131657e-01 1.967356e-01 2.605311e-01 2.852238e-01 6.324685e-01 
330 3301 6.270462e-01 6.254258e-01 8.482830e-03 8.482830e-03 1.784980e-02 2.560496e-02 6.682913e-02 8.857337e-02 1.145092e-01 1.978310e-01 2.606250e-01 2.824416e-01 6.254258e-01 
331 3311 6.448083e-01 6.159297e-01 8.426573e-03 8.426573e-03 1.782668e-02 2.516799e-02 6.639001e-02 8.787966e-02 1.193330e-01 1.985075e-01 2.596880e-01 2.801954e-01 6.159297e-01 
332 3321 6.225626e-01 6.063144e-01 8.353630e-03 8.353630e-03 1.759827e-02 2.483401e-02 6.571885e-02 8.687956e-02 1.192158e-01 1.983727e-01 2.614519e-01 2.803656e-01 6.063144e-01 
333 3331 6.028986e-01 6.001487e-01 8.237047e-03 8.237047e-03 1.777243e-02 2.479516e-02 6.566349e-02 8.573291e-02 1.180327e-01 1.975733e-01 2.572445e-01 2.781639e-01 6.001487e-01 
334 3341 6.030396e-01 5.934416e-01 8.121818e-03 8.121818e-03 1.755178e-02 2.451991e-02 6.506264e-02 8.535274e-02 1.192188e-01 2.058597e-01 2.533899e-01 2.784391e-01 5.934416e-01 
335 3351 5.797094e-01 5.853603e-01 8.046429e-03 8.046429e-03 1.740007e-02 2.434373e-02 6.491354e-02 8.534397e-02 1.184776e-01 2.056299e-01 2.509317e-01 2.799519e-01 5.853603e-01 
336 3361 5.904345e-01 5.761257e-01 7.984351e-03 7.984351e-03 1.722634e-02 2.403756e-02 6.463615e-02 8.505692e-02 1.188821e-01 2.038865e-01 2.478244e-01 2.903511e-01 5.761257e-01 
337 3371 5.620699e-01 5.666134e-01 8.015174e-03 8.015174e-03 1.706843e-02 2.369996e-02 6.427630e-02 8.394136e-02 1.179012e-01 2.046353e-01 2.460745e-01 2.906717e-01 5.666134e-01 
338 3381 5.479477e-01 5.596561e-01 7.976889e-03 7.976889e-03 1.699684e-02 2.383803e-02 6.352178e-02 8.385185e-02 1.183702e-01 2.027854e-01 2.425551e-01 2.924339e-01 5.596561e-01 
339 3391 5.280686e-01 5.559867e-01 7.864825e-03 7.864825e-03 1.684498e-02 2.366238e-02 6.275363e-02 8.274488e-02 1.171493e-01 2.009392e-01 2.417597e-01 2.994668e-01 5.559867e-01 
340 3401 5.105459e-01 5.509704e-01 7.858007e-03 7.858007e-03 1.663145e-02 2.331906e-02 6.211605e-02 8.224979e-02 1.165173e-01 2.027158e-01 2.402053e-01 2.981217e-01 5.509704e-01 
341 3411 4.723195e-01 5.427212e-01 7.850569e-03 7.850569e-03 1.645512e-02 2.323487e-02 6.140878e-02 8.184000e-02 1.150228e-01 1.997695e-01 2.377393e-01 2.945253e-01 5.427212e-01 
342 3421 4.484351e-01 5.398483e-01 7.903771e-03 7.903771e-03 1.657731e-02 2.299848e-02 6.064082e-02 8.148166e-02 1.140021e-01 1.974734e-01 2.363755e-01 2.913742e-01 5.398483e-01 
343 3431 4.158493e-01 5.324783e-01 7.784809e-03 7.784809e-03 1.638251e-02 2.289977e-02 6.022942e-02 8.038137e-02 1.141422e-01 1.959727e-01 2.368618e-01 2.884096e-01 5.324783e-01 
344 3441 3.926270e-01 5.255732e-01 7.710481e-03 7.710481e-03 1.619040e-02 2.279425e-02 5.928662e-02 7.927285e-02 1.138638e-01 1.945249e-01 2.354521e-01 2.844598e-01 5.255732e-01 
345 3451 3.829620e-01 5.229160e-01 7.619005e-03 7.619005e-03 1.624310e-02 2.252680e-02 5.878051e-02 8.204854e-02 1.131557e-01 1.920379e-01 2.319155e-01 2.804986e-01 5.229160e-01 
346 3461 3.766037e-01 5.150579e-01 7.500317e-03 7.500317e-03 1.603671e-02 2.219008e-02 5.819570e-02 8.125518e-02 1.131483e-01 1.967544e-01 2.298321e-01 2.793935e-01 5.150579e-01 
347 3471 3.453684e-01 5.076731e-01 7.396623e-03 7.396623e-03 1.584654e-02 2.186559e-02 5.773685e-02 7.985120e-02 1.119299e-01 1.967606e-01 2.279714e-01 2.763538e-01 5.076731e-01 
348 3481 3.515742e-01 5.094832e-01 7.316022e-03 7.316022e-03 1.618454e-02 2.165410e-02 5.709466e-02 7.888311e-02 1.103571e-01 1.967828e-01 2.304178e-01 2.724530e-01 5.094832e-01 
349 3491 3.397222e-01 5.074239e-01 7.263912e-03 7.263912e-03 1.612205e-02 2.140199e-02 5.803682e-02 7.846800e-02 1.089108e-01 1.958418e-01 2.283451e-01 2.709138e-01 5.074239e-01 
350 3501 3.368177e-01 5.017680e-01 7.245526e-03 7.245526e-03 1.618084e-02 2.108514e-02 5.789183e-02 7.749898e-02 1.090539e-01 1.957621e-01 2.267796e-01 2.762655e-01 5.017680e-01 
351 3511 3.587519e-01 4.937703e-01 7.502826e-03 7.502826e-03 1.597944e-02 2.220684e-02 5.726218e-02 7.746147e-02 1.078975e-01 1.941515e-01 2.283679e-01 2.759714e-01 4.937703e-01 
352 3521 3.702606e-01 4.876841e-01 7.479572e-03 7.479572e-03 1.577490e-02 2.285941e-02 5.652200e-02 7.739188e-02 1.075211e-01 1.927735e-01 2.253743e-01 2.748056e-01 4.876841e-01 
353 3531 4.011525e-01 4.869979e-01 7.552728e-03 7.552728e-03 1.553980e-02 2.323197e-02 5.633494e-02 7.645259e-02 1.086027e-01 1.901711e-01 2.335432e-01 2.742016e-01 4.869979e-01 
354 3541 3.869178e-01 4.863883e-01 7.456626e-03 7.456626e-03 1.537196e-02 2.313346e-02 5.570514e-02 7.659454e-02 1.086574e-01 1.885613e-01 2.327923e-01 2.709018e-01 4.863883e-01 
355 3551 3.629035e-01 4.873271e-01 7.355273e-03 7.355273e-03 1.528747e-02 2.311900e-02 5.501835e-02 7.568978e-02 1.070629e-01 1.859551e-01 2.308749e-01 2.675560e-01 4.873271e-01 
356 3561 3.781757e-01 4.993183e-01 7.233321e-03 7.233321e-03 1.512665e-02 2.335157e-02 5.419004e-02 7.469208e-02 1.060066e-01 1.846240e-01 2.278892e-01 2.746161e-01 4.993183e-01 
357 3571 3.568246e-01 4.976782e-01 7.116233e-03 7.116233e-03 1.494699e-02 2.331074e-02 5.359487e-02 7.355762e-02 1.046068e-01 1.827911e-01 2.241862e-01 2.723965e-01 4.976782e-01 
358 3581 3.844918e-01 4.980689e-01 7.017382e-03 7.017382e-03 1.493461e-02 2.379734e-02 5.466505e-02 7.259685e-02 1.043399e-01 1.860224e-01 2.246999e-01 2.791952e-01 4.980689e-01 
359 3591 3.942508e-01 5.010021e-01 6.922220e-03 6.922220e-03 1.475502e-02 2.356683e-02 5.487066e-02 7.226404e-02 1.036087e-01 1.870674e-01 2.224852e-01 2.815176e-01 5.010021e-01 
360 3601 3.828255e-01 4.949628e-01 6.807212e-03 6.807212e-03 1.462359e-02 2.323466e-02 5.405936e-02 7.276755e-02 1.030919e-01 1.852589e-01 2.188181e-01 2.844651e-01 4.949628e-01 
361 3611 3.724076e-01 4.994066e-01 6.730865e-03 6.730865e-03 1.444657e-02 2.284177e-02 5.361067e-02 7.298569e-02 1.025715e-01 1.845373e-01 2.155219e-01 2.870126e-01 4.994066e-01 
362 3621 3.630502e-01 5.117241e-01 6.671935e-03 6.671935e-03 1.436508e-02 2.273505e-02 5.289019e-02 7.225961e-02 1.011331e-01 1.823788e-01 2.141696e-01 2.852770e-01 5.117241e-01 
363 3631 3.353967e-01 5.074444e-01 6.610875e-03 6.610875e-03 1.418779e-02 2.239516e-02 5.205009e-02 7.178945e-02 1.008848e-01 1.811766e-01 2.114881e-01 2.847699e-01 5.074444e-01 
364 3641 3.414071e-01 4.993339e-01 6.548339e-03 6.548339e-03 1.419884e-02 2.292701e-02 5.144145e-02 7.240550e-02 9.978000e-02 1.865432e-01 2.104487e-01 2.829155e-01 4.993339e-01 
365 3651 3.220284e-01 4.925679e-01 6.492668e-03 6.492668e-03 1.411742e-02 2.265005e-02 5.165440e-02 7.150005e-02 9.852354e-02 1.874012e-01 2.077874e-01 2.789737e-01 4.925679e-01 
366 3661 3.218179e-01 4.866566e-01 6.409462e-03 6.409462e-03 1.427379e-02 2.257054e-02 5.108970e-02 7.093058e-02 1.001048e-01 1.889649e-01 2.067359e-01 2.751163e-01 4.866566e-01 
367 3671 3.234474e-01 4.942702e-01 6.321674e-03 6.321674e-03 1.407341e-02 2.261102e-02 5.030766e-02 7.014944e-02 9.881397e-02 1.874011e-01 2.072924e-01 2.757985e-01 4.942702e-01 
368 3681 3.322858e-01 4.897578e-01 6.267086e-03 6.267086e-03 1.391868e-02 2.250157e-02 4.958162e-02 7.074348e-02 9.750106e-02 1.854327e-01 2.057515e-01 2.829760e-01 4.897578e-01 
369 3691 3.532467e-01 4.918449e-01 6.341052e-03 6.341052e-03 1.370785e-02 2.225941e-02 4.887061e-02 7.471219e-02 9.631686e-02 1.850753e-01 2.041098e-01 2.841804e-01 4.918449e-01 
370 3701 3.627397e-01 4.889025e-01 6.341232e-03 6.341232e-03 1.373011e-02 2.200309e-02 4.809961e-02 7.693905e-02 9.509031e-02 1.835269e-01 2.013249e-01 2.837844e-01 4.889025e-01 
371 3711 3.553491e-01 4.842988e-01 6.298360e-03 6.298360e-03 1.356652e-02 2.192351e-02 4.841661e-02 7.708759e-02 9.354536e-02 1.835624e-01 2.009823e-01 2.831994e-01 4.842988e-01 
372 3721 3.381198e-01 4.797133e-01 6.229512e-03 6.229512e-03 1.336667e-02 2.164850e-02 4.858914e-02 7.649293e-02 9.244714e-02 1.833667e-01 1.999565e-01 2.801278e-01 4.797133e-01 
373 3731 3.227177e-01 4.741601e-01 6.244018e-03 6.244018e-03 1.318606e-02 2.195800e-02 4.944028e-02 7.670511e-02 9.159387e-02 1.812656e-01 1.995051e-01 2.768713e-01 4.741601e-01 
374 3741 3.138826e-01 4.681567e-01 6.173460e-03 6.173460e-03 1.304360e-02 2.238060e-02 4.941665e-02 7.554572e-02 9.058496e-02 1.798951e-01 1.979163e-01 2.756172e-01 4.681567e-01 
375 3751 3.219821e-01 4.633196e-01 6.237720e-03 6.237720e-03 1.295220e-02 2.296352e-02 4.899331e-02 7.480146e-02 8.937156e-02 1.770183e-01 2.006942e-01 2.710560e-01 4.633196e-01 
376 3761 3.052482e-01 4.573100e-01 6.154306e-03 6.154306e-03 1.305545e-02 2.290297e-02 4.865374e-02 7.421488e-02 8.813729e-02 1.755180e-01 2.010592e-01 2.682352e-01 4.573100e-01 
377 3771 2.910734e-01 4.550317e-01 6.123440e-03 6.123440e-03 1.303120e-02 2.282822e-02 4.836466e-02 7.315628e-02 8.680448e-02 1.735087e-01 2.025148e-01 2.668204e-01 4.550317e-01 
378 3781 2.858307e-01 4.559045e-01 6.032710e-03 6.032710e-03 1.288039e-02 2.258641e-02 4.806844e-02 7.334811e-02 8.705138e-02 1.731196e-01 1.997097e-01 2.663892e-01 4.559045e-01 
