%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211943, 2015/07/31 1:54:11.44)
285 2851 8.248891e-02 0 0 5.976263e-03 2.136526e-03 2.138893e-03 9.053651e-03 1.085509e-02 2.765341e-02 1.002358e-02 3.263451e-02 4.279769e-02 1.662621e-02 
286 2861 8.259049e-02 0 0 6.052088e-03 2.123056e-03 2.116845e-03 9.285332e-03 1.073589e-02 2.820405e-02 1.047370e-02 3.276294e-02 4.390622e-02 1.684630e-02 
287 2871 8.482285e-02 0 0 6.140217e-03 2.172517e-03 2.193703e-03 9.491634e-03 1.087040e-02 2.874833e-02 1.072016e-02 3.499216e-02 4.558634e-02 1.724767e-02 
288 2881 8.741248e-02 0 0 6.373161e-03 2.227107e-03 2.251466e-03 9.968483e-03 1.139761e-02 2.931498e-02 1.096689e-02 3.669562e-02 4.681680e-02 1.760188e-02 
289 2891 8.409624e-02 0 0 6.050880e-03 2.139611e-03 2.133603e-03 9.490351e-03 1.096288e-02 2.771888e-02 1.042891e-02 3.509812e-02 4.499936e-02 1.690403e-02 
290 2901 8.146287e-02 0 0 5.843465e-03 2.046551e-03 2.044798e-03 9.392536e-03 1.066651e-02 2.683004e-02 9.992815e-03 3.383722e-02 4.444945e-02 1.642811e-02 
291 2911 7.725127e-02 0 0 5.484914e-03 1.921982e-03 1.936711e-03 8.911758e-03 1.008570e-02 2.529548e-02 9.462237e-03 3.188978e-02 4.258690e-02 1.552751e-02 
292 2921 7.210317e-02 0 0 5.045582e-03 1.792130e-03 1.778476e-03 8.326730e-03 9.273725e-03 2.355669e-02 8.693461e-03 2.985101e-02 3.988568e-02 1.425019e-02 
293 2931 6.810605e-02 0 0 4.772373e-03 1.687927e-03 1.659001e-03 8.022774e-03 8.856064e-03 2.204001e-02 8.398664e-03 2.828354e-02 3.908663e-02 1.343830e-02 
294 2941 6.609063e-02 0 0 4.637075e-03 1.627646e-03 1.605181e-03 7.807935e-03 8.619197e-03 2.108882e-02 8.230628e-03 2.709915e-02 3.754983e-02 1.306460e-02 
295 2951 6.796370e-02 0 0 4.748186e-03 1.674225e-03 1.679909e-03 7.930005e-03 8.905166e-03 2.208160e-02 8.449051e-03 2.758876e-02 3.908280e-02 1.405877e-02 
296 2961 7.018588e-02 0 0 4.876256e-03 1.760724e-03 1.729689e-03 8.355465e-03 9.194319e-03 2.330672e-02 8.623248e-03 2.853164e-02 3.992485e-02 1.440885e-02 
297 2971 6.880779e-02 0 0 4.720445e-03 1.753266e-03 1.671431e-03 8.124270e-03 8.960545e-03 2.275654e-02 8.390317e-03 2.794065e-02 3.870898e-02 1.404395e-02 
298 2981 6.469577e-02 0 0 4.371623e-03 1.650868e-03 1.552121e-03 7.626518e-03 8.396625e-03 2.139040e-02 7.758924e-03 2.659847e-02 3.649332e-02 1.305692e-02 
299 2991 6.420250e-02 0 0 4.285894e-03 1.675100e-03 1.522711e-03 7.491158e-03 8.275386e-03 2.102437e-02 7.627248e-03 2.627533e-02 3.578739e-02 1.279303e-02 
300 3001 6.299944e-02 0 0 4.151773e-03 1.627747e-03 1.474564e-03 7.249297e-03 8.024047e-03 2.039876e-02 7.392814e-03 2.547634e-02 3.485376e-02 1.251229e-02 
301 3011 5.839017e-02 0 0 3.795921e-03 1.502756e-03 1.363928e-03 6.655987e-03 7.344090e-03 1.875220e-02 6.780870e-03 2.340843e-02 3.204380e-02 1.158629e-02 
302 3021 5.365854e-02 0 0 3.450919e-03 1.374538e-03 1.242945e-03 6.230502e-03 6.794330e-03 1.747383e-02 6.147597e-03 2.154261e-02 2.899470e-02 1.060028e-02 
303 3031 5.271554e-02 0 0 3.342972e-03 1.413395e-03 1.226779e-03 6.132081e-03 6.611384e-03 1.745284e-02 6.001734e-03 2.109024e-02 2.838006e-02 1.050084e-02 
304 3041 4.854844e-02 0 0 3.046131e-03 1.297017e-03 1.122500e-03 5.568540e-03 5.992503e-03 1.592131e-02 5.460829e-03 1.928618e-02 2.573101e-02 9.627455e-03 
305 3051 4.837719e-02 0 0 3.000783e-03 1.274722e-03 1.124585e-03 5.467235e-03 5.885144e-03 1.584532e-02 5.355973e-03 1.911983e-02 2.666977e-02 9.430849e-03 
306 3061 4.876199e-02 0 0 2.991189e-03 1.264477e-03 1.135630e-03 5.474906e-03 5.893749e-03 1.588248e-02 5.477536e-03 1.908993e-02 2.743403e-02 9.434026e-03 
307 3071 4.877204e-02 0 0 2.963169e-03 1.262135e-03 1.119709e-03 5.447769e-03 5.803509e-03 1.566837e-02 5.512769e-03 1.907591e-02 2.795645e-02 9.459255e-03 
308 3081 4.615847e-02 0 0 2.779338e-03 1.181576e-03 1.054616e-03 5.118084e-03 5.401141e-03 1.471863e-02 5.211640e-03 1.780957e-02 2.623305e-02 8.879787e-03 
309 3091 4.002256e-02 0 0 2.380019e-03 1.011720e-03 9.029762e-04 4.386905e-03 4.685987e-03 1.258259e-02 4.476852e-03 1.525033e-02 2.249322e-02 7.736261e-03 
310 3101 3.749486e-02 0 0 2.228728e-03 9.378380e-04 8.352813e-04 4.063471e-03 4.453359e-03 1.163195e-02 4.162548e-03 1.413413e-02 2.082787e-02 7.158406e-03 
311 3111 3.582411e-02 0 0 2.107015e-03 8.858374e-04 8.194494e-04 3.822157e-03 4.238581e-03 1.115120e-02 3.939945e-03 1.378586e-02 1.961966e-02 6.766587e-03 
312 3121 3.392988e-02 0 0 2.030673e-03 8.369517e-04 7.697474e-04 3.575973e-03 4.002904e-03 1.044989e-02 3.727273e-03 1.296381e-02 1.878709e-02 6.339576e-03 
313 3131 3.262543e-02 0 0 1.951905e-03 7.979325e-04 7.309235e-04 3.392584e-03 3.828245e-03 9.894540e-03 3.576473e-03 1.231453e-02 1.806839e-02 6.029435e-03 
314 3141 3.268647e-02 0 0 1.931636e-03 7.891712e-04 7.296539e-04 3.361914e-03 3.836258e-03 9.748599e-03 3.613291e-03 1.223959e-02 1.815092e-02 6.019000e-03 
315 3151 3.500975e-02 0 0 2.101576e-03 8.365244e-04 7.720167e-04 3.585417e-03 4.247400e-03 1.028040e-02 3.862657e-03 1.300482e-02 2.052441e-02 6.385637e-03 
316 3161 3.592899e-02 0 0 2.133459e-03 8.488911e-04 7.803532e-04 3.622642e-03 4.334831e-03 1.037551e-02 3.935397e-03 1.322496e-02 2.162282e-02 6.506953e-03 
317 3171 3.366826e-02 0 0 1.989212e-03 7.940643e-04 7.199040e-04 3.386485e-03 4.060050e-03 9.561210e-03 3.671768e-03 1.242349e-02 2.032696e-02 6.049011e-03 
318 3181 3.433663e-02 0 0 2.005405e-03 8.230352e-04 7.251462e-04 3.420220e-03 4.091208e-03 9.649267e-03 3.727691e-03 1.265731e-02 2.044524e-02 6.238922e-03 
319 3191 3.478349e-02 0 0 2.107055e-03 8.316728e-04 7.319181e-04 3.528386e-03 4.297074e-03 9.707775e-03 3.778499e-03 1.297975e-02 2.108285e-02 6.283706e-03 
320 3201 3.593887e-02 0 0 2.173491e-03 8.734860e-04 7.653800e-04 3.789909e-03 4.457164e-03 1.052972e-02 3.859579e-03 1.368017e-02 2.199246e-02 6.455598e-03 
321 3211 3.847171e-02 0 0 2.323330e-03 9.328710e-04 8.512767e-04 4.045775e-03 4.798392e-03 1.120208e-02 4.069119e-03 1.472141e-02 2.383556e-02 6.862662e-03 
322 3221 3.807724e-02 0 0 2.323621e-03 9.128738e-04 8.338677e-04 4.019738e-03 4.856329e-03 1.102648e-02 3.958231e-03 1.451158e-02 2.341373e-02 6.693921e-03 
323 3231 3.660839e-02 0 0 2.219748e-03 8.670434e-04 7.959116e-04 3.813465e-03 4.656158e-03 1.046544e-02 3.740864e-03 1.381137e-02 2.253144e-02 6.361189e-03 
324 3241 3.480748e-02 0 0 2.090963e-03 8.183674e-04 7.477467e-04 3.650479e-03 4.376992e-03 1.031923e-02 3.524297e-03 1.303397e-02 2.115108e-02 5.985876e-03 
325 3251 3.255699e-02 0 0 1.965113e-03 7.780053e-04 7.129825e-04 3.430293e-03 4.067152e-03 9.752439e-03 3.270622e-03 1.200069e-02 1.974529e-02 5.553938e-03 
326 3261 3.208975e-02 0 0 1.929836e-03 7.573436e-04 6.975458e-04 3.383881e-03 3.994134e-03 9.620201e-03 3.313583e-03 1.169533e-02 1.948058e-02 5.442439e-03 
327 3271 3.152010e-02 0 0 1.867184e-03 7.359141e-04 6.750550e-04 3.279386e-03 3.870113e-03 9.377367e-03 3.256212e-03 1.143511e-02 1.934798e-02 5.396337e-03 
328 3281 3.267964e-02 0 0 1.986276e-03 7.615750e-04 7.195823e-04 3.374843e-03 3.975660e-03 9.803431e-03 3.352357e-03 1.172879e-02 2.006586e-02 5.645720e-03 
329 3291 3.629342e-02 0 0 2.183555e-03 8.342181e-04 8.162012e-04 3.707965e-03 4.507448e-03 1.082672e-02 3.679400e-03 1.299082e-02 2.262010e-02 6.244054e-03 
330 3301 3.925371e-02 0 0 2.336471e-03 8.915385e-04 9.227935e-04 4.020915e-03 4.831608e-03 1.180670e-02 3.922723e-03 1.389846e-02 2.477126e-02 6.668065e-03 
331 3311 3.870280e-02 0 0 2.272495e-03 8.729792e-04 9.153121e-04 3.941367e-03 4.709327e-03 1.162088e-02 3.804786e-03 1.350372e-02 2.455130e-02 6.488553e-03 
332 3321 3.892119e-02 0 0 2.253403e-03 8.684799e-04 9.159865e-04 3.914156e-03 4.706736e-03 1.156362e-02 3.768017e-03 1.345900e-02 2.487494e-02 6.569389e-03 
333 3331 3.964684e-02 0 0 2.287507e-03 8.810626e-04 9.212768e-04 4.044279e-03 4.864213e-03 1.165806e-02 3.815537e-03 1.391689e-02 2.577226e-02 6.680666e-03 
334 3341 4.107880e-02 0 0 2.365388e-03 8.992678e-04 9.424410e-04 4.260379e-03 4.994536e-03 1.210101e-02 3.921764e-03 1.433031e-02 2.665469e-02 6.997795e-03 
335 3351 4.185587e-02 0 0 2.399549e-03 9.103120e-04 9.459803e-04 4.310895e-03 5.078204e-03 1.221798e-02 3.974241e-03 1.485241e-02 2.833609e-02 7.152028e-03 
336 3361 4.088899e-02 0 0 2.330655e-03 8.770267e-04 9.187732e-04 4.219857e-03 4.918192e-03 1.181447e-02 3.825730e-03 1.487413e-02 2.762514e-02 6.884507e-03 
337 3371 3.780452e-02 0 0 2.134600e-03 8.023540e-04 8.414166e-04 3.895643e-03 4.550663e-03 1.077459e-02 3.521629e-03 1.377015e-02 2.532077e-02 6.409824e-03 
338 3381 3.859415e-02 0 0 2.171613e-03 8.242295e-04 8.552782e-04 3.921154e-03 4.674833e-03 1.081853e-02 3.556276e-03 1.394412e-02 2.618628e-02 6.459729e-03 
339 3391 3.914585e-02 0 0 2.272136e-03 8.246223e-04 8.556063e-04 4.035977e-03 4.992483e-03 1.079463e-02 3.639896e-03 1.449381e-02 2.765315e-02 6.542259e-03 
340 3401 3.850343e-02 0 0 2.272202e-03 8.025662e-04 8.349960e-04 4.023910e-03 5.020420e-03 1.056317e-02 3.542425e-03 1.436008e-02 2.771367e-02 6.350256e-03 
341 3411 3.897140e-02 0 0 2.366202e-03 8.179330e-04 8.435884e-04 4.207191e-03 5.338799e-03 1.061724e-02 3.615895e-03 1.498742e-02 2.876456e-02 6.397795e-03 
342 3421 3.688158e-02 0 0 2.224053e-03 7.649611e-04 7.906862e-04 4.009527e-03 5.096167e-03 1.002162e-02 3.493310e-03 1.415791e-02 2.733774e-02 6.077623e-03 
343 3431 3.285853e-02 0 0 1.961709e-03 6.713998e-04 7.022623e-04 3.542310e-03 4.577056e-03 8.855138e-03 3.078287e-03 1.251218e-02 2.407555e-02 5.366392e-03 
344 3441 3.240073e-02 0 0 1.906192e-03 6.630007e-04 6.833896e-04 3.447617e-03 4.515323e-03 8.709609e-03 2.988084e-03 1.229672e-02 2.349382e-02 5.240639e-03 
345 3451 3.197920e-02 0 0 1.879069e-03 6.478213e-04 6.654720e-04 3.486217e-03 4.507528e-03 8.756901e-03 2.944309e-03 1.224542e-02 2.293419e-02 5.101627e-03 
346 3461 3.071241e-02 0 0 1.779881e-03 6.291991e-04 6.462280e-04 3.330609e-03 4.269535e-03 8.525286e-03 2.784786e-03 1.173781e-02 2.168794e-02 4.821474e-03 
347 3471 2.942162e-02 0 0 1.693448e-03 5.960925e-04 6.100651e-04 3.182043e-03 4.047345e-03 8.155673e-03 2.652948e-03 1.118463e-02 2.048451e-02 4.545925e-03 
348 3481 2.657527e-02 0 0 1.535772e-03 5.368501e-04 5.430164e-04 2.838244e-03 3.629327e-03 7.369996e-03 2.399167e-03 9.989466e-03 1.839202e-02 4.066012e-03 
349 3491 2.473352e-02 0 0 1.407103e-03 4.960885e-04 4.996784e-04 2.599465e-03 3.344197e-03 6.799560e-03 2.229635e-03 9.219446e-03 1.697918e-02 3.795556e-03 
350 3501 2.334626e-02 0 0 1.328311e-03 4.703245e-04 4.697088e-04 2.441964e-03 3.141469e-03 6.355057e-03 2.075749e-03 8.697624e-03 1.592188e-02 3.582874e-03 
351 3511 2.459848e-02 0 0 1.393605e-03 5.064265e-04 4.916607e-04 2.529342e-03 3.283898e-03 6.647230e-03 2.206516e-03 9.274939e-03 1.662757e-02 3.771477e-03 
352 3521 2.490797e-02 0 0 1.403734e-03 5.113665e-04 4.918892e-04 2.520463e-03 3.347539e-03 6.662098e-03 2.228498e-03 9.300464e-03 1.678222e-02 3.790583e-03 
353 3531 2.735588e-02 0 0 1.523114e-03 5.614903e-04 5.319334e-04 2.721000e-03 3.892340e-03 7.239844e-03 2.454250e-03 1.050558e-02 1.889286e-02 4.250970e-03 
354 3541 2.639408e-02 0 0 1.456625e-03 5.407397e-04 5.118932e-04 2.603808e-03 3.754609e-03 6.987315e-03 2.347918e-03 1.012144e-02 1.799894e-02 4.069785e-03 
355 3551 2.750276e-02 0 0 1.498785e-03 5.689428e-04 5.383420e-04 2.680666e-03 3.984394e-03 7.274164e-03 2.465457e-03 1.079174e-02 1.884387e-02 4.261949e-03 
356 3561 2.908525e-02 0 0 1.573443e-03 5.937756e-04 5.642170e-04 2.882606e-03 4.161137e-03 7.980372e-03 2.595577e-03 1.129246e-02 1.983905e-02 4.491773e-03 
357 3571 2.878364e-02 0 0 1.551390e-03 5.810422e-04 5.552544e-04 2.840790e-03 4.071275e-03 7.862378e-03 2.617340e-03 1.110319e-02 1.978154e-02 4.406748e-03 
358 3581 2.879818e-02 0 0 1.537571e-03 5.841436e-04 5.491230e-04 2.808935e-03 4.028582e-03 7.792814e-03 2.603784e-03 1.098982e-02 1.950119e-02 4.379205e-03 
359 3591 2.741551e-02 0 0 1.439573e-03 5.496508e-04 5.240676e-04 2.638863e-03 3.790179e-03 7.326197e-03 2.462266e-03 1.029661e-02 1.825290e-02 4.101157e-03 
360 3601 2.682208e-02 0 0 1.423101e-03 5.320068e-04 5.063893e-04 2.617545e-03 3.792862e-03 7.084760e-03 2.422345e-03 1.011604e-02 1.848465e-02 3.983712e-03 
361 3611 2.622887e-02 0 0 1.394731e-03 5.138620e-04 5.186070e-04 2.546248e-03 3.656922e-03 6.908686e-03 2.353048e-03 9.794566e-03 1.818493e-02 3.846152e-03 
362 3621 2.659196e-02 0 0 1.406788e-03 5.271547e-04 5.330436e-04 2.578898e-03 3.734021e-03 7.037072e-03 2.359853e-03 1.030593e-02 1.854153e-02 3.911981e-03 
363 3631 2.454526e-02 0 0 1.284338e-03 4.819241e-04 4.938895e-04 2.356953e-03 3.417544e-03 6.499699e-03 2.153856e-03 9.406891e-03 1.688477e-02 3.567416e-03 
364 3641 2.409322e-02 0 0 1.259584e-03 4.740553e-04 4.791539e-04 2.278225e-03 3.313363e-03 6.317785e-03 2.089897e-03 9.173165e-03 1.657366e-02 3.504126e-03 
365 3651 2.284474e-02 0 0 1.204200e-03 4.437317e-04 4.498666e-04 2.142523e-03 3.112352e-03 5.940538e-03 1.948335e-03 8.712650e-03 1.579423e-02 3.285153e-03 
366 3661 2.130792e-02 0 0 1.118338e-03 4.092949e-04 4.192647e-04 1.983001e-03 2.878906e-03 5.487569e-03 1.794778e-03 8.013650e-03 1.452421e-02 3.055405e-03 
367 3671 2.141484e-02 0 0 1.120379e-03 4.074354e-04 4.328234e-04 1.985071e-03 2.846084e-03 5.548023e-03 1.794687e-03 7.965809e-03 1.441809e-02 3.042945e-03 
368 3681 2.319823e-02 0 0 1.219275e-03 4.376406e-04 4.951435e-04 2.186636e-03 3.056254e-03 6.147270e-03 1.931066e-03 8.529211e-03 1.560235e-02 3.268034e-03 
369 3691 2.403948e-02 0 0 1.268228e-03 4.496530e-04 5.148945e-04 2.268043e-03 3.159698e-03 6.362701e-03 1.990196e-03 8.821622e-03 1.602252e-02 3.397826e-03 
370 3701 2.321569e-02 0 0 1.235373e-03 4.317069e-04 4.915061e-04 2.188802e-03 3.071982e-03 6.110361e-03 1.907914e-03 8.564545e-03 1.542168e-02 3.263759e-03 
371 3711 2.292808e-02 0 0 1.240406e-03 4.239075e-04 4.797397e-04 2.153392e-03 3.079758e-03 6.013261e-03 1.886896e-03 8.432363e-03 1.506400e-02 3.200145e-03 
372 3721 2.310680e-02 0 0 1.271519e-03 4.281188e-04 4.892704e-04 2.145607e-03 3.165645e-03 6.142064e-03 1.891903e-03 8.415772e-03 1.498688e-02 3.195616e-03 
373 3731 2.245590e-02 0 0 1.230111e-03 4.113338e-04 4.705666e-04 2.076545e-03 3.058964e-03 5.943343e-03 1.869496e-03 8.196330e-03 1.477869e-02 3.077337e-03 
374 3741 2.265564e-02 0 0 1.237732e-03 4.089591e-04 4.739978e-04 2.085281e-03 3.059958e-03 5.900978e-03 1.907063e-03 8.281152e-03 1.492016e-02 3.092330e-03 
375 3751 2.219033e-02 0 0 1.244090e-03 4.088496e-04 4.589190e-04 2.057721e-03 2.988397e-03 5.688613e-03 1.900067e-03 8.041529e-03 1.458425e-02 3.031220e-03 
376 3761 2.130499e-02 0 0 1.189014e-03 3.880946e-04 4.381688e-04 1.961660e-03 2.840865e-03 5.449944e-03 1.819716e-03 7.658975e-03 1.402610e-02 2.912617e-03 
377 3771 1.994640e-02 0 0 1.097709e-03 3.592834e-04 4.047767e-04 1.822431e-03 2.659694e-03 5.049778e-03 1.681250e-03 7.169158e-03 1.308560e-02 2.709442e-03 
378 3781 1.945117e-02 0 0 1.059537e-03 3.455559e-04 3.910964e-04 1.759148e-03 2.635795e-03 4.875340e-03 1.614262e-03 7.192601e-03 1.275897e-02 2.608859e-03 
379 3791 1.833835e-02 0 0 9.820489e-04 3.286226e-04 3.668847e-04 1.633710e-03 2.458251e-03 4.583937e-03 1.501736e-03 6.761285e-03 1.189703e-02 2.431428e-03 
380 3801 1.827449e-02 0 0 9.660349e-04 3.235743e-04 3.620785e-04 1.619710e-03 2.432792e-03 4.543340e-03 1.478964e-03 6.819117e-03 1.191782e-02 2.408096e-03 
381 3811 1.801604e-02 0 0 9.593471e-04 3.261849e-04 3.524566e-04 1.575404e-03 2.403850e-03 4.480293e-03 1.510710e-03 6.693290e-03 1.169453e-02 2.424795e-03 
382 3821 1.796728e-02 0 0 9.501493e-04 3.274129e-04 3.473689e-04 1.551802e-03 2.387096e-03 4.469478e-03 1.546506e-03 6.658753e-03 1.160876e-02 2.438069e-03 
383 3831 1.789807e-02 0 0 9.400883e-04 3.254268e-04 3.423791e-04 1.540423e-03 2.368252e-03 4.460487e-03 1.584535e-03 6.589318e-03 1.149129e-02 2.465714e-03 
384 3841 1.888198e-02 0 0 9.818898e-04 3.394912e-04 3.567846e-04 1.604227e-03 2.479886e-03 4.658429e-03 1.726102e-03 6.858134e-03 1.195969e-02 2.592045e-03 
385 3851 1.834265e-02 0 0 9.564316e-04 3.260521e-04 3.463043e-04 1.543757e-03 2.392010e-03 4.520022e-03 1.670261e-03 6.638207e-03 1.142589e-02 2.496509e-03 
386 3861 1.821695e-02 0 0 9.393541e-04 3.197989e-04 3.446703e-04 1.517990e-03 2.417764e-03 4.500918e-03 1.658771e-03 6.549429e-03 1.122253e-02 2.536458e-03 
387 3871 1.828868e-02 0 0 9.481703e-04 3.236819e-04 3.421108e-04 1.505896e-03 2.425188e-03 4.481045e-03 1.651915e-03 6.617562e-03 1.129322e-02 2.600545e-03 
388 3881 1.823618e-02 0 0 9.571307e-04 3.256625e-04 3.365406e-04 1.513519e-03 2.400367e-03 4.452587e-03 1.645065e-03 6.630770e-03 1.126384e-02 2.603070e-03 
389 3891 1.769900e-02 0 0 9.273888e-04 3.143641e-04 3.259123e-04 1.490913e-03 2.334193e-03 4.275028e-03 1.597255e-03 6.656476e-03 1.105389e-02 2.510857e-03 
390 3901 1.621526e-02 0 0 8.463671e-04 2.881700e-04 2.950758e-04 1.356918e-03 2.143883e-03 3.884186e-03 1.444155e-03 6.077358e-03 1.004516e-02 2.271485e-03 
391 3911 1.581415e-02 0 0 8.143441e-04 2.816128e-04 2.842489e-04 1.314226e-03 2.075492e-03 3.744666e-03 1.452581e-03 5.923838e-03 9.718567e-03 2.223706e-03 
392 3921 1.570711e-02 0 0 8.155955e-04 2.763191e-04 2.788793e-04 1.328299e-03 2.146734e-03 3.673161e-03 1.445026e-03 6.179883e-03 9.857157e-03 2.173804e-03 
393 3931 1.538129e-02 0 0 7.990551e-04 2.719672e-04 2.698434e-04 1.317189e-03 2.138673e-03 3.549056e-03 1.442537e-03 6.136587e-03 9.646349e-03 2.204129e-03 
394 3941 1.522908e-02 0 0 7.931959e-04 2.658648e-04 2.680551e-04 1.309054e-03 2.126754e-03 3.486655e-03 1.411594e-03 6.144499e-03 9.535792e-03 2.158221e-03 
395 3951 1.734232e-02 0 0 9.169622e-04 3.016582e-04 3.042661e-04 1.474479e-03 2.403380e-03 4.056120e-03 1.608900e-03 7.001026e-03 1.092711e-02 2.464221e-03 
396 3961 1.921510e-02 0 0 1.036194e-03 3.347144e-04 3.451695e-04 1.615325e-03 2.668598e-03 4.533218e-03 1.761111e-03 7.715459e-03 1.195648e-02 2.702120e-03 
397 3971 2.093900e-02 0 0 1.201728e-03 3.612825e-04 3.746598e-04 1.822677e-03 2.984101e-03 4.934614e-03 1.956760e-03 8.374098e-03 1.308052e-02 3.079624e-03 
398 3981 2.064784e-02 0 0 1.201410e-03 3.502622e-04 3.659637e-04 1.829836e-03 2.944864e-03 4.828321e-03 1.914571e-03 8.140212e-03 1.279624e-02 3.029637e-03 
399 3991 1.975885e-02 0 0 1.143996e-03 3.321082e-04 3.469802e-04 1.740529e-03 2.861361e-03 4.547180e-03 1.805829e-03 7.730081e-03 1.213904e-02 2.859271e-03 
400 4001 1.963041e-02 0 0 1.130519e-03 3.266911e-04 3.519159e-04 1.764939e-03 2.810403e-03 4.704750e-03 1.767467e-03 7.576823e-03 1.224292e-02 2.804355e-03 
401 4011 1.789694e-02 0 0 1.031183e-03 2.960130e-04 3.169872e-04 1.592586e-03 2.597597e-03 4.257115e-03 1.588927e-03 6.786439e-03 1.101114e-02 2.558437e-03 
402 4021 1.784625e-02 0 0 1.018157e-03 2.918352e-04 3.193006e-04 1.587478e-03 2.570021e-03 4.319057e-03 1.564601e-03 6.667261e-03 1.087456e-02 2.564157e-03 
403 4031 2.042438e-02 0 0 1.161536e-03 3.548589e-04 3.666641e-04 1.802227e-03 2.952008e-03 5.055103e-03 1.886654e-03 7.534861e-03 1.234531e-02 2.920585e-03 
404 4041 2.353061e-02 0 0 1.321705e-03 4.128264e-04 4.188072e-04 2.076613e-03 3.366029e-03 5.955419e-03 2.184016e-03 8.617559e-03 1.429814e-02 3.344865e-03 
405 4051 2.414669e-02 0 0 1.339461e-03 4.201822e-04 4.379869e-04 2.115794e-03 3.415677e-03 6.224594e-03 2.212732e-03 8.727204e-03 1.472290e-02 3.401506e-03 
406 4061 2.472529e-02 0 0 1.368545e-03 4.256033e-04 4.555818e-04 2.225130e-03 3.437869e-03 6.517240e-03 2.227650e-03 8.815719e-03 1.490678e-02 3.431496e-03 
407 4071 2.436772e-02 0 0 1.330738e-03 4.262569e-04 4.458573e-04 2.193550e-03 3.351741e-03 6.505198e-03 2.203412e-03 8.649391e-03 1.456846e-02 3.460165e-03 
408 4081 2.334778e-02 0 0 1.287160e-03 4.079811e-04 4.262940e-04 2.109481e-03 3.203818e-03 6.215606e-03 2.097365e-03 8.400950e-03 1.397007e-02 3.345845e-03 
409 4091 2.083191e-02 0 0 1.135165e-03 3.600914e-04 3.759525e-04 1.854755e-03 2.817752e-03 5.466087e-03 1.852456e-03 7.382996e-03 1.232607e-02 2.967142e-03 
410 4101 1.812137e-02 0 0 9.838628e-04 3.099397e-04 3.232603e-04 1.590265e-03 2.454041e-03 4.681739e-03 1.610750e-03 6.318512e-03 1.056239e-02 2.542024e-03 
411 4111 1.909714e-02 0 0 1.029361e-03 3.232408e-04 3.555485e-04 1.651191e-03 2.591258e-03 5.113035e-03 1.751815e-03 6.691903e-03 1.099726e-02 2.637500e-03 
412 4121 1.928353e-02 0 0 1.043786e-03 3.217125e-04 3.595799e-04 1.665901e-03 2.680150e-03 5.142142e-03 1.746544e-03 6.681803e-03 1.091993e-02 2.704143e-03 
413 4131 1.854877e-02 0 0 9.942157e-04 3.138406e-04 3.426476e-04 1.589181e-03 2.563964e-03 4.920084e-03 1.673188e-03 6.376129e-03 1.044792e-02 2.598879e-03 
414 4141 1.789607e-02 0 0 9.615136e-04 3.009144e-04 3.302730e-04 1.529676e-03 2.438645e-03 4.740323e-03 1.614699e-03 6.115418e-03 9.947945e-03 2.509046e-03 
415 4151 1.872660e-02 0 0 9.998466e-04 3.123145e-04 3.442304e-04 1.594949e-03 2.551036e-03 4.888017e-03 1.686061e-03 6.382869e-03 1.056210e-02 2.627546e-03 
416 4161 1.948760e-02 0 0 1.041655e-03 3.202939e-04 3.539798e-04 1.652893e-03 2.647693e-03 5.000397e-03 1.743710e-03 6.724054e-03 1.085727e-02 2.692988e-03 
417 4171 1.925856e-02 0 0 1.029779e-03 3.133339e-04 3.496881e-04 1.615814e-03 2.594840e-03 4.915947e-03 1.700275e-03 6.677751e-03 1.077486e-02 2.628309e-03 
418 4181 1.896566e-02 0 0 1.010501e-03 3.056970e-04 3.428882e-04 1.582765e-03 2.534324e-03 4.773153e-03 1.656991e-03 6.529684e-03 1.054724e-02 2.602269e-03 
419 4191 1.895436e-02 0 0 1.012223e-03 3.041013e-04 3.386715e-04 1.559633e-03 2.505437e-03 4.790112e-03 1.668591e-03 6.516346e-03 1.049321e-02 2.577183e-03 
420 4201 2.014072e-02 0 0 1.086807e-03 3.196001e-04 3.629010e-04 1.643579e-03 2.654898e-03 5.031685e-03 1.755251e-03 6.893350e-03 1.109048e-02 2.714181e-03 
421 4211 2.164648e-02 0 0 1.160226e-03 3.417200e-04 3.982081e-04 1.755028e-03 2.966737e-03 5.502057e-03 1.885820e-03 7.422304e-03 1.182605e-02 2.933189e-03 
422 4221 2.287700e-02 0 0 1.218399e-03 3.686897e-04 4.186984e-04 1.828256e-03 3.127693e-03 5.792349e-03 2.002402e-03 7.780008e-03 1.233707e-02 3.072808e-03 
423 4231 2.325810e-02 0 0 1.222537e-03 3.723116e-04 4.298929e-04 1.855154e-03 3.169710e-03 5.960662e-03 2.008544e-03 7.873629e-03 1.250859e-02 3.097951e-03 
424 4241 2.541867e-02 0 0 1.345494e-03 4.037654e-04 4.634984e-04 2.148771e-03 3.518635e-03 6.536088e-03 2.204093e-03 8.570753e-03 1.361682e-02 3.352933e-03 
425 4251 2.864065e-02 0 0 1.511358e-03 4.498182e-04 5.204107e-04 2.602347e-03 3.985451e-03 7.421783e-03 2.529039e-03 9.891992e-03 1.556027e-02 3.831903e-03 
426 4261 2.677953e-02 0 0 1.429497e-03 4.171871e-04 4.857450e-04 2.484511e-03 3.768968e-03 7.006826e-03 2.362361e-03 9.338022e-03 1.500340e-02 3.608124e-03 
