%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211746, 2015/07/31 3:43:18.47)
303 3031 0 0 0 4.039557e+00 8.670693e-01 1.962401e+00 1.109242e+00 3.687339e+00 7.820442e-01 9.017758e+00 1.054072e+00 5.905604e+00 1.157127e+00 
304 3041 0 0 0 4.047641e+00 8.655176e-01 1.961758e+00 1.105502e+00 3.693092e+00 7.767817e-01 9.000374e+00 1.058165e+00 5.971382e+00 1.237961e+00 
305 3051 0 0 0 4.046341e+00 8.620709e-01 1.962370e+00 1.110380e+00 3.710834e+00 7.879379e-01 8.990675e+00 1.040032e+00 6.027789e+00 1.268368e+00 
306 3061 0 0 0 4.028646e+00 8.597333e-01 1.967573e+00 1.111941e+00 3.709546e+00 8.027952e-01 8.994375e+00 1.005144e+00 6.012086e+00 1.196580e+00 
307 3071 0 0 0 4.004274e+00 8.592678e-01 1.967013e+00 1.112335e+00 3.720961e+00 8.000758e-01 8.997197e+00 9.974413e-01 6.037110e+00 1.183881e+00 
308 3081 0 0 0 4.000289e+00 8.564290e-01 1.968573e+00 1.110137e+00 3.725430e+00 7.963505e-01 8.986982e+00 9.985004e-01 6.033330e+00 1.165734e+00 
309 3091 0 0 0 3.997572e+00 8.573024e-01 1.971361e+00 1.123964e+00 3.750088e+00 8.056638e-01 8.985799e+00 9.791383e-01 6.063102e+00 1.196384e+00 
310 3101 0 0 0 3.981092e+00 8.546751e-01 1.977517e+00 1.125770e+00 3.746518e+00 8.002236e-01 8.984268e+00 9.618988e-01 5.997435e+00 1.146900e+00 
311 3111 0 0 0 3.958633e+00 8.551950e-01 1.980255e+00 1.132866e+00 3.745423e+00 7.978941e-01 8.993018e+00 9.627914e-01 5.985095e+00 1.128839e+00 
312 3121 0 0 0 3.971264e+00 8.570210e-01 1.979703e+00 1.129644e+00 3.740779e+00 7.980937e-01 8.992607e+00 9.676488e-01 5.989732e+00 1.132418e+00 
313 3131 0 0 0 3.952728e+00 8.560658e-01 1.977918e+00 1.128075e+00 3.764598e+00 8.024985e-01 8.982655e+00 9.493489e-01 5.996733e+00 1.118239e+00 
314 3141 0 0 0 3.963739e+00 8.531216e-01 1.978799e+00 1.129117e+00 3.763158e+00 8.041994e-01 8.977019e+00 9.583637e-01 5.999577e+00 1.102830e+00 
315 3151 0 0 0 3.945959e+00 8.482738e-01 1.985077e+00 1.141315e+00 3.780985e+00 8.276452e-01 8.964017e+00 9.289187e-01 6.078189e+00 1.099555e+00 
316 3161 0 0 0 3.937437e+00 8.489743e-01 1.987772e+00 1.147144e+00 3.799263e+00 8.346578e-01 8.956485e+00 9.013934e-01 6.067031e+00 1.092011e+00 
317 3171 0 0 0 3.916412e+00 8.477223e-01 1.993201e+00 1.161605e+00 3.826188e+00 8.574041e-01 8.956457e+00 8.602713e-01 6.118902e+00 1.071587e+00 
318 3181 0 0 0 3.942625e+00 8.512999e-01 1.988924e+00 1.155962e+00 3.813993e+00 8.378894e-01 8.985024e+00 8.733886e-01 6.036861e+00 1.083248e+00 
319 3191 0 0 0 3.913596e+00 8.536683e-01 1.990697e+00 1.144112e+00 3.815275e+00 8.231227e-01 8.982874e+00 8.712215e-01 6.019767e+00 1.047982e+00 
320 3201 0 0 0 3.914472e+00 8.478809e-01 1.994370e+00 1.161703e+00 3.848441e+00 8.474685e-01 8.963113e+00 8.314977e-01 6.066894e+00 1.054528e+00 
321 3211 0 0 0 3.893025e+00 8.471750e-01 2.001348e+00 1.184496e+00 3.880553e+00 8.712729e-01 8.951540e+00 8.048322e-01 6.137167e+00 1.066394e+00 
322 3221 0 0 0 3.887427e+00 8.489485e-01 2.001818e+00 1.179471e+00 3.876895e+00 8.601078e-01 8.945314e+00 8.214592e-01 6.148103e+00 1.094266e+00 
323 3231 0 0 0 3.909541e+00 8.514510e-01 1.999276e+00 1.188756e+00 3.878670e+00 8.773391e-01 8.934132e+00 8.301082e-01 6.202597e+00 1.163054e+00 
324 3241 0 0 0 3.891940e+00 8.504575e-01 2.001190e+00 1.189578e+00 3.885824e+00 8.718860e-01 8.945190e+00 8.225082e-01 6.185297e+00 1.126067e+00 
325 3251 0 0 0 3.867426e+00 8.493012e-01 2.001296e+00 1.178678e+00 3.876254e+00 8.494410e-01 8.943187e+00 8.440590e-01 6.155350e+00 1.093262e+00 
326 3261 0 0 0 3.865046e+00 8.472752e-01 2.002108e+00 1.191769e+00 3.885020e+00 8.590626e-01 8.943104e+00 8.291228e-01 6.165899e+00 1.105521e+00 
327 3271 0 0 0 3.855439e+00 8.473459e-01 2.005381e+00 1.192713e+00 3.887891e+00 8.522090e-01 8.942082e+00 8.180205e-01 6.127031e+00 1.089452e+00 
328 3281 0 0 0 3.850192e+00 8.511830e-01 2.005421e+00 1.182026e+00 3.882984e+00 8.467459e-01 8.948265e+00 8.176458e-01 6.135054e+00 1.085615e+00 
329 3291 0 0 0 3.855016e+00 8.510521e-01 2.006786e+00 1.182708e+00 3.879654e+00 8.529859e-01 8.952251e+00 8.235429e-01 6.172457e+00 1.096580e+00 
330 3301 0 0 0 3.859629e+00 8.510872e-01 2.008551e+00 1.183306e+00 3.875561e+00 8.526484e-01 8.955992e+00 8.152808e-01 6.129367e+00 1.074834e+00 
331 3311 0 0 0 3.860625e+00 8.494993e-01 2.012619e+00 1.183350e+00 3.874797e+00 8.598139e-01 8.948929e+00 7.979944e-01 6.113546e+00 1.045393e+00 
332 3321 0 0 0 3.841829e+00 8.474181e-01 2.018883e+00 1.192474e+00 3.889669e+00 8.599445e-01 8.948330e+00 7.732338e-01 6.110451e+00 1.032460e+00 
333 3331 0 0 0 3.833819e+00 8.449963e-01 2.020548e+00 1.199040e+00 3.904310e+00 8.650234e-01 8.946673e+00 7.624884e-01 6.147249e+00 1.051640e+00 
334 3341 0 0 0 3.830595e+00 8.441693e-01 2.021806e+00 1.201896e+00 3.901051e+00 8.631122e-01 8.963497e+00 7.471912e-01 6.098059e+00 1.018627e+00 
335 3351 0 0 0 3.846827e+00 8.467139e-01 2.015909e+00 1.203070e+00 3.895974e+00 8.576400e-01 8.974105e+00 7.665707e-01 6.095060e+00 1.054862e+00 
336 3361 0 0 0 3.854379e+00 8.472325e-01 2.017951e+00 1.195702e+00 3.876007e+00 8.477013e-01 8.972789e+00 7.773037e-01 6.048103e+00 1.041935e+00 
337 3371 0 0 0 3.862068e+00 8.477521e-01 2.015377e+00 1.186932e+00 3.843630e+00 8.452040e-01 8.976141e+00 7.948345e-01 6.041075e+00 1.051429e+00 
338 3381 0 0 0 3.865396e+00 8.489982e-01 2.011841e+00 1.180738e+00 3.845298e+00 8.434557e-01 8.987635e+00 7.907308e-01 6.034821e+00 1.043501e+00 
339 3391 0 0 0 3.880458e+00 8.498795e-01 2.004118e+00 1.179610e+00 3.837420e+00 8.383157e-01 8.984952e+00 8.267152e-01 6.047932e+00 1.087734e+00 
340 3401 0 0 0 3.865847e+00 8.504231e-01 2.007295e+00 1.189821e+00 3.853073e+00 8.596423e-01 8.988180e+00 7.926376e-01 6.062866e+00 1.043567e+00 
341 3411 0 0 0 3.878524e+00 8.523198e-01 2.009802e+00 1.193209e+00 3.852216e+00 8.579542e-01 9.005430e+00 7.878230e-01 6.042498e+00 1.056575e+00 
342 3421 0 0 0 3.880159e+00 8.528255e-01 2.010635e+00 1.192490e+00 3.852380e+00 8.536442e-01 9.018541e+00 7.791360e-01 6.024976e+00 1.056597e+00 
343 3431 0 0 0 3.879363e+00 8.530890e-01 2.009490e+00 1.182414e+00 3.844183e+00 8.468814e-01 9.017475e+00 7.812293e-01 5.986317e+00 1.019401e+00 
344 3441 0 0 0 3.913924e+00 8.550094e-01 2.006550e+00 1.173986e+00 3.825809e+00 8.394732e-01 9.025444e+00 7.973253e-01 5.945319e+00 1.034299e+00 
345 3451 0 0 0 3.919442e+00 8.559017e-01 2.007496e+00 1.170283e+00 3.805631e+00 8.272121e-01 9.044640e+00 8.084640e-01 5.894734e+00 1.023703e+00 
346 3461 0 0 0 3.923418e+00 8.499973e-01 2.012699e+00 1.179713e+00 3.808447e+00 8.363632e-01 9.038770e+00 7.862314e-01 5.902757e+00 1.026915e+00 
347 3471 0 0 0 3.918314e+00 8.466807e-01 2.014813e+00 1.176834e+00 3.807560e+00 8.316510e-01 9.016583e+00 7.871278e-01 5.897268e+00 1.029942e+00 
348 3481 0 0 0 3.920076e+00 8.449155e-01 2.013351e+00 1.177280e+00 3.820085e+00 8.281875e-01 9.020415e+00 7.725294e-01 5.879873e+00 1.011610e+00 
349 3491 0 0 0 3.874811e+00 8.427744e-01 2.018278e+00 1.195392e+00 3.857364e+00 8.306333e-01 9.011173e+00 7.466010e-01 5.887086e+00 9.935629e-01 
350 3501 0 0 0 3.895998e+00 8.432415e-01 2.016179e+00 1.187092e+00 3.852451e+00 8.186998e-01 8.998665e+00 7.623717e-01 5.883060e+00 1.033718e+00 
351 3511 0 0 0 3.902536e+00 8.375145e-01 2.019639e+00 1.198509e+00 3.862370e+00 8.355036e-01 8.987213e+00 7.477729e-01 5.932328e+00 1.060603e+00 
352 3521 0 0 0 3.904285e+00 8.390255e-01 2.019703e+00 1.191815e+00 3.848260e+00 8.339569e-01 8.990678e+00 7.383062e-01 5.888638e+00 1.026440e+00 
353 3531 0 0 0 3.876533e+00 8.408771e-01 2.023438e+00 1.205789e+00 3.874932e+00 8.471024e-01 8.994188e+00 7.140363e-01 5.926690e+00 1.019545e+00 
354 3541 0 0 0 3.886113e+00 8.376821e-01 2.025686e+00 1.207162e+00 3.872521e+00 8.477900e-01 8.988618e+00 7.053026e-01 5.881392e+00 9.896903e-01 
355 3551 0 0 0 3.878949e+00 8.347759e-01 2.028133e+00 1.210536e+00 3.881667e+00 8.637306e-01 8.988294e+00 6.767925e-01 5.917310e+00 9.771691e-01 
356 3561 0 0 0 3.895679e+00 8.349149e-01 2.030176e+00 1.210589e+00 3.873384e+00 8.614671e-01 8.996049e+00 6.798414e-01 5.899105e+00 9.895321e-01 
357 3571 0 0 0 3.893771e+00 8.356240e-01 2.032470e+00 1.217077e+00 3.873848e+00 8.734067e-01 8.996571e+00 6.738763e-01 5.930888e+00 9.996513e-01 
358 3581 0 0 0 3.892138e+00 8.340008e-01 2.034912e+00 1.211805e+00 3.863207e+00 8.703390e-01 9.009717e+00 6.646748e-01 5.905406e+00 9.683669e-01 
