%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214912, 2015/07/30 21:47:29.13)
285 2851 5.384363e-01 0 0 7.748580e-02 1.234942e-02 2.865843e-02 4.216681e-02 1.348401e-01 1.596257e-01 1.059533e-01 1.103886e+00 2.004618e-01 3.187969e-02 
286 2861 5.633810e-01 0 0 7.985481e-02 1.310146e-02 2.967914e-02 4.345374e-02 1.410229e-01 1.650615e-01 1.100893e-01 1.137584e+00 2.081226e-01 3.341210e-02 
287 2871 5.420880e-01 0 0 7.603468e-02 1.262167e-02 2.841834e-02 4.117961e-02 1.337150e-01 1.601005e-01 1.044399e-01 1.082342e+00 1.979677e-01 3.189715e-02 
288 2881 5.020297e-01 0 0 6.952136e-02 1.161896e-02 2.590269e-02 3.750583e-02 1.217575e-01 1.461995e-01 9.618024e-02 9.894813e-01 1.808869e-01 2.921972e-02 
289 2891 4.872471e-01 0 0 6.697384e-02 1.151217e-02 2.471991e-02 3.588885e-02 1.165053e-01 1.396922e-01 9.193900e-02 9.459127e-01 1.726784e-01 2.785856e-02 
290 2901 4.695321e-01 0 0 6.370420e-02 1.118211e-02 2.350342e-02 3.414818e-02 1.134673e-01 1.367978e-01 8.743576e-02 8.977055e-01 1.645898e-01 2.698827e-02 
291 2911 4.398547e-01 0 0 5.948961e-02 1.038139e-02 2.169585e-02 3.157001e-02 1.060298e-01 1.278652e-01 8.067365e-02 8.288695e-01 1.526768e-01 2.527964e-02 
292 2921 4.342685e-01 0 0 5.843054e-02 1.053184e-02 2.107889e-02 3.082075e-02 1.066896e-01 1.255455e-01 7.842143e-02 8.103010e-01 1.485364e-01 2.470227e-02 
293 2931 4.251668e-01 0 0 5.638843e-02 1.027648e-02 2.035541e-02 2.967073e-02 1.038772e-01 1.213653e-01 7.574176e-02 7.811650e-01 1.440947e-01 2.434706e-02 
294 2941 4.178795e-01 0 0 5.457325e-02 1.029419e-02 1.966394e-02 2.870199e-02 1.006333e-01 1.173371e-01 7.342757e-02 7.550282e-01 1.393502e-01 2.367208e-02 
295 2951 4.155542e-01 0 0 5.370606e-02 1.012784e-02 1.924523e-02 2.805942e-02 1.000825e-01 1.167745e-01 7.236392e-02 7.396405e-01 1.366941e-01 2.377635e-02 
296 2961 4.230718e-01 0 0 5.381647e-02 1.020283e-02 1.934876e-02 2.817810e-02 1.013793e-01 1.174638e-01 7.416537e-02 7.420052e-01 1.377498e-01 2.441416e-02 
297 2971 4.126638e-01 0 0 5.210824e-02 9.962069e-03 1.877226e-02 2.711951e-02 9.821015e-02 1.144445e-01 7.205624e-02 7.133367e-01 1.325723e-01 2.388159e-02 
298 2981 4.021357e-01 0 0 5.037267e-02 9.710509e-03 1.817779e-02 2.605792e-02 9.537395e-02 1.116236e-01 6.949083e-02 6.836977e-01 1.282099e-01 2.302656e-02 
299 2991 3.944597e-01 0 0 4.877805e-02 9.425576e-03 1.755684e-02 2.513218e-02 9.257116e-02 1.096397e-01 6.791045e-02 6.624114e-01 1.242121e-01 2.241937e-02 
300 3001 3.501179e-01 0 0 4.284542e-02 8.257085e-03 1.532875e-02 2.195572e-02 8.123068e-02 9.678586e-02 5.947602e-02 5.786363e-01 1.084782e-01 1.957211e-02 
301 3011 3.142934e-01 0 0 3.846572e-02 7.425190e-03 1.364262e-02 1.939278e-02 7.271946e-02 8.676195e-02 5.271341e-02 5.106433e-01 9.651766e-02 1.744678e-02 
302 3021 2.782342e-01 0 0 3.370684e-02 6.497087e-03 1.192471e-02 1.687986e-02 6.343984e-02 7.564047e-02 4.625164e-02 4.451730e-01 8.437194e-02 1.525961e-02 
303 3031 2.577287e-01 0 0 3.095456e-02 6.022281e-03 1.093053e-02 1.552141e-02 5.787427e-02 6.917022e-02 4.262287e-02 4.052716e-01 7.709722e-02 1.399230e-02 
304 3041 2.391481e-01 0 0 2.851268e-02 5.582756e-03 1.007014e-02 1.426753e-02 5.311356e-02 6.333404e-02 3.916462e-02 3.697148e-01 7.048507e-02 1.317621e-02 
305 3051 2.462756e-01 0 0 2.906509e-02 5.839406e-03 1.029348e-02 1.448323e-02 5.446616e-02 6.444298e-02 4.160423e-02 3.775765e-01 7.363762e-02 1.441959e-02 
306 3061 2.382522e-01 0 0 2.765135e-02 5.584802e-03 9.838363e-03 1.378849e-02 5.211242e-02 6.234219e-02 3.999858e-02 3.597369e-01 7.040978e-02 1.395675e-02 
307 3071 2.276397e-01 0 0 2.613207e-02 5.308095e-03 9.397153e-03 1.320996e-02 4.910508e-02 5.877148e-02 3.796869e-02 3.399528e-01 6.623465e-02 1.322298e-02 
308 3081 2.411754e-01 0 0 2.732938e-02 5.614503e-03 9.854946e-03 1.381536e-02 5.134192e-02 6.138324e-02 3.957628e-02 3.545463e-01 6.901958e-02 1.459775e-02 
309 3091 2.345069e-01 0 0 2.639024e-02 5.474575e-03 9.532350e-03 1.334025e-02 4.944525e-02 5.906567e-02 3.827299e-02 3.409919e-01 6.688894e-02 1.423902e-02 
310 3101 2.213507e-01 0 0 2.456380e-02 5.096998e-03 8.924439e-03 1.254747e-02 4.622614e-02 5.510655e-02 3.562211e-02 3.171915e-01 6.221258e-02 1.350014e-02 
311 3111 2.187219e-01 0 0 2.418320e-02 5.100337e-03 8.738196e-03 1.222566e-02 4.556911e-02 5.382409e-02 3.480201e-02 3.085126e-01 6.091574e-02 1.353668e-02 
312 3121 2.141285e-01 0 0 2.333781e-02 4.929001e-03 8.454117e-03 1.199473e-02 4.415841e-02 5.186970e-02 3.400437e-02 2.968977e-01 5.935323e-02 1.322930e-02 
313 3131 2.090521e-01 0 0 2.254284e-02 4.752402e-03 8.138117e-03 1.152493e-02 4.359162e-02 5.015313e-02 3.279599e-02 2.851595e-01 5.713293e-02 1.313196e-02 
314 3141 1.931515e-01 0 0 2.059721e-02 4.327320e-03 7.396507e-03 1.047081e-02 3.996235e-02 4.592336e-02 2.990530e-02 2.591989e-01 5.201807e-02 1.204337e-02 
315 3151 1.711845e-01 0 0 1.823618e-02 3.782856e-03 6.517913e-03 9.215715e-03 3.494196e-02 4.009851e-02 2.648250e-02 2.259695e-01 4.537113e-02 1.082398e-02 
316 3161 1.736911e-01 0 0 1.857926e-02 3.819210e-03 6.506756e-03 9.283004e-03 3.546324e-02 4.080464e-02 2.824805e-02 2.259144e-01 4.557266e-02 1.088999e-02 
317 3171 1.819538e-01 0 0 2.037520e-02 3.946167e-03 6.721955e-03 9.607328e-03 3.679221e-02 4.313767e-02 2.967681e-02 2.332480e-01 4.703275e-02 1.135282e-02 
318 3181 1.869450e-01 0 0 2.127813e-02 3.996988e-03 6.844709e-03 9.855579e-03 3.751045e-02 4.479680e-02 3.131968e-02 2.357668e-01 4.768833e-02 1.160244e-02 
319 3191 1.700099e-01 0 0 1.926604e-02 3.631189e-03 6.148339e-03 8.851959e-03 3.394650e-02 4.036309e-02 2.847652e-02 2.116310e-01 4.264224e-02 1.044890e-02 
320 3201 1.757564e-01 0 0 1.995944e-02 3.693546e-03 6.299249e-03 9.262257e-03 3.487760e-02 4.157969e-02 3.104799e-02 2.154897e-01 4.360337e-02 1.088173e-02 
321 3211 1.714315e-01 0 0 1.943793e-02 3.589559e-03 6.103330e-03 8.924535e-03 3.478016e-02 4.049400e-02 3.010642e-02 2.089290e-01 4.204196e-02 1.056031e-02 
322 3221 1.624179e-01 0 0 1.823262e-02 3.348227e-03 5.728474e-03 8.383770e-03 3.248979e-02 3.829095e-02 2.854222e-02 1.954549e-01 3.931467e-02 9.849421e-03 
323 3231 1.604862e-01 0 0 1.781708e-02 3.270496e-03 5.647627e-03 8.240336e-03 3.158083e-02 3.741582e-02 2.809733e-02 1.908762e-01 3.831729e-02 1.002844e-02 
324 3241 1.608150e-01 0 0 1.758089e-02 3.263768e-03 5.575299e-03 8.157335e-03 3.117277e-02 3.715213e-02 2.791538e-02 1.883037e-01 3.795600e-02 1.016134e-02 
325 3251 1.604227e-01 0 0 1.766490e-02 3.236201e-03 5.520207e-03 8.061846e-03 3.085864e-02 3.691721e-02 2.756622e-02 1.859442e-01 3.747005e-02 1.044338e-02 
326 3261 1.707144e-01 0 0 1.873433e-02 3.394438e-03 5.802440e-03 8.473747e-03 3.288325e-02 3.915652e-02 2.898088e-02 1.947402e-01 3.923482e-02 1.168595e-02 
327 3271 1.796946e-01 0 0 1.943112e-02 3.568103e-03 6.035377e-03 8.841302e-03 3.419554e-02 4.062305e-02 3.015083e-02 2.031617e-01 4.094088e-02 1.313511e-02 
328 3281 1.719460e-01 0 0 1.838754e-02 3.377149e-03 5.689448e-03 8.400787e-03 3.221359e-02 3.893158e-02 2.888628e-02 1.911217e-01 3.858587e-02 1.272318e-02 
329 3291 1.683266e-01 0 0 1.784300e-02 3.252664e-03 5.499620e-03 8.104189e-03 3.142363e-02 3.780449e-02 2.841114e-02 1.839171e-01 3.745003e-02 1.245171e-02 
330 3301 1.727929e-01 0 0 1.850684e-02 3.460576e-03 5.574686e-03 8.254282e-03 3.323379e-02 3.930062e-02 2.910321e-02 1.856281e-01 3.813919e-02 1.297651e-02 
331 3311 1.618058e-01 0 0 1.716602e-02 3.256290e-03 5.174217e-03 7.623800e-03 3.084513e-02 3.642771e-02 2.693777e-02 1.710311e-01 3.521542e-02 1.232391e-02 
332 3321 1.587429e-01 0 0 1.722137e-02 3.149406e-03 5.085203e-03 7.406517e-03 3.040909e-02 3.628494e-02 2.681872e-02 1.652917e-01 3.410959e-02 1.197103e-02 
333 3331 1.603585e-01 0 0 1.725671e-02 3.182634e-03 5.120966e-03 7.445141e-03 3.030967e-02 3.638532e-02 2.704438e-02 1.646968e-01 3.409570e-02 1.218985e-02 
334 3341 1.806726e-01 0 0 2.016627e-02 3.627588e-03 6.188430e-03 8.940309e-03 3.386228e-02 4.104337e-02 3.252636e-02 1.834002e-01 3.786794e-02 1.388453e-02 
335 3351 2.070974e-01 0 0 2.422593e-02 4.172381e-03 7.652921e-03 1.047357e-02 3.969724e-02 4.744061e-02 3.752377e-02 2.073310e-01 4.462300e-02 1.604192e-02 
336 3361 2.192979e-01 0 0 2.569814e-02 4.448275e-03 8.147584e-03 1.099677e-02 4.271104e-02 5.028376e-02 3.972579e-02 2.168517e-01 4.816497e-02 1.729066e-02 
337 3371 2.166141e-01 0 0 2.583109e-02 4.324668e-03 8.020007e-03 1.075160e-02 4.313334e-02 4.956321e-02 3.894641e-02 2.127882e-01 4.726515e-02 1.695698e-02 
338 3381 2.163832e-01 0 0 2.569633e-02 4.328416e-03 7.921657e-03 1.059825e-02 4.331845e-02 4.881512e-02 3.851427e-02 2.099058e-01 4.661648e-02 1.735881e-02 
339 3391 2.115523e-01 0 0 2.483131e-02 4.263651e-03 7.620174e-03 1.030637e-02 4.190193e-02 4.720256e-02 3.734721e-02 2.031377e-01 4.598578e-02 1.682626e-02 
340 3401 2.128383e-01 0 0 2.490674e-02 4.305979e-03 7.642151e-03 1.033288e-02 4.161159e-02 4.674805e-02 3.727204e-02 2.012037e-01 4.594845e-02 1.718556e-02 
341 3411 2.101193e-01 0 0 2.459001e-02 4.253004e-03 7.489237e-03 1.010625e-02 4.088556e-02 4.650058e-02 3.641480e-02 1.954393e-01 4.485206e-02 1.687136e-02 
342 3421 2.116035e-01 0 0 2.464940e-02 4.285953e-03 7.552095e-03 1.033027e-02 4.096995e-02 4.614598e-02 3.639078e-02 1.938122e-01 4.484853e-02 1.696697e-02 
343 3431 1.979108e-01 0 0 2.284152e-02 3.965471e-03 7.015247e-03 9.622231e-03 3.836675e-02 4.279600e-02 3.389785e-02 1.786792e-01 4.158247e-02 1.569693e-02 
344 3441 1.859521e-01 0 0 2.133870e-02 3.689761e-03 6.517127e-03 8.932247e-03 3.600793e-02 3.980913e-02 3.144966e-02 1.650325e-01 3.855706e-02 1.470713e-02 
345 3451 1.840288e-01 0 0 2.090882e-02 3.621852e-03 6.416210e-03 8.735917e-03 3.533248e-02 3.898149e-02 3.064582e-02 1.609176e-01 3.756073e-02 1.451339e-02 
346 3461 1.709822e-01 0 0 1.935652e-02 3.318847e-03 5.877482e-03 8.004274e-03 3.255968e-02 3.622205e-02 2.856600e-02 1.471234e-01 3.432850e-02 1.330980e-02 
347 3471 1.708383e-01 0 0 1.935054e-02 3.330571e-03 5.785243e-03 7.946873e-03 3.210557e-02 3.565586e-02 2.937726e-02 1.446622e-01 3.414713e-02 1.378282e-02 
348 3481 1.808994e-01 0 0 2.074860e-02 3.513405e-03 6.172250e-03 8.502460e-03 3.393710e-02 3.794498e-02 3.210805e-02 1.506691e-01 3.595453e-02 1.505883e-02 
349 3491 2.021246e-01 0 0 2.507182e-02 3.906804e-03 6.907326e-03 9.464785e-03 3.850287e-02 4.359669e-02 3.904802e-02 1.655241e-01 3.966266e-02 1.785702e-02 
350 3501 2.097397e-01 0 0 2.714408e-02 4.008844e-03 7.226006e-03 9.737821e-03 4.141353e-02 4.665663e-02 4.095443e-02 1.689532e-01 4.110633e-02 1.859541e-02 
351 3511 2.454068e-01 0 0 3.396185e-02 4.648096e-03 8.647391e-03 1.161045e-02 5.037165e-02 5.795780e-02 5.017115e-02 1.954190e-01 4.782951e-02 2.234216e-02 
352 3521 2.555744e-01 0 0 3.537310e-02 4.782004e-03 8.941790e-03 1.194830e-02 5.259130e-02 6.090889e-02 5.164303e-02 2.007216e-01 4.978982e-02 2.301383e-02 
353 3531 2.667448e-01 0 0 3.659680e-02 4.912082e-03 9.218935e-03 1.226308e-02 5.509557e-02 6.347934e-02 5.336549e-02 2.072016e-01 5.183326e-02 2.380025e-02 
354 3541 2.723649e-01 0 0 3.721539e-02 5.156702e-03 9.394887e-03 1.234400e-02 5.677366e-02 6.435086e-02 5.411688e-02 2.086630e-01 5.306535e-02 2.401246e-02 
355 3551 2.917388e-01 0 0 3.942479e-02 5.456350e-03 1.008016e-02 1.302949e-02 6.150673e-02 6.804612e-02 5.741466e-02 2.204998e-01 5.678400e-02 2.560234e-02 
356 3561 2.909469e-01 0 0 3.882735e-02 5.393401e-03 1.004497e-02 1.293864e-02 6.078707e-02 6.725532e-02 5.706097e-02 2.191787e-01 5.727043e-02 2.518494e-02 
357 3571 2.768146e-01 0 0 3.674895e-02 5.189510e-03 9.513800e-03 1.219015e-02 5.768851e-02 6.360920e-02 5.356827e-02 2.056666e-01 5.467016e-02 2.383141e-02 
358 3581 2.665340e-01 0 0 3.492030e-02 4.959396e-03 9.121179e-03 1.163359e-02 5.478112e-02 6.073808e-02 5.142424e-02 1.997937e-01 5.283814e-02 2.263148e-02 
359 3591 2.445343e-01 0 0 3.165385e-02 4.501046e-03 8.286002e-03 1.067675e-02 4.999740e-02 5.547547e-02 4.653887e-02 1.813538e-01 4.812679e-02 2.062668e-02 
360 3601 2.237824e-01 0 0 2.873840e-02 4.063464e-03 7.544605e-03 9.781424e-03 4.548089e-02 5.055119e-02 4.199797e-02 1.634259e-01 4.337991e-02 1.859933e-02 
361 3611 2.155085e-01 0 0 2.768660e-02 3.920288e-03 7.229712e-03 9.521602e-03 4.384792e-02 4.873694e-02 4.036031e-02 1.547222e-01 4.124550e-02 1.763549e-02 
362 3621 2.035445e-01 0 0 2.622590e-02 3.644402e-03 6.773228e-03 8.912211e-03 4.120473e-02 4.612095e-02 3.799604e-02 1.439253e-01 3.893597e-02 1.659911e-02 
363 3631 1.930747e-01 0 0 2.451694e-02 3.412885e-03 6.321857e-03 8.337131e-03 3.885271e-02 4.316690e-02 3.551236e-02 1.349217e-01 3.637218e-02 1.556687e-02 
364 3641 1.795024e-01 0 0 2.270249e-02 3.137329e-03 5.861233e-03 7.800789e-03 3.591834e-02 4.013852e-02 3.284096e-02 1.233647e-01 3.330878e-02 1.433224e-02 
365 3651 1.720445e-01 0 0 2.168838e-02 2.959448e-03 5.682919e-03 7.575666e-03 3.458514e-02 3.968105e-02 3.125134e-02 1.164717e-01 3.178085e-02 1.354360e-02 
366 3661 1.733705e-01 0 0 2.192047e-02 2.956809e-03 5.950652e-03 7.809169e-03 3.461841e-02 3.974007e-02 3.149713e-02 1.155969e-01 3.159845e-02 1.351268e-02 
367 3671 1.857182e-01 0 0 2.322020e-02 3.159112e-03 6.544275e-03 8.507052e-03 3.675613e-02 4.201719e-02 3.334086e-02 1.218360e-01 3.358499e-02 1.433730e-02 
368 3681 1.885680e-01 0 0 2.325477e-02 3.164445e-03 6.626484e-03 8.591854e-03 3.671146e-02 4.224625e-02 3.357645e-02 1.220231e-01 3.369079e-02 1.451585e-02 
369 3691 1.858150e-01 0 0 2.300731e-02 3.217235e-03 6.453210e-03 8.389767e-03 3.631648e-02 4.141130e-02 3.374146e-02 1.182406e-01 3.291007e-02 1.466309e-02 
370 3701 1.733580e-01 0 0 2.119223e-02 2.971610e-03 5.968291e-03 7.713875e-03 3.371360e-02 3.799871e-02 3.113621e-02 1.088002e-01 3.043717e-02 1.360320e-02 
371 3711 1.634880e-01 0 0 2.012199e-02 2.803655e-03 5.647133e-03 7.215545e-03 3.224206e-02 3.656285e-02 2.904081e-02 1.010710e-01 2.874735e-02 1.275619e-02 
372 3721 1.464220e-01 0 0 1.779323e-02 2.495690e-03 4.989264e-03 6.359979e-03 2.852562e-02 3.249559e-02 2.578439e-02 8.916029e-02 2.539224e-02 1.127485e-02 
373 3731 1.439651e-01 0 0 1.789712e-02 2.438733e-03 4.906941e-03 6.384468e-03 2.825872e-02 3.307736e-02 2.538011e-02 8.699564e-02 2.464546e-02 1.115067e-02 
374 3741 1.417600e-01 0 0 1.792709e-02 2.372635e-03 4.779142e-03 6.250315e-03 2.786960e-02 3.317772e-02 2.487119e-02 8.429252e-02 2.384983e-02 1.091897e-02 
375 3751 1.452714e-01 0 0 1.862856e-02 2.427969e-03 4.851024e-03 6.331945e-03 2.879061e-02 3.499044e-02 2.549194e-02 8.502621e-02 2.418403e-02 1.111299e-02 
376 3761 1.590677e-01 0 0 2.129731e-02 2.649578e-03 5.240175e-03 6.852797e-03 3.185295e-02 3.880384e-02 2.767689e-02 9.169524e-02 2.637903e-02 1.218339e-02 
377 3771 1.594345e-01 0 0 2.121514e-02 2.629730e-03 5.221624e-03 6.789833e-03 3.154333e-02 3.861160e-02 2.738677e-02 9.039576e-02 2.631762e-02 1.207080e-02 
378 3781 1.633602e-01 0 0 2.150450e-02 2.706238e-03 5.284208e-03 6.870140e-03 3.182625e-02 3.921495e-02 2.787343e-02 9.291957e-02 2.658554e-02 1.228808e-02 
379 3791 1.705064e-01 0 0 2.242368e-02 2.889100e-03 5.461725e-03 7.086625e-03 3.295203e-02 4.094784e-02 2.864324e-02 9.578079e-02 2.745515e-02 1.269333e-02 
380 3801 1.753470e-01 0 0 2.278757e-02 3.046907e-03 5.529616e-03 7.203014e-03 3.339713e-02 4.151658e-02 2.897518e-02 9.762171e-02 2.790330e-02 1.289913e-02 
381 3811 1.571177e-01 0 0 2.021433e-02 2.748925e-03 4.899887e-03 6.379572e-03 2.976603e-02 3.660128e-02 2.572072e-02 8.665680e-02 2.483055e-02 1.136886e-02 
382 3821 1.505957e-01 0 0 1.950198e-02 2.662852e-03 4.666183e-03 6.069161e-03 2.898971e-02 3.519436e-02 2.427584e-02 8.184402e-02 2.377184e-02 1.084627e-02 
383 3831 1.369916e-01 0 0 1.749689e-02 2.400422e-03 4.198452e-03 5.481362e-03 2.609559e-02 3.160231e-02 2.186860e-02 7.371016e-02 2.139790e-02 9.763512e-03 
384 3841 1.344562e-01 0 0 1.730174e-02 2.345955e-03 4.067435e-03 5.317205e-03 2.545810e-02 3.060989e-02 2.131774e-02 7.181029e-02 2.070973e-02 9.439531e-03 
385 3851 1.297865e-01 0 0 1.661191e-02 2.299199e-03 3.872378e-03 5.058134e-03 2.423912e-02 2.921224e-02 2.034677e-02 6.836657e-02 1.975221e-02 9.015827e-03 
386 3861 1.236802e-01 0 0 1.561876e-02 2.167807e-03 3.728264e-03 4.793101e-03 2.287332e-02 2.742709e-02 1.920401e-02 6.460960e-02 1.888290e-02 8.521543e-03 
387 3871 1.183581e-01 0 0 1.477761e-02 2.081229e-03 3.523224e-03 4.565580e-03 2.208411e-02 2.636588e-02 1.836582e-02 6.155678e-02 1.847860e-02 8.080187e-03 
388 3881 1.210497e-01 0 0 1.545285e-02 2.147466e-03 3.556876e-03 4.604954e-03 2.279845e-02 2.728859e-02 1.872221e-02 6.220957e-02 1.893757e-02 8.402076e-03 
389 3891 1.084329e-01 0 0 1.369896e-02 1.906191e-03 3.134143e-03 4.063081e-03 2.030500e-02 2.426364e-02 1.650773e-02 5.478240e-02 1.676461e-02 7.454007e-03 
390 3901 1.002625e-01 0 0 1.254393e-02 1.749401e-03 2.858456e-03 3.727370e-03 1.875920e-02 2.241608e-02 1.512446e-02 4.986523e-02 1.527318e-02 6.869705e-03 
391 3911 9.418628e-02 0 0 1.162710e-02 1.646823e-03 2.666087e-03 3.466057e-03 1.740902e-02 2.074247e-02 1.413887e-02 4.619373e-02 1.430247e-02 6.407309e-03 
392 3921 9.373006e-02 0 0 1.142310e-02 1.633746e-03 2.658679e-03 3.447917e-03 1.719564e-02 2.037169e-02 1.391758e-02 4.560253e-02 1.429373e-02 6.327629e-03 
393 3931 8.752855e-02 0 0 1.060411e-02 1.519396e-03 2.445342e-03 3.204387e-03 1.584678e-02 1.874709e-02 1.291206e-02 4.204252e-02 1.327734e-02 5.846274e-03 
394 3941 8.833073e-02 0 0 1.052178e-02 1.516181e-03 2.441794e-03 3.212699e-03 1.583560e-02 1.879863e-02 1.321082e-02 4.184658e-02 1.324536e-02 5.819864e-03 
395 3951 8.994408e-02 0 0 1.061311e-02 1.542047e-03 2.468062e-03 3.268945e-03 1.602242e-02 1.907705e-02 1.338928e-02 4.196108e-02 1.340379e-02 5.891589e-03 
396 3961 9.322234e-02 0 0 1.092100e-02 1.600687e-03 2.553671e-03 3.380792e-03 1.643117e-02 1.960416e-02 1.382548e-02 4.300374e-02 1.385950e-02 6.101086e-03 
397 3971 9.574654e-02 0 0 1.116867e-02 1.660751e-03 2.578838e-03 3.419002e-03 1.667272e-02 1.994534e-02 1.422413e-02 4.427731e-02 1.404433e-02 6.223343e-03 
398 3981 9.616780e-02 0 0 1.106443e-02 1.651257e-03 2.595615e-03 3.421037e-03 1.665509e-02 1.969554e-02 1.412687e-02 4.432661e-02 1.396214e-02 6.167338e-03 
399 3991 8.804467e-02 0 0 1.003837e-02 1.489169e-03 2.349892e-03 3.100528e-03 1.504401e-02 1.787390e-02 1.280527e-02 3.990899e-02 1.266838e-02 5.631087e-03 
400 4001 8.858399e-02 0 0 9.977085e-03 1.531692e-03 2.356078e-03 3.107659e-03 1.492570e-02 1.772851e-02 1.312797e-02 3.969526e-02 1.257195e-02 5.586139e-03 
401 4011 8.666533e-02 0 0 9.609887e-03 1.501671e-03 2.272278e-03 3.003658e-03 1.439705e-02 1.709294e-02 1.282216e-02 3.829519e-02 1.238722e-02 5.393649e-03 
402 4021 7.973862e-02 0 0 8.709372e-03 1.365068e-03 2.063193e-03 2.732951e-03 1.305380e-02 1.556936e-02 1.179203e-02 3.472496e-02 1.125362e-02 4.891590e-03 
403 4031 7.533898e-02 0 0 8.326709e-03 1.296919e-03 1.942166e-03 2.559761e-03 1.238598e-02 1.491471e-02 1.102695e-02 3.271545e-02 1.064985e-02 4.555401e-03 
404 4041 7.264261e-02 0 0 8.005060e-03 1.245906e-03 1.855503e-03 2.439230e-03 1.179293e-02 1.434057e-02 1.051842e-02 3.105221e-02 1.024999e-02 4.433649e-03 
405 4051 7.430832e-02 0 0 8.284201e-03 1.263830e-03 1.870620e-03 2.469759e-03 1.199011e-02 1.504762e-02 1.074430e-02 3.139373e-02 1.047640e-02 4.530737e-03 
406 4061 6.945248e-02 0 0 7.663734e-03 1.184948e-03 1.733140e-03 2.296234e-03 1.107896e-02 1.393894e-02 9.938377e-03 2.898161e-02 9.630783e-03 4.227124e-03 
407 4071 6.540259e-02 0 0 7.187643e-03 1.110540e-03 1.616086e-03 2.156236e-03 1.037792e-02 1.305424e-02 9.296241e-03 2.707381e-02 8.962001e-03 3.936468e-03 
408 4081 5.889416e-02 0 0 6.430814e-03 9.934348e-04 1.443439e-03 1.913621e-03 9.344714e-03 1.172321e-02 8.266780e-03 2.414700e-02 8.010152e-03 3.496452e-03 
409 4091 5.556099e-02 0 0 5.992101e-03 9.278271e-04 1.363486e-03 1.797452e-03 8.759926e-03 1.100610e-02 7.687009e-03 2.281252e-02 7.507725e-03 3.306321e-03 
410 4101 5.224247e-02 0 0 5.554718e-03 8.683768e-04 1.266537e-03 1.674752e-03 8.189499e-03 1.019029e-02 7.146046e-03 2.144710e-02 7.070248e-03 3.106105e-03 
411 4111 5.366345e-02 0 0 5.730747e-03 8.973309e-04 1.294782e-03 1.749083e-03 8.594058e-03 1.047049e-02 7.234474e-03 2.198824e-02 7.343831e-03 3.174267e-03 
412 4121 5.680686e-02 0 0 6.059154e-03 9.571066e-04 1.357541e-03 1.870836e-03 9.130440e-03 1.104279e-02 7.806479e-03 2.343677e-02 7.791407e-03 3.357690e-03 
413 4131 5.988626e-02 0 0 6.327878e-03 1.060948e-03 1.445232e-03 2.012022e-03 9.583302e-03 1.152585e-02 8.243421e-03 2.449367e-02 8.161887e-03 3.540218e-03 
414 4141 6.134928e-02 0 0 6.430203e-03 1.079353e-03 1.526879e-03 2.161310e-03 9.798845e-03 1.166756e-02 8.345167e-03 2.468547e-02 8.225714e-03 3.645155e-03 
415 4151 5.961576e-02 0 0 6.315904e-03 1.037403e-03 1.512613e-03 2.126000e-03 9.497252e-03 1.124073e-02 8.009474e-03 2.376372e-02 7.943073e-03 3.496245e-03 
416 4161 5.823820e-02 0 0 6.351853e-03 9.987968e-04 1.466524e-03 2.079201e-03 9.591306e-03 1.115981e-02 7.763554e-03 2.315307e-02 7.798888e-03 3.373804e-03 
417 4171 5.591409e-02 0 0 6.173335e-03 9.622254e-04 1.403460e-03 2.003601e-03 9.184061e-03 1.081016e-02 7.723670e-03 2.214386e-02 7.441363e-03 3.226650e-03 
418 4181 5.615073e-02 0 0 6.197506e-03 9.600933e-04 1.401190e-03 2.000784e-03 9.149584e-03 1.075273e-02 7.816438e-03 2.209888e-02 7.378295e-03 3.319168e-03 
419 4191 5.234621e-02 0 0 5.749349e-03 8.864987e-04 1.287209e-03 1.839864e-03 8.471620e-03 1.000463e-02 7.197106e-03 2.046756e-02 6.762891e-03 3.064037e-03 
420 4201 5.017980e-02 0 0 5.469889e-03 8.464747e-04 1.222889e-03 1.742399e-03 8.004511e-03 9.548039e-03 6.882243e-03 1.956140e-02 6.380062e-03 2.920674e-03 
421 4211 4.696998e-02 0 0 5.118342e-03 7.843533e-04 1.130315e-03 1.608616e-03 7.423456e-03 8.844037e-03 6.382812e-03 1.810725e-02 5.970900e-03 2.709152e-03 
422 4221 4.530132e-02 0 0 5.109575e-03 7.472840e-04 1.104989e-03 1.567688e-03 7.418961e-03 8.680936e-03 6.312000e-03 1.726019e-02 5.702103e-03 2.613310e-03 
423 4231 4.507761e-02 0 0 5.128462e-03 7.333954e-04 1.094178e-03 1.549805e-03 7.405507e-03 8.824210e-03 6.264871e-03 1.697047e-02 5.613601e-03 2.618502e-03 
424 4241 4.485428e-02 0 0 5.102268e-03 7.187904e-04 1.096508e-03 1.557718e-03 7.363826e-03 8.765623e-03 6.200867e-03 1.666465e-02 5.548968e-03 2.702188e-03 
425 4251 4.866306e-02 0 0 5.504915e-03 8.066819e-04 1.198863e-03 1.726927e-03 8.098877e-03 9.434530e-03 6.685836e-03 1.806309e-02 6.231152e-03 2.946412e-03 
426 4261 5.239139e-02 0 0 6.118946e-03 8.824666e-04 1.282850e-03 1.863776e-03 9.189851e-03 1.059890e-02 7.216008e-03 1.932200e-02 6.702342e-03 3.153673e-03 
