%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215039, 2015/07/30 21:47:30.40)
285 2851 9.958294e-01 0 0 1.150598e-01 4.251112e-02 4.310233e-02 1.794057e-01 2.525830e-01 1.478310e-01 1.221918e-01 1.042135e-01 6.480942e-01 6.915641e-01 
286 2861 8.970116e-01 0 0 1.032341e-01 3.841700e-02 3.889726e-02 1.607772e-01 2.246521e-01 1.314683e-01 1.086469e-01 9.267972e-02 5.762810e-01 6.190054e-01 
287 2871 8.140556e-01 0 0 9.322605e-02 3.459973e-02 3.498049e-02 1.437215e-01 2.038742e-01 1.179008e-01 9.784741e-02 8.573130e-02 5.160902e-01 5.558819e-01 
288 2881 7.862760e-01 0 0 8.864673e-02 3.379883e-02 3.436664e-02 1.387191e-01 1.947366e-01 1.148075e-01 9.405434e-02 8.343849e-02 4.954806e-01 5.385826e-01 
289 2891 8.028497e-01 0 0 9.032938e-02 3.431745e-02 3.666789e-02 1.425925e-01 2.016127e-01 1.162248e-01 9.450116e-02 8.578631e-02 5.025140e-01 5.546119e-01 
290 2901 8.643099e-01 0 0 9.730264e-02 3.650460e-02 3.989562e-02 1.524083e-01 2.168167e-01 1.236447e-01 1.048791e-01 9.163255e-02 5.345586e-01 5.917202e-01 
291 2911 8.960388e-01 0 0 1.015666e-01 3.761956e-02 4.112856e-02 1.570245e-01 2.261626e-01 1.267357e-01 1.090723e-01 9.461426e-02 5.481385e-01 6.107038e-01 
292 2921 9.017476e-01 0 0 1.015323e-01 3.746234e-02 4.161728e-02 1.566814e-01 2.249197e-01 1.267426e-01 1.102048e-01 9.487814e-02 5.456545e-01 6.121053e-01 
293 2931 8.955690e-01 0 0 1.009421e-01 3.711351e-02 4.087218e-02 1.544812e-01 2.255761e-01 1.266407e-01 1.091581e-01 9.351829e-02 5.344928e-01 6.020547e-01 
294 2941 8.448535e-01 0 0 9.456718e-02 3.485089e-02 3.799780e-02 1.448856e-01 2.124259e-01 1.182001e-01 1.031933e-01 8.754595e-02 4.967025e-01 5.602250e-01 
295 2951 8.349518e-01 0 0 9.309774e-02 3.486081e-02 3.725829e-02 1.471215e-01 2.103429e-01 1.148628e-01 1.031838e-01 8.971835e-02 4.907892e-01 5.614844e-01 
296 2961 8.703681e-01 0 0 9.724916e-02 3.655415e-02 3.885806e-02 1.520267e-01 2.262688e-01 1.182685e-01 1.097466e-01 9.426190e-02 5.092264e-01 5.859890e-01 
297 2971 8.581282e-01 0 0 9.500453e-02 3.599624e-02 3.839229e-02 1.510120e-01 2.225973e-01 1.159282e-01 1.076100e-01 9.235798e-02 4.959422e-01 5.756908e-01 
298 2981 7.986221e-01 0 0 8.702632e-02 3.304597e-02 3.545094e-02 1.384388e-01 2.039232e-01 1.066764e-01 1.004294e-01 8.543816e-02 4.574828e-01 5.315720e-01 
299 2991 8.272590e-01 0 0 8.947918e-02 3.392221e-02 3.637207e-02 1.459752e-01 2.123154e-01 1.097022e-01 1.027911e-01 8.861793e-02 4.736476e-01 5.518017e-01 
300 3001 8.317668e-01 0 0 8.893753e-02 3.411191e-02 3.648892e-02 1.449943e-01 2.126263e-01 1.108527e-01 1.025271e-01 8.776925e-02 4.701710e-01 5.477225e-01 
301 3011 8.193938e-01 0 0 8.772698e-02 3.377396e-02 3.554434e-02 1.417544e-01 2.078979e-01 1.081200e-01 9.977491e-02 8.563012e-02 4.566319e-01 5.350238e-01 
302 3021 8.623222e-01 0 0 9.384777e-02 3.546212e-02 3.688585e-02 1.481828e-01 2.195262e-01 1.138388e-01 1.041089e-01 8.898546e-02 4.747435e-01 5.546960e-01 
303 3031 8.838670e-01 0 0 9.535634e-02 3.616227e-02 3.762788e-02 1.500787e-01 2.231437e-01 1.172141e-01 1.055505e-01 9.080353e-02 4.803250e-01 5.616538e-01 
304 3041 9.232964e-01 0 0 9.939888e-02 3.727813e-02 3.880109e-02 1.560188e-01 2.321781e-01 1.225673e-01 1.091320e-01 9.801632e-02 4.953614e-01 5.815757e-01 
305 3051 1.015002e+00 0 0 1.075804e-01 4.303083e-02 4.224422e-02 1.699324e-01 2.542018e-01 1.332611e-01 1.190298e-01 1.093552e-01 5.365122e-01 6.299727e-01 
306 3061 1.109351e+00 0 0 1.164023e-01 4.714852e-02 4.582710e-02 1.842791e-01 2.746351e-01 1.451308e-01 1.298865e-01 1.244194e-01 5.779034e-01 6.792347e-01 
307 3071 1.203069e+00 0 0 1.282281e-01 5.246480e-02 4.914544e-02 1.971599e-01 3.019913e-01 1.568462e-01 1.410977e-01 1.409616e-01 6.167468e-01 7.257496e-01 
308 3081 1.258505e+00 0 0 1.358028e-01 5.568412e-02 5.102809e-02 2.033560e-01 3.146926e-01 1.661827e-01 1.468431e-01 1.520127e-01 6.348557e-01 7.469303e-01 
309 3091 1.325401e+00 0 0 1.451326e-01 5.875591e-02 5.305263e-02 2.106013e-01 3.300490e-01 1.737103e-01 1.564295e-01 1.639333e-01 6.590217e-01 7.761863e-01 
310 3101 1.286451e+00 0 0 1.398043e-01 5.700916e-02 5.065962e-02 2.014324e-01 3.158367e-01 1.662826e-01 1.514095e-01 1.589338e-01 6.303414e-01 7.439004e-01 
311 3111 1.246611e+00 0 0 1.344630e-01 5.484558e-02 5.019011e-02 1.931451e-01 3.079548e-01 1.608325e-01 1.458670e-01 1.534159e-01 6.066177e-01 7.201519e-01 
312 3121 1.254494e+00 0 0 1.354462e-01 5.613390e-02 5.016335e-02 1.938383e-01 3.106804e-01 1.596255e-01 1.459804e-01 1.575637e-01 6.011205e-01 7.137511e-01 
313 3131 1.330690e+00 0 0 1.420146e-01 5.980422e-02 5.323844e-02 2.028744e-01 3.331262e-01 1.739598e-01 1.528218e-01 1.660417e-01 6.273899e-01 7.439423e-01 
314 3141 1.413834e+00 0 0 1.517616e-01 6.467626e-02 5.584221e-02 2.150152e-01 3.503009e-01 1.858519e-01 1.623767e-01 1.775252e-01 6.553525e-01 7.812198e-01 
315 3151 1.459612e+00 0 0 1.581956e-01 6.747082e-02 5.730026e-02 2.192993e-01 3.609232e-01 1.893095e-01 1.692934e-01 1.838017e-01 6.662735e-01 7.961522e-01 
316 3161 1.447294e+00 0 0 1.576144e-01 6.621419e-02 5.686269e-02 2.164655e-01 3.676550e-01 1.871893e-01 1.671814e-01 1.817975e-01 6.522467e-01 7.841239e-01 
317 3171 1.392113e+00 0 0 1.519972e-01 6.343093e-02 5.394366e-02 2.066110e-01 3.535849e-01 1.784858e-01 1.590694e-01 1.760277e-01 6.167704e-01 7.434519e-01 
318 3181 1.341252e+00 0 0 1.454469e-01 6.060941e-02 5.124859e-02 1.960096e-01 3.422312e-01 1.697986e-01 1.518352e-01 1.677198e-01 5.843206e-01 7.050035e-01 
319 3191 1.375015e+00 0 0 1.527095e-01 6.286293e-02 5.211896e-02 1.991743e-01 3.498202e-01 1.736473e-01 1.602527e-01 1.772162e-01 5.895399e-01 7.127389e-01 
320 3201 1.305419e+00 0 0 1.439598e-01 6.019576e-02 4.952624e-02 1.864396e-01 3.295774e-01 1.647181e-01 1.519854e-01 1.672609e-01 5.521237e-01 6.677211e-01 
321 3211 1.279323e+00 0 0 1.394994e-01 5.827938e-02 4.839422e-02 1.825973e-01 3.199479e-01 1.691290e-01 1.480605e-01 1.639294e-01 5.381171e-01 6.506195e-01 
322 3221 1.333891e+00 0 0 1.433176e-01 6.094349e-02 5.074586e-02 1.874025e-01 3.292714e-01 1.821166e-01 1.529998e-01 1.686229e-01 5.544969e-01 6.698015e-01 
323 3231 1.285735e+00 0 0 1.368127e-01 5.797551e-02 4.920471e-02 1.780619e-01 3.128349e-01 1.761803e-01 1.452777e-01 1.608211e-01 5.261920e-01 6.378301e-01 
324 3241 1.248962e+00 0 0 1.321853e-01 5.596873e-02 4.749129e-02 1.740252e-01 3.019533e-01 1.738008e-01 1.397513e-01 1.548067e-01 5.096831e-01 6.230952e-01 
325 3251 1.182587e+00 0 0 1.281354e-01 5.276279e-02 4.483936e-02 1.638474e-01 2.835308e-01 1.636760e-01 1.301674e-01 1.473891e-01 4.780838e-01 5.848949e-01 
326 3261 1.152879e+00 0 0 1.259302e-01 5.082619e-02 4.361597e-02 1.581338e-01 2.734021e-01 1.606101e-01 1.255972e-01 1.453532e-01 4.616170e-01 5.652190e-01 
327 3271 1.024720e+00 0 0 1.117030e-01 4.463419e-02 3.832029e-02 1.384285e-01 2.403776e-01 1.417987e-01 1.110107e-01 1.295040e-01 4.043558e-01 4.951784e-01 
328 3281 9.791170e-01 0 0 1.052763e-01 4.211599e-02 3.640165e-02 1.304895e-01 2.342207e-01 1.355752e-01 1.058117e-01 1.226209e-01 3.806298e-01 4.660714e-01 
329 3291 9.779221e-01 0 0 1.044695e-01 4.160930e-02 3.587123e-02 1.294068e-01 2.334413e-01 1.393968e-01 1.114334e-01 1.215979e-01 3.747824e-01 4.578952e-01 
330 3301 1.042292e+00 0 0 1.144669e-01 4.443420e-02 3.795328e-02 1.371762e-01 2.538622e-01 1.545981e-01 1.240351e-01 1.297394e-01 3.942216e-01 4.852287e-01 
331 3311 1.152703e+00 0 0 1.385119e-01 4.957128e-02 4.177445e-02 1.502390e-01 2.850018e-01 1.748830e-01 1.391141e-01 1.559893e-01 4.303515e-01 5.332458e-01 
332 3321 1.179622e+00 0 0 1.442385e-01 5.125910e-02 4.372391e-02 1.522597e-01 2.896294e-01 1.781928e-01 1.448054e-01 1.614797e-01 4.332240e-01 5.395374e-01 
333 3331 1.150286e+00 0 0 1.412216e-01 4.967143e-02 4.225999e-02 1.465257e-01 2.903675e-01 1.737718e-01 1.416519e-01 1.585027e-01 4.154456e-01 5.177930e-01 
334 3341 1.107749e+00 0 0 1.349661e-01 4.717468e-02 4.029181e-02 1.393474e-01 2.774533e-01 1.644729e-01 1.359879e-01 1.510975e-01 3.948223e-01 4.922433e-01 
335 3351 1.038514e+00 0 0 1.260332e-01 4.362084e-02 3.740299e-02 1.289668e-01 2.588397e-01 1.533552e-01 1.259362e-01 1.403952e-01 3.641755e-01 4.545282e-01 
336 3361 1.035434e+00 0 0 1.240691e-01 4.286749e-02 3.680109e-02 1.293117e-01 2.574254e-01 1.508345e-01 1.236375e-01 1.381546e-01 3.574624e-01 4.483465e-01 
337 3371 9.399944e-01 0 0 1.121447e-01 3.844185e-02 3.314037e-02 1.164982e-01 2.328151e-01 1.353456e-01 1.116075e-01 1.263181e-01 3.196036e-01 4.016219e-01 
338 3381 8.513896e-01 0 0 1.005534e-01 3.446277e-02 2.954352e-02 1.041117e-01 2.119303e-01 1.220813e-01 1.001049e-01 1.128230e-01 2.857322e-01 3.592284e-01 
339 3391 7.674376e-01 0 0 8.946240e-02 3.057311e-02 2.644797e-02 9.263715e-02 1.889762e-01 1.099068e-01 8.885991e-02 1.001483e-01 2.535422e-01 3.192508e-01 
340 3401 7.245056e-01 0 0 8.345838e-02 2.845203e-02 2.485495e-02 8.614240e-02 1.766382e-01 1.063904e-01 8.379417e-02 9.317748e-02 2.357698e-01 2.967898e-01 
341 3411 6.873072e-01 0 0 8.032536e-02 2.687948e-02 2.367517e-02 8.034605e-02 1.658567e-01 1.000223e-01 7.848171e-02 8.807365e-02 2.206827e-01 2.774851e-01 
342 3421 6.442281e-01 0 0 7.442135e-02 2.497637e-02 2.203228e-02 7.459299e-02 1.531263e-01 9.229053e-02 7.278451e-02 8.172046e-02 2.037809e-01 2.567753e-01 
343 3431 5.810156e-01 0 0 6.729589e-02 2.251554e-02 1.973993e-02 6.729505e-02 1.386930e-01 8.277277e-02 6.506955e-02 7.362384e-02 1.808195e-01 2.285797e-01 
344 3441 6.119481e-01 0 0 7.057059e-02 2.350163e-02 2.111345e-02 7.061184e-02 1.442003e-01 8.659052e-02 6.800024e-02 7.728175e-02 1.878227e-01 2.392319e-01 
345 3451 6.121180e-01 0 0 6.962577e-02 2.354219e-02 2.094852e-02 7.012478e-02 1.449504e-01 8.599355e-02 6.823388e-02 7.620621e-02 1.856066e-01 2.367995e-01 
346 3461 6.006047e-01 0 0 6.765744e-02 2.321068e-02 2.075255e-02 6.781682e-02 1.409060e-01 8.460963e-02 6.645195e-02 7.410240e-02 1.792666e-01 2.302079e-01 
347 3471 5.898619e-01 0 0 6.529962e-02 2.279909e-02 2.025786e-02 6.567917e-02 1.363995e-01 8.317532e-02 6.450604e-02 7.155534e-02 1.739121e-01 2.246838e-01 
348 3481 6.091144e-01 0 0 6.831117e-02 2.316759e-02 2.140775e-02 6.817090e-02 1.401242e-01 8.509419e-02 6.559817e-02 7.410837e-02 1.766328e-01 2.304156e-01 
349 3491 6.162889e-01 0 0 6.990480e-02 2.355792e-02 2.167509e-02 6.961971e-02 1.412263e-01 8.479824e-02 6.530589e-02 7.663322e-02 1.764420e-01 2.326958e-01 
350 3501 6.439459e-01 0 0 7.403304e-02 2.442401e-02 2.262980e-02 7.323611e-02 1.464012e-01 8.792976e-02 6.784100e-02 8.260464e-02 1.828464e-01 2.457238e-01 
351 3511 6.598676e-01 0 0 7.564271e-02 2.472407e-02 2.333562e-02 7.579332e-02 1.481598e-01 8.868993e-02 6.876622e-02 8.577840e-02 1.844974e-01 2.503207e-01 
352 3521 6.387841e-01 0 0 7.282371e-02 2.361517e-02 2.253299e-02 7.331837e-02 1.428267e-01 8.548410e-02 6.684013e-02 8.337459e-02 1.759312e-01 2.394471e-01 
353 3531 6.559997e-01 0 0 7.640388e-02 2.438182e-02 2.311732e-02 7.436803e-02 1.460781e-01 8.694146e-02 6.805772e-02 8.894771e-02 1.785854e-01 2.434351e-01 
354 3541 6.886502e-01 0 0 8.286273e-02 2.538530e-02 2.412463e-02 7.744573e-02 1.512231e-01 9.200483e-02 7.157219e-02 9.653731e-02 1.844993e-01 2.522769e-01 
355 3551 7.955608e-01 0 0 9.721155e-02 2.975931e-02 2.798502e-02 8.929283e-02 1.739073e-01 1.092914e-01 8.184940e-02 1.128475e-01 2.110082e-01 2.890084e-01 
356 3561 8.724689e-01 0 0 1.099566e-01 3.239013e-02 3.039072e-02 9.789535e-02 1.891206e-01 1.198038e-01 8.852280e-02 1.271408e-01 2.275737e-01 3.117975e-01 
357 3571 9.109313e-01 0 0 1.158276e-01 3.396431e-02 3.183122e-02 1.036140e-01 2.059730e-01 1.237705e-01 9.547166e-02 1.364900e-01 2.344604e-01 3.222597e-01 
358 3581 8.964150e-01 0 0 1.143776e-01 3.375423e-02 3.108577e-02 1.022343e-01 2.029090e-01 1.198324e-01 9.441875e-02 1.365937e-01 2.275060e-01 3.139230e-01 
359 3591 7.943145e-01 0 0 1.021349e-01 2.985752e-02 2.723384e-02 9.020287e-02 1.774015e-01 1.049654e-01 8.278232e-02 1.213117e-01 1.987027e-01 2.743371e-01 
360 3601 7.350316e-01 0 0 9.495258e-02 2.767964e-02 2.531408e-02 8.237186e-02 1.649053e-01 9.610685e-02 7.598193e-02 1.120978e-01 1.811588e-01 2.503561e-01 
361 3611 7.407595e-01 0 0 9.533972e-02 2.758670e-02 2.548521e-02 8.168105e-02 1.654657e-01 9.653876e-02 7.736460e-02 1.127143e-01 1.808333e-01 2.489318e-01 
362 3621 7.379934e-01 0 0 9.450177e-02 2.829435e-02 2.523895e-02 8.129357e-02 1.640443e-01 9.761858e-02 7.771491e-02 1.125672e-01 1.778228e-01 2.457265e-01 
363 3631 6.759330e-01 0 0 8.545363e-02 2.598614e-02 2.285105e-02 7.361180e-02 1.478629e-01 8.943650e-02 7.080452e-02 1.023662e-01 1.605022e-01 2.218043e-01 
364 3641 6.679658e-01 0 0 8.403159e-02 2.538095e-02 2.239269e-02 7.156753e-02 1.545119e-01 8.865894e-02 6.907680e-02 1.001292e-01 1.561307e-01 2.158102e-01 
365 3651 5.981783e-01 0 0 7.448641e-02 2.249432e-02 1.977298e-02 6.340735e-02 1.371014e-01 7.855014e-02 6.139292e-02 8.849986e-02 1.375122e-01 1.901700e-01 
366 3661 5.855759e-01 0 0 7.233403e-02 2.204557e-02 1.921199e-02 6.230414e-02 1.346836e-01 7.660576e-02 6.307938e-02 8.654996e-02 1.330304e-01 1.847338e-01 
367 3671 5.976501e-01 0 0 7.432245e-02 2.252519e-02 1.930957e-02 6.279043e-02 1.372531e-01 7.800702e-02 6.592089e-02 8.823420e-02 1.336171e-01 1.853785e-01 
368 3681 5.704351e-01 0 0 7.154206e-02 2.137742e-02 1.830945e-02 6.021476e-02 1.292608e-01 7.415320e-02 6.264495e-02 8.465525e-02 1.257635e-01 1.761963e-01 
369 3691 5.792781e-01 0 0 7.267322e-02 2.162289e-02 1.839120e-02 6.082937e-02 1.303440e-01 7.494001e-02 6.332387e-02 8.536510e-02 1.269167e-01 1.778439e-01 
370 3701 5.750422e-01 0 0 7.121457e-02 2.162185e-02 1.808225e-02 6.004355e-02 1.285706e-01 7.350287e-02 6.252311e-02 8.405883e-02 1.240437e-01 1.737450e-01 
371 3711 5.738947e-01 0 0 7.047451e-02 2.155117e-02 1.796609e-02 5.909604e-02 1.269452e-01 7.214675e-02 6.174414e-02 8.314608e-02 1.219608e-01 1.710439e-01 
372 3721 5.630031e-01 0 0 6.894810e-02 2.086418e-02 1.746780e-02 5.713930e-02 1.252713e-01 7.032386e-02 5.952641e-02 8.088049e-02 1.177147e-01 1.654954e-01 
373 3731 5.590779e-01 0 0 6.756606e-02 2.047574e-02 1.713995e-02 5.752074e-02 1.229485e-01 7.035563e-02 5.832933e-02 7.955358e-02 1.149802e-01 1.621266e-01 
374 3741 5.548141e-01 0 0 6.943313e-02 2.055167e-02 1.711868e-02 5.830602e-02 1.233785e-01 6.912999e-02 5.925963e-02 8.299627e-02 1.127180e-01 1.594334e-01 
375 3751 5.352565e-01 0 0 6.734146e-02 1.992215e-02 1.637061e-02 5.581729e-02 1.190832e-01 6.691178e-02 5.786893e-02 8.122231e-02 1.079284e-01 1.520223e-01 
376 3761 5.016044e-01 0 0 6.399233e-02 1.913412e-02 1.521518e-02 5.247531e-02 1.110914e-01 6.185392e-02 5.390191e-02 7.724260e-02 9.977587e-02 1.411366e-01 
377 3771 4.716227e-01 0 0 5.977571e-02 1.803280e-02 1.413920e-02 4.890221e-02 1.029488e-01 5.730864e-02 4.996024e-02 7.204707e-02 9.274108e-02 1.318401e-01 
378 3781 4.728620e-01 0 0 5.996525e-02 1.783339e-02 1.403067e-02 4.822763e-02 1.051663e-01 5.694608e-02 4.969954e-02 7.170434e-02 9.245440e-02 1.314033e-01 
379 3791 4.738145e-01 0 0 6.123023e-02 1.766228e-02 1.395517e-02 4.814041e-02 1.063077e-01 5.784434e-02 5.004804e-02 7.375513e-02 9.261132e-02 1.320272e-01 
380 3801 4.650021e-01 0 0 6.032160e-02 1.730571e-02 1.357664e-02 4.704238e-02 1.029206e-01 5.646657e-02 4.912517e-02 7.226166e-02 8.958102e-02 1.284681e-01 
381 3811 4.719998e-01 0 0 6.172519e-02 1.771027e-02 1.375510e-02 4.840291e-02 1.053241e-01 5.852751e-02 5.246999e-02 7.416807e-02 8.999803e-02 1.315243e-01 
382 3821 4.648355e-01 0 0 6.035584e-02 1.728221e-02 1.351067e-02 4.738857e-02 1.044823e-01 5.703582e-02 5.212172e-02 7.229322e-02 8.791099e-02 1.288290e-01 
383 3831 4.642009e-01 0 0 6.021413e-02 1.754993e-02 1.332655e-02 4.724463e-02 1.034662e-01 5.807692e-02 5.147392e-02 7.267998e-02 8.662558e-02 1.270851e-01 
384 3841 4.568562e-01 0 0 5.909033e-02 1.736064e-02 1.301758e-02 4.680901e-02 1.003526e-01 5.823957e-02 5.049641e-02 7.183462e-02 8.438340e-02 1.246687e-01 
385 3851 4.472576e-01 0 0 5.925609e-02 1.727572e-02 1.252813e-02 4.558262e-02 9.695198e-02 5.718068e-02 4.953004e-02 7.218180e-02 8.167290e-02 1.202181e-01 
386 3861 4.270713e-01 0 0 5.721076e-02 1.655404e-02 1.181086e-02 4.324824e-02 9.322592e-02 5.415702e-02 4.727343e-02 7.004841e-02 7.675777e-02 1.130054e-01 
387 3871 4.039905e-01 0 0 5.433101e-02 1.563139e-02 1.115920e-02 4.127547e-02 8.784937e-02 5.121060e-02 4.563111e-02 6.716099e-02 7.266313e-02 1.078233e-01 
388 3881 3.691836e-01 0 0 4.961073e-02 1.426628e-02 1.007672e-02 3.741343e-02 7.997414e-02 4.637517e-02 4.174632e-02 6.136514e-02 6.562569e-02 9.731757e-02 
389 3891 3.635639e-01 0 0 4.805069e-02 1.390179e-02 9.778308e-03 3.630786e-02 7.849675e-02 4.693940e-02 4.221522e-02 5.960811e-02 6.386534e-02 9.432534e-02 
390 3901 3.253893e-01 0 0 4.249859e-02 1.234933e-02 8.868881e-03 3.212182e-02 6.943036e-02 4.157590e-02 3.760419e-02 5.270630e-02 5.626339e-02 8.326906e-02 
391 3911 3.035483e-01 0 0 3.935951e-02 1.138579e-02 8.181892e-03 2.969436e-02 6.504781e-02 3.841507e-02 3.534408e-02 4.886567e-02 5.172556e-02 7.657384e-02 
392 3921 2.847613e-01 0 0 3.672437e-02 1.064838e-02 7.682073e-03 2.755832e-02 6.080603e-02 3.622325e-02 3.325184e-02 4.558738e-02 4.806302e-02 7.111887e-02 
393 3931 2.823040e-01 0 0 3.594613e-02 1.092621e-02 7.694003e-03 2.715646e-02 5.960873e-02 3.564836e-02 3.259946e-02 4.461568e-02 4.808375e-02 6.985350e-02 
394 3941 2.598976e-01 0 0 3.288503e-02 9.961666e-03 6.988927e-03 2.478527e-02 5.457007e-02 3.269921e-02 2.960616e-02 4.069939e-02 4.383110e-02 6.334718e-02 
395 3951 2.517741e-01 0 0 3.206821e-02 9.826592e-03 6.681311e-03 2.399157e-02 5.301733e-02 3.146740e-02 2.873728e-02 3.966439e-02 4.175116e-02 6.070101e-02 
396 3961 2.417585e-01 0 0 3.050483e-02 9.331313e-03 6.349071e-03 2.268317e-02 5.195411e-02 2.986079e-02 2.756432e-02 3.771776e-02 3.966495e-02 5.738897e-02 
397 3971 2.317132e-01 0 0 2.908789e-02 8.807141e-03 6.042635e-03 2.143685e-02 4.938945e-02 2.842187e-02 2.664003e-02 3.603020e-02 3.762441e-02 5.452169e-02 
398 3981 2.271529e-01 0 0 2.868179e-02 8.552017e-03 5.870991e-03 2.068085e-02 4.795031e-02 2.822183e-02 2.593499e-02 3.520432e-02 3.627661e-02 5.254066e-02 
399 3991 2.223689e-01 0 0 2.797170e-02 8.251730e-03 5.875841e-03 2.028088e-02 4.655492e-02 2.748463e-02 2.514647e-02 3.436770e-02 3.516336e-02 5.153144e-02 
400 4001 2.243181e-01 0 0 2.784727e-02 8.267516e-03 6.004627e-03 2.016754e-02 4.624076e-02 2.863157e-02 2.576310e-02 3.419876e-02 3.495196e-02 5.135835e-02 
401 4011 2.083154e-01 0 0 2.587825e-02 7.671090e-03 5.535166e-03 1.851761e-02 4.232578e-02 2.670618e-02 2.408937e-02 3.184927e-02 3.217941e-02 4.748766e-02 
402 4021 1.939539e-01 0 0 2.379943e-02 7.082370e-03 5.140632e-03 1.709476e-02 3.880351e-02 2.473034e-02 2.259393e-02 2.944425e-02 2.956826e-02 4.369728e-02 
403 4031 1.717943e-01 0 0 2.090561e-02 6.242627e-03 4.497816e-03 1.491417e-02 3.407515e-02 2.171779e-02 1.984317e-02 2.576666e-02 2.574020e-02 3.803865e-02 
404 4041 1.598410e-01 0 0 1.925980e-02 5.805020e-03 4.150614e-03 1.373460e-02 3.222278e-02 2.007938e-02 1.855215e-02 2.388123e-02 2.357098e-02 3.480399e-02 
405 4051 1.534761e-01 0 0 1.838633e-02 5.593727e-03 3.992368e-03 1.356606e-02 3.074179e-02 1.906245e-02 1.799365e-02 2.304477e-02 2.226955e-02 3.325802e-02 
406 4061 1.514551e-01 0 0 1.805647e-02 5.603397e-03 3.941444e-03 1.363741e-02 3.050526e-02 1.917060e-02 1.791144e-02 2.293515e-02 2.202099e-02 3.327377e-02 
407 4071 1.514043e-01 0 0 1.803807e-02 5.629362e-03 3.901791e-03 1.388157e-02 3.009766e-02 1.893168e-02 1.771988e-02 2.320121e-02 2.169375e-02 3.342502e-02 
408 4081 1.483036e-01 0 0 1.780967e-02 5.504627e-03 3.785579e-03 1.369282e-02 2.905278e-02 1.823246e-02 1.731333e-02 2.313945e-02 2.106814e-02 3.281570e-02 
409 4091 1.459428e-01 0 0 1.807587e-02 5.357975e-03 3.722101e-03 1.336336e-02 2.942683e-02 1.776988e-02 1.705527e-02 2.330443e-02 2.057850e-02 3.208510e-02 
410 4101 1.459842e-01 0 0 1.800451e-02 5.358588e-03 3.959952e-03 1.337239e-02 2.959467e-02 1.764281e-02 1.691337e-02 2.312766e-02 2.087463e-02 3.279114e-02 
411 4111 1.423703e-01 0 0 1.744425e-02 5.192336e-03 3.863440e-03 1.292088e-02 2.924810e-02 1.700434e-02 1.658909e-02 2.228341e-02 2.022067e-02 3.203727e-02 
412 4121 1.414028e-01 0 0 1.726598e-02 5.084119e-03 3.776308e-03 1.262532e-02 2.934479e-02 1.671547e-02 1.635950e-02 2.188018e-02 1.985292e-02 3.137052e-02 
413 4131 1.477724e-01 0 0 1.786688e-02 5.372522e-03 3.888780e-03 1.316529e-02 3.081056e-02 1.732015e-02 1.687886e-02 2.255889e-02 2.061475e-02 3.240639e-02 
414 4141 1.385461e-01 0 0 1.679261e-02 5.057942e-03 3.623823e-03 1.223731e-02 2.859806e-02 1.621742e-02 1.563873e-02 2.107551e-02 1.913503e-02 3.038463e-02 
415 4151 1.406582e-01 0 0 1.685453e-02 5.080143e-03 3.621715e-03 1.236410e-02 2.871444e-02 1.699930e-02 1.571820e-02 2.118633e-02 1.910420e-02 3.041758e-02 
416 4161 1.400710e-01 0 0 1.657311e-02 5.050134e-03 3.608067e-03 1.220674e-02 2.812659e-02 1.773231e-02 1.566338e-02 2.089054e-02 1.873012e-02 3.001432e-02 
417 4171 1.297539e-01 0 0 1.548621e-02 4.644669e-03 3.316832e-03 1.115130e-02 2.629897e-02 1.639929e-02 1.441333e-02 1.926511e-02 1.716703e-02 2.746106e-02 
418 4181 1.266454e-01 0 0 1.525231e-02 4.468302e-03 3.188297e-03 1.074258e-02 2.540107e-02 1.596748e-02 1.393039e-02 1.876211e-02 1.673522e-02 2.643872e-02 
419 4191 1.236686e-01 0 0 1.477114e-02 4.316632e-03 3.077897e-03 1.043465e-02 2.442317e-02 1.545524e-02 1.339345e-02 1.812422e-02 1.609321e-02 2.557589e-02 
420 4201 1.250817e-01 0 0 1.503491e-02 4.296671e-03 3.136990e-03 1.042023e-02 2.446613e-02 1.568112e-02 1.357528e-02 1.851745e-02 1.606445e-02 2.581083e-02 
421 4211 1.337496e-01 0 0 1.624758e-02 4.566131e-03 3.631810e-03 1.129584e-02 2.584341e-02 1.675857e-02 1.452769e-02 2.028105e-02 1.756329e-02 2.881874e-02 
422 4221 1.306465e-01 0 0 1.580331e-02 4.414194e-03 3.545815e-03 1.101884e-02 2.488770e-02 1.614545e-02 1.435531e-02 1.979254e-02 1.707928e-02 2.799276e-02 
423 4231 1.269588e-01 0 0 1.517539e-02 4.245734e-03 3.419958e-03 1.065126e-02 2.446715e-02 1.575322e-02 1.405766e-02 1.898668e-02 1.645090e-02 2.689749e-02 
424 4241 1.212143e-01 0 0 1.432716e-02 4.076313e-03 3.246848e-03 1.003259e-02 2.323174e-02 1.487910e-02 1.330334e-02 1.798627e-02 1.550269e-02 2.527936e-02 
425 4251 1.177543e-01 0 0 1.412530e-02 3.913637e-03 3.136893e-03 9.598205e-03 2.375259e-02 1.430512e-02 1.287234e-02 1.745034e-02 1.494210e-02 2.425514e-02 
426 4261 1.166705e-01 0 0 1.396273e-02 3.868611e-03 3.127758e-03 9.849702e-03 2.345188e-02 1.418944e-02 1.256931e-02 1.727026e-02 1.459470e-02 2.452672e-02 
