%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212426, 2015/07/31 1:57:13.28)
303 3031 0 0 0 4.892761e+00 2.639380e+00 1.109933e+00 2.747305e+00 1.792697e+01 1.152665e+01 9.956297e+00 8.025093e-01 1.929702e+01 1.026564e+00 
304 3041 0 0 0 4.955496e+00 2.636070e+00 1.115746e+00 2.724839e+00 1.790268e+01 1.156863e+01 9.987935e+00 8.007522e-01 1.946753e+01 1.055769e+00 
305 3051 0 0 0 4.990460e+00 2.637076e+00 1.113582e+00 2.742236e+00 1.791391e+01 1.163867e+01 1.003059e+01 8.043957e-01 1.949219e+01 1.085291e+00 
306 3061 0 0 0 4.964887e+00 2.639553e+00 1.107363e+00 2.758190e+00 1.790676e+01 1.172259e+01 1.002772e+01 7.751948e-01 1.930151e+01 1.056627e+00 
307 3071 0 0 0 5.007531e+00 2.643865e+00 1.112999e+00 2.778188e+00 1.798186e+01 1.182634e+01 1.002468e+01 7.740348e-01 1.917882e+01 1.036439e+00 
308 3081 0 0 0 4.966792e+00 2.639893e+00 1.101645e+00 2.820236e+00 1.790012e+01 1.185616e+01 1.006828e+01 7.975268e-01 1.923782e+01 1.090005e+00 
309 3091 0 0 0 4.938230e+00 2.639322e+00 1.096363e+00 2.786271e+00 1.785989e+01 1.174272e+01 1.004691e+01 8.183731e-01 1.930326e+01 1.076652e+00 
310 3101 0 0 0 4.935928e+00 2.630757e+00 1.093537e+00 2.798132e+00 1.778139e+01 1.174056e+01 1.002396e+01 8.320418e-01 1.915884e+01 1.075859e+00 
311 3111 0 0 0 4.883454e+00 2.628383e+00 1.098383e+00 2.802728e+00 1.777912e+01 1.167724e+01 1.000062e+01 7.876628e-01 1.907366e+01 1.057533e+00 
312 3121 0 0 0 4.907266e+00 2.620592e+00 1.091753e+00 2.809510e+00 1.773516e+01 1.165575e+01 1.001680e+01 7.943680e-01 1.896942e+01 1.083571e+00 
313 3131 0 0 0 4.850324e+00 2.620269e+00 1.091914e+00 2.795257e+00 1.768160e+01 1.156423e+01 9.975726e+00 8.157689e-01 1.908016e+01 1.067956e+00 
314 3141 0 0 0 4.898393e+00 2.616840e+00 1.100379e+00 2.808443e+00 1.763883e+01 1.160130e+01 9.916299e+00 8.837920e-01 1.922565e+01 1.124132e+00 
315 3151 0 0 0 4.898578e+00 2.617150e+00 1.101796e+00 2.810116e+00 1.766384e+01 1.155483e+01 9.905716e+00 8.931301e-01 1.919746e+01 1.125153e+00 
316 3161 0 0 0 4.911724e+00 2.610025e+00 1.111880e+00 2.814346e+00 1.765203e+01 1.148743e+01 9.857105e+00 9.053150e-01 1.911278e+01 1.120571e+00 
317 3171 0 0 0 4.949947e+00 2.608507e+00 1.110564e+00 2.813861e+00 1.762230e+01 1.148099e+01 9.870200e+00 9.332537e-01 1.911431e+01 1.137498e+00 
318 3181 0 0 0 4.957175e+00 2.612088e+00 1.113140e+00 2.831500e+00 1.766248e+01 1.151750e+01 9.860800e+00 9.222557e-01 1.909277e+01 1.157315e+00 
319 3191 0 0 0 4.991456e+00 2.607558e+00 1.111960e+00 2.822655e+00 1.766108e+01 1.155516e+01 9.848778e+00 9.301429e-01 1.904206e+01 1.149675e+00 
320 3201 0 0 0 5.008536e+00 2.610017e+00 1.110517e+00 2.782505e+00 1.763872e+01 1.155791e+01 9.821969e+00 9.346084e-01 1.921204e+01 1.166913e+00 
321 3211 0 0 0 4.980006e+00 2.622119e+00 1.107090e+00 2.774631e+00 1.768648e+01 1.160849e+01 9.872801e+00 9.001888e-01 1.924998e+01 1.137141e+00 
322 3221 0 0 0 4.996678e+00 2.623067e+00 1.105657e+00 2.756890e+00 1.765791e+01 1.160844e+01 9.852078e+00 9.197996e-01 1.929079e+01 1.142199e+00 
323 3231 0 0 0 5.008885e+00 2.621097e+00 1.102408e+00 2.753096e+00 1.762808e+01 1.166157e+01 9.852550e+00 9.351339e-01 1.937803e+01 1.157842e+00 
324 3241 0 0 0 4.973588e+00 2.613862e+00 1.094653e+00 2.752175e+00 1.759485e+01 1.158970e+01 9.836126e+00 9.345526e-01 1.934675e+01 1.166708e+00 
325 3251 0 0 0 4.942972e+00 2.616428e+00 1.088411e+00 2.758273e+00 1.755512e+01 1.157396e+01 9.856846e+00 9.499763e-01 1.935270e+01 1.163278e+00 
326 3261 0 0 0 4.939329e+00 2.616830e+00 1.098356e+00 2.770683e+00 1.757483e+01 1.157527e+01 9.850581e+00 9.129131e-01 1.916976e+01 1.124170e+00 
327 3271 0 0 0 4.900963e+00 2.624315e+00 1.099126e+00 2.780807e+00 1.761106e+01 1.157490e+01 9.886376e+00 8.938893e-01 1.910253e+01 1.080824e+00 
328 3281 0 0 0 4.945413e+00 2.626883e+00 1.099058e+00 2.793354e+00 1.760922e+01 1.166551e+01 9.908933e+00 9.237773e-01 1.916216e+01 1.107136e+00 
329 3291 0 0 0 4.854613e+00 2.626267e+00 1.091188e+00 2.813420e+00 1.761496e+01 1.160572e+01 9.928353e+00 8.746278e-01 1.900966e+01 1.078631e+00 
330 3301 0 0 0 4.807126e+00 2.641037e+00 1.079424e+00 2.806714e+00 1.766877e+01 1.165677e+01 9.999783e+00 8.192390e-01 1.896521e+01 1.038502e+00 
331 3311 0 0 0 4.859773e+00 2.639635e+00 1.088914e+00 2.783320e+00 1.770378e+01 1.166808e+01 9.958401e+00 8.157280e-01 1.903056e+01 1.046608e+00 
332 3321 0 0 0 4.910844e+00 2.643185e+00 1.090736e+00 2.766949e+00 1.767154e+01 1.176344e+01 9.927679e+00 8.480927e-01 1.912431e+01 1.063654e+00 
333 3331 0 0 0 4.943720e+00 2.641338e+00 1.085731e+00 2.772989e+00 1.767256e+01 1.180912e+01 9.952960e+00 8.789905e-01 1.916729e+01 1.081094e+00 
334 3341 0 0 0 4.893229e+00 2.642828e+00 1.079065e+00 2.779306e+00 1.764377e+01 1.179454e+01 9.939569e+00 8.800649e-01 1.919385e+01 1.085171e+00 
335 3351 0 0 0 4.945823e+00 2.640228e+00 1.085702e+00 2.795082e+00 1.767087e+01 1.186186e+01 9.930202e+00 8.547656e-01 1.895760e+01 1.073570e+00 
336 3361 0 0 0 4.939033e+00 2.640625e+00 1.088658e+00 2.821338e+00 1.769459e+01 1.183820e+01 9.944168e+00 8.517908e-01 1.884733e+01 1.067705e+00 
337 3371 0 0 0 4.963305e+00 2.632016e+00 1.089746e+00 2.845452e+00 1.770407e+01 1.182097e+01 9.944431e+00 8.528126e-01 1.867578e+01 1.070335e+00 
338 3381 0 0 0 4.973070e+00 2.626324e+00 1.093490e+00 2.838281e+00 1.768671e+01 1.176738e+01 9.925257e+00 8.658651e-01 1.870468e+01 1.081419e+00 
339 3391 0 0 0 4.989414e+00 2.634100e+00 1.091006e+00 2.823308e+00 1.766911e+01 1.182843e+01 9.956378e+00 8.668113e-01 1.877944e+01 1.081506e+00 
340 3401 0 0 0 4.954889e+00 2.636942e+00 1.088236e+00 2.820139e+00 1.766236e+01 1.180628e+01 9.947317e+00 8.647654e-01 1.878786e+01 1.072156e+00 
341 3411 0 0 0 4.929739e+00 2.643317e+00 1.089864e+00 2.808435e+00 1.764991e+01 1.178525e+01 9.953909e+00 8.640770e-01 1.884691e+01 1.054016e+00 
342 3421 0 0 0 4.926632e+00 2.644908e+00 1.084980e+00 2.785977e+00 1.765637e+01 1.180866e+01 9.971420e+00 8.431961e-01 1.896586e+01 1.059650e+00 
343 3431 0 0 0 4.924107e+00 2.644372e+00 1.084580e+00 2.778640e+00 1.763971e+01 1.179571e+01 9.956948e+00 8.580586e-01 1.904852e+01 1.068463e+00 
344 3441 0 0 0 4.939150e+00 2.640176e+00 1.090285e+00 2.787311e+00 1.764116e+01 1.178882e+01 9.933884e+00 8.471541e-01 1.895186e+01 1.071690e+00 
345 3451 0 0 0 4.915190e+00 2.648325e+00 1.089232e+00 2.790975e+00 1.766463e+01 1.184199e+01 9.964958e+00 8.269481e-01 1.896364e+01 1.048010e+00 
346 3461 0 0 0 4.934619e+00 2.654924e+00 1.092072e+00 2.785738e+00 1.767787e+01 1.187595e+01 9.962913e+00 8.266644e-01 1.899839e+01 1.057997e+00 
347 3471 0 0 0 4.921938e+00 2.662313e+00 1.091358e+00 2.763661e+00 1.768792e+01 1.189301e+01 9.957706e+00 8.240878e-01 1.912695e+01 1.049247e+00 
348 3481 0 0 0 4.878839e+00 2.662906e+00 1.084658e+00 2.772547e+00 1.765067e+01 1.184088e+01 9.986277e+00 8.303858e-01 1.910226e+01 1.042061e+00 
349 3491 0 0 0 4.849548e+00 2.660799e+00 1.087033e+00 2.781278e+00 1.762414e+01 1.179265e+01 9.962484e+00 8.494642e-01 1.917096e+01 1.053318e+00 
350 3501 0 0 0 4.897851e+00 2.655348e+00 1.087013e+00 2.771173e+00 1.761540e+01 1.181961e+01 9.941566e+00 8.706997e-01 1.921714e+01 1.078866e+00 
351 3511 0 0 0 4.899033e+00 2.653525e+00 1.086846e+00 2.776036e+00 1.761807e+01 1.183666e+01 9.930707e+00 8.805168e-01 1.923142e+01 1.079556e+00 
352 3521 0 0 0 4.881681e+00 2.650023e+00 1.088848e+00 2.779392e+00 1.761537e+01 1.179169e+01 9.919428e+00 8.693309e-01 1.915479e+01 1.062121e+00 
353 3531 0 0 0 4.883252e+00 2.643908e+00 1.086808e+00 2.798398e+00 1.758462e+01 1.177142e+01 9.915932e+00 8.857662e-01 1.914619e+01 1.095567e+00 
354 3541 0 0 0 4.902738e+00 2.635747e+00 1.087999e+00 2.793993e+00 1.757130e+01 1.174776e+01 9.907912e+00 8.935513e-01 1.911163e+01 1.098585e+00 
355 3551 0 0 0 4.937953e+00 2.633530e+00 1.090861e+00 2.796413e+00 1.758854e+01 1.179512e+01 9.899477e+00 8.903709e-01 1.910062e+01 1.111174e+00 
356 3561 0 0 0 4.938113e+00 2.629263e+00 1.088733e+00 2.798555e+00 1.759723e+01 1.177651e+01 9.906492e+00 8.783441e-01 1.905572e+01 1.112237e+00 
357 3571 0 0 0 4.949537e+00 2.631138e+00 1.090869e+00 2.798946e+00 1.762221e+01 1.177422e+01 9.935370e+00 8.632851e-01 1.898318e+01 1.094721e+00 
358 3581 0 0 0 4.973733e+00 2.630498e+00 1.091643e+00 2.806569e+00 1.764888e+01 1.179545e+01 9.930478e+00 8.687204e-01 1.894703e+01 1.101669e+00 
359 3591 0 0 0 4.939605e+00 2.635116e+00 1.086488e+00 2.807073e+00 1.766264e+01 1.181845e+01 9.962818e+00 8.418573e-01 1.892742e+01 1.079962e+00 
360 3601 0 0 0 4.934401e+00 2.636560e+00 1.082906e+00 2.814587e+00 1.765990e+01 1.184840e+01 9.971094e+00 8.479934e-01 1.897393e+01 1.096299e+00 
361 3611 0 0 0 4.940821e+00 2.634929e+00 1.079294e+00 2.813688e+00 1.766138e+01 1.184824e+01 9.977724e+00 8.605149e-01 1.899496e+01 1.100560e+00 
362 3621 0 0 0 4.949983e+00 2.636607e+00 1.079057e+00 2.808081e+00 1.769445e+01 1.187956e+01 9.990022e+00 8.463542e-01 1.899893e+01 1.093274e+00 
363 3631 0 0 0 4.961694e+00 2.632777e+00 1.076245e+00 2.813625e+00 1.770954e+01 1.185716e+01 1.001490e+01 8.434051e-01 1.891267e+01 1.087450e+00 
364 3641 0 0 0 5.009009e+00 2.626865e+00 1.077009e+00 2.808855e+00 1.771894e+01 1.188933e+01 9.995734e+00 8.500180e-01 1.888843e+01 1.099650e+00 
365 3651 0 0 0 4.986428e+00 2.620583e+00 1.077324e+00 2.821056e+00 1.770418e+01 1.185324e+01 9.962643e+00 8.551968e-01 1.878666e+01 1.085249e+00 
366 3661 0 0 0 4.974786e+00 2.608412e+00 1.076976e+00 2.825723e+00 1.762051e+01 1.175868e+01 9.926610e+00 8.904532e-01 1.876654e+01 1.103247e+00 
367 3671 0 0 0 4.946568e+00 2.609594e+00 1.074819e+00 2.806727e+00 1.761069e+01 1.170400e+01 9.934567e+00 8.799032e-01 1.879704e+01 1.083082e+00 
368 3681 0 0 0 4.915725e+00 2.608741e+00 1.074313e+00 2.806024e+00 1.762992e+01 1.164731e+01 9.946665e+00 8.603944e-01 1.874589e+01 1.058234e+00 
369 3691 0 0 0 4.938338e+00 2.611246e+00 1.074766e+00 2.781103e+00 1.766312e+01 1.165515e+01 9.949045e+00 8.534358e-01 1.878488e+01 1.043096e+00 
370 3701 0 0 0 4.903141e+00 2.614602e+00 1.069276e+00 2.806127e+00 1.768519e+01 1.167212e+01 9.987608e+00 8.272020e-01 1.867860e+01 1.034929e+00 
371 3711 0 0 0 4.873483e+00 2.624098e+00 1.068039e+00 2.817403e+00 1.768415e+01 1.168666e+01 9.969597e+00 8.416858e-01 1.872954e+01 1.043891e+00 
372 3721 0 0 0 4.907570e+00 2.620704e+00 1.071788e+00 2.831043e+00 1.770674e+01 1.172888e+01 9.944921e+00 8.328881e-01 1.863013e+01 1.059778e+00 
373 3731 0 0 0 4.957020e+00 2.626335e+00 1.071474e+00 2.813655e+00 1.776994e+01 1.181696e+01 9.972332e+00 8.215228e-01 1.875449e+01 1.074993e+00 
374 3741 0 0 0 5.000159e+00 2.629719e+00 1.074909e+00 2.833485e+00 1.777310e+01 1.190546e+01 9.968886e+00 8.325426e-01 1.867718e+01 1.087140e+00 
375 3751 0 0 0 4.991083e+00 2.633837e+00 1.066596e+00 2.843569e+00 1.780075e+01 1.193819e+01 1.000891e+01 8.150684e-01 1.859651e+01 1.083099e+00 
376 3761 0 0 0 4.967765e+00 2.639268e+00 1.065667e+00 2.827710e+00 1.779668e+01 1.191256e+01 1.000873e+01 8.209838e-01 1.869070e+01 1.070102e+00 
377 3771 0 0 0 5.029688e+00 2.630464e+00 1.066375e+00 2.813041e+00 1.776691e+01 1.192643e+01 9.979960e+00 8.616887e-01 1.879775e+01 1.111136e+00 
378 3781 0 0 0 5.027424e+00 2.636223e+00 1.064148e+00 2.818323e+00 1.781953e+01 1.198305e+01 9.992944e+00 8.229308e-01 1.869853e+01 1.099125e+00 
379 3791 0 0 0 5.015492e+00 2.645342e+00 1.061057e+00 2.807241e+00 1.782781e+01 1.200778e+01 1.001580e+01 8.137274e-01 1.876002e+01 1.094524e+00 
380 3801 0 0 0 5.027429e+00 2.647404e+00 1.058953e+00 2.803886e+00 1.782132e+01 1.201194e+01 1.001171e+01 8.231991e-01 1.872772e+01 1.098302e+00 
381 3811 0 0 0 5.051373e+00 2.648185e+00 1.059469e+00 2.815090e+00 1.782446e+01 1.203998e+01 1.001022e+01 8.364098e-01 1.870072e+01 1.114081e+00 
382 3821 0 0 0 5.017626e+00 2.644129e+00 1.058233e+00 2.831469e+00 1.774178e+01 1.198258e+01 1.001710e+01 8.560008e-01 1.873779e+01 1.138268e+00 
383 3831 0 0 0 4.966353e+00 2.638174e+00 1.057679e+00 2.829759e+00 1.770591e+01 1.189666e+01 9.980731e+00 8.614287e-01 1.870089e+01 1.113639e+00 
384 3841 0 0 0 4.930930e+00 2.633775e+00 1.053821e+00 2.847540e+00 1.767893e+01 1.186387e+01 9.997436e+00 8.554986e-01 1.867181e+01 1.118118e+00 
385 3851 0 0 0 4.927985e+00 2.628741e+00 1.053633e+00 2.859579e+00 1.765212e+01 1.181898e+01 9.986680e+00 8.800000e-01 1.864166e+01 1.131205e+00 
386 3861 0 0 0 4.970168e+00 2.622496e+00 1.053675e+00 2.863860e+00 1.764099e+01 1.184568e+01 9.976205e+00 8.908782e-01 1.857215e+01 1.146234e+00 
387 3871 0 0 0 4.945564e+00 2.624480e+00 1.054996e+00 2.867541e+00 1.762546e+01 1.180994e+01 9.925492e+00 9.031537e-01 1.852071e+01 1.136900e+00 
388 3881 0 0 0 4.971936e+00 2.625150e+00 1.053303e+00 2.863428e+00 1.763025e+01 1.184344e+01 9.956400e+00 9.107527e-01 1.856858e+01 1.144132e+00 
389 3891 0 0 0 4.963750e+00 2.624150e+00 1.053724e+00 2.859115e+00 1.760279e+01 1.183236e+01 9.944025e+00 9.250200e-01 1.860423e+01 1.137887e+00 
390 3901 0 0 0 4.947878e+00 2.630402e+00 1.053843e+00 2.867104e+00 1.764329e+01 1.187246e+01 9.937567e+00 8.901948e-01 1.850833e+01 1.120725e+00 
391 3911 0 0 0 4.971656e+00 2.629889e+00 1.055923e+00 2.876132e+00 1.763246e+01 1.188969e+01 9.929920e+00 9.067118e-01 1.851156e+01 1.142805e+00 
392 3921 0 0 0 4.992332e+00 2.626258e+00 1.053934e+00 2.873170e+00 1.761984e+01 1.191482e+01 9.927757e+00 9.258692e-01 1.862988e+01 1.172950e+00 
393 3931 0 0 0 5.025837e+00 2.623163e+00 1.056771e+00 2.874003e+00 1.764291e+01 1.195300e+01 9.917053e+00 9.214608e-01 1.858835e+01 1.173573e+00 
394 3941 0 0 0 5.046416e+00 2.618825e+00 1.055965e+00 2.873103e+00 1.766291e+01 1.196972e+01 9.930903e+00 8.958911e-01 1.846118e+01 1.157480e+00 
395 3951 0 0 0 5.069708e+00 2.612609e+00 1.058434e+00 2.878533e+00 1.762924e+01 1.193757e+01 9.920014e+00 9.216073e-01 1.842432e+01 1.167804e+00 
396 3961 0 0 0 5.099481e+00 2.614940e+00 1.058585e+00 2.878347e+00 1.763260e+01 1.200052e+01 9.921178e+00 9.387055e-01 1.850456e+01 1.188725e+00 
397 3971 0 0 0 5.109470e+00 2.620672e+00 1.060387e+00 2.871400e+00 1.766133e+01 1.203091e+01 9.893556e+00 9.397637e-01 1.855205e+01 1.196644e+00 
398 3981 0 0 0 5.144033e+00 2.625551e+00 1.062222e+00 2.871048e+00 1.771777e+01 1.210442e+01 9.911023e+00 9.163805e-01 1.853309e+01 1.197957e+00 
399 3991 0 0 0 5.146161e+00 2.623653e+00 1.063880e+00 2.872896e+00 1.773069e+01 1.209976e+01 9.921678e+00 9.102162e-01 1.848187e+01 1.179825e+00 
400 4001 0 0 0 5.104933e+00 2.622068e+00 1.060265e+00 2.880293e+00 1.769681e+01 1.205304e+01 9.921010e+00 9.074740e-01 1.844152e+01 1.174168e+00 
401 4011 0 0 0 5.127884e+00 2.622938e+00 1.060871e+00 2.877277e+00 1.772377e+01 1.208427e+01 9.925566e+00 9.009341e-01 1.846788e+01 1.187189e+00 
402 4021 0 0 0 5.102811e+00 2.624768e+00 1.061005e+00 2.878107e+00 1.770611e+01 1.205561e+01 9.917074e+00 8.994383e-01 1.844075e+01 1.176733e+00 
403 4031 0 0 0 5.087864e+00 2.626339e+00 1.061211e+00 2.871709e+00 1.771244e+01 1.203746e+01 9.918785e+00 8.869492e-01 1.843526e+01 1.164600e+00 
404 4041 0 0 0 5.071375e+00 2.625189e+00 1.061281e+00 2.869544e+00 1.770505e+01 1.198460e+01 9.924079e+00 8.883501e-01 1.843926e+01 1.160000e+00 
405 4051 0 0 0 5.033434e+00 2.627825e+00 1.059188e+00 2.865045e+00 1.770925e+01 1.194164e+01 9.944955e+00 8.677002e-01 1.842026e+01 1.138861e+00 
406 4061 0 0 0 5.022078e+00 2.628801e+00 1.060509e+00 2.854140e+00 1.769509e+01 1.191680e+01 9.938285e+00 8.652698e-01 1.844166e+01 1.128761e+00 
407 4071 0 0 0 5.037392e+00 2.638028e+00 1.062780e+00 2.839435e+00 1.774043e+01 1.196666e+01 9.948973e+00 8.620432e-01 1.855402e+01 1.124500e+00 
408 4081 0 0 0 5.011545e+00 2.640283e+00 1.064221e+00 2.835317e+00 1.774581e+01 1.192330e+01 9.955050e+00 8.532038e-01 1.853261e+01 1.100647e+00 
409 4091 0 0 0 4.977605e+00 2.642628e+00 1.065830e+00 2.822557e+00 1.774327e+01 1.187757e+01 9.952221e+00 8.443704e-01 1.855948e+01 1.073406e+00 
410 4101 0 0 0 4.963371e+00 2.644186e+00 1.063351e+00 2.828625e+00 1.775304e+01 1.189668e+01 9.972267e+00 8.248278e-01 1.847915e+01 1.054575e+00 
411 4111 0 0 0 4.975960e+00 2.642600e+00 1.065330e+00 2.833810e+00 1.772296e+01 1.192465e+01 9.947255e+00 8.504316e-01 1.855283e+01 1.078194e+00 
412 4121 0 0 0 4.943976e+00 2.643750e+00 1.068824e+00 2.835798e+00 1.769822e+01 1.187010e+01 9.924053e+00 8.623960e-01 1.857793e+01 1.071493e+00 
413 4131 0 0 0 4.928071e+00 2.652070e+00 1.069982e+00 2.827928e+00 1.771180e+01 1.188604e+01 9.931705e+00 8.476565e-01 1.860620e+01 1.054716e+00 
414 4141 0 0 0 4.893959e+00 2.656488e+00 1.071408e+00 2.814200e+00 1.768145e+01 1.184481e+01 9.936218e+00 8.483639e-01 1.867271e+01 1.038047e+00 
415 4151 0 0 0 4.932240e+00 2.651295e+00 1.072027e+00 2.817008e+00 1.766147e+01 1.187650e+01 9.911337e+00 8.700540e-01 1.869401e+01 1.067991e+00 
416 4161 0 0 0 4.887175e+00 2.660914e+00 1.067634e+00 2.815164e+00 1.767081e+01 1.188857e+01 9.938252e+00 8.519063e-01 1.872934e+01 1.047428e+00 
417 4171 0 0 0 4.899048e+00 2.657153e+00 1.068068e+00 2.821112e+00 1.766788e+01 1.189185e+01 9.937893e+00 8.452666e-01 1.866675e+01 1.050194e+00 
418 4181 0 0 0 4.901275e+00 2.657727e+00 1.072119e+00 2.812603e+00 1.768109e+01 1.187498e+01 9.939193e+00 8.325722e-01 1.864474e+01 1.029097e+00 
419 4191 0 0 0 4.952091e+00 2.656315e+00 1.074794e+00 2.819988e+00 1.767857e+01 1.193884e+01 9.920106e+00 8.586030e-01 1.867862e+01 1.063515e+00 
420 4201 0 0 0 4.957939e+00 2.651314e+00 1.074948e+00 2.818844e+00 1.765071e+01 1.191808e+01 9.906062e+00 8.702882e-01 1.867280e+01 1.071479e+00 
421 4211 0 0 0 4.967867e+00 2.645246e+00 1.074445e+00 2.818199e+00 1.760309e+01 1.187088e+01 9.893891e+00 9.030512e-01 1.871795e+01 1.096723e+00 
422 4221 0 0 0 4.984244e+00 2.642782e+00 1.072499e+00 2.812797e+00 1.759811e+01 1.188556e+01 9.893046e+00 9.022142e-01 1.870966e+01 1.101634e+00 
423 4231 0 0 0 4.950698e+00 2.648623e+00 1.076081e+00 2.804992e+00 1.758274e+01 1.185034e+01 9.882156e+00 9.058342e-01 1.876208e+01 1.083482e+00 
424 4241 0 0 0 4.953563e+00 2.647697e+00 1.081739e+00 2.806468e+00 1.756914e+01 1.184636e+01 9.850508e+00 9.140590e-01 1.880092e+01 1.093844e+00 
425 4251 0 0 0 4.970820e+00 2.641767e+00 1.086001e+00 2.821855e+00 1.754530e+01 1.185706e+01 9.837939e+00 9.264972e-01 1.878952e+01 1.114310e+00 
426 4261 0 0 0 4.939847e+00 2.641077e+00 1.085911e+00 2.816666e+00 1.751384e+01 1.181347e+01 9.840452e+00 9.241949e-01 1.883419e+01 1.107931e+00 
427 4271 0 0 0 4.893970e+00 2.642448e+00 1.082128e+00 2.820555e+00 1.750694e+01 1.179182e+01 9.854902e+00 9.107368e-01 1.886892e+01 1.104492e+00 
428 4281 0 0 0 4.861721e+00 2.647072e+00 1.077198e+00 2.808235e+00 1.752114e+01 1.176147e+01 9.884852e+00 8.931412e-01 1.888357e+01 1.083333e+00 
429 4291 0 0 0 4.850833e+00 2.649589e+00 1.075476e+00 2.810945e+00 1.748700e+01 1.177779e+01 9.877334e+00 9.072379e-01 1.897042e+01 1.108181e+00 
430 4301 0 0 0 4.857965e+00 2.643976e+00 1.071605e+00 2.814664e+00 1.749877e+01 1.176321e+01 9.912085e+00 9.070772e-01 1.897820e+01 1.116307e+00 
431 4311 0 0 0 4.884890e+00 2.643181e+00 1.078929e+00 2.802673e+00 1.750147e+01 1.177990e+01 9.895213e+00 9.013916e-01 1.900455e+01 1.110163e+00 
432 4321 0 0 0 4.886322e+00 2.641264e+00 1.080027e+00 2.786873e+00 1.750940e+01 1.174409e+01 9.876375e+00 8.844106e-01 1.894841e+01 1.096986e+00 
433 4331 0 0 0 4.864346e+00 2.645746e+00 1.080936e+00 2.788579e+00 1.751123e+01 1.171264e+01 9.899333e+00 8.793645e-01 1.893979e+01 1.086951e+00 
434 4341 0 0 0 4.790311e+00 2.659803e+00 1.078562e+00 2.780778e+00 1.753510e+01 1.168156e+01 9.928246e+00 8.463689e-01 1.895747e+01 1.040691e+00 
435 4351 0 0 0 4.826020e+00 2.661355e+00 1.072446e+00 2.793000e+00 1.753898e+01 1.173774e+01 9.951603e+00 8.539760e-01 1.890526e+01 1.067270e+00 
436 4361 0 0 0 4.799310e+00 2.656973e+00 1.073869e+00 2.793784e+00 1.751986e+01 1.164924e+01 9.949925e+00 8.572178e-01 1.890565e+01 1.063879e+00 
437 4371 0 0 0 4.826308e+00 2.658133e+00 1.080478e+00 2.779386e+00 1.752374e+01 1.167637e+01 9.922279e+00 8.664706e-01 1.899005e+01 1.071440e+00 
438 4381 0 0 0 4.875137e+00 2.659123e+00 1.078635e+00 2.788883e+00 1.754517e+01 1.176677e+01 9.909126e+00 8.840108e-01 1.895281e+01 1.085760e+00 
439 4391 0 0 0 4.872694e+00 2.660894e+00 1.075453e+00 2.782695e+00 1.751668e+01 1.177327e+01 9.899863e+00 8.961903e-01 1.905188e+01 1.111425e+00 
440 4401 0 0 0 4.891783e+00 2.659238e+00 1.073876e+00 2.795501e+00 1.754265e+01 1.179009e+01 9.913032e+00 8.862223e-01 1.889010e+01 1.099658e+00 
441 4411 0 0 0 4.841150e+00 2.662865e+00 1.070126e+00 2.795827e+00 1.752742e+01 1.173915e+01 9.914691e+00 8.876463e-01 1.891026e+01 1.088906e+00 
442 4421 0 0 0 4.816679e+00 2.664225e+00 1.073661e+00 2.795303e+00 1.755562e+01 1.170860e+01 9.917808e+00 8.560549e-01 1.884744e+01 1.065222e+00 
443 4431 0 0 0 4.823711e+00 2.664932e+00 1.071231e+00 2.806232e+00 1.757425e+01 1.175329e+01 9.934217e+00 8.551131e-01 1.886166e+01 1.075693e+00 
444 4441 0 0 0 4.774097e+00 2.671432e+00 1.064937e+00 2.811388e+00 1.758474e+01 1.172949e+01 9.973175e+00 8.383526e-01 1.882559e+01 1.051281e+00 
445 4451 0 0 0 4.814310e+00 2.662819e+00 1.066173e+00 2.824553e+00 1.754522e+01 1.174149e+01 9.937350e+00 8.685951e-01 1.874295e+01 1.075618e+00 
446 4461 0 0 0 4.851203e+00 2.653806e+00 1.070262e+00 2.845545e+00 1.753287e+01 1.177507e+01 9.914914e+00 8.852835e-01 1.867660e+01 1.092980e+00 
447 4471 0 0 0 4.876222e+00 2.651807e+00 1.074660e+00 2.855279e+00 1.753374e+01 1.181959e+01 9.896029e+00 8.872218e-01 1.864082e+01 1.098380e+00 
448 4481 0 0 0 4.843892e+00 2.661047e+00 1.076122e+00 2.836970e+00 1.756275e+01 1.179956e+01 9.907654e+00 8.629623e-01 1.868780e+01 1.067480e+00 
449 4491 0 0 0 4.818413e+00 2.676201e+00 1.072646e+00 2.834690e+00 1.761323e+01 1.186249e+01 9.926710e+00 8.265006e-01 1.863127e+01 1.035353e+00 
450 4501 0 0 0 4.808888e+00 2.676075e+00 1.073714e+00 2.840008e+00 1.763795e+01 1.184612e+01 9.915417e+00 8.106562e-01 1.850029e+01 1.007843e+00 
451 4511 0 0 0 4.772909e+00 2.678330e+00 1.069889e+00 2.844110e+00 1.762326e+01 1.178974e+01 9.940443e+00 8.105364e-01 1.856203e+01 1.027854e+00 
452 4521 0 0 0 4.872179e+00 2.670300e+00 1.076100e+00 2.848965e+00 1.767298e+01 1.187432e+01 9.923927e+00 8.259637e-01 1.850751e+01 1.046846e+00 
453 4531 0 0 0 4.892839e+00 2.665949e+00 1.068027e+00 2.856061e+00 1.768413e+01 1.188124e+01 9.947639e+00 8.289852e-01 1.844560e+01 1.065258e+00 
