%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214895, 2015/07/30 21:47:28.96)
302 3021 0 0 0 1.374694e+01 1.717614e-01 2.483944e+00 8.968629e+00 1.887127e+01 9.285011e+00 9.217942e+00 1.285047e+00 3.696834e+01 1.076029e+00 
303 3031 0 0 0 1.366046e+01 1.695112e-01 2.481471e+00 8.932232e+00 1.889421e+01 9.311940e+00 9.204866e+00 1.253477e+00 3.708822e+01 1.019832e+00 
304 3041 0 0 0 1.367451e+01 1.689367e-01 2.486297e+00 8.905466e+00 1.884578e+01 9.369415e+00 9.235952e+00 1.235476e+00 3.711691e+01 9.821291e-01 
305 3051 0 0 0 1.373348e+01 1.693082e-01 2.485628e+00 8.903184e+00 1.884382e+01 9.387674e+00 9.275934e+00 1.246600e+00 3.716424e+01 9.769113e-01 
306 3061 0 0 0 1.373192e+01 1.692287e-01 2.486766e+00 8.865626e+00 1.882318e+01 9.417047e+00 9.273724e+00 1.210897e+00 3.719318e+01 9.825433e-01 
307 3071 0 0 0 1.370161e+01 1.705480e-01 2.489490e+00 8.851537e+00 1.881268e+01 9.436794e+00 9.248315e+00 1.189362e+00 3.709329e+01 9.852045e-01 
308 3081 0 0 0 1.369068e+01 1.705699e-01 2.491340e+00 8.835970e+00 1.882820e+01 9.467345e+00 9.235772e+00 1.177665e+00 3.709587e+01 9.745776e-01 
309 3091 0 0 0 1.365849e+01 1.706128e-01 2.493084e+00 8.801787e+00 1.881964e+01 9.469694e+00 9.207736e+00 1.153327e+00 3.709368e+01 9.788354e-01 
310 3101 0 0 0 1.368404e+01 1.706039e-01 2.485795e+00 8.815240e+00 1.891429e+01 9.456030e+00 9.218668e+00 1.146416e+00 3.713451e+01 9.919814e-01 
311 3111 0 0 0 1.365481e+01 1.697752e-01 2.478448e+00 8.825943e+00 1.894221e+01 9.482390e+00 9.230503e+00 1.116659e+00 3.703987e+01 9.687817e-01 
312 3121 0 0 0 1.367784e+01 1.703676e-01 2.479395e+00 8.837480e+00 1.892748e+01 9.483701e+00 9.253862e+00 1.135510e+00 3.717680e+01 9.971137e-01 
313 3131 0 0 0 1.365136e+01 1.714461e-01 2.486862e+00 8.799350e+00 1.885782e+01 9.511793e+00 9.232532e+00 1.127617e+00 3.712233e+01 9.905207e-01 
314 3141 0 0 0 1.363793e+01 1.714106e-01 2.482109e+00 8.799894e+00 1.886654e+01 9.520693e+00 9.238358e+00 1.125488e+00 3.704627e+01 9.716595e-01 
315 3151 0 0 0 1.366193e+01 1.709311e-01 2.479134e+00 8.780727e+00 1.883323e+01 9.518461e+00 9.236700e+00 1.139518e+00 3.700589e+01 9.658344e-01 
316 3161 0 0 0 1.364196e+01 1.697645e-01 2.479560e+00 8.766085e+00 1.885212e+01 9.493073e+00 9.229328e+00 1.131340e+00 3.699373e+01 9.450333e-01 
317 3171 0 0 0 1.365034e+01 1.697388e-01 2.477255e+00 8.782454e+00 1.888856e+01 9.430121e+00 9.230472e+00 1.143612e+00 3.692197e+01 9.579794e-01 
318 3181 0 0 0 1.366575e+01 1.712034e-01 2.476169e+00 8.802316e+00 1.889728e+01 9.380404e+00 9.215371e+00 1.165264e+00 3.673527e+01 9.840848e-01 
319 3191 0 0 0 1.370254e+01 1.700253e-01 2.479245e+00 8.802799e+00 1.890185e+01 9.432599e+00 9.236365e+00 1.137411e+00 3.681551e+01 9.661066e-01 
320 3201 0 0 0 1.372128e+01 1.705252e-01 2.477254e+00 8.796350e+00 1.887316e+01 9.422338e+00 9.226839e+00 1.142237e+00 3.681601e+01 9.912002e-01 
321 3211 0 0 0 1.367947e+01 1.705550e-01 2.479192e+00 8.779262e+00 1.885752e+01 9.473075e+00 9.199531e+00 1.113404e+00 3.681861e+01 9.867048e-01 
322 3221 0 0 0 1.369058e+01 1.698682e-01 2.479518e+00 8.800618e+00 1.889937e+01 9.454821e+00 9.226426e+00 1.102797e+00 3.681378e+01 9.708192e-01 
323 3231 0 0 0 1.368308e+01 1.698422e-01 2.480078e+00 8.800487e+00 1.891540e+01 9.451497e+00 9.235426e+00 1.101272e+00 3.688360e+01 9.715341e-01 
324 3241 0 0 0 1.367390e+01 1.697521e-01 2.479761e+00 8.809514e+00 1.894849e+01 9.439982e+00 9.243938e+00 1.094387e+00 3.687135e+01 9.634798e-01 
325 3251 0 0 0 1.367948e+01 1.690101e-01 2.478544e+00 8.809447e+00 1.897257e+01 9.469819e+00 9.257109e+00 1.077835e+00 3.690763e+01 9.397192e-01 
326 3261 0 0 0 1.369109e+01 1.678213e-01 2.474999e+00 8.815546e+00 1.900214e+01 9.445269e+00 9.256914e+00 1.076071e+00 3.688744e+01 9.263547e-01 
327 3271 0 0 0 1.367166e+01 1.689253e-01 2.475553e+00 8.799022e+00 1.896698e+01 9.458882e+00 9.241259e+00 1.073635e+00 3.685089e+01 9.426639e-01 
328 3281 0 0 0 1.366098e+01 1.682966e-01 2.473838e+00 8.804204e+00 1.899215e+01 9.458466e+00 9.242602e+00 1.054560e+00 3.687990e+01 9.524096e-01 
329 3291 0 0 0 1.367212e+01 1.687927e-01 2.473207e+00 8.794304e+00 1.897858e+01 9.473442e+00 9.250798e+00 1.047486e+00 3.687813e+01 9.574179e-01 
330 3301 0 0 0 1.366782e+01 1.686896e-01 2.471675e+00 8.802397e+00 1.898005e+01 9.466615e+00 9.252875e+00 1.044805e+00 3.684763e+01 9.563272e-01 
331 3311 0 0 0 1.368386e+01 1.681285e-01 2.474664e+00 8.791483e+00 1.895874e+01 9.480775e+00 9.257656e+00 1.033381e+00 3.686259e+01 9.488330e-01 
332 3321 0 0 0 1.367694e+01 1.673225e-01 2.473052e+00 8.786875e+00 1.897319e+01 9.475507e+00 9.261608e+00 1.030718e+00 3.682995e+01 9.186789e-01 
333 3331 0 0 0 1.368273e+01 1.669403e-01 2.471462e+00 8.806823e+00 1.900470e+01 9.437187e+00 9.261286e+00 1.040155e+00 3.680067e+01 9.185795e-01 
334 3341 0 0 0 1.366745e+01 1.668004e-01 2.471525e+00 8.797024e+00 1.899100e+01 9.437289e+00 9.256995e+00 1.041833e+00 3.681526e+01 9.170111e-01 
335 3351 0 0 0 1.366384e+01 1.668213e-01 2.471623e+00 8.800395e+00 1.900638e+01 9.403927e+00 9.242818e+00 1.036735e+00 3.675926e+01 9.323162e-01 
336 3361 0 0 0 1.368967e+01 1.673017e-01 2.469555e+00 8.819782e+00 1.899054e+01 9.398013e+00 9.266203e+00 1.059805e+00 3.679783e+01 9.461876e-01 
337 3371 0 0 0 1.366359e+01 1.671512e-01 2.471480e+00 8.797168e+00 1.897456e+01 9.420591e+00 9.253409e+00 1.038121e+00 3.679224e+01 9.363375e-01 
338 3381 0 0 0 1.366391e+01 1.665223e-01 2.470891e+00 8.799271e+00 1.897257e+01 9.443053e+00 9.266661e+00 1.022407e+00 3.678784e+01 9.227545e-01 
339 3391 0 0 0 1.367060e+01 1.668167e-01 2.475597e+00 8.795205e+00 1.895871e+01 9.449430e+00 9.258750e+00 1.022605e+00 3.683350e+01 9.308305e-01 
340 3401 0 0 0 1.366398e+01 1.672230e-01 2.478794e+00 8.802951e+00 1.894623e+01 9.429845e+00 9.249480e+00 1.028948e+00 3.683085e+01 9.471395e-01 
341 3411 0 0 0 1.366058e+01 1.666335e-01 2.478912e+00 8.806003e+00 1.894205e+01 9.437240e+00 9.259994e+00 1.019032e+00 3.685999e+01 9.354509e-01 
342 3421 0 0 0 1.365722e+01 1.672473e-01 2.480177e+00 8.812877e+00 1.894587e+01 9.455651e+00 9.266665e+00 1.016971e+00 3.691526e+01 9.402240e-01 
343 3431 0 0 0 1.365830e+01 1.670225e-01 2.478866e+00 8.793078e+00 1.895112e+01 9.479598e+00 9.267579e+00 1.003397e+00 3.691994e+01 9.309052e-01 
344 3441 0 0 0 1.364139e+01 1.664077e-01 2.479856e+00 8.794539e+00 1.896331e+01 9.470902e+00 9.269536e+00 9.943579e-01 3.691111e+01 9.149750e-01 
345 3451 0 0 0 1.363144e+01 1.660066e-01 2.478416e+00 8.805196e+00 1.899247e+01 9.446851e+00 9.263180e+00 9.902093e-01 3.689428e+01 9.171266e-01 
346 3461 0 0 0 1.364668e+01 1.663321e-01 2.479737e+00 8.811716e+00 1.900459e+01 9.443814e+00 9.259345e+00 1.001659e+00 3.692900e+01 9.267861e-01 
347 3471 0 0 0 1.364457e+01 1.662812e-01 2.475750e+00 8.810130e+00 1.899861e+01 9.437411e+00 9.257530e+00 1.013342e+00 3.689738e+01 9.218180e-01 
348 3481 0 0 0 1.365393e+01 1.660675e-01 2.474629e+00 8.815379e+00 1.899162e+01 9.429871e+00 9.261945e+00 1.012765e+00 3.686664e+01 9.246406e-01 
349 3491 0 0 0 1.366023e+01 1.661072e-01 2.475798e+00 8.810379e+00 1.896901e+01 9.426485e+00 9.257691e+00 1.010170e+00 3.685625e+01 9.316139e-01 
350 3501 0 0 0 1.366927e+01 1.660309e-01 2.476535e+00 8.804223e+00 1.895346e+01 9.434694e+00 9.259059e+00 1.007929e+00 3.686314e+01 9.318302e-01 
351 3511 0 0 0 1.365630e+01 1.655424e-01 2.477409e+00 8.803432e+00 1.897346e+01 9.415725e+00 9.257422e+00 1.003497e+00 3.687930e+01 9.250819e-01 
352 3521 0 0 0 1.365192e+01 1.655765e-01 2.477273e+00 8.799250e+00 1.897914e+01 9.419943e+00 9.263771e+00 9.997436e-01 3.691603e+01 9.222147e-01 
353 3531 0 0 0 1.365878e+01 1.649829e-01 2.476944e+00 8.794407e+00 1.898052e+01 9.414346e+00 9.260177e+00 9.934559e-01 3.688046e+01 9.160606e-01 
354 3541 0 0 0 1.366579e+01 1.657708e-01 2.475660e+00 8.789095e+00 1.897128e+01 9.421077e+00 9.253115e+00 1.000509e+00 3.685104e+01 9.288479e-01 
355 3551 0 0 0 1.367494e+01 1.655857e-01 2.476167e+00 8.788348e+00 1.898351e+01 9.403382e+00 9.251809e+00 1.002417e+00 3.683273e+01 9.286468e-01 
356 3561 0 0 0 1.366514e+01 1.655088e-01 2.475922e+00 8.790625e+00 1.899687e+01 9.408463e+00 9.243682e+00 1.003887e+00 3.683215e+01 9.222528e-01 
357 3571 0 0 0 1.365886e+01 1.652615e-01 2.476355e+00 8.789801e+00 1.900174e+01 9.410485e+00 9.240897e+00 9.945183e-01 3.683356e+01 9.165152e-01 
358 3581 0 0 0 1.364578e+01 1.653213e-01 2.475269e+00 8.789146e+00 1.899922e+01 9.419285e+00 9.239040e+00 9.862802e-01 3.683145e+01 9.183773e-01 
359 3591 0 0 0 1.365247e+01 1.654157e-01 2.475481e+00 8.791876e+00 1.900938e+01 9.411249e+00 9.241478e+00 9.864224e-01 3.681643e+01 9.197517e-01 
360 3601 0 0 0 1.364509e+01 1.653567e-01 2.476086e+00 8.791552e+00 1.901000e+01 9.431989e+00 9.242691e+00 9.726174e-01 3.686123e+01 9.206611e-01 
361 3611 0 0 0 1.363813e+01 1.652302e-01 2.476258e+00 8.795305e+00 1.900643e+01 9.420987e+00 9.238772e+00 9.789662e-01 3.687730e+01 9.231920e-01 
362 3621 0 0 0 1.364219e+01 1.651664e-01 2.475656e+00 8.802638e+00 1.900358e+01 9.407895e+00 9.244199e+00 9.875584e-01 3.686160e+01 9.231866e-01 
363 3631 0 0 0 1.365509e+01 1.652168e-01 2.475371e+00 8.806410e+00 1.899465e+01 9.401485e+00 9.253632e+00 9.900648e-01 3.684750e+01 9.265280e-01 
364 3641 0 0 0 1.365223e+01 1.649726e-01 2.474947e+00 8.808954e+00 1.899480e+01 9.386760e+00 9.255154e+00 9.935428e-01 3.683551e+01 9.249579e-01 
365 3651 0 0 0 1.364951e+01 1.653626e-01 2.474763e+00 8.797210e+00 1.899254e+01 9.385386e+00 9.245568e+00 9.914058e-01 3.680899e+01 9.321089e-01 
366 3661 0 0 0 1.364787e+01 1.653053e-01 2.475179e+00 8.793105e+00 1.900043e+01 9.384505e+00 9.240318e+00 9.888479e-01 3.680769e+01 9.292154e-01 
367 3671 0 0 0 1.365706e+01 1.651156e-01 2.474962e+00 8.797875e+00 1.900866e+01 9.386976e+00 9.247312e+00 9.859784e-01 3.681051e+01 9.267707e-01 
368 3681 0 0 0 1.365071e+01 1.650412e-01 2.475287e+00 8.802058e+00 1.901814e+01 9.390336e+00 9.248718e+00 9.849095e-01 3.682763e+01 9.237131e-01 
369 3691 0 0 0 1.365706e+01 1.651370e-01 2.474643e+00 8.794869e+00 1.901862e+01 9.388059e+00 9.249284e+00 9.840543e-01 3.680484e+01 9.247393e-01 
370 3701 0 0 0 1.364908e+01 1.652979e-01 2.474739e+00 8.793246e+00 1.901555e+01 9.395132e+00 9.242237e+00 9.808275e-01 3.679770e+01 9.272411e-01 
371 3711 0 0 0 1.364578e+01 1.651581e-01 2.474473e+00 8.786324e+00 1.901143e+01 9.405470e+00 9.241763e+00 9.765095e-01 3.680853e+01 9.217725e-01 
372 3721 0 0 0 1.364386e+01 1.652497e-01 2.474462e+00 8.789153e+00 1.901122e+01 9.406957e+00 9.239523e+00 9.792921e-01 3.679688e+01 9.219663e-01 
373 3731 0 0 0 1.364205e+01 1.651010e-01 2.474110e+00 8.786844e+00 1.900607e+01 9.417980e+00 9.243463e+00 9.759084e-01 3.681152e+01 9.170163e-01 
374 3741 0 0 0 1.364005e+01 1.651502e-01 2.474449e+00 8.789201e+00 1.900515e+01 9.411939e+00 9.237118e+00 9.766224e-01 3.680281e+01 9.215378e-01 
375 3751 0 0 0 1.364004e+01 1.652093e-01 2.473766e+00 8.788194e+00 1.900018e+01 9.410320e+00 9.235309e+00 9.781259e-01 3.679086e+01 9.242943e-01 
376 3761 0 0 0 1.364336e+01 1.650448e-01 2.474222e+00 8.790212e+00 1.900202e+01 9.407077e+00 9.237264e+00 9.824941e-01 3.679534e+01 9.196135e-01 
377 3771 0 0 0 1.363904e+01 1.648299e-01 2.474377e+00 8.791171e+00 1.900092e+01 9.416825e+00 9.238295e+00 9.767371e-01 3.680570e+01 9.155986e-01 
378 3781 0 0 0 1.363158e+01 1.649555e-01 2.474269e+00 8.789638e+00 1.899959e+01 9.424293e+00 9.234749e+00 9.704435e-01 3.680041e+01 9.175035e-01 
379 3791 0 0 0 1.362891e+01 1.651512e-01 2.473930e+00 8.788915e+00 1.901066e+01 9.425725e+00 9.231122e+00 9.725854e-01 3.681281e+01 9.190968e-01 
380 3801 0 0 0 1.363050e+01 1.652336e-01 2.473884e+00 8.790714e+00 1.900873e+01 9.426554e+00 9.233296e+00 9.726225e-01 3.681576e+01 9.208291e-01 
381 3811 0 0 0 1.363289e+01 1.650308e-01 2.475065e+00 8.793710e+00 1.900691e+01 9.422231e+00 9.235445e+00 9.763130e-01 3.682914e+01 9.173234e-01 
382 3821 0 0 0 1.363733e+01 1.651016e-01 2.475364e+00 8.796158e+00 1.900977e+01 9.411970e+00 9.236230e+00 9.820572e-01 3.682467e+01 9.187067e-01 
383 3831 0 0 0 1.363262e+01 1.650365e-01 2.475243e+00 8.795732e+00 1.901432e+01 9.410134e+00 9.235813e+00 9.798444e-01 3.682014e+01 9.157207e-01 
384 3841 0 0 0 1.362860e+01 1.651495e-01 2.475548e+00 8.794231e+00 1.901580e+01 9.408591e+00 9.231918e+00 9.783001e-01 3.680681e+01 9.166985e-01 
385 3851 0 0 0 1.362740e+01 1.652035e-01 2.475011e+00 8.794308e+00 1.901374e+01 9.405778e+00 9.231570e+00 9.798653e-01 3.679783e+01 9.179156e-01 
386 3861 0 0 0 1.362487e+01 1.652004e-01 2.475583e+00 8.790373e+00 1.901385e+01 9.408908e+00 9.228835e+00 9.759933e-01 3.679516e+01 9.166630e-01 
387 3871 0 0 0 1.363025e+01 1.651618e-01 2.475724e+00 8.789008e+00 1.901356e+01 9.403044e+00 9.231316e+00 9.759083e-01 3.678935e+01 9.184659e-01 
388 3881 0 0 0 1.362483e+01 1.651465e-01 2.475550e+00 8.786934e+00 1.901133e+01 9.410871e+00 9.227421e+00 9.728999e-01 3.678863e+01 9.182251e-01 
389 3891 0 0 0 1.362866e+01 1.649762e-01 2.475871e+00 8.789054e+00 1.901397e+01 9.403575e+00 9.228759e+00 9.730524e-01 3.677846e+01 9.161703e-01 
390 3901 0 0 0 1.362876e+01 1.649491e-01 2.475676e+00 8.790579e+00 1.901468e+01 9.400506e+00 9.226012e+00 9.784680e-01 3.677061e+01 9.142813e-01 
391 3911 0 0 0 1.362810e+01 1.648212e-01 2.475131e+00 8.791565e+00 1.901578e+01 9.397694e+00 9.227729e+00 9.810943e-01 3.677373e+01 9.114294e-01 
392 3921 0 0 0 1.362762e+01 1.648886e-01 2.475108e+00 8.795096e+00 1.901432e+01 9.397060e+00 9.227414e+00 9.826319e-01 3.677965e+01 9.139709e-01 
393 3931 0 0 0 1.362847e+01 1.648861e-01 2.475256e+00 8.795330e+00 1.900831e+01 9.395885e+00 9.231216e+00 9.827105e-01 3.678653e+01 9.156775e-01 
394 3941 0 0 0 1.362410e+01 1.649290e-01 2.474851e+00 8.791930e+00 1.900550e+01 9.404440e+00 9.227559e+00 9.808200e-01 3.678013e+01 9.140182e-01 
395 3951 0 0 0 1.362261e+01 1.649318e-01 2.475143e+00 8.792444e+00 1.901082e+01 9.402516e+00 9.227498e+00 9.790803e-01 3.678218e+01 9.134994e-01 
396 3961 0 0 0 1.361890e+01 1.649531e-01 2.474859e+00 8.793428e+00 1.901018e+01 9.404095e+00 9.226147e+00 9.775676e-01 3.677243e+01 9.129860e-01 
397 3971 0 0 0 1.361955e+01 1.649085e-01 2.475004e+00 8.792802e+00 1.901319e+01 9.403888e+00 9.226465e+00 9.778235e-01 3.677773e+01 9.117045e-01 
398 3981 0 0 0 1.361985e+01 1.649763e-01 2.475261e+00 8.793110e+00 1.901428e+01 9.400435e+00 9.226239e+00 9.782322e-01 3.677913e+01 9.137616e-01 
399 3991 0 0 0 1.362057e+01 1.649417e-01 2.475700e+00 8.791704e+00 1.901478e+01 9.399208e+00 9.226852e+00 9.768650e-01 3.678273e+01 9.139140e-01 
400 4001 0 0 0 1.361696e+01 1.649344e-01 2.475145e+00 8.793046e+00 1.901478e+01 9.402003e+00 9.225327e+00 9.768032e-01 3.678336e+01 9.141670e-01 
401 4011 0 0 0 1.361909e+01 1.649763e-01 2.474853e+00 8.792789e+00 1.901313e+01 9.401844e+00 9.224196e+00 9.773238e-01 3.677388e+01 9.161426e-01 
402 4021 0 0 0 1.361870e+01 1.649092e-01 2.475032e+00 8.794724e+00 1.901027e+01 9.402536e+00 9.226420e+00 9.780694e-01 3.677723e+01 9.144365e-01 
403 4031 0 0 0 1.361867e+01 1.649558e-01 2.474944e+00 8.796164e+00 1.901022e+01 9.403471e+00 9.225952e+00 9.787019e-01 3.677716e+01 9.155812e-01 
404 4041 0 0 0 1.361722e+01 1.649121e-01 2.475145e+00 8.795173e+00 1.901044e+01 9.401526e+00 9.225260e+00 9.778792e-01 3.677321e+01 9.145567e-01 
405 4051 0 0 0 1.361550e+01 1.649557e-01 2.474969e+00 8.795260e+00 1.900833e+01 9.405285e+00 9.224814e+00 9.768069e-01 3.677428e+01 9.156678e-01 
406 4061 0 0 0 1.361560e+01 1.649330e-01 2.474911e+00 8.794543e+00 1.900688e+01 9.406360e+00 9.225434e+00 9.760834e-01 3.677470e+01 9.151677e-01 
407 4071 0 0 0 1.361654e+01 1.649179e-01 2.474937e+00 8.795529e+00 1.900794e+01 9.407597e+00 9.226853e+00 9.764014e-01 3.678040e+01 9.147077e-01 
408 4081 0 0 0 1.361521e+01 1.648700e-01 2.474928e+00 8.795668e+00 1.900870e+01 9.408849e+00 9.227011e+00 9.745338e-01 3.678200e+01 9.135138e-01 
409 4091 0 0 0 1.361447e+01 1.648458e-01 2.475110e+00 8.795140e+00 1.900940e+01 9.408648e+00 9.226697e+00 9.734880e-01 3.678278e+01 9.128918e-01 
410 4101 0 0 0 1.361295e+01 1.647921e-01 2.474916e+00 8.794795e+00 1.900922e+01 9.410437e+00 9.226710e+00 9.724020e-01 3.678198e+01 9.110713e-01 
411 4111 0 0 0 1.361440e+01 1.647882e-01 2.474985e+00 8.794024e+00 1.900721e+01 9.410432e+00 9.227536e+00 9.724015e-01 3.678203e+01 9.112438e-01 
412 4121 0 0 0 1.361415e+01 1.647092e-01 2.474952e+00 8.793473e+00 1.900416e+01 9.410323e+00 9.228050e+00 9.720459e-01 3.677716e+01 9.097293e-01 
413 4131 0 0 0 1.361573e+01 1.646777e-01 2.474991e+00 8.793978e+00 1.900090e+01 9.411082e+00 9.229030e+00 9.727126e-01 3.677904e+01 9.096358e-01 
414 4141 0 0 0 1.361634e+01 1.645745e-01 2.474846e+00 8.793492e+00 1.899995e+01 9.410524e+00 9.229043e+00 9.730085e-01 3.677477e+01 9.071761e-01 
415 4151 0 0 0 1.361815e+01 1.645796e-01 2.474793e+00 8.793729e+00 1.899771e+01 9.409008e+00 9.229701e+00 9.737674e-01 3.677046e+01 9.081765e-01 
416 4161 0 0 0 1.361848e+01 1.645196e-01 2.474673e+00 8.794593e+00 1.899404e+01 9.410394e+00 9.231536e+00 9.744908e-01 3.677388e+01 9.074475e-01 
417 4171 0 0 0 1.361798e+01 1.644693e-01 2.474560e+00 8.796878e+00 1.899485e+01 9.405666e+00 9.231692e+00 9.769479e-01 3.676842e+01 9.064316e-01 
418 4181 0 0 0 1.361935e+01 1.645486e-01 2.474671e+00 8.797561e+00 1.899240e+01 9.406099e+00 9.232714e+00 9.781139e-01 3.677176e+01 9.086238e-01 
419 4191 0 0 0 1.362270e+01 1.645131e-01 2.474813e+00 8.797865e+00 1.899034e+01 9.401263e+00 9.233068e+00 9.805719e-01 3.676297e+01 9.086490e-01 
420 4201 0 0 0 1.362040e+01 1.644153e-01 2.475184e+00 8.797014e+00 1.898700e+01 9.404307e+00 9.234733e+00 9.767375e-01 3.676839e+01 9.071942e-01 
421 4211 0 0 0 1.361754e+01 1.642968e-01 2.475518e+00 8.799480e+00 1.899094e+01 9.400890e+00 9.235637e+00 9.760953e-01 3.677515e+01 9.054426e-01 
422 4221 0 0 0 1.361369e+01 1.642948e-01 2.475282e+00 8.797912e+00 1.899487e+01 9.402984e+00 9.233918e+00 9.725089e-01 3.677681e+01 9.057174e-01 
423 4231 0 0 0 1.361365e+01 1.643268e-01 2.475701e+00 8.799604e+00 1.900029e+01 9.401522e+00 9.234009e+00 9.737666e-01 3.679139e+01 9.067466e-01 
424 4241 0 0 0 1.361349e+01 1.644162e-01 2.475629e+00 8.798563e+00 1.900012e+01 9.399598e+00 9.233833e+00 9.753326e-01 3.678827e+01 9.070359e-01 
425 4251 0 0 0 1.361208e+01 1.645949e-01 2.475659e+00 8.798441e+00 1.900618e+01 9.401003e+00 9.231402e+00 9.751997e-01 3.678842e+01 9.084375e-01 
426 4261 0 0 0 1.361170e+01 1.645289e-01 2.476281e+00 8.799107e+00 1.900857e+01 9.402260e+00 9.234133e+00 9.732403e-01 3.680289e+01 9.072391e-01 
427 4271 0 0 0 1.361156e+01 1.645017e-01 2.476526e+00 8.801854e+00 1.900438e+01 9.399786e+00 9.234190e+00 9.761689e-01 3.679806e+01 9.067661e-01 
428 4281 0 0 0 1.361604e+01 1.644173e-01 2.476785e+00 8.802931e+00 1.899908e+01 9.397877e+00 9.237908e+00 9.785921e-01 3.679818e+01 9.055145e-01 
429 4291 0 0 0 1.361602e+01 1.644382e-01 2.476999e+00 8.803463e+00 1.899975e+01 9.396289e+00 9.236921e+00 9.788245e-01 3.679741e+01 9.065667e-01 
430 4301 0 0 0 1.361695e+01 1.646282e-01 2.477499e+00 8.803075e+00 1.900795e+01 9.391120e+00 9.235040e+00 9.798755e-01 3.679613e+01 9.089072e-01 
431 4311 0 0 0 1.361762e+01 1.646514e-01 2.477995e+00 8.801843e+00 1.901010e+01 9.387908e+00 9.233917e+00 9.801357e-01 3.679751e+01 9.099373e-01 
432 4321 0 0 0 1.361515e+01 1.645111e-01 2.478103e+00 8.799933e+00 1.901075e+01 9.385889e+00 9.234143e+00 9.771211e-01 3.679309e+01 9.073719e-01 
433 4331 0 0 0 1.361563e+01 1.645128e-01 2.478170e+00 8.799276e+00 1.900905e+01 9.381689e+00 9.233607e+00 9.766031e-01 3.677776e+01 9.073810e-01 
434 4341 0 0 0 1.361531e+01 1.646745e-01 2.477744e+00 8.800945e+00 1.901057e+01 9.382438e+00 9.232543e+00 9.781889e-01 3.677266e+01 9.100337e-01 
435 4351 0 0 0 1.361627e+01 1.646608e-01 2.477669e+00 8.800478e+00 1.900206e+01 9.383823e+00 9.233715e+00 9.784066e-01 3.676919e+01 9.100138e-01 
436 4361 0 0 0 1.362369e+01 1.646816e-01 2.477664e+00 8.803316e+00 1.900464e+01 9.375942e+00 9.237424e+00 9.850989e-01 3.677327e+01 9.117207e-01 
437 4371 0 0 0 1.362500e+01 1.645942e-01 2.478098e+00 8.803179e+00 1.900936e+01 9.374851e+00 9.237504e+00 9.845330e-01 3.677796e+01 9.094424e-01 
438 4381 0 0 0 1.362506e+01 1.646035e-01 2.478026e+00 8.804172e+00 1.901167e+01 9.371180e+00 9.237286e+00 9.867884e-01 3.678104e+01 9.098346e-01 
439 4391 0 0 0 1.362340e+01 1.645662e-01 2.477984e+00 8.802518e+00 1.900934e+01 9.372700e+00 9.232841e+00 9.848911e-01 3.676985e+01 9.101410e-01 
440 4401 0 0 0 1.362321e+01 1.645003e-01 2.477967e+00 8.800522e+00 1.901127e+01 9.375732e+00 9.231950e+00 9.823098e-01 3.677083e+01 9.080277e-01 
441 4411 0 0 0 1.362211e+01 1.643668e-01 2.478074e+00 8.800277e+00 1.901311e+01 9.376898e+00 9.231466e+00 9.805386e-01 3.677346e+01 9.044206e-01 
442 4421 0 0 0 1.361728e+01 1.643396e-01 2.478292e+00 8.801717e+00 1.901605e+01 9.374916e+00 9.228885e+00 9.794400e-01 3.676922e+01 9.030247e-01 
443 4431 0 0 0 1.361828e+01 1.643719e-01 2.477693e+00 8.799118e+00 1.901573e+01 9.369325e+00 9.224596e+00 9.806319e-01 3.674353e+01 9.040916e-01 
444 4441 0 0 0 1.362284e+01 1.643002e-01 2.477680e+00 8.801711e+00 1.901415e+01 9.371365e+00 9.227791e+00 9.821678e-01 3.675110e+01 9.036069e-01 
445 4451 0 0 0 1.362295e+01 1.643098e-01 2.477706e+00 8.801033e+00 1.901234e+01 9.370955e+00 9.227705e+00 9.832373e-01 3.674742e+01 9.032378e-01 
446 4461 0 0 0 1.362194e+01 1.643236e-01 2.477709e+00 8.798910e+00 1.900642e+01 9.375704e+00 9.225390e+00 9.822435e-01 3.675133e+01 9.043807e-01 
447 4471 0 0 0 1.361888e+01 1.641830e-01 2.477931e+00 8.799829e+00 1.900678e+01 9.373737e+00 9.223934e+00 9.803528e-01 3.675085e+01 9.039146e-01 
448 4481 0 0 0 1.361665e+01 1.642134e-01 2.477998e+00 8.798278e+00 1.899969e+01 9.377928e+00 9.223721e+00 9.795642e-01 3.675078e+01 9.038039e-01 
449 4491 0 0 0 1.361930e+01 1.641495e-01 2.478578e+00 8.800229e+00 1.900222e+01 9.371601e+00 9.226385e+00 9.815973e-01 3.675065e+01 9.017508e-01 
450 4501 0 0 0 1.361790e+01 1.639969e-01 2.479183e+00 8.801139e+00 1.900573e+01 9.367502e+00 9.226645e+00 9.798424e-01 3.675518e+01 8.991227e-01 
451 4511 0 0 0 1.361606e+01 1.639844e-01 2.479403e+00 8.800378e+00 1.900710e+01 9.371771e+00 9.226916e+00 9.763100e-01 3.676791e+01 8.998282e-01 
452 4521 0 0 0 1.361368e+01 1.640549e-01 2.479156e+00 8.802744e+00 1.900354e+01 9.372241e+00 9.225701e+00 9.771669e-01 3.676237e+01 9.019446e-01 
