%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215003, 2015/07/30 21:47:30.04)
285 2851 1.630700e+00 0 0 1.821075e-01 8.136898e-02 4.410364e-02 1.783522e-01 3.137238e-01 3.566600e-01 1.518599e-01 3.100739e-01 3.924335e-01 5.227063e-01 
286 2861 1.630733e+00 0 0 1.792114e-01 8.141989e-02 4.454974e-02 1.808518e-01 3.095148e-01 3.524737e-01 1.528254e-01 3.121985e-01 3.955914e-01 5.144889e-01 
287 2871 1.582440e+00 0 0 1.734032e-01 7.820460e-02 4.350161e-02 1.771824e-01 2.960776e-01 3.405885e-01 1.495683e-01 3.008867e-01 3.849389e-01 4.939982e-01 
288 2881 1.627404e+00 0 0 1.810260e-01 7.973354e-02 4.410960e-02 1.850451e-01 3.030045e-01 3.542634e-01 1.526003e-01 3.116668e-01 4.002349e-01 5.019972e-01 
289 2891 1.807393e+00 0 0 2.086576e-01 8.746407e-02 4.980814e-02 2.158904e-01 3.332548e-01 3.922759e-01 1.678993e-01 3.549086e-01 4.554022e-01 5.539215e-01 
290 2901 1.807881e+00 0 0 2.103087e-01 8.629452e-02 4.916899e-02 2.161014e-01 3.297204e-01 3.863908e-01 1.675713e-01 3.530704e-01 4.523715e-01 5.504046e-01 
291 2911 1.589648e+00 0 0 1.828057e-01 7.475591e-02 4.263672e-02 1.875761e-01 2.899224e-01 3.345791e-01 1.459692e-01 3.058491e-01 3.917177e-01 4.767527e-01 
292 2921 1.476202e+00 0 0 1.694939e-01 6.827303e-02 3.929859e-02 1.734209e-01 2.656297e-01 3.073803e-01 1.369909e-01 2.811004e-01 3.587480e-01 4.413822e-01 
293 2931 1.365202e+00 0 0 1.557658e-01 6.271963e-02 3.606301e-02 1.578299e-01 2.474943e-01 2.821900e-01 1.256279e-01 2.578822e-01 3.261190e-01 4.041511e-01 
294 2941 1.486152e+00 0 0 1.695833e-01 6.960189e-02 3.900543e-02 1.696016e-01 2.743624e-01 3.043248e-01 1.472403e-01 2.796154e-01 3.534053e-01 4.363488e-01 
295 2951 1.728465e+00 0 0 1.975782e-01 8.167625e-02 4.529716e-02 1.980644e-01 3.278374e-01 3.523930e-01 1.734698e-01 3.268013e-01 4.083374e-01 5.052549e-01 
296 2961 1.748398e+00 0 0 2.004596e-01 8.269878e-02 4.555108e-02 1.992524e-01 3.292716e-01 3.544486e-01 1.736652e-01 3.422472e-01 4.210368e-01 5.095321e-01 
297 2971 1.561514e+00 0 0 1.789861e-01 7.344571e-02 4.001769e-02 1.766467e-01 2.954079e-01 3.118172e-01 1.532460e-01 3.078494e-01 3.778512e-01 4.527249e-01 
298 2981 1.463466e+00 0 0 1.651670e-01 6.876664e-02 3.700007e-02 1.628286e-01 2.739531e-01 2.962839e-01 1.421145e-01 2.853614e-01 3.494877e-01 4.174527e-01 
299 2991 1.418647e+00 0 0 1.598325e-01 6.700608e-02 3.537853e-02 1.589111e-01 2.626507e-01 2.833952e-01 1.386511e-01 2.736579e-01 3.380561e-01 3.982365e-01 
300 3001 1.423304e+00 0 0 1.589350e-01 6.753297e-02 3.517121e-02 1.595887e-01 2.708855e-01 2.812231e-01 1.372225e-01 2.703195e-01 3.353671e-01 3.938120e-01 
301 3011 1.425130e+00 0 0 1.566371e-01 6.768472e-02 3.629928e-02 1.590774e-01 2.788889e-01 2.787007e-01 1.356590e-01 2.747622e-01 3.349950e-01 3.902544e-01 
302 3021 1.303030e+00 0 0 1.411800e-01 6.109937e-02 3.309051e-02 1.431417e-01 2.533525e-01 2.539023e-01 1.230314e-01 2.498962e-01 3.065422e-01 3.604178e-01 
303 3031 1.192375e+00 0 0 1.284132e-01 5.513553e-02 2.998399e-02 1.317113e-01 2.306135e-01 2.319496e-01 1.114201e-01 2.256113e-01 2.775920e-01 3.263183e-01 
304 3041 1.095229e+00 0 0 1.169331e-01 5.089044e-02 2.744946e-02 1.194483e-01 2.096786e-01 2.104392e-01 1.018595e-01 2.042927e-01 2.524108e-01 2.950285e-01 
305 3051 1.067794e+00 0 0 1.131205e-01 5.074236e-02 2.634213e-02 1.179808e-01 2.016947e-01 2.049069e-01 1.012196e-01 1.976022e-01 2.448049e-01 2.852809e-01 
306 3061 9.262831e-01 0 0 9.733056e-02 4.408197e-02 2.256315e-02 1.015440e-01 1.731004e-01 1.752688e-01 8.886985e-02 1.687595e-01 2.093334e-01 2.439349e-01 
307 3071 8.400122e-01 0 0 8.706383e-02 3.959011e-02 2.049742e-02 9.126342e-02 1.578214e-01 1.573904e-01 8.162340e-02 1.510736e-01 1.871592e-01 2.182588e-01 
308 3081 7.645114e-01 0 0 7.870926e-02 3.570969e-02 1.846593e-02 8.344761e-02 1.414953e-01 1.436569e-01 7.360831e-02 1.358727e-01 1.676060e-01 1.969305e-01 
309 3091 7.591756e-01 0 0 7.734297e-02 3.594260e-02 1.857468e-02 8.746949e-02 1.388136e-01 1.444126e-01 7.341630e-02 1.341405e-01 1.659165e-01 1.928947e-01 
310 3101 7.235329e-01 0 0 7.258131e-02 3.411345e-02 1.810144e-02 8.422861e-02 1.308537e-01 1.363507e-01 6.945627e-02 1.288155e-01 1.573257e-01 1.831023e-01 
311 3111 6.592592e-01 0 0 6.633958e-02 3.079173e-02 1.659313e-02 7.613945e-02 1.187471e-01 1.231639e-01 6.351915e-02 1.161259e-01 1.417738e-01 1.656227e-01 
312 3121 6.585123e-01 0 0 6.575489e-02 3.023209e-02 1.679962e-02 7.476410e-02 1.243072e-01 1.228816e-01 6.337591e-02 1.167783e-01 1.412881e-01 1.665001e-01 
313 3131 6.915143e-01 0 0 6.925725e-02 3.177605e-02 1.869844e-02 8.153858e-02 1.381908e-01 1.275503e-01 6.702252e-02 1.246329e-01 1.485631e-01 1.745037e-01 
314 3141 6.925387e-01 0 0 6.853327e-02 3.130376e-02 1.854971e-02 8.127162e-02 1.406251e-01 1.267436e-01 6.669081e-02 1.259725e-01 1.475136e-01 1.724088e-01 
315 3151 7.215016e-01 0 0 7.076458e-02 3.214689e-02 1.936317e-02 8.340437e-02 1.504669e-01 1.311526e-01 6.970224e-02 1.333780e-01 1.523357e-01 1.776998e-01 
316 3161 7.765207e-01 0 0 7.572698e-02 3.421446e-02 2.105846e-02 8.854149e-02 1.643290e-01 1.389450e-01 7.441957e-02 1.505798e-01 1.642149e-01 1.889727e-01 
317 3171 7.870891e-01 0 0 7.581441e-02 3.444505e-02 2.126857e-02 8.828115e-02 1.668106e-01 1.388915e-01 7.517738e-02 1.560577e-01 1.673658e-01 1.902595e-01 
318 3181 8.449767e-01 0 0 8.058291e-02 3.681994e-02 2.262802e-02 9.521739e-02 1.788257e-01 1.471776e-01 8.177103e-02 1.698872e-01 1.777472e-01 2.027864e-01 
319 3191 8.725966e-01 0 0 8.202048e-02 3.775365e-02 2.304565e-02 9.797517e-02 1.827635e-01 1.512393e-01 8.530779e-02 1.758919e-01 1.818411e-01 2.059479e-01 
320 3201 8.828388e-01 0 0 8.473366e-02 3.854645e-02 2.305593e-02 9.802723e-02 1.836242e-01 1.518658e-01 8.582274e-02 1.764003e-01 1.836514e-01 2.059387e-01 
321 3211 8.573434e-01 0 0 8.127653e-02 3.739862e-02 2.263187e-02 9.523855e-02 1.799033e-01 1.459968e-01 8.247420e-02 1.700087e-01 1.773646e-01 1.991781e-01 
322 3221 8.167514e-01 0 0 7.630096e-02 3.601588e-02 2.135625e-02 8.950121e-02 1.701342e-01 1.392846e-01 7.811198e-02 1.598286e-01 1.663985e-01 1.886035e-01 
323 3231 7.995508e-01 0 0 7.422416e-02 3.542917e-02 2.084434e-02 8.656565e-02 1.656731e-01 1.343751e-01 7.544116e-02 1.556970e-01 1.608222e-01 1.822226e-01 
324 3241 7.720513e-01 0 0 7.278227e-02 3.400414e-02 1.996863e-02 8.299869e-02 1.585019e-01 1.335912e-01 7.192722e-02 1.525581e-01 1.554921e-01 1.790298e-01 
325 3251 7.537097e-01 0 0 7.038144e-02 3.331473e-02 1.962835e-02 8.053991e-02 1.525744e-01 1.287623e-01 7.013616e-02 1.478151e-01 1.499602e-01 1.726583e-01 
326 3261 7.242940e-01 0 0 6.719543e-02 3.157453e-02 1.871046e-02 7.685070e-02 1.454424e-01 1.243761e-01 6.694576e-02 1.403083e-01 1.428425e-01 1.634545e-01 
327 3271 7.090791e-01 0 0 6.505628e-02 3.060637e-02 1.830375e-02 7.550197e-02 1.424874e-01 1.224553e-01 6.511792e-02 1.370900e-01 1.401988e-01 1.606254e-01 
328 3281 7.375607e-01 0 0 7.054232e-02 3.145567e-02 1.936758e-02 8.059020e-02 1.484644e-01 1.260517e-01 6.677283e-02 1.408804e-01 1.483826e-01 1.661949e-01 
329 3291 7.290898e-01 0 0 7.164925e-02 3.078338e-02 1.901164e-02 7.988563e-02 1.466503e-01 1.234914e-01 6.588339e-02 1.377500e-01 1.455275e-01 1.649912e-01 
330 3301 6.952357e-01 0 0 6.901577e-02 2.900249e-02 1.806476e-02 7.524049e-02 1.385276e-01 1.170536e-01 6.390502e-02 1.297676e-01 1.391725e-01 1.548902e-01 
331 3311 6.494794e-01 0 0 6.380232e-02 2.686538e-02 1.706078e-02 6.939324e-02 1.276755e-01 1.083314e-01 6.123216e-02 1.219287e-01 1.309799e-01 1.437947e-01 
332 3321 6.459919e-01 0 0 6.282266e-02 2.654683e-02 1.710607e-02 6.891424e-02 1.264204e-01 1.070932e-01 6.132218e-02 1.220457e-01 1.283426e-01 1.423845e-01 
333 3331 6.346037e-01 0 0 6.114773e-02 2.595911e-02 1.691918e-02 6.671867e-02 1.227606e-01 1.055810e-01 6.000549e-02 1.193871e-01 1.250071e-01 1.379563e-01 
334 3341 6.668873e-01 0 0 6.428048e-02 2.734461e-02 1.817024e-02 6.962029e-02 1.291324e-01 1.157640e-01 6.279739e-02 1.272214e-01 1.337273e-01 1.444407e-01 
335 3351 6.081249e-01 0 0 5.845247e-02 2.482086e-02 1.654417e-02 6.335411e-02 1.164838e-01 1.055617e-01 5.670568e-02 1.155640e-01 1.213942e-01 1.296364e-01 
336 3361 5.584564e-01 0 0 5.393246e-02 2.288170e-02 1.533026e-02 5.852671e-02 1.054442e-01 9.658270e-02 5.158323e-02 1.047734e-01 1.110666e-01 1.174857e-01 
337 3371 5.305268e-01 0 0 5.139685e-02 2.162334e-02 1.445839e-02 5.533415e-02 1.012936e-01 9.183590e-02 4.908743e-02 9.922555e-02 1.046400e-01 1.104336e-01 
338 3381 5.379683e-01 0 0 5.249235e-02 2.203333e-02 1.448619e-02 5.611584e-02 1.011979e-01 9.245870e-02 5.128159e-02 9.938246e-02 1.049881e-01 1.117375e-01 
339 3391 5.877622e-01 0 0 6.042647e-02 2.384008e-02 1.604805e-02 6.462660e-02 1.092826e-01 9.976334e-02 5.579729e-02 1.069118e-01 1.168059e-01 1.204660e-01 
340 3401 5.891459e-01 0 0 6.028461e-02 2.359717e-02 1.601324e-02 6.687181e-02 1.085484e-01 9.897718e-02 5.549730e-02 1.070437e-01 1.157377e-01 1.188304e-01 
341 3411 5.356089e-01 0 0 5.436830e-02 2.123072e-02 1.435110e-02 6.069926e-02 9.897497e-02 9.013053e-02 4.959075e-02 9.600781e-02 1.042573e-01 1.064856e-01 
342 3421 4.996707e-01 0 0 4.996199e-02 1.955402e-02 1.337358e-02 5.633259e-02 9.182462e-02 8.621559e-02 4.615091e-02 8.826788e-02 9.579381e-02 9.814264e-02 
343 3431 4.902299e-01 0 0 4.873818e-02 1.980554e-02 1.311286e-02 5.595938e-02 8.936223e-02 8.374510e-02 4.537103e-02 8.607126e-02 9.438620e-02 9.603455e-02 
344 3441 4.824602e-01 0 0 4.845206e-02 1.992001e-02 1.282797e-02 5.501999e-02 8.703463e-02 8.160155e-02 4.421176e-02 8.335110e-02 9.289158e-02 9.397159e-02 
345 3451 5.036614e-01 0 0 5.045626e-02 2.196808e-02 1.321644e-02 5.826189e-02 8.974370e-02 8.463383e-02 4.535194e-02 8.571959e-02 9.596462e-02 9.670004e-02 
346 3461 4.905428e-01 0 0 4.868483e-02 2.175262e-02 1.282160e-02 5.671198e-02 8.600156e-02 8.135122e-02 4.397539e-02 8.338717e-02 9.257317e-02 9.290521e-02 
347 3471 4.937707e-01 0 0 4.864986e-02 2.245356e-02 1.286638e-02 5.680546e-02 8.521821e-02 8.356581e-02 4.364105e-02 8.289744e-02 9.304647e-02 9.340368e-02 
348 3481 4.872971e-01 0 0 4.757669e-02 2.208915e-02 1.271971e-02 5.560441e-02 8.486829e-02 8.263118e-02 4.281972e-02 8.614867e-02 9.267784e-02 9.272839e-02 
349 3491 4.477918e-01 0 0 4.312240e-02 2.009650e-02 1.155224e-02 5.058597e-02 7.704252e-02 7.583952e-02 3.919009e-02 7.845219e-02 8.413903e-02 8.415083e-02 
350 3501 4.018849e-01 0 0 3.854709e-02 1.781976e-02 1.022555e-02 4.510900e-02 6.922888e-02 6.858141e-02 3.518156e-02 6.974626e-02 7.439591e-02 7.475256e-02 
351 3511 3.778871e-01 0 0 3.635133e-02 1.652570e-02 9.512680e-03 4.224604e-02 6.473344e-02 6.427663e-02 3.274767e-02 6.468863e-02 6.896298e-02 6.951020e-02 
352 3521 3.843012e-01 0 0 3.917009e-02 1.663137e-02 9.585422e-03 4.246888e-02 6.520174e-02 6.459129e-02 3.283045e-02 6.502323e-02 7.199239e-02 6.998745e-02 
353 3531 3.819817e-01 0 0 3.990867e-02 1.629451e-02 9.374728e-03 4.178642e-02 6.413982e-02 6.433442e-02 3.249800e-02 6.372041e-02 7.128386e-02 6.931014e-02 
354 3541 3.943185e-01 0 0 4.145901e-02 1.668135e-02 9.660146e-03 4.266945e-02 6.885129e-02 6.650086e-02 3.425177e-02 6.592518e-02 7.292108e-02 7.119145e-02 
355 3551 4.238584e-01 0 0 4.612701e-02 1.770383e-02 1.053252e-02 4.527907e-02 7.547664e-02 7.098969e-02 3.790250e-02 7.065180e-02 7.877378e-02 7.626518e-02 
356 3561 4.296232e-01 0 0 4.678337e-02 1.784649e-02 1.084528e-02 4.583741e-02 7.553930e-02 7.176158e-02 3.851903e-02 7.057775e-02 7.949350e-02 7.606411e-02 
357 3571 4.264256e-01 0 0 4.623420e-02 1.748428e-02 1.066537e-02 4.509500e-02 7.479438e-02 7.055686e-02 3.886336e-02 6.910423e-02 7.810825e-02 7.472162e-02 
358 3581 3.928724e-01 0 0 4.207131e-02 1.590640e-02 9.690729e-03 4.095787e-02 6.996689e-02 6.462374e-02 3.573676e-02 6.280812e-02 7.089788e-02 6.799892e-02 
359 3591 3.615942e-01 0 0 3.816670e-02 1.442050e-02 8.930114e-03 3.711934e-02 6.489645e-02 5.875220e-02 3.248008e-02 5.711543e-02 6.448017e-02 6.164256e-02 
360 3601 3.510947e-01 0 0 3.655468e-02 1.394055e-02 8.734995e-03 3.548412e-02 6.242434e-02 5.655851e-02 3.127943e-02 5.474810e-02 6.199729e-02 5.913811e-02 
361 3611 3.235314e-01 0 0 3.320872e-02 1.272650e-02 8.056870e-03 3.237259e-02 5.734509e-02 5.160320e-02 2.849957e-02 5.184553e-02 5.764231e-02 5.446076e-02 
362 3621 3.124369e-01 0 0 3.162631e-02 1.213124e-02 7.712927e-03 3.087240e-02 5.528803e-02 5.091006e-02 2.710434e-02 5.080872e-02 5.489737e-02 5.210349e-02 
363 3631 3.168342e-01 0 0 3.224003e-02 1.224485e-02 7.732764e-03 3.103026e-02 5.524968e-02 5.180010e-02 2.744766e-02 5.158701e-02 5.500178e-02 5.244984e-02 
364 3641 3.222521e-01 0 0 3.284538e-02 1.233489e-02 8.036490e-03 3.115218e-02 5.625006e-02 5.261859e-02 2.758997e-02 5.335997e-02 5.531142e-02 5.261089e-02 
365 3651 3.333862e-01 0 0 3.369474e-02 1.255402e-02 8.660538e-03 3.217336e-02 6.096442e-02 5.427230e-02 2.827463e-02 5.890513e-02 5.745292e-02 5.401054e-02 
366 3661 3.545606e-01 0 0 3.545621e-02 1.327176e-02 9.424142e-03 3.381297e-02 6.796980e-02 6.006252e-02 2.991405e-02 6.646179e-02 6.135823e-02 5.689395e-02 
367 3671 3.922743e-01 0 0 3.925003e-02 1.462560e-02 1.084275e-02 3.763377e-02 7.757090e-02 6.819369e-02 3.350608e-02 7.731068e-02 6.923300e-02 6.223452e-02 
368 3681 3.768242e-01 0 0 3.726762e-02 1.388686e-02 1.044047e-02 3.580799e-02 7.409968e-02 6.508511e-02 3.192565e-02 7.444834e-02 6.630356e-02 5.913359e-02 
369 3691 3.555480e-01 0 0 3.486703e-02 1.314118e-02 9.959862e-03 3.415240e-02 6.992736e-02 6.061524e-02 2.979487e-02 7.079963e-02 6.189962e-02 5.502372e-02 
370 3701 3.675228e-01 0 0 3.587242e-02 1.438609e-02 1.030515e-02 3.621574e-02 7.230295e-02 6.215751e-02 3.059389e-02 7.478134e-02 6.318685e-02 5.745708e-02 
371 3711 3.820101e-01 0 0 3.679217e-02 1.564366e-02 1.083808e-02 3.811306e-02 7.654873e-02 6.377323e-02 3.234036e-02 7.961003e-02 6.564739e-02 5.928264e-02 
372 3721 3.771475e-01 0 0 3.717741e-02 1.539958e-02 1.058700e-02 3.771087e-02 7.479534e-02 6.252296e-02 3.209742e-02 7.800608e-02 6.474421e-02 5.780417e-02 
373 3731 4.057233e-01 0 0 4.063173e-02 1.639222e-02 1.124143e-02 4.011344e-02 7.937335e-02 6.749451e-02 3.413726e-02 8.270279e-02 7.119234e-02 6.169605e-02 
374 3741 4.272413e-01 0 0 4.263834e-02 1.716629e-02 1.195641e-02 4.217870e-02 8.282007e-02 7.044376e-02 3.567089e-02 8.600946e-02 7.568565e-02 6.432454e-02 
375 3751 4.169772e-01 0 0 4.195478e-02 1.719400e-02 1.161280e-02 4.072993e-02 8.007993e-02 6.842334e-02 3.523220e-02 8.456968e-02 7.465003e-02 6.431949e-02 
376 3761 4.456895e-01 0 0 4.520382e-02 1.846098e-02 1.256744e-02 4.315360e-02 8.630382e-02 7.254111e-02 3.772911e-02 9.419416e-02 7.837746e-02 6.829243e-02 
377 3771 4.321371e-01 0 0 4.344681e-02 1.811499e-02 1.226686e-02 4.190459e-02 8.319035e-02 6.992628e-02 3.672505e-02 9.101971e-02 7.479808e-02 6.529971e-02 
378 3781 4.246485e-01 0 0 4.227637e-02 1.809489e-02 1.193418e-02 4.094115e-02 8.238629e-02 6.860636e-02 3.726789e-02 8.956823e-02 7.262382e-02 6.406257e-02 
379 3791 4.179483e-01 0 0 4.154418e-02 1.791872e-02 1.162407e-02 3.987375e-02 7.992542e-02 6.706622e-02 3.676297e-02 8.791669e-02 7.053050e-02 6.257975e-02 
380 3801 4.348019e-01 0 0 4.337977e-02 1.867816e-02 1.216796e-02 4.211858e-02 8.405664e-02 6.886541e-02 3.798589e-02 9.139892e-02 7.417576e-02 6.421680e-02 
381 3811 4.785794e-01 0 0 4.900400e-02 2.042262e-02 1.333275e-02 4.756595e-02 9.131489e-02 7.533622e-02 4.141172e-02 9.938346e-02 8.377777e-02 6.955261e-02 
382 3821 4.732452e-01 0 0 4.856109e-02 2.108338e-02 1.305359e-02 4.780633e-02 8.950475e-02 7.780304e-02 4.068443e-02 9.685696e-02 8.221525e-02 6.840708e-02 
383 3831 4.490998e-01 0 0 4.545360e-02 1.972267e-02 1.224169e-02 4.494396e-02 8.407856e-02 7.435273e-02 3.844170e-02 9.087701e-02 7.703428e-02 6.436543e-02 
384 3841 4.278804e-01 0 0 4.287409e-02 1.891411e-02 1.168112e-02 4.361832e-02 7.954498e-02 7.010525e-02 3.617134e-02 8.726872e-02 7.298689e-02 6.075017e-02 
385 3851 4.267540e-01 0 0 4.219152e-02 1.926986e-02 1.157123e-02 4.478006e-02 7.883813e-02 6.911457e-02 3.551243e-02 8.653575e-02 7.188389e-02 6.003045e-02 
386 3861 3.996276e-01 0 0 3.922648e-02 1.800343e-02 1.067540e-02 4.192535e-02 7.286995e-02 6.461947e-02 3.302001e-02 8.029180e-02 6.625274e-02 5.588605e-02 
387 3871 3.959289e-01 0 0 3.865034e-02 1.762955e-02 1.059819e-02 4.098688e-02 7.346104e-02 6.708078e-02 3.256933e-02 7.981898e-02 6.535994e-02 5.500138e-02 
388 3881 4.062048e-01 0 0 3.920934e-02 1.781855e-02 1.074390e-02 4.167928e-02 7.455597e-02 7.325616e-02 3.390832e-02 8.069399e-02 6.631316e-02 5.559684e-02 
389 3891 4.064673e-01 0 0 3.878826e-02 1.756848e-02 1.156884e-02 4.137279e-02 8.121756e-02 7.311883e-02 3.366885e-02 8.456880e-02 6.788466e-02 5.553973e-02 
390 3901 4.207838e-01 0 0 4.006076e-02 1.794221e-02 1.272056e-02 4.242453e-02 8.785525e-02 7.563834e-02 3.437557e-02 9.136142e-02 6.981806e-02 5.681729e-02 
391 3911 4.046938e-01 0 0 3.863626e-02 1.722661e-02 1.230098e-02 4.085245e-02 8.409819e-02 7.190885e-02 3.253537e-02 8.776475e-02 6.692900e-02 5.395927e-02 
392 3921 3.816834e-01 0 0 3.603184e-02 1.600446e-02 1.150094e-02 3.789419e-02 7.852309e-02 6.845777e-02 3.058670e-02 8.240307e-02 6.287179e-02 5.020695e-02 
393 3931 3.884026e-01 0 0 3.775027e-02 1.612917e-02 1.162499e-02 3.804514e-02 7.922663e-02 6.877341e-02 3.121464e-02 8.343190e-02 6.387524e-02 5.080448e-02 
394 3941 4.143539e-01 0 0 4.226015e-02 1.703563e-02 1.224688e-02 4.010060e-02 8.367894e-02 7.291616e-02 3.434227e-02 8.820062e-02 6.926782e-02 5.344639e-02 
395 3951 4.201035e-01 0 0 4.390719e-02 1.707290e-02 1.237955e-02 4.040270e-02 8.451381e-02 7.284306e-02 3.460095e-02 8.841042e-02 7.093028e-02 5.349391e-02 
396 3961 4.357075e-01 0 0 4.663698e-02 1.745530e-02 1.267684e-02 4.125828e-02 8.638134e-02 7.505963e-02 3.595569e-02 9.057420e-02 7.362632e-02 5.458418e-02 
397 3971 4.126069e-01 0 0 4.393940e-02 1.627632e-02 1.194436e-02 3.847978e-02 8.326307e-02 7.088590e-02 3.366508e-02 8.567447e-02 6.952610e-02 5.111113e-02 
398 3981 4.159471e-01 0 0 4.374142e-02 1.620423e-02 1.225016e-02 3.946769e-02 8.963432e-02 7.091949e-02 3.346399e-02 9.001834e-02 7.044420e-02 5.132141e-02 
399 3991 4.052750e-01 0 0 4.200236e-02 1.597080e-02 1.195544e-02 3.848760e-02 8.767508e-02 6.960584e-02 3.277530e-02 8.769959e-02 6.798048e-02 4.939707e-02 
400 4001 4.196566e-01 0 0 4.295098e-02 1.634688e-02 1.288576e-02 4.263988e-02 9.162956e-02 7.281153e-02 3.389553e-02 9.143969e-02 6.987245e-02 5.040574e-02 
401 4011 4.151836e-01 0 0 4.185089e-02 1.598312e-02 1.267041e-02 4.220045e-02 9.038825e-02 7.277122e-02 3.344282e-02 8.941386e-02 6.827417e-02 4.943374e-02 
402 4021 3.782566e-01 0 0 3.772296e-02 1.436585e-02 1.154698e-02 3.851133e-02 8.205639e-02 6.561174e-02 3.021534e-02 8.172405e-02 6.133964e-02 4.469930e-02 
403 4031 3.569210e-01 0 0 3.542250e-02 1.337303e-02 1.109094e-02 3.648755e-02 7.818470e-02 6.104770e-02 2.836689e-02 7.710722e-02 5.762521e-02 4.157381e-02 
404 4041 3.379804e-01 0 0 3.328081e-02 1.247837e-02 1.047150e-02 3.439460e-02 7.378027e-02 5.701708e-02 2.646369e-02 7.266426e-02 5.429510e-02 3.879718e-02 
405 4051 3.130568e-01 0 0 3.070356e-02 1.158161e-02 9.609234e-03 3.157288e-02 6.767821e-02 5.204868e-02 2.430912e-02 6.657864e-02 4.993948e-02 3.564268e-02 
406 4061 2.888808e-01 0 0 2.811897e-02 1.069267e-02 8.840748e-03 2.878297e-02 6.216338e-02 4.787259e-02 2.241802e-02 6.055650e-02 4.566707e-02 3.254302e-02 
407 4071 2.863584e-01 0 0 2.753348e-02 1.070183e-02 8.694020e-03 2.815439e-02 6.076746e-02 4.998039e-02 2.277266e-02 5.923806e-02 4.471039e-02 3.173937e-02 
408 4081 2.807759e-01 0 0 2.675676e-02 1.037026e-02 8.801934e-03 2.756044e-02 6.169863e-02 4.861881e-02 2.212789e-02 5.967965e-02 4.418274e-02 3.091399e-02 
409 4091 2.772035e-01 0 0 2.614019e-02 1.010611e-02 8.666034e-03 2.718476e-02 6.072070e-02 4.748118e-02 2.152465e-02 5.844351e-02 4.307942e-02 3.011023e-02 
410 4101 2.785406e-01 0 0 2.606939e-02 1.004014e-02 8.681950e-03 2.718356e-02 6.182347e-02 4.760091e-02 2.157460e-02 5.877372e-02 4.345426e-02 3.010545e-02 
411 4111 2.756900e-01 0 0 2.538927e-02 9.986901e-03 8.589109e-03 2.672179e-02 6.151500e-02 4.863144e-02 2.119643e-02 5.803992e-02 4.271953e-02 2.962880e-02 
412 4121 2.601517e-01 0 0 2.388645e-02 9.305698e-03 8.060129e-03 2.496307e-02 5.838679e-02 4.561339e-02 1.978745e-02 5.443343e-02 4.007834e-02 2.770273e-02 
413 4131 2.454758e-01 0 0 2.237988e-02 8.693880e-03 7.562058e-03 2.357868e-02 5.464244e-02 4.252761e-02 1.866338e-02 5.069037e-02 3.743133e-02 2.590145e-02 
414 4141 2.508612e-01 0 0 2.256409e-02 8.760464e-03 7.716500e-03 2.380420e-02 5.532514e-02 4.338857e-02 1.985950e-02 5.115289e-02 3.781789e-02 2.660995e-02 
415 4151 2.372270e-01 0 0 2.106507e-02 8.217543e-03 7.199403e-03 2.254846e-02 5.173335e-02 4.107053e-02 1.886950e-02 4.773964e-02 3.550716e-02 2.483350e-02 
416 4161 2.432602e-01 0 0 2.219217e-02 8.353016e-03 7.338538e-03 2.290270e-02 5.247066e-02 4.217550e-02 1.990211e-02 4.886297e-02 3.607441e-02 2.625498e-02 
417 4171 2.421952e-01 0 0 2.204124e-02 8.243252e-03 7.309912e-03 2.281347e-02 5.324460e-02 4.144941e-02 2.007233e-02 5.012115e-02 3.628483e-02 2.621927e-02 
418 4181 2.406394e-01 0 0 2.184802e-02 8.101124e-03 7.215525e-03 2.308286e-02 5.262380e-02 4.064473e-02 1.982471e-02 4.942526e-02 3.599746e-02 2.571209e-02 
419 4191 2.490286e-01 0 0 2.233308e-02 8.409979e-03 7.382095e-03 2.390120e-02 5.394952e-02 4.137334e-02 2.049051e-02 5.097489e-02 3.681500e-02 2.617808e-02 
420 4201 2.408063e-01 0 0 2.170652e-02 8.061049e-03 7.023864e-03 2.281074e-02 5.141032e-02 3.955713e-02 1.957588e-02 4.851132e-02 3.540068e-02 2.501662e-02 
421 4211 2.604251e-01 0 0 2.409163e-02 8.671610e-03 7.697282e-03 2.461278e-02 5.611429e-02 4.268701e-02 2.132653e-02 5.266638e-02 3.932520e-02 2.679047e-02 
422 4221 2.784127e-01 0 0 2.624798e-02 9.219327e-03 8.274034e-03 2.593933e-02 6.024754e-02 4.528604e-02 2.258142e-02 5.580766e-02 4.223967e-02 2.817646e-02 
423 4231 3.065920e-01 0 0 2.909100e-02 1.042169e-02 9.183020e-03 2.852873e-02 6.722859e-02 5.059552e-02 2.489789e-02 6.075704e-02 4.619127e-02 3.068190e-02 
424 4241 3.020609e-01 0 0 2.856087e-02 1.044106e-02 8.979281e-03 2.797461e-02 6.586873e-02 4.926660e-02 2.438182e-02 5.925758e-02 4.508522e-02 2.978332e-02 
425 4251 3.004622e-01 0 0 2.798810e-02 1.029348e-02 8.936874e-03 2.766483e-02 6.590321e-02 4.835093e-02 2.439008e-02 5.876155e-02 4.425511e-02 2.922789e-02 
426 4261 3.173009e-01 0 0 2.972169e-02 1.088554e-02 9.701551e-03 2.900015e-02 7.160448e-02 5.024169e-02 2.555416e-02 6.214492e-02 4.701817e-02 3.056564e-02 
