%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214685, 2015/07/31 2:39:52.86)
285 2851 2.705257e-01 0 0 7.032151e-02 6.137381e-03 1.152049e-02 5.346686e-02 3.094669e-02 1.121957e-01 4.195737e-02 5.332451e-02 1.450610e-01 6.960426e-02 
286 2861 2.849251e-01 0 0 7.543557e-02 6.521344e-03 1.217722e-02 5.680436e-02 3.371469e-02 1.208599e-01 4.370326e-02 5.605903e-02 1.542208e-01 7.342577e-02 
287 2871 2.911890e-01 0 0 7.854152e-02 6.602832e-03 1.224702e-02 5.755397e-02 3.535455e-02 1.227138e-01 4.440721e-02 5.758036e-02 1.583516e-01 7.596668e-02 
288 2881 3.043750e-01 0 0 8.168824e-02 6.804848e-03 1.272329e-02 6.016419e-02 3.920118e-02 1.283688e-01 4.634940e-02 5.997923e-02 1.677364e-01 7.939906e-02 
289 2891 3.060549e-01 0 0 8.142584e-02 6.786137e-03 1.262725e-02 5.971618e-02 4.075814e-02 1.291020e-01 4.633966e-02 5.944743e-02 1.691368e-01 7.935776e-02 
290 2901 3.137058e-01 0 0 8.413606e-02 6.982893e-03 1.280696e-02 6.038079e-02 4.270360e-02 1.307213e-01 4.696675e-02 6.041009e-02 1.743156e-01 8.008996e-02 
291 2911 3.054401e-01 0 0 8.088293e-02 6.747641e-03 1.274298e-02 5.830998e-02 4.190592e-02 1.267164e-01 4.675808e-02 5.821866e-02 1.682327e-01 7.715484e-02 
292 2921 3.031184e-01 0 0 8.062298e-02 6.795760e-03 1.274247e-02 5.730490e-02 4.134480e-02 1.250982e-01 4.754088e-02 5.815644e-02 1.651634e-01 7.742755e-02 
293 2931 3.067592e-01 0 0 8.150606e-02 6.983449e-03 1.326487e-02 5.719807e-02 4.132556e-02 1.258292e-01 4.781884e-02 5.807693e-02 1.644864e-01 7.717979e-02 
294 2941 3.020015e-01 0 0 7.989560e-02 6.809607e-03 1.304165e-02 5.594510e-02 4.021417e-02 1.228829e-01 4.658982e-02 5.643547e-02 1.597307e-01 7.473705e-02 
295 2951 3.035313e-01 0 0 7.958636e-02 6.803988e-03 1.300242e-02 5.571483e-02 4.063645e-02 1.219112e-01 4.629917e-02 5.605073e-02 1.589140e-01 7.445577e-02 
296 2961 2.923707e-01 0 0 7.660402e-02 6.466526e-03 1.240662e-02 5.306752e-02 3.923686e-02 1.154453e-01 4.432556e-02 5.327883e-02 1.508708e-01 7.060905e-02 
297 2971 2.837081e-01 0 0 7.339852e-02 6.233693e-03 1.200138e-02 5.230581e-02 3.766850e-02 1.112754e-01 4.368040e-02 5.210459e-02 1.449060e-01 6.733904e-02 
298 2981 2.883984e-01 0 0 7.432842e-02 6.363559e-03 1.205133e-02 5.296517e-02 3.764212e-02 1.143065e-01 4.499979e-02 5.408465e-02 1.457437e-01 6.769830e-02 
299 2991 3.120738e-01 0 0 8.055072e-02 6.835900e-03 1.289440e-02 5.862541e-02 4.100634e-02 1.227713e-01 5.282083e-02 6.029207e-02 1.552729e-01 7.408057e-02 
300 3001 3.528986e-01 0 0 9.194623e-02 7.668313e-03 1.480313e-02 6.734734e-02 4.632295e-02 1.371874e-01 6.477439e-02 6.894562e-02 1.748383e-01 8.304627e-02 
301 3011 3.669476e-01 0 0 9.768632e-02 7.976059e-03 1.555890e-02 6.937814e-02 4.815050e-02 1.419900e-01 6.817526e-02 7.204082e-02 1.833774e-01 8.529206e-02 
302 3021 3.497510e-01 0 0 9.269627e-02 7.596721e-03 1.488873e-02 6.555029e-02 4.540756e-02 1.353792e-01 6.462586e-02 6.772915e-02 1.731423e-01 7.987448e-02 
303 3031 3.315972e-01 0 0 8.792263e-02 7.280233e-03 1.411375e-02 6.306990e-02 4.391685e-02 1.302679e-01 6.037457e-02 6.358955e-02 1.653365e-01 7.498240e-02 
304 3041 3.335085e-01 0 0 8.896957e-02 7.455437e-03 1.485984e-02 6.291981e-02 4.412994e-02 1.312359e-01 5.998355e-02 6.298041e-02 1.645436e-01 7.453606e-02 
305 3051 3.118350e-01 0 0 8.215536e-02 6.934644e-03 1.384927e-02 5.909161e-02 4.152453e-02 1.250067e-01 5.593475e-02 5.803811e-02 1.527738e-01 6.919440e-02 
306 3061 2.950323e-01 0 0 7.687381e-02 6.555208e-03 1.291882e-02 5.583588e-02 3.905347e-02 1.168249e-01 5.278401e-02 5.416925e-02 1.428408e-01 6.463540e-02 
307 3071 2.907732e-01 0 0 7.502804e-02 6.392010e-03 1.271820e-02 5.441836e-02 3.959854e-02 1.153877e-01 5.138434e-02 5.278292e-02 1.389054e-01 6.349465e-02 
308 3081 2.610244e-01 0 0 6.688634e-02 5.734908e-03 1.141290e-02 4.833727e-02 3.530941e-02 1.031698e-01 4.587538e-02 4.661591e-02 1.229669e-01 5.629355e-02 
309 3091 2.361540e-01 0 0 6.011054e-02 5.140027e-03 1.023700e-02 4.310070e-02 3.157427e-02 9.196387e-02 4.117641e-02 4.167895e-02 1.097582e-01 5.057852e-02 
310 3101 2.187976e-01 0 0 5.508629e-02 4.720620e-03 9.438834e-03 3.951788e-02 2.937145e-02 8.397953e-02 3.898883e-02 3.844168e-02 1.004908e-01 4.621333e-02 
311 3111 2.133641e-01 0 0 5.287265e-02 4.540212e-03 9.135481e-03 3.797104e-02 2.872286e-02 8.062255e-02 3.853132e-02 3.720913e-02 9.844633e-02 4.451214e-02 
312 3121 2.026809e-01 0 0 4.970441e-02 4.270878e-03 8.560507e-03 3.587614e-02 2.720380e-02 7.671012e-02 3.663571e-02 3.555629e-02 9.391056e-02 4.225418e-02 
313 3131 2.068098e-01 0 0 5.004033e-02 4.317040e-03 8.815234e-03 3.832205e-02 2.797862e-02 7.831982e-02 3.733004e-02 3.682853e-02 9.854348e-02 4.369095e-02 
314 3141 2.131154e-01 0 0 5.231726e-02 4.386118e-03 8.970465e-03 3.988977e-02 2.857015e-02 8.010409e-02 3.788816e-02 3.758882e-02 1.015973e-01 4.451365e-02 
315 3151 2.059052e-01 0 0 5.012987e-02 4.207726e-03 8.527884e-03 3.807118e-02 2.734609e-02 7.619706e-02 3.660337e-02 3.592299e-02 9.771760e-02 4.256361e-02 
316 3161 2.048838e-01 0 0 4.913823e-02 4.149903e-03 8.624508e-03 3.770315e-02 2.722043e-02 7.584168e-02 3.600866e-02 3.528972e-02 9.695055e-02 4.193273e-02 
317 3171 1.868646e-01 0 0 4.405607e-02 3.731845e-03 7.774711e-03 3.420909e-02 2.457409e-02 6.831387e-02 3.279073e-02 3.177097e-02 8.772700e-02 3.793699e-02 
318 3181 1.880852e-01 0 0 4.504467e-02 3.764239e-03 7.774625e-03 3.493033e-02 2.475255e-02 6.904349e-02 3.294540e-02 3.190516e-02 8.915480e-02 3.842482e-02 
319 3191 1.827667e-01 0 0 4.431755e-02 3.622327e-03 7.459512e-03 3.403235e-02 2.379200e-02 6.750030e-02 3.198439e-02 3.094620e-02 8.652313e-02 3.736711e-02 
320 3201 1.707702e-01 0 0 4.099752e-02 3.385577e-03 6.862210e-03 3.180385e-02 2.210063e-02 6.220691e-02 2.951195e-02 2.924548e-02 8.027030e-02 3.467018e-02 
321 3211 1.591162e-01 0 0 3.819642e-02 3.153233e-03 6.411274e-03 2.954705e-02 2.024298e-02 5.758695e-02 2.733038e-02 2.698754e-02 7.367827e-02 3.183661e-02 
322 3221 1.650503e-01 0 0 3.912010e-02 3.262238e-03 6.578562e-03 3.211978e-02 2.067162e-02 6.039063e-02 2.809790e-02 2.765465e-02 7.544607e-02 3.308908e-02 
323 3231 1.575703e-01 0 0 3.690188e-02 3.093809e-03 6.195820e-03 3.031232e-02 1.943930e-02 5.694493e-02 2.636706e-02 2.609819e-02 7.137432e-02 3.131888e-02 
324 3241 1.512447e-01 0 0 3.593203e-02 3.089590e-03 5.953422e-03 2.863117e-02 1.859635e-02 5.476645e-02 2.501960e-02 2.509825e-02 6.801729e-02 3.040582e-02 
325 3251 1.563472e-01 0 0 3.675874e-02 3.201680e-03 6.132326e-03 2.958568e-02 1.971365e-02 5.594350e-02 2.666447e-02 2.639593e-02 7.211757e-02 3.169551e-02 
326 3261 1.579225e-01 0 0 3.649960e-02 3.199828e-03 6.144433e-03 2.996998e-02 2.014869e-02 5.598842e-02 2.689553e-02 2.663826e-02 7.297143e-02 3.167905e-02 
327 3271 1.633213e-01 0 0 3.779222e-02 3.284338e-03 6.319155e-03 3.055735e-02 2.132926e-02 5.714766e-02 2.897102e-02 2.915495e-02 7.635857e-02 3.332703e-02 
328 3281 1.765604e-01 0 0 4.063942e-02 3.500912e-03 6.810871e-03 3.259341e-02 2.443887e-02 6.138722e-02 3.202277e-02 3.220382e-02 8.253385e-02 3.566734e-02 
329 3291 1.881002e-01 0 0 4.395258e-02 3.740809e-03 7.236425e-03 3.477428e-02 2.760452e-02 6.632357e-02 3.429036e-02 3.515174e-02 9.270017e-02 3.896633e-02 
330 3301 1.925538e-01 0 0 4.504016e-02 3.795079e-03 7.359751e-03 3.526278e-02 2.906071e-02 6.835516e-02 3.482323e-02 3.608624e-02 9.682927e-02 4.031219e-02 
331 3311 1.806676e-01 0 0 4.185091e-02 3.563212e-03 6.876189e-03 3.259571e-02 2.754770e-02 6.338136e-02 3.252880e-02 3.375556e-02 9.134465e-02 3.797942e-02 
332 3321 1.754762e-01 0 0 4.005108e-02 3.427533e-03 6.639758e-03 3.130185e-02 2.666446e-02 6.129257e-02 3.112372e-02 3.253747e-02 8.811329e-02 3.653300e-02 
333 3331 1.708504e-01 0 0 3.943757e-02 3.377341e-03 6.479217e-03 3.031379e-02 2.567407e-02 5.956414e-02 3.006169e-02 3.136073e-02 8.484199e-02 3.538379e-02 
334 3341 1.710745e-01 0 0 3.959368e-02 3.364903e-03 6.413282e-03 2.995839e-02 2.566928e-02 5.871092e-02 2.973331e-02 3.163391e-02 8.424657e-02 3.509889e-02 
335 3351 1.607740e-01 0 0 3.706521e-02 3.144575e-03 5.999917e-03 2.807840e-02 2.394510e-02 5.480421e-02 2.755378e-02 2.928489e-02 7.817958e-02 3.260657e-02 
336 3361 1.486183e-01 0 0 3.418254e-02 2.917503e-03 5.501294e-03 2.561601e-02 2.185782e-02 5.040100e-02 2.514391e-02 2.678206e-02 7.120203e-02 2.975781e-02 
337 3371 1.496245e-01 0 0 3.422825e-02 2.901130e-03 5.483903e-03 2.543906e-02 2.193944e-02 5.020360e-02 2.616595e-02 2.660837e-02 7.085648e-02 2.964428e-02 
338 3381 1.479156e-01 0 0 3.356449e-02 2.958609e-03 5.500518e-03 2.489831e-02 2.150149e-02 4.995855e-02 2.557813e-02 2.594253e-02 6.901730e-02 2.880466e-02 
339 3391 1.493489e-01 0 0 3.456431e-02 2.981108e-03 5.472796e-03 2.500611e-02 2.186648e-02 4.978290e-02 2.677310e-02 2.669027e-02 6.876042e-02 2.934202e-02 
340 3401 1.462756e-01 0 0 3.481105e-02 2.916007e-03 5.349147e-03 2.457214e-02 2.122628e-02 4.882514e-02 2.617646e-02 2.616748e-02 6.640019e-02 2.851944e-02 
341 3411 1.412173e-01 0 0 3.348012e-02 2.803329e-03 5.136535e-03 2.403866e-02 2.039619e-02 4.723820e-02 2.502702e-02 2.516192e-02 6.408723e-02 2.755872e-02 
342 3421 1.361683e-01 0 0 3.200400e-02 2.699365e-03 4.947022e-03 2.296482e-02 1.963266e-02 4.542022e-02 2.379726e-02 2.399033e-02 6.197678e-02 2.652202e-02 
343 3431 1.307722e-01 0 0 3.100166e-02 2.604498e-03 4.847914e-03 2.202641e-02 1.891399e-02 4.344528e-02 2.256135e-02 2.280753e-02 5.901231e-02 2.508242e-02 
344 3441 1.250958e-01 0 0 2.920846e-02 2.457810e-03 4.591130e-03 2.077568e-02 1.832877e-02 4.118091e-02 2.144760e-02 2.160985e-02 5.744621e-02 2.411837e-02 
345 3451 1.232705e-01 0 0 2.842496e-02 2.393636e-03 4.458191e-03 2.024094e-02 1.795070e-02 4.011825e-02 2.084106e-02 2.099990e-02 5.646011e-02 2.358539e-02 
346 3461 1.185383e-01 0 0 2.687965e-02 2.267362e-03 4.227055e-03 1.927682e-02 1.708200e-02 3.809989e-02 1.983837e-02 2.005757e-02 5.433676e-02 2.245590e-02 
347 3471 1.175088e-01 0 0 2.637371e-02 2.256892e-03 4.140123e-03 1.888656e-02 1.676589e-02 3.735942e-02 1.960278e-02 1.963301e-02 5.404954e-02 2.213575e-02 
348 3481 1.068166e-01 0 0 2.376539e-02 2.041038e-03 3.775403e-03 1.695861e-02 1.509243e-02 3.357749e-02 1.789759e-02 1.771767e-02 4.845292e-02 1.991020e-02 
349 3491 1.049780e-01 0 0 2.325999e-02 2.046202e-03 3.700003e-03 1.665500e-02 1.468372e-02 3.286729e-02 1.770111e-02 1.716623e-02 4.687439e-02 1.926633e-02 
350 3501 1.098907e-01 0 0 2.417782e-02 2.125064e-03 3.830652e-03 1.722828e-02 1.551523e-02 3.403393e-02 1.852285e-02 1.779040e-02 4.889108e-02 1.999111e-02 
351 3511 1.037530e-01 0 0 2.276310e-02 1.982626e-03 3.577651e-03 1.639336e-02 1.447191e-02 3.174150e-02 1.734140e-02 1.663114e-02 4.590984e-02 1.870575e-02 
352 3521 1.053640e-01 0 0 2.303555e-02 1.983296e-03 3.609818e-03 1.694954e-02 1.463731e-02 3.236369e-02 1.753567e-02 1.669580e-02 4.610697e-02 1.868970e-02 
353 3531 1.025927e-01 0 0 2.227727e-02 1.904787e-03 3.465023e-03 1.660597e-02 1.430672e-02 3.131621e-02 1.723340e-02 1.625093e-02 4.424358e-02 1.799331e-02 
354 3541 9.856012e-02 0 0 2.131562e-02 1.805604e-03 3.272509e-03 1.599839e-02 1.361315e-02 2.995906e-02 1.638937e-02 1.546411e-02 4.230319e-02 1.707582e-02 
355 3551 9.590131e-02 0 0 2.057671e-02 1.747512e-03 3.169964e-03 1.566139e-02 1.335149e-02 2.894869e-02 1.601245e-02 1.508170e-02 4.067529e-02 1.635612e-02 
356 3561 9.354662e-02 0 0 2.001351e-02 1.688657e-03 3.042779e-03 1.552022e-02 1.301724e-02 2.803628e-02 1.555781e-02 1.482378e-02 4.019363e-02 1.609733e-02 
357 3571 9.402618e-02 0 0 2.013905e-02 1.743879e-03 3.005281e-03 1.613263e-02 1.292614e-02 2.808602e-02 1.549336e-02 1.500921e-02 4.036268e-02 1.598354e-02 
358 3581 9.222383e-02 0 0 1.998666e-02 1.749226e-03 2.906305e-03 1.567058e-02 1.254313e-02 2.724776e-02 1.502268e-02 1.477448e-02 3.923566e-02 1.564802e-02 
359 3591 8.491350e-02 0 0 1.811327e-02 1.603614e-03 2.642830e-03 1.426134e-02 1.143928e-02 2.469205e-02 1.360116e-02 1.338741e-02 3.577241e-02 1.422530e-02 
360 3601 7.873097e-02 0 0 1.676272e-02 1.488029e-03 2.444032e-03 1.302091e-02 1.052577e-02 2.262407e-02 1.240666e-02 1.226694e-02 3.266555e-02 1.306251e-02 
361 3611 7.360476e-02 0 0 1.557256e-02 1.404462e-03 2.269985e-03 1.215514e-02 9.741208e-03 2.099817e-02 1.147961e-02 1.135467e-02 3.029461e-02 1.202381e-02 
362 3621 7.254860e-02 0 0 1.526446e-02 1.437521e-03 2.261494e-03 1.183494e-02 9.549195e-03 2.073325e-02 1.116708e-02 1.103829e-02 2.952057e-02 1.177130e-02 
363 3631 7.349982e-02 0 0 1.534625e-02 1.474383e-03 2.386425e-03 1.186193e-02 9.618639e-03 2.091801e-02 1.121551e-02 1.104106e-02 2.942414e-02 1.180016e-02 
364 3641 7.410603e-02 0 0 1.545402e-02 1.472575e-03 2.388259e-03 1.178697e-02 9.613081e-03 2.081637e-02 1.115314e-02 1.116030e-02 2.946090e-02 1.178416e-02 
365 3651 7.835875e-02 0 0 1.655885e-02 1.554774e-03 2.508281e-03 1.228711e-02 1.000298e-02 2.170272e-02 1.166291e-02 1.185200e-02 3.075068e-02 1.238976e-02 
366 3661 7.953940e-02 0 0 1.661712e-02 1.573580e-03 2.532339e-03 1.239935e-02 1.010012e-02 2.179146e-02 1.179720e-02 1.188343e-02 3.093741e-02 1.241561e-02 
367 3671 7.921923e-02 0 0 1.637241e-02 1.573480e-03 2.481773e-03 1.263597e-02 9.985334e-03 2.138294e-02 1.160909e-02 1.182512e-02 3.063343e-02 1.220765e-02 
368 3681 7.798650e-02 0 0 1.620469e-02 1.572454e-03 2.466800e-03 1.235602e-02 9.729728e-03 2.080161e-02 1.135922e-02 1.153667e-02 3.027647e-02 1.210775e-02 
369 3691 8.024717e-02 0 0 1.653015e-02 1.608015e-03 2.600088e-03 1.309172e-02 9.858925e-03 2.288718e-02 1.160690e-02 1.176400e-02 3.075400e-02 1.232801e-02 
370 3701 8.047434e-02 0 0 1.681730e-02 1.609204e-03 2.635373e-03 1.323662e-02 9.748129e-03 2.344650e-02 1.145062e-02 1.174519e-02 3.035026e-02 1.220631e-02 
371 3711 8.337464e-02 0 0 1.733865e-02 1.673814e-03 2.708638e-03 1.420159e-02 1.005198e-02 2.516516e-02 1.182785e-02 1.198338e-02 3.160458e-02 1.248413e-02 
372 3721 7.868170e-02 0 0 1.622700e-02 1.574882e-03 2.559927e-03 1.351504e-02 9.453440e-03 2.402909e-02 1.101019e-02 1.116612e-02 2.939299e-02 1.159964e-02 
373 3731 7.847194e-02 0 0 1.601257e-02 1.574676e-03 2.542077e-03 1.387076e-02 9.276927e-03 2.396898e-02 1.094826e-02 1.110696e-02 2.924928e-02 1.183993e-02 
374 3741 8.239287e-02 0 0 1.676921e-02 1.640589e-03 2.630593e-03 1.468027e-02 9.615175e-03 2.490517e-02 1.154205e-02 1.207084e-02 3.077904e-02 1.302497e-02 
375 3751 7.813547e-02 0 0 1.603433e-02 1.537026e-03 2.509816e-03 1.405652e-02 8.984313e-03 2.360906e-02 1.088224e-02 1.143158e-02 2.882416e-02 1.227427e-02 
376 3761 7.271998e-02 0 0 1.496328e-02 1.463089e-03 2.369866e-03 1.296382e-02 8.329244e-03 2.201760e-02 1.007144e-02 1.053386e-02 2.663684e-02 1.133708e-02 
377 3771 7.496186e-02 0 0 1.520514e-02 1.576025e-03 2.466945e-03 1.357345e-02 8.479678e-03 2.246209e-02 1.043595e-02 1.081280e-02 2.704541e-02 1.153063e-02 
378 3781 7.350323e-02 0 0 1.467152e-02 1.545626e-03 2.416061e-03 1.316767e-02 8.279868e-03 2.165416e-02 1.020255e-02 1.045715e-02 2.623816e-02 1.114590e-02 
379 3791 7.128376e-02 0 0 1.405155e-02 1.504694e-03 2.350071e-03 1.258047e-02 7.949741e-03 2.071385e-02 1.006108e-02 1.020041e-02 2.516123e-02 1.079794e-02 
380 3801 6.629275e-02 0 0 1.294894e-02 1.382251e-03 2.159669e-03 1.152871e-02 7.320733e-03 1.898833e-02 9.427154e-03 9.379827e-03 2.308405e-02 9.887480e-03 
381 3811 6.505921e-02 0 0 1.262732e-02 1.423663e-03 2.127674e-03 1.119352e-02 7.110514e-03 1.855377e-02 9.155959e-03 9.087922e-03 2.243411e-02 9.681815e-03 
382 3821 6.269650e-02 0 0 1.200095e-02 1.372542e-03 2.034819e-03 1.075979e-02 6.803190e-03 1.766930e-02 8.794277e-03 8.680148e-03 2.175216e-02 9.212973e-03 
383 3831 5.667659e-02 0 0 1.073815e-02 1.234666e-03 1.825003e-03 9.692165e-03 6.080506e-03 1.602146e-02 7.878725e-03 7.741763e-03 1.938550e-02 8.328890e-03 
384 3841 5.486177e-02 0 0 1.061555e-02 1.188048e-03 1.775293e-03 9.473215e-03 5.861045e-03 1.589695e-02 7.547258e-03 7.480486e-03 1.869900e-02 8.066109e-03 
385 3851 5.120170e-02 0 0 9.993895e-03 1.097853e-03 1.645669e-03 8.905048e-03 5.495819e-03 1.475813e-02 7.076986e-03 7.058003e-03 1.719507e-02 7.460418e-03 
386 3861 4.791677e-02 0 0 9.253011e-03 1.046453e-03 1.554242e-03 8.266583e-03 5.111476e-03 1.363522e-02 6.585217e-03 6.619651e-03 1.598529e-02 6.960981e-03 
387 3871 4.754457e-02 0 0 9.771361e-03 1.060737e-03 1.540596e-03 8.077628e-03 5.173391e-03 1.347558e-02 6.474884e-03 6.715602e-03 1.565812e-02 6.883556e-03 
388 3881 4.820235e-02 0 0 9.870696e-03 1.061926e-03 1.537357e-03 8.069241e-03 5.295125e-03 1.357592e-02 6.614296e-03 6.762135e-03 1.564592e-02 6.918237e-03 
389 3891 4.667636e-02 0 0 9.501678e-03 1.016667e-03 1.481737e-03 7.733394e-03 5.100512e-03 1.308193e-02 6.365989e-03 6.490579e-03 1.513208e-02 6.671175e-03 
390 3901 4.442717e-02 0 0 8.970355e-03 9.510779e-04 1.391510e-03 7.253019e-03 4.847672e-03 1.228959e-02 6.081761e-03 6.257841e-03 1.444785e-02 6.344288e-03 
391 3911 4.284496e-02 0 0 8.556522e-03 9.027869e-04 1.332526e-03 6.914526e-03 4.632747e-03 1.169787e-02 5.794744e-03 5.995636e-03 1.388435e-02 6.079832e-03 
392 3921 4.792124e-02 0 0 9.444936e-03 1.003093e-03 1.472612e-03 7.699594e-03 5.241153e-03 1.298757e-02 6.499649e-03 6.743681e-03 1.566386e-02 6.973570e-03 
393 3931 4.423929e-02 0 0 8.603791e-03 9.108475e-04 1.342470e-03 7.055437e-03 4.794341e-03 1.189883e-02 5.977177e-03 6.257580e-03 1.430563e-02 6.420405e-03 
394 3941 4.602718e-02 0 0 9.063541e-03 9.388931e-04 1.374615e-03 7.240787e-03 5.089805e-03 1.225247e-02 6.163594e-03 6.645241e-03 1.473000e-02 6.917986e-03 
395 3951 4.693649e-02 0 0 9.323592e-03 9.546638e-04 1.394302e-03 7.287233e-03 5.184070e-03 1.240211e-02 6.189232e-03 6.864101e-03 1.480183e-02 7.156826e-03 
396 3961 5.413538e-02 0 0 1.074173e-02 1.100683e-03 1.596676e-03 8.340802e-03 6.090460e-03 1.431239e-02 7.160662e-03 7.961002e-03 1.692351e-02 8.306010e-03 
397 3971 5.902744e-02 0 0 1.168626e-02 1.187006e-03 1.718592e-03 8.987310e-03 6.786765e-03 1.543377e-02 7.848681e-03 8.616675e-03 1.833819e-02 8.951295e-03 
398 3981 5.981725e-02 0 0 1.192775e-02 1.191159e-03 1.718848e-03 9.004820e-03 6.841340e-03 1.541324e-02 7.923493e-03 8.641305e-03 1.854045e-02 8.977999e-03 
399 3991 5.790926e-02 0 0 1.145553e-02 1.140887e-03 1.643464e-03 8.663583e-03 6.554029e-03 1.476681e-02 7.757038e-03 8.386872e-03 1.766963e-02 8.561004e-03 
400 4001 5.514246e-02 0 0 1.096737e-02 1.105898e-03 1.547667e-03 8.225785e-03 6.311751e-03 1.394277e-02 7.345418e-03 8.049287e-03 1.663899e-02 8.202488e-03 
401 4011 5.544756e-02 0 0 1.086545e-02 1.123905e-03 1.578287e-03 8.212748e-03 6.336965e-03 1.425550e-02 7.266235e-03 7.972890e-03 1.656736e-02 8.150842e-03 
402 4021 5.966095e-02 0 0 1.178225e-02 1.224958e-03 1.674980e-03 9.002532e-03 7.018486e-03 1.527442e-02 7.792222e-03 9.216151e-03 1.831793e-02 9.277707e-03 
403 4031 6.342839e-02 0 0 1.267837e-02 1.327036e-03 1.778062e-03 9.487352e-03 8.199077e-03 1.598941e-02 8.233091e-03 9.836177e-03 1.954687e-02 9.860388e-03 
404 4041 6.433259e-02 0 0 1.273984e-02 1.343392e-03 1.780890e-03 9.605768e-03 8.457042e-03 1.595744e-02 8.398923e-03 9.869517e-03 1.958782e-02 9.848952e-03 
405 4051 6.198693e-02 0 0 1.210758e-02 1.304234e-03 1.701135e-03 9.126835e-03 8.134441e-03 1.520477e-02 8.194487e-03 9.396452e-03 1.865120e-02 9.416649e-03 
406 4061 6.187883e-02 0 0 1.227590e-02 1.305216e-03 1.676987e-03 9.104331e-03 8.059268e-03 1.497864e-02 8.135797e-03 9.351982e-03 1.861400e-02 9.348761e-03 
407 4071 6.006024e-02 0 0 1.211154e-02 1.257434e-03 1.621785e-03 8.826667e-03 7.750641e-03 1.442584e-02 7.927915e-03 9.113008e-03 1.784571e-02 9.199168e-03 
408 4081 6.268881e-02 0 0 1.287736e-02 1.324941e-03 1.705429e-03 9.315301e-03 8.118416e-03 1.549394e-02 8.396021e-03 9.400924e-03 1.855672e-02 9.679852e-03 
409 4091 6.396772e-02 0 0 1.315107e-02 1.342191e-03 1.736062e-03 9.372472e-03 8.250650e-03 1.574316e-02 8.589967e-03 9.596110e-03 1.897178e-02 1.006813e-02 
410 4101 6.999528e-02 0 0 1.455874e-02 1.455977e-03 1.904207e-03 1.014711e-02 8.972890e-03 1.745520e-02 9.330530e-03 1.056501e-02 2.048081e-02 1.098948e-02 
411 4111 6.594656e-02 0 0 1.352082e-02 1.365782e-03 1.770799e-03 9.566004e-03 8.364584e-03 1.635360e-02 8.724951e-03 9.875739e-03 1.931993e-02 1.023991e-02 
412 4121 6.159230e-02 0 0 1.254609e-02 1.274678e-03 1.628599e-03 8.837324e-03 7.794747e-03 1.511871e-02 8.075761e-03 9.231656e-03 1.776117e-02 9.537967e-03 
413 4131 6.282344e-02 0 0 1.260806e-02 1.286847e-03 1.653204e-03 9.216792e-03 7.848352e-03 1.562142e-02 8.118172e-03 9.409955e-03 1.784313e-02 9.585646e-03 
414 4141 6.500469e-02 0 0 1.314332e-02 1.332609e-03 1.690032e-03 9.584766e-03 8.086220e-03 1.598666e-02 8.397594e-03 1.021183e-02 1.842836e-02 1.025512e-02 
415 4151 7.235558e-02 0 0 1.445302e-02 1.532450e-03 1.857040e-03 1.132034e-02 8.985141e-03 1.795885e-02 9.193353e-03 1.141441e-02 2.086307e-02 1.124824e-02 
416 4161 7.586880e-02 0 0 1.543126e-02 1.640612e-03 1.947211e-03 1.195066e-02 9.482829e-03 1.872147e-02 9.475851e-03 1.208004e-02 2.168300e-02 1.167254e-02 
417 4171 7.457263e-02 0 0 1.502928e-02 1.605431e-03 1.901989e-03 1.172054e-02 9.274984e-03 1.822567e-02 9.194290e-03 1.187620e-02 2.127813e-02 1.159708e-02 
418 4181 6.879653e-02 0 0 1.379972e-02 1.488449e-03 1.749611e-03 1.092705e-02 8.488940e-03 1.672478e-02 8.380342e-03 1.083667e-02 1.945454e-02 1.055250e-02 
419 4191 6.620149e-02 0 0 1.325866e-02 1.443934e-03 1.683552e-03 1.042601e-02 8.174929e-03 1.647933e-02 7.946623e-03 1.037808e-02 1.870132e-02 1.009533e-02 
420 4201 6.283302e-02 0 0 1.242260e-02 1.352231e-03 1.582769e-03 9.763870e-03 7.787418e-03 1.562749e-02 7.617165e-03 9.751485e-03 1.762311e-02 9.469258e-03 
421 4211 5.981612e-02 0 0 1.171842e-02 1.267862e-03 1.487291e-03 9.331387e-03 7.384930e-03 1.482774e-02 7.220116e-03 9.322777e-03 1.664147e-02 8.994642e-03 
422 4221 5.965294e-02 0 0 1.154442e-02 1.245394e-03 1.465302e-03 9.344234e-03 7.410459e-03 1.481538e-02 7.216460e-03 9.276985e-03 1.659971e-02 9.090128e-03 
423 4231 5.799626e-02 0 0 1.113878e-02 1.199062e-03 1.407204e-03 9.013223e-03 7.302427e-03 1.433507e-02 7.092422e-03 9.099649e-03 1.623699e-02 8.825025e-03 
424 4241 5.317490e-02 0 0 1.006952e-02 1.087072e-03 1.284253e-03 8.180767e-03 6.733551e-03 1.310022e-02 6.444625e-03 8.265491e-03 1.484092e-02 8.024959e-03 
425 4251 5.071844e-02 0 0 9.698872e-03 1.047895e-03 1.204061e-03 7.737976e-03 6.409259e-03 1.229739e-02 6.124265e-03 7.854726e-03 1.402493e-02 7.578311e-03 
426 4261 4.912202e-02 0 0 9.354615e-03 1.015436e-03 1.165741e-03 7.452594e-03 6.141862e-03 1.179684e-02 5.858397e-03 7.542923e-03 1.350435e-02 7.249442e-03 
