%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214810, 2015/07/30 21:47:28.11)
291 2911 0 0 0 7.640917e+00 2.946009e+00 1.457286e+00 6.463682e+00 8.854544e+00 1.119100e+01 -3.461867e-03 -5.610428e-02 -1.271870e-01 -8.368926e-02 
292 2921 0 0 0 7.639403e+00 2.945638e+00 1.458180e+00 6.464181e+00 8.845662e+00 1.119445e+01 -3.051924e-03 -5.283595e-02 -1.247906e-01 -8.056499e-02 
293 2931 0 0 0 7.638302e+00 2.946115e+00 1.459029e+00 6.464538e+00 8.842157e+00 1.118936e+01 -8.548769e-04 -3.759634e-02 -1.376686e-01 -8.305393e-02 
294 2941 0 0 0 7.637577e+00 2.945028e+00 1.460023e+00 6.467394e+00 8.831802e+00 1.119933e+01 -7.161377e-04 -3.353610e-02 -1.453859e-01 -8.247309e-02 
295 2951 0 0 0 7.636928e+00 2.943901e+00 1.459893e+00 6.467431e+00 8.827955e+00 1.120216e+01 -1.797480e-03 -3.847073e-02 -1.398776e-01 -8.283936e-02 
296 2961 0 0 0 7.640950e+00 2.942934e+00 1.460966e+00 6.468569e+00 8.825834e+00 1.120012e+01 1.560570e-03 -2.701951e-02 -1.458322e-01 -8.738495e-02 
297 2971 0 0 0 7.640576e+00 2.943626e+00 1.461958e+00 6.470035e+00 8.833454e+00 1.119301e+01 1.291211e-03 -2.064998e-02 -1.496040e-01 -8.579567e-02 
298 2981 0 0 0 7.640822e+00 2.943840e+00 1.463185e+00 6.472578e+00 8.832143e+00 1.118970e+01 3.149518e-03 -1.287263e-02 -1.538182e-01 -8.279800e-02 
299 2991 0 0 0 7.640430e+00 2.944361e+00 1.463514e+00 6.472643e+00 8.834375e+00 1.118930e+01 3.653023e-04 -1.772798e-02 -1.622202e-01 -8.330079e-02 
300 3001 0 0 0 7.641171e+00 2.943551e+00 1.464760e+00 6.473126e+00 8.830671e+00 1.118949e+01 -8.747452e-04 -1.535233e-02 -1.653980e-01 -8.538798e-02 
301 3011 0 0 0 7.641537e+00 2.943485e+00 1.464108e+00 6.473395e+00 8.834343e+00 1.118695e+01 -3.096390e-03 -1.549410e-02 -1.531261e-01 -8.482802e-02 
302 3021 0 0 0 7.641010e+00 2.943784e+00 1.463443e+00 6.472284e+00 8.837846e+00 1.117818e+01 -1.513885e-03 -1.064654e-02 -1.474373e-01 -8.270325e-02 
303 3031 0 0 0 7.641696e+00 2.944047e+00 1.463336e+00 6.471414e+00 8.835323e+00 1.118217e+01 -1.309064e-03 -9.354204e-03 -1.467875e-01 -8.080245e-02 
304 3041 0 0 0 7.646249e+00 2.943932e+00 1.463795e+00 6.470985e+00 8.835010e+00 1.118452e+01 -9.871478e-04 -8.130878e-03 -1.571835e-01 -7.976383e-02 
305 3051 0 0 0 7.644651e+00 2.944276e+00 1.464897e+00 6.471534e+00 8.829939e+00 1.117812e+01 6.967200e-04 3.453329e-04 -1.599767e-01 -8.361563e-02 
306 3061 0 0 0 7.644314e+00 2.944637e+00 1.463475e+00 6.468219e+00 8.833812e+00 1.118324e+01 -1.990213e-03 -2.107574e-02 -1.518714e-01 -8.540812e-02 
307 3071 0 0 0 7.643168e+00 2.944597e+00 1.463001e+00 6.469191e+00 8.836322e+00 1.118545e+01 -3.768270e-03 -2.791544e-02 -1.523509e-01 -8.785457e-02 
308 3081 0 0 0 7.641964e+00 2.945326e+00 1.462588e+00 6.470351e+00 8.840023e+00 1.118648e+01 -5.068230e-03 -3.041769e-02 -1.547084e-01 -8.749085e-02 
309 3091 0 0 0 7.638865e+00 2.945190e+00 1.463544e+00 6.473127e+00 8.838929e+00 1.118138e+01 -6.001264e-03 -2.513432e-02 -1.532388e-01 -8.810185e-02 
310 3101 0 0 0 7.639380e+00 2.944414e+00 1.462967e+00 6.469052e+00 8.841253e+00 1.117489e+01 -4.951244e-03 -4.305502e-02 -1.448536e-01 -9.221852e-02 
311 3111 0 0 0 7.642378e+00 2.944505e+00 1.462864e+00 6.467477e+00 8.847208e+00 1.117169e+01 -4.640261e-03 -4.721527e-02 -1.393603e-01 -9.218167e-02 
312 3121 0 0 0 7.639719e+00 2.945493e+00 1.462234e+00 6.467377e+00 8.854235e+00 1.116640e+01 -7.071431e-03 -5.598715e-02 -1.348925e-01 -9.174048e-02 
313 3131 0 0 0 7.637898e+00 2.945315e+00 1.462888e+00 6.470369e+00 8.850884e+00 1.117206e+01 -8.019101e-03 -5.025541e-02 -1.369539e-01 -8.935388e-02 
314 3141 0 0 0 7.636127e+00 2.945667e+00 1.461681e+00 6.469911e+00 8.852156e+00 1.116999e+01 -7.328338e-03 -4.396642e-02 -1.324965e-01 -8.566095e-02 
315 3151 0 0 0 7.631430e+00 2.946149e+00 1.460479e+00 6.470900e+00 8.849404e+00 1.117770e+01 -9.813223e-03 -5.083765e-02 -1.275717e-01 -8.277767e-02 
316 3161 0 0 0 7.631775e+00 2.945569e+00 1.461311e+00 6.470210e+00 8.851109e+00 1.116859e+01 -8.643316e-03 -4.900714e-02 -1.230184e-01 -8.212006e-02 
317 3171 0 0 0 7.632392e+00 2.945068e+00 1.461684e+00 6.468443e+00 8.849687e+00 1.116463e+01 -7.734800e-03 -4.697741e-02 -1.167839e-01 -8.041213e-02 
318 3181 0 0 0 7.630850e+00 2.945340e+00 1.460426e+00 6.464579e+00 8.851474e+00 1.116001e+01 -7.913607e-03 -6.370718e-02 -1.058986e-01 -7.890441e-02 
319 3191 0 0 0 7.630652e+00 2.944925e+00 1.460973e+00 6.465155e+00 8.845907e+00 1.116501e+01 -7.667183e-03 -6.495231e-02 -1.095103e-01 -7.739749e-02 
320 3201 0 0 0 7.630891e+00 2.945007e+00 1.460434e+00 6.462565e+00 8.845981e+00 1.116309e+01 -7.141510e-03 -7.134183e-02 -1.057103e-01 -7.910346e-02 
321 3211 0 0 0 7.632418e+00 2.945173e+00 1.461075e+00 6.465092e+00 8.845278e+00 1.116421e+01 -6.694465e-03 -6.996858e-02 -1.120229e-01 -8.155778e-02 
322 3221 0 0 0 7.631387e+00 2.945576e+00 1.461917e+00 6.467864e+00 8.848719e+00 1.115792e+01 -6.394953e-03 -5.867920e-02 -1.171360e-01 -8.213688e-02 
323 3231 0 0 0 7.629022e+00 2.945593e+00 1.461251e+00 6.465898e+00 8.850869e+00 1.115564e+01 -7.597577e-03 -7.230392e-02 -1.122425e-01 -8.282175e-02 
324 3241 0 0 0 7.628053e+00 2.945633e+00 1.460381e+00 6.464995e+00 8.848979e+00 1.116015e+01 -8.697283e-03 -7.371513e-02 -1.075043e-01 -8.098815e-02 
325 3251 0 0 0 7.626822e+00 2.945448e+00 1.460218e+00 6.466206e+00 8.845790e+00 1.116476e+01 -8.809037e-03 -7.313828e-02 -1.048613e-01 -8.092280e-02 
326 3261 0 0 0 7.625621e+00 2.945297e+00 1.460038e+00 6.464658e+00 8.843695e+00 1.116048e+01 -7.980308e-03 -6.907611e-02 -1.006704e-01 -8.095330e-02 
327 3271 0 0 0 7.625605e+00 2.945773e+00 1.459692e+00 6.464954e+00 8.846521e+00 1.115973e+01 -7.048101e-03 -6.456063e-02 -1.006082e-01 -7.942599e-02 
328 3281 0 0 0 7.625868e+00 2.945796e+00 1.458464e+00 6.462459e+00 8.851781e+00 1.115591e+01 -6.990853e-03 -6.909773e-02 -9.412711e-02 -7.723156e-02 
329 3291 0 0 0 7.627250e+00 2.945604e+00 1.458084e+00 6.460291e+00 8.850117e+00 1.115607e+01 -6.503582e-03 -6.615475e-02 -9.839873e-02 -7.794009e-02 
330 3301 0 0 0 7.627428e+00 2.945067e+00 1.459086e+00 6.463094e+00 8.846954e+00 1.115818e+01 -7.141365e-03 -6.306449e-02 -1.029692e-01 -7.981710e-02 
331 3311 0 0 0 7.628327e+00 2.945063e+00 1.459029e+00 6.463406e+00 8.848432e+00 1.115761e+01 -7.449259e-03 -6.201363e-02 -1.032928e-01 -8.036369e-02 
332 3321 0 0 0 7.629874e+00 2.944807e+00 1.459073e+00 6.460860e+00 8.850212e+00 1.114979e+01 -7.072848e-03 -6.128411e-02 -1.057734e-01 -8.280610e-02 
333 3331 0 0 0 7.629808e+00 2.944923e+00 1.459470e+00 6.460335e+00 8.850808e+00 1.114604e+01 -7.534917e-03 -6.481607e-02 -1.051054e-01 -8.095943e-02 
334 3341 0 0 0 7.631266e+00 2.945009e+00 1.458923e+00 6.459452e+00 8.852752e+00 1.114550e+01 -7.676788e-03 -6.262142e-02 -9.940646e-02 -8.266496e-02 
335 3351 0 0 0 7.633671e+00 2.944883e+00 1.459221e+00 6.459814e+00 8.851611e+00 1.114824e+01 -7.030237e-03 -5.779808e-02 -1.108594e-01 -8.373503e-02 
336 3361 0 0 0 7.634668e+00 2.944647e+00 1.459321e+00 6.458426e+00 8.851946e+00 1.114530e+01 -6.696023e-03 -5.894150e-02 -1.108278e-01 -8.432868e-02 
337 3371 0 0 0 7.635408e+00 2.944771e+00 1.458103e+00 6.456123e+00 8.853155e+00 1.114341e+01 -5.979432e-03 -5.651369e-02 -1.059920e-01 -8.452624e-02 
338 3381 0 0 0 7.635458e+00 2.945318e+00 1.458424e+00 6.457607e+00 8.859519e+00 1.113862e+01 -5.837304e-03 -5.128004e-02 -1.079615e-01 -8.405824e-02 
339 3391 0 0 0 7.638007e+00 2.945413e+00 1.458933e+00 6.457282e+00 8.863470e+00 1.113124e+01 -4.466486e-03 -4.723494e-02 -1.125147e-01 -8.510965e-02 
340 3401 0 0 0 7.638077e+00 2.945092e+00 1.459116e+00 6.456270e+00 8.858136e+00 1.113415e+01 -4.713618e-03 -4.780152e-02 -1.142220e-01 -8.570819e-02 
341 3411 0 0 0 7.638035e+00 2.945617e+00 1.458790e+00 6.455848e+00 8.857960e+00 1.113534e+01 -4.961620e-03 -4.825758e-02 -1.192389e-01 -8.563583e-02 
342 3421 0 0 0 7.637844e+00 2.945951e+00 1.459740e+00 6.457667e+00 8.860070e+00 1.113180e+01 -5.163741e-03 -4.530719e-02 -1.202549e-01 -8.475321e-02 
343 3431 0 0 0 7.640416e+00 2.945312e+00 1.460862e+00 6.458648e+00 8.853607e+00 1.113011e+01 -3.578448e-03 -3.134105e-02 -1.300331e-01 -8.877447e-02 
344 3441 0 0 0 7.639713e+00 2.945555e+00 1.459676e+00 6.457371e+00 8.858192e+00 1.112814e+01 -3.585182e-03 -3.812779e-02 -1.191791e-01 -8.626553e-02 
345 3451 0 0 0 7.643998e+00 2.945185e+00 1.460441e+00 6.456391e+00 8.860533e+00 1.112358e+01 -2.779850e-03 -3.982112e-02 -1.197169e-01 -8.817997e-02 
346 3461 0 0 0 7.644976e+00 2.945013e+00 1.460163e+00 6.455771e+00 8.858811e+00 1.112329e+01 -1.229158e-03 -3.246301e-02 -1.176851e-01 -8.971281e-02 
347 3471 0 0 0 7.646906e+00 2.944890e+00 1.461224e+00 6.456545e+00 8.855375e+00 1.112740e+01 -1.824178e-03 -3.055428e-02 -1.251218e-01 -8.768937e-02 
348 3481 0 0 0 7.652454e+00 2.944502e+00 1.462695e+00 6.455411e+00 8.857998e+00 1.111890e+01 -9.681607e-04 -1.932385e-02 -1.366993e-01 -8.947487e-02 
349 3491 0 0 0 7.650651e+00 2.945093e+00 1.463127e+00 6.455578e+00 8.858553e+00 1.111912e+01 -1.733493e-03 -2.153923e-02 -1.368894e-01 -8.812728e-02 
350 3501 0 0 0 7.649154e+00 2.945848e+00 1.464307e+00 6.459107e+00 8.856939e+00 1.112394e+01 -2.936348e-03 -2.005280e-02 -1.434073e-01 -8.663808e-02 
351 3511 0 0 0 7.647294e+00 2.946447e+00 1.465053e+00 6.461431e+00 8.854966e+00 1.112561e+01 -2.819441e-03 -1.748874e-02 -1.465343e-01 -8.406489e-02 
352 3521 0 0 0 7.649289e+00 2.946408e+00 1.466498e+00 6.458755e+00 8.851116e+00 1.112033e+01 -2.957114e-03 -1.402510e-02 -1.459715e-01 -8.171009e-02 
353 3531 0 0 0 7.651370e+00 2.945811e+00 1.465929e+00 6.458916e+00 8.854681e+00 1.111644e+01 -2.632677e-03 -8.891257e-03 -1.419768e-01 -8.296545e-02 
354 3541 0 0 0 7.646195e+00 2.946175e+00 1.467449e+00 6.464638e+00 8.847788e+00 1.112414e+01 -4.414785e-03 -7.410954e-03 -1.473879e-01 -8.163830e-02 
355 3551 0 0 0 7.644710e+00 2.946138e+00 1.467825e+00 6.466698e+00 8.848111e+00 1.112571e+01 -5.500200e-03 -6.901452e-03 -1.512595e-01 -8.249442e-02 
356 3561 0 0 0 7.645010e+00 2.946023e+00 1.467942e+00 6.465612e+00 8.850526e+00 1.112361e+01 -4.705372e-03 -9.616683e-03 -1.537481e-01 -8.540974e-02 
357 3571 0 0 0 7.642392e+00 2.945803e+00 1.467321e+00 6.467803e+00 8.847729e+00 1.112927e+01 -4.566035e-03 -1.262720e-02 -1.474087e-01 -8.559862e-02 
358 3581 0 0 0 7.645453e+00 2.945889e+00 1.466505e+00 6.466138e+00 8.852615e+00 1.113173e+01 -5.321571e-03 -1.527602e-02 -1.497007e-01 -8.450169e-02 
359 3591 0 0 0 7.642749e+00 2.946701e+00 1.465217e+00 6.467753e+00 8.853745e+00 1.114003e+01 -6.604823e-03 -2.293079e-02 -1.442930e-01 -8.143610e-02 
360 3601 0 0 0 7.641592e+00 2.946138e+00 1.465261e+00 6.468430e+00 8.844780e+00 1.114598e+01 -6.931124e-03 -1.556146e-02 -1.448494e-01 -8.367288e-02 
361 3611 0 0 0 7.644334e+00 2.946182e+00 1.466672e+00 6.468622e+00 8.847267e+00 1.113780e+01 -6.330343e-03 -9.617399e-03 -1.502348e-01 -8.587939e-02 
362 3621 0 0 0 7.643809e+00 2.946546e+00 1.465827e+00 6.468516e+00 8.848691e+00 1.114074e+01 -7.431262e-03 -1.282587e-02 -1.508895e-01 -8.611435e-02 
363 3631 0 0 0 7.643961e+00 2.946321e+00 1.466994e+00 6.471352e+00 8.846056e+00 1.114312e+01 -9.325900e-03 -1.356418e-02 -1.530397e-01 -8.811326e-02 
364 3641 0 0 0 7.642627e+00 2.946906e+00 1.467415e+00 6.473430e+00 8.846982e+00 1.114508e+01 -1.097318e-02 -1.690187e-02 -1.550301e-01 -8.735674e-02 
365 3651 0 0 0 7.639655e+00 2.947249e+00 1.465964e+00 6.472283e+00 8.847295e+00 1.114639e+01 -1.065738e-02 -1.939378e-02 -1.487928e-01 -8.641658e-02 
366 3661 0 0 0 7.637946e+00 2.947023e+00 1.464903e+00 6.470925e+00 8.848066e+00 1.114700e+01 -1.073534e-02 -2.676047e-02 -1.410442e-01 -8.615813e-02 
367 3671 0 0 0 7.637173e+00 2.946923e+00 1.465597e+00 6.472044e+00 8.847388e+00 1.114630e+01 -1.204834e-02 -3.139247e-02 -1.421173e-01 -8.746477e-02 
368 3681 0 0 0 7.637094e+00 2.946676e+00 1.466302e+00 6.472541e+00 8.845104e+00 1.114541e+01 -1.222678e-02 -2.499652e-02 -1.462387e-01 -8.871731e-02 
369 3691 0 0 0 7.641869e+00 2.946319e+00 1.467469e+00 6.472133e+00 8.840896e+00 1.114434e+01 -1.034892e-02 -1.533241e-02 -1.563972e-01 -9.092449e-02 
370 3701 0 0 0 7.641803e+00 2.946450e+00 1.467641e+00 6.472791e+00 8.842929e+00 1.114397e+01 -1.135999e-02 -1.794484e-02 -1.586816e-01 -9.191491e-02 
371 3711 0 0 0 7.642127e+00 2.946600e+00 1.468813e+00 6.474531e+00 8.845429e+00 1.113786e+01 -1.273310e-02 -1.562102e-02 -1.624509e-01 -9.138955e-02 
372 3721 0 0 0 7.642558e+00 2.946039e+00 1.469478e+00 6.477367e+00 8.840606e+00 1.114269e+01 -1.425926e-02 -8.906946e-03 -1.677704e-01 -9.350884e-02 
373 3731 0 0 0 7.643090e+00 2.945242e+00 1.470080e+00 6.478027e+00 8.836688e+00 1.114361e+01 -1.509891e-02 -8.946215e-03 -1.717445e-01 -9.468398e-02 
374 3741 0 0 0 7.642322e+00 2.945363e+00 1.469536e+00 6.477018e+00 8.837613e+00 1.114453e+01 -1.444671e-02 -1.861792e-02 -1.643912e-01 -9.675453e-02 
375 3751 0 0 0 7.642608e+00 2.945410e+00 1.470613e+00 6.477107e+00 8.836942e+00 1.113644e+01 -1.420175e-02 -1.533074e-02 -1.672638e-01 -9.565750e-02 
376 3761 0 0 0 7.643047e+00 2.945297e+00 1.469969e+00 6.475507e+00 8.835755e+00 1.113459e+01 -1.168107e-02 -1.455374e-02 -1.670740e-01 -9.754355e-02 
377 3771 0 0 0 7.643348e+00 2.945249e+00 1.469859e+00 6.474143e+00 8.836042e+00 1.113229e+01 -9.336457e-03 -9.241113e-03 -1.608510e-01 -9.338956e-02 
378 3781 0 0 0 7.641137e+00 2.945396e+00 1.469797e+00 6.477078e+00 8.839007e+00 1.113453e+01 -1.234916e-02 -1.638356e-02 -1.568329e-01 -9.347276e-02 
379 3791 0 0 0 7.641860e+00 2.945639e+00 1.469873e+00 6.477112e+00 8.843471e+00 1.113117e+01 -1.295380e-02 -1.827515e-02 -1.579875e-01 -9.401290e-02 
380 3801 0 0 0 7.637539e+00 2.945764e+00 1.469241e+00 6.475632e+00 8.842346e+00 1.112965e+01 -1.181965e-02 -2.852246e-02 -1.475940e-01 -9.396142e-02 
381 3811 0 0 0 7.637938e+00 2.945857e+00 1.468709e+00 6.473012e+00 8.845416e+00 1.112568e+01 -1.286037e-02 -3.677968e-02 -1.472678e-01 -9.618156e-02 
382 3821 0 0 0 7.639435e+00 2.945660e+00 1.468920e+00 6.473876e+00 8.846496e+00 1.112345e+01 -1.289809e-02 -2.946874e-02 -1.556949e-01 -1.008732e-01 
383 3831 0 0 0 7.641605e+00 2.945282e+00 1.472117e+00 6.478804e+00 8.841371e+00 1.111892e+01 -1.353595e-02 -1.548746e-02 -1.657536e-01 -1.023163e-01 
384 3841 0 0 0 7.641570e+00 2.944425e+00 1.473509e+00 6.478784e+00 8.834371e+00 1.111524e+01 -1.341193e-02 -1.524808e-02 -1.687087e-01 -1.041344e-01 
385 3851 0 0 0 7.639916e+00 2.944077e+00 1.474410e+00 6.479726e+00 8.830658e+00 1.111657e+01 -1.407725e-02 -1.518964e-02 -1.716472e-01 -1.049885e-01 
386 3861 0 0 0 7.642846e+00 2.943718e+00 1.476262e+00 6.480150e+00 8.830028e+00 1.111256e+01 -1.391940e-02 -9.214733e-03 -1.843397e-01 -1.058650e-01 
387 3871 0 0 0 7.645373e+00 2.942856e+00 1.475483e+00 6.475719e+00 8.835794e+00 1.109786e+01 -9.752250e-03 -6.473100e-03 -1.820207e-01 -1.119340e-01 
388 3881 0 0 0 7.646554e+00 2.941836e+00 1.477676e+00 6.476271e+00 8.827610e+00 1.109380e+01 -7.532437e-03 7.890423e-03 -1.884946e-01 -1.089659e-01 
389 3891 0 0 0 7.648187e+00 2.941072e+00 1.479842e+00 6.476657e+00 8.823364e+00 1.108655e+01 -8.132143e-03 5.126124e-03 -1.863638e-01 -1.125274e-01 
390 3901 0 0 0 7.647318e+00 2.942096e+00 1.478977e+00 6.478968e+00 8.829369e+00 1.108976e+01 -1.066867e-02 3.180477e-03 -1.818834e-01 -1.119081e-01 
391 3911 0 0 0 7.646906e+00 2.942784e+00 1.477608e+00 6.480062e+00 8.838278e+00 1.108440e+01 -1.052910e-02 8.517806e-03 -1.797550e-01 -1.148439e-01 
392 3921 0 0 0 7.653877e+00 2.941885e+00 1.477056e+00 6.474842e+00 8.837630e+00 1.108209e+01 -8.533491e-03 3.979604e-03 -1.864161e-01 -1.157622e-01 
393 3931 0 0 0 7.653293e+00 2.941919e+00 1.478390e+00 6.480783e+00 8.835509e+00 1.108626e+01 -1.081103e-02 1.059982e-02 -1.897630e-01 -1.150861e-01 
394 3941 0 0 0 7.650351e+00 2.942217e+00 1.476190e+00 6.477518e+00 8.834891e+00 1.109059e+01 -1.186688e-02 -7.458818e-04 -1.785055e-01 -1.138528e-01 
395 3951 0 0 0 7.652092e+00 2.942377e+00 1.477921e+00 6.476459e+00 8.833448e+00 1.108849e+01 -1.069771e-02 3.265116e-03 -1.844419e-01 -1.108018e-01 
396 3961 0 0 0 7.655904e+00 2.941702e+00 1.478124e+00 6.476718e+00 8.831955e+00 1.108759e+01 -1.079081e-02 1.203833e-02 -1.976025e-01 -1.195394e-01 
397 3971 0 0 0 7.652110e+00 2.943280e+00 1.476578e+00 6.477554e+00 8.836964e+00 1.109207e+01 -1.232195e-02 5.547794e-03 -1.939975e-01 -1.160579e-01 
398 3981 0 0 0 7.652252e+00 2.943116e+00 1.475260e+00 6.475170e+00 8.840194e+00 1.109014e+01 -1.057734e-02 7.181001e-03 -1.939459e-01 -1.173816e-01 
399 3991 0 0 0 7.652581e+00 2.943147e+00 1.475817e+00 6.475504e+00 8.840109e+00 1.108766e+01 -1.147610e-02 1.457497e-03 -1.923974e-01 -1.181720e-01 
400 4001 0 0 0 7.651604e+00 2.943383e+00 1.473649e+00 6.471176e+00 8.841105e+00 1.109190e+01 -1.252400e-02 -1.120156e-02 -1.825128e-01 -1.160256e-01 
401 4011 0 0 0 7.650295e+00 2.943684e+00 1.472828e+00 6.469966e+00 8.843436e+00 1.108934e+01 -1.119586e-02 -1.241714e-02 -1.763571e-01 -1.154324e-01 
402 4021 0 0 0 7.650355e+00 2.942805e+00 1.475132e+00 6.471454e+00 8.835168e+00 1.108615e+01 -1.100953e-02 -1.139870e-02 -1.835762e-01 -1.201336e-01 
403 4031 0 0 0 7.654371e+00 2.942742e+00 1.475383e+00 6.469255e+00 8.840650e+00 1.107871e+01 -9.188434e-03 -9.922182e-03 -1.855239e-01 -1.206555e-01 
404 4041 0 0 0 7.654179e+00 2.942857e+00 1.475694e+00 6.469877e+00 8.840102e+00 1.107900e+01 -1.026094e-02 -1.462710e-02 -1.825532e-01 -1.199916e-01 
405 4051 0 0 0 7.652346e+00 2.943211e+00 1.474674e+00 6.471403e+00 8.843531e+00 1.108534e+01 -1.040332e-02 -1.561183e-02 -1.742136e-01 -1.150244e-01 
406 4061 0 0 0 7.653336e+00 2.942848e+00 1.474292e+00 6.470407e+00 8.844552e+00 1.108535e+01 -1.067075e-02 -1.669303e-02 -1.735521e-01 -1.167123e-01 
407 4071 0 0 0 7.654228e+00 2.942547e+00 1.474113e+00 6.470614e+00 8.844482e+00 1.108686e+01 -1.200978e-02 -1.471558e-02 -1.780623e-01 -1.180102e-01 
408 4081 0 0 0 7.653331e+00 2.942660e+00 1.472875e+00 6.470844e+00 8.845210e+00 1.109187e+01 -1.271363e-02 -1.537231e-02 -1.729206e-01 -1.173056e-01 
409 4091 0 0 0 7.653235e+00 2.942857e+00 1.472946e+00 6.469909e+00 8.845129e+00 1.109168e+01 -1.259821e-02 -2.055383e-02 -1.673614e-01 -1.147326e-01 
410 4101 0 0 0 7.655702e+00 2.943017e+00 1.473519e+00 6.471412e+00 8.844592e+00 1.109287e+01 -1.241971e-02 -1.760396e-02 -1.693962e-01 -1.163774e-01 
411 4111 0 0 0 7.656441e+00 2.942472e+00 1.473984e+00 6.470131e+00 8.843887e+00 1.108563e+01 -9.880130e-03 -1.276546e-02 -1.652109e-01 -1.159580e-01 
412 4121 0 0 0 7.653425e+00 2.942677e+00 1.473393e+00 6.471728e+00 8.846943e+00 1.108797e+01 -1.088268e-02 -1.768058e-02 -1.563741e-01 -1.153162e-01 
413 4131 0 0 0 7.652509e+00 2.943126e+00 1.473697e+00 6.472533e+00 8.848121e+00 1.108991e+01 -1.189101e-02 -2.064244e-02 -1.581465e-01 -1.149281e-01 
414 4141 0 0 0 7.653977e+00 2.942981e+00 1.474516e+00 6.473044e+00 8.848444e+00 1.108743e+01 -1.265092e-02 -1.565470e-02 -1.624503e-01 -1.162929e-01 
415 4151 0 0 0 7.651854e+00 2.943029e+00 1.474470e+00 6.471798e+00 8.846328e+00 1.108740e+01 -1.259359e-02 -1.805776e-02 -1.655973e-01 -1.172853e-01 
416 4161 0 0 0 7.646418e+00 2.943610e+00 1.472942e+00 6.469914e+00 8.845721e+00 1.109233e+01 -1.347012e-02 -3.520559e-02 -1.499799e-01 -1.126656e-01 
417 4171 0 0 0 7.649648e+00 2.943063e+00 1.473257e+00 6.469322e+00 8.842754e+00 1.108826e+01 -1.238363e-02 -2.302701e-02 -1.539346e-01 -1.125073e-01 
418 4181 0 0 0 7.653333e+00 2.942767e+00 1.474584e+00 6.469556e+00 8.840877e+00 1.108421e+01 -1.168797e-02 -1.356807e-02 -1.646176e-01 -1.138880e-01 
419 4191 0 0 0 7.648747e+00 2.942951e+00 1.474190e+00 6.469793e+00 8.837370e+00 1.108899e+01 -1.255580e-02 -2.460139e-02 -1.541152e-01 -1.131549e-01 
420 4201 0 0 0 7.650397e+00 2.942870e+00 1.475485e+00 6.470697e+00 8.836027e+00 1.108806e+01 -1.102066e-02 -2.337501e-02 -1.576136e-01 -1.115460e-01 
421 4211 0 0 0 7.649605e+00 2.943421e+00 1.474687e+00 6.471705e+00 8.841033e+00 1.108859e+01 -1.041702e-02 -2.514106e-02 -1.478371e-01 -1.102062e-01 
422 4221 0 0 0 7.650724e+00 2.944008e+00 1.473391e+00 6.471289e+00 8.847577e+00 1.108938e+01 -9.386624e-03 -2.456684e-02 -1.432761e-01 -1.065493e-01 
423 4231 0 0 0 7.652678e+00 2.943841e+00 1.473268e+00 6.469386e+00 8.850611e+00 1.108067e+01 -8.293236e-03 -2.496711e-02 -1.446356e-01 -1.092699e-01 
424 4241 0 0 0 7.655030e+00 2.943144e+00 1.473235e+00 6.467822e+00 8.846907e+00 1.107919e+01 -6.296601e-03 -1.702429e-02 -1.472163e-01 -1.093191e-01 
425 4251 0 0 0 7.647739e+00 2.943130e+00 1.474769e+00 6.469409e+00 8.838809e+00 1.108159e+01 -9.359330e-03 -2.736003e-02 -1.409445e-01 -1.077984e-01 
426 4261 0 0 0 7.644755e+00 2.943418e+00 1.475103e+00 6.470101e+00 8.834451e+00 1.108532e+01 -1.076019e-02 -2.921886e-02 -1.401246e-01 -1.064649e-01 
427 4271 0 0 0 7.641426e+00 2.943798e+00 1.474892e+00 6.470090e+00 8.838023e+00 1.108086e+01 -1.093543e-02 -3.057416e-02 -1.304017e-01 -1.065018e-01 
428 4281 0 0 0 7.639729e+00 2.944495e+00 1.472483e+00 6.470717e+00 8.840209e+00 1.109428e+01 -1.335325e-02 -3.451479e-02 -1.245571e-01 -1.044725e-01 
429 4291 0 0 0 7.644287e+00 2.944925e+00 1.472448e+00 6.471095e+00 8.842576e+00 1.109222e+01 -1.096150e-02 -1.926440e-02 -1.403816e-01 -1.043005e-01 
430 4301 0 0 0 7.648863e+00 2.944126e+00 1.472710e+00 6.473222e+00 8.844595e+00 1.109432e+01 -1.147932e-02 -1.363353e-02 -1.403888e-01 -1.046778e-01 
431 4311 0 0 0 7.646962e+00 2.945439e+00 1.471410e+00 6.471335e+00 8.852149e+00 1.109219e+01 -1.009154e-02 -2.198075e-02 -1.319296e-01 -1.026100e-01 
432 4321 0 0 0 7.642298e+00 2.945392e+00 1.471935e+00 6.474319e+00 8.846555e+00 1.109855e+01 -1.012202e-02 -3.076411e-02 -1.258822e-01 -1.033025e-01 
433 4331 0 0 0 7.645140e+00 2.944782e+00 1.473673e+00 6.473045e+00 8.846098e+00 1.108459e+01 -8.951241e-03 -2.581996e-02 -1.341093e-01 -1.082669e-01 
434 4341 0 0 0 7.647093e+00 2.944747e+00 1.472567e+00 6.470320e+00 8.853766e+00 1.107781e+01 -8.942514e-03 -2.992029e-02 -1.337834e-01 -1.096842e-01 
435 4351 0 0 0 7.644777e+00 2.944989e+00 1.472571e+00 6.471561e+00 8.851874e+00 1.108345e+01 -1.003032e-02 -3.511804e-02 -1.300226e-01 -1.080689e-01 
