%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207485, 2015/07/31 2:11:8.85)
253 2531 1.543588e+00 8.039534e-01 1.577916e-02 1.577916e-02 2.160475e-02 4.706473e-02 9.198917e-02 1.179617e-01 1.463288e-01 1.771261e-01 2.247926e-01 4.591503e-01 8.039534e-01 
254 2541 1.481465e+00 7.933099e-01 1.565365e-02 1.565365e-02 2.144785e-02 4.666528e-02 9.055840e-02 1.175996e-01 1.440647e-01 1.751261e-01 2.332491e-01 4.539365e-01 7.933099e-01 
255 2551 1.504553e+00 7.941949e-01 1.608513e-02 1.608513e-02 2.116028e-02 4.692958e-02 8.965414e-02 1.171904e-01 1.434545e-01 1.760427e-01 2.311103e-01 4.521835e-01 7.941949e-01 
256 2561 1.409488e+00 7.862452e-01 1.593583e-02 1.593583e-02 2.089658e-02 4.664589e-02 8.992239e-02 1.178380e-01 1.458891e-01 1.805117e-01 2.277970e-01 4.473594e-01 7.862452e-01 
257 2571 1.251841e+00 7.739331e-01 1.587454e-02 1.587454e-02 2.055662e-02 4.609694e-02 8.960211e-02 1.164798e-01 1.443935e-01 1.795394e-01 2.263420e-01 4.593143e-01 7.739331e-01 
258 2581 1.180158e+00 7.628957e-01 1.563744e-02 1.563744e-02 2.078462e-02 4.598391e-02 8.864655e-02 1.155302e-01 1.438719e-01 1.777117e-01 2.257044e-01 4.549439e-01 7.628957e-01 
259 2591 1.067080e+00 7.534525e-01 1.553383e-02 1.553383e-02 2.084100e-02 4.569278e-02 8.736330e-02 1.157336e-01 1.422272e-01 1.761122e-01 2.237779e-01 4.496814e-01 7.534525e-01 
260 2601 1.027849e+00 7.470635e-01 1.548426e-02 1.548426e-02 2.055253e-02 4.551761e-02 8.718009e-02 1.159908e-01 1.420688e-01 1.750993e-01 2.238310e-01 4.508125e-01 7.470635e-01 
261 2611 9.050185e-01 7.366986e-01 1.530788e-02 1.530788e-02 2.033705e-02 4.540281e-02 8.589773e-02 1.156942e-01 1.404560e-01 1.756921e-01 2.240370e-01 4.456054e-01 7.366986e-01 
262 2621 8.647284e-01 7.291411e-01 1.526642e-02 1.526642e-02 2.036547e-02 4.536599e-02 8.679090e-02 1.164298e-01 1.383003e-01 1.740188e-01 2.205240e-01 4.455538e-01 7.291411e-01 
263 2631 8.048823e-01 7.236231e-01 1.532401e-02 1.532401e-02 2.016590e-02 4.487781e-02 8.638834e-02 1.151023e-01 1.370438e-01 1.721991e-01 2.179639e-01 4.411831e-01 7.236231e-01 
264 2641 7.982320e-01 7.150144e-01 1.549430e-02 1.549430e-02 1.985048e-02 4.431587e-02 8.624708e-02 1.141976e-01 1.379735e-01 1.702367e-01 2.145010e-01 4.459057e-01 7.150144e-01 
265 2651 7.901248e-01 7.041225e-01 1.544523e-02 1.544523e-02 1.969232e-02 4.421203e-02 8.611272e-02 1.147926e-01 1.366006e-01 1.691868e-01 2.149153e-01 4.417567e-01 7.041225e-01 
266 2661 7.921209e-01 6.948222e-01 1.528054e-02 1.528054e-02 1.947839e-02 4.409986e-02 8.530809e-02 1.141654e-01 1.365956e-01 1.667679e-01 2.212625e-01 4.397663e-01 6.948222e-01 
267 2671 8.136542e-01 6.977939e-01 1.516549e-02 1.516549e-02 1.915670e-02 4.482093e-02 8.578106e-02 1.145001e-01 1.379256e-01 1.641815e-01 2.219162e-01 4.385198e-01 6.977939e-01 
268 2681 8.147376e-01 6.888008e-01 1.503289e-02 1.503289e-02 1.921172e-02 4.437957e-02 8.543966e-02 1.137920e-01 1.365750e-01 1.618291e-01 2.253358e-01 4.439377e-01 6.888008e-01 
269 2691 8.096527e-01 6.793969e-01 1.498883e-02 1.498883e-02 1.904321e-02 4.410825e-02 8.480249e-02 1.126351e-01 1.347065e-01 1.592677e-01 2.230659e-01 4.609511e-01 6.793969e-01 
270 2701 8.583593e-01 6.697408e-01 1.523836e-02 1.523836e-02 1.878914e-02 4.401867e-02 8.512955e-02 1.127243e-01 1.361858e-01 1.615179e-01 2.222076e-01 4.666487e-01 6.697408e-01 
271 2711 8.528054e-01 6.591042e-01 1.510433e-02 1.510433e-02 1.887385e-02 4.497042e-02 8.442565e-02 1.110870e-01 1.352238e-01 1.623363e-01 2.190015e-01 4.697128e-01 6.591042e-01 
272 2721 8.503896e-01 6.526584e-01 1.488029e-02 1.488029e-02 1.863264e-02 4.503470e-02 8.521748e-02 1.113938e-01 1.337944e-01 1.604065e-01 2.218449e-01 4.648125e-01 6.526584e-01 
273 2731 8.226702e-01 6.452336e-01 1.486105e-02 1.486105e-02 1.849133e-02 4.444130e-02 8.505926e-02 1.109895e-01 1.325604e-01 1.588933e-01 2.253779e-01 4.630618e-01 6.452336e-01 
274 2741 8.166654e-01 6.352111e-01 1.501320e-02 1.501320e-02 1.828118e-02 4.460069e-02 8.401336e-02 1.111999e-01 1.322289e-01 1.571205e-01 2.242589e-01 4.689147e-01 6.352111e-01 
275 2751 7.702762e-01 6.263026e-01 1.502262e-02 1.502262e-02 1.805860e-02 4.456001e-02 8.372775e-02 1.121892e-01 1.320758e-01 1.569897e-01 2.210323e-01 4.704265e-01 6.263026e-01 
276 2761 8.036975e-01 6.210049e-01 1.542806e-02 1.542806e-02 1.789142e-02 4.413862e-02 8.335420e-02 1.128079e-01 1.312237e-01 1.559642e-01 2.207954e-01 4.896377e-01 6.210049e-01 
277 2771 8.083073e-01 6.183320e-01 1.547469e-02 1.547469e-02 1.778264e-02 4.354354e-02 8.252919e-02 1.116896e-01 1.311436e-01 1.546193e-01 2.203712e-01 4.882378e-01 6.183320e-01 
278 2781 8.472037e-01 6.126276e-01 1.539898e-02 1.539898e-02 1.792368e-02 4.288111e-02 8.141433e-02 1.112065e-01 1.341902e-01 1.525284e-01 2.239445e-01 4.873648e-01 6.126276e-01 
279 2791 8.912635e-01 6.174597e-01 1.521003e-02 1.521003e-02 1.876195e-02 4.235789e-02 8.227190e-02 1.118251e-01 1.340049e-01 1.514382e-01 2.295262e-01 4.850107e-01 6.174597e-01 
280 2801 9.070829e-01 6.093774e-01 1.530345e-02 1.530345e-02 1.871493e-02 4.180680e-02 8.137654e-02 1.110040e-01 1.348009e-01 1.508059e-01 2.296353e-01 4.858783e-01 6.093774e-01 
281 2811 1.016386e+00 6.111216e-01 1.641523e-02 1.641523e-02 1.852627e-02 4.135134e-02 8.046014e-02 1.102125e-01 1.377778e-01 1.506388e-01 2.315945e-01 4.881670e-01 6.111216e-01 
282 2821 1.096463e+00 6.054210e-01 1.642077e-02 1.642077e-02 1.835353e-02 4.132598e-02 7.947018e-02 1.090369e-01 1.385760e-01 1.513470e-01 2.355268e-01 4.921845e-01 6.054210e-01 
283 2831 1.142006e+00 5.991974e-01 1.659000e-02 1.659000e-02 1.808353e-02 4.069668e-02 7.891057e-02 1.086448e-01 1.372485e-01 1.513747e-01 2.379777e-01 5.253563e-01 5.991974e-01 
284 2841 1.341407e+00 5.989963e-01 1.652311e-02 1.652311e-02 1.799245e-02 4.024832e-02 8.063067e-02 1.082541e-01 1.357085e-01 1.514115e-01 2.378919e-01 5.448560e-01 5.989963e-01 
285 2851 1.374844e+00 5.932031e-01 1.633562e-02 1.633562e-02 1.775500e-02 3.978757e-02 7.952101e-02 1.072779e-01 1.361517e-01 1.491753e-01 2.349559e-01 5.436262e-01 5.932031e-01 
286 2861 1.345059e+00 5.884684e-01 1.608274e-02 1.608274e-02 1.776697e-02 3.943544e-02 7.909330e-02 1.086746e-01 1.342137e-01 1.469255e-01 2.325844e-01 5.358454e-01 5.884684e-01 
287 2871 1.360061e+00 5.912169e-01 1.591697e-02 1.591697e-02 1.776859e-02 3.929863e-02 7.810562e-02 1.092979e-01 1.334833e-01 1.443792e-01 2.290321e-01 5.326391e-01 5.912169e-01 
288 2881 1.363689e+00 5.833423e-01 1.571261e-02 1.571261e-02 1.759099e-02 3.898670e-02 7.783476e-02 1.088687e-01 1.328009e-01 1.426149e-01 2.301893e-01 5.361434e-01 5.833423e-01 
289 2891 1.206785e+00 5.767659e-01 1.550396e-02 1.550396e-02 1.740647e-02 3.882366e-02 7.696085e-02 1.083059e-01 1.317950e-01 1.407372e-01 2.317100e-01 5.333484e-01 5.767659e-01 
290 2901 1.087510e+00 5.720029e-01 1.524129e-02 1.524129e-02 1.731593e-02 3.850021e-02 7.573364e-02 1.072807e-01 1.300606e-01 1.392027e-01 2.291356e-01 5.271094e-01 5.720029e-01 
291 2911 1.092646e+00 5.736022e-01 1.520106e-02 1.520106e-02 1.749828e-02 3.794531e-02 7.573007e-02 1.060662e-01 1.327516e-01 1.370533e-01 2.278771e-01 5.260068e-01 5.736022e-01 
292 2921 1.064794e+00 5.706249e-01 1.505748e-02 1.505748e-02 1.747570e-02 3.758615e-02 7.483224e-02 1.049843e-01 1.324091e-01 1.347439e-01 2.259007e-01 5.260300e-01 5.706249e-01 
293 2931 1.035447e+00 5.641228e-01 1.496356e-02 1.496356e-02 1.726538e-02 3.702514e-02 7.391294e-02 1.049363e-01 1.322211e-01 1.404563e-01 2.241116e-01 5.212516e-01 5.641228e-01 
294 2941 9.720805e-01 5.568165e-01 1.494411e-02 1.494411e-02 1.699649e-02 3.685726e-02 7.322071e-02 1.051384e-01 1.302917e-01 1.410824e-01 2.219792e-01 5.143380e-01 5.568165e-01 
295 2951 1.013665e+00 5.502839e-01 1.482282e-02 1.482282e-02 1.799454e-02 3.649294e-02 7.460611e-02 1.038754e-01 1.287777e-01 1.397977e-01 2.235910e-01 5.094462e-01 5.502839e-01 
296 2961 1.007743e+00 5.452738e-01 1.531735e-02 1.531735e-02 1.786968e-02 3.611343e-02 7.359542e-02 1.034734e-01 1.274694e-01 1.383037e-01 2.210669e-01 5.036571e-01 5.452738e-01 
297 2971 9.781234e-01 5.396828e-01 1.551030e-02 1.551030e-02 1.761758e-02 3.573212e-02 7.240561e-02 1.021407e-01 1.256121e-01 1.382636e-01 2.194881e-01 4.965087e-01 5.396828e-01 
298 2981 9.187267e-01 5.313594e-01 1.576704e-02 1.576704e-02 1.734581e-02 3.519699e-02 7.120698e-02 1.014546e-01 1.240994e-01 1.373014e-01 2.175694e-01 4.886897e-01 5.313594e-01 
299 2991 8.668395e-01 5.255676e-01 1.579637e-02 1.579637e-02 1.708951e-02 3.499547e-02 7.106677e-02 1.000946e-01 1.223639e-01 1.367123e-01 2.160661e-01 4.832883e-01 5.255676e-01 
300 3001 8.296688e-01 5.176675e-01 1.570045e-02 1.570045e-02 1.682581e-02 3.513163e-02 7.031245e-02 1.000466e-01 1.217655e-01 1.369584e-01 2.162257e-01 4.757126e-01 5.176675e-01 
301 3011 7.538626e-01 5.182176e-01 1.548090e-02 1.548090e-02 1.672526e-02 3.506459e-02 7.050107e-02 9.872509e-02 1.198835e-01 1.356673e-01 2.154892e-01 4.697472e-01 5.182176e-01 
302 3021 6.762019e-01 5.129552e-01 1.533159e-02 1.533159e-02 1.646110e-02 3.464758e-02 7.009491e-02 9.770457e-02 1.189522e-01 1.337884e-01 2.150119e-01 4.641364e-01 5.129552e-01 
303 3031 6.272664e-01 5.056047e-01 1.514883e-02 1.514883e-02 1.627795e-02 3.456567e-02 6.919634e-02 9.675005e-02 1.174052e-01 1.328744e-01 2.151372e-01 4.649231e-01 5.056047e-01 
304 3041 6.052657e-01 5.010190e-01 1.530458e-02 1.530458e-02 1.604150e-02 3.418744e-02 7.016412e-02 9.607758e-02 1.156627e-01 1.328318e-01 2.153993e-01 4.618991e-01 5.010190e-01 
305 3051 6.373575e-01 4.984173e-01 1.520924e-02 1.520924e-02 1.587210e-02 3.413898e-02 7.078202e-02 9.471894e-02 1.141604e-01 1.379644e-01 2.163094e-01 4.609060e-01 4.984173e-01 
306 3061 6.155162e-01 4.924347e-01 1.507427e-02 1.507427e-02 1.680770e-02 3.359001e-02 7.013847e-02 9.403672e-02 1.126612e-01 1.380504e-01 2.143113e-01 4.551446e-01 4.924347e-01 
307 3071 6.845425e-01 5.217567e-01 1.515795e-02 1.515795e-02 1.680204e-02 3.417941e-02 7.086013e-02 9.496783e-02 1.121840e-01 1.384847e-01 2.134914e-01 4.519159e-01 5.217567e-01 
308 3081 7.913913e-01 5.281745e-01 1.508989e-02 1.508989e-02 1.668305e-02 3.403925e-02 7.028674e-02 9.478345e-02 1.131788e-01 1.414794e-01 2.139620e-01 4.496012e-01 5.281745e-01 
309 3091 8.379541e-01 5.281949e-01 1.494967e-02 1.494967e-02 1.660863e-02 3.386983e-02 7.260161e-02 9.421845e-02 1.129629e-01 1.406914e-01 2.136630e-01 4.487577e-01 5.281949e-01 
310 3101 8.677771e-01 5.256534e-01 1.481611e-02 1.481611e-02 1.639056e-02 3.351240e-02 7.221019e-02 9.294020e-02 1.113928e-01 1.389996e-01 2.192297e-01 4.455055e-01 5.256534e-01 
311 3111 8.618079e-01 5.220866e-01 1.478374e-02 1.478374e-02 1.640792e-02 3.314930e-02 7.104005e-02 9.241433e-02 1.102207e-01 1.403535e-01 2.237711e-01 4.405045e-01 5.220866e-01 
312 3121 8.585976e-01 5.185317e-01 1.454557e-02 1.454557e-02 1.650740e-02 3.287187e-02 7.195275e-02 9.214723e-02 1.089201e-01 1.381282e-01 2.267209e-01 4.372675e-01 5.185317e-01 
313 3131 8.748943e-01 5.235544e-01 1.455444e-02 1.455444e-02 1.656023e-02 3.283891e-02 7.139862e-02 9.144321e-02 1.086996e-01 1.369260e-01 2.262573e-01 4.343101e-01 5.235544e-01 
314 3141 8.674205e-01 5.337260e-01 1.456462e-02 1.456462e-02 1.654020e-02 3.241034e-02 7.065683e-02 9.117410e-02 1.086750e-01 1.367661e-01 2.233869e-01 4.350115e-01 5.337260e-01 
315 3151 8.228206e-01 5.314170e-01 1.439843e-02 1.439843e-02 1.655509e-02 3.210147e-02 6.999255e-02 9.235969e-02 1.074075e-01 1.362120e-01 2.204003e-01 4.327752e-01 5.314170e-01 
316 3161 7.688424e-01 5.242630e-01 1.436418e-02 1.436418e-02 1.645809e-02 3.274527e-02 6.949708e-02 9.192049e-02 1.058220e-01 1.362919e-01 2.197812e-01 4.332998e-01 5.242630e-01 
317 3171 7.022475e-01 5.233459e-01 1.419113e-02 1.419113e-02 1.657524e-02 3.234065e-02 6.842920e-02 9.084985e-02 1.041278e-01 1.340645e-01 2.174806e-01 4.300177e-01 5.233459e-01 
318 3181 6.362451e-01 5.191405e-01 1.399256e-02 1.399256e-02 1.642970e-02 3.186900e-02 6.814512e-02 8.965708e-02 1.040553e-01 1.330631e-01 2.140737e-01 4.246133e-01 5.191405e-01 
319 3191 5.895544e-01 5.125404e-01 1.384334e-02 1.384334e-02 1.630347e-02 3.182324e-02 6.746457e-02 8.997507e-02 1.056928e-01 1.322888e-01 2.115461e-01 4.188236e-01 5.125404e-01 
320 3201 5.693509e-01 5.092868e-01 1.362409e-02 1.362409e-02 1.628319e-02 3.193110e-02 6.822369e-02 8.883197e-02 1.058968e-01 1.325010e-01 2.112368e-01 4.131900e-01 5.092868e-01 
321 3211 5.609072e-01 5.057945e-01 1.374825e-02 1.374825e-02 1.651477e-02 3.158202e-02 6.744306e-02 8.814435e-02 1.051348e-01 1.306139e-01 2.097245e-01 4.112198e-01 5.057945e-01 
322 3221 5.689048e-01 5.050400e-01 1.401239e-02 1.401239e-02 1.654851e-02 3.135075e-02 6.656413e-02 8.768587e-02 1.080837e-01 1.298024e-01 2.074070e-01 4.062856e-01 5.050400e-01 
323 3231 5.070355e-01 5.025196e-01 1.388163e-02 1.388163e-02 1.639422e-02 3.099358e-02 6.584530e-02 8.663390e-02 1.067082e-01 1.300983e-01 2.045909e-01 4.022480e-01 5.025196e-01 
324 3241 4.700680e-01 4.939981e-01 1.369690e-02 1.369690e-02 1.614950e-02 3.072388e-02 6.564821e-02 8.526048e-02 1.050090e-01 1.307177e-01 2.027228e-01 4.003498e-01 4.939981e-01 
325 3251 4.531267e-01 4.930573e-01 1.351576e-02 1.351576e-02 1.591622e-02 3.034133e-02 6.480869e-02 8.389704e-02 1.040602e-01 1.330215e-01 2.078931e-01 3.997356e-01 4.930573e-01 
326 3261 4.800638e-01 5.072921e-01 1.350616e-02 1.350616e-02 1.618138e-02 3.002849e-02 6.764399e-02 8.414323e-02 1.024252e-01 1.314782e-01 2.103616e-01 4.002864e-01 5.072921e-01 
327 3271 4.913742e-01 5.078677e-01 1.336809e-02 1.336809e-02 1.599792e-02 3.004842e-02 6.866550e-02 8.305559e-02 1.013810e-01 1.294797e-01 2.129867e-01 3.978062e-01 5.078677e-01 
328 3281 4.970582e-01 5.114294e-01 1.319963e-02 1.319963e-02 1.608181e-02 2.971505e-02 6.843782e-02 8.210620e-02 1.023706e-01 1.276350e-01 2.109724e-01 4.004609e-01 5.114294e-01 
329 3291 5.224176e-01 5.078007e-01 1.321048e-02 1.321048e-02 1.677432e-02 2.953330e-02 6.892064e-02 8.272452e-02 1.017466e-01 1.273263e-01 2.089166e-01 3.963990e-01 5.078007e-01 
330 3301 5.068004e-01 5.075930e-01 1.304402e-02 1.304402e-02 1.700524e-02 2.937930e-02 6.822105e-02 8.178822e-02 1.006747e-01 1.273893e-01 2.061946e-01 3.901948e-01 5.075930e-01 
331 3311 4.567990e-01 4.996468e-01 1.305643e-02 1.305643e-02 1.689210e-02 2.904010e-02 6.780766e-02 8.104906e-02 9.902380e-02 1.257947e-01 2.044651e-01 3.839811e-01 4.996468e-01 
332 3321 4.290463e-01 4.942555e-01 1.287210e-02 1.287210e-02 1.669352e-02 2.900605e-02 6.681729e-02 8.075228e-02 9.846552e-02 1.248569e-01 2.044010e-01 3.841253e-01 4.942555e-01 
333 3331 3.880453e-01 4.880027e-01 1.283014e-02 1.283014e-02 1.646270e-02 2.930400e-02 6.597949e-02 7.942682e-02 9.889460e-02 1.244042e-01 2.045433e-01 3.798876e-01 4.880027e-01 
334 3341 3.691353e-01 4.870109e-01 1.284595e-02 1.284595e-02 1.685207e-02 2.909217e-02 6.553219e-02 7.849457e-02 1.002644e-01 1.237269e-01 2.020675e-01 3.745916e-01 4.870109e-01 
335 3351 3.673391e-01 4.805751e-01 1.265257e-02 1.265257e-02 1.717996e-02 2.876365e-02 6.594590e-02 7.955018e-02 9.960737e-02 1.253407e-01 1.993631e-01 3.702683e-01 4.805751e-01 
336 3361 3.339241e-01 4.730348e-01 1.244600e-02 1.244600e-02 1.718695e-02 2.838960e-02 6.516924e-02 7.915501e-02 9.811669e-02 1.242298e-01 1.986205e-01 3.674161e-01 4.730348e-01 
337 3371 3.042484e-01 4.660673e-01 1.226921e-02 1.226921e-02 1.710574e-02 2.835775e-02 6.564462e-02 7.809577e-02 9.669471e-02 1.228937e-01 1.959423e-01 3.629722e-01 4.660673e-01 
338 3381 2.912955e-01 4.599993e-01 1.212717e-02 1.212717e-02 1.695292e-02 2.818062e-02 6.617891e-02 7.685444e-02 9.587017e-02 1.227102e-01 1.968064e-01 3.631225e-01 4.599993e-01 
339 3391 3.031448e-01 4.546724e-01 1.201554e-02 1.201554e-02 1.688140e-02 2.794908e-02 6.672622e-02 7.573987e-02 9.854792e-02 1.231855e-01 1.946738e-01 3.733122e-01 4.546724e-01 
340 3401 3.061022e-01 4.480734e-01 1.183894e-02 1.183894e-02 1.670851e-02 2.766497e-02 6.654587e-02 7.766521e-02 9.941862e-02 1.237549e-01 1.990744e-01 3.719271e-01 4.480734e-01 
341 3411 3.158633e-01 4.477117e-01 1.177966e-02 1.177966e-02 1.648229e-02 2.772004e-02 6.946786e-02 7.676114e-02 9.962245e-02 1.254225e-01 1.959975e-01 3.677730e-01 4.477117e-01 
342 3421 3.312289e-01 4.413261e-01 1.172453e-02 1.172453e-02 1.656606e-02 2.739824e-02 6.990636e-02 8.088963e-02 9.910030e-02 1.241938e-01 1.935651e-01 3.620132e-01 4.413261e-01 
343 3431 3.313102e-01 4.452449e-01 1.159121e-02 1.159121e-02 1.639730e-02 2.711219e-02 6.926753e-02 8.119289e-02 9.848550e-02 1.230167e-01 1.929591e-01 3.609817e-01 4.452449e-01 
344 3441 3.161310e-01 4.410842e-01 1.145365e-02 1.145365e-02 1.619605e-02 2.668293e-02 6.884897e-02 8.078891e-02 9.838155e-02 1.215628e-01 1.918804e-01 3.567440e-01 4.410842e-01 
345 3451 2.845220e-01 4.434698e-01 1.146637e-02 1.146637e-02 1.641106e-02 2.629095e-02 6.883902e-02 7.963875e-02 9.892736e-02 1.219969e-01 1.906061e-01 3.515580e-01 4.434698e-01 
346 3461 2.726957e-01 4.391382e-01 1.128838e-02 1.128838e-02 1.627112e-02 2.602693e-02 6.959391e-02 7.929879e-02 9.831855e-02 1.248245e-01 1.910489e-01 3.482931e-01 4.391382e-01 
347 3471 2.700616e-01 4.408609e-01 1.109842e-02 1.109842e-02 1.605423e-02 2.563630e-02 6.913245e-02 7.908933e-02 9.772422e-02 1.279683e-01 1.907497e-01 3.446220e-01 4.408609e-01 
348 3481 2.612402e-01 4.348840e-01 1.105947e-02 1.105947e-02 1.587234e-02 2.549199e-02 6.876882e-02 7.829059e-02 9.687935e-02 1.277102e-01 1.953836e-01 3.408007e-01 4.348840e-01 
349 3491 2.407072e-01 4.379596e-01 1.095142e-02 1.095142e-02 1.573068e-02 2.511857e-02 6.826809e-02 7.775751e-02 9.692801e-02 1.269095e-01 1.935402e-01 3.351818e-01 4.379596e-01 
350 3501 2.251196e-01 4.325132e-01 1.085078e-02 1.085078e-02 1.578877e-02 2.489730e-02 6.770302e-02 8.147454e-02 9.547347e-02 1.258364e-01 1.918860e-01 3.324261e-01 4.325132e-01 
351 3511 2.124152e-01 4.275122e-01 1.069531e-02 1.069531e-02 1.568894e-02 2.497190e-02 6.838667e-02 8.086471e-02 9.526515e-02 1.247264e-01 1.903093e-01 3.340259e-01 4.275122e-01 
352 3521 2.131984e-01 4.200890e-01 1.056257e-02 1.056257e-02 1.556949e-02 2.509249e-02 6.907387e-02 8.370027e-02 9.466506e-02 1.236396e-01 1.931351e-01 3.349479e-01 4.200890e-01 
353 3531 2.230803e-01 4.166187e-01 1.082879e-02 1.082879e-02 1.554109e-02 2.486602e-02 6.803405e-02 8.621567e-02 9.329253e-02 1.247385e-01 1.905758e-01 3.330961e-01 4.166187e-01 
354 3541 2.249587e-01 4.097862e-01 1.068964e-02 1.068964e-02 1.627230e-02 2.447953e-02 6.688906e-02 8.566653e-02 9.366283e-02 1.242416e-01 1.921533e-01 3.318057e-01 4.097862e-01 
355 3551 2.158291e-01 4.175925e-01 1.060736e-02 1.060736e-02 1.615260e-02 2.424915e-02 6.644408e-02 8.584610e-02 9.258336e-02 1.228248e-01 1.903095e-01 3.277082e-01 4.175925e-01 
356 3561 2.085894e-01 4.174350e-01 1.046777e-02 1.046777e-02 1.602211e-02 2.404787e-02 6.582296e-02 8.506665e-02 9.482780e-02 1.211803e-01 1.940254e-01 3.228989e-01 4.174350e-01 
357 3571 2.231280e-01 4.224906e-01 1.031336e-02 1.031336e-02 1.593154e-02 2.372692e-02 6.481943e-02 8.847290e-02 9.412402e-02 1.197661e-01 1.990139e-01 3.194875e-01 4.224906e-01 
358 3581 2.232387e-01 4.202557e-01 1.016315e-02 1.016315e-02 1.646441e-02 2.347519e-02 6.394188e-02 8.837469e-02 9.293273e-02 1.179350e-01 1.976475e-01 3.162304e-01 4.202557e-01 
359 3591 2.058531e-01 4.162862e-01 1.008361e-02 1.008361e-02 1.634875e-02 2.314709e-02 6.314298e-02 8.731765e-02 9.201138e-02 1.164223e-01 1.953224e-01 3.154814e-01 4.162862e-01 
360 3601 1.857944e-01 4.099069e-01 1.002508e-02 1.002508e-02 1.611537e-02 2.286346e-02 6.258492e-02 8.635370e-02 9.056012e-02 1.202288e-01 1.940917e-01 3.120565e-01 4.099069e-01 
361 3611 1.750686e-01 4.060753e-01 9.967652e-03 9.967652e-03 1.612876e-02 2.258299e-02 6.287934e-02 8.553616e-02 9.066257e-02 1.204961e-01 1.914082e-01 3.086404e-01 4.060753e-01 
362 3621 1.697050e-01 4.012733e-01 9.936824e-03 9.936824e-03 1.618126e-02 2.243723e-02 6.246221e-02 8.459371e-02 9.166787e-02 1.197524e-01 1.891075e-01 3.049407e-01 4.012733e-01 
363 3631 1.761983e-01 4.021965e-01 1.020351e-02 1.020351e-02 1.634314e-02 2.215669e-02 6.179103e-02 8.450125e-02 9.211035e-02 1.179834e-01 1.866716e-01 3.008316e-01 4.021965e-01 
364 3641 1.545826e-01 3.985577e-01 1.017382e-02 1.017382e-02 1.614634e-02 2.189942e-02 6.079358e-02 8.385600e-02 9.132297e-02 1.163003e-01 1.848393e-01 2.974427e-01 3.985577e-01 
365 3651 1.471956e-01 3.949021e-01 1.002441e-02 1.002441e-02 1.641619e-02 2.163048e-02 6.004980e-02 8.653598e-02 9.098080e-02 1.145726e-01 1.837837e-01 2.988931e-01 3.949021e-01 
366 3661 1.374724e-01 3.885392e-01 1.016022e-02 1.016022e-02 1.626758e-02 2.135160e-02 5.957901e-02 8.761423e-02 9.009669e-02 1.131913e-01 1.858301e-01 2.960880e-01 3.885392e-01 
367 3671 1.286477e-01 3.883574e-01 1.008761e-02 1.008761e-02 1.621963e-02 2.158068e-02 5.864219e-02 8.630901e-02 8.866214e-02 1.119699e-01 1.840467e-01 2.950962e-01 3.883574e-01 
368 3681 1.208873e-01 3.856023e-01 9.949601e-03 9.949601e-03 1.604834e-02 2.193262e-02 5.837583e-02 8.607994e-02 8.769780e-02 1.135459e-01 1.820954e-01 2.960904e-01 3.856023e-01 
369 3691 1.146534e-01 3.803282e-01 9.801816e-03 9.801816e-03 1.600785e-02 2.180160e-02 5.774542e-02 8.555988e-02 8.937882e-02 1.148925e-01 1.819421e-01 2.933731e-01 3.803282e-01 
370 3701 1.098238e-01 3.750080e-01 1.011707e-02 1.011707e-02 1.581783e-02 2.155836e-02 5.734216e-02 8.491215e-02 8.902888e-02 1.134627e-01 1.820645e-01 2.896169e-01 3.750080e-01 
371 3711 1.097514e-01 3.713202e-01 1.002073e-02 1.002073e-02 1.570046e-02 2.216536e-02 5.719678e-02 8.497212e-02 8.984037e-02 1.126572e-01 1.797321e-01 2.975814e-01 3.713202e-01 
372 3721 1.057228e-01 3.755021e-01 9.881861e-03 9.881861e-03 1.577036e-02 2.217741e-02 5.690833e-02 8.431720e-02 8.934930e-02 1.114340e-01 1.834574e-01 2.947272e-01 3.755021e-01 
373 3731 1.020531e-01 3.711694e-01 9.714367e-03 9.714367e-03 1.605097e-02 2.197055e-02 5.693421e-02 8.305574e-02 8.957862e-02 1.121700e-01 1.820379e-01 2.934963e-01 3.711694e-01 
374 3741 9.631690e-02 3.659179e-01 9.630413e-03 9.630413e-03 1.602643e-02 2.166671e-02 5.633962e-02 8.260215e-02 8.893919e-02 1.112447e-01 1.794168e-01 2.928705e-01 3.659179e-01 
375 3751 9.259894e-02 3.606935e-01 9.476039e-03 9.476039e-03 1.584927e-02 2.137466e-02 5.649534e-02 8.175019e-02 8.944247e-02 1.101477e-01 1.819171e-01 2.925305e-01 3.606935e-01 
376 3761 9.078516e-02 3.646087e-01 9.321442e-03 9.321442e-03 1.577897e-02 2.157840e-02 5.573500e-02 8.082911e-02 8.829359e-02 1.102825e-01 1.824042e-01 2.957676e-01 3.646087e-01 
377 3771 8.767520e-02 3.601039e-01 9.236409e-03 9.236409e-03 1.620530e-02 2.157050e-02 5.491594e-02 8.053284e-02 8.711945e-02 1.094249e-01 1.810976e-01 2.969316e-01 3.601039e-01 
378 3781 8.342565e-02 3.650943e-01 9.158210e-03 9.158210e-03 1.610056e-02 2.172183e-02 5.410667e-02 8.126209e-02 8.771835e-02 1.081966e-01 1.785793e-01 2.939428e-01 3.650943e-01 
