%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209878, 2015/07/31 1:12:32.79)
285 2851 1.471077e-01 0 0 3.533662e-02 3.831537e-03 3.835294e-03 2.756796e-02 2.731364e-02 4.283446e-02 2.263305e-02 2.664881e-02 3.096835e-02 2.713084e-02 
286 2861 1.536084e-01 0 0 3.775706e-02 3.966898e-03 4.138423e-03 2.918379e-02 2.839277e-02 4.461093e-02 2.324805e-02 2.819680e-02 3.265635e-02 2.795863e-02 
287 2871 1.557610e-01 0 0 3.916284e-02 3.967376e-03 4.197609e-03 2.966079e-02 2.874918e-02 4.629887e-02 2.319776e-02 2.839777e-02 3.279507e-02 2.832412e-02 
288 2881 1.617706e-01 0 0 4.208943e-02 4.155132e-03 4.355068e-03 3.129703e-02 3.043820e-02 5.097195e-02 2.394766e-02 3.010961e-02 3.373435e-02 2.968818e-02 
289 2891 1.536432e-01 0 0 3.978411e-02 3.970230e-03 4.105791e-03 2.939750e-02 2.864043e-02 4.893534e-02 2.251556e-02 2.824728e-02 3.148659e-02 2.781717e-02 
290 2901 1.519437e-01 0 0 3.896477e-02 3.960131e-03 4.062702e-03 2.920520e-02 2.833574e-02 4.800408e-02 2.200564e-02 2.752719e-02 3.120117e-02 2.778692e-02 
291 2911 1.411898e-01 0 0 3.561561e-02 3.662154e-03 3.792738e-03 2.695223e-02 2.598525e-02 4.428338e-02 2.036362e-02 2.527646e-02 2.877498e-02 2.562709e-02 
292 2921 1.270658e-01 0 0 3.196372e-02 3.265307e-03 3.389939e-03 2.402293e-02 2.322950e-02 3.939551e-02 1.821005e-02 2.235401e-02 2.557457e-02 2.277552e-02 
293 2931 1.187948e-01 0 0 2.957416e-02 3.008412e-03 3.170220e-03 2.226040e-02 2.156829e-02 3.795678e-02 1.677216e-02 2.071469e-02 2.365166e-02 2.096178e-02 
294 2941 1.147443e-01 0 0 2.855049e-02 3.002229e-03 3.013262e-03 2.136009e-02 2.077301e-02 3.666238e-02 1.596846e-02 1.984667e-02 2.276066e-02 2.023236e-02 
295 2951 1.231475e-01 0 0 3.153389e-02 3.423832e-03 3.190756e-03 2.280414e-02 2.203651e-02 4.113520e-02 1.687802e-02 2.103234e-02 2.469605e-02 2.135295e-02 
296 2961 1.247217e-01 0 0 3.193343e-02 3.529802e-03 3.228925e-03 2.320982e-02 2.203644e-02 4.146779e-02 1.701179e-02 2.126309e-02 2.490855e-02 2.136297e-02 
297 2971 1.250238e-01 0 0 3.154510e-02 3.621670e-03 3.203239e-03 2.298648e-02 2.174227e-02 4.102645e-02 1.697627e-02 2.111888e-02 2.467223e-02 2.109062e-02 
298 2981 1.279344e-01 0 0 3.261800e-02 3.834602e-03 3.255694e-03 2.334894e-02 2.306892e-02 4.156952e-02 1.786829e-02 2.158759e-02 2.532666e-02 2.135432e-02 
299 2991 1.229065e-01 0 0 3.104844e-02 3.701780e-03 3.111354e-03 2.241549e-02 2.202467e-02 3.936941e-02 1.708201e-02 2.057255e-02 2.405749e-02 2.036320e-02 
300 3001 1.168383e-01 0 0 2.941451e-02 3.490171e-03 2.943638e-03 2.117956e-02 2.076658e-02 3.722375e-02 1.605470e-02 1.924786e-02 2.248120e-02 1.925132e-02 
301 3011 1.055378e-01 0 0 2.635307e-02 3.156698e-03 2.618189e-03 1.891056e-02 1.913461e-02 3.338394e-02 1.436594e-02 1.722540e-02 2.009238e-02 1.729749e-02 
302 3021 9.756751e-02 0 0 2.426022e-02 2.953154e-03 2.382392e-03 1.760426e-02 1.746922e-02 3.174782e-02 1.314751e-02 1.581797e-02 1.847913e-02 1.583094e-02 
303 3031 9.241091e-02 0 0 2.287560e-02 2.754897e-03 2.232252e-03 1.659435e-02 1.633603e-02 2.966229e-02 1.240927e-02 1.482676e-02 1.722075e-02 1.485760e-02 
304 3041 8.385571e-02 0 0 2.069275e-02 2.497877e-03 2.005557e-03 1.495034e-02 1.484835e-02 2.685064e-02 1.111220e-02 1.335479e-02 1.545135e-02 1.340351e-02 
305 3051 7.650352e-02 0 0 1.919375e-02 2.271585e-03 1.820239e-03 1.358378e-02 1.366446e-02 2.474729e-02 1.009882e-02 1.205646e-02 1.393828e-02 1.238889e-02 
306 3061 7.290328e-02 0 0 1.809739e-02 2.158684e-03 1.707562e-03 1.274910e-02 1.279797e-02 2.324487e-02 9.556454e-03 1.143523e-02 1.319471e-02 1.172108e-02 
307 3071 7.241606e-02 0 0 1.820454e-02 2.119153e-03 1.670276e-03 1.274505e-02 1.262193e-02 2.317415e-02 9.356400e-03 1.147157e-02 1.331919e-02 1.146900e-02 
308 3081 7.396350e-02 0 0 1.837417e-02 2.215151e-03 1.677190e-03 1.280103e-02 1.278007e-02 2.336161e-02 9.474600e-03 1.168151e-02 1.354510e-02 1.155538e-02 
309 3091 7.155079e-02 0 0 1.760708e-02 2.162348e-03 1.595688e-03 1.223128e-02 1.224265e-02 2.226123e-02 9.149936e-03 1.116854e-02 1.302020e-02 1.113430e-02 
310 3101 6.983597e-02 0 0 1.746713e-02 2.098026e-03 1.541882e-03 1.179262e-02 1.198612e-02 2.210743e-02 8.891363e-03 1.081972e-02 1.251048e-02 1.083057e-02 
311 3111 6.663991e-02 0 0 1.666774e-02 1.976358e-03 1.460611e-03 1.112539e-02 1.132308e-02 2.113748e-02 8.408107e-03 1.017122e-02 1.174553e-02 1.039547e-02 
312 3121 6.395760e-02 0 0 1.621451e-02 1.882954e-03 1.382310e-03 1.053462e-02 1.094326e-02 2.036345e-02 8.170580e-03 9.678380e-03 1.117746e-02 1.005180e-02 
313 3131 6.207009e-02 0 0 1.600438e-02 1.824862e-03 1.326154e-03 1.015652e-02 1.060750e-02 1.959367e-02 8.152183e-03 9.376851e-03 1.071194e-02 9.695479e-03 
314 3141 5.768061e-02 0 0 1.491030e-02 1.684797e-03 1.240478e-03 9.335830e-03 9.758510e-03 1.796984e-02 7.554599e-03 8.592028e-03 9.914367e-03 8.906828e-03 
315 3151 5.273304e-02 0 0 1.372055e-02 1.548861e-03 1.119662e-03 8.404480e-03 8.877913e-03 1.647608e-02 6.858875e-03 7.733751e-03 8.942331e-03 8.019750e-03 
316 3161 5.043620e-02 0 0 1.296654e-02 1.459734e-03 1.055757e-03 7.997356e-03 8.424115e-03 1.553914e-02 6.523308e-03 7.333508e-03 8.596653e-03 7.590231e-03 
317 3171 5.202799e-02 0 0 1.339244e-02 1.559769e-03 1.106146e-03 8.215501e-03 8.985592e-03 1.580390e-02 6.680202e-03 7.466402e-03 8.798914e-03 7.704619e-03 
318 3181 5.407823e-02 0 0 1.384280e-02 1.623891e-03 1.188090e-03 8.435150e-03 9.292453e-03 1.626191e-02 6.855490e-03 7.661049e-03 9.056216e-03 7.999047e-03 
319 3191 5.619844e-02 0 0 1.441039e-02 1.671572e-03 1.248575e-03 8.728669e-03 9.619266e-03 1.673287e-02 7.013735e-03 7.910770e-03 9.339569e-03 8.859728e-03 
320 3201 6.197341e-02 0 0 1.580970e-02 1.862652e-03 1.380500e-03 9.634699e-03 1.051577e-02 1.842711e-02 7.693600e-03 8.989212e-03 1.035973e-02 1.040207e-02 
321 3211 6.077009e-02 0 0 1.604329e-02 1.837652e-03 1.347121e-03 9.454473e-03 1.044782e-02 1.880441e-02 7.473554e-03 8.806894e-03 1.018708e-02 1.026504e-02 
322 3221 6.271364e-02 0 0 1.677402e-02 1.886674e-03 1.386473e-03 9.642402e-03 1.083515e-02 1.955247e-02 7.622961e-03 9.024048e-03 1.040846e-02 1.065886e-02 
323 3231 6.313350e-02 0 0 1.682453e-02 1.875059e-03 1.394250e-03 9.619688e-03 1.100168e-02 2.012135e-02 7.558778e-03 9.122358e-03 1.042263e-02 1.059527e-02 
324 3241 6.506017e-02 0 0 1.742707e-02 1.925461e-03 1.432861e-03 1.004039e-02 1.131695e-02 2.089350e-02 7.783072e-03 9.469470e-03 1.062724e-02 1.105773e-02 
325 3251 6.069344e-02 0 0 1.612156e-02 1.778421e-03 1.319000e-03 9.392886e-03 1.043875e-02 1.926284e-02 7.199702e-03 8.850779e-03 9.833516e-03 1.018545e-02 
326 3261 6.542370e-02 0 0 1.714181e-02 1.942964e-03 1.409133e-03 1.032231e-02 1.108833e-02 2.162248e-02 7.741194e-03 9.482773e-03 1.052282e-02 1.089110e-02 
327 3271 6.423399e-02 0 0 1.696139e-02 1.918698e-03 1.368251e-03 1.002999e-02 1.084381e-02 2.164140e-02 7.707963e-03 9.176407e-03 1.027334e-02 1.059964e-02 
328 3281 5.872966e-02 0 0 1.530231e-02 1.774030e-03 1.241156e-03 9.033283e-03 9.937475e-03 1.982436e-02 6.993543e-03 8.259348e-03 9.252685e-03 9.611160e-03 
329 3291 5.351923e-02 0 0 1.395495e-02 1.595879e-03 1.115670e-03 8.156412e-03 9.022110e-03 1.791832e-02 6.280265e-03 7.479514e-03 8.303170e-03 8.705438e-03 
330 3301 5.348247e-02 0 0 1.378636e-02 1.568250e-03 1.100394e-03 8.042142e-03 8.962299e-03 1.767318e-02 6.198996e-03 7.388890e-03 8.298978e-03 8.561840e-03 
331 3311 4.972304e-02 0 0 1.264717e-02 1.458263e-03 1.018831e-03 7.364407e-03 8.264609e-03 1.625044e-02 5.698548e-03 6.763115e-03 7.652091e-03 7.847152e-03 
332 3321 4.734224e-02 0 0 1.187165e-02 1.374288e-03 9.599528e-04 6.932656e-03 7.780355e-03 1.525571e-02 5.351450e-03 6.365559e-03 7.215868e-03 7.366723e-03 
333 3331 4.526511e-02 0 0 1.118491e-02 1.307463e-03 9.191013e-04 6.549859e-03 7.374227e-03 1.452392e-02 5.088495e-03 6.047352e-03 6.871194e-03 7.075921e-03 
334 3341 4.212084e-02 0 0 1.028932e-02 1.216364e-03 8.645739e-04 6.020334e-03 6.782195e-03 1.350981e-02 4.682394e-03 5.544618e-03 6.323006e-03 6.605320e-03 
335 3351 4.086434e-02 0 0 9.928002e-03 1.205009e-03 8.314771e-04 5.854597e-03 6.491437e-03 1.322433e-02 4.531219e-03 5.380232e-03 6.144650e-03 6.358473e-03 
336 3361 4.050383e-02 0 0 1.001049e-02 1.205753e-03 8.194135e-04 5.922898e-03 6.457584e-03 1.340788e-02 4.441253e-03 5.465924e-03 6.042544e-03 6.363643e-03 
337 3371 3.692343e-02 0 0 9.049724e-03 1.087948e-03 7.364821e-04 5.360897e-03 5.878083e-03 1.226390e-02 3.987495e-03 4.923902e-03 5.435189e-03 5.724966e-03 
338 3381 3.687255e-02 0 0 9.516165e-03 1.074097e-03 7.328102e-04 5.310297e-03 5.916098e-03 1.210942e-02 4.124330e-03 4.837710e-03 5.357249e-03 5.886954e-03 
339 3391 3.547526e-02 0 0 9.089415e-03 1.020177e-03 7.311806e-04 5.121919e-03 5.632888e-03 1.155314e-02 3.946500e-03 4.703363e-03 5.164316e-03 5.752686e-03 
340 3401 3.398335e-02 0 0 8.589860e-03 9.615311e-04 7.050479e-04 4.942571e-03 5.360285e-03 1.106337e-02 3.777833e-03 4.458772e-03 4.886380e-03 5.458961e-03 
341 3411 3.349358e-02 0 0 8.410583e-03 9.484097e-04 6.912825e-04 4.831075e-03 5.226443e-03 1.111095e-02 3.676725e-03 4.346204e-03 4.763679e-03 5.368357e-03 
342 3421 3.400708e-02 0 0 8.515969e-03 9.563544e-04 7.004092e-04 4.860679e-03 5.242281e-03 1.116824e-02 3.791969e-03 4.494633e-03 4.781357e-03 5.420776e-03 
343 3431 3.555693e-02 0 0 9.124071e-03 9.953405e-04 7.267606e-04 5.038247e-03 5.688256e-03 1.160660e-02 3.998770e-03 4.688600e-03 4.940511e-03 5.653158e-03 
344 3441 3.812013e-02 0 0 1.017317e-02 1.054491e-03 7.743583e-04 5.418597e-03 6.267136e-03 1.255724e-02 4.249638e-03 5.022832e-03 5.250477e-03 6.072459e-03 
345 3451 3.650806e-02 0 0 9.714332e-03 1.020689e-03 7.345109e-04 5.142702e-03 5.966462e-03 1.189199e-02 4.043460e-03 4.788231e-03 4.979941e-03 5.797214e-03 
346 3461 3.738324e-02 0 0 9.946451e-03 1.054175e-03 7.451661e-04 5.192825e-03 6.110140e-03 1.245211e-02 4.119817e-03 4.839303e-03 5.161078e-03 5.900150e-03 
347 3471 3.461485e-02 0 0 9.085295e-03 9.658114e-04 6.877088e-04 4.802518e-03 5.585585e-03 1.143685e-02 3.760868e-03 4.435275e-03 4.724696e-03 5.396053e-03 
348 3481 3.248164e-02 0 0 8.418242e-03 8.957885e-04 6.782918e-04 4.519998e-03 5.166026e-03 1.061443e-02 3.476697e-03 4.135888e-03 4.393075e-03 5.045375e-03 
349 3491 3.359349e-02 0 0 8.669818e-03 9.115495e-04 7.356435e-04 4.617452e-03 5.370867e-03 1.078699e-02 3.572951e-03 4.365974e-03 4.482614e-03 5.146491e-03 
350 3501 3.210429e-02 0 0 8.172523e-03 8.637930e-04 7.146282e-04 4.415117e-03 5.108607e-03 1.014169e-02 3.364956e-03 4.168472e-03 4.229412e-03 4.877908e-03 
351 3511 3.077708e-02 0 0 7.747691e-03 8.224816e-04 6.993507e-04 4.243068e-03 4.836636e-03 9.727737e-03 3.255260e-03 4.059713e-03 4.005099e-03 4.679488e-03 
352 3521 3.061218e-02 0 0 7.655183e-03 8.243100e-04 7.044533e-04 4.324259e-03 4.738365e-03 9.634050e-03 3.220675e-03 4.012427e-03 4.049474e-03 4.637588e-03 
353 3531 3.114602e-02 0 0 7.683372e-03 8.376583e-04 7.375231e-04 4.354045e-03 4.773002e-03 9.717094e-03 3.272631e-03 4.056584e-03 4.069221e-03 4.719074e-03 
354 3541 3.281545e-02 0 0 8.066315e-03 8.728461e-04 7.897871e-04 4.532163e-03 4.982043e-03 1.029706e-02 3.491836e-03 4.275389e-03 4.240548e-03 4.993893e-03 
355 3551 3.573811e-02 0 0 8.800142e-03 9.371956e-04 8.650642e-04 4.887516e-03 5.473694e-03 1.143518e-02 3.851052e-03 4.747065e-03 4.554809e-03 5.359338e-03 
356 3561 3.920082e-02 0 0 9.897632e-03 1.010929e-03 9.388723e-04 5.461541e-03 6.312901e-03 1.342574e-02 4.227547e-03 5.263573e-03 4.987482e-03 5.846740e-03 
357 3571 3.701212e-02 0 0 9.308364e-03 9.562783e-04 8.850138e-04 5.148287e-03 6.058232e-03 1.277856e-02 3.987136e-03 5.117519e-03 4.756316e-03 5.466559e-03 
358 3581 3.716147e-02 0 0 9.340129e-03 9.536812e-04 8.811274e-04 5.182959e-03 6.093437e-03 1.304304e-02 4.027252e-03 5.204792e-03 4.763908e-03 5.466029e-03 
359 3591 3.875170e-02 0 0 9.726629e-03 1.008020e-03 9.347978e-04 5.550100e-03 6.311375e-03 1.358356e-02 4.178466e-03 5.587357e-03 5.010456e-03 5.685209e-03 
360 3601 4.421676e-02 0 0 1.107841e-02 1.135075e-03 1.174623e-03 6.516197e-03 7.133058e-03 1.554639e-02 4.805042e-03 6.306966e-03 5.834222e-03 6.422186e-03 
361 3611 4.421372e-02 0 0 1.103740e-02 1.131800e-03 1.191406e-03 6.575589e-03 7.127694e-03 1.537498e-02 4.739844e-03 6.225839e-03 5.784096e-03 6.365275e-03 
362 3621 4.432261e-02 0 0 1.107196e-02 1.128844e-03 1.195875e-03 6.540889e-03 7.064223e-03 1.548334e-02 4.683808e-03 6.297984e-03 5.844972e-03 6.310481e-03 
363 3631 4.408057e-02 0 0 1.131119e-02 1.126479e-03 1.178928e-03 6.516282e-03 7.059894e-03 1.580991e-02 4.709116e-03 6.219284e-03 5.842306e-03 6.350733e-03 
364 3641 4.051972e-02 0 0 1.031192e-02 1.026218e-03 1.085394e-03 5.983255e-03 6.454377e-03 1.434372e-02 4.277310e-03 5.731033e-03 5.361398e-03 5.990673e-03 
365 3651 3.615297e-02 0 0 9.265883e-03 9.254919e-04 9.637401e-04 5.299276e-03 5.736995e-03 1.275315e-02 3.818800e-03 5.051274e-03 4.741729e-03 5.364585e-03 
366 3661 3.522853e-02 0 0 8.920120e-03 8.907964e-04 9.580570e-04 5.195744e-03 5.532272e-03 1.243019e-02 3.719620e-03 4.955554e-03 4.659758e-03 5.203556e-03 
367 3671 3.515641e-02 0 0 8.793423e-03 8.996275e-04 9.742428e-04 5.409910e-03 5.472174e-03 1.239529e-02 3.706937e-03 4.969631e-03 4.613497e-03 5.348891e-03 
368 3681 3.699719e-02 0 0 9.127785e-03 9.580150e-04 1.025667e-03 5.858636e-03 5.711814e-03 1.300713e-02 3.881473e-03 5.544907e-03 4.882800e-03 5.572783e-03 
369 3691 3.930760e-02 0 0 9.690609e-03 1.026103e-03 1.124227e-03 6.452859e-03 6.026329e-03 1.388836e-02 4.080944e-03 6.199875e-03 5.247455e-03 5.919689e-03 
370 3701 3.761947e-02 0 0 9.253795e-03 9.763612e-04 1.070431e-03 6.162821e-03 5.776658e-03 1.323065e-02 3.888672e-03 6.002496e-03 5.048490e-03 5.677195e-03 
371 3711 3.549010e-02 0 0 8.632699e-03 9.212841e-04 1.003298e-03 5.923076e-03 5.453439e-03 1.255731e-02 3.624403e-03 5.704521e-03 4.757524e-03 5.368225e-03 
372 3721 3.167060e-02 0 0 7.703629e-03 8.149818e-04 8.984449e-04 5.253187e-03 4.837102e-03 1.122220e-02 3.233530e-03 5.048204e-03 4.230708e-03 4.784814e-03 
373 3731 3.206761e-02 0 0 7.960261e-03 8.346803e-04 9.107691e-04 5.370390e-03 4.877533e-03 1.190891e-02 3.225621e-03 5.090927e-03 4.230402e-03 4.924699e-03 
374 3741 3.192194e-02 0 0 7.885014e-03 8.467333e-04 8.966005e-04 5.311870e-03 4.788230e-03 1.184191e-02 3.180273e-03 5.022288e-03 4.155953e-03 4.866161e-03 
375 3751 3.215067e-02 0 0 7.860359e-03 8.423539e-04 9.458453e-04 5.440198e-03 4.816545e-03 1.192396e-02 3.164495e-03 5.003880e-03 4.210424e-03 4.906174e-03 
376 3761 3.163693e-02 0 0 7.836964e-03 8.175881e-04 9.220328e-04 5.277032e-03 4.806834e-03 1.170147e-02 3.177637e-03 4.878238e-03 4.088762e-03 4.755656e-03 
377 3771 3.225992e-02 0 0 8.015834e-03 8.934756e-04 9.537243e-04 5.474966e-03 4.936957e-03 1.218977e-02 3.271677e-03 5.106517e-03 4.137703e-03 4.878482e-03 
378 3781 3.229127e-02 0 0 7.961266e-03 9.015284e-04 9.509834e-04 5.472387e-03 4.884648e-03 1.204962e-02 3.360177e-03 5.127879e-03 4.120454e-03 4.874683e-03 
379 3791 3.379494e-02 0 0 8.366356e-03 9.338264e-04 9.865140e-04 5.741822e-03 5.103750e-03 1.258919e-02 3.473066e-03 5.290877e-03 4.341322e-03 5.177659e-03 
380 3801 3.743243e-02 0 0 9.159426e-03 1.035079e-03 1.091172e-03 6.358297e-03 5.618875e-03 1.378833e-02 3.824462e-03 5.957652e-03 4.746607e-03 5.704843e-03 
381 3811 3.867400e-02 0 0 9.528034e-03 1.068010e-03 1.119358e-03 6.538498e-03 5.891704e-03 1.421553e-02 4.048921e-03 6.118050e-03 4.876372e-03 5.876697e-03 
382 3821 4.027593e-02 0 0 9.782912e-03 1.095366e-03 1.150775e-03 6.807180e-03 6.100969e-03 1.467916e-02 4.162492e-03 6.338562e-03 5.028365e-03 6.118487e-03 
383 3831 4.327999e-02 0 0 1.041971e-02 1.178884e-03 1.235726e-03 7.567110e-03 6.486877e-03 1.555011e-02 4.451721e-03 6.821226e-03 5.375752e-03 6.519682e-03 
384 3841 4.395928e-02 0 0 1.045268e-02 1.214197e-03 1.252996e-03 7.776980e-03 6.481832e-03 1.563225e-02 4.513334e-03 7.184304e-03 5.407144e-03 6.521504e-03 
385 3851 4.075114e-02 0 0 9.698423e-03 1.115700e-03 1.169117e-03 7.129891e-03 5.963726e-03 1.437131e-02 4.198382e-03 6.649908e-03 4.973130e-03 5.964894e-03 
386 3861 3.917866e-02 0 0 9.495685e-03 1.062619e-03 1.109671e-03 6.801666e-03 5.685216e-03 1.381138e-02 4.017499e-03 6.362913e-03 4.713017e-03 5.670802e-03 
387 3871 4.073953e-02 0 0 9.891942e-03 1.121690e-03 1.200186e-03 7.058068e-03 6.037116e-03 1.441031e-02 4.214173e-03 6.693060e-03 5.160191e-03 6.130428e-03 
388 3881 4.477496e-02 0 0 1.090160e-02 1.231389e-03 1.325848e-03 7.994212e-03 6.669756e-03 1.655943e-02 4.733414e-03 7.288891e-03 5.728476e-03 6.762564e-03 
389 3891 4.874712e-02 0 0 1.185528e-02 1.328041e-03 1.432085e-03 8.719335e-03 7.518477e-03 1.796483e-02 5.170587e-03 8.184402e-03 6.340250e-03 7.417268e-03 
390 3901 5.724417e-02 0 0 1.402352e-02 1.563041e-03 1.675283e-03 1.015637e-02 9.009966e-03 2.086622e-02 6.130715e-03 9.644573e-03 7.455643e-03 8.655317e-03 
391 3911 6.742727e-02 0 0 1.676202e-02 1.844025e-03 1.974977e-03 1.210442e-02 1.081483e-02 2.560307e-02 7.240267e-03 1.144667e-02 8.814340e-03 1.021566e-02 
392 3921 7.109618e-02 0 0 1.764008e-02 1.922808e-03 2.056622e-03 1.267815e-02 1.130420e-02 2.662128e-02 7.561088e-03 1.200501e-02 9.292958e-03 1.068303e-02 
393 3931 7.689383e-02 0 0 1.908329e-02 2.084742e-03 2.189247e-03 1.355587e-02 1.211985e-02 2.898368e-02 8.049119e-03 1.293006e-02 9.981881e-03 1.145113e-02 
394 3941 7.791157e-02 0 0 1.907645e-02 2.113872e-03 2.247019e-03 1.380899e-02 1.208115e-02 2.901694e-02 8.115327e-03 1.311718e-02 1.005859e-02 1.153304e-02 
395 3951 7.896340e-02 0 0 1.930997e-02 2.185589e-03 2.268629e-03 1.395954e-02 1.237100e-02 2.898128e-02 8.223034e-03 1.331118e-02 1.017101e-02 1.159822e-02 
396 3961 7.861779e-02 0 0 1.926362e-02 2.234975e-03 2.229954e-03 1.395228e-02 1.237408e-02 2.883726e-02 8.282636e-03 1.305421e-02 1.005229e-02 1.147650e-02 
397 3971 7.340852e-02 0 0 1.823171e-02 2.114135e-03 2.078257e-03 1.289478e-02 1.187346e-02 2.651322e-02 7.889741e-03 1.204573e-02 9.265334e-03 1.076292e-02 
398 3981 7.182420e-02 0 0 1.816649e-02 2.056484e-03 2.012323e-03 1.242474e-02 1.165066e-02 2.568568e-02 8.024162e-03 1.160599e-02 8.964555e-03 1.041839e-02 
399 3991 7.049773e-02 0 0 1.820646e-02 2.028437e-03 1.969983e-03 1.212979e-02 1.172851e-02 2.498344e-02 7.881695e-03 1.130742e-02 8.705790e-03 1.052605e-02 
400 4001 6.418402e-02 0 0 1.655195e-02 1.848750e-03 1.776675e-03 1.107841e-02 1.073283e-02 2.295907e-02 7.128328e-03 1.025629e-02 7.890658e-03 9.494557e-03 
401 4011 6.164428e-02 0 0 1.581836e-02 1.786296e-03 1.705222e-03 1.060739e-02 1.021506e-02 2.216950e-02 6.883051e-03 9.707344e-03 7.631838e-03 9.115991e-03 
402 4021 5.823219e-02 0 0 1.505555e-02 1.667040e-03 1.597968e-03 1.000327e-02 9.909546e-03 2.081084e-02 6.455993e-03 9.135397e-03 7.207868e-03 8.712118e-03 
403 4031 5.667922e-02 0 0 1.451485e-02 1.666483e-03 1.553582e-03 9.875699e-03 9.556106e-03 2.016864e-02 6.286667e-03 8.911473e-03 7.033052e-03 8.553850e-03 
404 4041 5.102747e-02 0 0 1.286339e-02 1.483639e-03 1.389035e-03 8.812913e-03 8.512734e-03 1.792405e-02 5.627526e-03 7.950734e-03 6.294045e-03 7.642428e-03 
405 4051 5.211637e-02 0 0 1.328038e-02 1.500851e-03 1.406524e-03 8.903931e-03 8.693411e-03 1.846776e-02 5.713947e-03 8.110313e-03 6.344835e-03 7.841549e-03 
406 4061 5.304536e-02 0 0 1.343209e-02 1.502777e-03 1.416895e-03 8.957272e-03 8.740855e-03 1.855641e-02 5.738674e-03 8.136350e-03 6.366935e-03 7.877651e-03 
407 4071 5.684233e-02 0 0 1.421497e-02 1.647052e-03 1.515065e-03 9.697835e-03 9.273199e-03 1.955892e-02 6.125367e-03 8.618548e-03 6.707676e-03 8.384943e-03 
408 4081 6.183036e-02 0 0 1.522898e-02 1.766577e-03 1.633195e-03 1.054778e-02 9.937882e-03 2.095457e-02 6.551117e-03 9.373757e-03 7.199799e-03 9.004115e-03 
409 4091 6.512995e-02 0 0 1.609734e-02 1.844501e-03 1.736359e-03 1.134871e-02 1.036787e-02 2.225102e-02 6.808498e-03 9.830520e-03 7.491891e-03 9.454784e-03 
410 4101 6.649005e-02 0 0 1.632865e-02 1.869937e-03 1.756556e-03 1.170728e-02 1.046449e-02 2.274383e-02 6.876093e-03 9.984637e-03 7.532369e-03 9.618344e-03 
411 4111 6.378347e-02 0 0 1.545118e-02 1.828823e-03 1.714434e-03 1.120675e-02 9.870689e-03 2.169431e-02 6.493773e-03 9.483477e-03 7.129470e-03 9.116260e-03 
412 4121 5.917403e-02 0 0 1.418571e-02 1.685869e-03 1.571645e-03 1.024430e-02 9.224428e-03 1.988999e-02 5.989687e-03 8.663475e-03 6.518466e-03 8.410944e-03 
413 4131 5.951427e-02 0 0 1.470350e-02 1.678553e-03 1.566237e-03 1.021052e-02 9.313447e-03 2.006584e-02 5.999538e-03 8.572686e-03 6.499985e-03 8.549126e-03 
414 4141 5.816470e-02 0 0 1.425996e-02 1.628734e-03 1.506493e-03 9.978211e-03 8.999167e-03 1.944072e-02 5.937684e-03 8.383937e-03 6.290706e-03 8.275288e-03 
415 4151 5.908739e-02 0 0 1.427730e-02 1.663843e-03 1.523871e-03 1.054322e-02 9.119173e-03 1.959579e-02 6.016735e-03 8.447870e-03 6.661939e-03 8.470828e-03 
416 4161 6.236453e-02 0 0 1.499679e-02 1.733304e-03 1.645683e-03 1.148171e-02 9.538157e-03 2.051152e-02 6.288217e-03 9.156621e-03 7.377581e-03 8.856195e-03 
417 4171 6.643493e-02 0 0 1.592386e-02 1.849372e-03 1.742096e-03 1.242320e-02 1.024349e-02 2.164701e-02 6.695209e-03 9.935930e-03 8.180724e-03 9.351476e-03 
418 4181 6.965161e-02 0 0 1.651149e-02 1.937715e-03 1.803583e-03 1.296390e-02 1.073930e-02 2.260423e-02 7.069920e-03 1.051652e-02 8.683519e-03 9.728524e-03 
419 4191 6.880082e-02 0 0 1.609359e-02 1.893531e-03 1.777973e-03 1.264648e-02 1.052521e-02 2.196588e-02 6.912583e-03 1.030748e-02 8.485986e-03 9.572482e-03 
420 4201 6.517884e-02 0 0 1.519093e-02 1.778915e-03 1.663102e-03 1.194584e-02 9.884040e-03 2.065136e-02 6.481040e-03 9.637177e-03 8.006946e-03 9.043778e-03 
421 4211 5.858908e-02 0 0 1.358880e-02 1.589599e-03 1.475762e-03 1.065961e-02 8.793846e-03 1.834734e-02 5.777859e-03 8.579235e-03 7.103371e-03 8.069823e-03 
422 4221 5.094333e-02 0 0 1.167802e-02 1.371229e-03 1.264820e-03 9.123831e-03 7.638638e-03 1.570406e-02 4.941645e-03 7.372627e-03 6.084329e-03 6.972480e-03 
423 4231 4.587011e-02 0 0 1.034411e-02 1.225936e-03 1.123719e-03 8.113218e-03 6.773611e-03 1.394109e-02 4.409102e-03 6.533765e-03 5.456502e-03 6.196886e-03 
424 4241 4.720473e-02 0 0 1.056446e-02 1.278288e-03 1.144856e-03 8.303354e-03 7.013890e-03 1.418603e-02 4.514408e-03 6.948397e-03 5.837374e-03 6.291208e-03 
425 4251 4.672911e-02 0 0 1.032601e-02 1.301936e-03 1.128025e-03 8.151400e-03 6.928228e-03 1.389211e-02 4.528187e-03 6.835395e-03 5.950986e-03 6.153527e-03 
426 4261 4.649379e-02 0 0 1.009728e-02 1.295918e-03 1.124637e-03 8.112316e-03 6.830437e-03 1.366222e-02 4.486711e-03 6.716416e-03 5.873349e-03 6.077218e-03 
