%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210544, 2015/07/31 0:30:22.45)
285 2851 6.817383e-02 0 0 9.162611e-03 2.190900e-03 1.874005e-03 6.983113e-03 9.699120e-03 1.398739e-02 1.326322e-02 1.274927e-02 5.712897e-02 8.274871e-03 
286 2861 6.469164e-02 0 0 8.840879e-03 2.071026e-03 1.789428e-03 6.545543e-03 9.126227e-03 1.324707e-02 1.246312e-02 1.222946e-02 5.391437e-02 7.908081e-03 
287 2871 6.424413e-02 0 0 8.976956e-03 2.048411e-03 1.764975e-03 6.478100e-03 8.998321e-03 1.311526e-02 1.219287e-02 1.220480e-02 5.443676e-02 7.862571e-03 
288 2881 6.959317e-02 0 0 1.032986e-02 2.321749e-03 1.892110e-03 6.958962e-03 9.689473e-03 1.421907e-02 1.312751e-02 1.345868e-02 6.180707e-02 8.930829e-03 
289 2891 7.161162e-02 0 0 1.081246e-02 2.400405e-03 1.931593e-03 7.053660e-03 9.927346e-03 1.463718e-02 1.338486e-02 1.371220e-02 6.391505e-02 9.215114e-03 
290 2901 7.150086e-02 0 0 1.083734e-02 2.457776e-03 1.905360e-03 6.976235e-03 9.776905e-03 1.450834e-02 1.324257e-02 1.378218e-02 6.416035e-02 9.215186e-03 
291 2911 6.783432e-02 0 0 1.018871e-02 2.319503e-03 1.786274e-03 6.560532e-03 9.152224e-03 1.363210e-02 1.238843e-02 1.320047e-02 6.010095e-02 8.725550e-03 
292 2921 6.494682e-02 0 0 9.737198e-03 2.191578e-03 1.699505e-03 6.258324e-03 8.670988e-03 1.303560e-02 1.187569e-02 1.250944e-02 5.678389e-02 8.281322e-03 
293 2931 6.213818e-02 0 0 9.225981e-03 2.070341e-03 1.612205e-03 5.911219e-03 8.281690e-03 1.232263e-02 1.121339e-02 1.191802e-02 5.350090e-02 7.830289e-03 
294 2941 5.995339e-02 0 0 8.779878e-03 1.989048e-03 1.531502e-03 5.861811e-03 7.911635e-03 1.186215e-02 1.078447e-02 1.134742e-02 5.100965e-02 7.449894e-03 
295 2951 5.524164e-02 0 0 7.969229e-03 1.813177e-03 1.410866e-03 5.363110e-03 7.307126e-03 1.080403e-02 9.866170e-03 1.029911e-02 4.671662e-02 6.753860e-03 
296 2961 5.383058e-02 0 0 7.755683e-03 1.742611e-03 1.394664e-03 5.205578e-03 7.037997e-03 1.056866e-02 9.832769e-03 9.918243e-03 4.481122e-02 6.547246e-03 
297 2971 5.054348e-02 0 0 7.233824e-03 1.623352e-03 1.309006e-03 4.831322e-03 6.522588e-03 9.804470e-03 9.131782e-03 9.283358e-03 4.140893e-02 6.134540e-03 
298 2981 4.980874e-02 0 0 7.032276e-03 1.599636e-03 1.272462e-03 4.765166e-03 6.354812e-03 9.554429e-03 8.947859e-03 9.253067e-03 4.090480e-02 6.183323e-03 
299 2991 4.818468e-02 0 0 6.787795e-03 1.530639e-03 1.232500e-03 4.591275e-03 6.151434e-03 9.128015e-03 8.522308e-03 8.933340e-03 3.952623e-02 5.973008e-03 
300 3001 4.808468e-02 0 0 6.691258e-03 1.504353e-03 1.221168e-03 4.518039e-03 6.046150e-03 9.222522e-03 8.456335e-03 8.990473e-03 3.928647e-02 5.950532e-03 
301 3011 4.636424e-02 0 0 6.360486e-03 1.436464e-03 1.165102e-03 4.301997e-03 5.759063e-03 8.921944e-03 8.056218e-03 8.589988e-03 3.729928e-02 5.699388e-03 
302 3021 4.447559e-02 0 0 6.041109e-03 1.387643e-03 1.105116e-03 4.074851e-03 5.478704e-03 8.485031e-03 7.696792e-03 8.304720e-03 3.625179e-02 5.431805e-03 
303 3031 4.169089e-02 0 0 5.596789e-03 1.292005e-03 1.029706e-03 3.758210e-03 5.169855e-03 8.064924e-03 7.313766e-03 7.716215e-03 3.359202e-02 5.175492e-03 
304 3041 3.954229e-02 0 0 5.263621e-03 1.211305e-03 9.642858e-04 3.522765e-03 4.830794e-03 7.658889e-03 7.021987e-03 7.233137e-03 3.161687e-02 4.874510e-03 
305 3051 3.703712e-02 0 0 4.866027e-03 1.124635e-03 8.893066e-04 3.254223e-03 4.493081e-03 7.173472e-03 6.616385e-03 6.685146e-03 2.956081e-02 4.536066e-03 
306 3061 3.626254e-02 0 0 4.769652e-03 1.100074e-03 8.594741e-04 3.134282e-03 4.338866e-03 7.107114e-03 6.642755e-03 6.580973e-03 2.890773e-02 4.482398e-03 
307 3071 3.569436e-02 0 0 4.660970e-03 1.085370e-03 8.437649e-04 3.077703e-03 4.216855e-03 6.903460e-03 6.534051e-03 6.431119e-03 2.833644e-02 4.406487e-03 
308 3081 3.568360e-02 0 0 4.689797e-03 1.078430e-03 8.412699e-04 3.055777e-03 4.256517e-03 6.839357e-03 6.495992e-03 6.357858e-03 2.820712e-02 4.377759e-03 
309 3091 3.785807e-02 0 0 4.966820e-03 1.149176e-03 8.992875e-04 3.213333e-03 4.569031e-03 7.426872e-03 6.973637e-03 6.750497e-03 2.994141e-02 4.702776e-03 
310 3101 3.759610e-02 0 0 5.000252e-03 1.142217e-03 9.107961e-04 3.188935e-03 4.496068e-03 7.318333e-03 6.921408e-03 6.637591e-03 2.971666e-02 4.605709e-03 
311 3111 3.883328e-02 0 0 5.135987e-03 1.168264e-03 9.343452e-04 3.264526e-03 4.694037e-03 7.569445e-03 7.117562e-03 6.826826e-03 3.025874e-02 4.731779e-03 
312 3121 3.773048e-02 0 0 4.975699e-03 1.118419e-03 8.947614e-04 3.171647e-03 4.513331e-03 7.285983e-03 6.822215e-03 6.659504e-03 2.941795e-02 4.531572e-03 
313 3131 3.975832e-02 0 0 5.243470e-03 1.177588e-03 9.427303e-04 3.321007e-03 4.836320e-03 8.017031e-03 7.198607e-03 6.973029e-03 3.172801e-02 4.759204e-03 
314 3141 3.953495e-02 0 0 5.204962e-03 1.162409e-03 9.254859e-04 3.297242e-03 4.791827e-03 8.084563e-03 7.099296e-03 6.883509e-03 3.191354e-02 4.727107e-03 
315 3151 3.926969e-02 0 0 5.127199e-03 1.138018e-03 9.095559e-04 3.251533e-03 4.710175e-03 8.050439e-03 6.963952e-03 6.741528e-03 3.151944e-02 4.685674e-03 
316 3161 4.154889e-02 0 0 5.488443e-03 1.228492e-03 9.541512e-04 3.423100e-03 4.965489e-03 8.901508e-03 7.580209e-03 7.210555e-03 3.410229e-02 4.959552e-03 
317 3171 4.551397e-02 0 0 5.968348e-03 1.354783e-03 1.030788e-03 3.796228e-03 5.367318e-03 9.894485e-03 8.350655e-03 7.820636e-03 3.726444e-02 5.418915e-03 
318 3181 5.008672e-02 0 0 6.592809e-03 1.489881e-03 1.129505e-03 4.162000e-03 6.394117e-03 1.092986e-02 9.155329e-03 8.576927e-03 4.256046e-02 5.886269e-03 
319 3191 5.546063e-02 0 0 7.259453e-03 1.635860e-03 1.234946e-03 4.568850e-03 7.342409e-03 1.206149e-02 1.009084e-02 9.396919e-03 4.858930e-02 6.494590e-03 
320 3201 6.152714e-02 0 0 8.116390e-03 1.811781e-03 1.357657e-03 5.001732e-03 8.477825e-03 1.320620e-02 1.133019e-02 1.025585e-02 5.709437e-02 7.151532e-03 
321 3211 6.431476e-02 0 0 8.428955e-03 1.875864e-03 1.410954e-03 5.275970e-03 9.116150e-03 1.370538e-02 1.203252e-02 1.091912e-02 6.189516e-02 7.518812e-03 
322 3221 6.215275e-02 0 0 8.098035e-03 1.786975e-03 1.359947e-03 5.035891e-03 8.761388e-03 1.309611e-02 1.158965e-02 1.054133e-02 6.017835e-02 7.185357e-03 
323 3231 6.154998e-02 0 0 8.021204e-03 1.745594e-03 1.336175e-03 5.087805e-03 8.584633e-03 1.312728e-02 1.150471e-02 1.028969e-02 5.896423e-02 7.019039e-03 
324 3241 6.140031e-02 0 0 8.023834e-03 1.718098e-03 1.334213e-03 5.065891e-03 8.867231e-03 1.308077e-02 1.140482e-02 1.009565e-02 6.015068e-02 6.892882e-03 
325 3251 6.087599e-02 0 0 8.037616e-03 1.683662e-03 1.307475e-03 5.043509e-03 8.814050e-03 1.340687e-02 1.144425e-02 9.849041e-03 6.015809e-02 6.776935e-03 
326 3261 5.930395e-02 0 0 7.803931e-03 1.685635e-03 1.258327e-03 4.866774e-03 8.583148e-03 1.313305e-02 1.107227e-02 9.982339e-03 5.831065e-02 6.822038e-03 
327 3271 5.660865e-02 0 0 7.350421e-03 1.634500e-03 1.183131e-03 4.573736e-03 8.132777e-03 1.258491e-02 1.045257e-02 9.743846e-03 5.481829e-02 6.479994e-03 
328 3281 5.565372e-02 0 0 7.138488e-03 1.615369e-03 1.146468e-03 4.452676e-03 7.957569e-03 1.228898e-02 1.026180e-02 9.632288e-03 5.349306e-02 6.273901e-03 
329 3291 5.089498e-02 0 0 6.509428e-03 1.485694e-03 1.033859e-03 4.026674e-03 7.234002e-03 1.116431e-02 9.457123e-03 8.775488e-03 4.903918e-02 5.660687e-03 
330 3301 4.987779e-02 0 0 6.352006e-03 1.439006e-03 1.010045e-03 4.008928e-03 7.011231e-03 1.081645e-02 9.235979e-03 8.480744e-03 4.740234e-02 5.488340e-03 
331 3311 4.880574e-02 0 0 6.186889e-03 1.389987e-03 9.828189e-04 3.907368e-03 6.769493e-03 1.050715e-02 8.984426e-03 8.209792e-03 4.578314e-02 5.313301e-03 
332 3321 4.986658e-02 0 0 6.251239e-03 1.423449e-03 9.939485e-04 4.065091e-03 6.852415e-03 1.072159e-02 9.140146e-03 8.695178e-03 4.662540e-02 5.479891e-03 
333 3331 4.929682e-02 0 0 6.185526e-03 1.434414e-03 9.771562e-04 4.019646e-03 6.739789e-03 1.052148e-02 9.083784e-03 8.668378e-03 4.625273e-02 5.425477e-03 
334 3341 4.482469e-02 0 0 5.561213e-03 1.294789e-03 8.882133e-04 3.621958e-03 6.207721e-03 9.483608e-03 8.195061e-03 7.858549e-03 4.178565e-02 4.895213e-03 
335 3351 4.231079e-02 0 0 5.215854e-03 1.202315e-03 8.446237e-04 3.376615e-03 5.803325e-03 8.813259e-03 7.622479e-03 7.337335e-03 3.913582e-02 4.612064e-03 
336 3361 4.002499e-02 0 0 4.941467e-03 1.139067e-03 8.019872e-04 3.169626e-03 5.447979e-03 8.422727e-03 7.156602e-03 6.868836e-03 3.665181e-02 4.302943e-03 
337 3371 3.934029e-02 0 0 4.832949e-03 1.108572e-03 8.044811e-04 3.070090e-03 5.286730e-03 8.201327e-03 6.963832e-03 6.694887e-03 3.578757e-02 4.238923e-03 
338 3381 3.792028e-02 0 0 4.604763e-03 1.106755e-03 7.763905e-04 3.005684e-03 5.150988e-03 7.819782e-03 6.672410e-03 6.389909e-03 3.399720e-02 4.032008e-03 
339 3391 3.486741e-02 0 0 4.214207e-03 1.008260e-03 7.121021e-04 2.818698e-03 4.752460e-03 7.201004e-03 6.134638e-03 5.805442e-03 3.099262e-02 3.681242e-03 
340 3401 3.504370e-02 0 0 4.186062e-03 1.015285e-03 7.117701e-04 2.822224e-03 5.005897e-03 7.134228e-03 6.132628e-03 5.768468e-03 3.112831e-02 3.662650e-03 
341 3411 3.576393e-02 0 0 4.205563e-03 1.030593e-03 7.208823e-04 2.843053e-03 5.109007e-03 7.333409e-03 6.253543e-03 5.796522e-03 3.216459e-02 3.728920e-03 
342 3421 3.895607e-02 0 0 4.584911e-03 1.156940e-03 7.730872e-04 3.070663e-03 5.632338e-03 8.161143e-03 6.911605e-03 6.240172e-03 3.623148e-02 4.139955e-03 
343 3431 4.016805e-02 0 0 4.710198e-03 1.193595e-03 7.878361e-04 3.121450e-03 5.771442e-03 8.510255e-03 7.060826e-03 6.457696e-03 3.750339e-02 4.253786e-03 
344 3441 4.235219e-02 0 0 4.953172e-03 1.286765e-03 8.605152e-04 3.272975e-03 6.214153e-03 8.979107e-03 7.366696e-03 6.825328e-03 3.949984e-02 4.525880e-03 
345 3451 4.302413e-02 0 0 5.012315e-03 1.335793e-03 8.886455e-04 3.292357e-03 6.260854e-03 9.168275e-03 7.420823e-03 6.891220e-03 3.969586e-02 4.671724e-03 
346 3461 4.289218e-02 0 0 5.059291e-03 1.339891e-03 8.825397e-04 3.253448e-03 6.180524e-03 9.141796e-03 7.359544e-03 6.770964e-03 3.942755e-02 4.635648e-03 
347 3471 4.131866e-02 0 0 4.851871e-03 1.291982e-03 8.448055e-04 3.088249e-03 5.897329e-03 8.683906e-03 7.013619e-03 6.486935e-03 3.780272e-02 4.440433e-03 
348 3481 4.464059e-02 0 0 5.268290e-03 1.462838e-03 9.209491e-04 3.359222e-03 6.465521e-03 9.349526e-03 7.502190e-03 7.084694e-03 4.051523e-02 4.847314e-03 
349 3491 4.691745e-02 0 0 5.527294e-03 1.536853e-03 9.666247e-04 3.488302e-03 6.699917e-03 9.711938e-03 7.837702e-03 7.451224e-03 4.193980e-02 5.165426e-03 
350 3501 5.271876e-02 0 0 6.466104e-03 1.807313e-03 1.080746e-03 3.915218e-03 7.426762e-03 1.076578e-02 9.055694e-03 8.275801e-03 4.701441e-02 5.821699e-03 
351 3511 5.554421e-02 0 0 6.916818e-03 1.914792e-03 1.148164e-03 4.113219e-03 7.771937e-03 1.128790e-02 9.769679e-03 8.609375e-03 4.938638e-02 6.183483e-03 
352 3521 5.820707e-02 0 0 7.188272e-03 1.981776e-03 1.232434e-03 4.411989e-03 8.345827e-03 1.165115e-02 1.017251e-02 9.179063e-03 5.192037e-02 6.646245e-03 
353 3531 5.849109e-02 0 0 7.161459e-03 1.973545e-03 1.232259e-03 4.432390e-03 8.341863e-03 1.155003e-02 1.012445e-02 9.342051e-03 5.216637e-02 6.804793e-03 
354 3541 6.273676e-02 0 0 7.636058e-03 2.098716e-03 1.354265e-03 4.811864e-03 8.842992e-03 1.219191e-02 1.088561e-02 1.064333e-02 5.578591e-02 7.646960e-03 
355 3551 6.836758e-02 0 0 8.226342e-03 2.263232e-03 1.493934e-03 5.270559e-03 9.503606e-03 1.315422e-02 1.166359e-02 1.215087e-02 6.029070e-02 8.543492e-03 
356 3561 7.147946e-02 0 0 8.474365e-03 2.352699e-03 1.609869e-03 5.524179e-03 9.840350e-03 1.356941e-02 1.210957e-02 1.272367e-02 6.218563e-02 8.890381e-03 
357 3571 7.281972e-02 0 0 8.641313e-03 2.372770e-03 1.639361e-03 5.625174e-03 9.983901e-03 1.365484e-02 1.214717e-02 1.290577e-02 6.303317e-02 9.074313e-03 
358 3581 7.187204e-02 0 0 8.580845e-03 2.308482e-03 1.621947e-03 5.529660e-03 9.809846e-03 1.361037e-02 1.202630e-02 1.257602e-02 6.330905e-02 8.849909e-03 
359 3591 7.816227e-02 0 0 9.405011e-03 2.482668e-03 1.804654e-03 5.934602e-03 1.126082e-02 1.501262e-02 1.307399e-02 1.346772e-02 6.835715e-02 9.620952e-03 
360 3601 7.990556e-02 0 0 9.508880e-03 2.496328e-03 1.823469e-03 5.982775e-03 1.162574e-02 1.533789e-02 1.322852e-02 1.381809e-02 6.943705e-02 9.738920e-03 
361 3611 8.378860e-02 0 0 9.982377e-03 2.591226e-03 1.912442e-03 6.167855e-03 1.214374e-02 1.614925e-02 1.386240e-02 1.435823e-02 7.238702e-02 1.013469e-02 
362 3621 8.672166e-02 0 0 1.042927e-02 2.644207e-03 1.952576e-03 6.289720e-03 1.248525e-02 1.682572e-02 1.444408e-02 1.465586e-02 7.578254e-02 1.034648e-02 
363 3631 8.108458e-02 0 0 9.709768e-03 2.437994e-03 1.826500e-03 5.785982e-03 1.154880e-02 1.565258e-02 1.336564e-02 1.351094e-02 7.019554e-02 9.539417e-03 
364 3641 7.668850e-02 0 0 9.282713e-03 2.283656e-03 1.710788e-03 5.429837e-03 1.090571e-02 1.491680e-02 1.263872e-02 1.260520e-02 6.662673e-02 8.922222e-03 
365 3651 6.953264e-02 0 0 8.285515e-03 2.047057e-03 1.530273e-03 4.928483e-03 9.791552e-03 1.333566e-02 1.128141e-02 1.152286e-02 5.961263e-02 8.012342e-03 
366 3661 6.573710e-02 0 0 7.818024e-03 1.944232e-03 1.455454e-03 4.698525e-03 9.287044e-03 1.251492e-02 1.056132e-02 1.071475e-02 5.560523e-02 7.473401e-03 
367 3671 6.229364e-02 0 0 7.340399e-03 1.845392e-03 1.363932e-03 4.423679e-03 8.762681e-03 1.188754e-02 9.970268e-03 1.004212e-02 5.214852e-02 6.969961e-03 
368 3681 5.439534e-02 0 0 6.300690e-03 1.617948e-03 1.170656e-03 3.804394e-03 7.583445e-03 1.034235e-02 8.622828e-03 8.737329e-03 4.528128e-02 6.175280e-03 
369 3691 5.176080e-02 0 0 5.953770e-03 1.525645e-03 1.105799e-03 3.575887e-03 7.243452e-03 9.792086e-03 8.253655e-03 8.327928e-03 4.254768e-02 5.850442e-03 
370 3701 4.813165e-02 0 0 5.467788e-03 1.409568e-03 1.021953e-03 3.314267e-03 6.652468e-03 8.992104e-03 7.626034e-03 7.700611e-03 3.908059e-02 5.401597e-03 
371 3711 4.749029e-02 0 0 5.471706e-03 1.370456e-03 9.969876e-04 3.262534e-03 6.487479e-03 9.006877e-03 7.618855e-03 7.944869e-03 3.793539e-02 5.550770e-03 
372 3721 4.625891e-02 0 0 5.268035e-03 1.318242e-03 9.555926e-04 3.171398e-03 6.221478e-03 8.731242e-03 7.322922e-03 7.665416e-03 3.659109e-02 5.391257e-03 
373 3731 4.331660e-02 0 0 4.880541e-03 1.220855e-03 8.814768e-04 2.949097e-03 5.748475e-03 8.150314e-03 6.816624e-03 7.119448e-03 3.400049e-02 5.057497e-03 
374 3741 4.806648e-02 0 0 5.390390e-03 1.343393e-03 9.616632e-04 3.452407e-03 6.446106e-03 9.125412e-03 7.564981e-03 8.104607e-03 3.770471e-02 5.898507e-03 
375 3751 5.322493e-02 0 0 5.897352e-03 1.479335e-03 1.051485e-03 3.921020e-03 7.235475e-03 9.978257e-03 8.290784e-03 8.877811e-03 4.122669e-02 6.539786e-03 
376 3761 5.626369e-02 0 0 6.170782e-03 1.543178e-03 1.103952e-03 4.270283e-03 7.634079e-03 1.042013e-02 8.684258e-03 9.312896e-03 4.347550e-02 6.952667e-03 
377 3771 5.319065e-02 0 0 5.760743e-03 1.445391e-03 1.028692e-03 4.022471e-03 7.207235e-03 9.745343e-03 8.146636e-03 8.671926e-03 4.071301e-02 6.520010e-03 
378 3781 5.158852e-02 0 0 5.769545e-03 1.379788e-03 9.934793e-04 3.868056e-03 6.956934e-03 9.441508e-03 8.057810e-03 8.314161e-03 3.957225e-02 6.229293e-03 
379 3791 4.955507e-02 0 0 5.624433e-03 1.351479e-03 9.489753e-04 3.686715e-03 6.639766e-03 9.080130e-03 7.874792e-03 8.004572e-03 3.828296e-02 5.933178e-03 
380 3801 4.732265e-02 0 0 5.343370e-03 1.276044e-03 9.026060e-04 3.541056e-03 6.270890e-03 8.549149e-03 7.511605e-03 7.685402e-03 3.655113e-02 5.710809e-03 
381 3811 4.555665e-02 0 0 5.081678e-03 1.233992e-03 8.688027e-04 3.396633e-03 6.245385e-03 8.139109e-03 7.205341e-03 7.330465e-03 3.524111e-02 5.467821e-03 
382 3821 4.539436e-02 0 0 5.159751e-03 1.230584e-03 8.588118e-04 3.403918e-03 6.257602e-03 8.056444e-03 7.352153e-03 7.326898e-03 3.674937e-02 5.418221e-03 
383 3831 4.592700e-02 0 0 5.308782e-03 1.243643e-03 8.890941e-04 3.451836e-03 6.272474e-03 8.108857e-03 7.576608e-03 7.427062e-03 3.753299e-02 5.637281e-03 
384 3841 4.458190e-02 0 0 5.125345e-03 1.187244e-03 8.553315e-04 3.326802e-03 5.994080e-03 8.017910e-03 7.526567e-03 7.141890e-03 3.605640e-02 5.506163e-03 
385 3851 3.963933e-02 0 0 4.515886e-03 1.043197e-03 7.485783e-04 2.908139e-03 5.275537e-03 7.195359e-03 6.623206e-03 6.358420e-03 3.188319e-02 4.884314e-03 
386 3861 3.821908e-02 0 0 4.311451e-03 1.000206e-03 7.180869e-04 2.758437e-03 5.011347e-03 6.922705e-03 6.410041e-03 6.118025e-03 3.143480e-02 4.664500e-03 
387 3871 3.660498e-02 0 0 4.168173e-03 9.511961e-04 6.816691e-04 2.640496e-03 4.801380e-03 6.551491e-03 6.206256e-03 5.773824e-03 3.053541e-02 4.409657e-03 
388 3881 3.963320e-02 0 0 4.714586e-03 1.027034e-03 7.479695e-04 2.849404e-03 5.388469e-03 7.075171e-03 6.806716e-03 6.189064e-03 3.537839e-02 4.782829e-03 
389 3891 4.323884e-02 0 0 5.178112e-03 1.116658e-03 8.053535e-04 3.085071e-03 6.277030e-03 7.771699e-03 7.368421e-03 6.684304e-03 3.989203e-02 5.153237e-03 
390 3901 4.558446e-02 0 0 5.425612e-03 1.164490e-03 8.367869e-04 3.292072e-03 6.667992e-03 8.221216e-03 7.699463e-03 6.944514e-03 4.196540e-02 5.536467e-03 
391 3911 4.828898e-02 0 0 5.666132e-03 1.219549e-03 8.741382e-04 3.562674e-03 7.255267e-03 8.692037e-03 8.058653e-03 7.264060e-03 4.441535e-02 5.836695e-03 
392 3921 4.755569e-02 0 0 5.546972e-03 1.195415e-03 8.487856e-04 3.581763e-03 7.093663e-03 8.447591e-03 7.830538e-03 7.042261e-03 4.352046e-02 5.686591e-03 
393 3931 4.341156e-02 0 0 5.010411e-03 1.080446e-03 7.612450e-04 3.261974e-03 6.399449e-03 7.713145e-03 7.119066e-03 6.400888e-03 3.939367e-02 5.120705e-03 
394 3941 3.956625e-02 0 0 4.547774e-03 9.728859e-04 6.830935e-04 2.934154e-03 5.794305e-03 6.938408e-03 6.425242e-03 5.753728e-03 3.549721e-02 4.612609e-03 
395 3951 3.693286e-02 0 0 4.245476e-03 8.980209e-04 6.327195e-04 2.698236e-03 5.376366e-03 6.407337e-03 5.953343e-03 5.308214e-03 3.312973e-02 4.245039e-03 
396 3961 3.400128e-02 0 0 3.918309e-03 8.232177e-04 5.790412e-04 2.452967e-03 4.926445e-03 5.908660e-03 5.482748e-03 4.843456e-03 3.017858e-02 3.844737e-03 
397 3971 3.265423e-02 0 0 3.738869e-03 7.817124e-04 5.560092e-04 2.322096e-03 4.732986e-03 5.603033e-03 5.183637e-03 4.671033e-03 2.878114e-02 3.670401e-03 
398 3981 3.301580e-02 0 0 3.742191e-03 7.953330e-04 5.582584e-04 2.317654e-03 4.839854e-03 5.593881e-03 5.204390e-03 4.690721e-03 2.899847e-02 3.669384e-03 
399 3991 3.727565e-02 0 0 4.369335e-03 9.049616e-04 6.215603e-04 2.574057e-03 5.742356e-03 6.435546e-03 5.924809e-03 5.695200e-03 3.318021e-02 4.079237e-03 
400 4001 3.772421e-02 0 0 4.382864e-03 9.092968e-04 6.266581e-04 2.561255e-03 5.903689e-03 6.483008e-03 5.951106e-03 5.833393e-03 3.331504e-02 4.083416e-03 
401 4011 3.959835e-02 0 0 4.547861e-03 9.972648e-04 6.531029e-04 2.675832e-03 6.198698e-03 6.730816e-03 6.211916e-03 6.281650e-03 3.469066e-02 4.245687e-03 
402 4021 3.601230e-02 0 0 4.076034e-03 9.006525e-04 5.845062e-04 2.411762e-03 5.547363e-03 6.015569e-03 5.561951e-03 5.684148e-03 3.130097e-02 3.811126e-03 
403 4031 3.364714e-02 0 0 3.781439e-03 8.312422e-04 5.383935e-04 2.232219e-03 5.106206e-03 5.535423e-03 5.138090e-03 5.238653e-03 2.914109e-02 3.552709e-03 
404 4041 3.094546e-02 0 0 3.427276e-03 7.592817e-04 4.943282e-04 2.021153e-03 4.631505e-03 5.046565e-03 4.698536e-03 4.736545e-03 2.645426e-02 3.224338e-03 
405 4051 2.933401e-02 0 0 3.196599e-03 7.175564e-04 4.629421e-04 1.913497e-03 4.332966e-03 4.756488e-03 4.412015e-03 4.491516e-03 2.473594e-02 3.023110e-03 
406 4061 3.032117e-02 0 0 3.272502e-03 7.322760e-04 4.757534e-04 2.022490e-03 4.439206e-03 4.920393e-03 4.588666e-03 4.622375e-03 2.534358e-02 3.073524e-03 
407 4071 3.559787e-02 0 0 3.836385e-03 8.575546e-04 5.567627e-04 2.394337e-03 5.294869e-03 6.023813e-03 5.593524e-03 5.419231e-03 3.019755e-02 3.589513e-03 
408 4081 3.924895e-02 0 0 4.278427e-03 9.326936e-04 6.150755e-04 2.625616e-03 6.056314e-03 6.749552e-03 6.146613e-03 6.006653e-03 3.337982e-02 3.930571e-03 
409 4091 4.160159e-02 0 0 4.524400e-03 9.794552e-04 6.488032e-04 2.813932e-03 6.328431e-03 7.166646e-03 6.552583e-03 6.350298e-03 3.533147e-02 4.147379e-03 
410 4101 4.453535e-02 0 0 4.776695e-03 1.047394e-03 6.864015e-04 3.042168e-03 6.700610e-03 7.747901e-03 6.924770e-03 6.718789e-03 3.761234e-02 4.432882e-03 
411 4111 4.567914e-02 0 0 5.103731e-03 1.074533e-03 7.217223e-04 3.073697e-03 6.909554e-03 8.107498e-03 7.291288e-03 6.826817e-03 4.031613e-02 4.566024e-03 
412 4121 4.837300e-02 0 0 5.627699e-03 1.135594e-03 8.045163e-04 3.231205e-03 7.260350e-03 8.704445e-03 7.857085e-03 7.164416e-03 4.265160e-02 4.772055e-03 
413 4131 5.394735e-02 0 0 6.543378e-03 1.264986e-03 9.289176e-04 3.559907e-03 7.990903e-03 1.010806e-02 8.973689e-03 7.986960e-03 4.776306e-02 5.264191e-03 
414 4141 5.570355e-02 0 0 6.862401e-03 1.290189e-03 9.512407e-04 3.630951e-03 8.277069e-03 1.071854e-02 9.343369e-03 8.193316e-03 5.059541e-02 5.366363e-03 
415 4151 5.802837e-02 0 0 7.144523e-03 1.323816e-03 9.898989e-04 3.752378e-03 9.072140e-03 1.126145e-02 9.698291e-03 8.433810e-03 5.305581e-02 5.530848e-03 
416 4161 5.762814e-02 0 0 7.061563e-03 1.319872e-03 9.724549e-04 3.714570e-03 9.008070e-03 1.109824e-02 9.506854e-03 8.284728e-03 5.205925e-02 5.446944e-03 
417 4171 5.715514e-02 0 0 6.925637e-03 1.320338e-03 9.551419e-04 3.672714e-03 9.357907e-03 1.110390e-02 9.288778e-03 8.232607e-03 5.230779e-02 5.558481e-03 
418 4181 5.401415e-02 0 0 6.540923e-03 1.234385e-03 9.080993e-04 3.419748e-03 8.909609e-03 1.050976e-02 8.784784e-03 7.741587e-03 5.027678e-02 5.215489e-03 
419 4191 5.497347e-02 0 0 6.565001e-03 1.243252e-03 9.153733e-04 3.460384e-03 9.131937e-03 1.073925e-02 8.973996e-03 8.004622e-03 5.099279e-02 5.229909e-03 
420 4201 5.868734e-02 0 0 6.979267e-03 1.372565e-03 9.746888e-04 3.841473e-03 9.784242e-03 1.136107e-02 9.559545e-03 8.467407e-03 5.390474e-02 5.506667e-03 
421 4211 6.401414e-02 0 0 7.673611e-03 1.623949e-03 1.051158e-03 4.274840e-03 1.073203e-02 1.237823e-02 1.034563e-02 9.311667e-03 5.940015e-02 5.936803e-03 
422 4221 6.817753e-02 0 0 8.220314e-03 1.765233e-03 1.107773e-03 4.591442e-03 1.159799e-02 1.301112e-02 1.097270e-02 9.827885e-03 6.397925e-02 6.303956e-03 
423 4231 6.225759e-02 0 0 7.421490e-03 1.613336e-03 9.982810e-04 4.159592e-03 1.060150e-02 1.173308e-02 9.876574e-03 8.829771e-03 5.802866e-02 5.667502e-03 
424 4241 6.688528e-02 0 0 8.603927e-03 1.717727e-03 1.120697e-03 4.834473e-03 1.123987e-02 1.280983e-02 1.137441e-02 9.409195e-03 6.213533e-02 6.177428e-03 
425 4251 6.377465e-02 0 0 8.233610e-03 1.617362e-03 1.081637e-03 4.613548e-03 1.065144e-02 1.225353e-02 1.091373e-02 8.962734e-03 5.899598e-02 5.843085e-03 
426 4261 6.050382e-02 0 0 7.775572e-03 1.510585e-03 1.040188e-03 4.311471e-03 1.011171e-02 1.151257e-02 1.027563e-02 8.461219e-03 5.521798e-02 5.462461e-03 
