%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215241, 2015/07/30 21:49:30.42)
285 2851 1.618900e+00 0 0 3.696027e-01 9.089609e-02 3.796602e-02 2.933292e-01 4.052897e-01 5.981348e-01 4.207993e-01 2.401518e-01 2.324501e-01 8.887054e-01 
286 2861 1.663607e+00 0 0 3.790852e-01 9.329838e-02 3.887773e-02 3.009033e-01 4.115930e-01 6.145387e-01 4.254108e-01 2.449007e-01 2.351610e-01 9.204858e-01 
287 2871 1.581017e+00 0 0 3.558402e-01 8.775965e-02 3.697284e-02 2.826650e-01 3.871053e-01 5.813438e-01 3.974647e-01 2.310738e-01 2.202012e-01 8.673281e-01 
288 2881 1.581314e+00 0 0 3.500039e-01 8.741989e-02 3.666398e-02 2.808333e-01 3.839668e-01 5.865566e-01 3.925311e-01 2.279512e-01 2.179844e-01 8.781829e-01 
289 2891 1.545605e+00 0 0 3.402526e-01 8.687641e-02 3.580569e-02 2.801843e-01 3.828901e-01 5.706551e-01 3.813226e-01 2.216051e-01 2.107681e-01 8.630483e-01 
290 2901 1.447144e+00 0 0 3.185342e-01 8.055761e-02 3.349708e-02 2.595311e-01 3.540446e-01 5.304562e-01 3.540547e-01 2.042264e-01 1.941988e-01 7.981455e-01 
291 2911 1.444195e+00 0 0 3.164725e-01 7.926561e-02 3.369285e-02 2.563113e-01 3.574634e-01 5.268510e-01 3.492580e-01 2.008565e-01 1.911292e-01 7.889247e-01 
292 2921 1.363849e+00 0 0 2.960029e-01 7.481639e-02 3.182095e-02 2.416201e-01 3.358943e-01 5.008571e-01 3.248428e-01 1.878637e-01 1.781406e-01 7.420990e-01 
293 2931 1.267150e+00 0 0 2.705074e-01 7.091859e-02 2.948946e-02 2.254180e-01 3.108929e-01 4.789083e-01 2.983811e-01 1.724620e-01 1.636235e-01 6.955620e-01 
294 2941 1.224870e+00 0 0 2.612203e-01 7.043719e-02 2.804329e-02 2.192893e-01 2.969152e-01 4.640558e-01 2.916989e-01 1.672548e-01 1.603060e-01 6.859472e-01 
295 2951 1.124350e+00 0 0 2.381170e-01 6.477780e-02 2.542035e-02 2.006347e-01 2.728402e-01 4.216557e-01 2.654210e-01 1.525004e-01 1.461016e-01 6.306059e-01 
296 2961 1.094419e+00 0 0 2.311399e-01 6.274473e-02 2.431583e-02 1.947994e-01 2.639508e-01 4.059749e-01 2.616481e-01 1.458957e-01 1.399923e-01 6.122916e-01 
297 2971 1.074448e+00 0 0 2.274361e-01 6.074983e-02 2.371563e-02 1.884287e-01 2.578695e-01 3.992311e-01 2.573148e-01 1.441197e-01 1.365939e-01 5.934007e-01 
298 2981 9.736217e-01 0 0 2.046058e-01 5.437238e-02 2.122211e-02 1.684865e-01 2.312040e-01 3.614454e-01 2.320188e-01 1.291704e-01 1.222933e-01 5.336136e-01 
299 2991 1.008993e+00 0 0 2.090963e-01 5.546734e-02 2.284934e-02 1.728403e-01 2.367606e-01 3.702632e-01 2.399460e-01 1.320195e-01 1.253072e-01 5.469624e-01 
300 3001 8.935047e-01 0 0 1.842697e-01 4.855639e-02 2.010984e-02 1.514384e-01 2.105864e-01 3.234941e-01 2.133648e-01 1.154336e-01 1.091766e-01 4.776866e-01 
301 3011 9.106301e-01 0 0 1.881582e-01 4.927163e-02 2.085742e-02 1.536101e-01 2.125180e-01 3.294931e-01 2.193926e-01 1.163583e-01 1.096651e-01 4.824083e-01 
302 3021 8.882320e-01 0 0 1.831895e-01 4.755522e-02 2.040085e-02 1.486550e-01 2.063295e-01 3.171363e-01 2.136662e-01 1.132085e-01 1.060348e-01 4.644595e-01 
303 3031 8.576123e-01 0 0 1.759637e-01 4.674170e-02 1.953902e-02 1.450329e-01 2.010285e-01 3.029228e-01 2.054381e-01 1.085917e-01 1.016759e-01 4.536955e-01 
304 3041 8.780844e-01 0 0 1.808928e-01 4.840901e-02 1.968308e-02 1.490909e-01 2.078121e-01 3.073082e-01 2.111086e-01 1.104479e-01 1.038981e-01 4.720115e-01 
305 3051 9.254663e-01 0 0 1.992806e-01 5.129100e-02 2.051699e-02 1.559799e-01 2.325471e-01 3.214659e-01 2.242125e-01 1.176935e-01 1.081272e-01 4.942742e-01 
306 3061 8.405302e-01 0 0 1.795938e-01 4.619558e-02 1.835119e-02 1.396338e-01 2.109001e-01 2.890601e-01 2.026139e-01 1.058992e-01 9.677389e-02 4.439352e-01 
307 3071 7.854074e-01 0 0 1.657611e-01 4.244412e-02 1.699744e-02 1.293856e-01 1.952263e-01 2.719450e-01 1.871954e-01 9.773924e-02 8.885113e-02 4.088250e-01 
308 3081 7.888116e-01 0 0 1.671604e-01 4.210260e-02 1.694797e-02 1.280139e-01 1.981707e-01 2.799393e-01 1.866694e-01 9.666274e-02 8.811582e-02 4.072017e-01 
309 3091 8.127437e-01 0 0 1.697031e-01 4.294751e-02 1.726141e-02 1.319825e-01 2.014946e-01 2.962658e-01 1.920409e-01 9.834307e-02 9.125222e-02 4.248028e-01 
310 3101 8.116506e-01 0 0 1.675693e-01 4.218851e-02 1.718722e-02 1.306470e-01 1.985785e-01 2.933871e-01 1.893355e-01 9.775100e-02 8.986511e-02 4.187090e-01 
311 3111 8.085315e-01 0 0 1.692384e-01 4.225683e-02 1.686325e-02 1.297753e-01 1.967666e-01 2.879226e-01 1.867711e-01 9.792238e-02 8.887465e-02 4.165544e-01 
312 3121 7.297350e-01 0 0 1.521460e-01 3.762195e-02 1.516519e-02 1.163097e-01 1.752348e-01 2.582896e-01 1.661535e-01 8.765906e-02 7.917376e-02 3.725742e-01 
313 3131 6.842020e-01 0 0 1.412012e-01 3.489206e-02 1.403731e-02 1.077180e-01 1.626949e-01 2.396278e-01 1.535978e-01 8.153790e-02 7.305123e-02 3.445311e-01 
314 3141 6.572825e-01 0 0 1.393286e-01 3.341750e-02 1.334723e-02 1.028669e-01 1.564610e-01 2.306654e-01 1.455041e-01 7.725188e-02 6.913645e-02 3.289391e-01 
315 3151 6.151390e-01 0 0 1.304779e-01 3.087895e-02 1.236693e-02 9.544822e-02 1.457052e-01 2.179252e-01 1.360618e-01 7.205167e-02 6.450767e-02 3.073004e-01 
316 3161 6.345375e-01 0 0 1.324708e-01 3.135829e-02 1.285451e-02 9.684064e-02 1.482561e-01 2.224231e-01 1.416357e-01 7.700037e-02 6.557409e-02 3.127492e-01 
317 3171 6.643432e-01 0 0 1.380305e-01 3.240123e-02 1.338985e-02 1.001426e-01 1.543489e-01 2.350855e-01 1.467111e-01 8.258155e-02 6.748277e-02 3.231552e-01 
318 3181 6.140943e-01 0 0 1.266418e-01 2.949362e-02 1.227528e-02 9.151887e-02 1.421512e-01 2.164841e-01 1.348899e-01 7.609652e-02 6.140753e-02 2.954430e-01 
319 3191 5.462451e-01 0 0 1.129385e-01 2.592076e-02 1.080237e-02 8.005973e-02 1.253401e-01 1.898176e-01 1.186469e-01 6.688457e-02 5.382194e-02 2.592601e-01 
320 3201 5.021397e-01 0 0 1.040112e-01 2.354886e-02 9.889415e-03 7.240155e-02 1.170671e-01 1.739071e-01 1.092897e-01 6.063675e-02 4.879282e-02 2.346834e-01 
321 3211 5.227580e-01 0 0 1.104982e-01 2.476328e-02 1.037490e-02 7.585307e-02 1.216823e-01 1.938819e-01 1.130883e-01 6.240211e-02 5.093308e-02 2.483249e-01 
322 3221 5.155886e-01 0 0 1.089300e-01 2.449047e-02 1.014315e-02 7.499556e-02 1.196258e-01 1.910205e-01 1.104140e-01 6.073867e-02 5.017635e-02 2.447588e-01 
323 3231 5.126291e-01 0 0 1.068981e-01 2.427548e-02 9.933122e-03 7.478284e-02 1.182340e-01 1.897559e-01 1.103767e-01 5.981912e-02 4.919535e-02 2.415339e-01 
324 3241 5.196494e-01 0 0 1.083401e-01 2.450725e-02 1.015602e-02 7.529714e-02 1.233001e-01 1.960796e-01 1.132627e-01 6.000053e-02 4.911985e-02 2.408062e-01 
325 3251 5.081567e-01 0 0 1.053371e-01 2.386799e-02 9.804089e-03 7.347701e-02 1.195143e-01 1.896746e-01 1.101368e-01 5.851232e-02 4.720546e-02 2.332614e-01 
326 3261 4.850430e-01 0 0 1.017395e-01 2.265550e-02 9.389457e-03 6.952135e-02 1.137218e-01 1.814166e-01 1.040853e-01 5.505068e-02 4.487750e-02 2.220802e-01 
327 3271 4.544152e-01 0 0 9.467622e-02 2.100284e-02 8.681687e-03 6.429183e-02 1.051619e-01 1.691261e-01 9.605603e-02 5.091411e-02 4.147181e-02 2.058064e-01 
328 3281 4.536127e-01 0 0 9.412295e-02 2.063367e-02 8.614327e-03 6.323867e-02 1.051033e-01 1.678291e-01 9.539503e-02 5.063993e-02 4.138586e-02 2.042479e-01 
329 3291 4.633276e-01 0 0 9.898538e-02 2.091270e-02 8.775900e-03 6.358975e-02 1.087200e-01 1.710265e-01 9.636395e-02 5.109192e-02 4.181606e-02 2.059279e-01 
330 3301 4.499402e-01 0 0 9.558089e-02 1.998878e-02 8.477757e-03 6.073674e-02 1.048075e-01 1.647889e-01 9.310436e-02 4.887935e-02 4.011233e-02 1.968299e-01 
331 3311 4.262101e-01 0 0 8.989113e-02 1.885239e-02 8.013770e-03 5.726003e-02 9.802768e-02 1.562578e-01 8.902614e-02 4.568922e-02 3.782867e-02 1.856259e-01 
332 3321 4.039681e-01 0 0 8.409328e-02 1.776882e-02 7.568749e-03 5.422059e-02 9.454089e-02 1.463415e-01 8.423156e-02 4.288908e-02 3.571287e-02 1.749944e-01 
333 3331 3.938366e-01 0 0 8.130268e-02 1.724629e-02 7.500363e-03 5.313617e-02 9.145405e-02 1.430675e-01 8.201534e-02 4.133101e-02 3.434470e-02 1.688608e-01 
334 3341 3.772937e-01 0 0 7.932322e-02 1.627708e-02 7.131601e-03 5.034814e-02 8.643050e-02 1.351331e-01 7.800587e-02 3.914271e-02 3.238025e-02 1.593146e-01 
335 3351 3.714570e-01 0 0 7.865353e-02 1.623603e-02 7.021456e-03 5.027228e-02 8.904520e-02 1.310153e-01 7.615602e-02 3.952385e-02 3.162542e-02 1.558358e-01 
336 3361 3.577042e-01 0 0 7.474809e-02 1.548329e-02 6.766079e-03 4.812104e-02 8.544662e-02 1.249112e-01 7.248928e-02 3.826871e-02 3.024871e-02 1.485816e-01 
337 3371 3.565698e-01 0 0 7.377308e-02 1.538667e-02 6.700011e-03 4.783043e-02 8.808457e-02 1.237010e-01 7.523239e-02 3.807466e-02 2.999509e-02 1.472112e-01 
338 3381 3.685635e-01 0 0 7.526559e-02 1.570114e-02 7.025730e-03 4.878894e-02 9.227348e-02 1.312223e-01 7.839975e-02 3.952377e-02 3.058092e-02 1.502744e-01 
339 3391 3.783616e-01 0 0 7.669721e-02 1.589447e-02 7.136646e-03 4.984750e-02 9.437309e-02 1.332123e-01 8.041906e-02 4.099196e-02 3.090945e-02 1.517214e-01 
340 3401 3.634115e-01 0 0 7.279116e-02 1.522606e-02 6.835662e-03 4.756879e-02 9.009393e-02 1.262277e-01 7.661249e-02 3.940757e-02 2.954430e-02 1.446858e-01 
341 3411 3.242771e-01 0 0 6.422101e-02 1.338309e-02 6.048911e-03 4.187082e-02 7.932748e-02 1.109918e-01 6.732787e-02 3.468170e-02 2.607037e-02 1.274108e-01 
342 3421 2.952620e-01 0 0 5.811885e-02 1.200386e-02 5.448264e-03 3.754145e-02 7.109147e-02 9.947294e-02 6.039521e-02 3.119023e-02 2.333828e-02 1.145685e-01 
343 3431 2.877941e-01 0 0 5.603318e-02 1.159375e-02 5.243563e-03 3.649602e-02 6.862865e-02 9.679956e-02 5.818858e-02 3.129794e-02 2.280763e-02 1.116299e-01 
344 3441 2.809039e-01 0 0 5.401683e-02 1.118582e-02 5.050073e-03 3.527480e-02 6.595843e-02 9.331074e-02 5.745520e-02 3.109507e-02 2.239682e-02 1.077297e-01 
345 3451 2.915595e-01 0 0 5.576319e-02 1.155030e-02 5.244745e-03 3.687255e-02 6.794775e-02 9.647274e-02 6.046030e-02 3.254803e-02 2.347777e-02 1.124057e-01 
346 3461 2.763726e-01 0 0 5.194324e-02 1.080898e-02 4.917766e-03 3.460784e-02 6.450581e-02 9.095951e-02 5.691826e-02 3.153746e-02 2.199869e-02 1.057680e-01 
347 3471 2.989335e-01 0 0 5.592419e-02 1.156068e-02 5.280602e-03 3.684838e-02 6.925027e-02 9.813646e-02 6.090503e-02 3.649085e-02 2.361427e-02 1.124009e-01 
348 3481 3.025643e-01 0 0 5.600357e-02 1.177001e-02 5.298801e-03 3.717295e-02 7.239604e-02 9.933368e-02 6.197010e-02 3.781093e-02 2.356080e-02 1.120784e-01 
349 3491 3.189792e-01 0 0 5.824869e-02 1.225179e-02 5.573498e-03 3.859390e-02 7.658469e-02 1.041022e-01 6.500378e-02 4.121509e-02 2.448164e-02 1.163045e-01 
350 3501 3.550821e-01 0 0 6.628420e-02 1.343181e-02 6.250184e-03 4.229967e-02 8.969815e-02 1.305012e-01 7.422666e-02 4.743968e-02 2.702253e-02 1.283363e-01 
351 3511 4.033487e-01 0 0 7.452197e-02 1.534749e-02 7.044853e-03 4.772243e-02 1.023879e-01 1.488879e-01 8.388621e-02 5.825435e-02 3.112875e-02 1.460681e-01 
352 3521 4.240659e-01 0 0 7.900152e-02 1.616752e-02 7.395143e-03 4.951927e-02 1.098005e-01 1.575708e-01 8.810185e-02 6.295134e-02 3.257106e-02 1.518059e-01 
353 3531 4.493638e-01 0 0 8.282802e-02 1.723070e-02 7.716040e-03 5.193887e-02 1.197927e-01 1.711357e-01 9.686480e-02 6.803497e-02 3.400092e-02 1.592522e-01 
354 3541 4.888221e-01 0 0 9.249325e-02 1.985929e-02 8.267476e-03 5.807693e-02 1.405834e-01 1.878297e-01 1.087874e-01 7.618326e-02 3.639873e-02 1.739017e-01 
355 3551 5.205014e-01 0 0 1.026546e-01 2.108772e-02 8.783430e-03 6.146062e-02 1.528328e-01 2.063597e-01 1.191152e-01 8.168760e-02 3.814030e-02 1.824660e-01 
356 3561 5.208849e-01 0 0 1.046800e-01 2.092949e-02 8.728898e-03 6.111782e-02 1.587596e-01 2.117163e-01 1.234821e-01 8.290301e-02 3.764262e-02 1.796214e-01 
357 3571 5.147293e-01 0 0 1.055191e-01 2.058059e-02 8.601317e-03 5.988772e-02 1.612800e-01 2.173884e-01 1.236959e-01 8.301070e-02 3.679504e-02 1.749826e-01 
358 3581 4.986408e-01 0 0 1.021363e-01 1.984344e-02 8.343885e-03 5.730797e-02 1.578115e-01 2.091416e-01 1.199535e-01 8.047503e-02 3.513566e-02 1.667169e-01 
359 3591 5.009973e-01 0 0 1.033533e-01 1.985818e-02 8.413061e-03 5.745957e-02 1.576591e-01 2.118491e-01 1.203814e-01 8.051414e-02 3.501788e-02 1.665878e-01 
360 3601 5.648325e-01 0 0 1.147700e-01 2.206271e-02 1.018308e-02 6.389752e-02 1.752319e-01 2.364009e-01 1.335780e-01 8.977147e-02 3.889629e-02 1.847810e-01 
361 3611 5.790834e-01 0 0 1.183704e-01 2.231365e-02 1.062928e-02 6.486717e-02 1.787539e-01 2.410320e-01 1.365125e-01 9.072851e-02 3.946454e-02 1.871029e-01 
362 3621 5.543705e-01 0 0 1.122843e-01 2.101079e-02 1.022348e-02 6.105736e-02 1.709778e-01 2.326632e-01 1.287730e-01 8.971888e-02 3.722533e-02 1.765242e-01 
363 3631 5.468543e-01 0 0 1.105612e-01 2.044718e-02 1.002881e-02 5.962870e-02 1.685887e-01 2.291998e-01 1.250451e-01 9.093139e-02 3.612581e-02 1.711211e-01 
364 3641 5.440379e-01 0 0 1.093427e-01 2.023537e-02 9.885667e-03 5.877547e-02 1.662858e-01 2.284235e-01 1.239216e-01 9.199085e-02 3.548621e-02 1.679154e-01 
365 3651 5.598233e-01 0 0 1.127272e-01 2.060688e-02 1.008874e-02 6.024002e-02 1.709776e-01 2.389543e-01 1.263402e-01 9.783945e-02 3.614590e-02 1.703816e-01 
366 3661 5.890355e-01 0 0 1.169050e-01 2.136916e-02 1.047765e-02 6.245602e-02 1.779412e-01 2.597594e-01 1.364037e-01 1.034103e-01 3.779294e-02 1.772623e-01 
367 3671 6.085576e-01 0 0 1.191347e-01 2.197824e-02 1.072466e-02 6.408961e-02 1.815370e-01 2.673151e-01 1.394733e-01 1.069148e-01 3.874862e-02 1.815583e-01 
368 3681 5.790840e-01 0 0 1.115791e-01 2.059730e-02 1.026705e-02 6.012972e-02 1.714448e-01 2.534174e-01 1.328542e-01 1.017380e-01 3.638712e-02 1.706988e-01 
369 3691 5.259183e-01 0 0 9.983341e-02 1.843699e-02 9.391801e-03 5.377961e-02 1.533631e-01 2.272209e-01 1.206908e-01 9.155674e-02 3.265643e-02 1.531058e-01 
370 3701 5.302392e-01 0 0 9.970175e-02 1.854757e-02 9.826266e-03 5.401451e-02 1.524989e-01 2.271791e-01 1.206275e-01 9.140280e-02 3.269020e-02 1.532372e-01 
371 3711 5.551236e-01 0 0 1.029910e-01 1.939395e-02 1.115526e-02 5.616692e-02 1.594721e-01 2.391646e-01 1.287429e-01 9.606166e-02 3.378150e-02 1.587397e-01 
372 3721 5.671179e-01 0 0 1.040926e-01 1.983971e-02 1.162969e-02 5.825870e-02 1.621722e-01 2.414262e-01 1.309976e-01 1.007219e-01 3.420117e-02 1.618928e-01 
373 3731 5.494899e-01 0 0 9.946864e-02 1.918812e-02 1.123584e-02 5.699119e-02 1.579482e-01 2.339896e-01 1.279060e-01 9.837370e-02 3.307503e-02 1.567108e-01 
374 3741 5.327570e-01 0 0 9.548002e-02 1.843367e-02 1.077508e-02 5.476334e-02 1.516325e-01 2.238212e-01 1.232317e-01 9.531095e-02 3.168550e-02 1.503641e-01 
375 3751 4.982474e-01 0 0 8.907821e-02 1.700033e-02 9.984119e-03 5.058227e-02 1.414163e-01 2.087907e-01 1.144350e-01 8.950439e-02 2.922206e-02 1.385534e-01 
376 3761 4.719369e-01 0 0 8.377227e-02 1.589611e-02 9.329170e-03 4.786278e-02 1.319292e-01 1.950759e-01 1.068491e-01 8.445488e-02 2.736381e-02 1.298905e-01 
377 3771 4.415128e-01 0 0 7.893787e-02 1.466105e-02 8.587936e-03 4.416491e-02 1.227251e-01 1.805277e-01 9.923904e-02 7.932070e-02 2.540909e-02 1.196964e-01 
378 3781 4.337384e-01 0 0 7.702774e-02 1.421081e-02 8.346198e-03 4.306750e-02 1.200192e-01 1.813764e-01 1.002500e-01 7.872945e-02 2.461599e-02 1.155891e-01 
379 3791 4.434076e-01 0 0 7.932537e-02 1.458283e-02 8.443715e-03 4.355944e-02 1.261740e-01 1.926811e-01 1.071130e-01 8.189791e-02 2.480982e-02 1.170723e-01 
380 3801 4.294717e-01 0 0 7.726261e-02 1.426050e-02 8.080203e-03 4.237111e-02 1.232110e-01 1.893046e-01 1.055294e-01 7.932445e-02 2.375609e-02 1.135000e-01 
381 3811 4.171811e-01 0 0 7.580246e-02 1.424842e-02 7.823929e-03 4.170068e-02 1.217006e-01 1.851077e-01 1.016897e-01 7.699018e-02 2.269659e-02 1.095362e-01 
382 3821 3.852570e-01 0 0 6.928607e-02 1.331436e-02 7.254635e-03 3.853495e-02 1.131877e-01 1.693804e-01 9.342073e-02 7.109117e-02 2.065998e-02 1.004559e-01 
383 3831 3.839095e-01 0 0 7.167502e-02 1.329891e-02 7.176484e-03 3.824793e-02 1.133042e-01 1.705846e-01 9.209278e-02 7.035578e-02 2.033472e-02 9.879964e-02 
384 3841 3.600110e-01 0 0 6.675131e-02 1.229457e-02 6.672703e-03 3.528015e-02 1.051693e-01 1.603506e-01 8.583496e-02 6.580152e-02 1.887098e-02 9.112729e-02 
385 3851 3.477501e-01 0 0 6.450724e-02 1.170679e-02 6.354403e-03 3.375322e-02 1.001539e-01 1.536764e-01 8.175137e-02 6.353490e-02 1.801305e-02 8.663917e-02 
386 3861 3.427573e-01 0 0 6.286550e-02 1.143204e-02 6.226820e-03 3.317007e-02 9.782906e-02 1.493694e-01 8.058588e-02 6.189176e-02 1.760490e-02 8.441851e-02 
387 3871 3.675398e-01 0 0 6.662273e-02 1.208461e-02 6.593547e-03 3.506167e-02 1.047310e-01 1.594920e-01 8.935561e-02 6.556385e-02 1.878725e-02 8.918386e-02 
388 3881 3.684701e-01 0 0 6.594073e-02 1.208259e-02 6.588835e-03 3.459247e-02 1.053327e-01 1.580958e-01 9.146474e-02 6.463037e-02 1.909141e-02 8.883143e-02 
389 3891 3.700818e-01 0 0 6.599609e-02 1.201227e-02 6.585737e-03 3.445292e-02 1.047176e-01 1.579513e-01 9.100262e-02 6.478583e-02 1.920650e-02 8.860855e-02 
390 3901 3.815797e-01 0 0 6.806610e-02 1.226640e-02 6.753967e-03 3.514061e-02 1.078905e-01 1.616977e-01 9.480109e-02 6.646159e-02 1.953783e-02 9.028670e-02 
391 3911 3.884539e-01 0 0 6.962357e-02 1.256140e-02 6.979213e-03 3.575225e-02 1.095666e-01 1.627283e-01 9.572030e-02 6.765085e-02 1.961805e-02 9.077798e-02 
392 3921 3.978396e-01 0 0 7.047856e-02 1.273169e-02 7.144159e-03 3.636824e-02 1.109067e-01 1.692933e-01 9.818525e-02 6.845919e-02 1.984355e-02 9.195215e-02 
393 3931 4.530973e-01 0 0 8.258512e-02 1.472068e-02 8.109389e-03 4.241042e-02 1.313605e-01 1.910944e-01 1.106480e-01 7.683218e-02 2.257518e-02 1.030876e-01 
394 3941 5.019656e-01 0 0 9.104580e-02 1.615471e-02 8.994503e-03 4.659677e-02 1.460608e-01 2.091138e-01 1.204674e-01 8.457942e-02 2.489467e-02 1.137172e-01 
395 3951 5.541573e-01 0 0 1.003504e-01 1.785066e-02 1.045537e-02 5.104993e-02 1.683420e-01 2.320722e-01 1.362092e-01 9.276897e-02 2.756619e-02 1.244921e-01 
396 3961 5.421111e-01 0 0 9.757767e-02 1.726042e-02 1.018314e-02 4.951576e-02 1.640258e-01 2.237522e-01 1.331376e-01 8.947578e-02 2.690575e-02 1.201940e-01 
397 3971 5.396012e-01 0 0 9.584045e-02 1.700341e-02 1.006571e-02 4.881307e-02 1.617385e-01 2.231814e-01 1.317329e-01 8.990848e-02 2.672573e-02 1.187653e-01 
398 3981 5.201484e-01 0 0 9.163191e-02 1.619997e-02 9.649444e-03 4.630078e-02 1.552237e-01 2.143071e-01 1.255141e-01 8.623166e-02 2.555115e-02 1.128506e-01 
399 3991 5.240255e-01 0 0 9.086971e-02 1.627249e-02 9.688612e-03 4.671449e-02 1.585147e-01 2.143831e-01 1.267983e-01 8.617782e-02 2.568042e-02 1.119504e-01 
400 4001 5.106081e-01 0 0 8.756737e-02 1.570811e-02 9.325798e-03 4.565834e-02 1.559302e-01 2.062722e-01 1.233068e-01 8.306683e-02 2.471880e-02 1.073963e-01 
401 4011 5.074740e-01 0 0 8.582605e-02 1.551578e-02 9.117351e-03 4.520984e-02 1.551864e-01 2.060714e-01 1.212966e-01 8.193713e-02 2.418603e-02 1.049202e-01 
402 4021 5.336366e-01 0 0 8.997540e-02 1.607842e-02 9.509497e-03 4.690644e-02 1.649907e-01 2.160664e-01 1.333232e-01 8.586161e-02 2.567985e-02 1.087691e-01 
403 4031 5.362636e-01 0 0 9.112204e-02 1.621744e-02 9.741793e-03 4.721595e-02 1.692349e-01 2.156689e-01 1.338045e-01 8.553936e-02 2.568051e-02 1.074494e-01 
404 4041 5.154501e-01 0 0 8.673721e-02 1.542746e-02 9.423313e-03 4.498603e-02 1.624679e-01 2.073883e-01 1.278610e-01 8.101332e-02 2.443201e-02 1.020565e-01 
405 4051 5.036292e-01 0 0 8.373887e-02 1.490857e-02 9.310200e-03 4.338371e-02 1.586619e-01 2.018485e-01 1.236739e-01 7.800355e-02 2.368441e-02 9.831100e-02 
406 4061 5.122063e-01 0 0 8.401695e-02 1.497961e-02 9.356174e-03 4.385021e-02 1.630989e-01 2.046996e-01 1.270384e-01 7.897910e-02 2.426279e-02 9.928945e-02 
407 4071 4.947885e-01 0 0 8.029995e-02 1.433082e-02 9.039860e-03 4.213260e-02 1.566879e-01 1.955177e-01 1.213956e-01 7.543150e-02 2.316055e-02 9.459707e-02 
408 4081 4.767053e-01 0 0 7.696887e-02 1.365414e-02 8.783223e-03 4.021606e-02 1.505275e-01 1.868931e-01 1.163917e-01 7.197026e-02 2.200855e-02 8.976014e-02 
409 4091 4.517211e-01 0 0 7.216583e-02 1.297204e-02 8.218113e-03 3.816406e-02 1.429714e-01 1.777395e-01 1.105252e-01 6.952194e-02 2.075527e-02 8.413003e-02 
410 4101 4.534801e-01 0 0 7.164300e-02 1.289649e-02 8.283152e-03 3.786425e-02 1.421045e-01 1.777560e-01 1.096058e-01 6.917253e-02 2.058520e-02 8.366203e-02 
411 4111 4.634522e-01 0 0 7.254556e-02 1.342020e-02 8.433530e-03 3.881236e-02 1.468070e-01 1.796854e-01 1.107245e-01 7.125394e-02 2.086524e-02 8.526932e-02 
412 4121 4.332258e-01 0 0 6.665802e-02 1.241330e-02 7.841254e-03 3.617919e-02 1.359201e-01 1.669847e-01 1.021797e-01 6.618548e-02 1.937214e-02 7.925107e-02 
413 4131 4.122937e-01 0 0 6.380519e-02 1.190614e-02 7.348596e-03 3.403293e-02 1.296228e-01 1.586042e-01 9.644394e-02 6.216669e-02 1.814021e-02 7.450056e-02 
414 4141 4.287080e-01 0 0 6.660707e-02 1.253206e-02 7.572331e-03 3.500815e-02 1.384118e-01 1.634472e-01 1.027625e-01 6.405184e-02 1.920943e-02 7.644531e-02 
415 4151 4.557595e-01 0 0 7.042957e-02 1.378793e-02 8.018482e-03 3.761783e-02 1.546682e-01 1.711598e-01 1.138373e-01 6.711261e-02 2.039242e-02 8.025312e-02 
416 4161 4.912043e-01 0 0 7.579370e-02 1.480907e-02 8.626248e-03 4.018944e-02 1.687213e-01 1.835887e-01 1.244454e-01 7.486192e-02 2.276260e-02 8.662869e-02 
417 4171 5.557832e-01 0 0 8.510797e-02 1.657976e-02 9.633938e-03 4.523740e-02 1.921682e-01 2.250874e-01 1.411343e-01 8.777309e-02 2.627378e-02 9.699968e-02 
418 4181 5.617741e-01 0 0 8.603221e-02 1.654345e-02 9.610820e-03 4.521336e-02 1.937975e-01 2.289411e-01 1.431984e-01 8.826095e-02 2.656300e-02 9.663862e-02 
419 4191 5.876044e-01 0 0 8.951307e-02 1.711834e-02 9.905571e-03 4.686749e-02 2.016667e-01 2.425408e-01 1.482159e-01 9.118628e-02 2.737368e-02 9.960587e-02 
420 4201 5.564806e-01 0 0 8.680393e-02 1.617999e-02 9.279843e-03 4.408206e-02 1.932594e-01 2.275471e-01 1.429673e-01 8.564017e-02 2.611441e-02 9.281603e-02 
421 4211 5.057597e-01 0 0 7.783144e-02 1.460604e-02 8.408266e-03 3.955328e-02 1.738873e-01 2.084299e-01 1.280036e-01 7.828787e-02 2.354928e-02 8.346676e-02 
422 4221 4.436416e-01 0 0 6.771532e-02 1.282985e-02 7.334459e-03 3.450467e-02 1.512304e-01 1.814074e-01 1.104574e-01 6.797306e-02 2.041305e-02 7.251521e-02 
423 4231 4.089030e-01 0 0 6.191682e-02 1.172972e-02 6.663196e-03 3.138988e-02 1.377049e-01 1.671363e-01 1.011146e-01 6.161323e-02 1.859188e-02 6.575421e-02 
424 4241 3.634667e-01 0 0 5.420754e-02 1.036349e-02 5.906492e-03 2.763170e-02 1.220219e-01 1.465208e-01 8.986199e-02 5.411475e-02 1.643653e-02 5.802416e-02 
425 4251 3.215323e-01 0 0 4.724796e-02 9.017687e-03 5.173212e-03 2.414841e-02 1.069623e-01 1.282963e-01 7.875651e-02 4.709939e-02 1.439311e-02 5.087943e-02 
426 4261 3.025693e-01 0 0 4.442549e-02 8.478458e-03 4.870168e-03 2.258461e-02 9.938975e-02 1.237110e-01 7.362500e-02 4.456261e-02 1.338062e-02 4.736890e-02 
