%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212588, 2015/07/30 23:12:38.89)
303 3031 0 0 0 1.461804e+01 2.368787e+00 9.995002e-01 9.598287e+00 1.077766e+01 1.712425e+01 8.864433e+00 2.468027e+00 1.410858e+01 2.004901e+01 
304 3041 0 0 0 1.459757e+01 2.370034e+00 9.943199e-01 9.586686e+00 1.071368e+01 1.709706e+01 8.911594e+00 2.485765e+00 1.413350e+01 1.999048e+01 
305 3051 0 0 0 1.463083e+01 2.369810e+00 9.953601e-01 9.607448e+00 1.068192e+01 1.711972e+01 8.925218e+00 2.481864e+00 1.407859e+01 2.002180e+01 
306 3061 0 0 0 1.459095e+01 2.370759e+00 9.971056e-01 9.631145e+00 1.063868e+01 1.710380e+01 8.938456e+00 2.470569e+00 1.409288e+01 2.000726e+01 
307 3071 0 0 0 1.459560e+01 2.368350e+00 9.996848e-01 9.640015e+00 1.061566e+01 1.710495e+01 8.918008e+00 2.471531e+00 1.406065e+01 2.005919e+01 
308 3081 0 0 0 1.460004e+01 2.368451e+00 9.999888e-01 9.625920e+00 1.059500e+01 1.714562e+01 8.904186e+00 2.448969e+00 1.396356e+01 2.006708e+01 
309 3091 0 0 0 1.461616e+01 2.373245e+00 9.984657e-01 9.618824e+00 1.053882e+01 1.714100e+01 8.920524e+00 2.443911e+00 1.391302e+01 2.007709e+01 
310 3101 0 0 0 1.457771e+01 2.374295e+00 9.981284e-01 9.624546e+00 1.046439e+01 1.713865e+01 8.940480e+00 2.462165e+00 1.399995e+01 2.005089e+01 
311 3111 0 0 0 1.454617e+01 2.378724e+00 9.971534e-01 9.584282e+00 1.037381e+01 1.711324e+01 8.979910e+00 2.435106e+00 1.393269e+01 1.998483e+01 
312 3121 0 0 0 1.456809e+01 2.381055e+00 1.001863e+00 9.620609e+00 1.047174e+01 1.715971e+01 8.931800e+00 2.469633e+00 1.410791e+01 2.011221e+01 
313 3131 0 0 0 1.451404e+01 2.372277e+00 1.006191e+00 9.588445e+00 1.054125e+01 1.711388e+01 8.890313e+00 2.457194e+00 1.412747e+01 2.010848e+01 
314 3141 0 0 0 1.448290e+01 2.368562e+00 1.017789e+00 9.550662e+00 1.059325e+01 1.710424e+01 8.836612e+00 2.428359e+00 1.416591e+01 2.009984e+01 
315 3151 0 0 0 1.448517e+01 2.362744e+00 1.018752e+00 9.572072e+00 1.075148e+01 1.706492e+01 8.797613e+00 2.453712e+00 1.423670e+01 2.012513e+01 
316 3161 0 0 0 1.451063e+01 2.354581e+00 1.025547e+00 9.516184e+00 1.079022e+01 1.705673e+01 8.752503e+00 2.412746e+00 1.413178e+01 2.015570e+01 
317 3171 0 0 0 1.450542e+01 2.353061e+00 1.033286e+00 9.581148e+00 1.083050e+01 1.706688e+01 8.709923e+00 2.428144e+00 1.417867e+01 2.019364e+01 
318 3181 0 0 0 1.449516e+01 2.358703e+00 1.027876e+00 9.598781e+00 1.076035e+01 1.712962e+01 8.750305e+00 2.435179e+00 1.414102e+01 2.018847e+01 
319 3191 0 0 0 1.448970e+01 2.357949e+00 1.030093e+00 9.573146e+00 1.062183e+01 1.714516e+01 8.796232e+00 2.430567e+00 1.410050e+01 2.015338e+01 
320 3201 0 0 0 1.457225e+01 2.352976e+00 1.038769e+00 9.568801e+00 1.062402e+01 1.721677e+01 8.788081e+00 2.374642e+00 1.394971e+01 2.020808e+01 
321 3211 0 0 0 1.463077e+01 2.360228e+00 1.032655e+00 9.508448e+00 1.050826e+01 1.730284e+01 8.829227e+00 2.367613e+00 1.382408e+01 2.018898e+01 
322 3221 0 0 0 1.462537e+01 2.353978e+00 1.032655e+00 9.475111e+00 1.050371e+01 1.731734e+01 8.788956e+00 2.355973e+00 1.379324e+01 2.025346e+01 
323 3231 0 0 0 1.465788e+01 2.357283e+00 1.021997e+00 9.463644e+00 1.048117e+01 1.738830e+01 8.810338e+00 2.395034e+00 1.387084e+01 2.020681e+01 
324 3241 0 0 0 1.463745e+01 2.356008e+00 1.016696e+00 9.498661e+00 1.048203e+01 1.726970e+01 8.856151e+00 2.405569e+00 1.382213e+01 2.011645e+01 
325 3251 0 0 0 1.472019e+01 2.352649e+00 1.022216e+00 9.483063e+00 1.048956e+01 1.731162e+01 8.840310e+00 2.394003e+00 1.378138e+01 2.012743e+01 
326 3261 0 0 0 1.470141e+01 2.351562e+00 1.027764e+00 9.442010e+00 1.053820e+01 1.728332e+01 8.802906e+00 2.388068e+00 1.380628e+01 2.014807e+01 
327 3271 0 0 0 1.468381e+01 2.350320e+00 1.028157e+00 9.484289e+00 1.054733e+01 1.725849e+01 8.829199e+00 2.393822e+00 1.382514e+01 2.010867e+01 
328 3281 0 0 0 1.469385e+01 2.349022e+00 1.034895e+00 9.455181e+00 1.056127e+01 1.727788e+01 8.833933e+00 2.359432e+00 1.375805e+01 2.010084e+01 
329 3291 0 0 0 1.468031e+01 2.349215e+00 1.037506e+00 9.447628e+00 1.049718e+01 1.725058e+01 8.834818e+00 2.357317e+00 1.373536e+01 2.009732e+01 
330 3301 0 0 0 1.465182e+01 2.350274e+00 1.034299e+00 9.483241e+00 1.054847e+01 1.725248e+01 8.835412e+00 2.367835e+00 1.382782e+01 2.010650e+01 
331 3311 0 0 0 1.465106e+01 2.352234e+00 1.031350e+00 9.519453e+00 1.059034e+01 1.725806e+01 8.844231e+00 2.373446e+00 1.386360e+01 2.010562e+01 
332 3321 0 0 0 1.466556e+01 2.350611e+00 1.027558e+00 9.522724e+00 1.058860e+01 1.718693e+01 8.831354e+00 2.371190e+00 1.375399e+01 2.012279e+01 
333 3331 0 0 0 1.468868e+01 2.353205e+00 1.028553e+00 9.530396e+00 1.052718e+01 1.719653e+01 8.836296e+00 2.382355e+00 1.375554e+01 2.018511e+01 
334 3341 0 0 0 1.469607e+01 2.351424e+00 1.022434e+00 9.565393e+00 1.063707e+01 1.716883e+01 8.822067e+00 2.405816e+00 1.381174e+01 2.017540e+01 
335 3351 0 0 0 1.473714e+01 2.346831e+00 1.023421e+00 9.568459e+00 1.067518e+01 1.717185e+01 8.856009e+00 2.411436e+00 1.386410e+01 2.016701e+01 
336 3361 0 0 0 1.472293e+01 2.344814e+00 1.031238e+00 9.537840e+00 1.061915e+01 1.715027e+01 8.855068e+00 2.394340e+00 1.385170e+01 2.019865e+01 
337 3371 0 0 0 1.474249e+01 2.342175e+00 1.032655e+00 9.546222e+00 1.064587e+01 1.712328e+01 8.844013e+00 2.408072e+00 1.390968e+01 2.022375e+01 
338 3381 0 0 0 1.476412e+01 2.343331e+00 1.021513e+00 9.627916e+00 1.068867e+01 1.712519e+01 8.870118e+00 2.423656e+00 1.386654e+01 2.026487e+01 
339 3391 0 0 0 1.471902e+01 2.339389e+00 1.026874e+00 9.624640e+00 1.081264e+01 1.709401e+01 8.812818e+00 2.385228e+00 1.389899e+01 2.032464e+01 
340 3401 0 0 0 1.476176e+01 2.344795e+00 1.020052e+00 9.615099e+00 1.077087e+01 1.708199e+01 8.872683e+00 2.375453e+00 1.377994e+01 2.027905e+01 
341 3411 0 0 0 1.474146e+01 2.348002e+00 1.024612e+00 9.646852e+00 1.080248e+01 1.714506e+01 8.863810e+00 2.377573e+00 1.384896e+01 2.026199e+01 
342 3421 0 0 0 1.475374e+01 2.352447e+00 1.019662e+00 9.660263e+00 1.071612e+01 1.711941e+01 8.873839e+00 2.391700e+00 1.373843e+01 2.022795e+01 
343 3431 0 0 0 1.476550e+01 2.349124e+00 1.020720e+00 9.700874e+00 1.072551e+01 1.711054e+01 8.856954e+00 2.405547e+00 1.377709e+01 2.025664e+01 
344 3441 0 0 0 1.483090e+01 2.350249e+00 1.021451e+00 9.732326e+00 1.073624e+01 1.712189e+01 8.868646e+00 2.389315e+00 1.366852e+01 2.029888e+01 
345 3451 0 0 0 1.482711e+01 2.359790e+00 1.017818e+00 9.748585e+00 1.064567e+01 1.718706e+01 8.882634e+00 2.442648e+00 1.374503e+01 2.025292e+01 
346 3461 0 0 0 1.480893e+01 2.359844e+00 1.019901e+00 9.743912e+00 1.063630e+01 1.712440e+01 8.875608e+00 2.463171e+00 1.375719e+01 2.020727e+01 
347 3471 0 0 0 1.476668e+01 2.356722e+00 1.013886e+00 9.824498e+00 1.079645e+01 1.705856e+01 8.873124e+00 2.458533e+00 1.375585e+01 2.021676e+01 
348 3481 0 0 0 1.478166e+01 2.356356e+00 1.011395e+00 9.829713e+00 1.080405e+01 1.708473e+01 8.873017e+00 2.457409e+00 1.376537e+01 2.018602e+01 
349 3491 0 0 0 1.477150e+01 2.360532e+00 1.009153e+00 9.869754e+00 1.082551e+01 1.710212e+01 8.882826e+00 2.436380e+00 1.369388e+01 2.015282e+01 
350 3501 0 0 0 1.477078e+01 2.358215e+00 1.007000e+00 9.896185e+00 1.075433e+01 1.708741e+01 8.903681e+00 2.445759e+00 1.362957e+01 2.020511e+01 
351 3511 0 0 0 1.478388e+01 2.364924e+00 9.981612e-01 9.944220e+00 1.070328e+01 1.710619e+01 8.935978e+00 2.478323e+00 1.359841e+01 2.019844e+01 
352 3521 0 0 0 1.482224e+01 2.372678e+00 9.950453e-01 1.003696e+01 1.063509e+01 1.719911e+01 9.002177e+00 2.484607e+00 1.353726e+01 2.019639e+01 
353 3531 0 0 0 1.495019e+01 2.366229e+00 9.987673e-01 1.002483e+01 1.066037e+01 1.722908e+01 8.995411e+00 2.471793e+00 1.342693e+01 2.024863e+01 
354 3541 0 0 0 1.489373e+01 2.368885e+00 9.973748e-01 1.004395e+01 1.070395e+01 1.722799e+01 9.002122e+00 2.463659e+00 1.344918e+01 2.027855e+01 
355 3551 0 0 0 1.487980e+01 2.363565e+00 1.003332e+00 1.000983e+01 1.071575e+01 1.723013e+01 8.999165e+00 2.450701e+00 1.348816e+01 2.030204e+01 
356 3561 0 0 0 1.484069e+01 2.360571e+00 1.006835e+00 1.013082e+01 1.085624e+01 1.716767e+01 8.975202e+00 2.464149e+00 1.358901e+01 2.036514e+01 
357 3571 0 0 0 1.486167e+01 2.349803e+00 1.001586e+00 1.018850e+01 1.094545e+01 1.706553e+01 8.963256e+00 2.469085e+00 1.354154e+01 2.037851e+01 
358 3581 0 0 0 1.483274e+01 2.351521e+00 1.000722e+00 1.018590e+01 1.096834e+01 1.701568e+01 9.000067e+00 2.457296e+00 1.351605e+01 2.034437e+01 
359 3591 0 0 0 1.484174e+01 2.353355e+00 1.012478e+00 1.024978e+01 1.082942e+01 1.708376e+01 8.986001e+00 2.467175e+00 1.350098e+01 2.041028e+01 
360 3601 0 0 0 1.485895e+01 2.348295e+00 1.032645e+00 1.025799e+01 1.086546e+01 1.711782e+01 8.916172e+00 2.459545e+00 1.360131e+01 2.047732e+01 
361 3611 0 0 0 1.478783e+01 2.347373e+00 1.042610e+00 1.027289e+01 1.106582e+01 1.710133e+01 8.850283e+00 2.431529e+00 1.381010e+01 2.051491e+01 
362 3621 0 0 0 1.479988e+01 2.353419e+00 1.028643e+00 1.019541e+01 1.096756e+01 1.716364e+01 8.898705e+00 2.442272e+00 1.383923e+01 2.041578e+01 
363 3631 0 0 0 1.475902e+01 2.359384e+00 1.031525e+00 1.028453e+01 1.089897e+01 1.723311e+01 8.894304e+00 2.492964e+00 1.390411e+01 2.037555e+01 
364 3641 0 0 0 1.462201e+01 2.350071e+00 1.038441e+00 1.023364e+01 1.102780e+01 1.717036e+01 8.839736e+00 2.452222e+00 1.401333e+01 2.040575e+01 
365 3651 0 0 0 1.468052e+01 2.347396e+00 1.052781e+00 1.020849e+01 1.096228e+01 1.714756e+01 8.750099e+00 2.432129e+00 1.382002e+01 2.043958e+01 
366 3661 0 0 0 1.467654e+01 2.362438e+00 1.035850e+00 1.021885e+01 1.081808e+01 1.715546e+01 8.821864e+00 2.480180e+00 1.373130e+01 2.040841e+01 
367 3671 0 0 0 1.468408e+01 2.356475e+00 1.036442e+00 1.012578e+01 1.068939e+01 1.713917e+01 8.792559e+00 2.468090e+00 1.365213e+01 2.040034e+01 
368 3681 0 0 0 1.465840e+01 2.355370e+00 1.029802e+00 1.012610e+01 1.068105e+01 1.718432e+01 8.835152e+00 2.445269e+00 1.361385e+01 2.037755e+01 
369 3691 0 0 0 1.459642e+01 2.351467e+00 1.036252e+00 1.017208e+01 1.080271e+01 1.710392e+01 8.810366e+00 2.455774e+00 1.383993e+01 2.034860e+01 
370 3701 0 0 0 1.457817e+01 2.352256e+00 1.028930e+00 1.018165e+01 1.080500e+01 1.702634e+01 8.805240e+00 2.475185e+00 1.385398e+01 2.032261e+01 
371 3711 0 0 0 1.454414e+01 2.342173e+00 1.033036e+00 1.018433e+01 1.094933e+01 1.698022e+01 8.789290e+00 2.467188e+00 1.400359e+01 2.035993e+01 
372 3721 0 0 0 1.454366e+01 2.347979e+00 1.034195e+00 1.023658e+01 1.086489e+01 1.695873e+01 8.837355e+00 2.492367e+00 1.400352e+01 2.031373e+01 
373 3731 0 0 0 1.443020e+01 2.348181e+00 1.042821e+00 1.022819e+01 1.089164e+01 1.695292e+01 8.838079e+00 2.490808e+00 1.422591e+01 2.026621e+01 
374 3741 0 0 0 1.441035e+01 2.361185e+00 1.040834e+00 1.026270e+01 1.078567e+01 1.699237e+01 8.890765e+00 2.497395e+00 1.418325e+01 2.021878e+01 
375 3751 0 0 0 1.433874e+01 2.356269e+00 1.029255e+00 1.029715e+01 1.086837e+01 1.696247e+01 8.889130e+00 2.522327e+00 1.422214e+01 2.017203e+01 
376 3761 0 0 0 1.446045e+01 2.349730e+00 1.040344e+00 1.023783e+01 1.089570e+01 1.708259e+01 8.836715e+00 2.492668e+00 1.410514e+01 2.025425e+01 
377 3771 0 0 0 1.449381e+01 2.347307e+00 1.048349e+00 1.032327e+01 1.089326e+01 1.708003e+01 8.872023e+00 2.472387e+00 1.400434e+01 2.027787e+01 
378 3781 0 0 0 1.450014e+01 2.346582e+00 1.049295e+00 1.034799e+01 1.101549e+01 1.710234e+01 8.873750e+00 2.494857e+00 1.416640e+01 2.030714e+01 
379 3791 0 0 0 1.461341e+01 2.353489e+00 1.043501e+00 1.033172e+01 1.084148e+01 1.712366e+01 8.939112e+00 2.470303e+00 1.383108e+01 2.033422e+01 
380 3801 0 0 0 1.467131e+01 2.354796e+00 1.041121e+00 1.030067e+01 1.085673e+01 1.719928e+01 8.927052e+00 2.446490e+00 1.371672e+01 2.044388e+01 
381 3811 0 0 0 1.462731e+01 2.357276e+00 1.041643e+00 1.027146e+01 1.083414e+01 1.714870e+01 8.893648e+00 2.438146e+00 1.379178e+01 2.046116e+01 
382 3821 0 0 0 1.458624e+01 2.364993e+00 1.029826e+00 1.024032e+01 1.085498e+01 1.715107e+01 8.884773e+00 2.449681e+00 1.385581e+01 2.040714e+01 
383 3831 0 0 0 1.458439e+01 2.361387e+00 1.026374e+00 1.029730e+01 1.087674e+01 1.709038e+01 8.877229e+00 2.451327e+00 1.377691e+01 2.042207e+01 
384 3841 0 0 0 1.458303e+01 2.362319e+00 1.022755e+00 1.029359e+01 1.080793e+01 1.712744e+01 8.927804e+00 2.441803e+00 1.372379e+01 2.043308e+01 
385 3851 0 0 0 1.458581e+01 2.362045e+00 1.028562e+00 1.029283e+01 1.075908e+01 1.708363e+01 8.949293e+00 2.414538e+00 1.361275e+01 2.047587e+01 
386 3861 0 0 0 1.461926e+01 2.365204e+00 1.018097e+00 1.033166e+01 1.070665e+01 1.712118e+01 8.996558e+00 2.432985e+00 1.355116e+01 2.047562e+01 
387 3871 0 0 0 1.462944e+01 2.363214e+00 1.014328e+00 1.040312e+01 1.083320e+01 1.712781e+01 9.000055e+00 2.426460e+00 1.350142e+01 2.050932e+01 
388 3881 0 0 0 1.457582e+01 2.359006e+00 1.003589e+00 1.039164e+01 1.088463e+01 1.705520e+01 8.979711e+00 2.459937e+00 1.360507e+01 2.040012e+01 
389 3891 0 0 0 1.456556e+01 2.354943e+00 9.970425e-01 1.039965e+01 1.097713e+01 1.701557e+01 8.963261e+00 2.474211e+00 1.365880e+01 2.043953e+01 
390 3901 0 0 0 1.447358e+01 2.357756e+00 9.971269e-01 1.037632e+01 1.091044e+01 1.705501e+01 8.981557e+00 2.487891e+00 1.382506e+01 2.043843e+01 
391 3911 0 0 0 1.440064e+01 2.358481e+00 1.005701e+00 1.030366e+01 1.087217e+01 1.701282e+01 8.983307e+00 2.481982e+00 1.393875e+01 2.038259e+01 
392 3921 0 0 0 1.438283e+01 2.359074e+00 1.006716e+00 1.036138e+01 1.091629e+01 1.707249e+01 8.958774e+00 2.500211e+00 1.404701e+01 2.039323e+01 
393 3931 0 0 0 1.434092e+01 2.361816e+00 9.997633e-01 1.039154e+01 1.092141e+01 1.708303e+01 8.992241e+00 2.516023e+00 1.413011e+01 2.039949e+01 
394 3941 0 0 0 1.437073e+01 2.360929e+00 9.955327e-01 1.043005e+01 1.092935e+01 1.710508e+01 9.055142e+00 2.537751e+00 1.417692e+01 2.038523e+01 
395 3951 0 0 0 1.421106e+01 2.353699e+00 1.006386e+00 1.038516e+01 1.092607e+01 1.701349e+01 8.998513e+00 2.520383e+00 1.433662e+01 2.036556e+01 
396 3961 0 0 0 1.418848e+01 2.347737e+00 9.958966e-01 1.041062e+01 1.103987e+01 1.693913e+01 9.022827e+00 2.562415e+00 1.441820e+01 2.035054e+01 
397 3971 0 0 0 1.419865e+01 2.343773e+00 1.008308e+00 1.040983e+01 1.095974e+01 1.691641e+01 9.000576e+00 2.531325e+00 1.426819e+01 2.036144e+01 
398 3981 0 0 0 1.422553e+01 2.347710e+00 1.011245e+00 1.035174e+01 1.084379e+01 1.689294e+01 8.978428e+00 2.520364e+00 1.413004e+01 2.031137e+01 
399 3991 0 0 0 1.428544e+01 2.349293e+00 1.009552e+00 1.034689e+01 1.087365e+01 1.691189e+01 8.995034e+00 2.507078e+00 1.399754e+01 2.030358e+01 
400 4001 0 0 0 1.428698e+01 2.349272e+00 1.021025e+00 1.035316e+01 1.083229e+01 1.687693e+01 8.953785e+00 2.501944e+00 1.396906e+01 2.035292e+01 
401 4011 0 0 0 1.423763e+01 2.347941e+00 1.016752e+00 1.030797e+01 1.087391e+01 1.683834e+01 8.946398e+00 2.502806e+00 1.405921e+01 2.033661e+01 
402 4021 0 0 0 1.426289e+01 2.343929e+00 1.014621e+00 1.030007e+01 1.092025e+01 1.685353e+01 8.960324e+00 2.496163e+00 1.409341e+01 2.036625e+01 
