%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214840, 2015/07/31 3:33:59.41)
285 2851 4.123458e-01 0 0 6.908081e-02 1.240254e-02 1.341139e-02 5.921327e-02 5.947951e-02 9.865064e-02 7.993185e-02 6.502061e-02 3.019453e-01 1.088091e-01 
286 2861 4.178498e-01 0 0 7.043563e-02 1.246009e-02 1.356959e-02 6.017774e-02 6.020665e-02 1.002914e-01 8.089418e-02 6.541511e-02 3.043121e-01 1.128205e-01 
287 2871 4.451889e-01 0 0 7.578154e-02 1.316074e-02 1.433786e-02 6.422499e-02 6.342224e-02 1.058575e-01 8.555409e-02 6.968301e-02 3.210291e-01 1.203207e-01 
288 2881 4.536116e-01 0 0 7.771132e-02 1.346641e-02 1.455327e-02 6.486734e-02 6.410056e-02 1.064283e-01 8.689408e-02 7.377440e-02 3.287271e-01 1.211795e-01 
289 2891 4.343336e-01 0 0 7.461433e-02 1.273746e-02 1.401892e-02 6.152514e-02 6.072117e-02 1.013784e-01 8.318932e-02 7.114437e-02 3.132485e-01 1.143799e-01 
290 2901 4.150386e-01 0 0 7.030868e-02 1.199169e-02 1.329192e-02 5.814605e-02 5.779441e-02 9.701337e-02 7.957843e-02 6.729145e-02 2.962519e-01 1.105647e-01 
291 2911 3.838902e-01 0 0 6.451683e-02 1.091958e-02 1.212355e-02 5.343201e-02 5.284243e-02 9.029480e-02 7.304133e-02 6.292232e-02 2.704092e-01 1.012898e-01 
292 2921 3.770457e-01 0 0 6.276657e-02 1.064183e-02 1.171334e-02 5.217175e-02 5.128346e-02 8.840523e-02 7.094940e-02 6.109725e-02 2.617673e-01 9.989417e-02 
293 2931 3.815854e-01 0 0 6.350418e-02 1.132410e-02 1.184043e-02 5.319652e-02 5.403233e-02 9.038323e-02 7.083498e-02 6.084404e-02 2.613004e-01 1.003649e-01 
294 2941 4.059737e-01 0 0 6.703143e-02 1.259435e-02 1.248223e-02 5.767465e-02 5.841733e-02 9.769233e-02 7.571015e-02 6.526551e-02 2.761533e-01 1.129506e-01 
295 2951 4.186266e-01 0 0 6.941145e-02 1.298466e-02 1.298571e-02 5.877753e-02 6.046327e-02 1.003223e-01 7.834231e-02 6.691690e-02 2.856908e-01 1.203682e-01 
296 2961 4.521774e-01 0 0 7.441871e-02 1.435556e-02 1.401887e-02 6.562502e-02 6.453897e-02 1.103751e-01 8.447636e-02 7.242372e-02 3.062063e-01 1.376746e-01 
297 2971 4.840477e-01 0 0 7.899987e-02 1.587136e-02 1.509976e-02 7.145000e-02 7.019546e-02 1.186808e-01 8.948369e-02 7.672220e-02 3.252448e-01 1.538292e-01 
298 2981 5.151506e-01 0 0 8.324051e-02 1.724809e-02 1.649122e-02 7.564656e-02 7.464745e-02 1.265092e-01 9.437549e-02 8.026174e-02 3.419910e-01 1.718733e-01 
299 2991 5.760742e-01 0 0 9.161730e-02 1.917852e-02 1.879069e-02 8.607103e-02 8.302082e-02 1.404697e-01 1.050062e-01 8.864686e-02 3.792272e-01 2.034413e-01 
300 3001 6.021897e-01 0 0 9.529871e-02 1.983774e-02 1.969843e-02 8.972257e-02 8.674988e-02 1.468897e-01 1.081442e-01 9.158715e-02 3.922824e-01 2.168096e-01 
301 3011 6.326096e-01 0 0 1.012488e-01 2.073970e-02 2.055550e-02 9.432396e-02 8.999253e-02 1.531503e-01 1.130696e-01 9.498680e-02 4.071989e-01 2.326217e-01 
302 3021 6.366507e-01 0 0 1.011635e-01 2.060726e-02 2.040978e-02 9.372314e-02 9.067492e-02 1.535533e-01 1.126339e-01 9.444409e-02 4.060265e-01 2.337964e-01 
303 3031 6.694750e-01 0 0 1.053749e-01 2.174357e-02 2.165639e-02 9.855270e-02 9.467273e-02 1.644975e-01 1.176330e-01 9.894569e-02 4.220199e-01 2.614670e-01 
304 3041 6.711734e-01 0 0 1.051115e-01 2.201765e-02 2.190299e-02 9.772724e-02 9.683615e-02 1.661587e-01 1.166584e-01 9.761743e-02 4.170799e-01 2.702844e-01 
305 3051 7.184554e-01 0 0 1.128521e-01 2.513318e-02 2.415776e-02 1.086309e-01 1.049721e-01 1.798894e-01 1.241945e-01 1.034965e-01 4.438866e-01 3.153281e-01 
306 3061 7.446984e-01 0 0 1.162806e-01 2.735983e-02 2.569630e-02 1.142732e-01 1.111885e-01 1.871741e-01 1.281261e-01 1.067595e-01 4.566876e-01 3.419108e-01 
307 3071 8.454314e-01 0 0 1.301594e-01 3.315113e-02 3.016435e-02 1.364557e-01 1.333711e-01 2.194867e-01 1.448871e-01 1.198219e-01 5.181665e-01 4.087237e-01 
308 3081 9.065486e-01 0 0 1.384017e-01 3.613274e-02 3.285380e-02 1.463533e-01 1.434795e-01 2.412033e-01 1.542447e-01 1.271169e-01 5.520444e-01 4.507334e-01 
309 3091 8.833360e-01 0 0 1.354732e-01 3.495192e-02 3.175922e-02 1.416932e-01 1.387618e-01 2.353898e-01 1.489026e-01 1.241023e-01 5.309326e-01 4.437047e-01 
310 3101 9.510305e-01 0 0 1.486031e-01 3.748790e-02 3.438497e-02 1.515346e-01 1.468774e-01 2.499823e-01 1.592510e-01 1.329548e-01 5.663068e-01 4.801608e-01 
311 3111 1.043303e+00 0 0 1.646983e-01 4.181185e-02 3.887527e-02 1.720803e-01 1.610167e-01 2.803690e-01 1.734635e-01 1.443731e-01 6.139092e-01 5.431385e-01 
312 3121 1.073342e+00 0 0 1.681097e-01 4.493696e-02 4.158796e-02 1.768788e-01 1.706634e-01 2.897152e-01 1.772712e-01 1.469363e-01 6.224547e-01 5.835746e-01 
313 3131 1.078924e+00 0 0 1.671308e-01 4.653455e-02 4.209341e-02 1.812139e-01 1.726016e-01 3.037827e-01 1.809599e-01 1.463295e-01 6.296037e-01 6.110200e-01 
314 3141 1.110940e+00 0 0 1.695132e-01 4.987114e-02 4.545381e-02 1.938267e-01 1.849615e-01 3.227077e-01 1.848345e-01 1.513628e-01 6.427763e-01 6.504679e-01 
315 3151 1.107366e+00 0 0 1.685019e-01 5.009731e-02 4.585929e-02 1.953647e-01 1.887092e-01 3.263151e-01 1.826028e-01 1.494118e-01 6.337748e-01 6.495155e-01 
316 3161 1.113803e+00 0 0 1.699847e-01 5.258596e-02 4.728719e-02 2.024615e-01 1.930484e-01 3.352672e-01 1.920834e-01 1.491307e-01 6.469071e-01 6.999063e-01 
317 3171 1.174038e+00 0 0 1.775008e-01 5.600847e-02 5.187127e-02 2.141476e-01 2.050009e-01 3.514703e-01 2.030962e-01 1.555298e-01 6.814707e-01 7.618616e-01 
318 3181 1.385351e+00 0 0 2.121172e-01 6.722913e-02 6.510246e-02 2.532797e-01 2.517120e-01 4.191039e-01 2.392849e-01 1.833493e-01 8.003933e-01 9.338165e-01 
319 3191 1.603553e+00 0 0 2.443148e-01 7.864991e-02 7.641618e-02 2.962520e-01 2.913571e-01 4.850846e-01 2.751039e-01 2.103787e-01 9.184943e-01 1.099159e+00 
320 3201 1.921048e+00 0 0 2.963606e-01 9.372509e-02 9.164347e-02 3.552599e-01 3.475210e-01 5.790504e-01 3.271822e-01 2.541744e-01 1.088204e+00 1.325592e+00 
321 3211 2.253863e+00 0 0 3.461885e-01 1.090688e-01 1.069415e-01 4.140417e-01 4.048892e-01 6.719152e-01 3.806195e-01 2.948310e-01 1.267355e+00 1.542490e+00 
322 3221 2.351041e+00 0 0 3.626141e-01 1.124647e-01 1.103370e-01 4.290512e-01 4.163354e-01 6.926789e-01 3.922415e-01 3.080062e-01 1.308713e+00 1.594371e+00 
323 3231 2.838242e+00 0 0 4.443358e-01 1.356316e-01 1.371045e-01 5.193611e-01 4.994185e-01 8.320270e-01 4.705855e-01 3.684285e-01 1.566629e+00 1.937365e+00 
324 3241 2.885863e+00 0 0 4.462624e-01 1.364015e-01 1.394973e-01 5.207186e-01 5.042933e-01 8.329856e-01 4.777951e-01 3.743332e-01 1.598217e+00 1.943050e+00 
325 3251 2.872049e+00 0 0 4.375755e-01 1.344611e-01 1.370429e-01 5.159137e-01 4.979872e-01 8.327646e-01 4.716937e-01 3.707400e-01 1.583576e+00 1.929639e+00 
326 3261 2.914763e+00 0 0 4.417970e-01 1.351971e-01 1.382175e-01 5.206185e-01 4.976423e-01 8.531239e-01 4.752010e-01 3.786977e-01 1.593727e+00 1.944628e+00 
327 3271 2.807882e+00 0 0 4.190842e-01 1.309363e-01 1.334015e-01 5.075394e-01 4.788903e-01 8.367678e-01 4.545092e-01 3.623288e-01 1.532674e+00 1.894237e+00 
328 3281 2.677004e+00 0 0 4.089976e-01 1.232707e-01 1.258457e-01 4.808305e-01 4.491935e-01 8.006129e-01 4.277818e-01 3.460567e-01 1.449510e+00 1.788901e+00 
329 3291 2.375647e+00 0 0 3.589694e-01 1.082319e-01 1.109532e-01 4.211486e-01 3.961187e-01 7.039053e-01 3.753517e-01 3.028923e-01 1.270591e+00 1.582762e+00 
330 3301 2.296161e+00 0 0 3.441271e-01 1.030461e-01 1.059293e-01 4.005124e-01 3.816730e-01 6.690291e-01 3.613593e-01 2.876763e-01 1.218259e+00 1.504143e+00 
331 3311 2.180999e+00 0 0 3.271931e-01 9.627447e-02 9.908108e-02 3.738154e-01 3.576417e-01 6.278578e-01 3.384381e-01 2.688799e-01 1.138785e+00 1.404407e+00 
332 3321 2.161361e+00 0 0 3.226685e-01 9.466689e-02 9.663870e-02 3.668044e-01 3.525145e-01 6.126834e-01 3.352498e-01 2.689768e-01 1.129638e+00 1.370119e+00 
333 3331 2.210189e+00 0 0 3.402959e-01 9.593703e-02 9.728667e-02 3.717627e-01 3.552690e-01 6.224334e-01 3.486060e-01 2.719029e-01 1.157450e+00 1.384048e+00 
334 3341 2.342496e+00 0 0 3.968248e-01 1.002209e-01 1.025069e-01 3.882609e-01 3.734615e-01 6.530927e-01 3.701089e-01 2.840032e-01 1.224387e+00 1.445238e+00 
335 3351 2.296555e+00 0 0 3.970924e-01 9.684864e-02 9.908147e-02 3.769700e-01 3.618416e-01 6.353300e-01 3.604075e-01 2.807288e-01 1.195405e+00 1.392684e+00 
336 3361 2.308032e+00 0 0 4.017964e-01 9.590759e-02 9.794424e-02 3.723006e-01 3.603774e-01 6.347838e-01 3.601616e-01 2.789738e-01 1.189858e+00 1.376247e+00 
337 3371 2.324253e+00 0 0 3.983893e-01 9.516603e-02 9.908881e-02 3.702590e-01 3.605309e-01 6.425819e-01 3.689021e-01 2.793822e-01 1.212766e+00 1.363088e+00 
338 3381 2.161085e+00 0 0 3.690270e-01 8.767840e-02 9.126064e-02 3.429395e-01 3.320461e-01 5.910270e-01 3.441768e-01 2.573291e-01 1.123152e+00 1.260787e+00 
339 3391 2.000072e+00 0 0 3.400076e-01 8.064944e-02 8.377540e-02 3.134005e-01 3.036643e-01 5.380321e-01 3.203641e-01 2.370464e-01 1.038540e+00 1.164243e+00 
340 3401 2.026731e+00 0 0 3.398462e-01 8.309867e-02 8.443344e-02 3.232694e-01 3.049960e-01 5.626493e-01 3.408857e-01 2.369192e-01 1.089456e+00 1.200820e+00 
341 3411 1.953145e+00 0 0 3.232641e-01 7.943886e-02 8.032858e-02 3.078559e-01 2.909315e-01 5.387539e-01 3.345854e-01 2.269305e-01 1.057158e+00 1.144543e+00 
342 3421 1.909703e+00 0 0 3.130632e-01 7.701559e-02 7.724005e-02 2.987320e-01 2.809702e-01 5.217635e-01 3.381788e-01 2.195704e-01 1.063117e+00 1.103508e+00 
343 3431 1.913631e+00 0 0 3.107538e-01 7.976090e-02 7.731431e-02 2.992041e-01 2.894618e-01 5.173058e-01 3.516559e-01 2.169921e-01 1.087827e+00 1.113158e+00 
344 3441 2.046942e+00 0 0 3.274697e-01 8.715020e-02 8.168520e-02 3.196047e-01 3.104802e-01 5.499553e-01 4.076323e-01 2.284414e-01 1.262340e+00 1.183587e+00 
345 3451 2.224067e+00 0 0 3.582048e-01 9.438076e-02 8.834910e-02 3.486173e-01 3.332295e-01 6.078510e-01 4.467195e-01 2.463787e-01 1.381150e+00 1.299011e+00 
346 3461 2.369792e+00 0 0 3.882283e-01 1.000514e-01 9.323598e-02 3.676067e-01 3.522444e-01 6.396791e-01 4.813538e-01 2.585515e-01 1.490538e+00 1.363198e+00 
347 3471 2.658960e+00 0 0 4.313838e-01 1.117539e-01 1.034830e-01 4.074610e-01 3.914581e-01 7.103101e-01 5.529788e-01 2.860821e-01 1.709280e+00 1.506456e+00 
348 3481 2.784313e+00 0 0 4.576754e-01 1.160170e-01 1.066088e-01 4.220458e-01 4.065082e-01 7.454072e-01 5.820917e-01 3.020949e-01 1.796943e+00 1.555530e+00 
349 3491 2.772647e+00 0 0 4.563602e-01 1.140806e-01 1.047787e-01 4.135429e-01 3.991285e-01 7.366748e-01 5.727978e-01 3.000061e-01 1.773213e+00 1.528778e+00 
350 3501 2.867551e+00 0 0 4.684807e-01 1.167461e-01 1.072267e-01 4.250615e-01 4.077584e-01 7.748075e-01 5.875394e-01 3.103268e-01 1.817768e+00 1.571002e+00 
351 3511 2.743426e+00 0 0 4.433184e-01 1.109189e-01 1.012002e-01 4.055572e-01 3.849349e-01 7.456920e-01 5.603046e-01 2.953789e-01 1.728409e+00 1.508381e+00 
352 3521 2.700846e+00 0 0 4.308618e-01 1.081128e-01 9.854671e-02 3.933011e-01 3.734784e-01 7.313297e-01 5.549004e-01 2.866809e-01 1.714394e+00 1.473701e+00 
353 3531 2.657290e+00 0 0 4.179706e-01 1.052304e-01 9.588653e-02 3.814537e-01 3.637254e-01 7.253791e-01 5.409568e-01 2.838639e-01 1.669406e+00 1.435355e+00 
354 3541 2.533250e+00 0 0 3.962771e-01 9.890467e-02 9.034384e-02 3.585144e-01 3.450248e-01 6.859894e-01 5.096954e-01 2.678555e-01 1.570625e+00 1.349996e+00 
355 3551 2.437514e+00 0 0 3.832036e-01 9.520958e-02 8.640136e-02 3.421751e-01 3.344362e-01 6.527222e-01 4.885962e-01 2.577465e-01 1.498697e+00 1.288669e+00 
356 3561 2.205636e+00 0 0 3.441629e-01 8.620092e-02 7.746254e-02 3.072737e-01 3.036840e-01 5.955253e-01 4.394079e-01 2.312534e-01 1.342894e+00 1.162782e+00 
357 3571 2.122770e+00 0 0 3.302306e-01 8.240780e-02 7.330804e-02 2.940488e-01 2.892603e-01 5.896339e-01 4.185639e-01 2.231183e-01 1.277294e+00 1.111361e+00 
358 3581 2.005212e+00 0 0 3.070553e-01 7.754236e-02 6.819323e-02 2.764209e-01 2.709353e-01 5.532323e-01 3.992409e-01 2.082166e-01 1.220951e+00 1.044851e+00 
359 3591 1.941968e+00 0 0 3.013265e-01 7.421456e-02 6.523237e-02 2.651877e-01 2.585247e-01 5.276266e-01 3.818037e-01 1.997879e-01 1.168494e+00 9.969160e-01 
360 3601 1.903256e+00 0 0 2.929611e-01 7.250862e-02 6.303177e-02 2.566598e-01 2.518106e-01 5.084861e-01 3.791154e-01 1.954305e-01 1.157085e+00 9.615567e-01 
361 3611 2.003238e+00 0 0 3.049128e-01 7.607303e-02 6.576550e-02 2.669534e-01 2.613198e-01 5.281808e-01 3.968417e-01 2.026388e-01 1.213492e+00 9.992421e-01 
362 3621 2.345592e+00 0 0 3.572068e-01 8.897979e-02 7.669612e-02 3.115062e-01 3.036049e-01 6.103520e-01 4.636997e-01 2.365299e-01 1.412600e+00 1.162485e+00 
363 3631 2.517772e+00 0 0 3.826912e-01 9.466204e-02 8.131032e-02 3.291618e-01 3.236845e-01 6.445545e-01 4.918758e-01 2.494530e-01 1.498082e+00 1.226715e+00 
364 3641 2.390002e+00 0 0 3.576971e-01 8.905367e-02 7.623992e-02 3.104551e-01 3.039562e-01 6.076762e-01 4.612144e-01 2.366846e-01 1.402320e+00 1.158884e+00 
365 3651 2.612206e+00 0 0 4.191100e-01 9.654352e-02 8.202630e-02 3.355180e-01 3.281271e-01 6.567750e-01 4.990583e-01 2.554652e-01 1.517321e+00 1.248016e+00 
366 3661 2.494773e+00 0 0 3.996742e-01 9.082647e-02 7.731380e-02 3.156771e-01 3.096172e-01 6.173469e-01 4.702124e-01 2.407173e-01 1.428775e+00 1.174134e+00 
367 3671 2.459740e+00 0 0 3.943733e-01 8.857832e-02 7.543526e-02 3.074307e-01 3.059199e-01 6.005561e-01 4.593033e-01 2.365196e-01 1.397165e+00 1.146374e+00 
368 3681 2.422098e+00 0 0 3.985286e-01 8.652642e-02 7.393401e-02 2.986314e-01 2.978565e-01 5.925001e-01 4.560122e-01 2.321781e-01 1.382102e+00 1.116749e+00 
369 3691 2.264730e+00 0 0 3.702089e-01 7.978072e-02 6.819279e-02 2.768244e-01 2.739807e-01 5.488198e-01 4.224394e-01 2.223740e-01 1.282345e+00 1.033682e+00 
370 3701 2.267891e+00 0 0 3.649407e-01 8.005138e-02 6.782081e-02 2.769790e-01 2.703532e-01 5.514885e-01 4.279328e-01 2.266073e-01 1.278146e+00 1.043394e+00 
371 3711 2.268797e+00 0 0 3.605964e-01 7.899494e-02 6.885136e-02 2.728573e-01 2.680870e-01 5.467192e-01 4.249413e-01 2.256498e-01 1.262880e+00 1.031256e+00 
372 3721 2.264696e+00 0 0 3.554695e-01 7.845851e-02 6.822448e-02 2.719316e-01 2.680839e-01 5.419318e-01 4.187795e-01 2.242340e-01 1.247993e+00 1.023480e+00 
373 3731 2.280024e+00 0 0 3.531531e-01 7.953883e-02 6.788426e-02 2.713502e-01 2.686311e-01 5.379654e-01 4.211152e-01 2.283738e-01 1.255271e+00 1.035458e+00 
374 3741 2.320562e+00 0 0 3.566426e-01 8.210335e-02 6.832186e-02 2.744910e-01 2.775057e-01 5.394497e-01 4.327781e-01 2.310379e-01 1.284499e+00 1.054484e+00 
375 3751 2.305939e+00 0 0 3.557431e-01 8.038021e-02 6.756664e-02 2.689816e-01 2.726044e-01 5.283471e-01 4.273357e-01 2.261668e-01 1.266123e+00 1.040955e+00 
376 3761 2.379985e+00 0 0 3.625244e-01 8.229972e-02 6.950993e-02 2.753813e-01 2.802029e-01 5.420590e-01 4.388166e-01 2.302751e-01 1.307076e+00 1.069243e+00 
377 3771 2.434471e+00 0 0 3.688653e-01 8.455739e-02 7.039903e-02 2.794607e-01 2.847465e-01 5.464678e-01 4.574546e-01 2.349495e-01 1.350037e+00 1.100488e+00 
378 3781 2.454068e+00 0 0 3.775110e-01 8.498381e-02 7.033950e-02 2.803063e-01 2.849037e-01 5.440877e-01 4.741742e-01 2.346197e-01 1.374148e+00 1.102897e+00 
379 3791 2.415440e+00 0 0 3.701633e-01 8.359534e-02 6.845591e-02 2.732048e-01 2.780794e-01 5.300017e-01 4.660718e-01 2.285447e-01 1.344015e+00 1.071707e+00 
380 3801 2.255780e+00 0 0 3.439997e-01 7.717876e-02 6.317748e-02 2.518852e-01 2.559998e-01 4.867358e-01 4.305896e-01 2.126440e-01 1.236764e+00 9.858552e-01 
381 3811 2.165012e+00 0 0 3.305182e-01 7.325381e-02 5.963345e-02 2.382447e-01 2.417952e-01 4.638298e-01 4.080969e-01 2.051760e-01 1.171527e+00 9.347673e-01 
382 3821 2.147703e+00 0 0 3.237996e-01 7.265950e-02 5.826602e-02 2.330309e-01 2.370991e-01 4.540950e-01 4.130058e-01 2.025840e-01 1.202607e+00 9.128262e-01 
383 3831 2.213062e+00 0 0 3.285184e-01 7.426072e-02 5.919147e-02 2.365721e-01 2.431382e-01 4.661752e-01 4.239351e-01 2.084803e-01 1.231176e+00 9.303047e-01 
384 3841 2.119592e+00 0 0 3.151910e-01 7.007384e-02 5.609435e-02 2.240601e-01 2.293505e-01 4.488130e-01 4.007151e-01 2.021591e-01 1.163958e+00 8.828662e-01 
385 3851 2.262983e+00 0 0 3.396830e-01 7.390886e-02 5.974594e-02 2.368563e-01 2.429447e-01 4.890216e-01 4.232785e-01 2.177938e-01 1.229299e+00 9.317077e-01 
386 3861 2.336421e+00 0 0 3.496921e-01 7.594173e-02 6.190051e-02 2.427722e-01 2.497464e-01 5.011387e-01 4.465452e-01 2.251999e-01 1.291278e+00 9.581156e-01 
387 3871 2.709199e+00 0 0 4.043464e-01 8.761383e-02 7.171642e-02 2.798805e-01 2.907105e-01 5.778436e-01 5.205189e-01 2.654284e-01 1.512007e+00 1.112924e+00 
388 3881 2.633128e+00 0 0 3.877727e-01 8.484056e-02 6.914082e-02 2.684285e-01 2.849719e-01 5.638402e-01 5.007835e-01 2.649172e-01 1.454995e+00 1.073311e+00 
389 3891 2.568535e+00 0 0 3.793677e-01 8.212007e-02 6.691079e-02 2.575602e-01 2.788910e-01 5.436272e-01 4.819147e-01 2.553257e-01 1.403926e+00 1.031539e+00 
390 3901 2.567181e+00 0 0 3.731311e-01 8.273595e-02 6.684168e-02 2.540037e-01 2.788470e-01 5.347787e-01 4.952281e-01 2.532378e-01 1.438957e+00 1.018594e+00 
391 3911 2.578241e+00 0 0 3.788499e-01 8.256768e-02 6.637345e-02 2.517041e-01 2.800699e-01 5.321292e-01 5.037538e-01 2.547007e-01 1.461717e+00 1.007795e+00 
392 3921 2.762256e+00 0 0 4.030820e-01 8.908721e-02 7.008573e-02 2.678173e-01 2.985447e-01 5.625208e-01 5.341773e-01 2.703361e-01 1.561959e+00 1.081710e+00 
393 3931 2.767508e+00 0 0 3.975140e-01 8.941727e-02 7.037868e-02 2.661361e-01 2.993301e-01 5.586445e-01 5.284980e-01 2.670531e-01 1.545959e+00 1.093634e+00 
394 3941 2.587223e+00 0 0 3.678404e-01 8.319138e-02 6.487477e-02 2.482925e-01 2.774499e-01 5.245840e-01 4.897693e-01 2.501628e-01 1.429556e+00 1.023317e+00 
395 3951 2.498479e+00 0 0 3.518378e-01 7.903489e-02 6.296684e-02 2.376916e-01 2.650600e-01 5.027132e-01 4.716236e-01 2.401392e-01 1.378984e+00 9.847540e-01 
396 3961 2.189390e+00 0 0 3.048263e-01 6.913964e-02 5.498395e-02 2.054198e-01 2.352031e-01 4.348314e-01 4.074226e-01 2.097201e-01 1.190406e+00 8.536861e-01 
397 3971 2.030717e+00 0 0 2.818439e-01 6.348430e-02 5.068272e-02 1.875204e-01 2.177435e-01 4.008817e-01 3.726343e-01 1.931212e-01 1.086567e+00 7.785637e-01 
398 3981 1.965213e+00 0 0 2.710437e-01 6.093956e-02 4.850227e-02 1.795551e-01 2.103250e-01 3.850824e-01 3.551935e-01 1.855534e-01 1.036342e+00 7.498576e-01 
399 3991 1.925342e+00 0 0 2.619573e-01 5.877137e-02 4.712524e-02 1.742332e-01 2.041195e-01 3.721581e-01 3.455868e-01 1.786402e-01 1.006352e+00 7.274238e-01 
400 4001 1.874286e+00 0 0 2.540386e-01 5.622507e-02 4.517855e-02 1.669585e-01 1.959238e-01 3.591235e-01 3.333508e-01 1.755651e-01 9.721744e-01 6.973519e-01 
401 4011 1.992603e+00 0 0 2.700538e-01 5.889531e-02 4.733800e-02 1.745083e-01 2.052058e-01 3.982813e-01 3.499724e-01 1.945784e-01 1.022303e+00 7.292044e-01 
402 4021 1.833822e+00 0 0 2.495261e-01 5.328321e-02 4.301297e-02 1.584815e-01 1.858483e-01 3.644790e-01 3.175753e-01 1.836020e-01 9.284090e-01 6.607278e-01 
403 4031 1.746798e+00 0 0 2.351181e-01 5.009221e-02 4.051508e-02 1.489786e-01 1.785110e-01 3.423089e-01 2.993413e-01 1.744217e-01 8.761713e-01 6.218052e-01 
404 4041 1.737711e+00 0 0 2.310250e-01 4.903489e-02 3.975203e-02 1.461249e-01 1.756957e-01 3.354653e-01 2.956075e-01 1.746550e-01 8.712931e-01 6.199834e-01 
405 4051 1.736386e+00 0 0 2.359002e-01 4.825480e-02 3.969200e-02 1.442033e-01 1.738215e-01 3.293585e-01 2.920942e-01 1.751485e-01 8.669847e-01 6.132647e-01 
406 4061 1.732954e+00 0 0 2.357517e-01 4.759494e-02 3.908225e-02 1.421673e-01 1.707177e-01 3.277525e-01 2.875030e-01 1.749640e-01 8.547540e-01 6.071608e-01 
407 4071 1.702566e+00 0 0 2.308075e-01 4.600922e-02 3.781522e-02 1.373400e-01 1.666507e-01 3.170214e-01 2.805563e-01 1.696129e-01 8.356447e-01 5.869120e-01 
408 4081 1.603557e+00 0 0 2.147697e-01 4.364979e-02 3.543193e-02 1.279858e-01 1.570692e-01 2.943442e-01 2.659640e-01 1.574495e-01 7.917483e-01 5.472700e-01 
409 4091 1.739259e+00 0 0 2.289861e-01 5.056984e-02 3.894107e-02 1.375549e-01 1.797247e-01 3.186328e-01 3.001153e-01 1.733583e-01 8.903708e-01 5.912018e-01 
410 4101 1.665586e+00 0 0 2.191050e-01 4.824881e-02 3.740945e-02 1.304558e-01 1.719369e-01 3.040350e-01 2.851528e-01 1.642283e-01 8.463417e-01 5.652942e-01 
411 4111 1.553030e+00 0 0 2.026670e-01 4.492233e-02 3.493328e-02 1.197312e-01 1.627881e-01 2.821876e-01 2.619504e-01 1.511349e-01 7.770089e-01 5.216977e-01 
412 4121 1.499782e+00 0 0 1.927220e-01 4.435596e-02 3.319548e-02 1.151363e-01 1.574047e-01 2.703997e-01 2.551493e-01 1.463823e-01 7.508012e-01 5.050477e-01 
413 4131 1.460875e+00 0 0 1.861279e-01 4.385515e-02 3.187060e-02 1.110661e-01 1.525722e-01 2.598976e-01 2.464862e-01 1.431200e-01 7.224392e-01 4.912728e-01 
414 4141 1.457901e+00 0 0 1.835989e-01 4.335203e-02 3.137193e-02 1.094311e-01 1.507272e-01 2.605940e-01 2.427726e-01 1.407178e-01 7.125481e-01 4.840395e-01 
415 4151 1.471218e+00 0 0 1.870135e-01 4.324640e-02 3.128009e-02 1.088575e-01 1.499648e-01 2.622034e-01 2.433620e-01 1.400397e-01 7.106037e-01 4.834468e-01 
416 4161 1.483879e+00 0 0 1.883017e-01 4.313881e-02 3.129273e-02 1.086034e-01 1.516897e-01 2.689605e-01 2.416005e-01 1.443323e-01 7.069759e-01 4.887360e-01 
417 4171 1.593911e+00 0 0 2.021649e-01 4.570526e-02 3.354105e-02 1.148722e-01 1.671635e-01 2.871717e-01 2.559007e-01 1.565691e-01 7.509400e-01 5.173728e-01 
418 4181 1.630524e+00 0 0 2.110214e-01 4.635807e-02 3.383344e-02 1.164347e-01 1.704041e-01 2.892395e-01 2.588103e-01 1.586014e-01 7.623372e-01 5.256824e-01 
419 4191 1.777327e+00 0 0 2.304688e-01 4.971063e-02 3.644095e-02 1.248131e-01 1.833738e-01 3.107220e-01 2.785281e-01 1.736531e-01 8.341202e-01 5.653298e-01 
420 4201 1.823551e+00 0 0 2.394611e-01 5.075545e-02 3.725370e-02 1.265149e-01 1.893148e-01 3.172859e-01 2.815489e-01 1.774701e-01 8.443063e-01 5.746203e-01 
421 4211 1.683311e+00 0 0 2.211943e-01 4.620008e-02 3.406269e-02 1.148896e-01 1.730525e-01 2.914547e-01 2.562261e-01 1.624375e-01 7.680362e-01 5.221188e-01 
422 4221 1.589269e+00 0 0 2.063867e-01 4.334232e-02 3.187451e-02 1.074535e-01 1.612277e-01 2.721916e-01 2.439101e-01 1.516320e-01 7.323538e-01 4.888355e-01 
423 4231 1.614675e+00 0 0 2.114842e-01 4.342504e-02 3.187340e-02 1.074948e-01 1.615144e-01 2.752130e-01 2.464325e-01 1.520254e-01 7.501462e-01 4.911210e-01 
424 4241 1.594279e+00 0 0 2.072631e-01 4.250820e-02 3.109176e-02 1.046546e-01 1.576909e-01 2.714776e-01 2.430836e-01 1.485319e-01 7.570087e-01 4.778597e-01 
425 4251 1.490634e+00 0 0 1.980857e-01 3.925056e-02 2.871603e-02 9.641400e-02 1.452407e-01 2.508427e-01 2.252842e-01 1.372021e-01 7.055268e-01 4.422791e-01 
426 4261 1.451929e+00 0 0 1.993451e-01 3.808217e-02 2.791439e-02 9.277505e-02 1.419654e-01 2.424877e-01 2.165341e-01 1.338288e-01 6.799177e-01 4.324987e-01 
