%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210240, 2015/07/31 2:45:2.42)
253 2531 4.192639e-01 7.794097e-01 1.798689e-02 1.798689e-02 2.136875e-02 4.211433e-02 8.960635e-02 1.415791e-01 1.693961e-01 2.157992e-01 2.454545e-01 3.303209e-01 7.794097e-01 
254 2541 4.058473e-01 7.753323e-01 1.782604e-02 1.782604e-02 2.169066e-02 4.207319e-02 8.907680e-02 1.402648e-01 1.691590e-01 2.138866e-01 2.461225e-01 3.320777e-01 7.753323e-01 
255 2551 4.460461e-01 7.904713e-01 1.755547e-02 1.755547e-02 2.289625e-02 4.197495e-02 8.851567e-02 1.383047e-01 1.673052e-01 2.134305e-01 2.439155e-01 3.412549e-01 7.904713e-01 
256 2561 4.542780e-01 7.960088e-01 1.753245e-02 1.753245e-02 2.295757e-02 4.151051e-02 8.857426e-02 1.377553e-01 1.645942e-01 2.109146e-01 2.448818e-01 3.446031e-01 7.960088e-01 
257 2571 4.365836e-01 7.904181e-01 1.739760e-02 1.739760e-02 2.283186e-02 4.144278e-02 8.821834e-02 1.354957e-01 1.624734e-01 2.079499e-01 2.447692e-01 3.404197e-01 7.904181e-01 
258 2581 4.460451e-01 7.872475e-01 1.722239e-02 1.722239e-02 2.290464e-02 4.172013e-02 8.833134e-02 1.340303e-01 1.631688e-01 2.045873e-01 2.424314e-01 3.405841e-01 7.872475e-01 
259 2591 4.578251e-01 7.834765e-01 1.766814e-02 1.766814e-02 2.264173e-02 4.110445e-02 8.784131e-02 1.356003e-01 1.612156e-01 2.056163e-01 2.457790e-01 3.374223e-01 7.834765e-01 
260 2601 4.385027e-01 7.734380e-01 1.742814e-02 1.742814e-02 2.316933e-02 4.048158e-02 8.699317e-02 1.345497e-01 1.605906e-01 2.033427e-01 2.435261e-01 3.364336e-01 7.734380e-01 
261 2611 4.238432e-01 7.665002e-01 1.722132e-02 1.722132e-02 2.332413e-02 4.113815e-02 8.797689e-02 1.327188e-01 1.630262e-01 2.008797e-01 2.422040e-01 3.328932e-01 7.665002e-01 
262 2621 4.244773e-01 7.566597e-01 1.704150e-02 1.704150e-02 2.296496e-02 4.163763e-02 8.908650e-02 1.315413e-01 1.612039e-01 1.984415e-01 2.396102e-01 3.378702e-01 7.566597e-01 
263 2631 4.219505e-01 7.502125e-01 1.694948e-02 1.694948e-02 2.297664e-02 4.156912e-02 8.957972e-02 1.309506e-01 1.596619e-01 1.973514e-01 2.391030e-01 3.352719e-01 7.502125e-01 
264 2641 4.454827e-01 7.410310e-01 1.691375e-02 1.691375e-02 2.272489e-02 4.226500e-02 9.036138e-02 1.296464e-01 1.588894e-01 1.973717e-01 2.435680e-01 3.377768e-01 7.410310e-01 
265 2651 4.468773e-01 7.320045e-01 1.689513e-02 1.689513e-02 2.235631e-02 4.274119e-02 8.974447e-02 1.281424e-01 1.576796e-01 1.966308e-01 2.421633e-01 3.348581e-01 7.320045e-01 
266 2661 4.637116e-01 7.343650e-01 1.687574e-02 1.687574e-02 2.313151e-02 4.319578e-02 9.034655e-02 1.292142e-01 1.560736e-01 1.949851e-01 2.393710e-01 3.390295e-01 7.343650e-01 
267 2671 4.502979e-01 7.266677e-01 1.662005e-02 1.662005e-02 2.314742e-02 4.337482e-02 8.903757e-02 1.276433e-01 1.547399e-01 1.934291e-01 2.367263e-01 3.353966e-01 7.266677e-01 
268 2681 4.553553e-01 7.167204e-01 1.641265e-02 1.641265e-02 2.326034e-02 4.314407e-02 8.834430e-02 1.284967e-01 1.529586e-01 1.913685e-01 2.352424e-01 3.328481e-01 7.167204e-01 
269 2691 4.911645e-01 7.267107e-01 1.615432e-02 1.615432e-02 2.327738e-02 4.276824e-02 8.748374e-02 1.319991e-01 1.546768e-01 1.883111e-01 2.339721e-01 3.298189e-01 7.267107e-01 
270 2701 4.947108e-01 7.185976e-01 1.587238e-02 1.587238e-02 2.327564e-02 4.240072e-02 8.631564e-02 1.310505e-01 1.531515e-01 1.937276e-01 2.341359e-01 3.259381e-01 7.185976e-01 
271 2711 5.212725e-01 7.077860e-01 1.579718e-02 1.579718e-02 2.383796e-02 4.215388e-02 8.500530e-02 1.292635e-01 1.571978e-01 1.930480e-01 2.319067e-01 3.266148e-01 7.077860e-01 
272 2721 5.125163e-01 7.033286e-01 1.575545e-02 1.575545e-02 2.356691e-02 4.285972e-02 8.652241e-02 1.277464e-01 1.561936e-01 1.906280e-01 2.298495e-01 3.221333e-01 7.033286e-01 
273 2731 4.943095e-01 6.991859e-01 1.550182e-02 1.550182e-02 2.343138e-02 4.285481e-02 8.606135e-02 1.265997e-01 1.549451e-01 1.877107e-01 2.334555e-01 3.201377e-01 6.991859e-01 
274 2741 4.701439e-01 6.930276e-01 1.528053e-02 1.528053e-02 2.326299e-02 4.246201e-02 8.601136e-02 1.247546e-01 1.551081e-01 1.850640e-01 2.391530e-01 3.159017e-01 6.930276e-01 
275 2751 4.288803e-01 6.822403e-01 1.546204e-02 1.546204e-02 2.300201e-02 4.194999e-02 8.509875e-02 1.239939e-01 1.534577e-01 1.837252e-01 2.388604e-01 3.134193e-01 6.822403e-01 
276 2761 3.874373e-01 6.742378e-01 1.525253e-02 1.525253e-02 2.268577e-02 4.196844e-02 8.493706e-02 1.232931e-01 1.528649e-01 1.851824e-01 2.373109e-01 3.137278e-01 6.742378e-01 
277 2771 3.669121e-01 6.808529e-01 1.510010e-02 1.510010e-02 2.244507e-02 4.250776e-02 8.468912e-02 1.214188e-01 1.508088e-01 1.823059e-01 2.335243e-01 3.122496e-01 6.808529e-01 
278 2781 3.159871e-01 6.737238e-01 1.489946e-02 1.489946e-02 2.219393e-02 4.247729e-02 8.374806e-02 1.205263e-01 1.486610e-01 1.798075e-01 2.303854e-01 3.073199e-01 6.737238e-01 
279 2791 2.899810e-01 6.694093e-01 1.484901e-02 1.484901e-02 2.245675e-02 4.219749e-02 8.320940e-02 1.193727e-01 1.473192e-01 1.775813e-01 2.277279e-01 3.048552e-01 6.694093e-01 
280 2801 2.739761e-01 6.634521e-01 1.469209e-02 1.469209e-02 2.245003e-02 4.168458e-02 8.358938e-02 1.176577e-01 1.451227e-01 1.783472e-01 2.287275e-01 3.020737e-01 6.634521e-01 
281 2811 2.769431e-01 6.555199e-01 1.453185e-02 1.453185e-02 2.279936e-02 4.183673e-02 8.255612e-02 1.173625e-01 1.426728e-01 1.813943e-01 2.267467e-01 2.981325e-01 6.555199e-01 
282 2821 2.900416e-01 6.485670e-01 1.478392e-02 1.478392e-02 2.298901e-02 4.182499e-02 8.121043e-02 1.222091e-01 1.423354e-01 1.796936e-01 2.248214e-01 2.963234e-01 6.485670e-01 
283 2831 2.880312e-01 6.428839e-01 1.485133e-02 1.485133e-02 2.293143e-02 4.138173e-02 8.132669e-02 1.214622e-01 1.410065e-01 1.811188e-01 2.269582e-01 2.944937e-01 6.428839e-01 
284 2841 2.869966e-01 6.345227e-01 1.471996e-02 1.471996e-02 2.271517e-02 4.099842e-02 8.109655e-02 1.207873e-01 1.405029e-01 1.809232e-01 2.266677e-01 2.905813e-01 6.345227e-01 
285 2851 2.937758e-01 6.331367e-01 1.451084e-02 1.451084e-02 2.255471e-02 4.124711e-02 8.370741e-02 1.194900e-01 1.388691e-01 1.814344e-01 2.305901e-01 2.960917e-01 6.331367e-01 
286 2861 3.115525e-01 6.418751e-01 1.428698e-02 1.428698e-02 2.260501e-02 4.087268e-02 8.390258e-02 1.205053e-01 1.379581e-01 1.788160e-01 2.402284e-01 3.004404e-01 6.418751e-01 
287 2871 2.980501e-01 6.313840e-01 1.412490e-02 1.412490e-02 2.253303e-02 4.031550e-02 8.320813e-02 1.186460e-01 1.380802e-01 1.784667e-01 2.397631e-01 2.986679e-01 6.313840e-01 
288 2881 2.839168e-01 6.287386e-01 1.394736e-02 1.394736e-02 2.270696e-02 3.976950e-02 8.255714e-02 1.174098e-01 1.362001e-01 1.760953e-01 2.410670e-01 2.950845e-01 6.287386e-01 
289 2891 2.666344e-01 6.188560e-01 1.381787e-02 1.381787e-02 2.274429e-02 3.959579e-02 8.120580e-02 1.162534e-01 1.351300e-01 1.770114e-01 2.409051e-01 2.912130e-01 6.188560e-01 
290 2901 2.694779e-01 6.112958e-01 1.377910e-02 1.377910e-02 2.270896e-02 4.027991e-02 8.054763e-02 1.145496e-01 1.354242e-01 1.742493e-01 2.422025e-01 2.947981e-01 6.112958e-01 
291 2911 2.514822e-01 6.013269e-01 1.375745e-02 1.375745e-02 2.274132e-02 4.004964e-02 8.006048e-02 1.128581e-01 1.337513e-01 1.721847e-01 2.411760e-01 2.917720e-01 6.013269e-01 
292 2921 2.553880e-01 6.029161e-01 1.376937e-02 1.376937e-02 2.257477e-02 4.109259e-02 7.942176e-02 1.132604e-01 1.325547e-01 1.718133e-01 2.418333e-01 2.875215e-01 6.029161e-01 
293 2931 2.386961e-01 5.955041e-01 1.364796e-02 1.364796e-02 2.248797e-02 4.117374e-02 7.966852e-02 1.133609e-01 1.316713e-01 1.716752e-01 2.381743e-01 2.901240e-01 5.955041e-01 
294 2941 2.298712e-01 5.869541e-01 1.363711e-02 1.363711e-02 2.253653e-02 4.055042e-02 7.904927e-02 1.116864e-01 1.296118e-01 1.696749e-01 2.439423e-01 2.877532e-01 5.869541e-01 
295 2951 2.209457e-01 5.854861e-01 1.368909e-02 1.368909e-02 2.230965e-02 4.007446e-02 7.812706e-02 1.101617e-01 1.276725e-01 1.672892e-01 2.427937e-01 2.838197e-01 5.854861e-01 
296 2961 2.150916e-01 5.792196e-01 1.367701e-02 1.367701e-02 2.207907e-02 4.058333e-02 7.870504e-02 1.098453e-01 1.264297e-01 1.656293e-01 2.394067e-01 2.796350e-01 5.792196e-01 
297 2971 2.169597e-01 5.711459e-01 1.355163e-02 1.355163e-02 2.308753e-02 4.013012e-02 7.760359e-02 1.094890e-01 1.245419e-01 1.649954e-01 2.405747e-01 2.760742e-01 5.711459e-01 
298 2981 2.160862e-01 5.642381e-01 1.339019e-02 1.339019e-02 2.313723e-02 4.167025e-02 7.712383e-02 1.105709e-01 1.237759e-01 1.637288e-01 2.376151e-01 2.730407e-01 5.642381e-01 
299 2991 2.267627e-01 5.641486e-01 1.330914e-02 1.330914e-02 2.327974e-02 4.252099e-02 7.721622e-02 1.122478e-01 1.232855e-01 1.616987e-01 2.344752e-01 2.786675e-01 5.641486e-01 
300 3001 2.520172e-01 5.665571e-01 1.317153e-02 1.317153e-02 2.330421e-02 4.444775e-02 7.641582e-02 1.123909e-01 1.222046e-01 1.626284e-01 2.348352e-01 2.801147e-01 5.665571e-01 
301 3011 2.440746e-01 5.588259e-01 1.301053e-02 1.301053e-02 2.298789e-02 4.532820e-02 7.605447e-02 1.112256e-01 1.215620e-01 1.608304e-01 2.307434e-01 2.775315e-01 5.588259e-01 
302 3021 2.491616e-01 5.531506e-01 1.284738e-02 1.284738e-02 2.269671e-02 4.548084e-02 7.542167e-02 1.107743e-01 1.247148e-01 1.584396e-01 2.352670e-01 2.778611e-01 5.531506e-01 
303 3031 2.496310e-01 5.787174e-01 1.268272e-02 1.268272e-02 2.277870e-02 4.512255e-02 7.464827e-02 1.099917e-01 1.236488e-01 1.574577e-01 2.346454e-01 2.748434e-01 5.787174e-01 
304 3041 2.286250e-01 5.728037e-01 1.251018e-02 1.251018e-02 2.246280e-02 4.523973e-02 7.425615e-02 1.090383e-01 1.220839e-01 1.567026e-01 2.419130e-01 2.734150e-01 5.728037e-01 
305 3051 2.081093e-01 5.757384e-01 1.231187e-02 1.231187e-02 2.212804e-02 4.550157e-02 7.343058e-02 1.078280e-01 1.212248e-01 1.546045e-01 2.420086e-01 2.743138e-01 5.757384e-01 
306 3061 2.046948e-01 5.731399e-01 1.223967e-02 1.223967e-02 2.188168e-02 4.659233e-02 7.340861e-02 1.073640e-01 1.202984e-01 1.524626e-01 2.399936e-01 2.721100e-01 5.731399e-01 
307 3071 1.943496e-01 5.758283e-01 1.244374e-02 1.244374e-02 2.170811e-02 4.640807e-02 7.248664e-02 1.060186e-01 1.193602e-01 1.501013e-01 2.383283e-01 2.728329e-01 5.758283e-01 
308 3081 1.738946e-01 5.690833e-01 1.229352e-02 1.229352e-02 2.156234e-02 4.583159e-02 7.208063e-02 1.044103e-01 1.187292e-01 1.486890e-01 2.373684e-01 2.727811e-01 5.690833e-01 
309 3091 1.834021e-01 5.628651e-01 1.211944e-02 1.211944e-02 2.124004e-02 4.570370e-02 7.160271e-02 1.143787e-01 1.217557e-01 1.465298e-01 2.385428e-01 2.761449e-01 5.628651e-01 
310 3101 2.122223e-01 5.635135e-01 1.206036e-02 1.206036e-02 2.103927e-02 4.540078e-02 7.090871e-02 1.136288e-01 1.259347e-01 1.457276e-01 2.391149e-01 2.748947e-01 5.635135e-01 
311 3111 2.331679e-01 5.636430e-01 1.186880e-02 1.186880e-02 2.103443e-02 4.515549e-02 7.005423e-02 1.190088e-01 1.265203e-01 1.434911e-01 2.365734e-01 2.740856e-01 5.636430e-01 
312 3121 2.402645e-01 5.618086e-01 1.167124e-02 1.167124e-02 2.088623e-02 4.467703e-02 6.923943e-02 1.180929e-01 1.259286e-01 1.460131e-01 2.406030e-01 2.746536e-01 5.618086e-01 
313 3131 2.361523e-01 5.743836e-01 1.148397e-02 1.148397e-02 2.073331e-02 4.495908e-02 6.856393e-02 1.162448e-01 1.289781e-01 1.458514e-01 2.447763e-01 2.766926e-01 5.743836e-01 
314 3141 2.265825e-01 5.732711e-01 1.133634e-02 1.133634e-02 2.054303e-02 4.476038e-02 6.760182e-02 1.157721e-01 1.278401e-01 1.446905e-01 2.443247e-01 2.811649e-01 5.732711e-01 
315 3151 2.283012e-01 5.663330e-01 1.121635e-02 1.121635e-02 2.125496e-02 4.410719e-02 6.654258e-02 1.157582e-01 1.273938e-01 1.441012e-01 2.415782e-01 2.915522e-01 5.663330e-01 
316 3161 2.118733e-01 5.727564e-01 1.102125e-02 1.102125e-02 2.120526e-02 4.406894e-02 6.551323e-02 1.155361e-01 1.257641e-01 1.423251e-01 2.390147e-01 2.922894e-01 5.727564e-01 
317 3171 2.020298e-01 5.643871e-01 1.123806e-02 1.123806e-02 2.118578e-02 4.345699e-02 6.448270e-02 1.145500e-01 1.248895e-01 1.406664e-01 2.351685e-01 2.904695e-01 5.643871e-01 
318 3181 1.862056e-01 5.571754e-01 1.108181e-02 1.108181e-02 2.108957e-02 4.316313e-02 6.367758e-02 1.168984e-01 1.245621e-01 1.406308e-01 2.333855e-01 2.875262e-01 5.571754e-01 
319 3191 1.707619e-01 5.486013e-01 1.098171e-02 1.098171e-02 2.079762e-02 4.264055e-02 6.520123e-02 1.174649e-01 1.244332e-01 1.385712e-01 2.323197e-01 2.830779e-01 5.486013e-01 
320 3201 1.528894e-01 5.431659e-01 1.079500e-02 1.079500e-02 2.062013e-02 4.250223e-02 6.543585e-02 1.183380e-01 1.227969e-01 1.366189e-01 2.304737e-01 2.785403e-01 5.431659e-01 
321 3211 1.523832e-01 5.408041e-01 1.063714e-02 1.063714e-02 2.030292e-02 4.194654e-02 6.505433e-02 1.170663e-01 1.210392e-01 1.365476e-01 2.386664e-01 2.840914e-01 5.408041e-01 
322 3221 1.712414e-01 5.589770e-01 1.091955e-02 1.091955e-02 2.061947e-02 4.145735e-02 6.484603e-02 1.159005e-01 1.198607e-01 1.416983e-01 2.415432e-01 2.818625e-01 5.589770e-01 
323 3231 1.887682e-01 5.568644e-01 1.114238e-02 1.114238e-02 2.027935e-02 4.164751e-02 6.390133e-02 1.151503e-01 1.205970e-01 1.430688e-01 2.460875e-01 2.784395e-01 5.568644e-01 
324 3241 1.984684e-01 5.771093e-01 1.105974e-02 1.105974e-02 2.026861e-02 4.187649e-02 6.375884e-02 1.134006e-01 1.211874e-01 1.417252e-01 2.498022e-01 2.789547e-01 5.771093e-01 
325 3251 2.202407e-01 5.738179e-01 1.116544e-02 1.116544e-02 2.040979e-02 4.275336e-02 6.280625e-02 1.118946e-01 1.234822e-01 1.408074e-01 2.536747e-01 2.819854e-01 5.738179e-01 
326 3261 2.272335e-01 5.700195e-01 1.112171e-02 1.112171e-02 2.024138e-02 4.268369e-02 6.253092e-02 1.112027e-01 1.219675e-01 1.418331e-01 2.530823e-01 2.790480e-01 5.700195e-01 
327 3271 2.254988e-01 5.632604e-01 1.103272e-02 1.103272e-02 1.994849e-02 4.287670e-02 6.195836e-02 1.118797e-01 1.212663e-01 1.405673e-01 2.552144e-01 2.763250e-01 5.632604e-01 
328 3281 2.300709e-01 5.620440e-01 1.093763e-02 1.093763e-02 1.977887e-02 4.325634e-02 6.167284e-02 1.141964e-01 1.239061e-01 1.388768e-01 2.516430e-01 2.755232e-01 5.620440e-01 
329 3291 2.321316e-01 5.637258e-01 1.084908e-02 1.084908e-02 1.978775e-02 4.346625e-02 6.114537e-02 1.160683e-01 1.244794e-01 1.380138e-01 2.498113e-01 2.712992e-01 5.637258e-01 
330 3301 2.444945e-01 5.560714e-01 1.074756e-02 1.074756e-02 1.965339e-02 4.278695e-02 6.085763e-02 1.165561e-01 1.249576e-01 1.387005e-01 2.575092e-01 2.699944e-01 5.560714e-01 
331 3311 2.657592e-01 5.596162e-01 1.075171e-02 1.075171e-02 1.937041e-02 4.213778e-02 5.999066e-02 1.159083e-01 1.244984e-01 1.386398e-01 2.641219e-01 2.756884e-01 5.596162e-01 
332 3321 2.797222e-01 5.586730e-01 1.056598e-02 1.056598e-02 1.941332e-02 4.147763e-02 5.966644e-02 1.160324e-01 1.239436e-01 1.386272e-01 2.614214e-01 2.861796e-01 5.586730e-01 
333 3331 2.916660e-01 5.694472e-01 1.039309e-02 1.039309e-02 2.008228e-02 4.120673e-02 5.881454e-02 1.147484e-01 1.221095e-01 1.397114e-01 2.580280e-01 2.910236e-01 5.694472e-01 
334 3341 2.873589e-01 5.641654e-01 1.026989e-02 1.026989e-02 2.004072e-02 4.188958e-02 5.801615e-02 1.143673e-01 1.209788e-01 1.441683e-01 2.575416e-01 2.922980e-01 5.641654e-01 
335 3351 2.861634e-01 5.577718e-01 1.015334e-02 1.015334e-02 1.972004e-02 4.219140e-02 5.815532e-02 1.142394e-01 1.222823e-01 1.440580e-01 2.581641e-01 2.932252e-01 5.577718e-01 
336 3361 2.905031e-01 5.491383e-01 1.000250e-02 1.000250e-02 1.980816e-02 4.206463e-02 5.874889e-02 1.130237e-01 1.233903e-01 1.424997e-01 2.567198e-01 2.917287e-01 5.491383e-01 
337 3371 2.689903e-01 5.402061e-01 9.866211e-03 9.866211e-03 1.970480e-02 4.168500e-02 5.870340e-02 1.122008e-01 1.220478e-01 1.410474e-01 2.534962e-01 2.879189e-01 5.402061e-01 
338 3381 2.650901e-01 5.343486e-01 9.707272e-03 9.707272e-03 1.939692e-02 4.133855e-02 5.819705e-02 1.106433e-01 1.242684e-01 1.423189e-01 2.522840e-01 2.853560e-01 5.343486e-01 
339 3391 2.647177e-01 5.289244e-01 9.701101e-03 9.701101e-03 1.949589e-02 4.080985e-02 6.046526e-02 1.096320e-01 1.236120e-01 1.409994e-01 2.516119e-01 2.815858e-01 5.289244e-01 
340 3401 2.752435e-01 5.283250e-01 9.604742e-03 9.604742e-03 1.930085e-02 4.024498e-02 6.237867e-02 1.085963e-01 1.259423e-01 1.436432e-01 2.490452e-01 2.812514e-01 5.283250e-01 
341 3411 2.673604e-01 5.243579e-01 9.513861e-03 9.513861e-03 1.912379e-02 3.987138e-02 6.256056e-02 1.083949e-01 1.258467e-01 1.438158e-01 2.475718e-01 2.828138e-01 5.243579e-01 
342 3421 2.806815e-01 5.174988e-01 9.388548e-03 9.388548e-03 1.928176e-02 4.063916e-02 6.247218e-02 1.081846e-01 1.248936e-01 1.502468e-01 2.494938e-01 2.809329e-01 5.174988e-01 
343 3431 2.849047e-01 5.143658e-01 9.270749e-03 9.270749e-03 1.906835e-02 4.037029e-02 6.297587e-02 1.063720e-01 1.284949e-01 1.495164e-01 2.471230e-01 2.801563e-01 5.143658e-01 
344 3441 2.937069e-01 5.073055e-01 9.155022e-03 9.155022e-03 1.917259e-02 4.000561e-02 6.292956e-02 1.057183e-01 1.317527e-01 1.478016e-01 2.449701e-01 2.850922e-01 5.073055e-01 
345 3451 2.990879e-01 5.056581e-01 9.025363e-03 9.025363e-03 1.904704e-02 3.977542e-02 6.277280e-02 1.077672e-01 1.314881e-01 1.481123e-01 2.466159e-01 2.825988e-01 5.056581e-01 
346 3461 2.988500e-01 5.027636e-01 8.896294e-03 8.896294e-03 1.887873e-02 4.037918e-02 6.315054e-02 1.069511e-01 1.307347e-01 1.471950e-01 2.444357e-01 2.793958e-01 5.027636e-01 
347 3471 2.920350e-01 4.976447e-01 9.009267e-03 9.009267e-03 1.901760e-02 4.011826e-02 6.255269e-02 1.059612e-01 1.302698e-01 1.456961e-01 2.431434e-01 2.773477e-01 4.976447e-01 
348 3481 2.769392e-01 4.981423e-01 8.953569e-03 8.953569e-03 1.889390e-02 4.015280e-02 6.224700e-02 1.043665e-01 1.286828e-01 1.435988e-01 2.396240e-01 2.792926e-01 4.981423e-01 
349 3491 2.554798e-01 4.981778e-01 8.807911e-03 8.807911e-03 1.881935e-02 4.029767e-02 6.133758e-02 1.027266e-01 1.268369e-01 1.439012e-01 2.369786e-01 2.787661e-01 4.981778e-01 
350 3501 2.356231e-01 4.923799e-01 8.677504e-03 8.677504e-03 1.914581e-02 3.982886e-02 6.052346e-02 1.009916e-01 1.264121e-01 1.425675e-01 2.345042e-01 2.749800e-01 4.923799e-01 
351 3511 2.272253e-01 4.861550e-01 8.593529e-03 8.593529e-03 1.925602e-02 4.022897e-02 6.064818e-02 1.002579e-01 1.250368e-01 1.409308e-01 2.320685e-01 2.822750e-01 4.861550e-01 
352 3521 2.334397e-01 4.836152e-01 8.504141e-03 8.504141e-03 1.958943e-02 4.188565e-02 6.020176e-02 9.996592e-02 1.256619e-01 1.388276e-01 2.319371e-01 2.858032e-01 4.836152e-01 
353 3531 2.399370e-01 4.788032e-01 8.385193e-03 8.385193e-03 2.063259e-02 4.207979e-02 6.103906e-02 9.928442e-02 1.238399e-01 1.376602e-01 2.287321e-01 2.842912e-01 4.788032e-01 
354 3541 2.260047e-01 4.730279e-01 8.279012e-03 8.279012e-03 2.063642e-02 4.153818e-02 6.031516e-02 9.809936e-02 1.230578e-01 1.357020e-01 2.264629e-01 2.811005e-01 4.730279e-01 
355 3551 2.147881e-01 4.662331e-01 8.300420e-03 8.300420e-03 2.064732e-02 4.102157e-02 6.061540e-02 9.701381e-02 1.237131e-01 1.340386e-01 2.261019e-01 2.780899e-01 4.662331e-01 
356 3561 2.036189e-01 4.617441e-01 8.272911e-03 8.272911e-03 2.040571e-02 4.052594e-02 6.072810e-02 9.652778e-02 1.253577e-01 1.317855e-01 2.267713e-01 2.741509e-01 4.617441e-01 
357 3571 1.924592e-01 4.558130e-01 8.294564e-03 8.294564e-03 2.013877e-02 3.986364e-02 6.035772e-02 9.524551e-02 1.262981e-01 1.299983e-01 2.280375e-01 2.736519e-01 4.558130e-01 
358 3581 2.016616e-01 4.522883e-01 8.182589e-03 8.182589e-03 2.020402e-02 3.921072e-02 6.147518e-02 9.390959e-02 1.268091e-01 1.296485e-01 2.319729e-01 2.699690e-01 4.522883e-01 
359 3591 1.966757e-01 4.464066e-01 8.098663e-03 8.098663e-03 2.001189e-02 3.864528e-02 6.136727e-02 9.282472e-02 1.254575e-01 1.297201e-01 2.335849e-01 2.691067e-01 4.464066e-01 
360 3601 1.833277e-01 4.410630e-01 7.966188e-03 7.966188e-03 1.988048e-02 3.823879e-02 6.114998e-02 9.167727e-02 1.240679e-01 1.289564e-01 2.313168e-01 2.669680e-01 4.410630e-01 
361 3611 1.709815e-01 4.395112e-01 7.852405e-03 7.852405e-03 1.983382e-02 3.803622e-02 6.124885e-02 9.077098e-02 1.220273e-01 1.273566e-01 2.293116e-01 2.650774e-01 4.395112e-01 
362 3621 1.656176e-01 4.364660e-01 7.770891e-03 7.770891e-03 2.001271e-02 3.756007e-02 6.093165e-02 8.966510e-02 1.224269e-01 1.291222e-01 2.263839e-01 2.632784e-01 4.364660e-01 
363 3631 1.800549e-01 4.424263e-01 7.682199e-03 7.682199e-03 1.983119e-02 3.844850e-02 6.253338e-02 8.819801e-02 1.220672e-01 1.309796e-01 2.230122e-01 2.676102e-01 4.424263e-01 
364 3641 1.748643e-01 4.441150e-01 7.614455e-03 7.614455e-03 1.968212e-02 3.791646e-02 6.185377e-02 8.711778e-02 1.212823e-01 1.300343e-01 2.219383e-01 2.665658e-01 4.441150e-01 
365 3651 1.668577e-01 4.386361e-01 7.584236e-03 7.584236e-03 1.940591e-02 3.739131e-02 6.173722e-02 8.692287e-02 1.214184e-01 1.339045e-01 2.186477e-01 2.641425e-01 4.386361e-01 
366 3661 1.612238e-01 4.350782e-01 7.626862e-03 7.626862e-03 1.928016e-02 3.690584e-02 6.133030e-02 8.586449e-02 1.195060e-01 1.335646e-01 2.158618e-01 2.758778e-01 4.350782e-01 
367 3671 1.671652e-01 4.299143e-01 8.097402e-03 8.097402e-03 1.929257e-02 3.660732e-02 6.040598e-02 8.494936e-02 1.194871e-01 1.334774e-01 2.154804e-01 2.748615e-01 4.299143e-01 
368 3681 1.910697e-01 4.233987e-01 8.448533e-03 8.448533e-03 2.016968e-02 3.613651e-02 6.036854e-02 8.440382e-02 1.209245e-01 1.341247e-01 2.153523e-01 2.749413e-01 4.233987e-01 
369 3691 1.958272e-01 4.203979e-01 8.380065e-03 8.380065e-03 2.030838e-02 3.667124e-02 5.972363e-02 8.467678e-02 1.207865e-01 1.321027e-01 2.143281e-01 2.721175e-01 4.203979e-01 
370 3701 2.070265e-01 4.213407e-01 8.273706e-03 8.273706e-03 2.008493e-02 3.695856e-02 5.897815e-02 8.354881e-02 1.235497e-01 1.358748e-01 2.123452e-01 2.800961e-01 4.213407e-01 
371 3711 2.072631e-01 4.167012e-01 8.141289e-03 8.141289e-03 2.025605e-02 3.649453e-02 5.812404e-02 8.264161e-02 1.226195e-01 1.386227e-01 2.088465e-01 2.809903e-01 4.167012e-01 
372 3721 2.066709e-01 4.233753e-01 8.140021e-03 8.140021e-03 2.007111e-02 3.593009e-02 5.806257e-02 8.141589e-02 1.218204e-01 1.380688e-01 2.077544e-01 2.807074e-01 4.233753e-01 
373 3731 1.991510e-01 4.205265e-01 8.070738e-03 8.070738e-03 1.981422e-02 3.587276e-02 5.814944e-02 8.144322e-02 1.201782e-01 1.363663e-01 2.084293e-01 2.779246e-01 4.205265e-01 
374 3741 2.013086e-01 4.266907e-01 7.971071e-03 7.971071e-03 1.980532e-02 3.652435e-02 5.748494e-02 8.178625e-02 1.184702e-01 1.347996e-01 2.053614e-01 2.802061e-01 4.266907e-01 
375 3751 2.047917e-01 4.248600e-01 7.957558e-03 7.957558e-03 1.958188e-02 3.623664e-02 5.715869e-02 8.340580e-02 1.168290e-01 1.333672e-01 2.116808e-01 2.772510e-01 4.248600e-01 
376 3761 1.930938e-01 4.207991e-01 7.843688e-03 7.843688e-03 1.925234e-02 3.579837e-02 5.639694e-02 8.308098e-02 1.168246e-01 1.324069e-01 2.126747e-01 2.746528e-01 4.207991e-01 
377 3771 1.838429e-01 4.178830e-01 7.799988e-03 7.799988e-03 1.929534e-02 3.577885e-02 5.698476e-02 8.262708e-02 1.162083e-01 1.303963e-01 2.111205e-01 2.729379e-01 4.178830e-01 
378 3781 1.738869e-01 4.129417e-01 7.690947e-03 7.690947e-03 1.919186e-02 3.546681e-02 5.636663e-02 8.211990e-02 1.147993e-01 1.327386e-01 2.092113e-01 2.695750e-01 4.129417e-01 
