%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214860, 2015/07/30 21:47:28.61)
600 6001 5.578609e-02 3.460329e-01 1.019799e-03 1.019799e-03 4.701067e-03 1.194196e-02 2.985421e-02 4.863643e-02 7.939655e-02 1.213790e-01 1.495380e-01 1.708034e-01 3.460329e-01 
601 6011 5.562902e-02 3.416684e-01 1.005814e-03 1.005814e-03 4.682409e-03 1.181983e-02 2.981866e-02 4.833432e-02 7.982902e-02 1.195423e-01 1.519848e-01 1.691543e-01 3.416684e-01 
602 6021 5.838691e-02 3.377378e-01 1.004243e-03 1.004243e-03 4.643655e-03 1.171526e-02 3.011318e-02 4.796394e-02 8.259569e-02 1.190233e-01 1.597793e-01 1.682990e-01 3.377378e-01 
603 6031 5.955323e-02 3.372505e-01 9.902398e-04 9.902398e-04 4.699159e-03 1.169291e-02 2.980409e-02 4.731563e-02 8.324543e-02 1.178397e-01 1.623370e-01 1.682933e-01 3.372505e-01 
604 6041 5.786072e-02 3.378540e-01 9.817364e-04 9.817364e-04 4.631188e-03 1.178881e-02 2.955603e-02 4.701325e-02 8.315935e-02 1.162335e-01 1.608087e-01 1.676895e-01 3.378540e-01 
605 6051 5.957215e-02 3.405704e-01 9.775943e-04 9.775943e-04 4.608519e-03 1.200470e-02 2.938925e-02 4.639114e-02 8.304842e-02 1.146619e-01 1.586167e-01 1.660127e-01 3.405704e-01 
606 6061 5.969355e-02 3.381658e-01 9.722052e-04 9.722052e-04 4.551695e-03 1.192144e-02 2.982732e-02 4.577984e-02 8.225477e-02 1.142908e-01 1.625460e-01 1.650536e-01 3.381658e-01 
607 6071 5.928757e-02 3.332805e-01 9.724035e-04 9.724035e-04 4.527655e-03 1.181058e-02 2.970445e-02 4.527675e-02 8.167296e-02 1.153634e-01 1.619372e-01 1.648581e-01 3.332805e-01 
608 6081 5.654724e-02 3.355728e-01 9.624369e-04 9.624369e-04 4.490543e-03 1.164417e-02 2.957860e-02 4.511936e-02 8.363469e-02 1.139909e-01 1.624319e-01 1.644949e-01 3.355728e-01 
609 6091 5.344662e-02 3.357020e-01 9.528805e-04 9.528805e-04 4.414738e-03 1.154283e-02 2.913553e-02 4.460987e-02 8.252675e-02 1.139451e-01 1.611410e-01 1.628868e-01 3.357020e-01 
610 6101 5.145995e-02 3.332854e-01 9.429960e-04 9.429960e-04 4.442470e-03 1.170783e-02 2.879455e-02 4.412764e-02 8.218106e-02 1.128705e-01 1.590194e-01 1.614839e-01 3.332854e-01 
611 6111 4.816093e-02 3.337029e-01 9.275432e-04 9.275432e-04 4.378883e-03 1.167585e-02 2.878525e-02 4.365845e-02 8.191934e-02 1.123142e-01 1.585271e-01 1.615830e-01 3.337029e-01 
612 6121 4.855475e-02 3.346932e-01 9.139379e-04 9.139379e-04 4.322438e-03 1.154828e-02 2.873855e-02 4.491150e-02 8.098901e-02 1.131688e-01 1.559692e-01 1.678143e-01 3.346932e-01 
613 6131 4.921285e-02 3.314520e-01 9.071365e-04 9.071365e-04 4.263553e-03 1.143044e-02 2.846812e-02 4.472212e-02 8.258559e-02 1.119043e-01 1.536998e-01 1.690841e-01 3.314520e-01 
614 6141 4.963843e-02 3.284569e-01 9.054571e-04 9.054571e-04 4.276055e-03 1.127343e-02 2.810867e-02 4.438400e-02 8.411389e-02 1.127408e-01 1.514266e-01 1.724864e-01 3.284569e-01 
615 6151 4.520037e-02 3.269955e-01 8.954651e-04 8.954651e-04 4.299077e-03 1.116856e-02 2.868705e-02 4.371285e-02 8.368105e-02 1.121787e-01 1.499225e-01 1.710420e-01 3.269955e-01 
616 6161 4.319445e-02 3.236111e-01 8.867681e-04 8.867681e-04 4.345454e-03 1.111232e-02 2.841676e-02 4.340148e-02 8.345453e-02 1.121297e-01 1.503306e-01 1.689660e-01 3.236111e-01 
617 6171 4.243206e-02 3.203058e-01 8.796123e-04 8.796123e-04 4.304160e-03 1.119453e-02 2.813965e-02 4.375314e-02 8.327907e-02 1.109392e-01 1.479786e-01 1.705476e-01 3.203058e-01 
618 6181 4.170488e-02 3.178093e-01 8.691904e-04 8.691904e-04 4.313268e-03 1.110366e-02 2.796460e-02 4.384297e-02 8.261826e-02 1.117335e-01 1.466191e-01 1.707739e-01 3.178093e-01 
619 6191 3.949137e-02 3.193705e-01 8.687056e-04 8.687056e-04 4.347283e-03 1.095610e-02 2.799751e-02 4.343206e-02 8.196102e-02 1.131176e-01 1.459571e-01 1.695674e-01 3.193705e-01 
620 6201 3.657792e-02 3.211273e-01 8.717810e-04 8.717810e-04 4.336918e-03 1.092462e-02 2.786235e-02 4.301742e-02 8.249271e-02 1.117032e-01 1.437102e-01 1.684724e-01 3.211273e-01 
621 6211 3.361910e-02 3.177366e-01 8.614939e-04 8.614939e-04 4.272419e-03 1.076232e-02 2.830919e-02 4.272500e-02 8.192428e-02 1.107558e-01 1.442865e-01 1.678291e-01 3.177366e-01 
622 6221 3.298764e-02 3.163512e-01 8.718082e-04 8.718082e-04 4.292841e-03 1.068634e-02 2.795961e-02 4.237955e-02 8.128677e-02 1.100152e-01 1.421131e-01 1.686460e-01 3.163512e-01 
623 6231 3.056616e-02 3.141744e-01 8.649221e-04 8.649221e-04 4.252964e-03 1.056418e-02 2.805215e-02 4.259562e-02 8.085572e-02 1.103712e-01 1.405466e-01 1.679446e-01 3.141744e-01 
624 6241 2.809220e-02 3.124821e-01 8.858145e-04 8.858145e-04 4.196392e-03 1.042658e-02 2.774172e-02 4.214015e-02 8.004342e-02 1.111528e-01 1.389121e-01 1.657036e-01 3.124821e-01 
625 6251 2.671889e-02 3.099403e-01 8.811399e-04 8.811399e-04 4.169921e-03 1.044921e-02 2.753586e-02 4.187436e-02 7.937197e-02 1.103425e-01 1.397876e-01 1.645923e-01 3.099403e-01 
626 6261 2.778697e-02 3.084953e-01 9.243991e-04 9.243991e-04 4.105354e-03 1.031483e-02 2.765796e-02 4.121222e-02 7.887414e-02 1.107178e-01 1.434674e-01 1.626678e-01 3.084953e-01 
627 6271 2.687632e-02 3.078522e-01 9.221900e-04 9.221900e-04 4.104510e-03 1.023648e-02 2.752456e-02 4.091483e-02 7.912630e-02 1.092511e-01 1.447545e-01 1.611333e-01 3.078522e-01 
628 6281 2.780089e-02 3.085767e-01 9.144202e-04 9.144202e-04 4.134686e-03 1.022640e-02 2.726696e-02 4.150417e-02 7.812492e-02 1.102783e-01 1.471863e-01 1.584922e-01 3.085767e-01 
629 6291 2.673387e-02 3.054869e-01 9.210800e-04 9.210800e-04 4.193443e-03 1.012567e-02 2.683416e-02 4.168097e-02 7.734855e-02 1.113634e-01 1.464850e-01 1.566402e-01 3.054869e-01 
630 6301 2.575400e-02 3.034616e-01 9.198831e-04 9.198831e-04 4.427572e-03 1.016903e-02 2.681654e-02 4.113996e-02 7.709205e-02 1.121178e-01 1.450220e-01 1.546295e-01 3.034616e-01 
631 6311 2.578688e-02 3.011610e-01 9.154316e-04 9.154316e-04 4.413104e-03 1.020198e-02 2.651788e-02 4.050654e-02 7.734120e-02 1.136473e-01 1.467874e-01 1.547058e-01 3.011610e-01 
632 6321 2.405934e-02 2.977052e-01 9.104679e-04 9.104679e-04 4.363471e-03 1.007383e-02 2.647159e-02 3.993102e-02 7.685952e-02 1.162034e-01 1.473721e-01 1.542724e-01 2.977052e-01 
633 6331 2.262803e-02 3.024638e-01 9.005465e-04 9.005465e-04 4.299120e-03 9.923067e-03 2.652124e-02 4.001248e-02 7.566516e-02 1.148224e-01 1.478300e-01 1.526933e-01 3.024638e-01 
634 6341 2.331673e-02 3.003492e-01 9.004160e-04 9.004160e-04 4.255084e-03 9.873536e-03 2.664366e-02 3.954923e-02 7.692249e-02 1.146016e-01 1.490520e-01 1.525398e-01 3.003492e-01 
635 6351 2.177242e-02 2.962990e-01 8.877377e-04 8.877377e-04 4.292037e-03 9.828591e-03 2.630449e-02 3.963240e-02 7.589339e-02 1.138584e-01 1.476535e-01 1.530602e-01 2.962990e-01 
636 6361 2.120631e-02 2.945818e-01 8.803210e-04 8.803210e-04 4.249568e-03 9.850510e-03 2.597481e-02 3.911484e-02 7.611164e-02 1.136908e-01 1.460256e-01 1.545344e-01 2.945818e-01 
637 6371 2.046837e-02 2.922812e-01 8.783951e-04 8.783951e-04 4.357303e-03 9.833725e-03 2.562375e-02 3.959887e-02 7.509736e-02 1.122068e-01 1.450208e-01 1.533521e-01 2.922812e-01 
638 6381 1.942715e-02 2.931651e-01 8.726855e-04 8.726855e-04 4.321126e-03 1.034994e-02 2.543539e-02 3.921175e-02 7.472199e-02 1.111022e-01 1.450535e-01 1.515932e-01 2.931651e-01 
639 6391 1.818209e-02 2.967210e-01 8.634460e-04 8.634460e-04 4.276474e-03 1.026317e-02 2.514753e-02 3.902201e-02 7.511946e-02 1.106537e-01 1.436385e-01 1.499591e-01 2.967210e-01 
640 6401 1.799134e-02 3.024632e-01 8.589413e-04 8.589413e-04 4.225647e-03 1.014757e-02 2.505260e-02 3.843235e-02 7.532524e-02 1.102135e-01 1.433864e-01 1.485505e-01 3.024632e-01 
641 6411 1.818773e-02 2.999059e-01 8.442653e-04 8.442653e-04 4.406165e-03 1.026886e-02 2.471767e-02 3.821850e-02 7.496226e-02 1.120105e-01 1.419696e-01 1.467829e-01 2.999059e-01 
642 6421 1.785036e-02 2.965968e-01 8.317593e-04 8.317593e-04 4.399829e-03 1.047355e-02 2.442278e-02 3.814235e-02 7.448136e-02 1.109600e-01 1.423992e-01 1.470190e-01 2.965968e-01 
643 6431 1.882432e-02 3.049788e-01 8.315679e-04 8.315679e-04 4.467784e-03 1.034814e-02 2.410885e-02 3.815932e-02 7.415375e-02 1.095380e-01 1.422374e-01 1.490186e-01 3.049788e-01 
644 6441 2.136001e-02 3.189253e-01 8.234784e-04 8.234784e-04 4.735052e-03 1.019926e-02 2.416484e-02 3.766936e-02 7.334087e-02 1.084182e-01 1.405017e-01 1.481375e-01 3.189253e-01 
645 6451 2.216662e-02 3.262240e-01 8.107561e-04 8.107561e-04 4.803480e-03 1.017422e-02 2.391557e-02 3.882255e-02 7.228478e-02 1.073055e-01 1.412624e-01 1.474719e-01 3.262240e-01 
646 6461 2.212299e-02 3.275319e-01 8.111767e-04 8.111767e-04 4.757968e-03 1.014778e-02 2.376128e-02 3.840595e-02 7.131395e-02 1.074405e-01 1.408463e-01 1.499700e-01 3.275319e-01 
647 6471 2.406110e-02 3.257622e-01 8.115956e-04 8.115956e-04 4.708746e-03 9.990457e-03 2.353716e-02 3.843144e-02 7.148009e-02 1.079628e-01 1.459118e-01 1.540989e-01 3.257622e-01 
648 6481 2.485775e-02 3.330857e-01 8.036486e-04 8.036486e-04 4.657334e-03 9.861749e-03 2.317191e-02 3.821202e-02 7.131700e-02 1.107186e-01 1.439211e-01 1.536587e-01 3.330857e-01 
649 6491 2.908538e-02 3.364990e-01 8.009931e-04 8.009931e-04 4.607067e-03 9.744962e-03 2.302270e-02 3.783932e-02 7.065230e-02 1.129556e-01 1.432017e-01 1.543675e-01 3.364990e-01 
650 6501 3.143411e-02 3.370091e-01 7.913425e-04 7.913425e-04 4.538230e-03 9.652937e-03 2.294777e-02 3.769917e-02 7.070661e-02 1.142598e-01 1.436892e-01 1.553770e-01 3.370091e-01 
651 6511 3.182700e-02 3.404592e-01 7.959046e-04 7.959046e-04 4.497822e-03 9.536316e-03 2.262100e-02 3.722957e-02 7.176789e-02 1.148317e-01 1.432357e-01 1.538156e-01 3.404592e-01 
652 6521 2.972884e-02 3.408685e-01 7.940809e-04 7.940809e-04 4.518926e-03 9.384507e-03 2.271532e-02 3.691820e-02 7.102794e-02 1.136700e-01 1.413546e-01 1.519951e-01 3.408685e-01 
653 6531 2.737772e-02 3.353030e-01 7.969027e-04 7.969027e-04 4.454239e-03 9.236967e-03 2.243483e-02 3.705245e-02 7.034025e-02 1.130969e-01 1.412112e-01 1.522866e-01 3.353030e-01 
654 6541 2.760097e-02 3.344606e-01 7.944046e-04 7.944046e-04 4.590893e-03 9.101824e-03 2.212863e-02 3.684695e-02 6.998056e-02 1.121459e-01 1.398588e-01 1.542196e-01 3.344606e-01 
655 6551 2.868688e-02 3.415881e-01 7.855730e-04 7.855730e-04 4.540235e-03 9.200019e-03 2.223477e-02 3.640715e-02 6.960611e-02 1.135106e-01 1.385630e-01 1.535546e-01 3.415881e-01 
656 6561 3.118678e-02 3.577499e-01 7.945141e-04 7.945141e-04 4.532723e-03 9.074105e-03 2.189637e-02 3.628014e-02 6.869324e-02 1.166029e-01 1.396590e-01 1.519781e-01 3.577499e-01 
657 6571 3.416224e-02 3.653530e-01 7.915098e-04 7.915098e-04 4.602895e-03 9.079974e-03 2.194242e-02 3.691792e-02 6.789840e-02 1.150696e-01 1.373787e-01 1.499784e-01 3.653530e-01 
658 6581 3.495990e-02 3.610831e-01 7.927713e-04 7.927713e-04 4.634316e-03 9.011880e-03 2.172656e-02 3.648731e-02 6.803636e-02 1.145791e-01 1.360684e-01 1.477515e-01 3.610831e-01 
659 6591 4.051244e-02 3.610522e-01 7.926240e-04 7.926240e-04 4.604673e-03 8.963501e-03 2.174007e-02 3.759986e-02 6.815148e-02 1.157847e-01 1.363850e-01 1.498443e-01 3.610522e-01 
660 6601 4.831713e-02 3.586068e-01 7.867680e-04 7.867680e-04 4.635109e-03 9.022729e-03 2.191061e-02 3.738446e-02 6.826707e-02 1.155523e-01 1.347644e-01 1.484382e-01 3.586068e-01 
661 6611 5.897577e-02 3.567885e-01 7.792965e-04 7.792965e-04 4.692660e-03 8.910699e-03 2.179557e-02 3.751986e-02 6.950937e-02 1.166596e-01 1.336656e-01 1.479549e-01 3.567885e-01 
662 6621 6.740742e-02 3.591191e-01 7.722589e-04 7.722589e-04 4.669492e-03 8.768180e-03 2.168754e-02 3.727255e-02 7.253121e-02 1.180554e-01 1.335254e-01 1.466429e-01 3.591191e-01 
663 6631 7.898587e-02 3.612358e-01 7.672288e-04 7.672288e-04 4.641636e-03 8.765542e-03 2.208056e-02 3.716216e-02 7.363007e-02 1.178289e-01 1.325326e-01 1.457498e-01 3.612358e-01 
664 6641 8.697764e-02 3.639313e-01 7.661968e-04 7.661968e-04 4.594654e-03 8.696396e-03 2.180836e-02 3.692577e-02 7.294844e-02 1.169197e-01 1.315321e-01 1.504413e-01 3.639313e-01 
665 6651 9.066413e-02 3.596058e-01 7.576638e-04 7.576638e-04 4.539637e-03 9.035963e-03 2.204647e-02 3.737828e-02 7.268804e-02 1.161460e-01 1.295484e-01 1.512876e-01 3.596058e-01 
666 6661 9.661842e-02 3.635546e-01 7.458519e-04 7.458519e-04 4.503036e-03 9.239959e-03 2.204708e-02 3.857653e-02 7.235167e-02 1.147836e-01 1.320884e-01 1.497711e-01 3.635546e-01 
667 6671 1.049292e-01 3.689815e-01 7.366155e-04 7.366155e-04 4.552045e-03 9.223068e-03 2.175439e-02 3.953569e-02 7.388256e-02 1.133569e-01 1.310298e-01 1.484361e-01 3.689815e-01 
668 6681 1.138402e-01 3.739962e-01 7.301864e-04 7.301864e-04 4.642715e-03 9.108375e-03 2.149110e-02 4.232385e-02 7.336692e-02 1.135762e-01 1.292637e-01 1.468856e-01 3.739962e-01 
669 6691 1.230798e-01 3.694819e-01 7.203697e-04 7.203697e-04 4.724345e-03 8.980445e-03 2.174659e-02 4.427081e-02 7.316197e-02 1.154559e-01 1.282450e-01 1.448068e-01 3.694819e-01 
670 6701 1.263468e-01 3.636862e-01 7.239391e-04 7.239391e-04 4.714043e-03 9.051381e-03 2.182546e-02 4.468546e-02 7.312514e-02 1.159619e-01 1.264859e-01 1.474131e-01 3.636862e-01 
671 6711 1.326253e-01 3.581193e-01 7.210745e-04 7.210745e-04 4.763355e-03 8.914247e-03 2.193663e-02 4.471666e-02 7.193954e-02 1.181154e-01 1.264355e-01 1.479278e-01 3.581193e-01 
672 6721 1.425211e-01 3.540031e-01 7.102666e-04 7.102666e-04 4.776637e-03 8.777807e-03 2.214415e-02 4.437740e-02 7.215341e-02 1.186028e-01 1.295287e-01 1.479049e-01 3.540031e-01 
673 6731 1.437742e-01 3.496205e-01 7.067204e-04 7.067204e-04 4.749024e-03 8.820596e-03 2.204173e-02 4.378866e-02 7.118010e-02 1.188215e-01 1.328589e-01 1.459084e-01 3.496205e-01 
674 6741 1.434968e-01 3.452409e-01 7.177184e-04 7.177184e-04 4.707240e-03 8.738670e-03 2.177600e-02 4.323298e-02 7.037827e-02 1.168688e-01 1.358738e-01 1.456952e-01 3.452409e-01 
675 6751 1.439072e-01 3.422903e-01 7.255061e-04 7.255061e-04 4.645075e-03 8.616855e-03 2.144509e-02 4.271972e-02 6.938168e-02 1.157005e-01 1.354452e-01 1.520231e-01 3.422903e-01 
676 6761 1.351147e-01 3.367311e-01 7.162357e-04 7.162357e-04 4.621678e-03 8.520991e-03 2.113421e-02 4.315967e-02 6.848703e-02 1.137826e-01 1.339129e-01 1.514378e-01 3.367311e-01 
677 6771 1.179921e-01 3.339099e-01 7.041388e-04 7.041388e-04 4.575204e-03 8.515325e-03 2.086177e-02 4.262700e-02 6.767612e-02 1.130183e-01 1.323625e-01 1.503552e-01 3.339099e-01 
678 6781 1.171992e-01 3.333759e-01 6.957027e-04 6.957027e-04 4.555262e-03 8.695009e-03 2.055001e-02 4.212046e-02 6.730992e-02 1.157298e-01 1.308175e-01 1.496754e-01 3.333759e-01 
679 6791 1.197226e-01 3.298165e-01 6.973012e-04 6.973012e-04 4.486710e-03 8.664836e-03 2.019877e-02 4.298015e-02 6.974724e-02 1.152579e-01 1.301412e-01 1.479048e-01 3.298165e-01 
680 6801 1.252286e-01 3.259692e-01 7.121382e-04 7.121382e-04 4.607763e-03 8.605799e-03 1.989840e-02 4.245783e-02 6.924887e-02 1.153833e-01 1.308723e-01 1.494016e-01 3.259692e-01 
681 6811 1.427521e-01 3.211850e-01 7.099119e-04 7.099119e-04 4.728805e-03 8.567442e-03 1.963521e-02 4.207108e-02 7.188972e-02 1.178340e-01 1.318771e-01 1.499366e-01 3.211850e-01 
682 6821 1.490898e-01 3.170001e-01 7.111969e-04 7.111969e-04 4.777174e-03 8.585109e-03 1.932316e-02 4.181877e-02 7.273326e-02 1.184538e-01 1.309143e-01 1.529708e-01 3.170001e-01 
683 6831 1.675671e-01 3.129709e-01 7.232922e-04 7.232922e-04 4.830448e-03 8.917223e-03 1.901523e-02 4.129458e-02 7.272055e-02 1.220586e-01 1.321111e-01 1.520504e-01 3.129709e-01 
684 6841 1.797495e-01 3.090904e-01 7.149785e-04 7.149785e-04 4.767943e-03 9.333791e-03 1.892954e-02 4.071078e-02 7.206244e-02 1.205784e-01 1.326847e-01 1.513191e-01 3.090904e-01 
685 6851 1.776085e-01 3.162413e-01 7.094791e-04 7.094791e-04 4.704688e-03 9.383063e-03 1.864198e-02 4.088958e-02 7.122558e-02 1.185345e-01 1.327889e-01 1.512718e-01 3.162413e-01 
686 6861 1.684915e-01 3.148421e-01 7.022280e-04 7.022280e-04 4.725722e-03 9.321858e-03 1.881658e-02 4.044391e-02 7.047350e-02 1.172840e-01 1.324036e-01 1.509686e-01 3.148421e-01 
687 6871 1.672397e-01 3.110790e-01 6.936194e-04 6.936194e-04 4.684331e-03 9.299848e-03 1.878220e-02 4.185724e-02 7.049897e-02 1.174417e-01 1.318190e-01 1.493364e-01 3.110790e-01 
688 6881 1.619406e-01 3.136843e-01 6.835345e-04 6.835345e-04 4.692419e-03 9.197837e-03 1.879035e-02 4.145311e-02 7.006939e-02 1.167646e-01 1.305687e-01 1.499939e-01 3.136843e-01 
689 6891 1.481594e-01 3.145351e-01 6.721592e-04 6.721592e-04 4.704685e-03 9.133610e-03 1.878599e-02 4.141352e-02 6.976098e-02 1.150861e-01 1.287144e-01 1.489415e-01 3.145351e-01 
690 6901 1.477489e-01 3.153048e-01 6.645974e-04 6.645974e-04 4.671951e-03 9.141822e-03 1.907583e-02 4.072173e-02 6.859945e-02 1.200240e-01 1.284928e-01 1.476966e-01 3.153048e-01 
691 6911 1.480058e-01 3.120655e-01 6.563055e-04 6.563055e-04 4.683552e-03 9.055143e-03 1.900975e-02 4.037990e-02 6.766234e-02 1.230414e-01 1.272503e-01 1.477693e-01 3.120655e-01 
692 6921 1.556117e-01 3.071627e-01 6.474946e-04 6.474946e-04 4.734868e-03 9.000269e-03 1.874231e-02 3.997189e-02 6.685749e-02 1.242023e-01 1.361466e-01 1.462756e-01 3.071627e-01 
693 6931 1.530667e-01 3.022796e-01 6.414686e-04 6.414686e-04 4.752085e-03 8.942017e-03 1.844590e-02 4.023785e-02 6.598853e-02 1.240060e-01 1.367223e-01 1.488841e-01 3.022796e-01 
694 6941 1.428811e-01 3.007696e-01 6.343177e-04 6.343177e-04 4.736586e-03 8.896052e-03 1.822633e-02 4.013935e-02 6.558521e-02 1.243420e-01 1.352207e-01 1.488951e-01 3.007696e-01 
695 6951 1.375754e-01 2.998648e-01 6.254025e-04 6.254025e-04 4.759615e-03 8.803908e-03 1.819998e-02 4.000798e-02 6.681347e-02 1.236283e-01 1.351240e-01 1.479239e-01 2.998648e-01 
696 6961 1.197726e-01 2.950812e-01 6.161974e-04 6.161974e-04 4.704814e-03 8.670485e-03 1.795451e-02 3.978099e-02 6.621168e-02 1.226218e-01 1.337736e-01 1.465404e-01 2.950812e-01 
697 6971 1.116523e-01 2.908491e-01 6.100214e-04 6.100214e-04 4.635552e-03 8.525495e-03 1.785486e-02 3.985600e-02 6.533573e-02 1.218504e-01 1.361482e-01 1.442604e-01 2.908491e-01 
698 6981 1.100270e-01 2.908923e-01 6.059182e-04 6.059182e-04 4.590882e-03 8.725331e-03 1.770986e-02 3.932439e-02 6.481123e-02 1.201202e-01 1.377768e-01 1.427107e-01 2.908923e-01 
699 6991 1.044302e-01 2.915695e-01 6.212063e-04 6.212063e-04 4.546224e-03 9.047915e-03 1.750651e-02 3.900175e-02 6.431870e-02 1.184569e-01 1.385648e-01 1.418439e-01 2.915695e-01 
700 7001 1.094265e-01 2.896486e-01 6.429608e-04 6.429608e-04 4.486615e-03 9.233826e-03 1.730448e-02 3.878009e-02 6.473518e-02 1.169363e-01 1.366167e-01 1.447149e-01 2.896486e-01 
701 7011 1.073149e-01 2.880988e-01 6.552616e-04 6.552616e-04 4.427769e-03 9.224777e-03 1.707956e-02 3.902863e-02 6.398593e-02 1.169745e-01 1.363058e-01 1.426030e-01 2.880988e-01 
702 7021 1.003129e-01 2.855623e-01 6.521264e-04 6.521264e-04 4.396227e-03 9.188652e-03 1.689845e-02 3.854454e-02 6.392892e-02 1.163173e-01 1.364841e-01 1.412601e-01 2.855623e-01 
703 7031 9.527154e-02 2.943697e-01 6.540190e-04 6.540190e-04 4.422640e-03 9.053021e-03 1.676769e-02 3.810231e-02 6.321664e-02 1.154803e-01 1.351075e-01 1.405541e-01 2.943697e-01 
704 7041 8.925270e-02 2.934031e-01 6.487223e-04 6.487223e-04 4.427215e-03 9.161289e-03 1.658424e-02 3.762629e-02 6.319804e-02 1.162663e-01 1.335251e-01 1.388755e-01 2.934031e-01 
705 7051 8.629426e-02 3.018092e-01 6.418132e-04 6.418132e-04 4.438408e-03 9.110345e-03 1.652314e-02 3.713469e-02 6.258080e-02 1.172344e-01 1.342069e-01 1.374321e-01 3.018092e-01 
706 7061 8.646556e-02 3.075488e-01 6.535866e-04 6.535866e-04 4.415247e-03 9.095294e-03 1.657616e-02 3.691086e-02 6.285530e-02 1.173753e-01 1.332694e-01 1.382927e-01 3.075488e-01 
707 7071 8.122598e-02 3.088180e-01 6.681826e-04 6.681826e-04 4.358936e-03 8.980507e-03 1.633886e-02 3.650487e-02 6.190960e-02 1.183577e-01 1.329608e-01 1.368758e-01 3.088180e-01 
708 7081 7.729184e-02 3.089150e-01 6.669011e-04 6.669011e-04 4.350239e-03 8.918480e-03 1.619461e-02 3.596708e-02 6.293092e-02 1.176756e-01 1.313832e-01 1.367132e-01 3.089150e-01 
709 7091 7.064384e-02 3.052424e-01 6.625698e-04 6.625698e-04 4.304089e-03 8.876914e-03 1.595825e-02 3.564830e-02 6.253212e-02 1.163211e-01 1.296100e-01 1.384043e-01 3.052424e-01 
710 7101 6.447789e-02 3.009972e-01 6.540711e-04 6.540711e-04 4.356628e-03 8.816732e-03 1.577156e-02 3.544141e-02 6.217880e-02 1.168293e-01 1.278307e-01 1.385102e-01 3.009972e-01 
711 7111 6.328528e-02 2.995725e-01 6.450472e-04 6.450472e-04 4.307659e-03 8.713503e-03 1.568041e-02 3.545349e-02 6.147270e-02 1.153799e-01 1.265349e-01 1.441548e-01 2.995725e-01 
712 7121 5.979836e-02 2.975516e-01 6.387218e-04 6.387218e-04 4.276642e-03 8.641337e-03 1.552127e-02 3.487086e-02 6.196602e-02 1.168477e-01 1.250496e-01 1.433865e-01 2.975516e-01 
713 7131 5.670074e-02 2.935285e-01 6.346210e-04 6.346210e-04 4.266469e-03 8.523680e-03 1.544497e-02 3.466443e-02 6.133918e-02 1.187801e-01 1.240295e-01 1.412274e-01 2.935285e-01 
714 7141 5.662479e-02 2.900915e-01 6.312493e-04 6.312493e-04 4.280094e-03 8.507269e-03 1.521658e-02 3.488348e-02 6.055552e-02 1.184784e-01 1.223576e-01 1.436475e-01 2.900915e-01 
715 7151 5.676802e-02 2.888646e-01 6.279195e-04 6.279195e-04 4.224808e-03 8.560047e-03 1.516694e-02 3.445578e-02 6.010953e-02 1.183812e-01 1.203412e-01 1.475591e-01 2.888646e-01 
716 7161 5.942774e-02 2.848552e-01 6.170038e-04 6.170038e-04 4.216615e-03 8.467318e-03 1.557888e-02 3.473716e-02 5.953319e-02 1.169688e-01 1.193275e-01 1.569908e-01 2.848552e-01 
717 7171 5.972902e-02 2.868289e-01 6.083716e-04 6.083716e-04 4.253386e-03 8.551607e-03 1.546526e-02 3.430465e-02 5.875217e-02 1.176082e-01 1.210992e-01 1.580707e-01 2.868289e-01 
718 7181 6.423374e-02 2.923763e-01 6.441474e-04 6.441474e-04 4.254269e-03 8.491704e-03 1.536476e-02 3.429294e-02 5.824058e-02 1.186174e-01 1.204754e-01 1.569935e-01 2.923763e-01 
719 7191 7.282255e-02 3.010775e-01 6.712288e-04 6.712288e-04 4.221515e-03 8.433227e-03 1.545017e-02 3.399130e-02 5.772765e-02 1.169545e-01 1.189724e-01 1.554332e-01 3.010775e-01 
720 7201 7.568178e-02 2.998464e-01 6.756928e-04 6.756928e-04 4.187238e-03 8.424297e-03 1.539587e-02 3.377762e-02 5.793950e-02 1.150874e-01 1.176142e-01 1.565315e-01 2.998464e-01 
721 7211 7.389845e-02 3.007115e-01 6.762639e-04 6.762639e-04 4.124809e-03 8.394446e-03 1.513714e-02 3.333496e-02 5.731088e-02 1.133468e-01 1.185735e-01 1.549464e-01 3.007115e-01 
722 7221 6.909573e-02 3.003532e-01 6.715801e-04 6.715801e-04 4.130645e-03 8.396814e-03 1.521645e-02 3.329078e-02 5.640469e-02 1.117149e-01 1.173440e-01 1.527489e-01 3.003532e-01 
723 7231 6.993292e-02 2.973145e-01 6.652458e-04 6.652458e-04 4.165530e-03 8.417221e-03 1.523755e-02 3.417035e-02 5.546535e-02 1.109207e-01 1.172542e-01 1.523544e-01 2.973145e-01 
724 7241 7.511949e-02 2.940196e-01 6.761543e-04 6.761543e-04 4.147462e-03 8.506059e-03 1.518348e-02 3.424442e-02 5.818331e-02 1.113595e-01 1.174613e-01 1.531018e-01 2.940196e-01 
725 7251 7.817386e-02 2.957199e-01 6.814982e-04 6.814982e-04 4.196038e-03 8.417566e-03 1.530711e-02 3.379423e-02 5.830754e-02 1.147886e-01 1.167731e-01 1.535688e-01 2.957199e-01 
