%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215388, 2015/07/30 21:49:31.89)
553 5531 7.177558e-02 2.965843e-01 3.989127e-03 3.989127e-03 7.450031e-03 1.073280e-02 1.891533e-02 4.758415e-02 6.412028e-02 8.793654e-02 1.411843e-01 1.611714e-01 2.965843e-01 
554 5541 6.435922e-02 2.942999e-01 3.928165e-03 3.928165e-03 7.447419e-03 1.063784e-02 1.869322e-02 4.687087e-02 6.461039e-02 8.726479e-02 1.411283e-01 1.600469e-01 2.942999e-01 
555 5551 6.344099e-02 2.946317e-01 3.891046e-03 3.891046e-03 7.414072e-03 1.059257e-02 1.853917e-02 4.668593e-02 6.430583e-02 8.921046e-02 1.438465e-01 1.576724e-01 2.946317e-01 
556 5561 5.882327e-02 2.920721e-01 3.829779e-03 3.829779e-03 7.314196e-03 1.054655e-02 1.848772e-02 4.633845e-02 6.363716e-02 8.814018e-02 1.423064e-01 1.553269e-01 2.920721e-01 
557 5571 5.752060e-02 2.877482e-01 3.769618e-03 3.769618e-03 7.319530e-03 1.048772e-02 1.833584e-02 4.594160e-02 6.326152e-02 8.765646e-02 1.416002e-01 1.559534e-01 2.877482e-01 
558 5581 6.256468e-02 3.103741e-01 3.716520e-03 3.716520e-03 7.250988e-03 1.049864e-02 1.836223e-02 4.623276e-02 6.223865e-02 8.805229e-02 1.394209e-01 1.590368e-01 3.103741e-01 
559 5591 6.213529e-02 3.115936e-01 3.703793e-03 3.703793e-03 7.235061e-03 1.053234e-02 1.820187e-02 4.560380e-02 6.131844e-02 8.713478e-02 1.392739e-01 1.584775e-01 3.115936e-01 
560 5601 6.267523e-02 3.097896e-01 3.671024e-03 3.671024e-03 7.133812e-03 1.048781e-02 1.846275e-02 4.581300e-02 6.044347e-02 8.596652e-02 1.400716e-01 1.568029e-01 3.097896e-01 
561 5611 6.664773e-02 3.153381e-01 3.735688e-03 3.735688e-03 7.058385e-03 1.042206e-02 1.862554e-02 4.563635e-02 5.965201e-02 8.572586e-02 1.396216e-01 1.581082e-01 3.153381e-01 
562 5621 7.326892e-02 3.125511e-01 3.898354e-03 3.898354e-03 6.986577e-03 1.030061e-02 1.870148e-02 4.500660e-02 6.269463e-02 8.559368e-02 1.383767e-01 1.562625e-01 3.125511e-01 
563 5631 7.033871e-02 3.091160e-01 3.891767e-03 3.891767e-03 6.966461e-03 1.019715e-02 1.876373e-02 4.485395e-02 6.244645e-02 8.485090e-02 1.427969e-01 1.572205e-01 3.091160e-01 
564 5641 6.798412e-02 3.051453e-01 3.866921e-03 3.866921e-03 6.874655e-03 1.015283e-02 1.883075e-02 4.482226e-02 6.184694e-02 8.524186e-02 1.411447e-01 1.566102e-01 3.051453e-01 
565 5651 6.867803e-02 3.021576e-01 3.942659e-03 3.942659e-03 6.851150e-03 1.005816e-02 1.872439e-02 4.427201e-02 6.143238e-02 8.490753e-02 1.423998e-01 1.557829e-01 3.021576e-01 
566 5661 7.306513e-02 3.023045e-01 3.885056e-03 3.885056e-03 6.815499e-03 9.954274e-03 1.867136e-02 4.444323e-02 6.326454e-02 8.612026e-02 1.412137e-01 1.549309e-01 3.023045e-01 
567 5671 7.153305e-02 2.987569e-01 3.832618e-03 3.832618e-03 6.779276e-03 9.868305e-03 1.853863e-02 4.401802e-02 6.301367e-02 8.580451e-02 1.404375e-01 1.576702e-01 2.987569e-01 
568 5681 6.748407e-02 2.979343e-01 3.781976e-03 3.781976e-03 6.760551e-03 9.792881e-03 1.831722e-02 4.398936e-02 6.290645e-02 8.513134e-02 1.388801e-01 1.564864e-01 2.979343e-01 
569 5691 6.759408e-02 2.990694e-01 3.736378e-03 3.736378e-03 6.690601e-03 9.706427e-03 1.851056e-02 4.349194e-02 6.421873e-02 8.463468e-02 1.387183e-01 1.542942e-01 2.990694e-01 
570 5701 6.356445e-02 2.979573e-01 3.764007e-03 3.764007e-03 6.664540e-03 9.583705e-03 1.824660e-02 4.307689e-02 6.435871e-02 8.323568e-02 1.368135e-01 1.532574e-01 2.979573e-01 
571 5711 6.040745e-02 2.938906e-01 3.735354e-03 3.735354e-03 6.556086e-03 9.433221e-03 1.853040e-02 4.244803e-02 6.353010e-02 8.437178e-02 1.364082e-01 1.508770e-01 2.938906e-01 
572 5721 6.066311e-02 3.065058e-01 3.749371e-03 3.749371e-03 6.618260e-03 9.493337e-03 1.851357e-02 4.268509e-02 6.305321e-02 8.418638e-02 1.366305e-01 1.487048e-01 3.065058e-01 
573 5731 6.319965e-02 3.058881e-01 3.690890e-03 3.690890e-03 6.699351e-03 9.440413e-03 1.846629e-02 4.276813e-02 6.362270e-02 8.526976e-02 1.348389e-01 1.514212e-01 3.058881e-01 
574 5741 5.837150e-02 3.065384e-01 3.708504e-03 3.708504e-03 6.653273e-03 9.323778e-03 1.818443e-02 4.230176e-02 6.287732e-02 8.511097e-02 1.337995e-01 1.497380e-01 3.065384e-01 
575 5751 5.567626e-02 3.038593e-01 3.673533e-03 3.673533e-03 6.639152e-03 9.233253e-03 1.801433e-02 4.202968e-02 6.365190e-02 8.392134e-02 1.326966e-01 1.496499e-01 3.038593e-01 
576 5761 5.819882e-02 2.995500e-01 3.616653e-03 3.616653e-03 6.542321e-03 9.101365e-03 1.772959e-02 4.200486e-02 6.392683e-02 8.328063e-02 1.336417e-01 1.626067e-01 2.995500e-01 
577 5771 6.117169e-02 2.993780e-01 3.577343e-03 3.577343e-03 6.474851e-03 9.018015e-03 1.748689e-02 4.168980e-02 6.508035e-02 8.197897e-02 1.338503e-01 1.715520e-01 2.993780e-01 
578 5781 5.832415e-02 3.004046e-01 3.569023e-03 3.569023e-03 6.407003e-03 8.921574e-03 1.727617e-02 4.116258e-02 6.520670e-02 8.179448e-02 1.327454e-01 1.739005e-01 3.004046e-01 
579 5791 5.549445e-02 2.971163e-01 3.534257e-03 3.534257e-03 6.334114e-03 8.930001e-03 1.719123e-02 4.084833e-02 6.407070e-02 8.094139e-02 1.351819e-01 1.732585e-01 2.971163e-01 
580 5801 5.367375e-02 2.997853e-01 3.516941e-03 3.516941e-03 6.294370e-03 8.799651e-03 1.704329e-02 4.074677e-02 6.343171e-02 8.048717e-02 1.336797e-01 1.711266e-01 2.997853e-01 
581 5811 5.044687e-02 2.959328e-01 3.465509e-03 3.465509e-03 6.278953e-03 8.905539e-03 1.688035e-02 4.049075e-02 6.366452e-02 7.984901e-02 1.328473e-01 1.695911e-01 2.959328e-01 
582 5821 5.124950e-02 2.941319e-01 3.431111e-03 3.431111e-03 6.188416e-03 9.190397e-03 1.731042e-02 3.996297e-02 6.321218e-02 7.919089e-02 1.331136e-01 1.713151e-01 2.941319e-01 
583 5831 5.646160e-02 3.012970e-01 3.398920e-03 3.398920e-03 6.103448e-03 9.355740e-03 1.807493e-02 3.986963e-02 6.382078e-02 7.797970e-02 1.339156e-01 1.715185e-01 3.012970e-01 
584 5841 6.509250e-02 3.011569e-01 3.427085e-03 3.427085e-03 6.115615e-03 9.512406e-03 1.820583e-02 3.948203e-02 6.400943e-02 7.757938e-02 1.339615e-01 1.710344e-01 3.011569e-01 
585 5851 7.558236e-02 2.999697e-01 3.393171e-03 3.393171e-03 6.080863e-03 9.516223e-03 1.837429e-02 3.931673e-02 6.459630e-02 7.741685e-02 1.330546e-01 1.734845e-01 2.999697e-01 
586 5861 8.082630e-02 3.035599e-01 3.362543e-03 3.362543e-03 6.032590e-03 9.580212e-03 1.811038e-02 3.881773e-02 6.510441e-02 7.641730e-02 1.316224e-01 1.718411e-01 3.035599e-01 
587 5871 7.989929e-02 2.998274e-01 3.336181e-03 3.336181e-03 6.026892e-03 9.537816e-03 1.805741e-02 3.859890e-02 6.479325e-02 7.567306e-02 1.317308e-01 1.712515e-01 2.998274e-01 
588 5881 6.962087e-02 2.968522e-01 3.308526e-03 3.308526e-03 6.007908e-03 9.465341e-03 1.778224e-02 3.849319e-02 6.449171e-02 7.492860e-02 1.320106e-01 1.697114e-01 2.968522e-01 
589 5891 7.174538e-02 2.928486e-01 3.322278e-03 3.322278e-03 6.346415e-03 9.428946e-03 1.768448e-02 3.823579e-02 6.375147e-02 7.385338e-02 1.307035e-01 1.710284e-01 2.928486e-01 
590 5901 6.797475e-02 2.906105e-01 3.286864e-03 3.286864e-03 6.384782e-03 9.330531e-03 1.745641e-02 3.793862e-02 6.284135e-02 7.287906e-02 1.291699e-01 1.714380e-01 2.906105e-01 
591 5911 6.428193e-02 2.871672e-01 3.262459e-03 3.262459e-03 6.331347e-03 9.247148e-03 1.784666e-02 3.784651e-02 6.244701e-02 7.336996e-02 1.273926e-01 1.701116e-01 2.871672e-01 
592 5921 6.184765e-02 2.827315e-01 3.232498e-03 3.232498e-03 6.298849e-03 9.216271e-03 1.786366e-02 3.796989e-02 6.162897e-02 7.311172e-02 1.254853e-01 1.672869e-01 2.827315e-01 
593 5931 6.213993e-02 2.807552e-01 3.254822e-03 3.254822e-03 6.275485e-03 9.315240e-03 1.759208e-02 3.746877e-02 6.240494e-02 7.230093e-02 1.268925e-01 1.651519e-01 2.807552e-01 
594 5941 6.149678e-02 2.797692e-01 3.253803e-03 3.253803e-03 6.265636e-03 9.242021e-03 1.770712e-02 3.750144e-02 6.208293e-02 7.136754e-02 1.264005e-01 1.656223e-01 2.797692e-01 
595 5951 6.134778e-02 2.804231e-01 3.208595e-03 3.208595e-03 6.270407e-03 9.141213e-03 1.751468e-02 3.747771e-02 6.173629e-02 7.075302e-02 1.247005e-01 1.696481e-01 2.804231e-01 
596 5961 6.567375e-02 2.828719e-01 3.161160e-03 3.161160e-03 6.419195e-03 9.045744e-03 1.770308e-02 3.800226e-02 6.070134e-02 7.013585e-02 1.228689e-01 1.786570e-01 2.828719e-01 
597 5971 6.355688e-02 2.822939e-01 3.180752e-03 3.180752e-03 6.771366e-03 9.078129e-03 1.745725e-02 3.756358e-02 6.009545e-02 6.943298e-02 1.208217e-01 1.793714e-01 2.822939e-01 
598 5981 6.598650e-02 2.831282e-01 3.147888e-03 3.147888e-03 6.673543e-03 8.976734e-03 1.724549e-02 3.726940e-02 6.318839e-02 6.909232e-02 1.196428e-01 1.821900e-01 2.831282e-01 
599 5991 7.137354e-02 2.887078e-01 3.115423e-03 3.115423e-03 6.663724e-03 9.008474e-03 1.734496e-02 3.670416e-02 6.285812e-02 6.918802e-02 1.181236e-01 1.935687e-01 2.887078e-01 
600 6001 7.829535e-02 2.939608e-01 3.078874e-03 3.078874e-03 6.720406e-03 8.890223e-03 1.738223e-02 3.652463e-02 6.274279e-02 7.031884e-02 1.171090e-01 1.959927e-01 2.939608e-01 
601 6011 7.862890e-02 2.932727e-01 3.060138e-03 3.060138e-03 6.682632e-03 8.934247e-03 1.753395e-02 3.633442e-02 6.372141e-02 6.976841e-02 1.152838e-01 1.963046e-01 2.932727e-01 
602 6021 7.588876e-02 2.904416e-01 3.044822e-03 3.044822e-03 6.659019e-03 8.889518e-03 1.742770e-02 3.725492e-02 6.304432e-02 6.941968e-02 1.135408e-01 1.947382e-01 2.904416e-01 
603 6031 7.529687e-02 2.872000e-01 3.015226e-03 3.015226e-03 6.624091e-03 8.945866e-03 1.745851e-02 3.718427e-02 6.409267e-02 6.826712e-02 1.125744e-01 1.949362e-01 2.872000e-01 
604 6041 7.569959e-02 2.876720e-01 2.985832e-03 2.985832e-03 6.542344e-03 9.073207e-03 1.727883e-02 3.702371e-02 6.393644e-02 6.774112e-02 1.108743e-01 2.016761e-01 2.876720e-01 
605 6051 7.291565e-02 2.903041e-01 2.967233e-03 2.967233e-03 6.444929e-03 9.006897e-03 1.718814e-02 3.802009e-02 6.430114e-02 6.706387e-02 1.090592e-01 2.043859e-01 2.903041e-01 
606 6061 7.311619e-02 2.888225e-01 2.941043e-03 2.941043e-03 6.384784e-03 9.104376e-03 1.702192e-02 3.766675e-02 6.498035e-02 6.619252e-02 1.073396e-01 2.054166e-01 2.888225e-01 
607 6071 6.918933e-02 2.859476e-01 2.918741e-03 2.918741e-03 6.350084e-03 9.216137e-03 1.682399e-02 3.749414e-02 6.510533e-02 6.547349e-02 1.094619e-01 2.053830e-01 2.859476e-01 
608 6081 6.285000e-02 2.812730e-01 2.896127e-03 2.896127e-03 6.300018e-03 9.128495e-03 1.663134e-02 3.726657e-02 6.445107e-02 6.582701e-02 1.084818e-01 2.019350e-01 2.812730e-01 
609 6091 5.887583e-02 2.830284e-01 2.852721e-03 2.852721e-03 6.295323e-03 9.042563e-03 1.647855e-02 3.706172e-02 6.368846e-02 6.547140e-02 1.089547e-01 2.008992e-01 2.830284e-01 
610 6101 5.676972e-02 2.803338e-01 2.806830e-03 2.806830e-03 6.327178e-03 9.090629e-03 1.636207e-02 3.722134e-02 6.319520e-02 6.481532e-02 1.082966e-01 1.994462e-01 2.803338e-01 
611 6111 5.841315e-02 2.841660e-01 2.783530e-03 2.783530e-03 6.267313e-03 9.095786e-03 1.657871e-02 3.708501e-02 6.220619e-02 6.654918e-02 1.075321e-01 1.977894e-01 2.841660e-01 
612 6121 5.430626e-02 2.821512e-01 2.859740e-03 2.859740e-03 6.204478e-03 8.993564e-03 1.636672e-02 3.675580e-02 6.145881e-02 6.662419e-02 1.057858e-01 1.991155e-01 2.821512e-01 
613 6131 5.069640e-02 2.842742e-01 2.852906e-03 2.852906e-03 6.099555e-03 8.883387e-03 1.616650e-02 3.640168e-02 6.096286e-02 6.648384e-02 1.041535e-01 1.994322e-01 2.842742e-01 
614 6141 4.771077e-02 2.827602e-01 2.879270e-03 2.879270e-03 6.014851e-03 8.833440e-03 1.607297e-02 3.584954e-02 6.011824e-02 6.618782e-02 1.052652e-01 1.975500e-01 2.827602e-01 
615 6151 4.668701e-02 2.853884e-01 2.837771e-03 2.837771e-03 6.031742e-03 8.822266e-03 1.596003e-02 3.532003e-02 6.008600e-02 6.547543e-02 1.041783e-01 2.001025e-01 2.853884e-01 
616 6161 4.645782e-02 2.835747e-01 2.842849e-03 2.842849e-03 6.071481e-03 8.734406e-03 1.572380e-02 3.495640e-02 5.981140e-02 6.621360e-02 1.026074e-01 2.050511e-01 2.835747e-01 
617 6171 4.600799e-02 2.867961e-01 2.803095e-03 2.803095e-03 5.994948e-03 8.765405e-03 1.551262e-02 3.456354e-02 6.131571e-02 6.597402e-02 1.021004e-01 2.064241e-01 2.867961e-01 
618 6181 4.312152e-02 2.898506e-01 2.759754e-03 2.759754e-03 5.902261e-03 8.674860e-03 1.549764e-02 3.503966e-02 6.095977e-02 6.528725e-02 1.006137e-01 2.037992e-01 2.898506e-01 
619 6191 4.105846e-02 2.924251e-01 2.740002e-03 2.740002e-03 5.883940e-03 8.607521e-03 1.545394e-02 3.461243e-02 6.023341e-02 6.535295e-02 9.889717e-02 2.070134e-01 2.924251e-01 
620 6201 3.728263e-02 2.947562e-01 2.736331e-03 2.736331e-03 5.856648e-03 8.638438e-03 1.532464e-02 3.407722e-02 5.955486e-02 6.481344e-02 9.835015e-02 2.057884e-01 2.947562e-01 
621 6211 3.488028e-02 2.926201e-01 2.699209e-03 2.699209e-03 5.854109e-03 8.524383e-03 1.533238e-02 3.386389e-02 5.986945e-02 6.411134e-02 9.817125e-02 2.051710e-01 2.926201e-01 
622 6221 3.346031e-02 3.039865e-01 2.703549e-03 2.703549e-03 5.766043e-03 8.399536e-03 1.520220e-02 3.362536e-02 5.910959e-02 6.452185e-02 9.711197e-02 2.043809e-01 3.039865e-01 
623 6231 3.258366e-02 3.036919e-01 2.668019e-03 2.668019e-03 5.672548e-03 8.286691e-03 1.517705e-02 3.339636e-02 5.908748e-02 6.766030e-02 9.576118e-02 2.048128e-01 3.036919e-01 
624 6241 3.408077e-02 3.117976e-01 2.669157e-03 2.669157e-03 5.634573e-03 8.181418e-03 1.512874e-02 3.509443e-02 5.854813e-02 6.811099e-02 9.427117e-02 2.041839e-01 3.117976e-01 
625 6251 3.197380e-02 3.114973e-01 2.650301e-03 2.650301e-03 5.630135e-03 8.225255e-03 1.502824e-02 3.469973e-02 5.771424e-02 6.766998e-02 9.362541e-02 2.010448e-01 3.114973e-01 
626 6261 3.150828e-02 3.159881e-01 2.654673e-03 2.654673e-03 5.574846e-03 8.124131e-03 1.482399e-02 3.433185e-02 5.732399e-02 6.882781e-02 9.319407e-02 2.006191e-01 3.159881e-01 
627 6271 3.192009e-02 3.115556e-01 2.619627e-03 2.619627e-03 5.488912e-03 8.050118e-03 1.468473e-02 3.440811e-02 5.759720e-02 6.968974e-02 9.225098e-02 2.039891e-01 3.115556e-01 
628 6281 3.396460e-02 3.083368e-01 2.657676e-03 2.657676e-03 5.451311e-03 7.959652e-03 1.447065e-02 3.462401e-02 5.689700e-02 7.314951e-02 9.155403e-02 2.064788e-01 3.083368e-01 
629 6291 3.144855e-02 3.132261e-01 2.645902e-03 2.645902e-03 5.383944e-03 7.916650e-03 1.439733e-02 3.444188e-02 5.636473e-02 7.438962e-02 9.113300e-02 2.062785e-01 3.132261e-01 
630 6301 2.899632e-02 3.131482e-01 2.627438e-03 2.627438e-03 5.329453e-03 7.871843e-03 1.427658e-02 3.423038e-02 5.573162e-02 7.390871e-02 9.030113e-02 2.051133e-01 3.131482e-01 
631 6311 2.680517e-02 3.089019e-01 2.598190e-03 2.598190e-03 5.262913e-03 7.892754e-03 1.427759e-02 3.388301e-02 5.505750e-02 7.348467e-02 8.895003e-02 2.033968e-01 3.089019e-01 
632 6321 2.649614e-02 3.055427e-01 2.579831e-03 2.579831e-03 5.249135e-03 7.841224e-03 1.444907e-02 3.389627e-02 5.594876e-02 7.239859e-02 8.774267e-02 2.015910e-01 3.055427e-01 
633 6331 2.363198e-02 3.022275e-01 2.568455e-03 2.568455e-03 5.193605e-03 7.741120e-03 1.434809e-02 3.358377e-02 5.551714e-02 7.180050e-02 8.652688e-02 2.001185e-01 3.022275e-01 
634 6341 2.321282e-02 3.049247e-01 2.590872e-03 2.590872e-03 5.112028e-03 7.780174e-03 1.414737e-02 3.355697e-02 5.460817e-02 7.205168e-02 8.637376e-02 1.976393e-01 3.049247e-01 
635 6351 2.455576e-02 3.211254e-01 2.610964e-03 2.610964e-03 5.171828e-03 7.731588e-03 1.395788e-02 3.319384e-02 5.380377e-02 7.121108e-02 8.504608e-02 1.967005e-01 3.211254e-01 
636 6361 2.555520e-02 3.282371e-01 2.621466e-03 2.621466e-03 5.121695e-03 7.669066e-03 1.393200e-02 3.300116e-02 5.430327e-02 7.061754e-02 8.427163e-02 1.950184e-01 3.282371e-01 
637 6371 2.641381e-02 3.306680e-01 2.635241e-03 2.635241e-03 5.086318e-03 7.685411e-03 1.379266e-02 3.306532e-02 5.388293e-02 7.173323e-02 8.336560e-02 1.975302e-01 3.306680e-01 
638 6381 3.016107e-02 3.314916e-01 2.651608e-03 2.651608e-03 5.047354e-03 7.663096e-03 1.435711e-02 3.284715e-02 5.309378e-02 7.440412e-02 8.349895e-02 1.990527e-01 3.314916e-01 
639 6391 3.444496e-02 3.407020e-01 2.616122e-03 2.616122e-03 5.115551e-03 7.660384e-03 1.420668e-02 3.231533e-02 5.313332e-02 7.603323e-02 8.282303e-02 2.051096e-01 3.407020e-01 
640 6401 3.625187e-02 3.449657e-01 2.592436e-03 2.592436e-03 5.179079e-03 7.604790e-03 1.429229e-02 3.205796e-02 5.244402e-02 7.700364e-02 8.193532e-02 2.066238e-01 3.449657e-01 
641 6411 3.747768e-02 3.420075e-01 2.605907e-03 2.605907e-03 5.124340e-03 7.492248e-03 1.424433e-02 3.174363e-02 5.230656e-02 7.851222e-02 8.186095e-02 2.053274e-01 3.420075e-01 
642 6421 3.987088e-02 3.370244e-01 2.594843e-03 2.594843e-03 5.155852e-03 7.490429e-03 1.409842e-02 3.137485e-02 5.294580e-02 7.781172e-02 8.211138e-02 2.096434e-01 3.370244e-01 
643 6431 3.928646e-02 3.329304e-01 2.581373e-03 2.581373e-03 5.146054e-03 7.502807e-03 1.396794e-02 3.141146e-02 5.337779e-02 7.741011e-02 8.326627e-02 2.099362e-01 3.329304e-01 
644 6441 3.618397e-02 3.291769e-01 2.575249e-03 2.575249e-03 5.066832e-03 7.394504e-03 1.416205e-02 3.094707e-02 5.271990e-02 7.704221e-02 8.288964e-02 2.094314e-01 3.291769e-01 
645 6451 3.668689e-02 3.256618e-01 2.610406e-03 2.610406e-03 5.077107e-03 7.407936e-03 1.428375e-02 3.059581e-02 5.309092e-02 7.649391e-02 8.243912e-02 2.096494e-01 3.256618e-01 
646 6461 3.664515e-02 3.230708e-01 2.652336e-03 2.652336e-03 5.034709e-03 7.385557e-03 1.417800e-02 3.021043e-02 5.273505e-02 7.542419e-02 8.112040e-02 2.074752e-01 3.230708e-01 
647 6471 3.756674e-02 3.211812e-01 2.652689e-03 2.652689e-03 5.145112e-03 7.381341e-03 1.418065e-02 3.026378e-02 5.384059e-02 7.434395e-02 7.999316e-02 2.047870e-01 3.211812e-01 
648 6481 3.892757e-02 3.301523e-01 2.733919e-03 2.733919e-03 5.103137e-03 7.355686e-03 1.407969e-02 2.978356e-02 5.339226e-02 7.345789e-02 7.985896e-02 2.014626e-01 3.301523e-01 
649 6491 3.969410e-02 3.335471e-01 2.785401e-03 2.785401e-03 5.034314e-03 7.288254e-03 1.412562e-02 2.935855e-02 5.264778e-02 7.270767e-02 7.989425e-02 2.001016e-01 3.335471e-01 
650 6501 3.984056e-02 3.377938e-01 2.829614e-03 2.829614e-03 4.992201e-03 7.229822e-03 1.399402e-02 2.926859e-02 5.236085e-02 7.174194e-02 7.904595e-02 1.972276e-01 3.377938e-01 
651 6511 4.095442e-02 3.371571e-01 2.900658e-03 2.900658e-03 4.999127e-03 7.384399e-03 1.383106e-02 2.914494e-02 5.270706e-02 7.105080e-02 7.824773e-02 1.956289e-01 3.371571e-01 
652 6521 3.815189e-02 3.318634e-01 2.874630e-03 2.874630e-03 4.978499e-03 7.293810e-03 1.370847e-02 2.905580e-02 5.193879e-02 7.143156e-02 7.691944e-02 1.945724e-01 3.318634e-01 
653 6531 3.507116e-02 3.285683e-01 2.873547e-03 2.873547e-03 4.923978e-03 7.226893e-03 1.366338e-02 2.942006e-02 5.121522e-02 7.069351e-02 7.726762e-02 1.919281e-01 3.285683e-01 
654 6541 3.501188e-02 3.250237e-01 2.864740e-03 2.864740e-03 4.861393e-03 7.294974e-03 1.401118e-02 2.927146e-02 5.054402e-02 7.091582e-02 7.654090e-02 1.904881e-01 3.250237e-01 
655 6551 3.479919e-02 3.218359e-01 2.896202e-03 2.896202e-03 4.798180e-03 7.241705e-03 1.399921e-02 2.931120e-02 4.997485e-02 7.174888e-02 7.531942e-02 1.932805e-01 3.218359e-01 
656 6561 3.835428e-02 3.500963e-01 2.895806e-03 2.895806e-03 4.811947e-03 7.155150e-03 1.423360e-02 2.933899e-02 4.974689e-02 7.154823e-02 7.697665e-02 1.911536e-01 3.500963e-01 
657 6571 3.973368e-02 3.622757e-01 2.859652e-03 2.859652e-03 4.799840e-03 7.044195e-03 1.417458e-02 2.916350e-02 4.927786e-02 7.142713e-02 7.599126e-02 1.973309e-01 3.622757e-01 
658 6581 3.818448e-02 3.600207e-01 2.830083e-03 2.830083e-03 4.942988e-03 6.993340e-03 1.413324e-02 2.901032e-02 4.908663e-02 7.044030e-02 7.527353e-02 1.950230e-01 3.600207e-01 
659 6591 3.842144e-02 3.578555e-01 2.818683e-03 2.818683e-03 4.927153e-03 7.018508e-03 1.488903e-02 2.892804e-02 5.043433e-02 7.074176e-02 7.423701e-02 1.928885e-01 3.578555e-01 
660 6601 3.936712e-02 3.605027e-01 2.777512e-03 2.777512e-03 4.906426e-03 7.064650e-03 1.519247e-02 2.906932e-02 4.979377e-02 7.017680e-02 7.334429e-02 1.909150e-01 3.605027e-01 
661 6611 4.035147e-02 3.583788e-01 2.795998e-03 2.795998e-03 4.914902e-03 7.027361e-03 1.592742e-02 2.874998e-02 4.897951e-02 7.060908e-02 7.266543e-02 1.894350e-01 3.583788e-01 
662 6621 4.173348e-02 3.558181e-01 2.760953e-03 2.760953e-03 4.843877e-03 7.048190e-03 1.700850e-02 2.934463e-02 4.841645e-02 6.966221e-02 7.195904e-02 1.865616e-01 3.558181e-01 
663 6631 4.104800e-02 3.599062e-01 2.794518e-03 2.794518e-03 4.774385e-03 6.996885e-03 1.698743e-02 2.936401e-02 4.827526e-02 6.987632e-02 7.173711e-02 1.848882e-01 3.599062e-01 
664 6641 3.927674e-02 3.556092e-01 2.767439e-03 2.767439e-03 4.730344e-03 6.922827e-03 1.681262e-02 2.951563e-02 4.808136e-02 6.996875e-02 7.217460e-02 1.828411e-01 3.556092e-01 
665 6651 3.951647e-02 3.543062e-01 2.932575e-03 2.932575e-03 4.702860e-03 6.893973e-03 1.666550e-02 2.917277e-02 4.762812e-02 6.963385e-02 7.127654e-02 1.811387e-01 3.543062e-01 
666 6661 4.133676e-02 3.537861e-01 2.959408e-03 2.959408e-03 4.663167e-03 6.819217e-03 1.684505e-02 2.913261e-02 4.790581e-02 6.889542e-02 7.070690e-02 1.856484e-01 3.537861e-01 
667 6671 4.152536e-02 3.540300e-01 2.953234e-03 2.953234e-03 4.699088e-03 6.727079e-03 1.686781e-02 2.876581e-02 4.770626e-02 6.849001e-02 7.092838e-02 1.870881e-01 3.540300e-01 
668 6681 3.949542e-02 3.516636e-01 2.926401e-03 2.926401e-03 4.687301e-03 6.663139e-03 1.664526e-02 2.873435e-02 4.696300e-02 6.771077e-02 7.070318e-02 1.874994e-01 3.516636e-01 
669 6691 3.841867e-02 3.491313e-01 2.901596e-03 2.901596e-03 4.652613e-03 6.606706e-03 1.649060e-02 2.850563e-02 4.652798e-02 6.663101e-02 7.153754e-02 1.878617e-01 3.491313e-01 
670 6701 3.684467e-02 3.444003e-01 2.872799e-03 2.872799e-03 4.688562e-03 6.730467e-03 1.659426e-02 2.821427e-02 4.588181e-02 6.735138e-02 7.172819e-02 1.873041e-01 3.444003e-01 
671 6711 3.548606e-02 3.430365e-01 2.843202e-03 2.843202e-03 4.739102e-03 6.656326e-03 1.687789e-02 2.790814e-02 4.534626e-02 6.706160e-02 7.069702e-02 1.856295e-01 3.430365e-01 
672 6721 3.383857e-02 3.421268e-01 2.803287e-03 2.803287e-03 4.738366e-03 6.638391e-03 1.705664e-02 2.753215e-02 4.487316e-02 6.634852e-02 7.104025e-02 1.842345e-01 3.421268e-01 
673 6731 3.508618e-02 3.381751e-01 2.769000e-03 2.769000e-03 4.753082e-03 6.712184e-03 1.712969e-02 2.813180e-02 4.450208e-02 6.660841e-02 7.310203e-02 1.828768e-01 3.381751e-01 
674 6741 3.525065e-02 3.430655e-01 2.722672e-03 2.722672e-03 4.687671e-03 6.654983e-03 1.695906e-02 2.796883e-02 4.395378e-02 6.579229e-02 7.450624e-02 1.854861e-01 3.430655e-01 
675 6751 3.621409e-02 3.402886e-01 2.704021e-03 2.704021e-03 4.657132e-03 6.570143e-03 1.689052e-02 2.881379e-02 4.345693e-02 6.612924e-02 7.559727e-02 1.844754e-01 3.402886e-01 
676 6761 3.547651e-02 3.351035e-01 2.669757e-03 2.669757e-03 4.586019e-03 6.581268e-03 1.688925e-02 2.881458e-02 4.282672e-02 6.730409e-02 7.492979e-02 1.843273e-01 3.351035e-01 
677 6771 3.344803e-02 3.315305e-01 2.652207e-03 2.652207e-03 4.588059e-03 6.521655e-03 1.673655e-02 2.891237e-02 4.237842e-02 6.715710e-02 7.449395e-02 1.837413e-01 3.315305e-01 
678 6781 3.284650e-02 3.331637e-01 2.640530e-03 2.640530e-03 4.589691e-03 6.558448e-03 1.664573e-02 2.866927e-02 4.183938e-02 6.637082e-02 7.527877e-02 1.861098e-01 3.331637e-01 
