%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212251, 2015/07/31 1:57:11.52)
285 2851 5.137845e-01 0 0 1.309560e-01 2.129160e-02 1.675123e-02 4.550804e-02 8.371201e-02 1.118573e-01 9.060603e-02 5.273669e-01 3.407269e-01 8.632219e-02 
286 2861 5.663234e-01 0 0 1.541749e-01 2.491171e-02 1.843119e-02 5.059989e-02 9.288736e-02 1.304357e-01 9.897121e-02 6.183922e-01 3.875569e-01 9.868267e-02 
287 2871 5.765603e-01 0 0 1.564859e-01 2.542834e-02 1.852135e-02 5.157146e-02 9.377222e-02 1.321412e-01 1.006419e-01 6.376829e-01 3.962895e-01 9.996011e-02 
288 2881 5.327775e-01 0 0 1.451433e-01 2.327788e-02 1.705736e-02 4.750289e-02 8.683120e-02 1.225030e-01 9.295777e-02 5.857301e-01 3.631931e-01 9.320842e-02 
289 2891 5.261875e-01 0 0 1.429492e-01 2.431236e-02 1.679149e-02 4.619844e-02 8.491722e-02 1.193597e-01 9.084277e-02 6.027222e-01 3.704328e-01 9.177163e-02 
290 2901 5.690452e-01 0 0 1.667006e-01 2.729173e-02 1.949272e-02 5.041343e-02 9.202644e-02 1.328869e-01 1.026784e-01 6.830106e-01 3.985581e-01 1.062790e-01 
291 2911 5.723363e-01 0 0 1.698216e-01 2.749258e-02 1.980366e-02 5.053631e-02 9.363313e-02 1.333333e-01 1.067136e-01 6.897780e-01 3.994820e-01 1.085187e-01 
292 2921 6.026101e-01 0 0 1.822219e-01 2.863123e-02 2.100466e-02 5.376452e-02 9.953794e-02 1.423472e-01 1.155366e-01 7.252929e-01 4.207395e-01 1.145184e-01 
293 2931 6.068629e-01 0 0 1.847339e-01 2.860302e-02 2.091883e-02 5.365087e-02 9.913186e-02 1.431864e-01 1.157693e-01 7.201149e-01 4.216214e-01 1.142641e-01 
294 2941 6.241883e-01 0 0 1.988797e-01 2.970007e-02 2.293536e-02 5.625101e-02 1.026051e-01 1.490297e-01 1.213404e-01 7.520268e-01 4.282235e-01 1.191605e-01 
295 2951 6.845742e-01 0 0 2.194833e-01 3.244245e-02 2.534258e-02 6.314384e-02 1.119033e-01 1.639863e-01 1.380933e-01 8.161502e-01 4.669429e-01 1.304915e-01 
296 2961 6.655831e-01 0 0 2.121683e-01 3.173065e-02 2.457368e-02 6.085284e-02 1.099933e-01 1.576290e-01 1.337214e-01 7.831113e-01 4.559077e-01 1.267659e-01 
297 2971 6.979048e-01 0 0 2.211498e-01 3.311845e-02 2.557236e-02 6.393115e-02 1.170860e-01 1.630063e-01 1.390248e-01 8.107925e-01 4.735464e-01 1.317808e-01 
298 2981 6.734133e-01 0 0 2.182329e-01 3.187957e-02 2.447983e-02 6.082983e-02 1.118552e-01 1.593031e-01 1.327013e-01 7.729704e-01 4.507839e-01 1.308858e-01 
299 2991 6.240593e-01 0 0 2.046525e-01 2.938612e-02 2.249518e-02 5.600804e-02 1.027325e-01 1.506164e-01 1.216066e-01 7.110778e-01 4.169276e-01 1.232061e-01 
300 3001 6.183801e-01 0 0 2.012874e-01 2.891631e-02 2.289555e-02 5.545673e-02 1.000862e-01 1.475737e-01 1.233413e-01 6.975612e-01 4.081920e-01 1.224517e-01 
301 3011 6.531083e-01 0 0 2.124032e-01 3.038646e-02 2.454351e-02 5.822185e-02 1.060800e-01 1.539487e-01 1.331745e-01 7.420900e-01 4.321656e-01 1.303914e-01 
302 3021 6.391797e-01 0 0 2.062675e-01 2.950767e-02 2.388806e-02 5.622818e-02 1.028278e-01 1.487590e-01 1.293614e-01 7.167446e-01 4.174701e-01 1.267448e-01 
303 3031 6.813569e-01 0 0 2.170324e-01 3.171357e-02 2.542408e-02 6.061440e-02 1.109140e-01 1.571632e-01 1.362481e-01 7.625312e-01 4.558530e-01 1.343862e-01 
304 3041 6.958788e-01 0 0 2.186454e-01 3.229614e-02 2.560842e-02 6.102892e-02 1.124535e-01 1.604289e-01 1.372287e-01 7.759946e-01 4.699792e-01 1.355204e-01 
305 3051 7.107469e-01 0 0 2.200718e-01 3.316886e-02 2.610101e-02 6.227130e-02 1.136429e-01 1.618791e-01 1.393041e-01 7.977606e-01 4.916823e-01 1.371402e-01 
306 3061 7.261917e-01 0 0 2.216142e-01 3.486778e-02 2.641581e-02 6.331124e-02 1.154566e-01 1.635365e-01 1.412748e-01 8.570555e-01 5.297104e-01 1.382476e-01 
307 3071 7.444011e-01 0 0 2.232485e-01 3.602680e-02 2.669470e-02 6.412211e-02 1.175666e-01 1.648916e-01 1.428831e-01 9.028246e-01 5.568600e-01 1.398148e-01 
308 3081 7.434766e-01 0 0 2.206323e-01 3.606296e-02 2.643207e-02 6.334789e-02 1.167553e-01 1.628864e-01 1.437433e-01 9.163395e-01 5.638507e-01 1.382728e-01 
309 3091 7.690550e-01 0 0 2.272936e-01 3.731345e-02 2.692133e-02 6.540012e-02 1.196667e-01 1.672676e-01 1.490315e-01 9.446833e-01 5.791876e-01 1.457398e-01 
310 3101 8.950171e-01 0 0 2.642690e-01 4.306509e-02 3.121723e-02 7.593744e-02 1.377087e-01 1.946748e-01 1.740744e-01 1.091393e+00 6.672116e-01 1.718267e-01 
311 3111 1.026768e+00 0 0 3.038391e-01 4.865141e-02 3.533286e-02 8.591431e-02 1.565393e-01 2.240910e-01 1.977162e-01 1.233250e+00 7.525714e-01 2.010959e-01 
312 3121 1.127569e+00 0 0 3.289869e-01 5.362172e-02 3.828359e-02 9.345375e-02 1.701477e-01 2.426898e-01 2.143138e-01 1.394378e+00 8.385209e-01 2.223012e-01 
313 3131 1.119555e+00 0 0 3.242725e-01 5.412816e-02 3.739030e-02 9.167672e-02 1.665228e-01 2.386688e-01 2.094992e-01 1.419762e+00 8.667157e-01 2.180641e-01 
314 3141 1.144750e+00 0 0 3.262075e-01 5.564974e-02 3.773989e-02 9.224527e-02 1.692467e-01 2.406225e-01 2.160338e-01 1.480028e+00 9.152341e-01 2.195845e-01 
315 3151 1.173791e+00 0 0 3.315599e-01 5.814397e-02 3.850455e-02 9.611950e-02 1.711402e-01 2.457109e-01 2.223040e-01 1.536393e+00 9.680942e-01 2.240543e-01 
316 3161 1.244640e+00 0 0 3.480644e-01 6.186641e-02 4.025816e-02 1.031200e-01 1.796084e-01 2.611109e-01 2.331440e-01 1.664843e+00 1.039602e+00 2.341443e-01 
317 3171 1.229408e+00 0 0 3.435326e-01 6.043399e-02 3.938522e-02 1.016549e-01 1.756900e-01 2.564040e-01 2.274082e-01 1.637775e+00 1.025424e+00 2.332443e-01 
318 3181 1.168747e+00 0 0 3.219643e-01 5.687970e-02 3.738912e-02 9.569266e-02 1.648143e-01 2.403833e-01 2.183448e-01 1.538253e+00 9.723980e-01 2.198842e-01 
319 3191 1.100196e+00 0 0 2.987526e-01 5.276929e-02 3.479285e-02 8.996558e-02 1.527652e-01 2.225929e-01 2.034320e-01 1.433572e+00 9.038925e-01 2.068985e-01 
320 3201 1.060969e+00 0 0 2.842217e-01 5.026655e-02 3.320305e-02 8.752583e-02 1.464846e-01 2.131672e-01 1.937375e-01 1.376978e+00 8.643415e-01 1.984570e-01 
321 3211 1.030456e+00 0 0 2.749082e-01 4.883179e-02 3.200956e-02 8.580359e-02 1.407532e-01 2.078987e-01 1.850018e-01 1.340283e+00 8.322618e-01 1.906793e-01 
322 3221 9.454060e-01 0 0 2.495493e-01 4.470764e-02 2.891138e-02 7.821404e-02 1.271845e-01 1.896552e-01 1.676192e-01 1.237316e+00 7.657102e-01 1.730679e-01 
323 3231 8.705210e-01 0 0 2.267092e-01 4.070853e-02 2.621077e-02 7.092337e-02 1.156761e-01 1.718044e-01 1.524059e-01 1.127242e+00 6.985295e-01 1.582556e-01 
324 3241 8.319109e-01 0 0 2.139223e-01 3.823329e-02 2.471800e-02 6.688376e-02 1.086623e-01 1.629776e-01 1.462085e-01 1.060902e+00 6.582818e-01 1.502233e-01 
325 3251 8.208933e-01 0 0 2.113031e-01 3.764004e-02 2.424177e-02 6.761895e-02 1.059049e-01 1.651824e-01 1.451002e-01 1.057887e+00 6.439604e-01 1.481054e-01 
326 3261 8.134673e-01 0 0 2.100161e-01 3.787440e-02 2.402347e-02 6.771163e-02 1.046610e-01 1.650872e-01 1.428648e-01 1.067950e+00 6.344432e-01 1.477071e-01 
327 3271 7.974160e-01 0 0 2.049400e-01 3.777191e-02 2.343032e-02 6.636108e-02 1.023250e-01 1.609560e-01 1.380668e-01 1.059601e+00 6.350300e-01 1.452688e-01 
328 3281 7.600764e-01 0 0 1.935072e-01 3.656648e-02 2.202383e-02 6.283517e-02 9.703434e-02 1.523229e-01 1.298531e-01 1.021727e+00 6.212264e-01 1.377381e-01 
329 3291 7.679671e-01 0 0 1.932407e-01 3.670211e-02 2.196925e-02 6.291036e-02 9.722105e-02 1.517706e-01 1.309117e-01 1.022390e+00 6.298937e-01 1.376779e-01 
330 3301 7.426156e-01 0 0 1.840716e-01 3.516750e-02 2.090817e-02 6.013995e-02 9.264030e-02 1.447284e-01 1.248430e-01 9.786111e-01 6.065155e-01 1.314126e-01 
331 3311 6.950543e-01 0 0 1.712819e-01 3.287704e-02 1.943270e-02 5.634535e-02 8.648197e-02 1.353743e-01 1.173440e-01 9.187681e-01 5.737652e-01 1.217559e-01 
332 3321 6.759981e-01 0 0 1.647751e-01 3.193699e-02 1.866221e-02 5.410464e-02 8.279779e-02 1.303427e-01 1.139119e-01 8.834462e-01 5.606542e-01 1.165894e-01 
333 3331 6.982097e-01 0 0 1.701219e-01 3.271296e-02 1.929856e-02 5.631502e-02 9.313504e-02 1.341972e-01 1.164134e-01 9.075728e-01 5.719781e-01 1.202210e-01 
334 3341 6.689301e-01 0 0 1.614634e-01 3.147730e-02 1.838288e-02 5.359171e-02 8.911130e-02 1.275353e-01 1.098787e-01 8.687345e-01 5.405828e-01 1.140752e-01 
335 3351 6.532910e-01 0 0 1.561122e-01 3.088848e-02 1.774806e-02 5.222486e-02 8.631761e-02 1.258259e-01 1.060776e-01 8.575695e-01 5.245689e-01 1.109211e-01 
336 3361 6.535564e-01 0 0 1.544931e-01 3.053562e-02 1.747217e-02 5.338097e-02 8.654845e-02 1.242944e-01 1.059430e-01 8.586013e-01 5.179126e-01 1.106796e-01 
337 3371 6.856964e-01 0 0 1.614439e-01 3.182010e-02 1.811255e-02 5.919854e-02 8.997549e-02 1.335434e-01 1.099801e-01 9.068830e-01 5.404653e-01 1.147810e-01 
338 3381 6.457812e-01 0 0 1.496440e-01 2.971561e-02 1.681099e-02 5.550282e-02 8.421330e-02 1.240825e-01 1.021698e-01 8.513307e-01 5.041892e-01 1.066189e-01 
339 3391 5.321819e-01 0 0 1.214217e-01 2.408210e-02 1.366264e-02 4.550035e-02 6.859215e-02 1.008804e-01 8.324452e-02 6.909418e-01 4.089007e-01 8.684153e-02 
340 3401 5.395340e-01 0 0 1.225210e-01 2.409239e-02 1.376562e-02 4.542601e-02 7.166088e-02 1.011778e-01 8.390002e-02 6.979403e-01 4.123745e-01 8.715232e-02 
341 3411 5.650817e-01 0 0 1.276408e-01 2.503704e-02 1.438724e-02 4.858694e-02 7.678969e-02 1.071717e-01 8.730218e-02 7.512335e-01 4.394805e-01 9.046076e-02 
342 3421 5.895592e-01 0 0 1.326895e-01 2.568453e-02 1.518820e-02 5.072181e-02 8.010522e-02 1.110721e-01 9.380176e-02 7.741335e-01 4.597771e-01 9.443874e-02 
343 3431 6.185250e-01 0 0 1.380492e-01 2.661336e-02 1.597914e-02 5.392541e-02 8.565219e-02 1.167088e-01 9.920666e-02 8.148183e-01 4.783890e-01 9.761125e-02 
344 3441 6.757756e-01 0 0 1.487461e-01 2.882109e-02 1.719641e-02 5.855326e-02 9.685806e-02 1.262456e-01 1.084408e-01 8.946940e-01 5.237755e-01 1.058233e-01 
345 3451 6.544176e-01 0 0 1.431288e-01 2.756225e-02 1.665320e-02 5.642584e-02 9.412772e-02 1.213620e-01 1.049468e-01 8.647777e-01 5.069820e-01 1.022202e-01 
346 3461 6.218773e-01 0 0 1.346971e-01 2.624403e-02 1.568676e-02 5.377525e-02 8.943512e-02 1.143854e-01 9.965354e-02 8.196607e-01 4.780333e-01 9.680345e-02 
347 3471 5.918661e-01 0 0 1.300258e-01 2.471330e-02 1.554799e-02 5.246625e-02 8.466958e-02 1.093948e-01 9.765086e-02 7.715351e-01 4.485030e-01 9.141418e-02 
348 3481 5.603932e-01 0 0 1.242100e-01 2.363928e-02 1.487102e-02 4.941925e-02 7.951972e-02 1.033406e-01 9.274162e-02 7.345689e-01 4.273619e-01 8.641020e-02 
349 3491 5.507994e-01 0 0 1.210568e-01 2.336830e-02 1.457368e-02 4.825552e-02 7.814430e-02 1.003892e-01 9.194845e-02 7.232324e-01 4.185237e-01 8.432433e-02 
350 3501 4.933412e-01 0 0 1.070869e-01 2.070701e-02 1.294602e-02 4.294257e-02 6.910169e-02 8.894678e-02 8.180089e-02 6.397322e-01 3.701304e-01 7.470852e-02 
351 3511 4.532058e-01 0 0 9.851329e-02 1.877564e-02 1.212850e-02 3.968442e-02 6.299459e-02 8.151082e-02 7.520294e-02 5.824462e-01 3.354628e-01 6.945156e-02 
352 3521 4.683266e-01 0 0 1.042392e-01 1.940007e-02 1.286009e-02 4.260329e-02 6.740558e-02 8.626385e-02 7.687580e-02 6.149828e-01 3.424915e-01 7.331925e-02 
353 3531 5.034119e-01 0 0 1.127643e-01 2.066861e-02 1.389794e-02 4.578739e-02 7.351409e-02 9.183997e-02 8.147979e-02 6.567051e-01 3.649049e-01 8.028364e-02 
354 3541 5.228094e-01 0 0 1.169390e-01 2.128157e-02 1.440511e-02 4.808745e-02 7.704280e-02 9.487925e-02 8.439583e-02 6.843027e-01 3.749132e-01 8.411847e-02 
355 3551 5.310283e-01 0 0 1.174627e-01 2.154112e-02 1.445407e-02 4.944537e-02 7.737382e-02 9.629045e-02 8.580809e-02 6.965305e-01 3.795898e-01 8.493403e-02 
356 3561 4.892726e-01 0 0 1.074565e-01 1.959624e-02 1.321389e-02 4.521878e-02 7.012324e-02 8.837533e-02 7.837697e-02 6.382511e-01 3.466604e-01 7.763010e-02 
357 3571 4.590079e-01 0 0 9.963452e-02 1.840162e-02 1.220150e-02 4.209073e-02 6.547674e-02 8.309733e-02 7.272257e-02 6.045791e-01 3.292213e-01 7.235287e-02 
358 3581 4.475560e-01 0 0 9.585535e-02 1.852876e-02 1.170985e-02 4.110320e-02 6.305406e-02 8.122733e-02 6.986110e-02 6.164098e-01 3.408359e-01 6.950595e-02 
359 3591 4.639243e-01 0 0 1.053835e-01 1.991891e-02 1.242394e-02 4.297251e-02 6.794214e-02 8.795525e-02 7.233215e-02 6.693777e-01 3.723284e-01 7.221964e-02 
360 3601 4.443420e-01 0 0 1.018733e-01 1.914448e-02 1.186894e-02 4.112398e-02 6.510544e-02 8.533007e-02 6.853877e-02 6.490455e-01 3.591975e-01 6.875271e-02 
361 3611 4.360735e-01 0 0 1.028255e-01 1.886720e-02 1.184800e-02 4.085226e-02 6.479354e-02 8.584662e-02 6.662316e-02 6.461661e-01 3.541565e-01 6.914771e-02 
362 3621 4.199889e-01 0 0 9.965363e-02 1.797148e-02 1.153969e-02 3.962805e-02 6.200161e-02 8.295813e-02 6.373679e-02 6.150555e-01 3.365853e-01 6.703088e-02 
363 3631 4.489350e-01 0 0 1.159380e-01 1.889364e-02 1.262159e-02 4.235179e-02 6.783802e-02 9.370888e-02 6.761079e-02 6.494064e-01 3.550944e-01 7.670850e-02 
364 3641 4.708487e-01 0 0 1.264357e-01 1.960173e-02 1.369268e-02 4.470136e-02 7.196633e-02 1.009108e-01 7.179563e-02 6.809948e-01 3.732419e-01 8.334875e-02 
365 3651 4.782800e-01 0 0 1.286972e-01 1.967839e-02 1.381612e-02 4.553337e-02 7.243557e-02 1.042138e-01 7.210058e-02 6.864652e-01 3.795612e-01 8.437800e-02 
366 3661 4.811210e-01 0 0 1.298766e-01 1.949645e-02 1.386810e-02 4.529797e-02 7.224945e-02 1.041163e-01 7.158581e-02 6.797829e-01 3.780798e-01 8.617579e-02 
367 3671 5.356836e-01 0 0 1.431369e-01 2.157761e-02 1.532639e-02 5.006777e-02 7.944912e-02 1.145309e-01 7.999326e-02 7.473227e-01 4.160578e-01 9.503500e-02 
368 3681 5.776868e-01 0 0 1.564256e-01 2.365971e-02 1.667674e-02 5.386962e-02 8.605656e-02 1.241021e-01 8.576069e-02 8.118391e-01 4.467678e-01 1.019437e-01 
369 3691 6.303738e-01 0 0 1.730666e-01 2.682993e-02 1.840801e-02 5.853600e-02 9.442122e-02 1.361187e-01 9.379309e-02 8.977989e-01 4.814603e-01 1.131607e-01 
370 3701 6.888874e-01 0 0 1.894638e-01 2.968998e-02 2.032053e-02 6.504339e-02 1.040530e-01 1.499214e-01 1.022487e-01 9.874468e-01 5.294606e-01 1.244906e-01 
371 3711 6.564681e-01 0 0 1.792980e-01 2.832493e-02 1.925325e-02 6.171201e-02 9.872100e-02 1.417259e-01 9.620458e-02 9.411899e-01 5.076259e-01 1.172913e-01 
372 3721 6.422926e-01 0 0 1.724305e-01 2.761861e-02 1.859259e-02 6.026542e-02 9.564004e-02 1.367167e-01 9.348494e-02 9.093244e-01 4.900068e-01 1.136639e-01 
373 3731 6.478400e-01 0 0 1.712109e-01 2.754319e-02 1.852756e-02 6.028635e-02 9.537614e-02 1.360427e-01 9.341979e-02 9.038437e-01 4.882592e-01 1.132959e-01 
374 3741 6.146875e-01 0 0 1.610143e-01 2.582180e-02 1.737273e-02 5.648098e-02 8.950863e-02 1.278412e-01 8.794719e-02 8.451891e-01 4.563033e-01 1.069889e-01 
375 3751 5.757396e-01 0 0 1.490799e-01 2.432888e-02 1.628642e-02 5.296477e-02 8.305386e-02 1.181342e-01 8.195332e-02 7.882678e-01 4.252956e-01 1.000549e-01 
376 3761 5.799461e-01 0 0 1.487181e-01 2.432116e-02 1.614511e-02 5.272002e-02 8.357287e-02 1.182892e-01 8.181151e-02 8.009629e-01 4.255025e-01 1.000581e-01 
377 3771 6.207144e-01 0 0 1.566635e-01 2.560464e-02 1.710566e-02 5.722024e-02 8.966026e-02 1.261174e-01 8.769175e-02 8.437090e-01 4.481047e-01 1.053142e-01 
378 3781 5.874770e-01 0 0 1.480174e-01 2.386638e-02 1.623348e-02 5.426619e-02 8.512632e-02 1.188797e-01 8.245722e-02 7.895983e-01 4.177550e-01 9.873629e-02 
379 3791 5.705563e-01 0 0 1.436447e-01 2.347812e-02 1.561434e-02 5.189948e-02 8.236244e-02 1.144292e-01 7.926447e-02 7.583399e-01 4.019604e-01 9.798268e-02 
380 3801 5.830187e-01 0 0 1.505210e-01 2.412521e-02 1.597612e-02 5.289253e-02 8.391803e-02 1.201380e-01 8.089319e-02 7.722676e-01 4.077243e-01 1.021258e-01 
381 3811 5.798426e-01 0 0 1.526442e-01 2.368948e-02 1.601624e-02 5.236906e-02 8.256084e-02 1.210596e-01 8.213574e-02 7.560992e-01 4.009396e-01 1.028102e-01 
382 3821 5.852933e-01 0 0 1.544219e-01 2.396384e-02 1.604350e-02 5.201376e-02 8.307965e-02 1.213104e-01 8.188246e-02 7.526721e-01 4.026300e-01 1.032159e-01 
383 3831 5.447241e-01 0 0 1.426852e-01 2.230884e-02 1.486185e-02 4.783700e-02 7.680271e-02 1.115813e-01 7.536101e-02 7.009967e-01 3.801460e-01 9.537457e-02 
384 3841 5.128228e-01 0 0 1.338579e-01 2.102234e-02 1.382343e-02 4.441127e-02 7.131411e-02 1.042580e-01 7.006878e-02 6.598160e-01 3.594617e-01 8.914331e-02 
385 3851 4.522608e-01 0 0 1.177605e-01 1.837568e-02 1.211617e-02 3.888898e-02 6.201030e-02 9.174206e-02 6.123401e-02 5.757371e-01 3.136286e-01 7.799513e-02 
386 3861 4.402078e-01 0 0 1.141935e-01 1.770028e-02 1.183342e-02 3.755555e-02 5.943627e-02 8.880468e-02 5.929766e-02 5.537196e-01 3.019066e-01 7.499696e-02 
387 3871 4.514323e-01 0 0 1.165132e-01 1.794828e-02 1.234759e-02 3.873499e-02 5.997952e-02 9.047051e-02 6.064400e-02 5.607484e-01 3.069972e-01 7.566811e-02 
388 3881 4.723245e-01 0 0 1.203612e-01 1.890394e-02 1.304906e-02 4.024190e-02 6.179272e-02 9.341543e-02 6.350620e-02 5.797968e-01 3.173137e-01 7.822797e-02 
389 3891 4.933977e-01 0 0 1.262595e-01 1.981311e-02 1.356669e-02 4.200401e-02 6.494753e-02 9.840330e-02 6.570667e-02 6.277471e-01 3.529339e-01 8.159525e-02 
390 3901 5.235108e-01 0 0 1.341433e-01 2.078891e-02 1.418317e-02 4.400578e-02 6.801192e-02 1.053274e-01 6.859209e-02 6.616611e-01 3.754304e-01 8.725679e-02 
391 3911 5.534160e-01 0 0 1.405351e-01 2.180048e-02 1.478825e-02 4.615596e-02 7.280787e-02 1.097607e-01 7.234115e-02 7.118237e-01 4.072233e-01 9.364049e-02 
392 3921 5.432438e-01 0 0 1.365668e-01 2.127018e-02 1.428170e-02 4.486017e-02 7.126974e-02 1.074384e-01 7.093975e-02 7.019776e-01 3.991274e-01 9.132368e-02 
393 3931 5.689640e-01 0 0 1.432634e-01 2.208546e-02 1.473525e-02 4.634948e-02 7.447541e-02 1.137422e-01 7.470649e-02 7.293226e-01 4.161263e-01 9.567822e-02 
394 3941 5.701883e-01 0 0 1.422637e-01 2.193933e-02 1.469789e-02 4.669302e-02 7.401439e-02 1.128447e-01 7.432683e-02 7.283775e-01 4.131244e-01 9.563650e-02 
395 3951 5.838182e-01 0 0 1.436193e-01 2.243374e-02 1.485457e-02 4.768509e-02 7.688816e-02 1.144142e-01 7.648294e-02 7.493517e-01 4.301469e-01 9.680208e-02 
396 3961 6.007106e-01 0 0 1.461453e-01 2.295437e-02 1.509982e-02 4.858393e-02 7.863735e-02 1.171260e-01 7.822132e-02 7.630558e-01 4.387638e-01 9.885386e-02 
397 3971 5.732023e-01 0 0 1.374804e-01 2.178590e-02 1.418764e-02 4.575338e-02 7.402980e-02 1.101876e-01 7.368532e-02 7.225215e-01 4.135038e-01 9.306774e-02 
398 3981 5.847639e-01 0 0 1.398374e-01 2.211119e-02 1.424379e-02 4.657759e-02 7.476167e-02 1.109571e-01 7.575089e-02 7.321809e-01 4.149462e-01 9.484014e-02 
399 3991 5.487333e-01 0 0 1.308836e-01 2.086275e-02 1.322116e-02 4.308182e-02 7.250619e-02 1.028614e-01 7.157306e-02 7.003629e-01 4.025519e-01 8.944453e-02 
400 4001 5.028713e-01 0 0 1.210461e-01 1.880043e-02 1.209099e-02 3.896719e-02 6.538509e-02 9.409362e-02 6.518950e-02 6.307994e-01 3.630195e-01 8.225921e-02 
401 4011 4.762968e-01 0 0 1.140963e-01 1.768760e-02 1.126512e-02 3.668133e-02 6.095324e-02 8.879680e-02 6.121257e-02 5.985770e-01 3.419820e-01 7.829446e-02 
402 4021 4.739538e-01 0 0 1.147761e-01 1.759478e-02 1.131989e-02 3.716217e-02 6.152977e-02 9.029778e-02 6.031834e-02 6.036591e-01 3.400183e-01 7.685923e-02 
403 4031 4.695535e-01 0 0 1.129244e-01 1.723533e-02 1.117915e-02 3.664713e-02 6.087244e-02 8.872870e-02 6.064557e-02 5.907771e-01 3.323397e-01 7.533778e-02 
404 4041 4.621878e-01 0 0 1.095835e-01 1.696011e-02 1.093755e-02 3.564293e-02 5.959063e-02 8.698195e-02 5.915545e-02 5.749276e-01 3.249702e-01 7.306352e-02 
405 4051 4.263742e-01 0 0 9.944752e-02 1.558472e-02 9.970304e-03 3.246999e-02 5.453070e-02 7.910286e-02 5.372389e-02 5.312723e-01 2.993973e-01 6.628050e-02 
406 4061 4.243040e-01 0 0 1.008610e-01 1.540644e-02 1.008751e-02 3.233997e-02 5.488957e-02 7.929949e-02 5.337019e-02 5.348385e-01 2.978026e-01 6.533595e-02 
407 4071 4.240655e-01 0 0 1.000312e-01 1.527513e-02 1.000781e-02 3.194992e-02 5.415369e-02 7.847368e-02 5.272403e-02 5.272210e-01 3.022570e-01 6.516322e-02 
408 4081 4.417295e-01 0 0 1.029393e-01 1.564377e-02 1.033402e-02 3.318838e-02 5.565734e-02 8.119148e-02 5.411122e-02 5.514587e-01 3.147474e-01 6.795617e-02 
409 4091 4.469984e-01 0 0 1.030957e-01 1.570006e-02 1.065639e-02 3.362931e-02 5.597118e-02 8.132970e-02 5.485230e-02 5.566534e-01 3.141474e-01 6.771801e-02 
410 4101 4.609037e-01 0 0 1.076105e-01 1.612416e-02 1.098327e-02 3.459267e-02 5.711821e-02 8.581803e-02 5.601867e-02 5.715941e-01 3.206508e-01 7.062542e-02 
411 4111 4.781399e-01 0 0 1.105060e-01 1.669493e-02 1.129467e-02 3.548282e-02 5.943650e-02 8.866861e-02 5.772080e-02 5.880797e-01 3.293930e-01 7.217919e-02 
412 4121 5.139636e-01 0 0 1.169955e-01 1.828071e-02 1.198662e-02 3.792461e-02 6.421753e-02 9.433187e-02 6.356597e-02 6.273691e-01 3.519267e-01 7.648670e-02 
413 4131 5.012786e-01 0 0 1.136795e-01 1.762704e-02 1.161289e-02 3.658945e-02 6.345633e-02 9.107359e-02 6.140601e-02 6.078164e-01 3.403273e-01 7.393291e-02 
414 4141 4.893624e-01 0 0 1.117414e-01 1.712410e-02 1.128026e-02 3.524215e-02 6.195696e-02 8.870273e-02 5.915924e-02 5.900117e-01 3.337180e-01 7.140517e-02 
415 4151 4.553887e-01 0 0 1.035383e-01 1.593173e-02 1.046041e-02 3.268145e-02 5.786895e-02 8.180091e-02 5.425580e-02 5.571841e-01 3.126334e-01 6.669968e-02 
416 4161 4.338593e-01 0 0 9.762731e-02 1.501441e-02 9.929070e-03 3.158551e-02 5.439337e-02 7.771479e-02 5.124272e-02 5.285288e-01 2.956480e-01 6.380355e-02 
417 4171 4.378382e-01 0 0 9.857682e-02 1.495037e-02 9.978191e-03 3.234201e-02 5.431142e-02 7.981885e-02 5.255881e-02 5.287897e-01 2.964780e-01 6.449155e-02 
418 4181 4.787536e-01 0 0 1.062256e-01 1.782137e-02 1.083106e-02 3.508795e-02 5.933605e-02 8.611041e-02 5.744720e-02 6.137706e-01 3.344374e-01 6.952631e-02 
419 4191 4.819519e-01 0 0 1.051804e-01 1.802003e-02 1.076176e-02 3.488216e-02 5.901153e-02 8.537008e-02 5.776014e-02 6.161923e-01 3.364920e-01 6.894165e-02 
420 4201 4.754316e-01 0 0 1.025818e-01 1.762816e-02 1.051693e-02 3.420256e-02 5.771356e-02 8.382416e-02 5.781404e-02 6.063831e-01 3.383092e-01 6.693629e-02 
421 4211 4.435420e-01 0 0 9.423064e-02 1.668812e-02 9.679353e-03 3.176597e-02 5.330111e-02 7.714443e-02 5.400177e-02 5.660972e-01 3.121311e-01 6.154174e-02 
422 4221 4.052879e-01 0 0 8.486601e-02 1.503844e-02 8.754758e-03 2.879318e-02 4.869370e-02 6.968904e-02 4.947291e-02 5.106741e-01 2.808021e-01 5.593863e-02 
423 4231 4.091940e-01 0 0 8.483236e-02 1.531172e-02 8.742995e-03 2.885992e-02 4.865272e-02 6.978297e-02 4.941149e-02 5.126424e-01 2.805289e-01 5.567808e-02 
424 4241 3.758801e-01 0 0 7.707921e-02 1.388855e-02 7.932242e-03 2.655480e-02 4.461079e-02 6.400273e-02 4.492171e-02 4.634582e-01 2.535107e-01 5.089486e-02 
425 4251 3.812384e-01 0 0 7.741410e-02 1.425703e-02 7.963686e-03 2.697334e-02 4.571486e-02 6.467804e-02 4.500735e-02 4.638497e-01 2.543346e-01 5.151592e-02 
426 4261 3.511638e-01 0 0 7.024178e-02 1.301199e-02 7.230958e-03 2.462806e-02 4.168080e-02 5.906799e-02 4.123805e-02 4.232887e-01 2.311304e-01 4.679633e-02 
