%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210425, 2015/07/31 0:16:35.26)
290 2901 0 0 0 1.108830e+01 6.999607e+00 -5.951537e+00 2.179161e+00 2.598579e+01 4.099600e+01 -3.095291e+00 -2.512020e-01 -4.470250e-01 -1.988122e+01 
291 2911 0 0 0 1.105908e+01 7.000634e+00 -5.949861e+00 2.185437e+00 2.590364e+01 4.090609e+01 -3.095613e+00 -3.510424e-01 -3.447231e-01 -1.984672e+01 
292 2921 0 0 0 1.104510e+01 6.992310e+00 -5.959363e+00 2.189791e+00 2.599777e+01 4.093227e+01 -3.090402e+00 -4.155791e-01 -5.127888e-01 -1.993242e+01 
293 2931 0 0 0 1.105141e+01 7.002497e+00 -5.951468e+00 2.184299e+00 2.590445e+01 4.091022e+01 -3.130639e+00 -3.667857e-01 -4.370475e-01 -1.991602e+01 
294 2941 0 0 0 1.102803e+01 6.989031e+00 -5.956067e+00 2.191029e+00 2.593829e+01 4.090928e+01 -3.118365e+00 -3.273075e-01 -4.952130e-01 -1.991058e+01 
295 2951 0 0 0 1.105684e+01 6.987094e+00 -5.950069e+00 2.185546e+00 2.594445e+01 4.098365e+01 -3.080429e+00 -2.920166e-01 -4.473676e-01 -1.975131e+01 
296 2961 0 0 0 1.106820e+01 6.980293e+00 -5.938224e+00 2.183827e+00 2.586601e+01 4.094258e+01 -3.085629e+00 -1.679990e-01 -3.218410e-01 -1.966383e+01 
297 2971 0 0 0 1.111227e+01 6.980616e+00 -5.932490e+00 2.170770e+00 2.586280e+01 4.093885e+01 -3.084544e+00 -7.224939e-02 -2.760224e-01 -1.953992e+01 
298 2981 0 0 0 1.113009e+01 6.974272e+00 -5.934654e+00 2.166737e+00 2.581583e+01 4.087982e+01 -3.065940e+00 -1.046803e-01 -2.399478e-01 -1.951405e+01 
299 2991 0 0 0 1.116216e+01 6.977895e+00 -5.949288e+00 2.158703e+00 2.591644e+01 4.092919e+01 -3.052854e+00 -7.670769e-02 -1.800405e-01 -1.949549e+01 
300 3001 0 0 0 1.118122e+01 6.976410e+00 -5.950435e+00 2.159117e+00 2.599538e+01 4.102848e+01 -3.032303e+00 -6.166055e-02 -2.843119e-01 -1.940318e+01 
301 3011 0 0 0 1.116129e+01 6.975480e+00 -5.962560e+00 2.160382e+00 2.611671e+01 4.103485e+01 -2.951403e+00 -2.162216e-01 -4.891879e-01 -1.940595e+01 
302 3021 0 0 0 1.117531e+01 6.962319e+00 -5.948740e+00 2.158117e+00 2.595429e+01 4.101749e+01 -2.956549e+00 -1.569185e-01 -4.193686e-01 -1.942621e+01 
303 3031 0 0 0 1.114567e+01 6.936928e+00 -5.940827e+00 2.164867e+00 2.597934e+01 4.096058e+01 -2.926424e+00 -1.645324e-01 -3.973025e-01 -1.947217e+01 
304 3041 0 0 0 1.114122e+01 6.928996e+00 -5.955345e+00 2.164658e+00 2.608011e+01 4.082359e+01 -2.871871e+00 -2.045033e-01 -6.102936e-01 -1.937704e+01 
305 3051 0 0 0 1.115511e+01 6.940467e+00 -5.968563e+00 2.161779e+00 2.610069e+01 4.073016e+01 -2.859552e+00 -1.687403e-01 -6.351564e-01 -1.927772e+01 
306 3061 0 0 0 1.113899e+01 6.946248e+00 -5.965717e+00 2.166567e+00 2.604373e+01 4.081199e+01 -2.878061e+00 -1.776856e-01 -4.045920e-01 -1.937867e+01 
307 3071 0 0 0 1.108294e+01 6.950136e+00 -5.959678e+00 2.177969e+00 2.594939e+01 4.072759e+01 -2.887929e+00 -2.315530e-01 -5.561456e-01 -1.937748e+01 
308 3081 0 0 0 1.110962e+01 6.946331e+00 -5.939246e+00 2.176029e+00 2.587020e+01 4.066280e+01 -2.879467e+00 -1.455755e-01 -2.972938e-01 -1.919607e+01 
309 3091 0 0 0 1.110099e+01 6.933143e+00 -5.912890e+00 2.175391e+00 2.576484e+01 4.077897e+01 -2.850919e+00 -1.924792e-01 -2.540930e-01 -1.909865e+01 
310 3101 0 0 0 1.110240e+01 6.915636e+00 -5.907430e+00 2.177465e+00 2.572277e+01 4.072978e+01 -2.864684e+00 -1.669902e-01 -2.496902e-01 -1.908238e+01 
311 3111 0 0 0 1.109859e+01 6.921020e+00 -5.912422e+00 2.181202e+00 2.578555e+01 4.084638e+01 -2.860640e+00 -1.015428e-01 -4.614459e-01 -1.907368e+01 
312 3121 0 0 0 1.108663e+01 6.912014e+00 -5.910778e+00 2.179774e+00 2.577594e+01 4.077835e+01 -2.838747e+00 -2.200653e-01 -4.874272e-01 -1.908184e+01 
313 3131 0 0 0 1.110891e+01 6.898837e+00 -5.908850e+00 2.173415e+00 2.578179e+01 4.070205e+01 -2.753670e+00 -1.276329e-01 -3.281171e-01 -1.883778e+01 
314 3141 0 0 0 1.112580e+01 6.902821e+00 -5.905589e+00 2.170884e+00 2.587923e+01 4.070128e+01 -2.737299e+00 -1.589057e-01 -3.177057e-01 -1.880837e+01 
315 3151 0 0 0 1.114525e+01 6.900761e+00 -5.912426e+00 2.166479e+00 2.587953e+01 4.059707e+01 -2.737936e+00 -1.523918e-01 -3.619545e-01 -1.881404e+01 
316 3161 0 0 0 1.112496e+01 6.876492e+00 -5.896681e+00 2.167458e+00 2.593753e+01 4.050338e+01 -2.662005e+00 -2.006048e-01 -4.281215e-01 -1.859009e+01 
317 3171 0 0 0 1.113784e+01 6.840705e+00 -5.876977e+00 2.165963e+00 2.587834e+01 4.039285e+01 -2.547352e+00 -1.568428e-01 -4.508312e-01 -1.827429e+01 
318 3181 0 0 0 1.106582e+01 6.811518e+00 -5.857173e+00 2.180587e+00 2.579702e+01 4.026588e+01 -2.481001e+00 -1.876878e-01 -3.763308e-01 -1.809950e+01 
319 3191 0 0 0 1.102459e+01 6.799696e+00 -5.866289e+00 2.191930e+00 2.579901e+01 4.024177e+01 -2.520049e+00 -2.530847e-01 -3.714972e-01 -1.837797e+01 
320 3201 0 0 0 1.098105e+01 6.807933e+00 -5.879714e+00 2.199062e+00 2.590257e+01 4.030898e+01 -2.435157e+00 -3.943802e-01 -5.398924e-01 -1.841152e+01 
321 3211 0 0 0 1.098020e+01 6.786908e+00 -5.853388e+00 2.199495e+00 2.580179e+01 4.034730e+01 -2.460247e+00 -3.394772e-01 -6.318083e-01 -1.831061e+01 
322 3221 0 0 0 1.097647e+01 6.777708e+00 -5.855526e+00 2.202145e+00 2.588839e+01 4.044977e+01 -2.449273e+00 -2.702420e-01 -7.105398e-01 -1.823045e+01 
323 3231 0 0 0 1.101919e+01 6.760517e+00 -5.836989e+00 2.194664e+00 2.582214e+01 4.014699e+01 -2.403158e+00 -2.669841e-01 -5.603951e-01 -1.785039e+01 
324 3241 0 0 0 1.107239e+01 6.748777e+00 -5.817926e+00 2.181743e+00 2.575342e+01 4.015901e+01 -2.360940e+00 -2.326838e-01 -4.266558e-01 -1.755448e+01 
325 3251 0 0 0 1.102026e+01 6.709109e+00 -5.805567e+00 2.188620e+00 2.576522e+01 4.000402e+01 -2.247077e+00 -3.611573e-01 -4.270390e-01 -1.739592e+01 
326 3261 0 0 0 1.097450e+01 6.685480e+00 -5.819016e+00 2.199462e+00 2.594490e+01 3.986308e+01 -2.101143e+00 -4.719457e-01 -4.405871e-01 -1.715572e+01 
327 3271 0 0 0 1.095446e+01 6.652509e+00 -5.803578e+00 2.206619e+00 2.592986e+01 3.964253e+01 -1.991190e+00 -5.328224e-01 -4.178208e-01 -1.683627e+01 
328 3281 0 0 0 1.094138e+01 6.622977e+00 -5.778952e+00 2.208333e+00 2.574970e+01 3.938875e+01 -1.890712e+00 -5.399133e-01 -2.174420e-01 -1.651095e+01 
329 3291 0 0 0 1.099905e+01 6.651293e+00 -5.804125e+00 2.195609e+00 2.597261e+01 3.959136e+01 -1.946372e+00 -2.857325e-01 -6.919814e-01 -1.667549e+01 
330 3301 0 0 0 1.094500e+01 6.612735e+00 -5.818756e+00 2.208596e+00 2.609961e+01 3.947305e+01 -1.808493e+00 -2.769003e-01 -6.841793e-01 -1.642555e+01 
331 3311 0 0 0 1.092660e+01 6.559333e+00 -5.790780e+00 2.214539e+00 2.606419e+01 3.941936e+01 -1.715155e+00 -2.646266e-01 -8.726080e-01 -1.609308e+01 
332 3321 0 0 0 1.086871e+01 6.598379e+00 -5.774092e+00 2.220336e+00 2.592610e+01 3.959318e+01 -1.853789e+00 -3.241289e-01 -9.825615e-01 -1.623679e+01 
333 3331 0 0 0 1.093304e+01 6.573600e+00 -5.753275e+00 2.211073e+00 2.577171e+01 3.925823e+01 -1.686920e+00 -1.440103e-01 -9.376993e-01 -1.556886e+01 
334 3341 0 0 0 1.086788e+01 6.525933e+00 -5.771272e+00 2.218073e+00 2.610556e+01 3.897091e+01 -1.387745e+00 -3.247374e-01 -9.791052e-01 -1.500446e+01 
335 3351 0 0 0 1.088830e+01 6.466112e+00 -5.758362e+00 2.217858e+00 2.609199e+01 3.872793e+01 -1.146590e+00 -4.075548e-01 -1.034728e+00 -1.438882e+01 
336 3361 0 0 0 1.082232e+01 6.432188e+00 -5.740919e+00 2.236653e+00 2.601430e+01 3.855735e+01 -9.522902e-01 -6.462218e-01 -9.862271e-01 -1.383474e+01 
337 3371 0 0 0 1.085984e+01 6.408218e+00 -5.718749e+00 2.226128e+00 2.581894e+01 3.827528e+01 -8.126126e-01 -6.124466e-01 -6.935015e-01 -1.334826e+01 
338 3381 0 0 0 1.080905e+01 6.327809e+00 -5.646502e+00 2.244524e+00 2.573456e+01 3.775716e+01 -4.943600e-01 -5.105953e-01 -7.625073e-01 -1.209089e+01 
339 3391 0 0 0 1.093648e+01 6.318014e+00 -5.602210e+00 2.214747e+00 2.536773e+01 3.758219e+01 -5.546397e-01 -2.336879e-01 -5.731571e-01 -1.163616e+01 
340 3401 0 0 0 1.092848e+01 6.230545e+00 -5.605290e+00 2.213156e+00 2.520704e+01 3.709667e+01 -2.616685e-01 -1.081131e-01 -6.756737e-01 -1.116627e+01 
341 3411 0 0 0 1.096178e+01 6.207815e+00 -5.580299e+00 2.209480e+00 2.518077e+01 3.724043e+01 -2.175441e-01 -1.107613e-01 -1.024107e+00 -1.105898e+01 
342 3421 0 0 0 1.085393e+01 6.169813e+00 -5.510784e+00 2.228943e+00 2.486977e+01 3.784259e+01 -3.062018e-01 -1.457049e-01 -1.426756e+00 -1.131929e+01 
343 3431 0 0 0 1.096052e+01 6.175413e+00 -5.534012e+00 2.203992e+00 2.494026e+01 3.790332e+01 -4.570553e-01 -2.368976e-01 -1.307648e+00 -1.199456e+01 
344 3441 0 0 0 1.087487e+01 6.257734e+00 -5.557063e+00 2.224982e+00 2.470494e+01 3.866805e+01 -7.382287e-01 -6.735637e-01 -9.791998e-01 -1.308524e+01 
345 3451 0 0 0 1.085925e+01 6.164444e+00 -5.528428e+00 2.227892e+00 2.502002e+01 3.842919e+01 -4.631165e-01 -6.181561e-01 -1.219621e+00 -1.221229e+01 
346 3461 0 0 0 1.081006e+01 6.085602e+00 -5.481024e+00 2.243415e+00 2.466171e+01 3.787463e+01 -1.995881e-01 -6.731761e-01 -1.145846e+00 -1.129741e+01 
347 3471 0 0 0 1.080330e+01 6.111570e+00 -5.461305e+00 2.249170e+00 2.464017e+01 3.860458e+01 -5.895618e-01 -5.380123e-01 -1.472629e+00 -1.239217e+01 
348 3481 0 0 0 1.091809e+01 6.083831e+00 -5.435988e+00 2.224648e+00 2.476073e+01 3.876999e+01 -7.269105e-01 -5.816224e-01 -1.393073e+00 -1.263515e+01 
349 3491 0 0 0 1.090194e+01 5.972517e+00 -5.398413e+00 2.216469e+00 2.476395e+01 3.830022e+01 -2.885892e-01 -6.443137e-01 -2.091711e+00 -1.162967e+01 
350 3501 0 0 0 1.094043e+01 5.992339e+00 -5.407978e+00 2.206945e+00 2.465423e+01 3.808148e+01 -3.623389e-01 -4.640804e-01 -2.594130e+00 -1.173707e+01 
351 3511 0 0 0 1.092121e+01 6.034337e+00 -5.439165e+00 2.215359e+00 2.489642e+01 3.841906e+01 -6.891891e-01 -5.306097e-01 -2.031248e+00 -1.295081e+01 
352 3521 0 0 0 1.077446e+01 5.974115e+00 -5.398566e+00 2.245828e+00 2.465700e+01 3.859870e+01 -5.495803e-01 -1.158328e+00 -1.788052e+00 -1.308513e+01 
353 3531 0 0 0 1.080409e+01 5.945521e+00 -5.294037e+00 2.234319e+00 2.403278e+01 3.868985e+01 -7.545419e-01 -9.859484e-01 -1.932760e+00 -1.292617e+01 
354 3541 0 0 0 1.072522e+01 5.811555e+00 -5.227240e+00 2.248780e+00 2.343484e+01 3.770724e+01 -2.502242e-01 -1.215859e+00 -1.379830e+00 -1.117062e+01 
355 3551 0 0 0 1.086529e+01 5.787072e+00 -5.176040e+00 2.218219e+00 2.289254e+01 3.767369e+01 -3.441509e-01 -8.979167e-01 -1.062617e+00 -1.146860e+01 
356 3561 0 0 0 1.092184e+01 5.852491e+00 -5.166854e+00 2.218177e+00 2.275728e+01 3.846323e+01 -5.831113e-01 -1.131938e+00 -1.402076e+00 -1.229806e+01 
357 3571 0 0 0 1.096128e+01 5.789113e+00 -5.135682e+00 2.196254e+00 2.271795e+01 3.829327e+01 -3.412229e-01 -8.223233e-01 -1.328195e+00 -1.112592e+01 
358 3581 0 0 0 1.097599e+01 5.712522e+00 -5.023016e+00 2.190702e+00 2.244963e+01 3.871452e+01 -3.139282e-01 -6.808743e-01 -1.424207e+00 -1.098212e+01 
359 3591 0 0 0 1.089223e+01 5.670700e+00 -4.998745e+00 2.212818e+00 2.253850e+01 3.887755e+01 -4.967787e-01 -8.636925e-01 -1.392523e+00 -1.160552e+01 
360 3601 0 0 0 1.082027e+01 5.575075e+00 -4.924237e+00 2.233048e+00 2.230465e+01 3.857847e+01 -3.397295e-01 -9.411112e-01 -1.969497e+00 -1.075592e+01 
361 3611 0 0 0 1.087241e+01 5.571249e+00 -4.831280e+00 2.216217e+00 2.179617e+01 3.914130e+01 -5.566052e-01 -7.868802e-01 -1.678782e+00 -1.085544e+01 
362 3621 0 0 0 1.081179e+01 5.480754e+00 -4.754605e+00 2.227441e+00 2.136989e+01 3.906965e+01 -3.511697e-01 -1.038716e+00 -1.867637e+00 -1.001432e+01 
363 3631 0 0 0 1.101820e+01 5.452439e+00 -4.601870e+00 2.188102e+00 2.049409e+01 3.921463e+01 -4.633498e-01 -3.093780e-01 -2.138735e+00 -9.110928e+00 
364 3641 0 0 0 1.088141e+01 5.389771e+00 -4.522431e+00 2.225912e+00 1.995622e+01 3.882294e+01 -3.598172e-01 -4.393595e-01 -2.451053e+00 -8.345299e+00 
365 3651 0 0 0 1.072577e+01 5.410896e+00 -4.501907e+00 2.258225e+00 1.949430e+01 3.914157e+01 -5.919088e-01 -6.175597e-01 -2.260202e+00 -9.154574e+00 
366 3661 0 0 0 1.079248e+01 5.465174e+00 -4.528426e+00 2.246660e+00 1.983089e+01 3.932590e+01 -7.073436e-01 -5.596034e-01 -2.040298e+00 -9.581164e+00 
367 3671 0 0 0 1.088499e+01 5.503833e+00 -4.509126e+00 2.224659e+00 1.974604e+01 3.950746e+01 -8.960787e-01 -3.114250e-01 -2.191024e+00 -9.791235e+00 
368 3681 0 0 0 1.065938e+01 5.525805e+00 -4.550920e+00 2.276574e+00 1.997911e+01 3.918110e+01 -6.942577e-01 -7.252473e-01 -2.163620e+00 -1.006118e+01 
369 3691 0 0 0 1.085530e+01 5.504439e+00 -4.485883e+00 2.222385e+00 1.925214e+01 3.939691e+01 -8.502379e-01 -5.687228e-01 -1.571975e+00 -9.948626e+00 
370 3701 0 0 0 1.058884e+01 5.420429e+00 -4.489686e+00 2.281370e+00 1.902639e+01 3.935673e+01 -6.165342e-01 -1.030376e+00 -1.831278e+00 -1.004775e+01 
371 3711 0 0 0 1.052664e+01 5.360509e+00 -4.489930e+00 2.297404e+00 1.924688e+01 3.882842e+01 -2.110543e-01 -9.300741e-01 -2.232543e+00 -8.839345e+00 
372 3721 0 0 0 1.042544e+01 5.370295e+00 -4.454174e+00 2.319735e+00 1.888286e+01 3.862967e+01 -2.852856e-01 -6.161556e-01 -2.290577e+00 -8.768346e+00 
373 3731 0 0 0 1.053026e+01 5.315439e+00 -4.453726e+00 2.296565e+00 1.916980e+01 3.857053e+01 -1.730411e-01 -6.376873e-01 -2.298141e+00 -8.963826e+00 
374 3741 0 0 0 1.050241e+01 5.304214e+00 -4.408141e+00 2.300791e+00 1.909408e+01 3.847990e+01 -3.128422e-01 -7.381832e-01 -2.176740e+00 -9.078989e+00 
375 3751 0 0 0 1.041911e+01 5.314836e+00 -4.387775e+00 2.326554e+00 1.930873e+01 3.856937e+01 -4.398647e-01 -6.482322e-01 -2.289999e+00 -9.106746e+00 
376 3761 0 0 0 1.035662e+01 5.271228e+00 -4.372788e+00 2.336162e+00 1.922838e+01 3.814751e+01 -3.368130e-01 -7.117312e-01 -2.484222e+00 -8.833162e+00 
377 3771 0 0 0 1.017375e+01 5.212577e+00 -4.357760e+00 2.377744e+00 1.909954e+01 3.775337e+01 -1.507023e-01 -7.046680e-01 -2.563302e+00 -8.163509e+00 
378 3781 0 0 0 1.023309e+01 5.395905e+00 -4.494313e+00 2.375816e+00 1.975728e+01 3.824175e+01 -5.062437e-01 -7.423195e-01 -2.160967e+00 -9.421542e+00 
379 3791 0 0 0 1.027617e+01 5.350591e+00 -4.505334e+00 2.367927e+00 1.995025e+01 3.767902e+01 -2.705282e-01 -5.270438e-01 -1.721299e+00 -8.738645e+00 
380 3801 0 0 0 1.021040e+01 5.304549e+00 -4.443547e+00 2.388938e+00 1.958816e+01 3.745316e+01 -3.608055e-01 -4.512255e-01 -1.311230e+00 -8.480479e+00 
381 3811 0 0 0 1.024108e+01 5.284692e+00 -4.427091e+00 2.367689e+00 1.936186e+01 3.682324e+01 -3.333063e-01 -7.351746e-01 -5.978400e-01 -8.282848e+00 
382 3821 0 0 0 1.036075e+01 5.163473e+00 -4.392883e+00 2.344996e+00 1.939200e+01 3.623949e+01 -2.227821e-01 -4.598551e-01 -7.959295e-01 -7.549120e+00 
383 3831 0 0 0 1.041411e+01 5.132820e+00 -4.325565e+00 2.333695e+00 1.937232e+01 3.686583e+01 -2.804125e-01 -5.214391e-02 -1.176245e+00 -7.805655e+00 
384 3841 0 0 0 1.034641e+01 5.064580e+00 -4.250008e+00 2.341267e+00 1.881945e+01 3.654409e+01 -1.329099e-01 -4.055170e-01 -1.230907e+00 -7.385619e+00 
385 3851 0 0 0 1.041232e+01 5.037273e+00 -4.201418e+00 2.315295e+00 1.860144e+01 3.640266e+01 -2.445304e-01 -5.744562e-01 -1.692956e+00 -7.626169e+00 
386 3861 0 0 0 1.051205e+01 4.915763e+00 -4.151218e+00 2.286364e+00 1.865712e+01 3.643348e+01 -2.384726e-01 -3.534002e-01 -2.255395e+00 -7.680913e+00 
387 3871 0 0 0 1.053991e+01 4.928954e+00 -4.178055e+00 2.278788e+00 1.868053e+01 3.649256e+01 -3.973031e-01 -6.412328e-01 -1.801212e+00 -8.423725e+00 
388 3881 0 0 0 1.056624e+01 4.819621e+00 -4.078226e+00 2.272978e+00 1.853912e+01 3.680710e+01 -3.806951e-01 -6.661586e-01 -2.180647e+00 -8.160557e+00 
389 3891 0 0 0 1.060445e+01 4.782416e+00 -4.105994e+00 2.266512e+00 1.899198e+01 3.679121e+01 -3.957244e-01 -4.214962e-01 -1.816106e+00 -7.951546e+00 
390 3901 0 0 0 1.060582e+01 4.801872e+00 -4.090985e+00 2.251568e+00 1.848047e+01 3.673390e+01 -6.865603e-01 -6.097299e-01 -1.119397e+00 -8.893525e+00 
391 3911 0 0 0 1.069427e+01 4.781697e+00 -4.119831e+00 2.223929e+00 1.851473e+01 3.652727e+01 -6.217146e-01 -7.372629e-01 -1.008115e+00 -8.738980e+00 
392 3921 0 0 0 1.077327e+01 4.607495e+00 -3.982506e+00 2.193454e+00 1.802357e+01 3.620480e+01 -6.429939e-01 -9.414423e-01 -8.195655e-01 -8.589529e+00 
393 3931 0 0 0 1.070156e+01 4.614475e+00 -4.008006e+00 2.220038e+00 1.825289e+01 3.643296e+01 -5.028844e-01 -1.089009e+00 -1.110436e+00 -8.396993e+00 
394 3941 0 0 0 1.063114e+01 4.576146e+00 -3.995103e+00 2.216050e+00 1.813600e+01 3.637597e+01 -5.382043e-01 -1.426936e+00 -1.773451e+00 -8.868598e+00 
395 3951 0 0 0 1.075516e+01 4.509921e+00 -3.956322e+00 2.190085e+00 1.785379e+01 3.561160e+01 -5.594785e-01 -1.590144e+00 -1.033843e+00 -8.233049e+00 
396 3961 0 0 0 1.068485e+01 4.419773e+00 -3.908738e+00 2.202528e+00 1.785072e+01 3.524152e+01 -4.228245e-01 -1.664241e+00 -5.170419e-01 -7.825411e+00 
397 3971 0 0 0 1.035678e+01 4.401331e+00 -3.840911e+00 2.267550e+00 1.787426e+01 3.538716e+01 -4.131928e-01 -1.702087e+00 -2.062344e+00 -7.693692e+00 
398 3981 0 0 0 1.047933e+01 4.390306e+00 -3.819233e+00 2.243030e+00 1.778704e+01 3.568123e+01 -4.068170e-01 -1.588150e+00 -2.202305e+00 -7.552960e+00 
