%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214839, 2015/07/30 21:47:28.40)
285 2851 4.557679e-01 0 0 2.166040e-01 4.037625e-02 2.206463e-02 6.632422e-02 1.227407e-01 1.522493e-01 2.210581e-02 3.864432e-01 8.837774e-02 1.409120e-01 
286 2861 4.471651e-01 0 0 2.146649e-01 3.964703e-02 2.153106e-02 6.630513e-02 1.186916e-01 1.516067e-01 2.151361e-02 3.829241e-01 8.580137e-02 1.371172e-01 
287 2871 4.100426e-01 0 0 1.963641e-01 3.596799e-02 1.962957e-02 6.107278e-02 1.073393e-01 1.391035e-01 1.948244e-02 3.494809e-01 7.752622e-02 1.236865e-01 
288 2881 3.961992e-01 0 0 1.871730e-01 3.424950e-02 1.876901e-02 5.870391e-02 1.025429e-01 1.324000e-01 1.864645e-02 3.346295e-01 7.421449e-02 1.199338e-01 
289 2891 4.093297e-01 0 0 1.930844e-01 3.592729e-02 1.927519e-02 6.075541e-02 1.081903e-01 1.351789e-01 1.905800e-02 3.487399e-01 7.589780e-02 1.220761e-01 
290 2901 3.927062e-01 0 0 1.834128e-01 3.420663e-02 1.834180e-02 5.812969e-02 1.028191e-01 1.294215e-01 1.806666e-02 3.303609e-01 7.186530e-02 1.160835e-01 
291 2911 3.977016e-01 0 0 1.854280e-01 3.483843e-02 1.877580e-02 5.995278e-02 1.046338e-01 1.343434e-01 1.814848e-02 3.333818e-01 7.214880e-02 1.218946e-01 
292 2921 3.834902e-01 0 0 1.764664e-01 3.313447e-02 1.802214e-02 5.695324e-02 9.940244e-02 1.283637e-01 1.741259e-02 3.167694e-01 6.929230e-02 1.176578e-01 
293 2931 3.889932e-01 0 0 1.771247e-01 3.313482e-02 1.816713e-02 5.819141e-02 9.983480e-02 1.298096e-01 1.738389e-02 3.260388e-01 6.924043e-02 1.188300e-01 
294 2941 3.899711e-01 0 0 1.752051e-01 3.279766e-02 1.793016e-02 5.897294e-02 9.890755e-02 1.298750e-01 1.726006e-02 3.271616e-01 6.862592e-02 1.182952e-01 
295 2951 4.113788e-01 0 0 1.892467e-01 3.596543e-02 1.896427e-02 6.140234e-02 1.040391e-01 1.350872e-01 1.798052e-02 3.590020e-01 7.149985e-02 1.272606e-01 
296 2961 4.499670e-01 0 0 2.147720e-01 4.179399e-02 2.119421e-02 6.673975e-02 1.173804e-01 1.486492e-01 1.937772e-02 4.057688e-01 7.708093e-02 1.512743e-01 
297 2971 4.242930e-01 0 0 2.031235e-01 3.967812e-02 1.994277e-02 6.219252e-02 1.110390e-01 1.386919e-01 1.796607e-02 3.849914e-01 7.147199e-02 1.429618e-01 
298 2981 4.138461e-01 0 0 1.958136e-01 3.831475e-02 1.936050e-02 5.996759e-02 1.087832e-01 1.360783e-01 1.727259e-02 3.715125e-01 6.867410e-02 1.378234e-01 
299 2991 4.152705e-01 0 0 1.943838e-01 3.795907e-02 1.935774e-02 5.954072e-02 1.091295e-01 1.354487e-01 1.722730e-02 3.689473e-01 6.829901e-02 1.388076e-01 
300 3001 4.414334e-01 0 0 2.088123e-01 4.013966e-02 2.078501e-02 6.288790e-02 1.176813e-01 1.436261e-01 1.823545e-02 3.933213e-01 7.214290e-02 1.472855e-01 
301 3011 4.174141e-01 0 0 1.968238e-01 3.786652e-02 1.993292e-02 5.959455e-02 1.111795e-01 1.356758e-01 1.696195e-02 3.747133e-01 6.711144e-02 1.401731e-01 
302 3021 3.985763e-01 0 0 1.877182e-01 3.646518e-02 1.902286e-02 5.703798e-02 1.052710e-01 1.284508e-01 1.606859e-02 3.655628e-01 6.355820e-02 1.333757e-01 
303 3031 3.764421e-01 0 0 1.787796e-01 3.459185e-02 1.791039e-02 5.373723e-02 9.878772e-02 1.222534e-01 1.505978e-02 3.480205e-01 5.947085e-02 1.249262e-01 
304 3041 3.600018e-01 0 0 1.718660e-01 3.294724e-02 1.695904e-02 5.120925e-02 9.355846e-02 1.193899e-01 1.419768e-02 3.311046e-01 5.606135e-02 1.177843e-01 
305 3051 3.373755e-01 0 0 1.622691e-01 3.076561e-02 1.580366e-02 4.774825e-02 8.667753e-02 1.139425e-01 1.311891e-02 3.098552e-01 5.177889e-02 1.103169e-01 
306 3061 3.306505e-01 0 0 1.585280e-01 3.031259e-02 1.561354e-02 4.779246e-02 8.857807e-02 1.111096e-01 1.277579e-02 3.028014e-01 5.036145e-02 1.082425e-01 
307 3071 3.119834e-01 0 0 1.476443e-01 2.823413e-02 1.455910e-02 4.509206e-02 8.360831e-02 1.032909e-01 1.194807e-02 2.812210e-01 4.705449e-02 1.025777e-01 
308 3081 2.932717e-01 0 0 1.385412e-01 2.625354e-02 1.353939e-02 4.240656e-02 7.777500e-02 9.589759e-02 1.121612e-02 2.631026e-01 4.404098e-02 9.567854e-02 
309 3091 2.792625e-01 0 0 1.301767e-01 2.493618e-02 1.277632e-02 4.031032e-02 7.376413e-02 9.074001e-02 1.051811e-02 2.469517e-01 4.129587e-02 8.985654e-02 
310 3101 2.606186e-01 0 0 1.202888e-01 2.291563e-02 1.172647e-02 3.735206e-02 6.814414e-02 8.387226e-02 9.684949e-03 2.275277e-01 3.801298e-02 8.274007e-02 
311 3111 2.644008e-01 0 0 1.272385e-01 2.425393e-02 1.177302e-02 3.730072e-02 6.954384e-02 8.380912e-02 9.665824e-03 2.410121e-01 3.793603e-02 8.505201e-02 
312 3121 2.679792e-01 0 0 1.344290e-01 2.572007e-02 1.192578e-02 3.747274e-02 7.283763e-02 8.435197e-02 9.646670e-03 2.505563e-01 3.788118e-02 8.802330e-02 
313 3131 2.587974e-01 0 0 1.293450e-01 2.499513e-02 1.153025e-02 3.617038e-02 7.027545e-02 8.018999e-02 9.177024e-03 2.433246e-01 3.603774e-02 8.384736e-02 
314 3141 2.676354e-01 0 0 1.350439e-01 2.588871e-02 1.175740e-02 3.710241e-02 7.238663e-02 8.277688e-02 9.362851e-03 2.608427e-01 3.675756e-02 8.606565e-02 
315 3151 2.590686e-01 0 0 1.313032e-01 2.544093e-02 1.153751e-02 3.555204e-02 7.076593e-02 7.934376e-02 8.944699e-03 2.578460e-01 3.510089e-02 8.368324e-02 
316 3161 2.488855e-01 0 0 1.268339e-01 2.437861e-02 1.130306e-02 3.379995e-02 6.768209e-02 7.722074e-02 8.476700e-03 2.495522e-01 3.320038e-02 8.083579e-02 
317 3171 2.385186e-01 0 0 1.199397e-01 2.313152e-02 1.071192e-02 3.211720e-02 6.389347e-02 7.357305e-02 8.020894e-03 2.360386e-01 3.139450e-02 7.642374e-02 
318 3181 2.244219e-01 0 0 1.111203e-01 2.159917e-02 9.988922e-03 2.986834e-02 5.956917e-02 6.880153e-02 7.457773e-03 2.195274e-01 2.914063e-02 7.097438e-02 
319 3191 2.186030e-01 0 0 1.085724e-01 2.095300e-02 9.604219e-03 2.897255e-02 5.736115e-02 6.618955e-02 7.313754e-03 2.146111e-01 2.848922e-02 6.897647e-02 
320 3201 2.148292e-01 0 0 1.071894e-01 2.070521e-02 9.324649e-03 2.802067e-02 5.639755e-02 6.408293e-02 7.120679e-03 2.134942e-01 2.776641e-02 6.692819e-02 
321 3211 2.281199e-01 0 0 1.153614e-01 2.264276e-02 9.801663e-03 2.985526e-02 6.113732e-02 6.734607e-02 7.459990e-03 2.294014e-01 2.909586e-02 7.170790e-02 
322 3221 2.234666e-01 0 0 1.120008e-01 2.209408e-02 9.462452e-03 2.916073e-02 5.949945e-02 6.507342e-02 7.194883e-03 2.229188e-01 2.805544e-02 6.986238e-02 
323 3231 2.078682e-01 0 0 1.054749e-01 2.098560e-02 8.728333e-03 2.687702e-02 5.612132e-02 6.012386e-02 6.626122e-03 2.108739e-01 2.579916e-02 6.521345e-02 
324 3241 2.135488e-01 0 0 1.076264e-01 2.160263e-02 8.977155e-03 2.722173e-02 5.759952e-02 6.085180e-02 6.746056e-03 2.149553e-01 2.618015e-02 6.618506e-02 
325 3251 2.105426e-01 0 0 1.099067e-01 2.217964e-02 8.991509e-03 2.669781e-02 5.892044e-02 6.027832e-02 6.550184e-03 2.201199e-01 2.542203e-02 6.941199e-02 
326 3261 1.922022e-01 0 0 1.000049e-01 2.021318e-02 8.093956e-03 2.416383e-02 5.370457e-02 5.433689e-02 5.881818e-03 2.000905e-01 2.282477e-02 6.323716e-02 
327 3271 1.869852e-01 0 0 9.690010e-02 1.950228e-02 7.746798e-03 2.347235e-02 5.171741e-02 5.294245e-02 5.634639e-03 1.939771e-01 2.186620e-02 6.094651e-02 
328 3281 1.685556e-01 0 0 8.612713e-02 1.732926e-02 6.889300e-03 2.107643e-02 4.607292e-02 4.731356e-02 5.025919e-03 1.726586e-01 1.955059e-02 5.423489e-02 
329 3291 1.451251e-01 0 0 7.421513e-02 1.500703e-02 6.015880e-03 1.808086e-02 4.000505e-02 4.030542e-02 4.275817e-03 1.491993e-01 1.663841e-02 4.695866e-02 
330 3301 1.320856e-01 0 0 6.758949e-02 1.366259e-02 5.402830e-03 1.664465e-02 3.648704e-02 3.644627e-02 3.834362e-03 1.352801e-01 1.490793e-02 4.256012e-02 
331 3311 1.242784e-01 0 0 6.334301e-02 1.274237e-02 5.014616e-03 1.551968e-02 3.418793e-02 3.424897e-02 3.565317e-03 1.263810e-01 1.383097e-02 4.010094e-02 
332 3321 1.325864e-01 0 0 6.904461e-02 1.379151e-02 5.294097e-03 1.635993e-02 3.628339e-02 3.651125e-02 3.742509e-03 1.363468e-01 1.450702e-02 4.266992e-02 
333 3331 1.195865e-01 0 0 6.160583e-02 1.231862e-02 4.720910e-03 1.463376e-02 3.251838e-02 3.279226e-02 3.320905e-03 1.215728e-01 1.286604e-02 3.809798e-02 
334 3341 1.120207e-01 0 0 5.765757e-02 1.147142e-02 4.363753e-03 1.354247e-02 3.020835e-02 3.030710e-02 3.090345e-03 1.152945e-01 1.192599e-02 3.551035e-02 
335 3351 1.071422e-01 0 0 5.490614e-02 1.083562e-02 4.215321e-03 1.297328e-02 2.895488e-02 2.957650e-02 2.913075e-03 1.098425e-01 1.122667e-02 3.372179e-02 
336 3361 9.439521e-02 0 0 4.759537e-02 9.383142e-03 3.672142e-03 1.158810e-02 2.515001e-02 2.610492e-02 2.526805e-03 9.540479e-02 9.728780e-03 2.923583e-02 
337 3371 8.685823e-02 0 0 4.376099e-02 8.585616e-03 3.458380e-03 1.076801e-02 2.305545e-02 2.413692e-02 2.287403e-03 8.780714e-02 8.803352e-03 2.667473e-02 
338 3381 8.327016e-02 0 0 4.307531e-02 8.478198e-03 3.284062e-03 1.021734e-02 2.267665e-02 2.279878e-02 2.157384e-03 8.594753e-02 8.299849e-03 2.625151e-02 
339 3391 8.213183e-02 0 0 4.479197e-02 8.694381e-03 3.356932e-03 1.011996e-02 2.275150e-02 2.255004e-02 2.094650e-03 9.074918e-02 8.044307e-03 2.673756e-02 
340 3401 8.408130e-02 0 0 4.728736e-02 9.024738e-03 3.420917e-03 1.027501e-02 2.361790e-02 2.309732e-02 2.114015e-03 9.583396e-02 8.103348e-03 2.816072e-02 
341 3411 7.837963e-02 0 0 4.404336e-02 8.428058e-03 3.162031e-03 9.496685e-03 2.212697e-02 2.129503e-02 1.939372e-03 8.960580e-02 7.430201e-03 2.622896e-02 
342 3421 7.546137e-02 0 0 4.187800e-02 8.024316e-03 3.095970e-03 9.172943e-03 2.110297e-02 2.050352e-02 1.839606e-03 8.536036e-02 7.036867e-03 2.507459e-02 
343 3431 7.307301e-02 0 0 4.006721e-02 7.691869e-03 3.001609e-03 8.893456e-03 2.023827e-02 2.008088e-02 1.764093e-03 8.163073e-02 6.735553e-03 2.394864e-02 
344 3441 7.024951e-02 0 0 3.799115e-02 7.282071e-03 2.848881e-03 8.440683e-03 1.928918e-02 1.904502e-02 1.673924e-03 7.727639e-02 6.385674e-03 2.268281e-02 
345 3451 6.623434e-02 0 0 3.534895e-02 6.771232e-03 2.650278e-03 7.874487e-03 1.802627e-02 1.774207e-02 1.554784e-03 7.191096e-02 5.929666e-03 2.112212e-02 
346 3461 6.194841e-02 0 0 3.280129e-02 6.255658e-03 2.491894e-03 7.331151e-03 1.662964e-02 1.644506e-02 1.434135e-03 6.686716e-02 5.459655e-03 1.959190e-02 
347 3471 6.138805e-02 0 0 3.393164e-02 6.358016e-03 2.461324e-03 7.214643e-03 1.648846e-02 1.625426e-02 1.399124e-03 6.958516e-02 5.323443e-03 1.961762e-02 
348 3481 5.874447e-02 0 0 3.236254e-02 6.029143e-03 2.359166e-03 6.877384e-03 1.557641e-02 1.546596e-02 1.318116e-03 6.645213e-02 5.017816e-03 1.854466e-02 
349 3491 5.528795e-02 0 0 3.012819e-02 5.594997e-03 2.198580e-03 6.399204e-03 1.448848e-02 1.441319e-02 1.222749e-03 6.189483e-02 4.652727e-03 1.734242e-02 
350 3501 5.890449e-02 0 0 3.189956e-02 6.038926e-03 2.323808e-03 7.013491e-03 1.575374e-02 1.603887e-02 1.280642e-03 6.564340e-02 4.874254e-03 1.876782e-02 
351 3511 6.000999e-02 0 0 3.226704e-02 6.149848e-03 2.359225e-03 7.288717e-03 1.619287e-02 1.677042e-02 1.283387e-03 6.640797e-02 4.884842e-03 1.925018e-02 
352 3521 5.522179e-02 0 0 2.942490e-02 5.587992e-03 2.139489e-03 6.743746e-03 1.478561e-02 1.538670e-02 1.161768e-03 6.025004e-02 4.421713e-03 1.764262e-02 
353 3531 5.207079e-02 0 0 2.757741e-02 5.194364e-03 2.005392e-03 6.276699e-03 1.379883e-02 1.467768e-02 1.079928e-03 5.649460e-02 4.107571e-03 1.647675e-02 
354 3541 4.652279e-02 0 0 2.434336e-02 4.566034e-03 1.766137e-03 5.596572e-03 1.215980e-02 1.294970e-02 9.502879e-04 4.972681e-02 3.609174e-03 1.451246e-02 
355 3551 4.545402e-02 0 0 2.397943e-02 4.479875e-03 1.729830e-03 5.582866e-03 1.176838e-02 1.275345e-02 9.134415e-04 4.896109e-02 3.465546e-03 1.402057e-02 
356 3561 4.542443e-02 0 0 2.369567e-02 4.428215e-03 1.712534e-03 5.486269e-03 1.166352e-02 1.257804e-02 8.984329e-04 4.849685e-02 3.405906e-03 1.393632e-02 
357 3571 4.440769e-02 0 0 2.288488e-02 4.292982e-03 1.650774e-03 5.296580e-03 1.139672e-02 1.214102e-02 8.643315e-04 4.702089e-02 3.271354e-03 1.342502e-02 
358 3581 4.551946e-02 0 0 2.312879e-02 4.381494e-03 1.668853e-03 5.403575e-03 1.170738e-02 1.234162e-02 8.716720e-04 4.742701e-02 3.293866e-03 1.355886e-02 
359 3591 4.688661e-02 0 0 2.393963e-02 4.707251e-03 1.763925e-03 5.753633e-03 1.269798e-02 1.314826e-02 8.876877e-04 4.948439e-02 3.348270e-03 1.437294e-02 
360 3601 4.691647e-02 0 0 2.409809e-02 4.852141e-03 1.805710e-03 5.879940e-03 1.304536e-02 1.336520e-02 8.729997e-04 4.999407e-02 3.295560e-03 1.455459e-02 
361 3611 4.968242e-02 0 0 2.609679e-02 5.391858e-03 1.898059e-03 6.539847e-03 1.430125e-02 1.443127e-02 9.092024e-04 5.338095e-02 3.429134e-03 1.556916e-02 
362 3621 4.970401e-02 0 0 2.599958e-02 5.401657e-03 1.876624e-03 6.557972e-03 1.425572e-02 1.443077e-02 8.957903e-04 5.304366e-02 3.374648e-03 1.553180e-02 
363 3631 5.717673e-02 0 0 3.226475e-02 6.642563e-03 2.131056e-03 7.499875e-03 1.643261e-02 1.645526e-02 1.013548e-03 6.393505e-02 3.815580e-03 1.794842e-02 
364 3641 5.734498e-02 0 0 3.255390e-02 6.713733e-03 2.139643e-03 7.516781e-03 1.646228e-02 1.654382e-02 1.002120e-03 6.444933e-02 3.762522e-03 1.793411e-02 
365 3651 5.359350e-02 0 0 3.027688e-02 6.241758e-03 1.969911e-03 6.939139e-03 1.537248e-02 1.530101e-02 9.271018e-04 5.994942e-02 3.470153e-03 1.660325e-02 
366 3661 5.436014e-02 0 0 3.032576e-02 6.311542e-03 1.990179e-03 6.956705e-03 1.551047e-02 1.534799e-02 9.274801e-04 6.024860e-02 3.459177e-03 1.662071e-02 
367 3671 6.034601e-02 0 0 3.315627e-02 6.936880e-03 2.294085e-03 7.686065e-03 1.702108e-02 1.691656e-02 1.017424e-03 6.601714e-02 3.772983e-03 1.842866e-02 
368 3681 6.365400e-02 0 0 3.541719e-02 7.481945e-03 2.398723e-03 8.337993e-03 1.833426e-02 1.770629e-02 1.056236e-03 7.002351e-02 3.910887e-03 1.932984e-02 
369 3691 6.780971e-02 0 0 3.776697e-02 8.072023e-03 2.571428e-03 9.368257e-03 2.000134e-02 1.946670e-02 1.106335e-03 7.521917e-02 4.095965e-03 2.043450e-02 
370 3701 6.116479e-02 0 0 3.369198e-02 7.211463e-03 2.301949e-03 8.452219e-03 1.787047e-02 1.740320e-02 9.825923e-04 6.719713e-02 3.634153e-03 1.826049e-02 
371 3711 5.562370e-02 0 0 3.037046e-02 6.503984e-03 2.079170e-03 7.664658e-03 1.607714e-02 1.589197e-02 8.787269e-04 6.047573e-02 3.250462e-03 1.647784e-02 
372 3721 5.394200e-02 0 0 2.946418e-02 6.288455e-03 2.008286e-03 7.358294e-03 1.543100e-02 1.556785e-02 8.427518e-04 5.842132e-02 3.106553e-03 1.590764e-02 
373 3731 4.907417e-02 0 0 2.707162e-02 5.801445e-03 1.813349e-03 6.647102e-03 1.420338e-02 1.425441e-02 7.532187e-04 5.336434e-02 2.777162e-03 1.460442e-02 
374 3741 4.443253e-02 0 0 2.415291e-02 5.178710e-03 1.623284e-03 5.962566e-03 1.269727e-02 1.275240e-02 6.783957e-04 4.764743e-02 2.489119e-03 1.308042e-02 
375 3751 4.178735e-02 0 0 2.243823e-02 4.808000e-03 1.504016e-03 5.562827e-03 1.193954e-02 1.185920e-02 6.296887e-04 4.412131e-02 2.303351e-03 1.224644e-02 
376 3761 3.883663e-02 0 0 2.065878e-02 4.428291e-03 1.382447e-03 5.108340e-03 1.097916e-02 1.093924e-02 5.761561e-04 4.068475e-02 2.104353e-03 1.127166e-02 
377 3771 3.692642e-02 0 0 1.955433e-02 4.176793e-03 1.354902e-03 4.817976e-03 1.036353e-02 1.037127e-02 5.392251e-04 3.884971e-02 1.968174e-03 1.079171e-02 
378 3781 3.356126e-02 0 0 1.756624e-02 3.744718e-03 1.219251e-03 4.377561e-03 9.387266e-03 9.353991e-03 4.821235e-04 3.495994e-02 1.757420e-03 9.702734e-03 
379 3791 3.548654e-02 0 0 1.829832e-02 3.906648e-03 1.324339e-03 4.644964e-03 9.819798e-03 9.884966e-03 5.028041e-04 3.640598e-02 1.827684e-03 1.021692e-02 
380 3801 3.845568e-02 0 0 1.984940e-02 4.212039e-03 1.477336e-03 4.949519e-03 1.083801e-02 1.060194e-02 5.374975e-04 3.956694e-02 1.946383e-03 1.127489e-02 
381 3811 4.175303e-02 0 0 2.163679e-02 4.538935e-03 1.624044e-03 5.311791e-03 1.180324e-02 1.144606e-02 5.743810e-04 4.373680e-02 2.076883e-03 1.222225e-02 
382 3821 4.587114e-02 0 0 2.369926e-02 4.954795e-03 1.811807e-03 5.778554e-03 1.290792e-02 1.255209e-02 6.249301e-04 4.787980e-02 2.250385e-03 1.336013e-02 
383 3831 4.599381e-02 0 0 2.370892e-02 4.938905e-03 1.809793e-03 5.718715e-03 1.297539e-02 1.265912e-02 6.177972e-04 4.764950e-02 2.221112e-03 1.352785e-02 
384 3841 4.174818e-02 0 0 2.169531e-02 4.526787e-03 1.642036e-03 5.161666e-03 1.183194e-02 1.151407e-02 5.519270e-04 4.355767e-02 1.982521e-03 1.241134e-02 
385 3851 3.955020e-02 0 0 2.086059e-02 4.293939e-03 1.543525e-03 4.856572e-03 1.117747e-02 1.085874e-02 5.152412e-04 4.175480e-02 1.847339e-03 1.169138e-02 
386 3861 3.831619e-02 0 0 2.051290e-02 4.173004e-03 1.510619e-03 4.726068e-03 1.080461e-02 1.056538e-02 4.911564e-04 4.092381e-02 1.759023e-03 1.129541e-02 
387 3871 3.773476e-02 0 0 2.085112e-02 4.185079e-03 1.514083e-03 4.579833e-03 1.065922e-02 1.031780e-02 4.765380e-04 4.116312e-02 1.703169e-03 1.130753e-02 
388 3881 3.590480e-02 0 0 1.992002e-02 3.950886e-03 1.448733e-03 4.308331e-03 1.004166e-02 9.690029e-03 4.460764e-04 3.919244e-02 1.592941e-03 1.074558e-02 
389 3891 3.437610e-02 0 0 1.923986e-02 3.757313e-03 1.387121e-03 4.087061e-03 9.518310e-03 9.160379e-03 4.198473e-04 3.758538e-02 1.498577e-03 1.036828e-02 
390 3901 3.352853e-02 0 0 1.856592e-02 3.613543e-03 1.337285e-03 3.917168e-03 9.268427e-03 8.789074e-03 4.025565e-04 3.628837e-02 1.436340e-03 1.003196e-02 
391 3911 3.233231e-02 0 0 1.769065e-02 3.445352e-03 1.280576e-03 3.736674e-03 8.871194e-03 8.472463e-03 3.819177e-04 3.454278e-02 1.361310e-03 9.564906e-03 
392 3921 3.217763e-02 0 0 1.755473e-02 3.431895e-03 1.273400e-03 3.718413e-03 8.941142e-03 8.398910e-03 3.739955e-04 3.474850e-02 1.331231e-03 9.465930e-03 
393 3931 2.987123e-02 0 0 1.612019e-02 3.161621e-03 1.170310e-03 3.418050e-03 8.290980e-03 7.730750e-03 3.418994e-04 3.191516e-02 1.214383e-03 8.715575e-03 
394 3941 2.939059e-02 0 0 1.575109e-02 3.115607e-03 1.137456e-03 3.307800e-03 8.122396e-03 7.493919e-03 3.309916e-04 3.097362e-02 1.176103e-03 8.578947e-03 
395 3951 3.036925e-02 0 0 1.651621e-02 3.276684e-03 1.163783e-03 3.381087e-03 8.366036e-03 7.736991e-03 3.361678e-04 3.188517e-02 1.194981e-03 8.868293e-03 
396 3961 3.118149e-02 0 0 1.702596e-02 3.379976e-03 1.181737e-03 3.427853e-03 8.703314e-03 7.826061e-03 3.410059e-04 3.258772e-02 1.206029e-03 9.038430e-03 
397 3971 3.183367e-02 0 0 1.730411e-02 3.416014e-03 1.193341e-03 3.491232e-03 8.921374e-03 7.971917e-03 3.442238e-04 3.288842e-02 1.211081e-03 9.243149e-03 
398 3981 3.260443e-02 0 0 1.809439e-02 3.514510e-03 1.227722e-03 3.555466e-03 9.150689e-03 8.069197e-03 3.470669e-04 3.416952e-02 1.219043e-03 9.759045e-03 
399 3991 3.275636e-02 0 0 1.805281e-02 3.517945e-03 1.218659e-03 3.567799e-03 9.156728e-03 8.057035e-03 3.442626e-04 3.400623e-02 1.204236e-03 9.786951e-03 
400 4001 3.370258e-02 0 0 1.832587e-02 3.571487e-03 1.240884e-03 3.757376e-03 9.289701e-03 8.269574e-03 3.483631e-04 3.453198e-02 1.217883e-03 9.924938e-03 
401 4011 3.388881e-02 0 0 1.818128e-02 3.560097e-03 1.232192e-03 3.783404e-03 9.296978e-03 8.214385e-03 3.446760e-04 3.434284e-02 1.204895e-03 9.890163e-03 
402 4021 3.170279e-02 0 0 1.691715e-02 3.321559e-03 1.148024e-03 3.519249e-03 8.630743e-03 7.575928e-03 3.173334e-04 3.192798e-02 1.108208e-03 9.174802e-03 
403 4031 2.953028e-02 0 0 1.567221e-02 3.077348e-03 1.066482e-03 3.242708e-03 7.976591e-03 6.953531e-03 2.916686e-04 2.967452e-02 1.016402e-03 8.492213e-03 
404 4041 2.873301e-02 0 0 1.510138e-02 2.967747e-03 1.039826e-03 3.129437e-03 7.824173e-03 6.801221e-03 2.795492e-04 2.890820e-02 9.726613e-04 8.212161e-03 
405 4051 2.851228e-02 0 0 1.504848e-02 2.921726e-03 1.028498e-03 3.073581e-03 7.652772e-03 6.673385e-03 2.729814e-04 2.888191e-02 9.484198e-04 8.071603e-03 
406 4061 2.922615e-02 0 0 1.532768e-02 3.043279e-03 1.067496e-03 3.172001e-03 8.027117e-03 6.949079e-03 2.752849e-04 2.965517e-02 9.558866e-04 8.323723e-03 
407 4071 2.939505e-02 0 0 1.526855e-02 3.026958e-03 1.070071e-03 3.166210e-03 8.032189e-03 7.034111e-03 2.728559e-04 2.946994e-02 9.451337e-04 8.300590e-03 
408 4081 3.027093e-02 0 0 1.567474e-02 3.084315e-03 1.092670e-03 3.215656e-03 8.238056e-03 7.168555e-03 2.767187e-04 3.040422e-02 9.567905e-04 8.505091e-03 
409 4091 3.019649e-02 0 0 1.554881e-02 3.067806e-03 1.090904e-03 3.180363e-03 8.239854e-03 7.068691e-03 2.716774e-04 3.033919e-02 9.381698e-04 8.418176e-03 
410 4101 3.131567e-02 0 0 1.603912e-02 3.139057e-03 1.162899e-03 3.255549e-03 8.655158e-03 7.373681e-03 2.792110e-04 3.117511e-02 9.565183e-04 8.920909e-03 
411 4111 3.352184e-02 0 0 1.767582e-02 3.417811e-03 1.326144e-03 3.449364e-03 9.826930e-03 8.068260e-03 2.954988e-04 3.430848e-02 1.006608e-03 1.015695e-02 
412 4121 3.144434e-02 0 0 1.651053e-02 3.201416e-03 1.242307e-03 3.199219e-03 9.240990e-03 7.514164e-03 2.731374e-04 3.202178e-02 9.276279e-04 9.508488e-03 
413 4131 3.155639e-02 0 0 1.640647e-02 3.180686e-03 1.236242e-03 3.180193e-03 9.326483e-03 7.540436e-03 2.712238e-04 3.179259e-02 9.158795e-04 9.437270e-03 
414 4141 3.280922e-02 0 0 1.710686e-02 3.333612e-03 1.308822e-03 3.294239e-03 1.013468e-02 7.972015e-03 2.772135e-04 3.319189e-02 9.359339e-04 9.931345e-03 
415 4151 3.590904e-02 0 0 1.993205e-02 4.004059e-03 1.447909e-03 3.612055e-03 1.191738e-02 9.061698e-03 2.989073e-04 3.827123e-02 1.008458e-03 1.132792e-02 
416 4161 3.895445e-02 0 0 2.275483e-02 4.617498e-03 1.564379e-03 3.922122e-03 1.323547e-02 1.002161e-02 3.215155e-04 4.299326e-02 1.079792e-03 1.253471e-02 
417 4171 4.227305e-02 0 0 2.560335e-02 5.252391e-03 1.678295e-03 4.235386e-03 1.451027e-02 1.089216e-02 3.441426e-04 4.853708e-02 1.154005e-03 1.362230e-02 
418 4181 4.357439e-02 0 0 2.725241e-02 5.625923e-03 1.714333e-03 4.321992e-03 1.524430e-02 1.121590e-02 3.509698e-04 5.141927e-02 1.173350e-03 1.428236e-02 
419 4191 4.367801e-02 0 0 2.803761e-02 5.819716e-03 1.698271e-03 4.282749e-03 1.558488e-02 1.110183e-02 3.473047e-04 5.238511e-02 1.155804e-03 1.443575e-02 
420 4201 3.991744e-02 0 0 2.548092e-02 5.292312e-03 1.563548e-03 3.865592e-03 1.433113e-02 1.010621e-02 3.123396e-04 4.775147e-02 1.038594e-03 1.325805e-02 
421 4211 3.740865e-02 0 0 2.372492e-02 4.990546e-03 1.448922e-03 3.621268e-03 1.344850e-02 9.416999e-03 2.885472e-04 4.444596e-02 9.573961e-04 1.245626e-02 
422 4221 3.797827e-02 0 0 2.390767e-02 5.042678e-03 1.461863e-03 3.626625e-03 1.360095e-02 9.459555e-03 2.899270e-04 4.485785e-02 9.560380e-04 1.258733e-02 
423 4231 3.569601e-02 0 0 2.233240e-02 4.736340e-03 1.355855e-03 3.376950e-03 1.272514e-02 8.777155e-03 2.686615e-04 4.204662e-02 8.831391e-04 1.172495e-02 
424 4241 3.701359e-02 0 0 2.339347e-02 5.075111e-03 1.400434e-03 3.805897e-03 1.338404e-02 9.339531e-03 2.739349e-04 4.427571e-02 9.001916e-04 1.214254e-02 
425 4251 3.637346e-02 0 0 2.295053e-02 5.050333e-03 1.356076e-03 3.784670e-03 1.334375e-02 9.151520e-03 2.648015e-04 4.351430e-02 8.693869e-04 1.185684e-02 
426 4261 3.900777e-02 0 0 2.580208e-02 5.817259e-03 1.529145e-03 4.237728e-03 1.554164e-02 1.019490e-02 2.818573e-04 4.937599e-02 9.191909e-04 1.346687e-02 
