%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215219, 2015/07/30 21:49:30.20)
977 9771 1.089419e-01 0 0 1.124971e-02 8.058049e-04 1.450764e-03 5.190953e-03 5.925419e-03 3.569526e-02 6.416256e-03 4.678147e-03 3.731916e-02 5.207398e-03 
978 9781 9.900305e-02 0 0 1.017237e-02 7.245538e-04 1.307430e-03 4.710787e-03 5.331498e-03 3.205589e-02 5.780460e-03 4.252749e-03 3.364049e-02 4.663491e-03 
979 9791 9.444157e-02 0 0 9.662924e-03 6.865715e-04 1.238430e-03 4.443765e-03 5.046884e-03 3.024749e-02 5.458024e-03 4.005795e-03 3.177190e-02 4.422582e-03 
980 9801 9.405960e-02 0 0 9.514698e-03 6.765585e-04 1.217107e-03 4.395729e-03 4.980494e-03 2.981787e-02 5.358964e-03 3.957159e-03 3.124729e-02 4.351979e-03 
981 9811 9.338356e-02 0 0 9.425494e-03 6.706321e-04 1.204666e-03 4.318295e-03 4.913036e-03 2.960987e-02 5.356370e-03 3.874881e-03 3.099527e-02 4.291582e-03 
982 9821 8.362551e-02 0 0 8.342865e-03 5.917454e-04 1.066360e-03 3.839329e-03 4.335699e-03 2.615711e-02 4.747655e-03 3.414899e-03 2.741185e-02 3.779384e-03 
983 9831 8.260329e-02 0 0 8.138251e-03 5.762206e-04 1.035421e-03 3.736003e-03 4.214111e-03 2.542779e-02 4.624183e-03 3.336598e-03 2.666439e-02 3.682474e-03 
984 9841 8.132395e-02 0 0 7.955693e-03 5.651829e-04 1.014747e-03 3.639013e-03 4.117126e-03 2.516700e-02 4.543649e-03 3.320849e-03 2.633378e-02 3.597999e-03 
985 9851 7.908285e-02 0 0 7.657511e-03 5.430257e-04 9.760883e-04 3.514035e-03 3.956930e-03 2.420837e-02 4.351175e-03 3.206221e-03 2.522049e-02 3.475276e-03 
986 9861 8.134776e-02 0 0 7.805588e-03 5.512023e-04 9.967258e-04 3.731158e-03 4.032365e-03 2.458062e-02 4.469213e-03 3.291867e-03 2.591390e-02 3.564302e-03 
987 9871 8.447684e-02 0 0 8.141845e-03 5.763292e-04 1.036382e-03 3.837477e-03 4.157038e-03 2.565656e-02 4.645111e-03 3.381660e-03 2.698439e-02 3.731597e-03 
988 9881 8.251789e-02 0 0 8.011064e-03 5.654731e-04 1.026295e-03 3.745286e-03 4.038956e-03 2.543629e-02 4.546903e-03 3.289653e-03 2.655954e-02 3.604229e-03 
989 9891 8.773689e-02 0 0 8.889648e-03 6.319525e-04 1.152382e-03 3.973972e-03 4.515261e-03 2.840694e-02 4.904604e-03 3.515696e-03 2.929511e-02 3.823576e-03 
990 9901 9.450092e-02 0 0 9.520828e-03 6.801404e-04 1.236661e-03 4.271344e-03 4.851617e-03 3.048979e-02 5.232307e-03 3.759598e-03 3.139701e-02 4.146317e-03 
991 9911 1.004819e-01 0 0 1.030064e-02 7.215780e-04 1.308764e-03 4.529954e-03 5.142402e-03 3.196989e-02 5.479651e-03 3.981936e-03 3.290216e-02 4.346273e-03 
992 9921 1.009856e-01 0 0 1.038971e-02 7.316395e-04 1.319171e-03 4.544791e-03 5.247953e-03 3.217834e-02 5.497722e-03 4.052961e-03 3.320810e-02 4.329332e-03 
993 9931 9.860939e-02 0 0 1.017446e-02 7.115973e-04 1.293064e-03 4.488200e-03 5.095329e-03 3.137160e-02 5.343730e-03 3.953374e-03 3.234582e-02 4.211862e-03 
994 9941 9.504465e-02 0 0 9.721485e-03 6.789927e-04 1.241321e-03 4.403120e-03 4.854138e-03 3.006520e-02 5.135093e-03 3.756009e-03 3.119732e-02 4.025888e-03 
995 9951 9.623927e-02 0 0 9.800349e-03 6.832905e-04 1.248732e-03 4.439542e-03 4.883483e-03 3.030489e-02 5.221180e-03 3.792614e-03 3.172598e-02 4.030773e-03 
996 9961 9.526157e-02 0 0 9.669132e-03 6.685137e-04 1.222027e-03 4.404877e-03 4.780510e-03 2.957202e-02 5.107059e-03 3.769783e-03 3.098523e-02 3.932149e-03 
997 9971 8.852051e-02 0 0 8.885700e-03 6.120805e-04 1.119716e-03 4.055172e-03 4.368113e-03 2.704673e-02 4.674041e-03 3.460293e-03 2.833151e-02 3.597043e-03 
998 9981 8.654361e-02 0 0 8.668398e-03 6.046792e-04 1.084152e-03 3.919202e-03 4.351791e-03 2.640065e-02 4.496554e-03 3.532947e-03 2.732436e-02 3.516732e-03 
999 9991 8.180036e-02 0 0 8.174080e-03 5.726063e-04 1.016581e-03 3.673422e-03 4.124035e-03 2.485812e-02 4.200193e-03 3.359730e-03 2.553397e-02 3.338656e-03 
1000 10001 7.509470e-02 0 0 7.438847e-03 5.263148e-04 9.291819e-04 3.380654e-03 3.815928e-03 2.287702e-02 3.834655e-03 3.109714e-03 2.343533e-02 3.098419e-03 
1001 10011 7.133606e-02 0 0 6.975141e-03 4.942245e-04 8.717908e-04 3.202590e-03 3.586314e-03 2.144096e-02 3.615839e-03 2.970272e-03 2.202374e-02 2.939837e-03 
1002 10021 6.503033e-02 0 0 6.325358e-03 4.451141e-04 7.870275e-04 2.885089e-03 3.239459e-03 1.936834e-02 3.265248e-03 2.711778e-03 1.989656e-02 2.640673e-03 
1003 10031 6.306724e-02 0 0 6.102807e-03 4.267411e-04 7.563171e-04 2.789610e-03 3.094487e-03 1.852646e-02 3.136159e-03 2.634485e-03 1.905731e-02 2.520535e-03 
1004 10041 6.330862e-02 0 0 6.061406e-03 4.221149e-04 7.515247e-04 2.817312e-03 3.061136e-03 1.833666e-02 3.152442e-03 2.606351e-03 1.902346e-02 2.491554e-03 
1005 10051 5.995826e-02 0 0 5.651822e-03 3.941072e-04 7.018077e-04 2.638759e-03 2.857396e-03 1.719953e-02 2.966999e-03 2.437309e-03 1.780558e-02 2.323417e-03 
1006 10061 5.766697e-02 0 0 5.345391e-03 3.733683e-04 6.637676e-04 2.510635e-03 2.706415e-03 1.636662e-02 2.839075e-03 2.318841e-03 1.694572e-02 2.212681e-03 
1007 10071 5.782127e-02 0 0 5.290327e-03 3.682390e-04 6.546749e-04 2.509007e-03 2.678008e-03 1.616933e-02 2.817166e-03 2.326496e-03 1.674439e-02 2.193053e-03 
1008 10081 5.599733e-02 0 0 5.081877e-03 3.531699e-04 6.329140e-04 2.397670e-03 2.561752e-03 1.560455e-02 2.772121e-03 2.236331e-03 1.638833e-02 2.094198e-03 
1009 10091 5.786239e-02 0 0 5.189758e-03 3.600928e-04 6.470476e-04 2.444485e-03 2.610920e-03 1.594884e-02 2.913084e-03 2.274525e-03 1.700774e-02 2.137175e-03 
1010 10101 5.756113e-02 0 0 5.125871e-03 3.549752e-04 6.427236e-04 2.407080e-03 2.582281e-03 1.586697e-02 2.886626e-03 2.251426e-03 1.691550e-02 2.093974e-03 
1011 10111 5.297454e-02 0 0 4.663394e-03 3.223172e-04 5.820808e-04 2.193153e-03 2.342478e-03 1.438765e-02 2.615293e-03 2.049865e-03 1.533160e-02 1.899837e-03 
1012 10121 5.053619e-02 0 0 4.399459e-03 3.070239e-04 5.538726e-04 2.074502e-03 2.225594e-03 1.369330e-02 2.494850e-03 1.939640e-03 1.464492e-02 1.795610e-03 
1013 10131 4.847898e-02 0 0 4.150181e-03 2.912274e-04 5.232336e-04 1.967117e-03 2.117297e-03 1.294255e-02 2.355850e-03 1.847552e-03 1.383293e-02 1.723919e-03 
1014 10141 4.885932e-02 0 0 4.186049e-03 2.910763e-04 5.447970e-04 1.993538e-03 2.116347e-03 1.329283e-02 2.490947e-03 1.832754e-03 1.450746e-02 1.715057e-03 
1015 10151 5.087726e-02 0 0 4.367870e-03 3.012036e-04 5.753071e-04 2.127922e-03 2.202568e-03 1.383788e-02 2.612887e-03 1.878001e-03 1.522373e-02 1.762960e-03 
1016 10161 4.812847e-02 0 0 4.117969e-03 2.815450e-04 5.405193e-04 2.016873e-03 2.061993e-03 1.292607e-02 2.445389e-03 1.778594e-03 1.424359e-02 1.648562e-03 
1017 10171 5.160547e-02 0 0 4.427706e-03 2.999569e-04 5.763615e-04 2.203676e-03 2.208009e-03 1.373001e-02 2.598021e-03 1.904535e-03 1.506053e-02 1.811945e-03 
1018 10181 5.145257e-02 0 0 4.364436e-03 2.958661e-04 5.706860e-04 2.174473e-03 2.188242e-03 1.364143e-02 2.610143e-03 1.880018e-03 1.507354e-02 1.784742e-03 
1019 10191 5.232203e-02 0 0 4.400355e-03 2.963238e-04 5.761631e-04 2.219551e-03 2.194391e-03 1.384638e-02 2.675272e-03 1.911886e-03 1.536106e-02 1.797271e-03 
1020 10201 5.630831e-02 0 0 4.793547e-03 3.200840e-04 6.238769e-04 2.439151e-03 2.340308e-03 1.515145e-02 2.919732e-03 2.056412e-03 1.678633e-02 1.968664e-03 
1021 10211 5.848019e-02 0 0 4.901129e-03 3.286631e-04 6.416800e-04 2.504347e-03 2.399716e-03 1.570522e-02 3.107264e-03 2.116751e-03 1.763251e-02 2.041778e-03 
1022 10221 6.057658e-02 0 0 5.199977e-03 3.405905e-04 6.708295e-04 2.641072e-03 2.475420e-03 1.623477e-02 3.233563e-03 2.185503e-03 1.836809e-02 2.102904e-03 
1023 10231 6.649943e-02 0 0 5.697811e-03 3.685490e-04 7.312936e-04 2.965655e-03 2.708835e-03 1.759598e-02 3.557334e-03 2.454016e-03 2.010471e-02 2.319820e-03 
1024 10241 6.999390e-02 0 0 6.018890e-03 3.833238e-04 7.621135e-04 3.131858e-03 2.815084e-03 1.825939e-02 3.754945e-03 2.555679e-03 2.107983e-02 2.420153e-03 
1025 10251 7.257323e-02 0 0 6.266079e-03 3.972466e-04 7.820566e-04 3.227407e-03 2.972952e-03 1.865380e-02 3.845476e-03 2.611363e-03 2.155252e-02 2.483520e-03 
1026 10261 7.045413e-02 0 0 6.029990e-03 3.862842e-04 7.600251e-04 3.116842e-03 2.922262e-03 1.813764e-02 3.691461e-03 2.548844e-03 2.073095e-02 2.409231e-03 
1027 10271 7.428441e-02 0 0 6.265772e-03 4.070062e-04 7.931965e-04 3.256354e-03 3.113620e-03 1.886871e-02 3.830390e-03 2.688397e-03 2.151892e-02 2.521000e-03 
1028 10281 7.383424e-02 0 0 6.209905e-03 4.018347e-04 7.834399e-04 3.188170e-03 3.074374e-03 1.864911e-02 3.777321e-03 2.647020e-03 2.121234e-02 2.478249e-03 
1029 10291 7.060175e-02 0 0 5.876442e-03 3.810939e-04 7.386372e-04 3.006155e-03 2.946999e-03 1.765356e-02 3.562180e-03 2.551118e-03 2.000322e-02 2.339363e-03 
1030 10301 6.964092e-02 0 0 5.853418e-03 3.924601e-04 7.321597e-04 2.935221e-03 3.054951e-03 1.770956e-02 3.477093e-03 2.594091e-03 1.957173e-02 2.361146e-03 
1031 10311 6.923961e-02 0 0 5.817636e-03 3.910788e-04 7.263065e-04 2.908434e-03 3.047125e-03 1.763401e-02 3.408960e-03 2.588754e-03 1.926138e-02 2.325953e-03 
1032 10321 7.305554e-02 0 0 6.550627e-03 4.346842e-04 7.917432e-04 3.058557e-03 3.331601e-03 1.902041e-02 3.573943e-03 2.709570e-03 2.040023e-02 2.459072e-03 
1033 10331 7.736750e-02 0 0 6.951807e-03 4.594522e-04 8.411088e-04 3.184739e-03 3.511614e-03 2.035191e-02 3.931109e-03 2.852952e-03 2.227357e-02 2.570509e-03 
1034 10341 7.936091e-02 0 0 7.055246e-03 4.660889e-04 8.565977e-04 3.239172e-03 3.571654e-03 2.077318e-02 4.074040e-03 2.885846e-03 2.297381e-02 2.616183e-03 
1035 10351 8.521226e-02 0 0 7.507907e-03 4.941882e-04 9.167159e-04 3.471771e-03 3.794600e-03 2.228990e-02 4.408508e-03 3.096700e-03 2.484847e-02 2.778089e-03 
1036 10361 8.229969e-02 0 0 7.146059e-03 4.709395e-04 8.719639e-04 3.307591e-03 3.640082e-03 2.123211e-02 4.204719e-03 2.967624e-03 2.366337e-02 2.637666e-03 
1037 10371 8.005824e-02 0 0 6.933244e-03 4.537942e-04 8.420969e-04 3.184883e-03 3.498302e-03 2.043404e-02 4.031956e-03 2.847583e-03 2.270472e-02 2.535992e-03 
1038 10381 8.757134e-02 0 0 7.753145e-03 5.049909e-04 9.175935e-04 3.445094e-03 3.842564e-03 2.238282e-02 4.356624e-03 3.126472e-03 2.467633e-02 2.758521e-03 
1039 10391 9.224572e-02 0 0 8.190707e-03 5.263672e-04 9.575006e-04 3.650788e-03 4.023035e-03 2.332958e-02 4.556484e-03 3.389455e-03 2.571216e-02 2.872899e-03 
1040 10401 9.228788e-02 0 0 8.134860e-03 5.187168e-04 9.490965e-04 3.703892e-03 3.976501e-03 2.306074e-02 4.530828e-03 3.402651e-03 2.548625e-02 2.860069e-03 
1041 10411 8.913459e-02 0 0 7.800746e-03 5.037482e-04 9.065836e-04 3.551782e-03 3.935730e-03 2.209998e-02 4.353045e-03 3.357167e-03 2.427038e-02 2.768839e-03 
1042 10421 7.797556e-02 0 0 6.721665e-03 4.368557e-04 7.806005e-04 3.106818e-03 3.402732e-03 1.912828e-02 3.741882e-03 2.914481e-03 2.087546e-02 2.441367e-03 
1043 10431 7.318858e-02 0 0 6.228430e-03 4.066617e-04 7.203695e-04 2.908997e-03 3.192245e-03 1.775581e-02 3.486145e-03 2.777812e-03 1.936973e-02 2.288310e-03 
1044 10441 6.875832e-02 0 0 5.925500e-03 3.857663e-04 6.868959e-04 2.704730e-03 2.993348e-03 1.681407e-02 3.281485e-03 2.573754e-03 1.828436e-02 2.146614e-03 
1045 10451 6.417266e-02 0 0 5.504185e-03 3.575088e-04 6.384511e-04 2.587009e-03 2.801445e-03 1.551252e-02 3.075438e-03 2.409946e-03 1.700477e-02 2.010606e-03 
1046 10461 6.083297e-02 0 0 5.178339e-03 3.364222e-04 5.996271e-04 2.426616e-03 2.632099e-03 1.456607e-02 2.907053e-03 2.268496e-03 1.608394e-02 1.881145e-03 
1047 10471 5.860136e-02 0 0 4.959665e-03 3.206589e-04 5.741902e-04 2.384540e-03 2.501834e-03 1.392810e-02 2.784493e-03 2.171058e-03 1.542983e-02 1.809251e-03 
1048 10481 6.206249e-02 0 0 5.232543e-03 3.382871e-04 6.062362e-04 2.493097e-03 2.629733e-03 1.468970e-02 2.912074e-03 2.265170e-03 1.615280e-02 1.891183e-03 
1049 10491 6.161936e-02 0 0 5.213180e-03 3.375434e-04 6.029882e-04 2.462921e-03 2.610498e-03 1.477295e-02 2.896160e-03 2.251732e-03 1.621257e-02 1.855442e-03 
1050 10501 6.547729e-02 0 0 5.492851e-03 3.547662e-04 6.418065e-04 2.674066e-03 2.736506e-03 1.556233e-02 3.059529e-03 2.403595e-03 1.715168e-02 2.027676e-03 
1051 10511 6.510729e-02 0 0 5.447064e-03 3.491261e-04 6.365247e-04 2.688923e-03 2.713589e-03 1.525304e-02 2.992315e-03 2.365281e-03 1.677845e-02 2.006414e-03 
1052 10521 6.603842e-02 0 0 5.534164e-03 3.531213e-04 6.603375e-04 2.689579e-03 2.723403e-03 1.601107e-02 3.215807e-03 2.379636e-03 1.799393e-02 2.005902e-03 
1053 10531 6.768159e-02 0 0 5.641475e-03 3.591077e-04 6.823177e-04 2.739779e-03 2.769223e-03 1.658483e-02 3.419493e-03 2.408165e-03 1.897688e-02 2.033516e-03 
1054 10541 6.964342e-02 0 0 5.772078e-03 3.663315e-04 7.030609e-04 2.778881e-03 2.804997e-03 1.704136e-02 3.567506e-03 2.441279e-03 1.974405e-02 2.057747e-03 
1055 10551 6.923478e-02 0 0 5.699782e-03 3.615711e-04 6.951216e-04 2.722059e-03 2.760053e-03 1.683897e-02 3.533840e-03 2.390259e-03 1.956111e-02 2.018283e-03 
1056 10561 7.098546e-02 0 0 5.928179e-03 3.727318e-04 7.180247e-04 2.820492e-03 2.801185e-03 1.723611e-02 3.651727e-03 2.412079e-03 2.013172e-02 2.110653e-03 
1057 10571 7.029443e-02 0 0 5.848885e-03 3.695513e-04 7.072975e-04 2.758857e-03 2.770474e-03 1.698626e-02 3.571107e-03 2.384543e-03 1.968429e-02 2.087639e-03 
1058 10581 6.759747e-02 0 0 5.583222e-03 3.521298e-04 6.822230e-04 2.660538e-03 2.634276e-03 1.627042e-02 3.456803e-03 2.267964e-03 1.903461e-02 1.990829e-03 
1059 10591 6.346044e-02 0 0 5.167261e-03 3.260191e-04 6.330459e-04 2.475314e-03 2.434468e-03 1.505717e-02 3.211369e-03 2.109991e-03 1.767514e-02 1.850710e-03 
1060 10601 5.998535e-02 0 0 4.899655e-03 3.090503e-04 5.988022e-04 2.315986e-03 2.304660e-03 1.425731e-02 3.048603e-03 1.979577e-03 1.680608e-02 1.724425e-03 
1061 10611 6.029599e-02 0 0 4.878740e-03 3.089535e-04 5.928700e-04 2.338926e-03 2.305280e-03 1.412461e-02 3.018096e-03 1.995927e-03 1.660566e-02 1.735151e-03 
1062 10621 5.571803e-02 0 0 4.447054e-03 2.823068e-04 5.404643e-04 2.161442e-03 2.106846e-03 1.294210e-02 2.766560e-03 1.824948e-03 1.517776e-02 1.601896e-03 
1063 10631 5.172549e-02 0 0 4.099206e-03 2.599702e-04 5.003086e-04 1.989863e-03 1.939531e-03 1.195468e-02 2.531247e-03 1.671163e-03 1.394863e-02 1.464363e-03 
1064 10641 5.025217e-02 0 0 3.962912e-03 2.502282e-04 4.844395e-04 1.926839e-03 1.873707e-03 1.159356e-02 2.461668e-03 1.643548e-03 1.358139e-02 1.414046e-03 
1065 10651 4.879541e-02 0 0 3.792596e-03 2.410920e-04 4.662103e-04 1.875850e-03 1.796279e-03 1.130383e-02 2.402540e-03 1.586309e-03 1.317714e-02 1.379391e-03 
1066 10661 5.036538e-02 0 0 3.851468e-03 2.504323e-04 4.761656e-04 1.919442e-03 1.871035e-03 1.163660e-02 2.453223e-03 1.655447e-03 1.346193e-02 1.442331e-03 
1067 10671 5.156087e-02 0 0 3.920790e-03 2.535090e-04 4.889773e-04 1.970494e-03 1.894029e-03 1.189681e-02 2.555441e-03 1.686443e-03 1.402670e-02 1.477543e-03 
1068 10681 5.865891e-02 0 0 4.403065e-03 2.944791e-04 5.509890e-04 2.238468e-03 2.217923e-03 1.341745e-02 2.896237e-03 1.921435e-03 1.580525e-02 1.735668e-03 
1069 10691 6.093560e-02 0 0 4.526594e-03 3.038935e-04 5.708797e-04 2.318837e-03 2.314737e-03 1.389810e-02 3.089710e-03 1.989901e-03 1.668769e-02 1.799589e-03 
1070 10701 6.246487e-02 0 0 4.580441e-03 3.096832e-04 5.757419e-04 2.540387e-03 2.357709e-03 1.416329e-02 3.133218e-03 2.104110e-03 1.688938e-02 1.938706e-03 
1071 10711 6.244597e-02 0 0 4.588165e-03 3.060034e-04 5.817224e-04 2.640901e-03 2.329083e-03 1.412118e-02 3.193205e-03 2.123720e-03 1.711768e-02 1.975058e-03 
1072 10721 6.097167e-02 0 0 4.559451e-03 2.962111e-04 5.676805e-04 2.587883e-03 2.238359e-03 1.365709e-02 3.126270e-03 2.068162e-03 1.668143e-02 1.912317e-03 
1073 10731 5.873961e-02 0 0 4.358251e-03 2.857100e-04 5.479993e-04 2.474823e-03 2.163595e-03 1.330432e-02 3.046118e-03 1.998633e-03 1.620499e-02 1.837576e-03 
1074 10741 5.833425e-02 0 0 4.277615e-03 2.804425e-04 5.371867e-04 2.429862e-03 2.120592e-03 1.314644e-02 3.026854e-03 1.992807e-03 1.605894e-02 1.816641e-03 
1075 10751 5.577048e-02 0 0 4.132653e-03 2.756329e-04 5.236731e-04 2.292765e-03 2.052423e-03 1.297471e-02 2.897682e-03 1.912714e-03 1.553697e-02 1.743741e-03 
1076 10761 5.450140e-02 0 0 4.004627e-03 2.708000e-04 5.153542e-04 2.221398e-03 2.015974e-03 1.289817e-02 2.831395e-03 1.875266e-03 1.530214e-02 1.708009e-03 
1077 10771 5.592556e-02 0 0 4.091722e-03 2.828268e-04 5.378401e-04 2.302557e-03 2.072982e-03 1.365467e-02 2.934760e-03 1.927412e-03 1.589514e-02 1.794133e-03 
1078 10781 5.754861e-02 0 0 4.322476e-03 2.986949e-04 5.829697e-04 2.339370e-03 2.132694e-03 1.503623e-02 3.209921e-03 1.969169e-03 1.747412e-02 1.855260e-03 
1079 10791 5.772152e-02 0 0 4.352751e-03 3.037656e-04 5.935137e-04 2.310292e-03 2.144959e-03 1.529990e-02 3.230286e-03 1.949526e-03 1.761998e-02 1.873121e-03 
1080 10801 5.700019e-02 0 0 4.280376e-03 2.972595e-04 5.858220e-04 2.360058e-03 2.090796e-03 1.505121e-02 3.175342e-03 1.933755e-03 1.731798e-02 1.877319e-03 
1081 10811 5.768797e-02 0 0 4.318513e-03 2.964352e-04 5.849467e-04 2.398583e-03 2.085494e-03 1.509389e-02 3.179168e-03 1.994283e-03 1.735541e-02 1.882407e-03 
1082 10821 5.774615e-02 0 0 4.338239e-03 3.059542e-04 5.894002e-04 2.393356e-03 2.187647e-03 1.530906e-02 3.156458e-03 2.020481e-03 1.730519e-02 1.923785e-03 
1083 10831 5.807607e-02 0 0 4.322724e-03 3.081928e-04 5.884441e-04 2.386266e-03 2.217145e-03 1.528723e-02 3.153898e-03 2.024715e-03 1.727732e-02 1.932885e-03 
1084 10841 5.628970e-02 0 0 4.162085e-03 2.962950e-04 5.638928e-04 2.309853e-03 2.135652e-03 1.459589e-02 3.033298e-03 1.952113e-03 1.656929e-02 1.876151e-03 
1085 10851 5.331238e-02 0 0 3.934077e-03 2.829104e-04 5.350319e-04 2.172426e-03 2.053551e-03 1.388730e-02 2.856121e-03 1.848140e-03 1.566880e-02 1.785196e-03 
1086 10861 5.270807e-02 0 0 3.878787e-03 2.750498e-04 5.234795e-04 2.140885e-03 2.009334e-03 1.354603e-02 2.821789e-03 1.839810e-03 1.540839e-02 1.747667e-03 
1087 10871 4.962234e-02 0 0 3.682809e-03 2.576552e-04 4.932258e-04 1.990231e-03 1.877811e-03 1.272428e-02 2.666497e-03 1.710920e-03 1.456826e-02 1.625265e-03 
1088 10881 4.562073e-02 0 0 3.336577e-03 2.331773e-04 4.473829e-04 1.800937e-03 1.702487e-03 1.155709e-02 2.452049e-03 1.548545e-03 1.334549e-02 1.471595e-03 
1089 10891 4.574508e-02 0 0 3.417056e-03 2.511322e-04 4.535869e-04 1.790703e-03 1.847121e-03 1.180415e-02 2.423584e-03 1.594733e-03 1.320176e-02 1.531971e-03 
1090 10901 4.549150e-02 0 0 3.411752e-03 2.509545e-04 4.481501e-04 1.752609e-03 1.850537e-03 1.161856e-02 2.379996e-03 1.571931e-03 1.293328e-02 1.504671e-03 
1091 10911 4.882614e-02 0 0 3.670761e-03 2.757105e-04 4.824204e-04 1.872676e-03 2.028678e-03 1.266533e-02 2.533475e-03 1.705273e-03 1.387030e-02 1.677047e-03 
1092 10921 4.931382e-02 0 0 3.657105e-03 2.747000e-04 4.799085e-04 1.884907e-03 2.027043e-03 1.266161e-02 2.530278e-03 1.711573e-03 1.385102e-02 1.688120e-03 
1093 10931 4.821822e-02 0 0 3.550160e-03 2.700311e-04 4.698035e-04 1.839450e-03 2.016449e-03 1.244124e-02 2.445111e-03 1.682046e-03 1.346380e-02 1.660287e-03 
1094 10941 4.822131e-02 0 0 3.532520e-03 2.703277e-04 4.667947e-04 1.833568e-03 2.030567e-03 1.232232e-02 2.414276e-03 1.676808e-03 1.330557e-02 1.650034e-03 
1095 10951 4.877899e-02 0 0 3.613341e-03 2.755721e-04 4.749213e-04 1.830310e-03 2.054528e-03 1.239985e-02 2.431628e-03 1.676874e-03 1.338176e-02 1.657125e-03 
1096 10961 5.164094e-02 0 0 3.799459e-03 2.895743e-04 4.969626e-04 1.947315e-03 2.173233e-03 1.295911e-02 2.571428e-03 1.757810e-03 1.407452e-02 1.749318e-03 
1097 10971 5.622446e-02 0 0 4.103168e-03 3.119276e-04 5.353343e-04 2.097156e-03 2.354208e-03 1.402529e-02 2.781562e-03 1.966351e-03 1.524955e-02 1.878976e-03 
1098 10981 5.836644e-02 0 0 4.221030e-03 3.185908e-04 5.463775e-04 2.152517e-03 2.418554e-03 1.432579e-02 2.849718e-03 2.051514e-03 1.558288e-02 1.926401e-03 
1099 10991 6.008027e-02 0 0 4.281572e-03 3.243425e-04 5.557708e-04 2.207781e-03 2.466063e-03 1.470851e-02 2.925249e-03 2.159890e-03 1.604764e-02 1.972304e-03 
1100 11001 6.221609e-02 0 0 4.379993e-03 3.326078e-04 5.661868e-04 2.260559e-03 2.524926e-03 1.503602e-02 2.983546e-03 2.244388e-03 1.641148e-02 2.023592e-03 
1101 11011 6.377160e-02 0 0 4.421297e-03 3.360470e-04 5.742399e-04 2.296268e-03 2.549841e-03 1.524372e-02 3.038296e-03 2.284390e-03 1.671978e-02 2.048622e-03 
1102 11021 6.613698e-02 0 0 4.547553e-03 3.449189e-04 5.880722e-04 2.365952e-03 2.621538e-03 1.566887e-02 3.125262e-03 2.350006e-03 1.727977e-02 2.103210e-03 
1103 11031 6.748125e-02 0 0 4.769118e-03 3.634597e-04 6.178444e-04 2.380331e-03 2.749912e-03 1.665247e-02 3.224459e-03 2.458415e-03 1.814356e-02 2.138419e-03 
1104 11041 6.973851e-02 0 0 4.967850e-03 3.839549e-04 6.416826e-04 2.524860e-03 2.906128e-03 1.747360e-02 3.339349e-03 2.704163e-03 1.884910e-02 2.231309e-03 
1105 11051 6.977449e-02 0 0 4.994475e-03 3.964770e-04 6.490333e-04 2.500477e-03 3.033191e-03 1.767864e-02 3.294890e-03 2.762323e-03 1.872045e-02 2.255249e-03 
1106 11061 6.778593e-02 0 0 4.986365e-03 3.957631e-04 6.579644e-04 2.393756e-03 3.006409e-03 1.787970e-02 3.292498e-03 2.675311e-03 1.888831e-02 2.194007e-03 
1107 11071 6.386466e-02 0 0 4.742471e-03 3.767848e-04 6.199233e-04 2.245820e-03 2.850241e-03 1.684475e-02 3.073757e-03 2.524111e-03 1.768752e-02 2.073024e-03 
1108 11081 6.142754e-02 0 0 4.539754e-03 3.612611e-04 5.894039e-04 2.149202e-03 2.757439e-03 1.597433e-02 2.914869e-03 2.408891e-03 1.672492e-02 1.970214e-03 
1109 11091 6.276211e-02 0 0 4.752592e-03 3.855426e-04 6.114599e-04 2.189505e-03 2.925046e-03 1.669922e-02 2.960580e-03 2.523708e-03 1.708838e-02 2.074388e-03 
1110 11101 5.879944e-02 0 0 4.503221e-03 3.708767e-04 5.758273e-04 2.087945e-03 2.796351e-03 1.590905e-02 2.741504e-03 2.417458e-03 1.592495e-02 2.010030e-03 
1111 11111 5.490493e-02 0 0 4.192993e-03 3.457709e-04 5.385260e-04 1.950708e-03 2.611726e-03 1.482693e-02 2.547487e-03 2.236488e-03 1.480653e-02 1.863887e-03 
1112 11121 5.008278e-02 0 0 3.793789e-03 3.113579e-04 4.846232e-04 1.772495e-03 2.363498e-03 1.332211e-02 2.284009e-03 2.028356e-03 1.327490e-02 1.682902e-03 
1113 11131 4.831037e-02 0 0 3.607924e-03 2.965404e-04 4.622153e-04 1.704833e-03 2.256409e-03 1.276685e-02 2.212206e-03 1.932466e-03 1.278900e-02 1.607498e-03 
1114 11141 4.589022e-02 0 0 3.403516e-03 2.784561e-04 4.378855e-04 1.608775e-03 2.115766e-03 1.211538e-02 2.125235e-03 1.818512e-03 1.230110e-02 1.507781e-03 
1115 11151 4.583464e-02 0 0 3.372454e-03 2.755077e-04 4.363227e-04 1.579938e-03 2.095369e-03 1.223098e-02 2.130267e-03 1.816209e-03 1.247541e-02 1.487135e-03 
1116 11161 4.603312e-02 0 0 3.351110e-03 2.733661e-04 4.328883e-04 1.561022e-03 2.086637e-03 1.216764e-02 2.115570e-03 1.806522e-03 1.239045e-02 1.470122e-03 
