%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214174, 2015/07/30 22:54:13.75)
253 2531 6.579583e-01 9.623883e-01 1.406604e-02 1.406604e-02 2.058229e-02 2.723772e-02 8.722105e-02 1.018339e-01 1.869308e-01 1.958646e-01 2.953199e-01 5.984912e-01 9.623883e-01 
254 2541 6.532236e-01 9.660064e-01 1.388441e-02 1.388441e-02 2.058751e-02 2.698841e-02 8.747170e-02 1.014723e-01 1.877501e-01 1.932010e-01 2.954802e-01 5.887083e-01 9.660064e-01 
255 2551 6.641264e-01 9.599644e-01 1.365816e-02 1.365816e-02 2.068599e-02 2.655227e-02 8.734898e-02 1.006509e-01 1.880610e-01 1.962220e-01 2.915449e-01 5.923908e-01 9.599644e-01 
256 2561 6.302243e-01 9.514840e-01 1.346829e-02 1.346829e-02 2.060187e-02 2.666325e-02 8.657447e-02 9.928786e-02 1.882069e-01 1.960127e-01 2.870947e-01 5.865148e-01 9.514840e-01 
257 2571 6.415989e-01 9.402015e-01 1.333822e-02 1.333822e-02 2.119355e-02 2.661371e-02 8.610778e-02 9.996353e-02 1.871483e-01 1.961574e-01 2.861101e-01 5.833778e-01 9.402015e-01 
258 2581 6.755161e-01 9.269364e-01 1.317376e-02 1.317376e-02 2.090450e-02 2.630383e-02 8.752682e-02 1.012885e-01 1.924549e-01 1.976796e-01 2.830214e-01 5.804486e-01 9.269364e-01 
259 2591 6.284961e-01 9.180592e-01 1.297321e-02 1.297321e-02 2.056863e-02 2.590501e-02 8.661189e-02 1.001918e-01 1.906202e-01 1.994978e-01 2.824794e-01 5.809027e-01 9.180592e-01 
260 2601 5.995529e-01 9.053057e-01 1.275311e-02 1.275311e-02 2.030053e-02 2.593437e-02 8.638458e-02 1.002429e-01 1.883862e-01 2.028626e-01 2.783543e-01 5.719228e-01 9.053057e-01 
261 2611 5.447035e-01 8.928826e-01 1.257471e-02 1.257471e-02 2.005986e-02 2.577011e-02 8.527350e-02 9.944509e-02 1.860377e-01 2.011896e-01 2.749785e-01 5.644087e-01 8.928826e-01 
262 2621 5.348864e-01 8.920730e-01 1.240188e-02 1.240188e-02 1.987387e-02 2.548968e-02 8.401392e-02 9.810749e-02 1.840205e-01 2.052307e-01 2.794731e-01 5.557031e-01 8.920730e-01 
263 2631 5.531377e-01 8.963181e-01 1.219464e-02 1.219464e-02 1.955476e-02 2.554502e-02 8.288971e-02 9.709033e-02 1.858700e-01 2.108559e-01 2.773572e-01 5.612940e-01 8.963181e-01 
264 2641 5.411511e-01 9.108173e-01 1.198466e-02 1.198466e-02 1.949370e-02 2.521490e-02 8.202344e-02 9.660215e-02 1.854930e-01 2.116822e-01 2.749625e-01 5.534723e-01 9.108173e-01 
265 2651 5.192862e-01 9.014831e-01 1.184227e-02 1.184227e-02 1.934701e-02 2.500740e-02 8.211217e-02 9.541158e-02 1.868561e-01 2.107171e-01 2.709312e-01 5.476728e-01 9.014831e-01 
266 2661 4.794177e-01 9.031909e-01 1.164914e-02 1.164914e-02 1.905182e-02 2.487946e-02 8.139097e-02 9.465877e-02 1.859693e-01 2.093187e-01 2.678402e-01 5.399129e-01 9.031909e-01 
267 2671 4.394186e-01 9.025983e-01 1.148732e-02 1.148732e-02 1.875286e-02 2.470686e-02 8.016218e-02 9.371938e-02 1.861178e-01 2.063681e-01 2.680886e-01 5.359256e-01 9.025983e-01 
268 2681 3.901673e-01 8.961176e-01 1.133206e-02 1.133206e-02 1.854882e-02 2.471200e-02 7.933929e-02 9.224631e-02 1.839345e-01 2.056915e-01 2.640643e-01 5.374338e-01 8.961176e-01 
269 2691 3.704604e-01 8.944252e-01 1.115536e-02 1.115536e-02 1.853700e-02 2.445993e-02 7.844290e-02 9.423633e-02 1.818187e-01 2.029504e-01 2.616204e-01 5.319981e-01 8.944252e-01 
270 2701 3.657986e-01 8.864263e-01 1.103858e-02 1.103858e-02 1.842837e-02 2.424748e-02 7.777089e-02 9.648319e-02 1.797027e-01 2.010041e-01 2.595958e-01 5.446006e-01 8.864263e-01 
271 2711 3.640510e-01 8.805260e-01 1.102212e-02 1.102212e-02 1.829915e-02 2.395018e-02 7.657223e-02 9.828449e-02 1.791752e-01 2.047661e-01 2.644764e-01 5.393868e-01 8.805260e-01 
272 2721 3.764135e-01 8.788072e-01 1.084586e-02 1.084586e-02 1.821709e-02 2.361005e-02 7.553749e-02 9.756256e-02 1.792976e-01 2.063034e-01 2.885936e-01 5.331797e-01 8.788072e-01 
273 2731 3.573462e-01 8.699638e-01 1.070426e-02 1.070426e-02 1.804222e-02 2.336746e-02 7.579778e-02 9.744465e-02 1.773513e-01 2.073165e-01 2.902399e-01 5.330730e-01 8.699638e-01 
274 2741 3.603482e-01 8.688338e-01 1.053098e-02 1.053098e-02 1.858191e-02 2.328149e-02 7.493803e-02 9.809185e-02 1.765029e-01 2.132264e-01 2.942950e-01 5.384615e-01 8.688338e-01 
275 2751 3.762894e-01 8.570969e-01 1.039677e-02 1.039677e-02 1.898877e-02 2.343341e-02 7.467788e-02 9.786714e-02 1.751298e-01 2.128823e-01 2.926555e-01 5.530329e-01 8.570969e-01 
276 2761 3.640654e-01 8.435086e-01 1.036892e-02 1.036892e-02 1.908409e-02 2.319388e-02 7.404541e-02 9.868470e-02 1.757017e-01 2.097060e-01 2.896766e-01 5.497213e-01 8.435086e-01 
277 2771 3.468381e-01 8.331120e-01 1.032518e-02 1.032518e-02 1.908527e-02 2.291219e-02 7.305238e-02 9.718222e-02 1.738232e-01 2.098847e-01 2.897268e-01 5.472898e-01 8.331120e-01 
278 2781 3.291913e-01 8.246744e-01 1.018750e-02 1.018750e-02 1.917019e-02 2.275068e-02 7.250046e-02 9.595863e-02 1.732404e-01 2.078242e-01 2.875284e-01 5.436773e-01 8.246744e-01 
279 2791 3.249219e-01 8.170414e-01 1.001942e-02 1.001942e-02 1.925976e-02 2.300493e-02 7.223467e-02 9.648612e-02 1.751668e-01 2.046690e-01 2.864869e-01 5.365379e-01 8.170414e-01 
280 2801 3.289535e-01 8.092865e-01 9.867404e-03 9.867404e-03 1.928713e-02 2.329398e-02 7.136163e-02 9.550464e-02 1.739916e-01 2.034715e-01 2.881003e-01 5.423926e-01 8.092865e-01 
281 2811 3.091370e-01 8.218987e-01 9.718884e-03 9.718884e-03 1.898357e-02 2.311529e-02 7.112949e-02 9.648109e-02 1.729191e-01 2.002329e-01 2.857071e-01 5.353024e-01 8.218987e-01 
282 2821 2.853457e-01 8.154357e-01 9.698021e-03 9.698021e-03 1.881198e-02 2.275716e-02 7.006777e-02 9.542190e-02 1.759374e-01 1.982441e-01 2.826312e-01 5.289324e-01 8.154357e-01 
283 2831 2.927017e-01 8.052405e-01 9.681013e-03 9.681013e-03 1.888833e-02 2.261697e-02 6.986754e-02 9.570122e-02 1.815859e-01 1.981434e-01 2.888636e-01 5.260201e-01 8.052405e-01 
284 2841 2.707598e-01 8.034324e-01 9.650188e-03 9.650188e-03 1.871215e-02 2.228112e-02 6.918983e-02 9.482833e-02 1.803797e-01 1.974747e-01 2.878101e-01 5.235497e-01 8.034324e-01 
285 2851 2.487516e-01 7.952198e-01 9.670196e-03 9.670196e-03 1.852704e-02 2.196522e-02 6.842838e-02 9.491428e-02 1.777949e-01 1.974070e-01 2.855949e-01 5.204053e-01 7.952198e-01 
286 2861 2.546522e-01 7.881485e-01 1.026489e-02 1.026489e-02 1.866079e-02 2.178157e-02 6.848785e-02 9.554046e-02 1.770834e-01 1.971857e-01 2.864058e-01 5.132552e-01 7.881485e-01 
287 2871 2.612948e-01 7.836795e-01 1.051895e-02 1.051895e-02 1.854286e-02 2.151170e-02 6.788675e-02 9.492332e-02 1.745128e-01 2.050022e-01 2.853713e-01 5.051512e-01 7.836795e-01 
288 2881 2.499354e-01 7.785843e-01 1.041917e-02 1.041917e-02 1.861490e-02 2.162896e-02 6.725666e-02 9.393789e-02 1.807129e-01 2.028462e-01 2.825959e-01 4.981478e-01 7.785843e-01 
289 2891 2.391964e-01 7.786711e-01 1.026484e-02 1.026484e-02 1.858967e-02 2.132674e-02 6.635547e-02 9.446676e-02 1.807472e-01 2.021070e-01 2.815051e-01 4.911488e-01 7.786711e-01 
290 2901 2.453057e-01 7.898849e-01 1.011638e-02 1.011638e-02 1.862196e-02 2.111135e-02 6.749118e-02 9.535841e-02 1.790119e-01 1.996299e-01 2.888851e-01 4.857281e-01 7.898849e-01 
291 2911 2.363488e-01 7.817896e-01 9.994834e-03 9.994834e-03 1.868274e-02 2.091416e-02 6.762228e-02 9.455038e-02 1.766445e-01 1.975101e-01 2.868336e-01 4.902354e-01 7.817896e-01 
292 2921 2.271912e-01 7.740284e-01 9.896836e-03 9.896836e-03 1.840113e-02 2.075464e-02 6.844027e-02 9.324918e-02 1.737438e-01 1.982351e-01 2.867965e-01 4.839472e-01 7.740284e-01 
293 2931 2.232371e-01 7.687064e-01 9.742965e-03 9.742965e-03 1.843795e-02 2.084901e-02 6.842141e-02 9.311053e-02 1.714713e-01 1.960624e-01 2.824239e-01 4.784285e-01 7.687064e-01 
294 2941 2.152147e-01 7.575638e-01 9.634885e-03 9.634885e-03 1.829864e-02 2.061355e-02 7.020987e-02 9.302974e-02 1.686364e-01 1.933104e-01 2.782870e-01 4.719927e-01 7.575638e-01 
295 2951 2.093252e-01 7.532917e-01 9.577263e-03 9.577263e-03 1.799844e-02 2.037163e-02 6.951960e-02 9.453978e-02 1.686148e-01 1.919014e-01 2.772333e-01 4.702980e-01 7.532917e-01 
296 2961 1.927308e-01 7.418424e-01 9.454757e-03 9.454757e-03 1.849798e-02 2.044075e-02 6.866930e-02 9.336767e-02 1.671587e-01 1.917622e-01 2.741587e-01 4.673772e-01 7.418424e-01 
297 2971 1.936501e-01 7.564470e-01 9.498211e-03 9.498211e-03 1.826894e-02 2.020231e-02 6.809576e-02 9.279701e-02 1.659405e-01 1.895129e-01 2.841813e-01 4.635036e-01 7.564470e-01 
298 2981 1.861951e-01 7.648894e-01 9.368027e-03 9.368027e-03 1.836521e-02 2.003466e-02 6.736316e-02 9.302079e-02 1.646066e-01 1.869593e-01 2.817945e-01 4.610696e-01 7.648894e-01 
299 2991 1.808791e-01 7.644726e-01 9.229851e-03 9.229851e-03 1.813081e-02 1.990714e-02 6.708675e-02 9.383448e-02 1.629062e-01 1.852899e-01 2.780949e-01 4.569143e-01 7.644726e-01 
300 3001 1.922782e-01 7.653043e-01 9.193748e-03 9.193748e-03 1.794943e-02 1.965709e-02 6.712649e-02 9.356980e-02 1.662320e-01 1.842805e-01 2.796726e-01 4.658100e-01 7.653043e-01 
301 3011 1.919003e-01 7.596382e-01 9.124933e-03 9.124933e-03 1.772545e-02 1.945547e-02 6.621233e-02 9.306610e-02 1.649190e-01 1.856784e-01 2.780507e-01 4.768972e-01 7.596382e-01 
302 3021 2.004269e-01 7.492964e-01 9.123648e-03 9.123648e-03 1.761455e-02 1.922521e-02 6.578784e-02 9.379374e-02 1.654355e-01 1.854159e-01 2.761507e-01 4.936425e-01 7.492964e-01 
303 3031 1.932816e-01 7.428680e-01 9.017181e-03 9.017181e-03 1.740530e-02 1.896544e-02 6.523733e-02 9.338473e-02 1.639035e-01 1.836196e-01 2.722144e-01 4.924968e-01 7.428680e-01 
304 3041 2.037607e-01 7.506556e-01 8.962301e-03 8.962301e-03 1.751150e-02 1.878746e-02 6.422991e-02 9.773963e-02 1.638372e-01 1.855954e-01 2.691459e-01 4.879337e-01 7.506556e-01 
305 3051 2.003452e-01 7.550539e-01 8.912408e-03 8.912408e-03 1.742761e-02 1.865891e-02 6.416238e-02 9.781691e-02 1.619933e-01 1.841733e-01 2.675802e-01 4.874803e-01 7.550539e-01 
306 3061 2.036567e-01 7.470582e-01 8.785964e-03 8.785964e-03 1.738590e-02 1.835644e-02 6.339605e-02 9.753342e-02 1.650122e-01 1.826960e-01 2.772253e-01 4.847805e-01 7.470582e-01 
307 3071 2.041943e-01 7.436709e-01 8.792667e-03 8.792667e-03 1.741979e-02 1.857916e-02 6.289536e-02 9.603929e-02 1.660098e-01 1.804631e-01 2.768226e-01 4.825264e-01 7.436709e-01 
308 3081 1.988308e-01 7.403204e-01 8.664767e-03 8.664767e-03 1.732344e-02 1.886525e-02 6.287166e-02 9.479168e-02 1.645360e-01 1.782273e-01 2.793103e-01 4.775229e-01 7.403204e-01 
309 3091 1.875766e-01 7.371239e-01 8.641826e-03 8.641826e-03 1.714503e-02 1.902479e-02 6.289448e-02 9.499663e-02 1.630211e-01 1.771156e-01 2.765627e-01 4.813784e-01 7.371239e-01 
310 3101 1.732599e-01 7.257025e-01 8.515342e-03 8.515342e-03 1.698848e-02 1.902669e-02 6.245736e-02 9.545726e-02 1.611956e-01 1.763764e-01 2.768231e-01 4.748269e-01 7.257025e-01 
311 3111 1.688448e-01 7.164305e-01 8.391130e-03 8.391130e-03 1.735488e-02 1.886362e-02 6.251910e-02 9.401182e-02 1.585197e-01 1.776226e-01 2.749281e-01 4.832368e-01 7.164305e-01 
312 3121 1.694099e-01 7.215441e-01 8.277003e-03 8.277003e-03 1.740327e-02 1.959771e-02 6.322682e-02 9.304040e-02 1.588081e-01 1.772493e-01 2.715847e-01 4.781461e-01 7.215441e-01 
313 3131 1.653421e-01 7.160714e-01 8.193966e-03 8.193966e-03 1.722041e-02 1.957847e-02 6.243231e-02 9.276836e-02 1.580942e-01 1.818382e-01 2.714443e-01 4.711046e-01 7.160714e-01 
314 3141 1.637978e-01 7.101819e-01 8.099575e-03 8.099575e-03 1.702427e-02 1.937841e-02 6.387975e-02 9.200871e-02 1.580215e-01 1.810703e-01 2.685853e-01 4.651084e-01 7.101819e-01 
315 3151 1.601086e-01 7.000392e-01 8.183364e-03 8.183364e-03 1.684720e-02 1.925229e-02 6.450799e-02 9.082230e-02 1.558945e-01 1.795275e-01 2.686014e-01 4.621493e-01 7.000392e-01 
316 3161 1.592340e-01 7.007073e-01 8.123227e-03 8.123227e-03 1.700330e-02 1.921833e-02 6.392880e-02 8.939315e-02 1.544897e-01 1.811143e-01 2.692159e-01 4.645192e-01 7.007073e-01 
317 3171 1.552974e-01 7.012065e-01 8.229830e-03 8.229830e-03 1.680607e-02 1.939261e-02 6.335582e-02 8.857510e-02 1.545814e-01 1.805921e-01 2.683576e-01 4.590949e-01 7.012065e-01 
318 3181 1.514587e-01 6.936946e-01 8.357380e-03 8.357380e-03 1.674582e-02 1.933717e-02 6.241237e-02 8.791605e-02 1.534165e-01 1.824364e-01 2.644984e-01 4.512571e-01 6.936946e-01 
319 3191 1.504282e-01 6.867276e-01 8.402004e-03 8.402004e-03 1.664001e-02 1.971966e-02 6.171997e-02 8.736514e-02 1.514515e-01 1.817258e-01 2.601630e-01 4.521892e-01 6.867276e-01 
320 3201 1.444835e-01 6.803760e-01 8.320298e-03 8.320298e-03 1.642850e-02 1.961993e-02 6.241844e-02 8.703130e-02 1.518764e-01 1.865010e-01 2.572387e-01 4.503347e-01 6.803760e-01 
321 3211 1.365113e-01 6.795570e-01 8.284822e-03 8.284822e-03 1.629502e-02 1.943179e-02 6.326706e-02 8.641405e-02 1.508432e-01 1.845953e-01 2.560746e-01 4.556084e-01 6.795570e-01 
322 3221 1.297911e-01 6.766932e-01 8.235519e-03 8.235519e-03 1.653357e-02 1.912541e-02 6.302858e-02 8.521799e-02 1.494352e-01 1.821095e-01 2.534126e-01 4.558569e-01 6.766932e-01 
323 3231 1.234863e-01 6.727041e-01 8.192493e-03 8.192493e-03 1.654577e-02 1.889048e-02 6.261391e-02 8.543762e-02 1.488749e-01 1.808194e-01 2.507163e-01 4.574214e-01 6.727041e-01 
324 3241 1.199887e-01 6.678593e-01 8.201196e-03 8.201196e-03 1.642550e-02 1.857626e-02 6.275716e-02 8.452110e-02 1.490164e-01 1.818280e-01 2.576288e-01 4.553668e-01 6.678593e-01 
325 3251 1.091423e-01 6.606818e-01 8.095220e-03 8.095220e-03 1.637050e-02 1.849044e-02 6.272043e-02 8.347312e-02 1.475029e-01 1.794885e-01 2.543886e-01 4.527457e-01 6.606818e-01 
326 3261 9.779368e-02 6.547872e-01 8.164303e-03 8.164303e-03 1.691200e-02 1.831141e-02 6.203990e-02 8.279384e-02 1.472810e-01 1.780419e-01 2.515523e-01 4.479998e-01 6.547872e-01 
327 3271 8.817412e-02 6.494163e-01 8.048220e-03 8.048220e-03 1.674242e-02 1.811541e-02 6.114390e-02 8.206224e-02 1.460035e-01 1.778611e-01 2.514169e-01 4.433986e-01 6.494163e-01 
328 3281 8.146510e-02 6.458071e-01 7.952530e-03 7.952530e-03 1.664982e-02 1.802145e-02 6.200998e-02 8.157638e-02 1.444865e-01 1.763427e-01 2.499507e-01 4.421705e-01 6.458071e-01 
329 3291 7.815768e-02 6.368634e-01 7.870617e-03 7.870617e-03 1.657653e-02 1.805335e-02 6.117489e-02 8.344537e-02 1.433613e-01 1.759107e-01 2.480833e-01 4.443146e-01 6.368634e-01 
330 3301 7.834526e-02 6.322066e-01 7.949338e-03 7.949338e-03 1.684006e-02 1.787301e-02 6.103307e-02 8.343323e-02 1.433226e-01 1.754177e-01 2.482164e-01 4.399663e-01 6.322066e-01 
331 3311 8.361814e-02 6.256055e-01 7.986926e-03 7.986926e-03 1.743037e-02 1.796080e-02 6.020904e-02 8.262347e-02 1.442964e-01 1.750338e-01 2.487465e-01 4.399596e-01 6.256055e-01 
332 3321 9.182090e-02 6.414847e-01 8.178288e-03 8.178288e-03 1.717924e-02 1.831023e-02 5.943956e-02 8.241586e-02 1.461331e-01 1.729335e-01 2.467044e-01 4.360558e-01 6.414847e-01 
333 3331 1.004603e-01 6.348017e-01 8.280534e-03 8.280534e-03 1.738737e-02 1.838068e-02 6.022473e-02 8.465918e-02 1.448887e-01 1.731445e-01 2.446942e-01 4.391015e-01 6.348017e-01 
334 3341 1.091215e-01 6.386697e-01 8.620357e-03 8.620357e-03 1.743120e-02 1.824282e-02 6.042141e-02 8.561278e-02 1.431445e-01 1.710129e-01 2.482919e-01 4.322694e-01 6.386697e-01 
335 3351 1.218046e-01 6.344187e-01 8.621534e-03 8.621534e-03 1.771867e-02 1.837651e-02 6.126216e-02 8.691642e-02 1.415836e-01 1.710878e-01 2.526790e-01 4.257162e-01 6.344187e-01 
336 3361 1.303440e-01 6.277917e-01 8.669563e-03 8.669563e-03 1.771491e-02 1.865775e-02 6.109470e-02 8.689745e-02 1.416798e-01 1.736249e-01 2.535223e-01 4.212725e-01 6.277917e-01 
337 3371 1.343919e-01 6.240288e-01 8.565809e-03 8.565809e-03 1.763794e-02 1.886116e-02 6.075860e-02 8.598982e-02 1.405436e-01 1.753035e-01 2.511768e-01 4.244313e-01 6.240288e-01 
338 3381 1.447282e-01 6.140786e-01 8.598884e-03 8.598884e-03 1.745606e-02 1.883091e-02 6.284420e-02 8.457959e-02 1.400368e-01 1.752368e-01 2.639220e-01 4.192656e-01 6.140786e-01 
339 3391 1.447105e-01 6.093552e-01 8.481175e-03 8.481175e-03 1.760607e-02 1.883405e-02 6.260951e-02 8.358201e-02 1.387339e-01 1.753323e-01 2.631578e-01 4.191442e-01 6.093552e-01 
340 3401 1.347363e-01 6.090815e-01 8.468872e-03 8.468872e-03 1.743175e-02 1.877711e-02 6.310828e-02 8.227124e-02 1.384390e-01 1.744736e-01 2.626756e-01 4.139123e-01 6.090815e-01 
341 3411 1.456538e-01 6.314018e-01 8.355727e-03 8.355727e-03 1.783589e-02 1.856435e-02 6.293533e-02 8.150888e-02 1.370455e-01 1.840202e-01 2.604042e-01 4.097226e-01 6.314018e-01 
342 3421 1.620305e-01 6.446779e-01 8.352085e-03 8.352085e-03 1.813364e-02 1.898594e-02 6.324596e-02 8.154814e-02 1.351106e-01 1.831411e-01 2.587013e-01 4.052577e-01 6.446779e-01 
343 3431 1.635076e-01 6.398802e-01 8.250222e-03 8.250222e-03 1.809798e-02 1.884880e-02 6.333882e-02 8.049469e-02 1.336979e-01 1.826792e-01 2.565994e-01 4.026742e-01 6.398802e-01 
344 3441 1.710305e-01 6.710338e-01 8.242172e-03 8.242172e-03 1.787270e-02 1.862472e-02 6.321084e-02 7.924181e-02 1.326622e-01 1.801974e-01 2.620135e-01 4.051154e-01 6.710338e-01 
345 3451 1.721697e-01 6.885639e-01 8.132061e-03 8.132061e-03 1.785216e-02 1.832268e-02 6.254394e-02 8.012288e-02 1.311555e-01 1.779399e-01 2.593093e-01 4.001188e-01 6.885639e-01 
346 3461 1.786842e-01 7.047919e-01 8.153740e-03 8.153740e-03 1.789138e-02 1.835388e-02 6.158463e-02 8.084927e-02 1.304329e-01 1.757913e-01 2.578528e-01 4.002800e-01 7.047919e-01 
347 3471 1.868660e-01 7.234051e-01 8.038782e-03 8.038782e-03 1.785177e-02 1.849300e-02 6.069212e-02 8.033672e-02 1.292684e-01 1.738475e-01 2.544740e-01 4.008746e-01 7.234051e-01 
348 3481 1.804146e-01 7.242703e-01 7.932002e-03 7.932002e-03 1.762895e-02 1.865459e-02 6.011661e-02 7.929031e-02 1.273430e-01 1.742044e-01 2.528631e-01 4.025821e-01 7.242703e-01 
349 3491 1.765923e-01 7.170719e-01 7.816065e-03 7.816065e-03 1.744035e-02 1.907133e-02 5.959231e-02 7.820784e-02 1.254838e-01 1.745282e-01 2.493827e-01 3.996334e-01 7.170719e-01 
350 3501 1.720911e-01 7.353510e-01 7.751590e-03 7.751590e-03 1.722769e-02 1.889777e-02 5.902623e-02 7.721723e-02 1.245176e-01 1.749578e-01 2.454160e-01 3.934945e-01 7.353510e-01 
351 3511 1.569279e-01 7.341187e-01 7.624070e-03 7.624070e-03 1.724265e-02 1.879107e-02 5.868874e-02 7.760558e-02 1.237391e-01 1.728698e-01 2.420216e-01 3.914342e-01 7.341187e-01 
352 3521 1.486793e-01 7.242853e-01 7.512039e-03 7.512039e-03 1.700554e-02 1.875843e-02 5.912080e-02 7.672271e-02 1.225919e-01 1.717949e-01 2.413248e-01 3.857662e-01 7.242853e-01 
353 3531 1.436283e-01 7.184795e-01 7.448347e-03 7.448347e-03 1.682992e-02 1.904851e-02 5.862040e-02 7.609754e-02 1.213871e-01 1.732772e-01 2.398709e-01 3.849900e-01 7.184795e-01 
354 3541 1.426189e-01 7.211223e-01 7.337136e-03 7.337136e-03 1.729679e-02 1.901510e-02 5.826453e-02 7.687128e-02 1.231680e-01 1.724086e-01 2.367434e-01 3.909322e-01 7.211223e-01 
355 3551 1.390409e-01 7.129189e-01 7.339765e-03 7.339765e-03 1.725585e-02 1.887301e-02 6.014736e-02 7.709942e-02 1.213915e-01 1.734247e-01 2.335055e-01 3.911169e-01 7.129189e-01 
356 3561 1.307224e-01 7.174428e-01 7.283552e-03 7.283552e-03 1.699822e-02 1.859766e-02 5.998162e-02 7.647652e-02 1.218739e-01 1.712952e-01 2.302646e-01 3.876036e-01 7.174428e-01 
357 3571 1.288193e-01 7.123021e-01 7.363720e-03 7.363720e-03 1.697692e-02 1.833757e-02 6.043018e-02 7.571373e-02 1.213747e-01 1.702581e-01 2.269248e-01 3.867240e-01 7.123021e-01 
358 3581 1.210403e-01 7.076694e-01 7.475564e-03 7.475564e-03 1.693693e-02 1.806852e-02 5.994470e-02 7.498287e-02 1.211631e-01 1.677673e-01 2.235329e-01 3.816343e-01 7.076694e-01 
359 3591 1.192520e-01 6.990964e-01 7.440064e-03 7.440064e-03 1.673016e-02 1.803405e-02 5.942803e-02 7.440800e-02 1.218334e-01 1.651061e-01 2.290185e-01 3.833371e-01 6.990964e-01 
360 3601 1.116151e-01 6.969599e-01 7.356072e-03 7.356072e-03 1.646759e-02 1.795872e-02 5.896462e-02 7.362207e-02 1.206805e-01 1.648700e-01 2.292776e-01 3.786126e-01 6.969599e-01 
361 3611 1.100876e-01 6.909063e-01 7.271366e-03 7.271366e-03 1.639826e-02 1.822544e-02 5.911520e-02 7.287743e-02 1.210839e-01 1.643485e-01 2.282214e-01 3.737681e-01 6.909063e-01 
362 3621 1.116472e-01 6.880071e-01 7.202443e-03 7.202443e-03 1.634075e-02 1.822467e-02 5.880839e-02 7.329291e-02 1.229674e-01 1.657101e-01 2.255919e-01 3.759988e-01 6.880071e-01 
363 3631 1.077799e-01 6.802095e-01 7.145904e-03 7.145904e-03 1.634070e-02 1.822538e-02 5.825083e-02 7.252308e-02 1.239308e-01 1.649184e-01 2.279237e-01 3.745314e-01 6.802095e-01 
364 3641 9.809387e-02 6.742545e-01 7.071990e-03 7.071990e-03 1.619066e-02 1.805270e-02 5.825917e-02 7.222800e-02 1.223746e-01 1.642929e-01 2.246471e-01 3.728974e-01 6.742545e-01 
365 3651 8.850836e-02 6.666241e-01 7.020576e-03 7.020576e-03 1.599323e-02 1.782263e-02 5.790040e-02 7.305986e-02 1.208247e-01 1.622361e-01 2.221133e-01 3.740582e-01 6.666241e-01 
366 3661 9.022487e-02 6.591217e-01 7.109886e-03 7.109886e-03 1.601705e-02 1.756577e-02 5.783991e-02 7.368749e-02 1.235633e-01 1.643612e-01 2.245232e-01 3.684940e-01 6.591217e-01 
367 3671 9.183110e-02 6.501251e-01 7.080409e-03 7.080409e-03 1.577671e-02 1.738358e-02 5.718148e-02 7.435082e-02 1.239637e-01 1.677214e-01 2.227935e-01 3.713097e-01 6.501251e-01 
368 3681 9.199435e-02 6.769458e-01 7.021960e-03 7.021960e-03 1.584705e-02 1.712532e-02 5.743820e-02 7.509498e-02 1.228133e-01 1.679870e-01 2.195015e-01 3.718192e-01 6.769458e-01 
369 3691 9.660273e-02 7.053754e-01 6.908385e-03 6.908385e-03 1.566236e-02 1.698250e-02 5.701363e-02 7.475047e-02 1.248642e-01 1.697070e-01 2.176697e-01 3.690407e-01 7.053754e-01 
370 3701 9.156730e-02 7.023001e-01 6.828082e-03 6.828082e-03 1.542782e-02 1.675703e-02 5.694384e-02 7.400465e-02 1.230045e-01 1.714260e-01 2.156238e-01 3.655016e-01 7.023001e-01 
371 3711 8.685859e-02 6.919105e-01 6.728560e-03 6.728560e-03 1.540025e-02 1.663219e-02 5.671168e-02 7.336218e-02 1.234188e-01 1.715052e-01 2.135250e-01 3.643836e-01 6.919105e-01 
372 3721 9.227917e-02 7.124150e-01 6.729465e-03 6.729465e-03 1.534965e-02 1.643847e-02 5.754668e-02 7.236751e-02 1.274795e-01 1.708303e-01 2.102691e-01 3.630140e-01 7.124150e-01 
373 3731 9.683043e-02 7.087886e-01 6.687076e-03 6.687076e-03 1.519166e-02 1.621546e-02 5.844102e-02 7.120374e-02 1.281449e-01 1.703040e-01 2.085609e-01 3.773312e-01 7.087886e-01 
374 3741 9.449703e-02 7.112029e-01 6.863173e-03 6.863173e-03 1.523515e-02 1.608281e-02 5.837623e-02 7.044706e-02 1.287839e-01 1.696027e-01 2.108612e-01 3.747335e-01 7.112029e-01 
375 3751 8.603651e-02 7.071656e-01 6.922381e-03 6.922381e-03 1.510481e-02 1.600576e-02 5.834306e-02 6.961634e-02 1.275210e-01 1.671540e-01 2.089937e-01 3.702213e-01 7.071656e-01 
376 3761 7.790539e-02 6.986455e-01 6.924716e-03 6.924716e-03 1.492165e-02 1.580499e-02 5.760148e-02 6.870545e-02 1.268683e-01 1.667159e-01 2.078857e-01 3.734425e-01 6.986455e-01 
377 3771 7.423176e-02 7.032485e-01 6.817959e-03 6.817959e-03 1.471466e-02 1.579661e-02 5.742736e-02 6.915070e-02 1.253683e-01 1.669024e-01 2.074877e-01 3.725759e-01 7.032485e-01 
378 3781 7.290170e-02 6.936923e-01 6.930968e-03 6.930968e-03 1.445600e-02 1.567247e-02 5.789408e-02 6.988200e-02 1.245375e-01 1.683848e-01 2.050436e-01 3.707165e-01 6.936923e-01 
