%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208092, 2015/07/31 1:2:24.93)
253 2531 4.281599e-01 7.245452e-01 1.322469e-02 1.322469e-02 1.739610e-02 2.637113e-02 1.019561e-01 1.109691e-01 1.847712e-01 2.208048e-01 2.819989e-01 3.900385e-01 7.245452e-01 
254 2541 4.344391e-01 7.485763e-01 1.307066e-02 1.307066e-02 1.723126e-02 2.643113e-02 1.009866e-01 1.108168e-01 1.841909e-01 2.205241e-01 2.785513e-01 3.924697e-01 7.485763e-01 
255 2551 4.423866e-01 7.684918e-01 1.302357e-02 1.302357e-02 1.710100e-02 2.613272e-02 1.010352e-01 1.108775e-01 1.816935e-01 2.176629e-01 2.795882e-01 3.918970e-01 7.684918e-01 
256 2561 4.336405e-01 7.836644e-01 1.283359e-02 1.283359e-02 1.686788e-02 2.620583e-02 9.994937e-02 1.090948e-01 1.795663e-01 2.151670e-01 2.805553e-01 3.902948e-01 7.836644e-01 
257 2571 4.197024e-01 7.887839e-01 1.287581e-02 1.287581e-02 1.668264e-02 2.590234e-02 9.925390e-02 1.081196e-01 1.765143e-01 2.125387e-01 2.886960e-01 3.878018e-01 7.887839e-01 
258 2581 3.939897e-01 7.815614e-01 1.274039e-02 1.274039e-02 1.666131e-02 2.557989e-02 9.807164e-02 1.077408e-01 1.771481e-01 2.100887e-01 2.877464e-01 3.862028e-01 7.815614e-01 
259 2591 3.874667e-01 7.836948e-01 1.265549e-02 1.265549e-02 1.660760e-02 2.569797e-02 9.813262e-02 1.081293e-01 1.757048e-01 2.093352e-01 2.843095e-01 3.887098e-01 7.836948e-01 
260 2601 3.779458e-01 7.842972e-01 1.247881e-02 1.247881e-02 1.687165e-02 2.568998e-02 9.725329e-02 1.065665e-01 1.767043e-01 2.085550e-01 2.819868e-01 3.876988e-01 7.842972e-01 
261 2611 3.498035e-01 7.791125e-01 1.235065e-02 1.235065e-02 1.671203e-02 2.558299e-02 9.593884e-02 1.057250e-01 1.746182e-01 2.075064e-01 2.780025e-01 3.844553e-01 7.791125e-01 
262 2621 3.495736e-01 7.711990e-01 1.232317e-02 1.232317e-02 1.786553e-02 2.558992e-02 9.607972e-02 1.052690e-01 1.747567e-01 2.047725e-01 2.743292e-01 3.801783e-01 7.711990e-01 
263 2631 3.248437e-01 7.637048e-01 1.215884e-02 1.215884e-02 1.836161e-02 2.527352e-02 9.560584e-02 1.042032e-01 1.726331e-01 2.021666e-01 2.713802e-01 3.746393e-01 7.637048e-01 
264 2641 3.077216e-01 7.507575e-01 1.197113e-02 1.197113e-02 1.809929e-02 2.491262e-02 9.591967e-02 1.052146e-01 1.741303e-01 1.999697e-01 2.706859e-01 3.692775e-01 7.507575e-01 
265 2651 3.213349e-01 7.562393e-01 1.177098e-02 1.177098e-02 1.801508e-02 2.487052e-02 9.544748e-02 1.047791e-01 1.714771e-01 1.969214e-01 2.756035e-01 3.777434e-01 7.562393e-01 
266 2661 3.204415e-01 7.485271e-01 1.164211e-02 1.164211e-02 1.793140e-02 2.514341e-02 9.485607e-02 1.032027e-01 1.691029e-01 1.949674e-01 2.755643e-01 3.792609e-01 7.485271e-01 
267 2671 3.226424e-01 7.489127e-01 1.147296e-02 1.147296e-02 1.778210e-02 2.475242e-02 9.449888e-02 1.021688e-01 1.669369e-01 1.970143e-01 2.745827e-01 3.863869e-01 7.489127e-01 
268 2681 3.409461e-01 7.484863e-01 1.134970e-02 1.134970e-02 1.753320e-02 2.437520e-02 9.308827e-02 1.039890e-01 1.662996e-01 1.962112e-01 2.771397e-01 3.951544e-01 7.484863e-01 
269 2691 3.100128e-01 7.400368e-01 1.118897e-02 1.118897e-02 1.732277e-02 2.402117e-02 9.321786e-02 1.030574e-01 1.639701e-01 1.943011e-01 2.758179e-01 3.918985e-01 7.400368e-01 
270 2701 3.003875e-01 7.588228e-01 1.101883e-02 1.101883e-02 1.706482e-02 2.379050e-02 9.181215e-02 1.014504e-01 1.685071e-01 1.914169e-01 2.722184e-01 3.904053e-01 7.588228e-01 
271 2711 2.936970e-01 7.625236e-01 1.082818e-02 1.082818e-02 1.708433e-02 2.362202e-02 9.083346e-02 1.019699e-01 1.678530e-01 1.887463e-01 2.693692e-01 3.869103e-01 7.625236e-01 
272 2721 2.776156e-01 7.545005e-01 1.065993e-02 1.065993e-02 1.692534e-02 2.343961e-02 8.952095e-02 1.009211e-01 1.673944e-01 1.889791e-01 2.751772e-01 3.810698e-01 7.545005e-01 
273 2731 2.816922e-01 7.517338e-01 1.049949e-02 1.049949e-02 1.683630e-02 2.318323e-02 8.857782e-02 1.012648e-01 1.648624e-01 1.889248e-01 2.792522e-01 3.866350e-01 7.517338e-01 
274 2741 2.850021e-01 7.464754e-01 1.059244e-02 1.059244e-02 1.664433e-02 2.305371e-02 8.744821e-02 1.038077e-01 1.625822e-01 1.875145e-01 2.765144e-01 3.853916e-01 7.464754e-01 
275 2751 2.864765e-01 7.509782e-01 1.044911e-02 1.044911e-02 1.662968e-02 2.307031e-02 8.767564e-02 1.039944e-01 1.614253e-01 1.849307e-01 2.719293e-01 3.834283e-01 7.509782e-01 
276 2761 3.112269e-01 7.563368e-01 1.030200e-02 1.030200e-02 1.656353e-02 2.282569e-02 8.755450e-02 1.112965e-01 1.591633e-01 1.841889e-01 2.681170e-01 3.791294e-01 7.563368e-01 
277 2771 3.330031e-01 7.627657e-01 1.020700e-02 1.020700e-02 1.687306e-02 2.243444e-02 8.680450e-02 1.134543e-01 1.573745e-01 1.811277e-01 2.646183e-01 3.867117e-01 7.627657e-01 
278 2781 3.307693e-01 7.577945e-01 1.013145e-02 1.013145e-02 1.673001e-02 2.209748e-02 8.583338e-02 1.150854e-01 1.566289e-01 1.784596e-01 2.646944e-01 3.877022e-01 7.577945e-01 
279 2791 3.140402e-01 7.490014e-01 1.003138e-02 1.003138e-02 1.670619e-02 2.193203e-02 8.594759e-02 1.149594e-01 1.550809e-01 1.767056e-01 2.644145e-01 3.863713e-01 7.490014e-01 
280 2801 2.982178e-01 7.394875e-01 9.864518e-03 9.864518e-03 1.659814e-02 2.230072e-02 8.495267e-02 1.142859e-01 1.527476e-01 1.747020e-01 2.608290e-01 3.846176e-01 7.394875e-01 
281 2811 2.621653e-01 7.324032e-01 9.755644e-03 9.755644e-03 1.646150e-02 2.207971e-02 8.397193e-02 1.129223e-01 1.509111e-01 1.727037e-01 2.578187e-01 3.843607e-01 7.324032e-01 
282 2821 2.314617e-01 7.232328e-01 9.648813e-03 9.648813e-03 1.629842e-02 2.186311e-02 8.334852e-02 1.120241e-01 1.508986e-01 1.746703e-01 2.549650e-01 3.802821e-01 7.232328e-01 
283 2831 2.253589e-01 7.239385e-01 9.489437e-03 9.489437e-03 1.613109e-02 2.155481e-02 8.397273e-02 1.125525e-01 1.556991e-01 1.772668e-01 2.534632e-01 3.775727e-01 7.239385e-01 
284 2841 2.393376e-01 7.219061e-01 9.396343e-03 9.396343e-03 1.597419e-02 2.123917e-02 8.687057e-02 1.130211e-01 1.570590e-01 1.754545e-01 2.517634e-01 3.761517e-01 7.219061e-01 
285 2851 2.483166e-01 7.139635e-01 9.291149e-03 9.291149e-03 1.594156e-02 2.147892e-02 8.794821e-02 1.116792e-01 1.574627e-01 1.754983e-01 2.486692e-01 3.875789e-01 7.139635e-01 
286 2861 2.429852e-01 7.177712e-01 9.225678e-03 9.225678e-03 1.592237e-02 2.132482e-02 8.828381e-02 1.102173e-01 1.569718e-01 1.741935e-01 2.507706e-01 3.922780e-01 7.177712e-01 
287 2871 2.363143e-01 7.094134e-01 9.147308e-03 9.147308e-03 1.578348e-02 2.146700e-02 8.961012e-02 1.095741e-01 1.552138e-01 1.716457e-01 2.471288e-01 3.925549e-01 7.094134e-01 
288 2881 2.503790e-01 7.172258e-01 9.155191e-03 9.155191e-03 1.557679e-02 2.129555e-02 9.155570e-02 1.096168e-01 1.546731e-01 1.686535e-01 2.458202e-01 3.978673e-01 7.172258e-01 
289 2891 2.782404e-01 7.278187e-01 9.181159e-03 9.181159e-03 1.558350e-02 2.101739e-02 9.153505e-02 1.095582e-01 1.527339e-01 1.666535e-01 2.468924e-01 4.090312e-01 7.278187e-01 
290 2901 2.939739e-01 7.272650e-01 9.069839e-03 9.069839e-03 1.550729e-02 2.089121e-02 9.109643e-02 1.125061e-01 1.501979e-01 1.650160e-01 2.457940e-01 4.136534e-01 7.272650e-01 
291 2911 3.279500e-01 7.168009e-01 8.947454e-03 8.947454e-03 1.536457e-02 2.134360e-02 8.982375e-02 1.128205e-01 1.490741e-01 1.671748e-01 2.598172e-01 4.201676e-01 7.168009e-01 
292 2921 3.597672e-01 7.148754e-01 8.917761e-03 8.917761e-03 1.521482e-02 2.110226e-02 8.846280e-02 1.158498e-01 1.472614e-01 1.704846e-01 2.624789e-01 4.236775e-01 7.148754e-01 
293 2931 3.740902e-01 7.099346e-01 8.812825e-03 8.812825e-03 1.524246e-02 2.080282e-02 8.750938e-02 1.187337e-01 1.456465e-01 1.703564e-01 2.597803e-01 4.194742e-01 7.099346e-01 
294 2941 3.583539e-01 7.084097e-01 8.685643e-03 8.685643e-03 1.535911e-02 2.053246e-02 8.731750e-02 1.182463e-01 1.441293e-01 1.689671e-01 2.594493e-01 4.164285e-01 7.084097e-01 
295 2951 3.871657e-01 7.160306e-01 8.577873e-03 8.577873e-03 1.554953e-02 2.033565e-02 8.626586e-02 1.169785e-01 1.420344e-01 1.671028e-01 2.649724e-01 4.338394e-01 7.160306e-01 
296 2961 3.802303e-01 7.105104e-01 8.512926e-03 8.512926e-03 1.541650e-02 2.057504e-02 8.618531e-02 1.150776e-01 1.395906e-01 1.650646e-01 2.662257e-01 4.315730e-01 7.105104e-01 
297 2971 3.664807e-01 7.063280e-01 8.417459e-03 8.417459e-03 1.542180e-02 2.037465e-02 8.534648e-02 1.146377e-01 1.382850e-01 1.641881e-01 2.634291e-01 4.271997e-01 7.063280e-01 
298 2981 3.538723e-01 7.202974e-01 8.381586e-03 8.381586e-03 1.527413e-02 2.036661e-02 8.409256e-02 1.154362e-01 1.380054e-01 1.639879e-01 2.596815e-01 4.395304e-01 7.202974e-01 
299 2991 3.400486e-01 7.152425e-01 8.267351e-03 8.267351e-03 1.532818e-02 2.021974e-02 8.327240e-02 1.151284e-01 1.357679e-01 1.659853e-01 2.558531e-01 4.424539e-01 7.152425e-01 
300 3001 3.047892e-01 7.091241e-01 8.217724e-03 8.217724e-03 1.520228e-02 1.998377e-02 8.281603e-02 1.151382e-01 1.342646e-01 1.633395e-01 2.533750e-01 4.378356e-01 7.091241e-01 
301 3011 2.759868e-01 6.996894e-01 8.138203e-03 8.138203e-03 1.507917e-02 1.990301e-02 8.153164e-02 1.139761e-01 1.336345e-01 1.617788e-01 2.519533e-01 4.376947e-01 6.996894e-01 
302 3021 2.624796e-01 6.927555e-01 8.045597e-03 8.045597e-03 1.510821e-02 1.961197e-02 8.038080e-02 1.151820e-01 1.320328e-01 1.609644e-01 2.485801e-01 4.390767e-01 6.927555e-01 
303 3031 2.525575e-01 6.877168e-01 7.983918e-03 7.983918e-03 1.561207e-02 1.939303e-02 7.986248e-02 1.173439e-01 1.303200e-01 1.609444e-01 2.457193e-01 4.367033e-01 6.877168e-01 
304 3041 2.321108e-01 6.772929e-01 7.876433e-03 7.876433e-03 1.560862e-02 1.920532e-02 7.927834e-02 1.169050e-01 1.301367e-01 1.591665e-01 2.445284e-01 4.307028e-01 6.772929e-01 
305 3051 2.427507e-01 6.697027e-01 7.889024e-03 7.889024e-03 1.540525e-02 1.937138e-02 7.996056e-02 1.163717e-01 1.285227e-01 1.650011e-01 2.471944e-01 4.282453e-01 6.697027e-01 
306 3061 2.478606e-01 6.605575e-01 7.817228e-03 7.817228e-03 1.525980e-02 1.982295e-02 7.942063e-02 1.177414e-01 1.273459e-01 1.636199e-01 2.444335e-01 4.315791e-01 6.605575e-01 
307 3071 2.463334e-01 6.498059e-01 7.733990e-03 7.733990e-03 1.507388e-02 1.965385e-02 7.850915e-02 1.204779e-01 1.273646e-01 1.648009e-01 2.420724e-01 4.312427e-01 6.498059e-01 
308 3081 2.322776e-01 6.533627e-01 7.613578e-03 7.613578e-03 1.488421e-02 1.945993e-02 7.771636e-02 1.201709e-01 1.260937e-01 1.636090e-01 2.396789e-01 4.290489e-01 6.533627e-01 
309 3091 2.297499e-01 6.572290e-01 7.519552e-03 7.519552e-03 1.479733e-02 1.966519e-02 7.722787e-02 1.189118e-01 1.269721e-01 1.621134e-01 2.381705e-01 4.259378e-01 6.572290e-01 
310 3101 2.223003e-01 6.503388e-01 7.437795e-03 7.437795e-03 1.475586e-02 1.942558e-02 7.669237e-02 1.175638e-01 1.263880e-01 1.635035e-01 2.364122e-01 4.210164e-01 6.503388e-01 
311 3111 2.340644e-01 6.434711e-01 7.428820e-03 7.428820e-03 1.467083e-02 1.935435e-02 7.707532e-02 1.165592e-01 1.269445e-01 1.679837e-01 2.330951e-01 4.170437e-01 6.434711e-01 
312 3121 2.337929e-01 6.368307e-01 7.337990e-03 7.337990e-03 1.467265e-02 1.946636e-02 7.645125e-02 1.150671e-01 1.261204e-01 1.669718e-01 2.383476e-01 4.149559e-01 6.368307e-01 
313 3131 2.728864e-01 6.365559e-01 7.247386e-03 7.247386e-03 1.480603e-02 1.955758e-02 7.669299e-02 1.179933e-01 1.279502e-01 1.673512e-01 2.468291e-01 4.139582e-01 6.365559e-01 
314 3141 2.895728e-01 6.333155e-01 7.164926e-03 7.164926e-03 1.477877e-02 1.939982e-02 7.835591e-02 1.162727e-01 1.317982e-01 1.650806e-01 2.438271e-01 4.160484e-01 6.333155e-01 
315 3151 2.850947e-01 6.258645e-01 7.101822e-03 7.101822e-03 1.459285e-02 1.927388e-02 7.769344e-02 1.150092e-01 1.312810e-01 1.656620e-01 2.414138e-01 4.199418e-01 6.258645e-01 
316 3161 2.995870e-01 6.164455e-01 7.122555e-03 7.122555e-03 1.444028e-02 2.002085e-02 7.756178e-02 1.146407e-01 1.313004e-01 1.651464e-01 2.380411e-01 4.181874e-01 6.164455e-01 
317 3171 2.988464e-01 6.131155e-01 7.113908e-03 7.113908e-03 1.450868e-02 1.989545e-02 7.746644e-02 1.130375e-01 1.294896e-01 1.632656e-01 2.363685e-01 4.182828e-01 6.131155e-01 
318 3181 2.869893e-01 6.042714e-01 7.070772e-03 7.070772e-03 1.441503e-02 1.961164e-02 7.654700e-02 1.121193e-01 1.273417e-01 1.620807e-01 2.346499e-01 4.157420e-01 6.042714e-01 
319 3191 2.719710e-01 5.962259e-01 7.021268e-03 7.021268e-03 1.419048e-02 1.945417e-02 7.552796e-02 1.105914e-01 1.272648e-01 1.612287e-01 2.386809e-01 4.123330e-01 5.962259e-01 
320 3201 2.546943e-01 6.015755e-01 6.960066e-03 6.960066e-03 1.399337e-02 1.933502e-02 7.538142e-02 1.098593e-01 1.264432e-01 1.591944e-01 2.437319e-01 4.069349e-01 6.015755e-01 
321 3211 2.495580e-01 5.954017e-01 6.907875e-03 6.907875e-03 1.388239e-02 1.912333e-02 7.492423e-02 1.086536e-01 1.270696e-01 1.583877e-01 2.479257e-01 4.027858e-01 5.954017e-01 
322 3221 2.361777e-01 5.871452e-01 6.804186e-03 6.804186e-03 1.372360e-02 1.952768e-02 7.454025e-02 1.069568e-01 1.272218e-01 1.589005e-01 2.504691e-01 4.007121e-01 5.871452e-01 
323 3231 2.296573e-01 5.780057e-01 6.747756e-03 6.747756e-03 1.369083e-02 1.935582e-02 7.520469e-02 1.066668e-01 1.285812e-01 1.574584e-01 2.483720e-01 3.971642e-01 5.780057e-01 
324 3241 2.186000e-01 5.753658e-01 6.730398e-03 6.730398e-03 1.362121e-02 1.904953e-02 7.487057e-02 1.058967e-01 1.276455e-01 1.559462e-01 2.457289e-01 4.029075e-01 5.753658e-01 
325 3251 2.297713e-01 5.674505e-01 6.661462e-03 6.661462e-03 1.397399e-02 1.884860e-02 7.583150e-02 1.047961e-01 1.260866e-01 1.543647e-01 2.499372e-01 4.100809e-01 5.674505e-01 
326 3261 2.254712e-01 5.631379e-01 6.596861e-03 6.596861e-03 1.397308e-02 1.941586e-02 7.579841e-02 1.033678e-01 1.255717e-01 1.531422e-01 2.499067e-01 4.100638e-01 5.631379e-01 
327 3271 2.322968e-01 5.559437e-01 6.514885e-03 6.514885e-03 1.392775e-02 1.936364e-02 7.463390e-02 1.018499e-01 1.277820e-01 1.550810e-01 2.538918e-01 4.123269e-01 5.559437e-01 
328 3281 2.390292e-01 5.570839e-01 6.442327e-03 6.442327e-03 1.391667e-02 1.966386e-02 7.334940e-02 1.014794e-01 1.258413e-01 1.607678e-01 2.517249e-01 4.104843e-01 5.570839e-01 
329 3291 2.251119e-01 5.514846e-01 6.345995e-03 6.345995e-03 1.386276e-02 1.989439e-02 7.291702e-02 1.003883e-01 1.243831e-01 1.610497e-01 2.487171e-01 4.148318e-01 5.514846e-01 
330 3301 2.249834e-01 5.457455e-01 6.240228e-03 6.240228e-03 1.376369e-02 1.967019e-02 7.308724e-02 9.960584e-02 1.231997e-01 1.654950e-01 2.469836e-01 4.196946e-01 5.457455e-01 
331 3311 2.154649e-01 5.619606e-01 6.212080e-03 6.212080e-03 1.364858e-02 1.963953e-02 7.208809e-02 9.792123e-02 1.227572e-01 1.647252e-01 2.472219e-01 4.167160e-01 5.619606e-01 
332 3321 2.200539e-01 5.716116e-01 6.169165e-03 6.169165e-03 1.342797e-02 1.956070e-02 7.102272e-02 9.716250e-02 1.210993e-01 1.672578e-01 2.439827e-01 4.229050e-01 5.716116e-01 
333 3331 2.332348e-01 5.932535e-01 6.076903e-03 6.076903e-03 1.325028e-02 1.929101e-02 7.058795e-02 9.608280e-02 1.198972e-01 1.738647e-01 2.452986e-01 4.235164e-01 5.932535e-01 
334 3341 2.215775e-01 5.918669e-01 5.994678e-03 5.994678e-03 1.315585e-02 1.945255e-02 6.973927e-02 9.473175e-02 1.196016e-01 1.735967e-01 2.426425e-01 4.190608e-01 5.918669e-01 
335 3351 2.185538e-01 6.001244e-01 5.951150e-03 5.951150e-03 1.295405e-02 1.937872e-02 6.927352e-02 9.318266e-02 1.184953e-01 1.732450e-01 2.398502e-01 4.230878e-01 6.001244e-01 
336 3361 2.203815e-01 5.972972e-01 5.875776e-03 5.875776e-03 1.346157e-02 1.921220e-02 6.886258e-02 9.265509e-02 1.186078e-01 1.719048e-01 2.439038e-01 4.188892e-01 5.972972e-01 
337 3371 2.313665e-01 5.968209e-01 5.787012e-03 5.787012e-03 1.419744e-02 1.890769e-02 6.908453e-02 9.121825e-02 1.173355e-01 1.744208e-01 2.424107e-01 4.178975e-01 5.968209e-01 
338 3381 2.219819e-01 5.956203e-01 5.691902e-03 5.691902e-03 1.413792e-02 1.869435e-02 6.860862e-02 9.012675e-02 1.162643e-01 1.736933e-01 2.408373e-01 4.117450e-01 5.956203e-01 
339 3391 2.237238e-01 6.084332e-01 5.701119e-03 5.701119e-03 1.404826e-02 1.862151e-02 6.771668e-02 8.933425e-02 1.158898e-01 1.709793e-01 2.383049e-01 4.135558e-01 6.084332e-01 
340 3401 2.406810e-01 6.179190e-01 5.647352e-03 5.647352e-03 1.402689e-02 1.915885e-02 6.735754e-02 8.805151e-02 1.164641e-01 1.717554e-01 2.397020e-01 4.095319e-01 6.179190e-01 
341 3411 2.434073e-01 6.296802e-01 5.595423e-03 5.595423e-03 1.406507e-02 1.940369e-02 6.642908e-02 8.667741e-02 1.154390e-01 1.732395e-01 2.391157e-01 4.085581e-01 6.296802e-01 
342 3421 2.418358e-01 6.220743e-01 5.544510e-03 5.544510e-03 1.393833e-02 1.942858e-02 6.632783e-02 8.550095e-02 1.143172e-01 1.732363e-01 2.377170e-01 4.075025e-01 6.220743e-01 
343 3431 2.364283e-01 6.164092e-01 5.498475e-03 5.498475e-03 1.374890e-02 1.977141e-02 6.622604e-02 8.567542e-02 1.129243e-01 1.740847e-01 2.373207e-01 4.028521e-01 6.164092e-01 
344 3441 2.573883e-01 6.262317e-01 5.513562e-03 5.513562e-03 1.354538e-02 1.957026e-02 6.864594e-02 8.478480e-02 1.114253e-01 1.732223e-01 2.455079e-01 3.973985e-01 6.262317e-01 
345 3451 2.683146e-01 6.202231e-01 5.586360e-03 5.586360e-03 1.341064e-02 1.929098e-02 6.840325e-02 8.350115e-02 1.100109e-01 1.720475e-01 2.497266e-01 4.008044e-01 6.202231e-01 
346 3461 2.528346e-01 6.220876e-01 5.532834e-03 5.532834e-03 1.356804e-02 1.925787e-02 6.778303e-02 8.242352e-02 1.090670e-01 1.703346e-01 2.501368e-01 3.965402e-01 6.220876e-01 
347 3471 2.613208e-01 6.247097e-01 5.447067e-03 5.447067e-03 1.338975e-02 1.962809e-02 6.848084e-02 8.131271e-02 1.082534e-01 1.704038e-01 2.525147e-01 4.002187e-01 6.247097e-01 
348 3481 2.790254e-01 6.358222e-01 5.361285e-03 5.361285e-03 1.330679e-02 2.040601e-02 6.804427e-02 8.026542e-02 1.080988e-01 1.710797e-01 2.489402e-01 3.958018e-01 6.358222e-01 
349 3491 2.763733e-01 6.363930e-01 5.284507e-03 5.284507e-03 1.333365e-02 2.049076e-02 6.702209e-02 7.910208e-02 1.071335e-01 1.714162e-01 2.513923e-01 3.912420e-01 6.363930e-01 
350 3501 2.628076e-01 6.309854e-01 5.202008e-03 5.202008e-03 1.326890e-02 2.044211e-02 6.620613e-02 7.782842e-02 1.059498e-01 1.688348e-01 2.543643e-01 3.866886e-01 6.309854e-01 
351 3511 2.544573e-01 6.253799e-01 5.165130e-03 5.165130e-03 1.308433e-02 2.048146e-02 6.567355e-02 7.695779e-02 1.055524e-01 1.682628e-01 2.601939e-01 3.832240e-01 6.253799e-01 
352 3521 2.491607e-01 6.183412e-01 5.109574e-03 5.109574e-03 1.293506e-02 2.028597e-02 6.574139e-02 7.948159e-02 1.053879e-01 1.676241e-01 2.604751e-01 3.835475e-01 6.183412e-01 
353 3531 2.689313e-01 6.123689e-01 5.030531e-03 5.030531e-03 1.280128e-02 2.009242e-02 6.485816e-02 7.854706e-02 1.043935e-01 1.677201e-01 2.801787e-01 3.908310e-01 6.123689e-01 
354 3541 3.048211e-01 6.067263e-01 4.999459e-03 4.999459e-03 1.308343e-02 2.003142e-02 6.522302e-02 7.732701e-02 1.043900e-01 1.737897e-01 2.838086e-01 3.915764e-01 6.067263e-01 
355 3551 3.134037e-01 6.111491e-01 4.936720e-03 4.936720e-03 1.306696e-02 1.987414e-02 6.452136e-02 7.616716e-02 1.032184e-01 1.733968e-01 2.886903e-01 3.941589e-01 6.111491e-01 
356 3561 3.057642e-01 6.011644e-01 4.852444e-03 4.852444e-03 1.298424e-02 1.959599e-02 6.392677e-02 7.493161e-02 1.028322e-01 1.723772e-01 2.917838e-01 3.906206e-01 6.011644e-01 
357 3571 3.117877e-01 5.943894e-01 4.777085e-03 4.777085e-03 1.299625e-02 1.952146e-02 6.351141e-02 7.380124e-02 1.048980e-01 1.698424e-01 2.944541e-01 3.872695e-01 5.943894e-01 
358 3581 3.041321e-01 5.922052e-01 4.745760e-03 4.745760e-03 1.298413e-02 1.934239e-02 6.371984e-02 7.307668e-02 1.043230e-01 1.738996e-01 2.917136e-01 3.900956e-01 5.922052e-01 
359 3591 3.009241e-01 5.878853e-01 4.676144e-03 4.676144e-03 1.290491e-02 1.975702e-02 6.379862e-02 7.219665e-02 1.029806e-01 1.733617e-01 2.920768e-01 3.937607e-01 5.878853e-01 
360 3601 2.885298e-01 5.796307e-01 4.616591e-03 4.616591e-03 1.287466e-02 1.973066e-02 6.302261e-02 7.115952e-02 1.016735e-01 1.747514e-01 2.878757e-01 3.956020e-01 5.796307e-01 
361 3611 2.770237e-01 5.783599e-01 4.540686e-03 4.540686e-03 1.269517e-02 1.963653e-02 6.298942e-02 7.041589e-02 1.000729e-01 1.727864e-01 2.843507e-01 3.964567e-01 5.783599e-01 
362 3621 2.751402e-01 5.682074e-01 4.478159e-03 4.478159e-03 1.261764e-02 1.950345e-02 6.291990e-02 7.167069e-02 1.016051e-01 1.717906e-01 2.823372e-01 4.008861e-01 5.682074e-01 
363 3631 2.780817e-01 5.676520e-01 4.408813e-03 4.408813e-03 1.244946e-02 1.944529e-02 6.218930e-02 7.281454e-02 1.013013e-01 1.719391e-01 2.780605e-01 4.088083e-01 5.676520e-01 
364 3641 2.995626e-01 5.634377e-01 4.363908e-03 4.363908e-03 1.244367e-02 1.989960e-02 6.175851e-02 7.202973e-02 9.994854e-02 1.846162e-01 2.752752e-01 4.145733e-01 5.634377e-01 
365 3651 3.068237e-01 5.715789e-01 4.289856e-03 4.289856e-03 1.224981e-02 2.000750e-02 6.080488e-02 7.117771e-02 9.951136e-02 1.852424e-01 2.739163e-01 4.143144e-01 5.715789e-01 
366 3661 3.077663e-01 5.796321e-01 4.286122e-03 4.286122e-03 1.222625e-02 2.051069e-02 6.009114e-02 7.030417e-02 9.788892e-02 1.836030e-01 2.715803e-01 4.108631e-01 5.796321e-01 
367 3671 2.944632e-01 5.743513e-01 4.230871e-03 4.230871e-03 1.229658e-02 2.059321e-02 5.966795e-02 6.982559e-02 9.691511e-02 1.816779e-01 2.688392e-01 4.060667e-01 5.743513e-01 
368 3681 2.664695e-01 5.688530e-01 4.204919e-03 4.204919e-03 1.220826e-02 2.047031e-02 5.887778e-02 6.882064e-02 9.559610e-02 1.823505e-01 2.663976e-01 3.993219e-01 5.688530e-01 
369 3691 2.495911e-01 5.604356e-01 4.133143e-03 4.133143e-03 1.206817e-02 2.082121e-02 5.848436e-02 6.810076e-02 9.485164e-02 1.821188e-01 2.617696e-01 4.000476e-01 5.604356e-01 
370 3701 2.138932e-01 5.578378e-01 4.071319e-03 4.071319e-03 1.188682e-02 2.083436e-02 5.795690e-02 6.773210e-02 9.364212e-02 1.795808e-01 2.577472e-01 3.960626e-01 5.578378e-01 
371 3711 1.897393e-01 5.489004e-01 4.022269e-03 4.022269e-03 1.178723e-02 2.056953e-02 5.792059e-02 6.689163e-02 9.312543e-02 1.788852e-01 2.550332e-01 3.923272e-01 5.489004e-01 
372 3721 1.819083e-01 5.516533e-01 3.986539e-03 3.986539e-03 1.191153e-02 2.028141e-02 5.898758e-02 6.610556e-02 9.199965e-02 1.832280e-01 2.518068e-01 3.914425e-01 5.516533e-01 
373 3731 1.769883e-01 5.446072e-01 3.964917e-03 3.964917e-03 1.183603e-02 2.016300e-02 5.833739e-02 6.522229e-02 9.051826e-02 1.869125e-01 2.502029e-01 3.968604e-01 5.446072e-01 
374 3741 1.848806e-01 5.382514e-01 3.967929e-03 3.967929e-03 1.177640e-02 2.011890e-02 5.769660e-02 6.436369e-02 9.202771e-02 1.912300e-01 2.497272e-01 3.906214e-01 5.382514e-01 
375 3751 2.011688e-01 5.299039e-01 3.996837e-03 3.996837e-03 1.164995e-02 1.981874e-02 5.731754e-02 6.351458e-02 9.133438e-02 1.970777e-01 2.605028e-01 3.849399e-01 5.299039e-01 
376 3761 2.008817e-01 5.408250e-01 3.978627e-03 3.978627e-03 1.152780e-02 1.955450e-02 5.674309e-02 6.310783e-02 9.160497e-02 1.968263e-01 2.653216e-01 3.798444e-01 5.408250e-01 
377 3771 1.897234e-01 5.433164e-01 3.923883e-03 3.923883e-03 1.135987e-02 1.961873e-02 5.614704e-02 6.258499e-02 9.071903e-02 1.966455e-01 2.662339e-01 3.754723e-01 5.433164e-01 
378 3781 1.811709e-01 5.378284e-01 3.874915e-03 3.874915e-03 1.159855e-02 1.933279e-02 5.549798e-02 6.169153e-02 8.925011e-02 1.965262e-01 2.674506e-01 3.708906e-01 5.378284e-01 
