%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214263, 2015/07/31 2:38:49.64)
379 3791 3.676971e-02 5.160136e-01 3.569285e-03 3.569285e-03 1.290089e-02 2.459472e-02 7.244707e-02 7.745589e-02 9.415638e-02 1.070969e-01 1.987072e-01 4.041199e-01 5.160136e-01 
380 3801 3.683319e-02 5.084102e-01 3.531140e-03 3.531140e-03 1.281156e-02 2.443007e-02 7.435769e-02 7.636350e-02 9.291960e-02 1.089172e-01 2.017737e-01 4.010606e-01 5.084102e-01 
381 3811 3.843587e-02 5.034434e-01 3.483523e-03 3.483523e-03 1.268553e-02 2.476833e-02 7.370891e-02 7.529334e-02 9.255112e-02 1.107262e-01 2.048007e-01 4.098592e-01 5.034434e-01 
382 3821 3.884713e-02 4.964132e-01 3.474522e-03 3.474522e-03 1.281434e-02 2.451725e-02 7.295066e-02 7.566980e-02 9.338068e-02 1.112078e-01 2.042514e-01 4.104366e-01 4.964132e-01 
383 3831 4.034484e-02 4.917066e-01 3.519408e-03 3.519408e-03 1.305062e-02 2.409150e-02 7.284536e-02 7.490965e-02 9.266329e-02 1.104943e-01 2.120618e-01 4.097869e-01 4.917066e-01 
384 3841 4.148915e-02 4.959774e-01 3.530469e-03 3.530469e-03 1.292185e-02 2.445149e-02 7.207472e-02 7.395341e-02 9.199631e-02 1.094573e-01 2.130696e-01 4.090828e-01 4.959774e-01 
385 3851 4.137731e-02 4.893556e-01 3.489457e-03 3.489457e-03 1.279333e-02 2.479643e-02 7.143369e-02 7.289901e-02 9.080098e-02 1.091005e-01 2.150906e-01 4.095051e-01 4.893556e-01 
386 3861 3.808492e-02 4.906170e-01 3.467262e-03 3.467262e-03 1.291333e-02 2.450459e-02 7.212797e-02 7.292955e-02 8.966338e-02 1.085854e-01 2.139621e-01 4.034821e-01 4.906170e-01 
387 3871 3.719819e-02 4.855549e-01 3.438244e-03 3.438244e-03 1.278190e-02 2.432034e-02 7.108584e-02 7.502160e-02 8.973677e-02 1.073932e-01 2.109174e-01 4.021622e-01 4.855549e-01 
388 3881 3.617216e-02 4.799504e-01 3.438288e-03 3.438288e-03 1.268378e-02 2.415665e-02 7.036507e-02 7.522911e-02 8.931526e-02 1.057031e-01 2.084606e-01 4.000295e-01 4.799504e-01 
389 3891 3.768229e-02 4.790421e-01 3.551347e-03 3.551347e-03 1.261951e-02 2.386927e-02 6.961204e-02 7.537356e-02 8.914559e-02 1.084795e-01 2.057870e-01 3.954286e-01 4.790421e-01 
390 3901 3.991693e-02 4.757405e-01 3.624798e-03 3.624798e-03 1.273158e-02 2.360905e-02 6.853492e-02 7.436188e-02 8.956451e-02 1.097518e-01 2.070257e-01 3.893005e-01 4.757405e-01 
391 3911 4.294518e-02 4.784237e-01 3.584797e-03 3.584797e-03 1.266808e-02 2.339339e-02 7.035103e-02 7.345069e-02 9.040589e-02 1.103252e-01 2.089817e-01 3.905221e-01 4.784237e-01 
392 3921 4.354407e-02 4.829604e-01 3.572071e-03 3.572071e-03 1.263544e-02 2.303088e-02 6.991710e-02 7.312443e-02 9.022533e-02 1.108944e-01 2.117819e-01 3.869602e-01 4.829604e-01 
393 3931 4.500704e-02 4.755536e-01 3.533164e-03 3.533164e-03 1.268426e-02 2.296162e-02 6.929808e-02 7.279043e-02 8.979317e-02 1.116018e-01 2.121987e-01 3.810703e-01 4.755536e-01 
394 3941 4.121096e-02 4.709320e-01 3.514847e-03 3.514847e-03 1.264472e-02 2.261418e-02 6.895686e-02 7.371832e-02 8.942589e-02 1.108574e-01 2.147322e-01 3.788539e-01 4.709320e-01 
395 3951 4.045954e-02 4.660538e-01 3.486769e-03 3.486769e-03 1.258244e-02 2.255761e-02 6.877747e-02 7.350001e-02 8.820855e-02 1.111199e-01 2.151021e-01 3.741036e-01 4.660538e-01 
396 3961 3.697683e-02 4.636755e-01 3.460559e-03 3.460559e-03 1.244610e-02 2.247452e-02 6.866670e-02 7.344286e-02 8.756583e-02 1.109241e-01 2.125928e-01 3.686912e-01 4.636755e-01 
397 3971 3.427110e-02 4.623527e-01 3.457613e-03 3.457613e-03 1.237203e-02 2.273832e-02 6.804726e-02 7.223560e-02 8.638766e-02 1.097534e-01 2.113052e-01 3.714505e-01 4.623527e-01 
398 3981 3.369448e-02 4.567611e-01 3.482105e-03 3.482105e-03 1.218225e-02 2.242064e-02 6.717969e-02 7.606047e-02 8.599325e-02 1.094263e-01 2.100478e-01 3.683850e-01 4.567611e-01 
399 3991 3.463284e-02 4.506930e-01 3.469231e-03 3.469231e-03 1.203833e-02 2.211240e-02 6.627641e-02 7.710495e-02 8.552716e-02 1.112692e-01 2.116829e-01 3.710901e-01 4.506930e-01 
400 4001 3.728323e-02 4.442072e-01 3.416577e-03 3.416577e-03 1.188692e-02 2.205099e-02 6.534167e-02 7.649863e-02 8.506749e-02 1.216749e-01 2.091484e-01 3.663754e-01 4.442072e-01 
401 4011 3.801106e-02 4.428153e-01 3.471020e-03 3.471020e-03 1.171430e-02 2.225631e-02 6.437715e-02 7.607149e-02 8.427312e-02 1.231668e-01 2.070669e-01 3.648509e-01 4.428153e-01 
402 4021 4.170916e-02 4.403721e-01 3.436781e-03 3.436781e-03 1.161830e-02 2.313757e-02 6.403422e-02 7.712668e-02 8.506384e-02 1.276146e-01 2.052229e-01 3.620389e-01 4.403721e-01 
403 4031 4.486304e-02 4.351686e-01 3.383198e-03 3.383198e-03 1.158475e-02 2.327970e-02 6.406852e-02 7.628255e-02 8.615901e-02 1.335349e-01 2.021281e-01 3.565675e-01 4.351686e-01 
404 4041 4.748091e-02 4.325009e-01 3.600424e-03 3.600424e-03 1.163757e-02 2.302835e-02 6.330985e-02 7.577266e-02 8.585218e-02 1.334072e-01 2.019183e-01 3.563321e-01 4.325009e-01 
405 4051 5.000554e-02 4.367339e-01 3.616458e-03 3.616458e-03 1.165695e-02 2.277029e-02 6.280745e-02 7.499889e-02 8.597340e-02 1.328388e-01 1.999861e-01 3.654113e-01 4.367339e-01 
406 4061 4.844163e-02 4.338184e-01 3.614125e-03 3.614125e-03 1.173123e-02 2.275344e-02 6.172112e-02 7.405782e-02 8.477680e-02 1.350735e-01 1.980806e-01 3.663014e-01 4.338184e-01 
407 4071 4.634294e-02 4.399197e-01 3.562565e-03 3.562565e-03 1.179768e-02 2.255507e-02 6.097966e-02 7.295738e-02 8.391434e-02 1.341683e-01 2.003363e-01 3.615509e-01 4.399197e-01 
408 4081 4.699113e-02 4.445141e-01 3.619513e-03 3.619513e-03 1.171264e-02 2.234462e-02 6.116647e-02 7.237090e-02 8.386407e-02 1.348144e-01 1.977108e-01 3.572592e-01 4.445141e-01 
409 4091 5.013454e-02 4.470997e-01 3.572832e-03 3.572832e-03 1.201061e-02 2.246107e-02 6.155957e-02 7.231420e-02 8.567102e-02 1.345721e-01 1.965512e-01 3.527544e-01 4.470997e-01 
410 4101 5.402202e-02 4.511684e-01 3.515084e-03 3.515084e-03 1.186853e-02 2.215852e-02 6.083901e-02 7.367878e-02 8.785678e-02 1.340367e-01 2.002129e-01 3.516902e-01 4.511684e-01 
411 4111 5.267053e-02 4.474282e-01 3.529502e-03 3.529502e-03 1.169321e-02 2.200841e-02 6.048322e-02 7.266360e-02 8.728200e-02 1.340580e-01 1.992153e-01 3.535818e-01 4.474282e-01 
412 4121 4.919618e-02 4.430822e-01 3.487973e-03 3.487973e-03 1.160875e-02 2.169284e-02 6.004837e-02 7.158906e-02 8.732157e-02 1.330850e-01 1.975764e-01 3.505940e-01 4.430822e-01 
413 4131 4.607523e-02 4.406280e-01 3.431655e-03 3.431655e-03 1.148624e-02 2.222099e-02 6.000515e-02 7.090150e-02 8.616196e-02 1.319514e-01 1.946171e-01 3.481253e-01 4.406280e-01 
414 4141 4.142329e-02 4.440472e-01 3.389155e-03 3.389155e-03 1.133116e-02 2.221326e-02 6.096097e-02 6.974974e-02 8.505617e-02 1.298682e-01 1.917524e-01 3.504771e-01 4.440472e-01 
415 4151 4.212856e-02 4.730642e-01 3.360081e-03 3.360081e-03 1.117476e-02 2.186249e-02 6.185558e-02 6.855379e-02 8.718647e-02 1.286401e-01 1.913135e-01 3.483167e-01 4.730642e-01 
416 4161 4.310276e-02 4.786773e-01 3.373565e-03 3.373565e-03 1.114670e-02 2.174006e-02 6.160986e-02 6.857155e-02 8.798016e-02 1.281239e-01 1.891462e-01 3.447383e-01 4.786773e-01 
417 4171 4.192623e-02 4.763587e-01 3.390571e-03 3.390571e-03 1.108620e-02 2.141086e-02 6.080353e-02 6.906436e-02 8.780846e-02 1.264684e-01 1.863170e-01 3.415124e-01 4.763587e-01 
418 4181 3.998529e-02 4.708185e-01 3.458110e-03 3.458110e-03 1.100322e-02 2.123530e-02 6.021524e-02 6.902473e-02 8.716990e-02 1.252587e-01 1.847709e-01 3.415401e-01 4.708185e-01 
419 4191 3.642182e-02 4.683341e-01 3.433010e-03 3.433010e-03 1.101849e-02 2.093160e-02 5.943002e-02 6.846978e-02 8.594447e-02 1.253490e-01 1.823475e-01 3.422573e-01 4.683341e-01 
420 4201 3.512457e-02 4.681445e-01 3.464905e-03 3.464905e-03 1.102162e-02 2.061740e-02 5.879461e-02 6.876888e-02 8.486956e-02 1.235808e-01 1.835889e-01 3.395941e-01 4.681445e-01 
421 4211 3.561876e-02 4.725041e-01 3.422075e-03 3.422075e-03 1.085310e-02 2.032909e-02 5.857778e-02 6.872309e-02 8.352861e-02 1.245827e-01 1.874995e-01 3.352761e-01 4.725041e-01 
422 4221 3.634359e-02 4.732356e-01 3.423102e-03 3.423102e-03 1.075399e-02 2.042306e-02 5.810765e-02 7.052342e-02 8.225834e-02 1.234200e-01 1.872506e-01 3.342793e-01 4.732356e-01 
423 4231 3.693153e-02 4.671860e-01 3.405437e-03 3.405437e-03 1.067171e-02 2.016538e-02 5.816662e-02 7.256911e-02 8.241150e-02 1.222119e-01 1.888275e-01 3.365536e-01 4.671860e-01 
424 4241 3.574040e-02 4.713057e-01 3.377876e-03 3.377876e-03 1.052466e-02 1.993854e-02 5.744520e-02 7.189498e-02 8.115262e-02 1.212096e-01 1.914743e-01 3.354296e-01 4.713057e-01 
425 4251 3.330548e-02 4.643270e-01 3.341932e-03 3.341932e-03 1.035922e-02 2.006418e-02 5.673108e-02 7.085020e-02 8.232656e-02 1.199410e-01 1.937094e-01 3.348322e-01 4.643270e-01 
426 4261 3.385669e-02 4.728855e-01 3.311772e-03 3.311772e-03 1.032720e-02 1.995389e-02 5.574773e-02 6.974150e-02 8.394671e-02 1.181841e-01 1.997795e-01 3.311987e-01 4.728855e-01 
427 4271 3.573438e-02 4.677796e-01 3.257957e-03 3.257957e-03 1.047827e-02 1.968513e-02 5.523375e-02 7.209424e-02 8.363966e-02 1.171388e-01 2.036665e-01 3.321920e-01 4.677796e-01 
428 4281 3.699126e-02 4.630284e-01 3.273226e-03 3.273226e-03 1.051996e-02 1.947519e-02 5.445469e-02 7.263154e-02 8.280136e-02 1.160525e-01 2.079568e-01 3.290783e-01 4.630284e-01 
429 4291 3.537899e-02 4.577169e-01 3.261505e-03 3.261505e-03 1.049064e-02 1.931009e-02 5.486091e-02 7.434632e-02 8.230423e-02 1.141085e-01 2.071004e-01 3.263712e-01 4.577169e-01 
430 4301 3.280005e-02 4.588849e-01 3.209142e-03 3.209142e-03 1.068483e-02 1.900620e-02 5.407659e-02 7.392920e-02 8.166865e-02 1.128376e-01 2.067425e-01 3.215870e-01 4.588849e-01 
431 4311 3.064660e-02 4.643998e-01 3.166846e-03 3.166846e-03 1.064414e-02 1.878933e-02 5.361010e-02 7.340412e-02 8.080073e-02 1.115047e-01 2.077919e-01 3.174494e-01 4.643998e-01 
432 4321 2.870319e-02 4.577959e-01 3.120147e-03 3.120147e-03 1.052725e-02 1.865634e-02 5.323670e-02 7.244418e-02 8.204122e-02 1.101381e-01 2.067915e-01 3.226462e-01 4.577959e-01 
433 4331 2.775708e-02 4.534981e-01 3.144976e-03 3.144976e-03 1.069902e-02 1.862034e-02 5.307071e-02 7.179369e-02 8.187173e-02 1.090780e-01 2.050779e-01 3.192501e-01 4.534981e-01 
434 4341 2.754611e-02 4.537419e-01 3.153586e-03 3.153586e-03 1.088236e-02 1.854431e-02 5.260156e-02 7.211320e-02 8.087516e-02 1.110348e-01 2.041216e-01 3.170719e-01 4.537419e-01 
435 4351 2.807955e-02 4.475235e-01 3.112179e-03 3.112179e-03 1.095811e-02 1.822644e-02 5.168573e-02 7.500989e-02 8.056586e-02 1.118553e-01 2.016744e-01 3.166237e-01 4.475235e-01 
436 4361 2.912006e-02 4.432026e-01 3.108467e-03 3.108467e-03 1.119869e-02 1.791577e-02 5.094477e-02 7.449353e-02 8.153849e-02 1.130061e-01 2.002108e-01 3.264536e-01 4.432026e-01 
437 4371 2.838552e-02 4.394583e-01 3.111651e-03 3.111651e-03 1.131666e-02 1.765117e-02 5.030553e-02 7.461216e-02 8.087375e-02 1.118744e-01 2.081423e-01 3.221378e-01 4.394583e-01 
438 4381 2.645483e-02 4.344076e-01 3.075067e-03 3.075067e-03 1.127172e-02 1.752327e-02 4.950174e-02 7.440075e-02 7.952009e-02 1.129917e-01 2.080609e-01 3.186587e-01 4.344076e-01 
439 4391 2.645051e-02 4.506643e-01 3.044090e-03 3.044090e-03 1.143044e-02 1.782001e-02 4.885977e-02 7.439939e-02 7.846162e-02 1.125732e-01 2.059040e-01 3.148032e-01 4.506643e-01 
440 4401 2.580624e-02 4.487727e-01 3.026360e-03 3.026360e-03 1.127306e-02 1.764507e-02 4.860396e-02 7.692603e-02 7.927111e-02 1.111818e-01 2.032665e-01 3.131774e-01 4.487727e-01 
441 4411 2.552094e-02 4.439947e-01 3.011706e-03 3.011706e-03 1.111100e-02 1.772031e-02 4.835927e-02 7.638651e-02 8.040107e-02 1.129788e-01 2.005775e-01 3.105667e-01 4.439947e-01 
442 4421 2.472709e-02 4.423008e-01 3.017196e-03 3.017196e-03 1.095896e-02 1.750363e-02 4.858542e-02 7.646654e-02 8.091255e-02 1.129808e-01 1.999575e-01 3.081278e-01 4.423008e-01 
443 4431 2.459179e-02 4.469496e-01 3.018022e-03 3.018022e-03 1.086698e-02 1.751966e-02 4.908289e-02 7.671385e-02 8.057487e-02 1.117524e-01 2.026036e-01 3.082568e-01 4.469496e-01 
444 4441 2.250064e-02 4.416302e-01 2.985187e-03 2.985187e-03 1.070506e-02 1.726234e-02 4.873501e-02 7.684222e-02 8.044763e-02 1.100579e-01 2.010034e-01 3.069690e-01 4.416302e-01 
445 4451 2.205398e-02 4.427102e-01 2.976788e-03 2.976788e-03 1.075317e-02 1.747352e-02 4.805204e-02 7.755738e-02 7.977298e-02 1.081844e-01 2.009829e-01 3.077944e-01 4.427102e-01 
446 4461 2.209354e-02 4.382537e-01 2.942077e-03 2.942077e-03 1.109259e-02 1.731344e-02 4.739569e-02 7.708865e-02 8.150781e-02 1.097443e-01 1.996000e-01 3.055816e-01 4.382537e-01 
447 4471 2.233418e-02 4.386470e-01 2.927358e-03 2.927358e-03 1.098223e-02 1.715545e-02 4.690421e-02 7.758650e-02 8.184682e-02 1.119293e-01 1.966900e-01 3.015516e-01 4.386470e-01 
448 4481 2.192853e-02 4.368909e-01 2.890436e-03 2.890436e-03 1.105288e-02 1.689748e-02 4.637874e-02 7.757723e-02 8.121900e-02 1.148575e-01 1.935459e-01 2.973690e-01 4.368909e-01 
449 4491 2.089576e-02 4.356411e-01 2.874329e-03 2.874329e-03 1.118604e-02 1.711435e-02 4.587796e-02 7.688905e-02 8.050685e-02 1.149228e-01 1.954439e-01 2.940526e-01 4.356411e-01 
450 4501 1.848873e-02 4.304462e-01 2.839946e-03 2.839946e-03 1.102182e-02 1.685960e-02 4.556153e-02 7.598133e-02 7.975835e-02 1.147664e-01 1.950867e-01 2.904886e-01 4.304462e-01 
451 4511 1.875207e-02 4.251837e-01 2.831925e-03 2.831925e-03 1.133844e-02 1.734798e-02 4.501833e-02 7.672642e-02 7.921007e-02 1.134295e-01 1.938699e-01 2.904952e-01 4.251837e-01 
452 4521 1.883425e-02 4.229376e-01 2.811060e-03 2.811060e-03 1.139499e-02 1.740405e-02 4.434708e-02 7.672937e-02 7.850375e-02 1.152028e-01 1.921031e-01 2.931270e-01 4.229376e-01 
453 4531 1.660968e-02 4.184351e-01 2.768803e-03 2.768803e-03 1.127229e-02 1.735622e-02 4.372064e-02 7.585642e-02 7.842297e-02 1.166323e-01 1.918659e-01 2.900185e-01 4.184351e-01 
454 4541 1.561283e-02 4.143947e-01 2.817232e-03 2.817232e-03 1.116251e-02 1.711718e-02 4.307250e-02 7.534028e-02 7.741719e-02 1.179430e-01 1.920350e-01 2.866763e-01 4.143947e-01 
455 4551 1.533136e-02 4.126009e-01 2.790278e-03 2.790278e-03 1.107736e-02 1.696994e-02 4.247417e-02 7.460625e-02 7.760847e-02 1.164306e-01 1.985577e-01 2.838198e-01 4.126009e-01 
456 4561 1.493506e-02 4.085142e-01 2.753295e-03 2.753295e-03 1.091576e-02 1.673099e-02 4.179870e-02 7.329810e-02 7.639536e-02 1.175881e-01 1.999672e-01 2.864881e-01 4.085142e-01 
457 4571 1.433697e-02 4.078977e-01 2.727977e-03 2.727977e-03 1.079420e-02 1.730030e-02 4.157947e-02 7.293218e-02 7.524700e-02 1.172512e-01 2.005347e-01 2.860580e-01 4.078977e-01 
458 4581 1.413409e-02 4.022645e-01 2.699184e-03 2.699184e-03 1.062421e-02 1.742268e-02 4.115387e-02 7.333507e-02 7.510929e-02 1.198652e-01 1.983341e-01 2.825265e-01 4.022645e-01 
459 4591 1.259397e-02 3.993205e-01 2.671978e-03 2.671978e-03 1.052857e-02 1.729006e-02 4.071890e-02 7.260361e-02 7.423304e-02 1.186436e-01 1.975816e-01 2.850626e-01 3.993205e-01 
460 4601 1.262442e-02 3.975647e-01 2.662008e-03 2.662008e-03 1.043218e-02 1.735593e-02 4.102052e-02 7.193937e-02 7.379249e-02 1.172898e-01 2.006157e-01 2.828424e-01 3.975647e-01 
461 4611 1.146509e-02 3.922256e-01 2.622568e-03 2.622568e-03 1.028710e-02 1.738052e-02 4.060481e-02 7.199528e-02 7.439350e-02 1.160912e-01 1.982102e-01 2.826480e-01 3.922256e-01 
462 4621 1.039158e-02 3.943072e-01 2.595347e-03 2.595347e-03 1.013610e-02 1.730994e-02 4.004871e-02 7.084711e-02 7.453050e-02 1.148969e-01 1.963091e-01 2.796594e-01 3.943072e-01 
463 4631 1.023728e-02 3.962884e-01 2.606453e-03 2.606453e-03 1.010870e-02 1.715122e-02 3.994336e-02 6.998621e-02 7.489999e-02 1.149815e-01 1.942330e-01 2.787563e-01 3.962884e-01 
464 4641 9.601402e-03 3.933102e-01 2.591805e-03 2.591805e-03 9.973732e-03 1.698769e-02 3.938472e-02 6.898285e-02 7.493921e-02 1.132108e-01 1.932879e-01 2.778313e-01 3.933102e-01 
465 4651 9.987344e-03 3.893859e-01 2.554708e-03 2.554708e-03 9.835051e-03 1.696371e-02 3.939040e-02 6.865804e-02 7.801087e-02 1.142937e-01 1.911740e-01 2.766501e-01 3.893859e-01 
466 4661 1.000373e-02 3.851918e-01 2.525758e-03 2.525758e-03 9.774726e-03 1.675402e-02 4.033824e-02 6.848506e-02 7.744267e-02 1.143851e-01 1.926923e-01 2.763133e-01 3.851918e-01 
467 4671 9.834200e-03 3.855304e-01 2.502183e-03 2.502183e-03 9.750267e-03 1.648497e-02 4.036854e-02 6.827518e-02 7.625026e-02 1.151597e-01 1.915152e-01 2.806247e-01 3.855304e-01 
468 4681 9.659023e-03 3.816895e-01 2.499773e-03 2.499773e-03 9.816382e-03 1.663064e-02 4.095345e-02 6.745780e-02 7.646821e-02 1.134530e-01 1.883523e-01 2.859235e-01 3.816895e-01 
469 4691 9.666552e-03 3.786395e-01 2.483084e-03 2.483084e-03 9.689983e-03 1.655390e-02 4.173008e-02 6.736538e-02 7.578475e-02 1.122988e-01 1.911319e-01 2.854296e-01 3.786395e-01 
470 4701 9.820571e-03 3.788984e-01 2.450572e-03 2.450572e-03 9.603101e-03 1.647042e-02 4.260412e-02 6.796485e-02 7.536776e-02 1.108636e-01 1.966946e-01 2.831087e-01 3.788984e-01 
471 4711 1.017482e-02 3.725737e-01 2.445950e-03 2.445950e-03 9.563784e-03 1.641288e-02 4.240819e-02 6.786024e-02 7.546716e-02 1.132275e-01 2.022348e-01 2.820156e-01 3.725737e-01 
472 4721 1.022087e-02 3.882153e-01 2.436303e-03 2.436303e-03 9.411333e-03 1.666326e-02 4.306055e-02 6.722876e-02 7.462061e-02 1.124457e-01 2.022971e-01 2.790931e-01 3.882153e-01 
473 4731 9.501706e-03 3.864955e-01 2.423041e-03 2.423041e-03 9.445732e-03 1.643948e-02 4.252860e-02 6.658514e-02 7.339409e-02 1.118784e-01 2.026918e-01 2.766253e-01 3.864955e-01 
474 4741 9.964232e-03 3.860799e-01 2.409081e-03 2.409081e-03 9.374221e-03 1.640113e-02 4.264589e-02 6.838031e-02 7.244131e-02 1.111501e-01 2.022685e-01 2.821231e-01 3.860799e-01 
475 4751 9.809303e-03 3.826897e-01 2.420514e-03 2.420514e-03 9.236858e-03 1.632248e-02 4.232683e-02 6.773611e-02 7.138257e-02 1.098178e-01 2.028095e-01 2.817942e-01 3.826897e-01 
476 4761 9.032975e-03 3.814375e-01 2.398679e-03 2.398679e-03 9.107176e-03 1.610543e-02 4.200046e-02 6.749857e-02 7.096344e-02 1.079758e-01 2.000362e-01 2.804906e-01 3.814375e-01 
477 4771 8.873134e-03 3.816415e-01 2.359967e-03 2.359967e-03 9.136454e-03 1.590547e-02 4.144226e-02 6.657717e-02 7.391917e-02 1.063813e-01 1.994582e-01 2.775485e-01 3.816415e-01 
478 4781 8.120320e-03 3.793609e-01 2.361406e-03 2.361406e-03 9.195021e-03 1.587307e-02 4.091386e-02 6.568722e-02 7.427752e-02 1.058436e-01 1.994082e-01 2.754832e-01 3.793609e-01 
479 4791 7.756653e-03 3.774695e-01 2.331135e-03 2.331135e-03 9.085044e-03 1.639941e-02 4.069179e-02 6.512606e-02 7.387875e-02 1.075148e-01 1.979800e-01 2.778167e-01 3.774695e-01 
480 4801 7.318529e-03 3.778131e-01 2.297254e-03 2.297254e-03 8.999924e-03 1.647673e-02 4.023539e-02 6.404517e-02 7.293055e-02 1.066896e-01 1.949420e-01 2.797439e-01 3.778131e-01 
481 4811 7.520373e-03 3.897465e-01 2.259824e-03 2.259824e-03 8.888415e-03 1.652882e-02 4.033598e-02 6.539363e-02 7.322411e-02 1.064946e-01 1.942147e-01 2.757578e-01 3.897465e-01 
482 4821 7.943366e-03 3.965236e-01 2.242959e-03 2.242959e-03 9.089071e-03 1.645774e-02 3.980157e-02 6.465433e-02 7.272640e-02 1.083583e-01 1.920960e-01 2.737642e-01 3.965236e-01 
483 4831 8.052855e-03 3.944945e-01 2.231389e-03 2.231389e-03 8.985400e-03 1.654939e-02 3.943738e-02 6.554763e-02 7.155852e-02 1.096676e-01 1.900610e-01 2.724390e-01 3.944945e-01 
484 4841 8.616441e-03 3.920392e-01 2.254015e-03 2.254015e-03 9.142210e-03 1.630772e-02 3.886820e-02 6.483017e-02 7.236643e-02 1.120742e-01 1.878925e-01 2.784628e-01 3.920392e-01 
485 4851 8.869979e-03 3.871683e-01 2.236140e-03 2.236140e-03 9.039455e-03 1.614482e-02 3.839521e-02 6.395565e-02 7.151009e-02 1.135308e-01 1.861574e-01 2.864374e-01 3.871683e-01 
486 4861 9.103934e-03 3.863294e-01 2.205375e-03 2.205375e-03 8.961210e-03 1.596932e-02 3.778977e-02 6.490961e-02 7.054526e-02 1.134223e-01 1.842442e-01 2.943389e-01 3.863294e-01 
487 4871 9.370032e-03 3.810689e-01 2.197577e-03 2.197577e-03 8.921651e-03 1.572051e-02 3.733383e-02 6.463863e-02 6.989869e-02 1.158478e-01 1.820062e-01 2.961328e-01 3.810689e-01 
488 4881 9.010174e-03 3.759207e-01 2.211205e-03 2.211205e-03 8.835599e-03 1.559385e-02 3.669478e-02 6.536244e-02 6.924573e-02 1.169708e-01 1.807642e-01 2.928864e-01 3.759207e-01 
489 4891 8.195350e-03 3.712928e-01 2.206402e-03 2.206402e-03 8.814913e-03 1.545040e-02 3.715269e-02 6.519514e-02 6.937769e-02 1.161403e-01 1.813748e-01 2.883506e-01 3.712928e-01 
490 4901 8.025668e-03 3.754375e-01 2.176662e-03 2.176662e-03 9.129081e-03 1.527344e-02 3.754343e-02 6.503502e-02 6.930360e-02 1.148441e-01 1.798029e-01 2.849786e-01 3.754375e-01 
491 4911 7.586043e-03 3.728950e-01 2.139505e-03 2.139505e-03 9.160297e-03 1.505499e-02 3.706121e-02 6.473062e-02 6.856925e-02 1.170670e-01 1.775443e-01 2.826921e-01 3.728950e-01 
492 4921 7.841705e-03 3.782928e-01 2.126644e-03 2.126644e-03 9.175733e-03 1.487593e-02 3.741998e-02 6.383105e-02 6.826617e-02 1.166602e-01 1.747021e-01 2.928071e-01 3.782928e-01 
493 4931 7.835562e-03 3.780204e-01 2.110855e-03 2.110855e-03 9.158780e-03 1.480081e-02 3.712275e-02 6.368165e-02 6.754772e-02 1.153199e-01 1.738196e-01 2.965234e-01 3.780204e-01 
494 4941 8.158892e-03 3.732563e-01 2.089188e-03 2.089188e-03 9.099221e-03 1.464530e-02 3.682086e-02 6.298973e-02 6.817044e-02 1.162580e-01 1.714661e-01 3.083934e-01 3.732563e-01 
495 4951 9.451078e-03 3.697373e-01 2.084604e-03 2.084604e-03 9.104123e-03 1.456587e-02 3.654442e-02 6.356038e-02 6.938912e-02 1.162097e-01 1.700142e-01 3.150647e-01 3.697373e-01 
496 4961 9.690996e-03 3.663928e-01 2.070659e-03 2.070659e-03 8.996530e-03 1.434050e-02 3.611707e-02 6.357599e-02 6.874405e-02 1.146200e-01 1.678583e-01 3.134754e-01 3.663928e-01 
497 4971 9.627342e-03 3.609120e-01 2.043792e-03 2.043792e-03 8.953879e-03 1.410858e-02 3.572401e-02 6.274033e-02 6.846259e-02 1.173516e-01 1.654813e-01 3.133789e-01 3.609120e-01 
498 4981 1.005757e-02 3.580466e-01 2.019832e-03 2.019832e-03 8.831778e-03 1.395788e-02 3.547149e-02 6.356575e-02 6.981522e-02 1.163078e-01 1.718670e-01 3.101254e-01 3.580466e-01 
499 4991 1.026452e-02 3.625589e-01 2.003292e-03 2.003292e-03 8.805225e-03 1.382809e-02 3.610127e-02 6.340025e-02 6.915470e-02 1.151123e-01 1.743281e-01 3.047697e-01 3.625589e-01 
500 5001 1.096673e-02 3.687469e-01 1.997475e-03 1.997475e-03 8.682900e-03 1.363795e-02 3.563644e-02 6.281311e-02 6.974082e-02 1.141277e-01 1.803396e-01 3.042362e-01 3.687469e-01 
501 5011 1.076079e-02 3.664395e-01 2.010042e-03 2.010042e-03 8.616062e-03 1.355985e-02 3.515489e-02 6.254388e-02 6.944475e-02 1.123276e-01 1.815688e-01 3.009815e-01 3.664395e-01 
502 5021 1.070524e-02 3.626382e-01 1.997334e-03 1.997334e-03 8.496340e-03 1.354328e-02 3.506046e-02 6.305326e-02 6.883393e-02 1.111054e-01 1.814089e-01 3.006316e-01 3.626382e-01 
503 5031 1.070414e-02 3.636146e-01 1.972287e-03 1.972287e-03 8.423724e-03 1.337976e-02 3.488201e-02 6.231213e-02 6.873342e-02 1.101835e-01 1.858254e-01 3.007217e-01 3.636146e-01 
504 5041 1.045539e-02 3.621404e-01 1.949891e-03 1.949891e-03 8.517077e-03 1.365103e-02 3.448043e-02 6.149997e-02 6.812579e-02 1.098369e-01 1.844676e-01 2.969483e-01 3.621404e-01 
