%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206295, 2015/08/17 4:15:3.96)
403 12091 3.142199e-01 1.463385e+04  4.016314676149012541e+01  4.017158311076104127e+01  4.017987455059881086e+01  4.019419538061266906e+01
404 12121 3.272911e-01 1.486309e+04  4.016314676149012541e+01  4.017164142996040255e+01  4.018004056234956067e+01  4.018923542728059317e+01
405 12151 3.414644e-01 1.483334e+04  4.016314676149012541e+01  4.017454494802142051e+01  4.018156680804584369e+01  4.018931605993495282e+01
406 12181 3.279995e-01 1.613808e+04  4.016314676149012541e+01  4.017051577885720803e+01  4.018408587657926034e+01  4.019559564647850181e+01
407 12211 3.482229e-01 1.696358e+04  4.016314676149012541e+01  4.016447171005962957e+01  4.017948316368604367e+01  4.019127372156827249e+01
408 12241 3.654316e-01 1.657419e+04  4.016314676149012541e+01  4.016749328449824930e+01  4.018132046988802131e+01  4.019522131201776460e+01
409 12271 3.741963e-01 1.727349e+04  4.016314676149012541e+01  4.016844900780736793e+01  4.018357814623930580e+01  4.020820881767862431e+01
410 12301 3.787532e-01 1.799953e+04  4.016314676149012541e+01  4.017013802534032152e+01  4.018147460701146656e+01  4.019379984398479877e+01
411 12331 3.685813e-01 1.706860e+04  4.016314676149012541e+01  4.017249435835918803e+01  4.018180598555838401e+01  4.018827780598023480e+01
412 12361 3.366211e-01 1.772174e+04  4.016314676149012541e+01  4.016483163804737444e+01  4.018154966423452379e+01  4.019023426420540801e+01
413 12391 3.360759e-01 1.788209e+04  4.016314676149012541e+01  4.017013547644744165e+01  4.018132992188843389e+01  4.019963352789940103e+01
414 12421 3.039105e-01 1.837659e+04  4.016314676149012541e+01  4.017197377587474705e+01  4.018085788971630734e+01  4.019254679334056846e+01
415 12451 3.009409e-01 1.810491e+04  4.016314676149012541e+01  4.016713833966880287e+01  4.017952426277645372e+01  4.019430166333712862e+01
416 12481 2.949626e-01 1.716107e+04  4.016314676149012541e+01  4.016699550853496703e+01  4.018067505074733958e+01  4.019253492314565790e+01
417 12511 2.733491e-01 1.783034e+04  4.016314676149012541e+01  4.016959569530968110e+01  4.018008717906205618e+01  4.019434592503488091e+01
418 12541 2.839639e-01 1.848938e+04  4.016314676149012541e+01  4.016843859134733918e+01  4.017968369962095210e+01  4.019225602498509886e+01
419 12571 2.722981e-01 1.860632e+04  4.016314676149012541e+01  4.016941349846221954e+01  4.018195377824773118e+01  4.020231324430049824e+01
420 12601 2.743784e-01 1.844523e+04  4.016314676149012541e+01  4.017010363544731888e+01  4.018204051642810271e+01  4.019644486773201209e+01
421 12631 2.470985e-01 1.884307e+04  4.016314676149012541e+01  4.017004256287656716e+01  4.017969372814209805e+01  4.019465374057878648e+01
422 12661 2.247633e-01 1.859303e+04  4.016314676149012541e+01  4.017487993634492227e+01  4.018093491430162345e+01  4.019009434612948439e+01
423 12691 2.249565e-01 1.904821e+04  4.016314676149012541e+01  4.017237050201323001e+01  4.018174404354016360e+01  4.019642464217923816e+01
424 12721 2.525238e-01 2.149474e+04  4.016314676149012541e+01  4.017249799803802546e+01  4.018124246762683072e+01  4.019255161986359326e+01
425 12751 2.522560e-01 2.303465e+04  4.016314676149012541e+01  4.016604884669365561e+01  4.018163125523351198e+01  4.019472658409917187e+01
426 12781 2.291028e-01 2.322781e+04  4.016314676149012541e+01  4.016817743842625532e+01  4.017975487819153102e+01  4.019301776483851540e+01
427 12811 2.168675e-01 2.351567e+04  4.016314676149012541e+01  4.017140156620704516e+01  4.018363715802641423e+01  4.019794940435278363e+01
428 12841 2.194840e-01 2.529045e+04  4.016314676149012541e+01  4.017417175582934874e+01  4.018213322803827481e+01  4.019136106264565456e+01
429 12871 2.321398e-01 2.660433e+04  4.016314676149012541e+01  4.017247027684803129e+01  4.018423237200340736e+01  4.019394972430487201e+01
430 12901 1.868440e-01 2.675699e+04  4.016314676149012541e+01  4.017056465544047938e+01  4.018252137152244075e+01  4.019073867487423968e+01
431 12931 1.625461e-01 2.579231e+04  4.016314676149012541e+01  4.017228684493451851e+01  4.018338197680663626e+01  4.019372239052195539e+01
432 12961 1.440768e-01 2.531899e+04  4.016314676149012541e+01  4.017153176846156271e+01  4.018184384320200309e+01  4.019517340650406823e+01
433 12991 1.313393e-01 2.555744e+04  4.016314676149012541e+01  4.016653141682812134e+01  4.018092600316745688e+01  4.020129599298504530e+01
434 13021 1.178507e-01 2.827373e+04  4.016314676149012541e+01  4.016978626016210541e+01  4.018236633484453790e+01  4.019262264884658009e+01
435 13051 1.053429e-01 2.885517e+04  4.016314676149012541e+01  4.016865202023582526e+01  4.018092886097028327e+01  4.019073936992755591e+01
436 13081 1.041043e-01 2.873174e+04  4.016314676149012541e+01  4.017138982744482689e+01  4.018095238414574055e+01  4.019344957292058496e+01
437 13111 1.047208e-01 2.716831e+04  4.016314676149012541e+01  4.017013379592568612e+01  4.018009423015917747e+01  4.019936877944448383e+01
438 13141 9.932470e-02 2.653595e+04  4.016314676149012541e+01  4.016947885999883994e+01  4.018079050635354577e+01  4.019039597142592868e+01
439 13171 9.468553e-02 2.829863e+04  4.016314676149012541e+01  4.017066630036374875e+01  4.018350685170124592e+01  4.019518915491693178e+01
440 13201 8.888485e-02 2.899967e+04  4.016314676149012541e+01  4.017118078905776457e+01  4.018235122178754182e+01  4.020201959237014933e+01
441 13231 8.410228e-02 3.094275e+04  4.016314676149012541e+01  4.017196244693236196e+01  4.018434402856782128e+01  4.019264336458137876e+01
