%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207681, 2015/08/11 14:11:17.82)
520 18833 1.149987e+00 2.390460e-01 3.489761e-05 3.489761e-05 2.903790e-04 5.510220e-04 1.311130e-03 1.777211e-03 2.187592e-03 4.456061e-03 6.972526e-03 7.720262e-03 2.390460e-01 
521 18853 1.110331e+00 2.393584e-01 3.481944e-05 3.481944e-05 2.833808e-04 5.514074e-04 1.294560e-03 1.795364e-03 2.164769e-03 4.417387e-03 7.014339e-03 7.660749e-03 2.393584e-01 
522 18873 1.140684e+00 2.392522e-01 3.440732e-05 3.440732e-05 2.840034e-04 5.379806e-04 1.275722e-03 1.744033e-03 2.227756e-03 4.455281e-03 6.885758e-03 7.597719e-03 2.392522e-01 
523 18893 1.113197e+00 2.415011e-01 3.533083e-05 3.533083e-05 2.889529e-04 5.260140e-04 1.275599e-03 1.798906e-03 2.203628e-03 4.456544e-03 6.806779e-03 7.533545e-03 2.415011e-01 
524 18913 1.081391e+00 2.377469e-01 3.524280e-05 3.524280e-05 2.835504e-04 5.111434e-04 1.253429e-03 1.819679e-03 2.184715e-03 4.444615e-03 6.743184e-03 7.370232e-03 2.377469e-01 
525 18933 1.096469e+00 2.342554e-01 3.481635e-05 3.481635e-05 2.779120e-04 5.125117e-04 1.217174e-03 1.842515e-03 2.126332e-03 4.494979e-03 6.694658e-03 7.611570e-03 2.342554e-01 
526 18953 1.050317e+00 2.290107e-01 3.497407e-05 3.497407e-05 2.737644e-04 5.043172e-04 1.196481e-03 1.815824e-03 2.144027e-03 4.565986e-03 6.524414e-03 7.717689e-03 2.290107e-01 
527 18973 1.010553e+00 2.247132e-01 3.470431e-05 3.470431e-05 2.927790e-04 4.945464e-04 1.168548e-03 1.815321e-03 2.117586e-03 4.481963e-03 6.348795e-03 7.785759e-03 2.247132e-01 
528 18993 1.132341e+00 2.300532e-01 3.441492e-05 3.441492e-05 3.077318e-04 5.029905e-04 1.154930e-03 1.787045e-03 2.083820e-03 4.426965e-03 6.228765e-03 7.666483e-03 2.300532e-01 
529 19013 1.293769e+00 2.360201e-01 3.392098e-05 3.392098e-05 3.177076e-04 5.156680e-04 1.134049e-03 1.788821e-03 2.022978e-03 4.627730e-03 6.246989e-03 7.465203e-03 2.360201e-01 
530 19033 1.501517e+00 2.329124e-01 3.400019e-05 3.400019e-05 3.399819e-04 5.168189e-04 1.105879e-03 1.750661e-03 2.003050e-03 4.624451e-03 6.269354e-03 7.824387e-03 2.329124e-01 
531 19053 1.719893e+00 2.303112e-01 3.340140e-05 3.340140e-05 3.461230e-04 5.176248e-04 1.076165e-03 1.716132e-03 2.001206e-03 4.601831e-03 6.471732e-03 7.607204e-03 2.303112e-01 
532 19073 1.897854e+00 2.260173e-01 3.412545e-05 3.412545e-05 3.414114e-04 5.266166e-04 1.060919e-03 1.665484e-03 1.988314e-03 4.612118e-03 6.826965e-03 7.895681e-03 2.260173e-01 
533 19093 2.073480e+00 2.267995e-01 3.435253e-05 3.435253e-05 3.421535e-04 5.215581e-04 1.048464e-03 1.641386e-03 1.936821e-03 4.520709e-03 6.856247e-03 8.228157e-03 2.267995e-01 
534 19113 1.984948e+00 2.277406e-01 3.357499e-05 3.357499e-05 3.392566e-04 5.151275e-04 1.025109e-03 1.626760e-03 1.979687e-03 4.447485e-03 6.686617e-03 8.319001e-03 2.277406e-01 
535 19133 1.960813e+00 2.260330e-01 3.297075e-05 3.297075e-05 3.424992e-04 5.111267e-04 1.022120e-03 1.608798e-03 1.990349e-03 4.432559e-03 6.605559e-03 8.181699e-03 2.260330e-01 
536 19153 1.743732e+00 2.237513e-01 3.248945e-05 3.248945e-05 3.465462e-04 5.161674e-04 1.001681e-03 1.590537e-03 1.963126e-03 4.393660e-03 6.705567e-03 8.287773e-03 2.237513e-01 
537 19173 1.664690e+00 2.237561e-01 3.165448e-05 3.165448e-05 3.461518e-04 5.151608e-04 9.949102e-04 1.605152e-03 1.917254e-03 4.296855e-03 6.733466e-03 8.165697e-03 2.237561e-01 
538 19193 1.646321e+00 2.270547e-01 3.115442e-05 3.115442e-05 3.447149e-04 5.024763e-04 9.788123e-04 1.589891e-03 1.879422e-03 4.215944e-03 6.890524e-03 8.318202e-03 2.270547e-01 
539 19213 1.657959e+00 2.229175e-01 3.052764e-05 3.052764e-05 3.484702e-04 4.934548e-04 1.001030e-03 1.548966e-03 1.917016e-03 4.117187e-03 6.764514e-03 8.198629e-03 2.229175e-01 
540 19233 1.693529e+00 2.248618e-01 3.062348e-05 3.062348e-05 3.463652e-04 4.849702e-04 1.018616e-03 1.588308e-03 1.971592e-03 4.175028e-03 6.711818e-03 8.026746e-03 2.248618e-01 
541 19253 1.804556e+00 2.226235e-01 3.025666e-05 3.025666e-05 3.451106e-04 4.739344e-04 1.026778e-03 1.602293e-03 1.948746e-03 4.083488e-03 6.948926e-03 8.122216e-03 2.226235e-01 
542 19273 1.716637e+00 2.216476e-01 3.053079e-05 3.053079e-05 3.448462e-04 4.692436e-04 1.017852e-03 1.607938e-03 1.958981e-03 4.003842e-03 6.835890e-03 8.055050e-03 2.216476e-01 
543 19293 1.497343e+00 2.214201e-01 3.046113e-05 3.046113e-05 3.347937e-04 4.588860e-04 1.004629e-03 1.599294e-03 1.921035e-03 3.973444e-03 6.713010e-03 7.870258e-03 2.214201e-01 
544 19313 1.503009e+00 2.251071e-01 3.045370e-05 3.045370e-05 3.268930e-04 4.459715e-04 1.007415e-03 1.576173e-03 1.917990e-03 3.896856e-03 6.547367e-03 7.806239e-03 2.251071e-01 
545 19333 1.467780e+00 2.211739e-01 3.000580e-05 3.000580e-05 3.219105e-04 4.431317e-04 1.038124e-03 1.628076e-03 1.929713e-03 3.826051e-03 6.457534e-03 7.708098e-03 2.211739e-01 
546 19353 1.285528e+00 2.146038e-01 3.021833e-05 3.021833e-05 3.197417e-04 4.350423e-04 1.045091e-03 1.594340e-03 1.939212e-03 3.798681e-03 6.352574e-03 7.739785e-03 2.146038e-01 
547 19373 1.223714e+00 2.152633e-01 2.986638e-05 2.986638e-05 3.118574e-04 4.283167e-04 1.050937e-03 1.554877e-03 1.932972e-03 3.764742e-03 6.669973e-03 7.887579e-03 2.152633e-01 
548 19393 1.107348e+00 2.173416e-01 2.942210e-05 2.942210e-05 3.043916e-04 4.205139e-04 1.047318e-03 1.565791e-03 1.891283e-03 3.716646e-03 6.623895e-03 7.827077e-03 2.173416e-01 
549 19413 1.111723e+00 2.128295e-01 2.881822e-05 2.881822e-05 2.961113e-04 4.191704e-04 1.057046e-03 1.564520e-03 1.904513e-03 3.732609e-03 6.528105e-03 7.755833e-03 2.128295e-01 
550 19433 1.120688e+00 2.103501e-01 2.803887e-05 2.803887e-05 2.898260e-04 4.090137e-04 1.047095e-03 1.581955e-03 1.871566e-03 3.724604e-03 6.421833e-03 7.736700e-03 2.103501e-01 
551 19453 1.099247e+00 2.157885e-01 2.736391e-05 2.736391e-05 2.848384e-04 3.991212e-04 1.014795e-03 1.561775e-03 1.828351e-03 3.622565e-03 6.285243e-03 7.881832e-03 2.157885e-01 
552 19473 1.127962e+00 2.182089e-01 2.664319e-05 2.664319e-05 2.957065e-04 3.944739e-04 1.003131e-03 1.540434e-03 1.849763e-03 3.670167e-03 6.175653e-03 7.905054e-03 2.182089e-01 
553 19493 1.312628e+00 2.202089e-01 2.624135e-05 2.624135e-05 3.024241e-04 4.050429e-04 1.000144e-03 1.574473e-03 1.965226e-03 3.649234e-03 6.038534e-03 8.039964e-03 2.202089e-01 
554 19513 1.422456e+00 2.262506e-01 2.622195e-05 2.622195e-05 3.034928e-04 4.074555e-04 9.948150e-04 1.572594e-03 1.962696e-03 3.733195e-03 6.213635e-03 8.053039e-03 2.262506e-01 
555 19533 1.538443e+00 2.309421e-01 2.577382e-05 2.577382e-05 3.035065e-04 4.063016e-04 9.822593e-04 1.618382e-03 1.964968e-03 3.817839e-03 6.170113e-03 7.952392e-03 2.309421e-01 
556 19553 1.851230e+00 2.394528e-01 2.574173e-05 2.574173e-05 3.125252e-04 4.022108e-04 9.689474e-04 1.671426e-03 1.938017e-03 3.816515e-03 6.164716e-03 8.084611e-03 2.394528e-01 
557 19573 1.930743e+00 2.372585e-01 2.536009e-05 2.536009e-05 3.064287e-04 3.920502e-04 9.495529e-04 1.644972e-03 1.906374e-03 3.714408e-03 6.232247e-03 7.935671e-03 2.372585e-01 
558 19593 1.987329e+00 2.394118e-01 2.530076e-05 2.530076e-05 2.975914e-04 3.921908e-04 9.619632e-04 1.605330e-03 1.879878e-03 3.655475e-03 6.066660e-03 7.877310e-03 2.394118e-01 
559 19613 1.884686e+00 2.440574e-01 2.504944e-05 2.504944e-05 2.928706e-04 3.865989e-04 9.468016e-04 1.594589e-03 1.850735e-03 3.670887e-03 5.942975e-03 7.700427e-03 2.440574e-01 
560 19633 1.986382e+00 2.424363e-01 2.574360e-05 2.574360e-05 3.011912e-04 3.808082e-04 9.431991e-04 1.577591e-03 1.884214e-03 3.606425e-03 5.982923e-03 7.535737e-03 2.424363e-01 
561 19653 1.931511e+00 2.409616e-01 2.615627e-05 2.615627e-05 3.040914e-04 3.820089e-04 9.173941e-04 1.533139e-03 1.939015e-03 3.503698e-03 5.910828e-03 7.468536e-03 2.409616e-01 
562 19673 1.813709e+00 2.370165e-01 2.583528e-05 2.583528e-05 2.983534e-04 3.739737e-04 9.195868e-04 1.518480e-03 1.950167e-03 3.457819e-03 5.803215e-03 7.790315e-03 2.370165e-01 
563 19693 1.716450e+00 2.351645e-01 2.567766e-05 2.567766e-05 2.980554e-04 3.742104e-04 9.282110e-04 1.509972e-03 1.937248e-03 3.494113e-03 5.786374e-03 7.742055e-03 2.351645e-01 
564 19713 1.728745e+00 2.398266e-01 2.556495e-05 2.556495e-05 2.976735e-04 3.666316e-04 9.146597e-04 1.482211e-03 1.884761e-03 3.400727e-03 5.879759e-03 7.547230e-03 2.398266e-01 
565 19733 1.693025e+00 2.519164e-01 2.647878e-05 2.647878e-05 2.966362e-04 3.584350e-04 9.063157e-04 1.497019e-03 1.859559e-03 3.402683e-03 5.950847e-03 7.356712e-03 2.519164e-01 
566 19753 1.865905e+00 2.725336e-01 2.580132e-05 2.580132e-05 2.878502e-04 3.587100e-04 8.978819e-04 1.498794e-03 1.864360e-03 3.462447e-03 5.919810e-03 7.333911e-03 2.725336e-01 
567 19773 1.988634e+00 2.788592e-01 2.600884e-05 2.600884e-05 2.787501e-04 3.548430e-04 8.843614e-04 1.473491e-03 1.896093e-03 3.386291e-03 5.886983e-03 7.300116e-03 2.788592e-01 
568 19793 1.978372e+00 2.803079e-01 2.562915e-05 2.562915e-05 2.715738e-04 3.628233e-04 9.361617e-04 1.447828e-03 1.870837e-03 3.373511e-03 5.763998e-03 7.158871e-03 2.803079e-01 
569 19813 2.045966e+00 2.751492e-01 2.588319e-05 2.588319e-05 2.711365e-04 3.694533e-04 9.332311e-04 1.448746e-03 1.965169e-03 3.358170e-03 5.644832e-03 7.364042e-03 2.751492e-01 
570 19833 2.234462e+00 2.760492e-01 2.584514e-05 2.584514e-05 2.696085e-04 3.750856e-04 9.426056e-04 1.423899e-03 2.021208e-03 3.334723e-03 5.521650e-03 7.205216e-03 2.760492e-01 
571 19853 2.284743e+00 2.713825e-01 2.593288e-05 2.593288e-05 2.621206e-04 3.836088e-04 9.194848e-04 1.400697e-03 2.017794e-03 3.441673e-03 5.434857e-03 7.138324e-03 2.713825e-01 
572 19873 2.339269e+00 2.649949e-01 2.552418e-05 2.552418e-05 2.614144e-04 3.774577e-04 9.059201e-04 1.390173e-03 2.005536e-03 3.497302e-03 5.380652e-03 7.068638e-03 2.649949e-01 
573 19893 2.753759e+00 2.646270e-01 2.490967e-05 2.490967e-05 2.630164e-04 3.777783e-04 9.033821e-04 1.434393e-03 2.065507e-03 3.491849e-03 5.320058e-03 7.296852e-03 2.646270e-01 
574 19913 2.742993e+00 2.692361e-01 2.429200e-05 2.429200e-05 2.589710e-04 3.817267e-04 9.073436e-04 1.414627e-03 2.045087e-03 3.441692e-03 5.185018e-03 7.325069e-03 2.692361e-01 
575 19933 2.702183e+00 2.813533e-01 2.397240e-05 2.397240e-05 2.519543e-04 3.771284e-04 9.148810e-04 1.411336e-03 2.036493e-03 3.414237e-03 5.102093e-03 7.119208e-03 2.813533e-01 
576 19953 2.831028e+00 2.773944e-01 2.380175e-05 2.380175e-05 2.449617e-04 3.682533e-04 9.092434e-04 1.487917e-03 2.018383e-03 3.351615e-03 5.025923e-03 6.993964e-03 2.773944e-01 
577 19973 2.770399e+00 2.698824e-01 2.369212e-05 2.369212e-05 2.397690e-04 3.594592e-04 9.425289e-04 1.483237e-03 1.970361e-03 3.335646e-03 4.995531e-03 6.854249e-03 2.698824e-01 
578 19993 2.825101e+00 2.651495e-01 2.336872e-05 2.336872e-05 2.412517e-04 3.620540e-04 9.181581e-04 1.452861e-03 1.972519e-03 3.273114e-03 4.946453e-03 6.876630e-03 2.651495e-01 
579 20013 2.865472e+00 2.581891e-01 2.334753e-05 2.334753e-05 2.386699e-04 3.799697e-04 8.990587e-04 1.442917e-03 1.956098e-03 3.241611e-03 4.850621e-03 6.855619e-03 2.581891e-01 
580 20033 2.991384e+00 2.533172e-01 2.390866e-05 2.390866e-05 2.408430e-04 3.928236e-04 8.868204e-04 1.405201e-03 1.948807e-03 3.314803e-03 4.711504e-03 6.795246e-03 2.533172e-01 
581 20053 3.147441e+00 2.523848e-01 2.349936e-05 2.349936e-05 2.358751e-04 3.861772e-04 9.075643e-04 1.475441e-03 1.925206e-03 3.256806e-03 4.620715e-03 6.776924e-03 2.523848e-01 
582 20073 2.920736e+00 2.500783e-01 2.346525e-05 2.346525e-05 2.313009e-04 3.844215e-04 8.981789e-04 1.442702e-03 1.883051e-03 3.183385e-03 4.549302e-03 6.790459e-03 2.500783e-01 
583 20093 2.887868e+00 2.549076e-01 2.348275e-05 2.348275e-05 2.309984e-04 3.855927e-04 9.098982e-04 1.437684e-03 1.834174e-03 3.163311e-03 4.449798e-03 6.634325e-03 2.549076e-01 
584 20113 2.969829e+00 2.504261e-01 2.353960e-05 2.353960e-05 2.355978e-04 3.795839e-04 9.076353e-04 1.484282e-03 1.883551e-03 3.134842e-03 4.382176e-03 6.526777e-03 2.504261e-01 
585 20133 2.749792e+00 2.488583e-01 2.355770e-05 2.355770e-05 2.301853e-04 3.736741e-04 9.321154e-04 1.459388e-03 1.855461e-03 3.062243e-03 4.392093e-03 6.402280e-03 2.488583e-01 
586 20153 2.497705e+00 2.469281e-01 2.301873e-05 2.301873e-05 2.282283e-04 3.803918e-04 9.422964e-04 1.453978e-03 1.879578e-03 3.007039e-03 4.316438e-03 6.280042e-03 2.469281e-01 
587 20173 2.374070e+00 2.439303e-01 2.258482e-05 2.258482e-05 2.275790e-04 3.791128e-04 9.377768e-04 1.425212e-03 1.846871e-03 3.025355e-03 4.261638e-03 6.244179e-03 2.439303e-01 
588 20193 2.283855e+00 2.406671e-01 2.233790e-05 2.233790e-05 2.236769e-04 3.812552e-04 9.506583e-04 1.414332e-03 1.800164e-03 2.969413e-03 4.258640e-03 6.160868e-03 2.406671e-01 
589 20213 2.226626e+00 2.418015e-01 2.199223e-05 2.199223e-05 2.175734e-04 3.710256e-04 9.646514e-04 1.425686e-03 1.791280e-03 2.935765e-03 4.471045e-03 6.031860e-03 2.418015e-01 
590 20233 2.105533e+00 2.429683e-01 2.188289e-05 2.188289e-05 2.110235e-04 3.639307e-04 9.664924e-04 1.429879e-03 1.758885e-03 2.920382e-03 4.457679e-03 6.026136e-03 2.429683e-01 
591 20253 2.209217e+00 2.405617e-01 2.198693e-05 2.198693e-05 2.086481e-04 3.631607e-04 1.002021e-03 1.438022e-03 1.711771e-03 2.888611e-03 4.510550e-03 5.893357e-03 2.405617e-01 
592 20273 2.074999e+00 2.381408e-01 2.141277e-05 2.141277e-05 2.106378e-04 3.593513e-04 9.897990e-04 1.407945e-03 1.713493e-03 2.845517e-03 4.436689e-03 5.933080e-03 2.381408e-01 
593 20293 2.026515e+00 2.414505e-01 2.089677e-05 2.089677e-05 2.086934e-04 3.542177e-04 9.684555e-04 1.414537e-03 1.694933e-03 2.803571e-03 4.338853e-03 5.937554e-03 2.414505e-01 
594 20313 1.846518e+00 2.413059e-01 2.037603e-05 2.037603e-05 2.052548e-04 3.469007e-04 9.557106e-04 1.458955e-03 1.721717e-03 2.800569e-03 4.282599e-03 5.886434e-03 2.413059e-01 
595 20333 1.794027e+00 2.407495e-01 2.008500e-05 2.008500e-05 2.104558e-04 3.465804e-04 9.440311e-04 1.413304e-03 1.712204e-03 2.785986e-03 4.194638e-03 5.982034e-03 2.407495e-01 
596 20353 1.761099e+00 2.405460e-01 2.011214e-05 2.011214e-05 2.100207e-04 3.443085e-04 9.264122e-04 1.382971e-03 1.715633e-03 2.744128e-03 4.124845e-03 6.032038e-03 2.405460e-01 
597 20373 1.701476e+00 2.387463e-01 2.018248e-05 2.018248e-05 2.098055e-04 3.376709e-04 9.072799e-04 1.379886e-03 1.680568e-03 2.734512e-03 4.104887e-03 5.936009e-03 2.387463e-01 
598 20393 1.814239e+00 2.354045e-01 2.021079e-05 2.021079e-05 2.087631e-04 3.411552e-04 9.330633e-04 1.356497e-03 1.678380e-03 2.729796e-03 4.227533e-03 5.856718e-03 2.354045e-01 
599 20413 1.867653e+00 2.352032e-01 2.049574e-05 2.049574e-05 2.039124e-04 3.373590e-04 9.331563e-04 1.338628e-03 1.684166e-03 2.652004e-03 4.426344e-03 5.814451e-03 2.352032e-01 
600 20433 1.822754e+00 2.322110e-01 2.026557e-05 2.026557e-05 2.004692e-04 3.305362e-04 9.141146e-04 1.320933e-03 1.668420e-03 2.737127e-03 4.515796e-03 5.839290e-03 2.322110e-01 
601 20453 2.047522e+00 2.371744e-01 1.973866e-05 1.973866e-05 1.978201e-04 3.267987e-04 9.217757e-04 1.321704e-03 1.711384e-03 2.715600e-03 4.465028e-03 6.010736e-03 2.371744e-01 
602 20473 2.082425e+00 2.400711e-01 1.953505e-05 1.953505e-05 1.944325e-04 3.215117e-04 9.020910e-04 1.330553e-03 1.705228e-03 2.733327e-03 4.404995e-03 5.919100e-03 2.400711e-01 
603 20493 2.122238e+00 2.436325e-01 1.937742e-05 1.937742e-05 1.902376e-04 3.163358e-04 8.855159e-04 1.353340e-03 1.734557e-03 2.740572e-03 4.403889e-03 5.840487e-03 2.436325e-01 
604 20513 2.131443e+00 2.482635e-01 1.955992e-05 1.955992e-05 1.936014e-04 3.180253e-04 8.855006e-04 1.332108e-03 1.714084e-03 2.712335e-03 4.335571e-03 5.779539e-03 2.482635e-01 
605 20533 1.895803e+00 2.496343e-01 1.919178e-05 1.919178e-05 1.892136e-04 3.160738e-04 8.793413e-04 1.320093e-03 1.691624e-03 2.668965e-03 4.245904e-03 5.800278e-03 2.496343e-01 
606 20553 1.993049e+00 2.468874e-01 1.925865e-05 1.925865e-05 1.907109e-04 3.082814e-04 9.339354e-04 1.369944e-03 1.658095e-03 2.681733e-03 4.152409e-03 5.700766e-03 2.468874e-01 
607 20573 1.974263e+00 2.442896e-01 1.898654e-05 1.898654e-05 1.888882e-04 3.010694e-04 9.308387e-04 1.374419e-03 1.694971e-03 2.662187e-03 4.263041e-03 5.562190e-03 2.442896e-01 
608 20593 1.866179e+00 2.407445e-01 1.899889e-05 1.899889e-05 1.948990e-04 2.977856e-04 9.298726e-04 1.396701e-03 1.668821e-03 2.595735e-03 4.325959e-03 5.478541e-03 2.407445e-01 
609 20613 1.776673e+00 2.507395e-01 1.886816e-05 1.886816e-05 1.910163e-04 2.962331e-04 9.163766e-04 1.395914e-03 1.627809e-03 2.608484e-03 4.372537e-03 5.404033e-03 2.507395e-01 
610 20633 2.090792e+00 2.597520e-01 1.848561e-05 1.848561e-05 2.016565e-04 2.935147e-04 9.067064e-04 1.421535e-03 1.651974e-03 2.573800e-03 4.297988e-03 5.882457e-03 2.597520e-01 
611 20653 2.166066e+00 2.571715e-01 1.889982e-05 1.889982e-05 2.011454e-04 2.908935e-04 9.036114e-04 1.419637e-03 1.652606e-03 2.521098e-03 4.325369e-03 5.919052e-03 2.571715e-01 
612 20673 2.274556e+00 2.560878e-01 1.922980e-05 1.922980e-05 1.985804e-04 2.856933e-04 8.983822e-04 1.422511e-03 1.640718e-03 2.477334e-03 4.464091e-03 5.821578e-03 2.560878e-01 
613 20693 2.409395e+00 2.526204e-01 1.989799e-05 1.989799e-05 1.978803e-04 2.888938e-04 8.833682e-04 1.387479e-03 1.633585e-03 2.439875e-03 4.445232e-03 5.691707e-03 2.526204e-01 
614 20713 2.250053e+00 2.492453e-01 1.975177e-05 1.975177e-05 1.969375e-04 2.859531e-04 8.678528e-04 1.382691e-03 1.672298e-03 2.410435e-03 4.370344e-03 5.719761e-03 2.492453e-01 
615 20733 2.176852e+00 2.538250e-01 1.937535e-05 1.937535e-05 1.957001e-04 2.786311e-04 8.587706e-04 1.377904e-03 1.647450e-03 2.352304e-03 4.292216e-03 5.663618e-03 2.538250e-01 
616 20753 2.368820e+00 2.591861e-01 1.944040e-05 1.944040e-05 1.955847e-04 2.788722e-04 8.552503e-04 1.345208e-03 1.679736e-03 2.379621e-03 4.242923e-03 5.856359e-03 2.591861e-01 
617 20773 2.385206e+00 2.559303e-01 1.976044e-05 1.976044e-05 1.909999e-04 2.734162e-04 8.499007e-04 1.312431e-03 1.677271e-03 2.322033e-03 4.277559e-03 6.101645e-03 2.559303e-01 
618 20793 2.466167e+00 2.527218e-01 1.936773e-05 1.936773e-05 1.886345e-04 2.814350e-04 8.381803e-04 1.321365e-03 1.652885e-03 2.283389e-03 4.264653e-03 6.136823e-03 2.527218e-01 
619 20813 2.852093e+00 2.501660e-01 1.921081e-05 1.921081e-05 1.885451e-04 2.854194e-04 8.221182e-04 1.315051e-03 1.635800e-03 2.254485e-03 4.452611e-03 6.296896e-03 2.501660e-01 
620 20833 3.076531e+00 2.478426e-01 1.898173e-05 1.898173e-05 1.903100e-04 2.823583e-04 8.068276e-04 1.291025e-03 1.601113e-03 2.286194e-03 4.425551e-03 6.311666e-03 2.478426e-01 
621 20853 3.253274e+00 2.425313e-01 1.876451e-05 1.876451e-05 1.889103e-04 2.793191e-04 7.977797e-04 1.286537e-03 1.641225e-03 2.345544e-03 4.374041e-03 6.475477e-03 2.425313e-01 
622 20873 3.290712e+00 2.519330e-01 1.838416e-05 1.838416e-05 1.917166e-04 2.745249e-04 7.852432e-04 1.289473e-03 1.677735e-03 2.310901e-03 4.365660e-03 6.378571e-03 2.519330e-01 
623 20893 3.370883e+00 2.619332e-01 1.841971e-05 1.841971e-05 1.872090e-04 2.746242e-04 7.649864e-04 1.300428e-03 1.676185e-03 2.274817e-03 4.310797e-03 6.462149e-03 2.619332e-01 
624 20913 3.142055e+00 2.644964e-01 1.808302e-05 1.808302e-05 1.897902e-04 2.673313e-04 7.575133e-04 1.291936e-03 1.716296e-03 2.234970e-03 4.208652e-03 6.292461e-03 2.644964e-01 
625 20933 2.918365e+00 2.655690e-01 1.791768e-05 1.791768e-05 1.867445e-04 2.598554e-04 7.426386e-04 1.255088e-03 1.689919e-03 2.330523e-03 4.112575e-03 6.132821e-03 2.655690e-01 
626 20953 3.069469e+00 2.639733e-01 1.833541e-05 1.833541e-05 1.829782e-04 2.598572e-04 7.460820e-04 1.229791e-03 1.759002e-03 2.360432e-03 4.074136e-03 6.141762e-03 2.639733e-01 
627 20973 2.872601e+00 2.601572e-01 1.801284e-05 1.801284e-05 1.830733e-04 2.595980e-04 7.364449e-04 1.229127e-03 1.750626e-03 2.329904e-03 3.993478e-03 6.064473e-03 2.601572e-01 
628 20993 3.232820e+00 2.567940e-01 1.797294e-05 1.797294e-05 1.950330e-04 2.596526e-04 7.471681e-04 1.218069e-03 1.778234e-03 2.363343e-03 4.000152e-03 5.894511e-03 2.567940e-01 
629 21013 3.291469e+00 2.548177e-01 1.820315e-05 1.820315e-05 1.925140e-04 2.688340e-04 7.317964e-04 1.205051e-03 1.758779e-03 2.319004e-03 4.072495e-03 5.892946e-03 2.548177e-01 
630 21033 3.550370e+00 2.474043e-01 1.815792e-05 1.815792e-05 1.903671e-04 2.668375e-04 7.179211e-04 1.192665e-03 1.747222e-03 2.298263e-03 4.149589e-03 5.855575e-03 2.474043e-01 
631 21053 3.461769e+00 2.432043e-01 1.777981e-05 1.777981e-05 1.929706e-04 2.643537e-04 7.335166e-04 1.170969e-03 1.711537e-03 2.237013e-03 4.107260e-03 5.724936e-03 2.432043e-01 
632 21073 3.449421e+00 2.375050e-01 1.770284e-05 1.770284e-05 1.941714e-04 2.767330e-04 7.150850e-04 1.207281e-03 1.699171e-03 2.182643e-03 4.098145e-03 5.649588e-03 2.375050e-01 
633 21093 3.244769e+00 2.341681e-01 1.772771e-05 1.772771e-05 1.915597e-04 2.755017e-04 7.199414e-04 1.177242e-03 1.672912e-03 2.186984e-03 4.064612e-03 5.596167e-03 2.341681e-01 
634 21113 2.884598e+00 2.314699e-01 1.775496e-05 1.775496e-05 1.903731e-04 2.764681e-04 7.220480e-04 1.151537e-03 1.650539e-03 2.146302e-03 3.995282e-03 5.471319e-03 2.314699e-01 
635 21133 2.847549e+00 2.333319e-01 1.739446e-05 1.739446e-05 1.892367e-04 2.735925e-04 7.027866e-04 1.159008e-03 1.732529e-03 2.102755e-03 3.886883e-03 5.390607e-03 2.333319e-01 
636 21153 3.194504e+00 2.424337e-01 1.736398e-05 1.736398e-05 1.869762e-04 2.670810e-04 7.062191e-04 1.182054e-03 1.727393e-03 2.099506e-03 3.832177e-03 5.495352e-03 2.424337e-01 
637 21173 3.088145e+00 2.431108e-01 1.698917e-05 1.698917e-05 1.851764e-04 2.626064e-04 7.018866e-04 1.189612e-03 1.715266e-03 2.151836e-03 3.741879e-03 5.380784e-03 2.431108e-01 
638 21193 3.118335e+00 2.444566e-01 1.686238e-05 1.686238e-05 1.809823e-04 2.670212e-04 6.846880e-04 1.192444e-03 1.749637e-03 2.109412e-03 3.625674e-03 5.340758e-03 2.444566e-01 
639 21213 3.292842e+00 2.433212e-01 1.677777e-05 1.677777e-05 1.865049e-04 2.726305e-04 6.687219e-04 1.188080e-03 1.756419e-03 2.054533e-03 3.687346e-03 5.241586e-03 2.433212e-01 
640 21233 3.737752e+00 2.399531e-01 1.677613e-05 1.677613e-05 1.931958e-04 2.667071e-04 6.668765e-04 1.162563e-03 1.839978e-03 2.013167e-03 3.650660e-03 5.329797e-03 2.399531e-01 
641 21253 3.907136e+00 2.360952e-01 1.696327e-05 1.696327e-05 1.915851e-04 2.687555e-04 6.600690e-04 1.169228e-03 1.832311e-03 1.973648e-03 3.597054e-03 5.336499e-03 2.360952e-01 
642 21273 3.992843e+00 2.327081e-01 1.674314e-05 1.674314e-05 1.891918e-04 2.898259e-04 6.575497e-04 1.170994e-03 1.827210e-03 1.942226e-03 3.477118e-03 5.325778e-03 2.327081e-01 
643 21293 4.721709e+00 2.311534e-01 1.629424e-05 1.629424e-05 1.963483e-04 3.048587e-04 6.630788e-04 1.151982e-03 1.802863e-03 1.992548e-03 3.389638e-03 5.368388e-03 2.311534e-01 
644 21313 5.398621e+00 2.282477e-01 1.620860e-05 1.620860e-05 1.920600e-04 3.170094e-04 6.592098e-04 1.146276e-03 1.784159e-03 1.978535e-03 3.358566e-03 5.450335e-03 2.282477e-01 
645 21333 5.598358e+00 2.352544e-01 1.609793e-05 1.609793e-05 1.914137e-04 3.168474e-04 6.728167e-04 1.139683e-03 1.778853e-03 1.963100e-03 3.292941e-03 5.514254e-03 2.352544e-01 
