%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206285, 2015/08/19 19:0:1.85)
296 11841  4.359217827460516759e+01 0 0 1.891626e+00 4.563286e-01 3.690726e-01 2.263762e+03 2.345020e+01 7.274381e-01 1.332191e+00 2.467102e-01 1.286636e+00 
297 11881  4.360128130272156000e+01 0 0 1.889486e+00 4.546813e-01 3.689330e-01 2.263682e+03 2.344906e+01 7.256112e-01 1.331882e+00 2.470251e-01 1.286616e+00 
298 11921  4.360171465106834887e+01 0 0 1.893871e+00 4.568899e-01 3.691710e-01 2.263904e+03 2.347684e+01 7.278741e-01 1.331761e+00 2.468707e-01 1.286609e+00 
299 11961  4.359917401283242810e+01 0 0 1.890736e+00 4.572430e-01 3.693032e-01 2.262634e+03 2.344306e+01 7.282344e-01 1.331162e+00 2.466834e-01 1.286670e+00 
300 12001  4.359444317712927841e+01 0 0 1.897510e+00 4.584412e-01 3.692361e-01 2.262512e+03 2.350319e+01 7.301268e-01 1.332123e+00 2.470834e-01 1.286644e+00 
301 12041  4.358941151436807360e+01 0 0 1.892640e+00 4.555911e-01 3.692128e-01 2.264364e+03 2.345813e+01 7.268563e-01 1.331851e+00 2.468062e-01 1.286619e+00 
302 12081  4.359643744815508626e+01 0 0 1.889540e+00 4.567897e-01 3.694921e-01 2.264409e+03 2.343634e+01 7.276076e-01 1.330308e+00 2.465410e-01 1.286659e+00 
303 12121  4.360098227554280470e+01 0 0 1.894432e+00 4.564530e-01 3.688506e-01 2.261605e+03 2.346970e+01 7.286939e-01 1.333453e+00 2.471446e-01 1.286659e+00 
304 12161  4.359712064508366325e+01 0 0 1.887416e+00 4.543192e-01 3.688159e-01 2.263580e+03 2.343090e+01 7.255207e-01 1.332804e+00 2.470396e-01 1.286622e+00 
305 12201  4.360130258305445494e+01 0 0 1.888147e+00 4.544766e-01 3.688143e-01 2.264009e+03 2.342494e+01 7.255158e-01 1.332077e+00 2.466962e-01 1.286612e+00 
306 12241  4.359598905840130811e+01 0 0 1.894336e+00 4.565192e-01 3.686593e-01 2.260527e+03 2.345594e+01 7.286933e-01 1.333118e+00 2.468806e-01 1.286660e+00 
307 12281  4.359907688446077856e+01 0 0 1.901236e+00 4.588023e-01 3.687679e-01 2.262142e+03 2.350989e+01 7.314556e-01 1.333024e+00 2.468220e-01 1.286663e+00 
308 12321  4.358857358428453210e+01 0 0 1.897029e+00 4.574484e-01 3.690786e-01 2.262690e+03 2.348702e+01 7.295588e-01 1.332311e+00 2.469384e-01 1.286643e+00 
309 12361  4.359641357548876783e+01 0 0 1.891674e+00 4.561758e-01 3.691948e-01 2.265030e+03 2.345488e+01 7.275606e-01 1.332010e+00 2.467707e-01 1.286642e+00 
310 12401  4.360080659840814121e+01 0 0 1.891950e+00 4.547643e-01 3.687642e-01 2.261258e+03 2.343898e+01 7.272262e-01 1.333515e+00 2.470703e-01 1.286676e+00 
311 12441  4.359422201406393071e+01 0 0 1.890257e+00 4.559549e-01 3.694928e-01 2.264527e+03 2.344004e+01 7.273019e-01 1.331483e+00 2.467849e-01 1.286661e+00 
312 12481  4.360222473722450331e+01 0 0 1.893162e+00 4.550937e-01 3.689999e-01 2.264443e+03 2.347379e+01 7.263917e-01 1.332612e+00 2.470835e-01 1.286596e+00 
313 12521  4.359968397421768316e+01 0 0 1.892883e+00 4.553700e-01 3.686865e-01 2.264942e+03 2.345950e+01 7.267930e-01 1.333096e+00 2.467059e-01 1.286596e+00 
314 12561  4.358979353402658319e+01 0 0 1.893618e+00 4.540384e-01 3.687426e-01 2.262545e+03 2.347356e+01 7.268207e-01 1.334418e+00 2.476028e-01 1.286609e+00 
315 12601  4.359991032733577754e+01 0 0 1.885844e+00 4.545327e-01 3.695947e-01 2.264477e+03 2.340883e+01 7.252742e-01 1.330404e+00 2.467077e-01 1.286639e+00 
316 12641  4.359901770673660337e+01 0 0 1.891075e+00 4.562506e-01 3.693876e-01 2.265900e+03 2.346652e+01 7.273230e-01 1.331816e+00 2.469826e-01 1.286607e+00 
