%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210383, 2015/08/18 18:6:38.84)
403 16121 6.437523e+01 6.487340e+06  3.042657325098371857e+01  4.359355463588085655e+01  4.362167775192541797e+01  4.367183659827374242e+01
404 16161 6.111118e+01 6.383883e+06  3.042657325098371857e+01  4.359300970683125342e+01  4.362621832184072446e+01  4.367627794939610197e+01
405 16201 5.722220e+01 6.650573e+06  3.042657325098371857e+01  4.360024584654844659e+01  4.362365582745600534e+01  4.365664241874848983e+01
406 16241 5.339564e+01 6.934991e+06  3.042657325098371857e+01  4.359492794713857933e+01  4.362929914798279185e+01  4.366181523601139247e+01
407 16281 4.825189e+01 7.505038e+06  3.042657325098371857e+01  4.360194537114659852e+01  4.363488589403018381e+01  4.371155803673249807e+01
408 16321 4.455998e+01 7.429424e+06  3.042657325098371857e+01  4.359230612510839364e+01  4.362216803329380355e+01  4.365400734067607402e+01
409 16361 4.257046e+01 7.142231e+06  3.042657325098371857e+01  4.359247547610144125e+01  4.362333956570552118e+01  4.367463774601153403e+01
410 16401 4.122582e+01 7.330281e+06  3.042657325098371857e+01  4.359199310459949572e+01  4.363112505061283741e+01  4.368606033459622040e+01
411 16441 3.821291e+01 7.974109e+06  3.042657325098371857e+01  4.359195923270370088e+01  4.362682386429591475e+01  4.367122959075184951e+01
412 16481 3.770546e+01 8.775987e+06  3.042657325098371857e+01  4.359835339641335850e+01  4.362506996062509756e+01  4.366738451313771918e+01
413 16521 3.730256e+01 9.324648e+06  3.042657325098371857e+01  4.359134840284363577e+01  4.362370681465291966e+01  4.368564796867273969e+01
414 16561 4.286427e+01 9.388962e+06  3.042657325098371857e+01  4.360266098583400662e+01  4.362241401192640922e+01  4.367398955334739696e+01
415 16601 4.302876e+01 9.187525e+06  3.042657325098371857e+01  4.359377022384425970e+01  4.362320280722825316e+01  4.367061618151741698e+01
416 16641 4.737758e+01 9.676153e+06  3.042657325098371857e+01  4.359749625478568902e+01  4.362419544119499903e+01  4.370972464588768958e+01
417 16681 4.342492e+01 9.805683e+06  3.042657325098371857e+01  4.359756437851993383e+01  4.362870908081527688e+01  4.366692319684932500e+01
418 16721 3.854811e+01 9.544062e+06  3.042657325098371857e+01  4.359257276497656619e+01  4.362591171586218763e+01  4.366995314502718628e+01
419 16761 3.451422e+01 9.691852e+06  3.042657325098371857e+01  4.359393496228531006e+01  4.362797088340468576e+01  4.367401914397663631e+01
420 16801 3.118634e+01 1.001470e+07  3.042657325098371857e+01  4.359861563767709924e+01  4.362575748409962273e+01  4.367542532903905794e+01
